date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-06,2024-06-27,23900,PE,1145.4,1180.0,989.85,1017.7,1017.7,461,12875,-150,0.0
2024-06-06,2024-06-27,23950,PE,1158.9,1163.8,1153.95,1162.85,1104.35,56,9525,0,0.0
2024-06-06,2024-06-27,24000,PE,1270.25,1300.0,1061.2,1116.45,1116.45,17512,1237625,-48225,0.0
2024-06-06,2024-06-27,24050,PE,1257.95,1257.95,1218.3,1218.3,1191.0,9,2450,225,0.0
2024-06-06,2024-06-27,24100,PE,1364.0,1364.0,1182.85,1194.1,1194.1,77,2800,-1175,0.0
2024-06-06,2024-06-27,24150,PE,1371.9,1391.9,1318.65,1318.65,1279.65,32,2950,300,0.0
2024-06-06,2024-06-27,24200,PE,1445.2,1487.0,1290.0,1299.2,1299.2,34,3575,50,0.0
2024-06-06,2024-06-27,24250,PE,0.0,0.0,0.0,1650.6,1370.0,0,3375,0,0.0
2024-06-06,2024-06-27,24300,PE,1517.4,1571.45,1380.0,1425.0,1415.8,9,2825,50,0.0
2024-06-06,2024-06-27,24350,PE,0.0,0.0,0.0,2000.0,1461.9,0,2675,0,0.0
2024-06-06,2024-06-27,24400,PE,1617.75,1652.25,1485.0,1508.75,1508.75,13,4150,-125,0.0
2024-06-06,2024-06-27,24450,PE,0.0,0.0,0.0,2421.2,1555.1,0,3100,0,0.0
2024-06-06,2024-06-27,24500,PE,1800.0,1800.0,1531.0,1604.45,1604.45,1505,117725,-13150,0.0
2024-06-06,2024-06-27,24550,PE,1677.7,1678.75,1673.45,1677.0,1677.0,12,1875,300,0.0
2024-06-06,2024-06-27,24600,PE,0.0,0.0,0.0,1971.0,1697.0,0,775,0,0.0
2024-06-06,2024-06-27,24650,PE,0.0,0.0,0.0,1943.55,1744.75,0,1900,0,0.0
2024-06-06,2024-06-27,24700,PE,1882.8,1882.8,1882.8,1882.8,1792.75,2,875,50,0.0
2024-06-06,2024-06-27,24750,PE,1929.6,1929.6,1929.6,1929.6,1840.9,1,525,0,0.0
2024-06-06,2024-06-27,24800,PE,2014.15,2014.15,2014.15,2014.15,1889.2,1,1275,-25,0.0
2024-06-06,2024-06-27,24850,PE,2005.85,2014.15,2005.85,2014.15,1937.7,6,600,150,0.0
2024-06-06,2024-06-27,24900,PE,2126.0,2126.0,2059.35,2059.35,1986.3,8,1300,100,0.0
2024-06-06,2024-06-27,24950,PE,2128.4,2128.4,2125.95,2128.05,2035.05,6,1300,150,0.0
2024-06-06,2024-06-27,25000,PE,2183.95,2259.45,2013.65,2076.45,2076.45,4042,976475,-14375,0.0
2024-06-06,2024-06-27,26000,PE,3217.0,3252.9,2990.45,3057.15,3057.15,2488,117375,-2375,0.0
2024-06-06,2024-06-27,27000,PE,4164.8,4256.95,3992.0,4028.5,4028.5,1146,77025,-13175,0.0
2024-06-06,2024-07-04,20150,CE,0.0,0.0,0.0,2987.0,2781.55,0,0,0,0.0
2024-06-06,2024-07-04,20200,CE,0.0,0.0,0.0,2937.55,2732.0,0,0,0,0.0
2024-06-06,2024-07-04,20250,CE,0.0,0.0,0.0,2888.05,2682.55,0,0,0,0.0
2024-06-06,2024-07-04,20300,CE,0.0,0.0,0.0,2838.65,2633.1,0,0,0,0.0
2024-06-06,2024-07-04,20350,CE,0.0,0.0,0.0,2789.25,2583.65,0,0,0,0.0
2024-06-06,2024-07-04,20400,CE,0.0,0.0,0.0,2739.85,2534.3,0,0,0,0.0
2024-06-06,2024-07-04,20450,CE,0.0,0.0,0.0,2690.5,2485.0,0,0,0,0.0
2024-06-06,2024-07-04,20500,CE,0.0,0.0,0.0,2641.2,2435.75,0,0,0,0.0
2024-06-06,2024-07-04,20550,CE,0.0,0.0,0.0,2591.95,2386.6,0,0,0,0.0
2024-06-06,2024-07-04,20600,CE,0.0,0.0,0.0,2542.7,2337.5,0,0,0,0.0
2024-06-06,2024-07-04,20650,CE,0.0,0.0,0.0,2493.55,2288.5,0,0,0,0.0
2024-06-06,2024-07-04,20700,CE,0.0,0.0,0.0,2444.45,2239.6,0,0,0,0.0
2024-06-06,2024-07-04,20750,CE,0.0,0.0,0.0,2642.55,2190.8,0,25,0,0.0
2024-06-06,2024-07-04,20800,CE,0.0,0.0,0.0,2346.45,2142.1,0,0,0,0.0
2024-06-06,2024-07-04,20850,CE,0.0,0.0,0.0,2297.55,2093.55,0,0,0,0.0
2024-06-06,2024-07-04,20900,CE,0.0,0.0,0.0,2248.8,2045.15,0,0,0,0.0
2024-06-06,2024-07-04,20950,CE,0.0,0.0,0.0,2200.1,1996.9,0,0,0,0.0
2024-06-06,2024-07-04,21000,CE,0.0,0.0,0.0,2151.55,1948.85,0,0,0,0.0
2024-06-06,2024-07-04,21050,CE,0.0,0.0,0.0,2103.1,1900.95,0,0,0,0.0
2024-06-06,2024-07-04,21100,CE,0.0,0.0,0.0,2054.85,1853.3,0,0,0,0.0
2024-06-06,2024-07-04,21150,CE,0.0,0.0,0.0,2006.7,1805.85,0,0,0,0.0
2024-06-06,2024-07-04,21200,CE,0.0,0.0,0.0,1958.75,1758.65,0,0,0,0.0
2024-06-06,2024-07-04,21250,CE,0.0,0.0,0.0,1910.95,1711.7,0,0,0,0.0
2024-06-06,2024-07-04,21300,CE,0.0,0.0,0.0,1863.4,1665.05,0,0,0,0.0
2024-06-06,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,1618.7,0,0,0,0.0
2024-06-06,2024-07-04,21400,CE,0.0,0.0,0.0,1314.0,1572.65,0,0,0,0.0
2024-06-06,2024-07-04,21450,CE,0.0,0.0,0.0,1442.0,1527.0,0,450,0,0.0
2024-06-06,2024-07-04,21500,CE,0.0,0.0,0.0,1675.5,1481.7,0,0,0,0.0
2024-06-06,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,1436.8,0,0,0,0.0
2024-06-06,2024-07-04,21600,CE,0.0,0.0,0.0,877.5,1392.35,0,900,0,0.0
2024-06-06,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,1348.3,0,0,0,0.0
2024-06-06,2024-07-04,21700,CE,0.0,0.0,0.0,870.9,1304.75,0,750,0,0.0
2024-06-06,2024-07-04,21750,CE,0.0,0.0,0.0,676.05,1261.7,0,25,0,0.0
2024-06-06,2024-07-04,21800,CE,0.0,0.0,0.0,725.35,1219.15,0,1400,0,0.0
2024-06-06,2024-07-04,21850,CE,0.0,0.0,0.0,1359.05,1177.15,0,0,0,0.0
2024-06-06,2024-07-04,21900,CE,0.0,0.0,0.0,986.75,1135.75,0,300,0,0.0
2024-06-06,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,1094.95,0,0,0,0.0
2024-06-06,2024-07-04,22000,CE,931.55,1056.65,927.4,967.35,1054.75,34,2600,-50,0.0
2024-06-06,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,1015.2,0,0,0,0.0
2024-06-06,2024-07-04,22100,CE,0.0,0.0,0.0,1146.45,976.35,0,0,0,0.0
2024-06-06,2024-07-04,22150,CE,0.0,0.0,0.0,1105.6,938.15,0,0,0,0.0
2024-06-06,2024-07-04,22200,CE,0.0,0.0,0.0,606.55,901.6,0,1400,0,0.0
2024-06-06,2024-07-04,22250,CE,0.0,0.0,0.0,900.0,863.85,0,25,0,0.0
2024-06-06,2024-07-04,22300,CE,0.0,0.0,0.0,986.85,827.9,0,0,0,0.0
2024-06-06,2024-07-04,22350,CE,0.0,0.0,0.0,948.6,792.75,0,0,0,0.0
2024-06-06,2024-07-04,22400,CE,0.0,0.0,0.0,911.05,758.4,0,0,0,0.0
2024-06-06,2024-07-04,22450,CE,0.0,0.0,0.0,875.05,724.9,0,0,0,0.0
2024-06-06,2024-07-04,22500,CE,0.0,0.0,0.0,350.0,692.2,0,875,0,0.0
2024-06-06,2024-07-04,22550,CE,500.0,500.0,500.0,500.0,660.4,2,2750,50,0.0
2024-06-06,2024-07-04,22600,CE,523.0,628.0,523.0,606.5,606.5,8,125,125,0.0
2024-06-06,2024-07-04,22650,CE,495.0,594.0,464.2,534.6,599.3,18,25,25,0.0
2024-06-06,2024-07-04,22700,CE,470.0,597.5,464.3,529.8,529.8,138,1025,1025,0.0
2024-06-06,2024-07-04,22750,CE,453.3,545.0,408.6,545.0,541.75,4,0,0,0.0
2024-06-06,2024-07-04,22800,CE,376.5,559.7,376.5,470.6,470.6,185,675,375,0.0
2024-06-06,2024-07-04,22850,CE,405.2,512.45,405.2,439.0,439.0,11,100,100,0.0
2024-06-06,2024-07-04,22900,CE,391.9,457.45,391.9,457.3,457.3,7,150,150,0.0
2024-06-06,2024-07-04,22950,CE,352.0,423.0,352.0,423.0,437.25,2,25,0,0.0
2024-06-06,2024-07-04,23000,CE,299.95,424.6,280.95,362.4,362.4,1505,21850,-4000,0.0
2024-06-06,2024-07-04,23050,CE,313.0,376.0,313.0,376.0,390.45,12,250,250,0.0
2024-06-06,2024-07-04,23100,CE,290.0,311.35,260.55,303.35,368.35,11,1200,100,0.0
2024-06-06,2024-07-04,23150,CE,275.5,303.75,275.5,291.7,291.7,7,200,175,0.0
2024-06-06,2024-07-04,23200,CE,200.0,300.0,200.0,296.4,326.8,24,1175,0,0.0
2024-06-06,2024-07-04,23250,CE,291.15,305.75,291.15,305.75,307.35,5,200,125,0.0
2024-06-06,2024-07-04,23300,CE,255.8,256.0,230.4,230.4,288.7,3,650,-50,0.0
2024-06-06,2024-07-04,23350,CE,212.0,212.0,212.0,212.0,270.9,1,50,25,0.0
2024-06-06,2024-07-04,23400,CE,202.75,212.9,188.0,188.0,253.9,9,175,150,0.0
2024-06-06,2024-07-04,23450,CE,184.55,184.55,180.0,180.0,237.75,2,50,50,0.0
2024-06-06,2024-07-04,23500,CE,125.0,203.95,105.5,169.35,169.35,946,16900,7400,0.0
2024-06-06,2024-07-04,23550,CE,161.0,169.1,161.0,169.1,207.7,6,200,150,0.0
2024-06-06,2024-07-04,23600,CE,156.55,156.55,156.55,156.55,193.8,3,75,75,0.0
2024-06-06,2024-07-04,23650,CE,0.0,0.0,0.0,243.3,180.65,0,0,0,0.0
2024-06-06,2024-07-04,23700,CE,128.45,128.45,99.3,99.3,169.25,56,75,50,0.0
2024-06-06,2024-07-04,23750,CE,0.0,0.0,0.0,212.8,156.6,0,0,0,0.0
2024-06-06,2024-07-04,23800,CE,99.15,99.15,99.15,99.15,99.15,1,25,25,0.0
2024-06-06,2024-07-04,23850,CE,0.0,0.0,0.0,185.3,135.0,0,0,0,0.0
2024-06-06,2024-07-04,23900,CE,94.1,94.55,87.95,94.55,94.55,15,275,250,0.0
2024-06-06,2024-07-04,23950,CE,86.85,95.55,86.85,95.55,115.85,4,100,100,0.0
2024-06-06,2024-07-04,24000,CE,55.0,94.9,51.45,67.75,67.75,746,8325,3625,0.0
2024-06-06,2024-07-04,24050,CE,77.35,77.35,77.35,77.35,98.95,1,25,25,0.0
2024-06-06,2024-07-04,24100,CE,71.1,71.1,40.0,40.0,91.3,21,625,350,0.0
2024-06-06,2024-07-04,24150,CE,65.35,68.65,65.35,68.65,84.15,2,50,50,0.0
2024-06-06,2024-07-04,24200,CE,59.95,59.95,59.95,59.95,59.95,2,50,50,0.0
2024-06-06,2024-07-04,24250,CE,0.0,0.0,0.0,102.0,71.2,0,0,0,0.0
2024-06-06,2024-07-04,24300,CE,35.0,35.0,35.0,35.0,65.4,1,25,25,0.0
2024-06-06,2024-07-04,24350,CE,43.7,48.25,43.7,48.25,59.95,5,475,125,0.0
2024-06-06,2024-07-04,24400,CE,41.0,43.1,41.0,43.1,54.95,2,50,50,0.0
2024-06-06,2024-07-04,24450,CE,0.0,0.0,0.0,73.6,50.25,0,0,0,0.0
2024-06-06,2024-07-04,24500,CE,35.05,46.4,28.0,32.95,32.95,157,3475,925,0.0
2024-06-06,2024-07-04,24550,CE,31.7,31.7,28.5,28.5,41.95,2,25,25,0.0
2024-06-06,2024-07-04,24600,CE,28.05,29.55,28.05,29.55,29.55,4,150,100,0.0
2024-06-06,2024-07-04,24650,CE,26.2,26.2,26.2,26.2,34.85,1,25,25,0.0
2024-06-06,2024-07-04,24700,CE,22.55,24.0,22.55,23.8,23.8,105,2525,2300,0.0
2024-06-06,2024-07-04,24750,CE,21.5,22.6,21.5,22.5,22.5,5,125,125,0.0
2024-06-06,2024-07-04,24800,CE,0.0,0.0,0.0,39.7,26.1,0,0,0,0.0
2024-06-06,2024-07-04,24850,CE,0.0,0.0,0.0,36.2,23.7,0,0,0,0.0
2024-06-06,2024-07-04,24900,CE,0.0,0.0,0.0,32.95,21.45,0,0,0,0.0
2024-06-06,2024-07-04,24950,CE,0.0,0.0,0.0,29.95,19.4,0,0,0,0.0
2024-06-06,2024-07-04,25000,CE,0.0,0.0,0.0,27.2,17.5,0,0,0,0.0
2024-06-06,2024-07-04,20150,PE,0.0,0.0,0.0,0.55,1.15,0,0,0,0.0
2024-06-06,2024-07-04,20200,PE,0.0,0.0,0.0,0.7,1.35,0,0,0,0.0
2024-06-06,2024-07-04,20250,PE,0.0,0.0,0.0,0.8,1.6,0,0,0,0.0
2024-06-06,2024-07-04,20300,PE,0.0,0.0,0.0,0.95,1.9,0,0,0,0.0
2024-06-06,2024-07-04,20350,PE,0.0,0.0,0.0,1.15,2.2,0,0,0,0.0
2024-06-06,2024-07-04,20400,PE,0.0,0.0,0.0,1.35,2.55,0,0,0,0.0
2024-06-06,2024-07-04,20450,PE,0.0,0.0,0.0,1.55,3.0,0,0,0,0.0
2024-06-06,2024-07-04,20500,PE,0.0,0.0,0.0,1.85,3.5,0,0,0,0.0
2024-06-06,2024-07-04,20550,PE,0.0,0.0,0.0,2.15,4.05,0,0,0,0.0
2024-06-06,2024-07-04,20600,PE,0.0,0.0,0.0,2.5,4.7,0,0,0,0.0
2024-06-06,2024-07-04,20650,PE,0.0,0.0,0.0,2.9,5.4,0,0,0,0.0
2024-06-06,2024-07-04,20700,PE,0.0,0.0,0.0,3.4,6.2,0,0,0,0.0
2024-06-06,2024-07-04,20750,PE,0.0,0.0,0.0,3.95,7.15,0,0,0,0.0
2024-06-06,2024-07-04,20800,PE,0.0,0.0,0.0,4.55,8.2,0,0,0,0.0
2024-06-06,2024-07-04,20850,PE,0.0,0.0,0.0,61.4,9.4,0,25,0,0.0
2024-06-06,2024-07-04,20900,PE,0.0,0.0,0.0,6.05,10.7,0,0,0,0.0
2024-06-06,2024-07-04,20950,PE,0.0,0.0,0.0,7.0,12.2,0,0,0,0.0
2024-06-06,2024-07-04,21000,PE,60.0,60.2,32.15,35.55,35.55,511,8175,4650,0.0
2024-06-06,2024-07-04,21050,PE,0.0,0.0,0.0,9.15,15.7,0,0,0,0.0
2024-06-06,2024-07-04,21100,PE,0.0,0.0,0.0,10.45,17.75,0,0,0,0.0
2024-06-06,2024-07-04,21150,PE,0.0,0.0,0.0,11.9,20.05,0,0,0,0.0
2024-06-06,2024-07-04,21200,PE,36.65,40.15,36.65,40.15,40.15,2,75,50,0.0
2024-06-06,2024-07-04,21250,PE,0.0,0.0,0.0,15.3,25.35,0,0,0,0.0
2024-06-06,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,28.45,0,0,0,0.0
2024-06-06,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,31.8,0,0,0,0.0
2024-06-06,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,35.5,0,0,0,0.0
2024-06-06,2024-07-04,21450,PE,0.0,0.0,0.0,117.25,39.6,0,750,0,0.0
2024-06-06,2024-07-04,21500,PE,0.0,0.0,0.0,27.75,44.0,0,0,0,0.0
2024-06-06,2024-07-04,21550,PE,125.0,125.0,75.5,79.3,79.3,5,850,75,0.0
2024-06-06,2024-07-04,21600,PE,0.0,0.0,0.0,34.65,54.1,0,0,0,0.0
2024-06-06,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,59.8,0,0,0,0.0
2024-06-06,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,65.95,0,0,0,0.0
2024-06-06,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,72.65,0,0,0,0.0
2024-06-06,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,79.85,0,0,0,0.0
2024-06-06,2024-07-04,21850,PE,0.0,0.0,0.0,58.4,87.55,0,0,0,0.0
2024-06-06,2024-07-04,21900,PE,137.7,137.7,137.0,137.0,95.9,37,925,825,0.0
2024-06-06,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,104.8,0,0,0,0.0
2024-06-06,2024-07-04,22000,PE,162.55,170.9,111.55,125.9,125.9,1142,17850,17075,0.0
2024-06-06,2024-07-04,22050,PE,183.35,183.35,183.35,183.35,124.55,1,25,25,0.0
2024-06-06,2024-07-04,22100,PE,178.4,178.4,178.4,178.4,178.4,29,775,725,0.0
2024-06-06,2024-07-04,22150,PE,0.0,0.0,0.0,398.4,146.95,0,625,0,0.0
2024-06-06,2024-07-04,22200,PE,218.55,218.55,161.0,175.8,175.8,75,1225,-300,0.0
2024-06-06,2024-07-04,22250,PE,0.0,0.0,0.0,498.75,172.1,0,1125,0,0.0
2024-06-06,2024-07-04,22300,PE,225.95,234.1,178.0,182.0,182.0,15,1550,25,0.0
2024-06-06,2024-07-04,22350,PE,0.0,0.0,0.0,358.05,200.5,0,900,0,0.0
2024-06-06,2024-07-04,22400,PE,0.0,0.0,0.0,619.05,215.85,0,1350,0,0.0
2024-06-06,2024-07-04,22450,PE,266.65,290.0,205.35,290.0,232.1,47,1125,-375,0.0
2024-06-06,2024-07-04,22500,PE,348.9,348.9,216.1,231.1,231.1,248,2250,650,0.0
2024-06-06,2024-07-04,22550,PE,320.05,320.05,301.35,301.35,267.0,3,25,25,0.0
2024-06-06,2024-07-04,22600,PE,250.0,250.0,250.0,250.0,250.0,1,25,25,0.0
2024-06-06,2024-07-04,22650,PE,415.35,415.35,270.0,275.0,275.0,15,300,275,0.0
2024-06-06,2024-07-04,22700,PE,386.45,408.1,288.8,288.8,288.8,20,225,225,0.0
2024-06-06,2024-07-04,22750,PE,466.7,466.7,328.2,328.2,347.3,21,1400,100,0.0
2024-06-06,2024-07-04,22800,PE,407.05,420.0,290.55,343.8,343.8,121,4275,1525,0.0
2024-06-06,2024-07-04,22850,PE,521.9,521.9,521.9,521.9,392.75,2,450,50,0.0
2024-06-06,2024-07-04,22900,PE,496.3,496.3,332.85,400.0,416.85,46,5400,525,0.0
2024-06-06,2024-07-04,22950,PE,0.0,0.0,0.0,687.9,441.75,0,225,0,0.0
2024-06-06,2024-07-04,23000,PE,500.0,521.95,395.0,410.0,410.0,133,3050,150,0.0
2024-06-06,2024-07-04,23050,PE,0.0,0.0,0.0,385.3,494.35,0,0,0,0.0
2024-06-06,2024-07-04,23100,PE,675.75,675.75,675.75,675.75,522.0,1,1425,25,0.0
2024-06-06,2024-07-04,23150,PE,0.0,0.0,0.0,433.55,550.55,0,0,0,0.0
2024-06-06,2024-07-04,23200,PE,0.0,0.0,0.0,1321.05,579.95,0,925,0,0.0
2024-06-06,2024-07-04,23250,PE,0.0,0.0,0.0,485.45,610.2,0,0,0,0.0
2024-06-06,2024-07-04,23300,PE,0.0,0.0,0.0,512.7,641.25,0,0,0,0.0
2024-06-06,2024-07-04,23350,PE,0.0,0.0,0.0,540.85,673.2,0,0,0,0.0
2024-06-06,2024-07-04,23400,PE,0.0,0.0,0.0,569.9,705.95,0,0,0,0.0
2024-06-06,2024-07-04,23450,PE,0.0,0.0,0.0,599.75,739.5,0,0,0,0.0
2024-06-06,2024-07-04,23500,PE,0.0,0.0,0.0,630.45,773.8,0,0,0,0.0
2024-06-06,2024-07-04,23550,PE,0.0,0.0,0.0,662.0,808.9,0,0,0,0.0
2024-06-06,2024-07-04,23600,PE,0.0,0.0,0.0,694.4,844.75,0,0,0,0.0
2024-06-06,2024-07-04,23650,PE,0.0,0.0,0.0,727.55,881.3,0,0,0,0.0
2024-06-06,2024-07-04,23700,PE,0.0,0.0,0.0,761.5,919.65,0,0,0,0.0
2024-06-06,2024-07-04,23750,PE,0.0,0.0,0.0,796.2,956.75,0,0,0,0.0
2024-06-06,2024-07-04,23800,PE,0.0,0.0,0.0,831.7,995.35,0,0,0,0.0
2024-06-06,2024-07-04,23850,PE,0.0,0.0,0.0,867.85,1034.6,0,0,0,0.0
2024-06-06,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,1074.45,0,0,0,0.0
2024-06-06,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,1114.9,0,0,0,0.0
2024-06-06,2024-07-04,24000,PE,1391.55,1391.55,1391.55,1391.55,1155.9,1,25,25,0.0
2024-06-06,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,1197.5,0,0,0,0.0
2024-06-06,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,1239.55,0,0,0,0.0
2024-06-06,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,1282.1,0,0,0,0.0
2024-06-06,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,1325.15,0,0,0,0.0
2024-06-06,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,1368.65,0,0,0,0.0
2024-06-06,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,1412.55,0,0,0,0.0
2024-06-06,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,1456.85,0,0,0,0.0
2024-06-06,2024-07-04,24400,PE,0.0,0.0,0.0,1307.95,1501.55,0,0,0,0.0
2024-06-06,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1546.6,0,0,0,0.0
2024-06-06,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1592.0,0,0,0,0.0
2024-06-06,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1637.75,0,0,0,0.0
2024-06-06,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1683.8,0,0,0,0.0
2024-06-06,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,1730.1,0,0,0,0.0
2024-06-06,2024-07-04,24700,PE,0.0,0.0,0.0,1573.1,1776.7,0,0,0,0.0
2024-06-06,2024-07-04,24750,PE,0.0,0.0,0.0,1618.55,1823.5,0,0,0,0.0
2024-06-06,2024-07-04,24800,PE,0.0,0.0,0.0,1664.35,1870.6,0,0,0,0.0
2024-06-06,2024-07-04,24850,PE,0.0,0.0,0.0,1710.4,1917.85,0,0,0,0.0
2024-06-06,2024-07-04,24900,PE,0.0,0.0,0.0,1756.75,1965.35,0,0,0,0.0
2024-06-06,2024-07-04,24950,PE,0.0,0.0,0.0,1803.3,2013.05,0,0,0,0.0
2024-06-06,2024-07-04,25000,PE,0.0,0.0,0.0,1850.15,2060.9,0,0,0,0.0
2024-06-06,2024-07-25,20150,CE,2746.75,2746.75,2700.75,2700.75,2876.45,2,225,25,0.0
2024-06-06,2024-07-25,20200,CE,0.0,0.0,0.0,2130.2,2827.95,0,3000,0,0.0
2024-06-06,2024-07-25,20250,CE,0.0,0.0,0.0,1974.9,2779.55,0,3225,0,0.0
2024-06-06,2024-07-25,20300,CE,0.0,0.0,0.0,2545.25,2731.2,0,2925,0,0.0
2024-06-06,2024-07-25,20350,CE,0.0,0.0,0.0,1853.35,2683.05,0,3200,0,0.0
2024-06-06,2024-07-25,20400,CE,0.0,0.0,0.0,1851.05,2634.95,0,3575,0,0.0
2024-06-06,2024-07-25,20450,CE,0.0,0.0,0.0,2402.45,2587.0,0,2450,0,0.0
2024-06-06,2024-07-25,20500,CE,2413.85,2548.0,2410.35,2545.1,2545.1,80,11925,600,0.0
2024-06-06,2024-07-25,20550,CE,0.0,0.0,0.0,2250.25,2491.55,0,1175,0,0.0
2024-06-06,2024-07-25,20600,CE,0.0,0.0,0.0,2233.6,2444.05,0,1825,0,0.0
2024-06-06,2024-07-25,20650,CE,2300.0,2400.0,2300.0,2400.0,2400.0,10,1550,200,0.0
2024-06-06,2024-07-25,20700,CE,0.0,0.0,0.0,2182.35,2349.6,0,2050,0,0.0
2024-06-06,2024-07-25,20750,CE,0.0,0.0,0.0,2116.7,2302.65,0,2700,0,0.0
2024-06-06,2024-07-25,20800,CE,0.0,0.0,0.0,1963.45,2255.9,0,1700,0,0.0
2024-06-06,2024-07-25,20850,CE,0.0,0.0,0.0,1583.9,2209.35,0,2975,0,0.0
2024-06-06,2024-07-25,20900,CE,2198.75,2198.75,2198.75,2198.75,2163.05,1,1500,0,0.0
2024-06-06,2024-07-25,20950,CE,0.0,0.0,0.0,1963.25,2117.0,0,2800,0,0.0
2024-06-06,2024-07-25,21000,CE,2000.0,2160.0,1941.0,2081.25,2081.25,1471,42825,22075,0.0
2024-06-06,2024-07-25,21050,CE,0.0,0.0,0.0,1241.45,2025.65,0,3025,0,0.0
2024-06-06,2024-07-25,21100,CE,2020.0,2030.0,2020.0,2030.0,1980.4,7,2700,0,0.0
2024-06-06,2024-07-25,21150,CE,0.0,0.0,0.0,1384.05,1935.45,0,2850,0,0.0
2024-06-06,2024-07-25,21200,CE,0.0,0.0,0.0,1657.8,1890.8,0,3050,0,0.0
2024-06-06,2024-07-25,21250,CE,0.0,0.0,0.0,1641.3,1846.45,0,1475,0,0.0
2024-06-06,2024-07-25,21300,CE,1772.8,1772.8,1772.8,1772.8,1802.45,2,2675,-50,0.0
2024-06-06,2024-07-25,21350,CE,0.0,0.0,0.0,1558.9,1758.8,0,1225,0,0.0
2024-06-06,2024-07-25,21400,CE,1602.65,1602.65,1602.65,1602.65,1715.55,2,975,50,0.0
2024-06-06,2024-07-25,21450,CE,0.0,0.0,0.0,1496.95,1672.65,0,1750,0,0.0
2024-06-06,2024-07-25,21500,CE,1510.75,1700.0,1485.0,1631.3,1631.3,332,13425,-25,0.0
2024-06-06,2024-07-25,21550,CE,0.0,0.0,0.0,1412.55,1588.05,0,2150,0,0.0
2024-06-06,2024-07-25,21600,CE,0.0,0.0,0.0,1118.25,1546.4,0,1000,0,0.0
2024-06-06,2024-07-25,21650,CE,0.0,0.0,0.0,1325.9,1505.2,0,1375,0,0.0
2024-06-06,2024-07-25,21700,CE,1307.45,1461.55,1307.45,1461.55,1461.55,16,1625,-125,0.0
2024-06-06,2024-07-25,21750,CE,0.0,0.0,0.0,1249.3,1424.15,0,975,0,0.0
2024-06-06,2024-07-25,21800,CE,1236.0,1414.1,1200.25,1374.2,1374.2,166,5425,-625,0.0
2024-06-06,2024-07-25,21850,CE,1275.55,1275.55,1275.55,1275.55,1345.0,4,1025,0,0.0
2024-06-06,2024-07-25,21900,CE,1199.0,1310.0,1199.0,1310.0,1306.2,63,4900,-75,0.0
2024-06-06,2024-07-25,21950,CE,1177.25,1177.25,1174.35,1174.35,1267.9,5,1075,125,0.0
2024-06-06,2024-07-25,22000,CE,1089.95,1277.4,1059.0,1215.25,1215.25,6468,168225,29775,0.0
2024-06-06,2024-07-25,22050,CE,1093.35,1099.55,1051.2,1051.2,1193.85,12,1275,50,0.0
2024-06-06,2024-07-25,22100,CE,1020.6,1195.0,1009.5,1150.45,1150.45,216,17100,1825,0.0
2024-06-06,2024-07-25,22150,CE,1038.7,1038.7,1036.8,1038.3,1120.05,6,925,150,0.0
2024-06-06,2024-07-25,22200,CE,1000.05,1110.0,901.95,1072.25,1072.25,913,13800,-6475,0.0
2024-06-06,2024-07-25,22250,CE,910.1,1044.15,900.2,1011.1,1011.1,377,3550,2200,0.0
2024-06-06,2024-07-25,22300,CE,829.9,1038.4,829.9,984.5,984.5,375,19950,-2150,0.0
2024-06-06,2024-07-25,22350,CE,868.5,988.75,868.5,952.45,952.45,46,1200,100,0.0
2024-06-06,2024-07-25,22400,CE,811.9,961.45,678.2,914.9,914.9,528,18750,-900,0.0
2024-06-06,2024-07-25,22450,CE,791.05,931.45,764.5,766.5,916.5,27,1025,125,0.0
