date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-13,2026-04-21,25200,PE,1572.0,1572.0,1282.0,1346.15,1346.15,113,12415,6760,23842.65
2026-04-13,2026-05-26,26800,PE,0.0,0.0,0.0,2560.0,2781.85,0,1040,0,23842.65
2026-04-13,2026-04-13,24650,CE,2.75,3.5,0.05,0.1,23842.65,328014,1324895,-859690,23842.65
2026-04-13,2026-04-13,24800,CE,1.25,1.4,0.05,0.1,23842.65,327545,1977105,-2886650,23842.65
2026-04-13,2026-04-13,24850,CE,1.5,1.5,0.05,0.1,23842.65,121810,802620,-800475,23842.65
2026-04-13,2026-04-13,25050,CE,1.15,1.15,0.05,0.1,23842.65,82615,831025,-720850,23842.65
2026-04-13,2026-04-13,25100,CE,0.75,0.9,0.05,0.1,23842.65,148172,1125930,-1235195,23842.65
2026-04-13,2026-04-13,25400,CE,0.7,0.8,0.05,0.1,23842.65,61869,695370,-208585,23842.65
2026-04-13,2026-04-21,20250,CE,0.0,0.0,0.0,3467.1,3618.45,0,0,0,23842.65
2026-04-13,2026-04-21,20550,CE,0.0,0.0,0.0,3169.35,3318.8,0,0,0,23842.65
2026-04-13,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,2919.35,0,0,0,23842.65
2026-04-13,2026-04-21,21050,CE,0.0,0.0,0.0,2674.1,2819.45,0,0,0,23842.65
2026-04-13,2026-04-21,22300,CE,1340.35,1602.6,1334.6,1566.45,1566.45,57,19630,1300,23842.65
2026-04-13,2026-04-21,22500,CE,1210.05,1439.05,1150.05,1372.55,1372.55,1321,136500,44005,23842.65
2026-04-13,2027-12-28,24000,PE,1115.0,1167.75,1061.75,1078.7,1078.7,16,19715,130,23842.65
2026-04-13,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3255.8,0,260,0,23842.65
2026-04-13,2026-04-21,22800,CE,970.0,1150.2,887.2,1088.6,1088.6,501,50635,14495,23842.65
2026-04-13,2026-04-21,23650,CE,322.5,464.95,293.0,415.1,415.1,37206,176605,161265,23842.65
2026-04-13,2026-04-21,24100,CE,93.65,205.0,91.05,172.95,172.95,84128,793260,346970,23842.65
2026-04-13,2026-04-21,24400,CE,56.25,94.4,45.0,74.6,74.6,118593,1582490,1197820,23842.65
2026-04-13,2026-04-21,24500,CE,45.0,69.55,33.55,53.2,53.2,229804,3227250,1742390,23842.65
2026-04-13,2026-04-21,25100,CE,22.0,22.0,4.8,5.3,5.3,54904,707135,443105,23842.65
2026-04-13,2026-04-21,26050,CE,1.2,1.2,0.8,0.9,0.9,3518,94510,22360,23842.65
2026-04-13,2026-04-28,20950,CE,0.0,0.0,0.0,2330.05,2942.65,0,260,0,23842.65
2026-04-13,2026-04-28,21050,CE,0.0,0.0,0.0,2232.9,2842.9,0,195,0,23842.65
2026-04-13,2026-04-28,21550,CE,0.0,0.0,0.0,2415.9,2344.5,0,650,0,23842.65
2026-04-13,2026-04-28,21650,CE,0.0,0.0,0.0,2340.1,2244.95,0,650,0,23842.65
2026-04-13,2026-04-28,21700,CE,2053.6,2151.0,2034.0,2151.0,2195.25,21,6175,-260,23842.65
2026-04-13,2026-04-28,22450,CE,1306.0,1368.0,1306.0,1344.45,1459.3,15,22230,-455,23842.65
2026-04-13,2026-04-28,23250,CE,670.0,846.0,665.0,806.55,806.55,72,40235,-845,23842.65
2026-04-13,2026-04-28,24000,CE,253.75,361.0,225.85,323.1,323.1,107158,4446585,35425,23842.65
2026-04-13,2026-04-28,24400,CE,123.5,178.4,101.15,153.3,153.3,15341,782665,4095,23842.65
2026-04-13,2026-04-28,24950,CE,32.05,46.5,27.25,38.45,38.45,2631,80470,17810,23842.65
2026-04-13,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3215.15,0,0,0,23842.65
2026-04-13,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,3065.75,0,0,0,23842.65
2026-04-13,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,1977.8,0,0,0,23842.65
2026-04-13,2026-05-05,22800,CE,0.0,0.0,0.0,663.95,1189.0,0,0,0,23842.65
2026-04-13,2026-05-05,24850,CE,85.0,105.5,85.0,98.25,98.25,51,3510,65,23842.65
2026-04-13,2026-05-05,26150,CE,11.85,11.9,7.3,10.0,7.8,19,2535,325,23842.65
2026-04-13,2026-05-12,25950,CE,38.15,38.15,18.5,22.0,22.0,40,1495,1495,23842.65
2026-04-13,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3840.95,0,65,0,23842.65
2026-04-13,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3791.4,0,65,0,23842.65
2026-04-13,2026-05-26,20500,CE,0.0,0.0,0.0,2735.8,3494.6,0,3185,0,23842.65
2026-04-13,2026-05-26,22800,CE,1281.8,1500.0,1281.8,1438.1,1438.1,37,16575,325,23842.65
2026-04-13,2026-04-13,24700,CE,0.95,1.55,0.05,0.05,23842.65,389427,1735435,-2722980,23842.65
2026-04-13,2026-04-21,20200,CE,0.0,0.0,0.0,3516.75,3668.4,0,0,0,23842.65
2026-04-13,2026-04-21,20700,CE,0.0,0.0,0.0,3020.55,3169.0,0,0,0,23842.65
2026-04-13,2026-04-21,21600,CE,0.0,0.0,0.0,1252.45,2270.15,0,130,0,23842.65
2026-04-13,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4746.0,0,0,0,23842.65
2026-04-13,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,4043.25,0,0,0,23842.65
2026-04-13,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3391.7,0,0,0,23842.65
2026-04-13,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4341.3,0,0,0,23842.65
2026-04-13,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3633.7,0,0,0,23842.65
2026-04-13,2028-06-27,22000,PE,0.0,0.0,0.0,700.0,626.75,0,1170,0,23842.65
2026-04-13,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,698.75,0,0,0,23842.65
2026-04-13,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,30.5,0,0,0,23842.65
2026-04-13,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,8.7,0,625,0,23842.65
2026-04-13,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4573.85,0,0,0,23842.65
2026-04-13,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3633.1,0,0,0,23842.65
2026-04-13,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2598.95,0,0,0,23842.65
2026-04-13,2027-03-30,15000,PE,0.0,0.0,0.0,2.2,1.05,0,0,0,23842.65
2026-04-13,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9178.2,0,0,0,23842.65
2026-04-13,2026-09-29,27000,PE,2621.5,2698.95,2431.8,2443.2,2443.2,63,208355,-780,23842.65
2026-04-13,2026-06-30,27000,PE,2915.0,3029.8,2727.15,2783.15,2783.15,724,2513790,18030,23842.65
2026-04-13,2026-06-30,24450,PE,0.0,0.0,0.0,899.55,926.4,0,1105,0,23842.65
2026-04-13,2026-06-30,24350,PE,944.45,944.45,944.45,944.45,870.8,1,1690,0,23842.65
2026-04-13,2026-06-30,24300,PE,899.95,948.65,841.95,841.95,843.7,31,9555,195,23842.65
2026-04-13,2026-06-30,23400,PE,550.55,580.75,459.0,475.65,442.0,77,7280,1300,23842.65
2026-04-13,2026-06-30,22800,PE,400.0,414.3,330.0,338.1,338.1,140,9880,1625,23842.65
2026-04-13,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,38.4,0,0,0,23842.65
2026-04-13,2026-06-30,20600,PE,0.0,0.0,0.0,104.4,16.75,0,0,0,23842.65
2026-04-13,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3023.25,0,65,0,23842.65
2026-04-13,2026-05-26,26900,PE,0.0,0.0,0.0,3091.85,2878.15,0,130,0,23842.65
2026-04-13,2026-05-26,26600,PE,2490.0,2490.0,2490.0,2490.0,2590.75,2,1170,130,23842.65
2026-04-13,2026-05-26,26350,PE,0.0,0.0,0.0,2579.7,2355.05,0,195,0,23842.65
2026-04-13,2026-05-26,26050,PE,0.0,0.0,0.0,3398.0,2078.4,0,260,0,23842.65
2026-04-13,2026-05-26,24300,PE,800.0,886.95,711.0,738.05,738.05,119,24895,-455,23842.65
2026-04-13,2026-05-26,24200,PE,756.0,840.0,589.1,687.35,687.35,480,44980,-195,23842.65
2026-04-13,2026-05-26,22900,PE,304.0,350.3,256.0,280.6,280.6,431,29315,-780,23842.65
2026-04-13,2026-05-26,22850,PE,261.7,330.15,256.3,263.35,160.8,29,3445,-975,23842.65
2026-04-13,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,14.5,0,0,0,23842.65
2026-04-13,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,7.65,0,0,0,23842.65
2026-04-13,2026-05-12,25650,PE,0.0,0.0,0.0,2385.25,1735.9,0,0,0,23842.65
2026-04-13,2026-05-12,24750,PE,0.0,0.0,0.0,1547.45,977.3,0,0,0,23842.65
2026-04-13,2026-05-12,24300,PE,0.0,0.0,0.0,1167.75,666.7,0,0,0,23842.65
2026-04-13,2026-05-12,24200,PE,0.0,0.0,0.0,1088.8,606.2,0,0,0,23842.65
2026-04-13,2026-05-12,24050,PE,0.0,0.0,0.0,974.5,521.55,0,0,0,23842.65
2026-04-13,2026-05-12,23650,PE,0.0,0.0,0.0,699.6,332.4,0,0,0,23842.65
2026-04-13,2026-05-12,23000,PE,250.6,295.2,213.0,229.4,229.4,218,7410,1755,23842.65
2026-04-13,2026-05-12,22900,PE,0.0,0.0,0.0,317.25,114.4,0,0,0,23842.65
2026-04-13,2026-05-12,22600,PE,0.0,0.0,0.0,214.85,67.95,0,0,0,23842.65
2026-04-13,2026-05-12,22100,PE,0.0,0.0,0.0,100.75,24.85,0,0,0,23842.65
2026-04-13,2026-05-12,21700,PE,0.0,0.0,0.0,49.2,9.7,0,0,0,23842.65
2026-04-13,2026-05-12,21450,PE,0.0,0.0,0.0,29.75,5.05,0,0,0,23842.65
2026-04-13,2026-05-05,25650,PE,0.0,0.0,0.0,2541.3,1741.75,0,0,0,23842.65
2026-04-13,2026-05-05,25200,PE,0.0,0.0,0.0,1171.4,1328.25,0,65,0,23842.65
2026-04-13,2026-05-05,24700,PE,0.0,0.0,0.0,778.6,911.0,0,65,0,23842.65
2026-04-13,2026-05-05,23500,PE,369.0,421.15,290.0,310.85,310.85,1803,60905,30485,23842.65
2026-04-13,2026-05-05,22950,PE,0.0,0.0,0.0,429.3,89.65,0,0,0,23842.65
2026-04-13,2026-05-05,22350,PE,0.0,0.0,0.0,208.55,24.3,0,0,0,23842.65
2026-04-13,2026-05-05,22250,PE,131.0,131.05,80.0,89.1,89.1,96,4940,1300,23842.65
2026-04-13,2026-05-05,22100,PE,0.0,0.0,0.0,146.9,12.8,0,0,0,23842.65
2026-04-13,2026-05-05,21950,PE,0.0,0.0,0.0,117.05,8.45,0,0,0,23842.65
2026-04-13,2026-05-05,21600,PE,0.0,0.0,0.0,65.6,2.9,0,0,0,23842.65
2026-04-13,2026-05-05,21350,PE,0.0,0.0,0.0,41.45,1.25,0,0,0,23842.65
2026-04-13,2026-05-05,21100,PE,0.0,0.0,0.0,80.8,0.5,0,130,0,23842.65
2026-04-13,2026-05-05,20900,PE,0.0,0.0,0.0,20.7,0.25,0,715,0,23842.65
2026-04-13,2026-05-05,20750,PE,0.0,0.0,0.0,20.4,0.15,0,715,0,23842.65
2026-04-13,2026-05-05,20300,PE,17.05,18.4,17.05,18.4,0.05,4,6500,130,23842.65
2026-04-13,2026-04-28,27200,PE,3520.0,3520.0,3330.0,3330.0,3292.55,2,715,0,23842.65
2026-04-13,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,3142.9,0,390,0,23842.65
2026-04-13,2026-04-28,25450,PE,1803.4,1803.45,1604.95,1604.95,1604.95,6,8125,-65,23842.65
2026-04-13,2026-04-28,23850,PE,488.4,522.0,355.2,385.65,385.65,5125,165165,-4680,23842.65
2026-04-13,2026-04-28,23550,PE,337.45,392.25,250.1,275.2,275.2,4025,212420,28145,23842.65
2026-04-13,2026-04-28,23300,PE,235.2,294.8,185.0,205.45,205.45,13514,673530,96070,23842.65
2026-04-13,2026-04-28,22500,PE,78.15,121.25,66.65,75.8,75.8,65177,3597360,308750,23842.65
2026-04-13,2026-04-28,22450,PE,116.35,116.75,62.35,71.0,71.0,1929,64415,22360,23842.65
2026-04-13,2026-04-28,21850,PE,49.5,50.45,30.0,34.0,34.0,640,18850,7865,23842.65
2026-04-13,2026-04-28,21500,PE,27.0,41.0,19.9,22.45,22.45,32668,1418300,151970,23842.65
2026-04-13,2026-04-28,20400,PE,10.5,20.0,8.05,8.85,8.85,281,33085,-1820,23842.65
2026-04-13,2026-04-21,25650,PE,0.0,0.0,0.0,1590.6,1775.3,0,1105,0,23842.65
2026-04-13,2026-04-21,25550,PE,0.0,0.0,0.0,1491.7,1675.75,0,585,0,23842.65
2026-04-13,2026-04-21,25400,PE,1697.95,1697.95,1510.0,1550.15,1550.15,46,3640,2990,23842.65
2026-04-13,2026-04-21,23650,PE,255.0,342.25,194.1,217.15,217.15,53767,342875,281450,23842.65
2026-04-13,2026-04-21,22800,PE,58.3,90.75,43.2,54.0,54.0,101597,1916525,1505725,23842.65
2026-04-13,2026-04-21,22350,PE,43.6,46.5,19.15,23.6,23.6,11888,157365,139165,23842.65
2026-04-13,2026-04-21,22250,PE,28.25,33.6,16.05,18.9,18.9,13166,124215,98475,23842.65
2026-04-13,2026-04-21,22050,PE,18.95,24.0,11.25,13.55,13.55,9010,140790,98800,23842.65
2026-04-13,2026-04-21,22000,PE,20.05,22.2,10.4,12.55,12.55,156601,3284840,2118610,23842.65
2026-04-13,2026-04-21,21000,PE,8.4,8.4,4.0,4.3,4.3,81395,2738645,958750,23842.65
2026-04-13,2026-04-21,20550,PE,5.45,5.45,2.7,3.15,3.15,198,5980,3445,23842.65
2026-04-13,2026-04-13,25700,PE,1840.0,1840.0,1840.0,1840.0,23842.65,1,0,-65,23842.65
2026-04-13,2026-04-13,24000,PE,306.0,440.0,99.3,152.7,23842.65,2196724,1608685,-4556435,23842.65
2026-04-13,2026-04-13,23150,PE,9.0,9.8,0.05,0.1,23842.65,1920041,3290365,1129440,23842.65
2026-04-13,2026-04-13,22150,PE,1.65,1.65,0.05,0.05,23842.65,60034,483600,302965,23842.65
2026-04-13,2026-04-13,22000,PE,1.0,1.0,0.05,0.05,23842.65,293913,3616080,-957645,23842.65
2026-04-13,2026-04-13,21950,PE,0.8,1.3,0.05,0.1,23842.65,20199,120835,-51870,23842.65
2026-04-13,2026-04-13,21850,PE,0.9,0.9,0.05,0.05,23842.65,12816,116155,-59865,23842.65
2026-04-13,2026-04-13,21450,PE,1.0,1.0,0.05,0.1,23842.65,7159,97695,-24505,23842.65
2026-04-13,2026-04-13,20900,PE,0.7,0.95,0.05,0.05,23842.65,12583,135005,-124280,23842.65
2026-04-13,2026-04-13,20650,PE,1.1,1.15,0.05,0.05,23842.65,6531,87100,9100,23842.65
2026-04-13,2026-04-13,20350,PE,0.7,1.2,0.05,0.05,23842.65,6255,82680,-23530,23842.65
2026-04-13,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4292.0,0,0,0,23842.65
2026-04-13,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11660.65,0,0,0,23842.65
2026-04-13,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4950.05,0,0,0,23842.65
2026-04-13,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5656.1,0,0,0,23842.65
2026-04-13,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3763.75,0,0,0,23842.65
2026-04-13,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3820.45,0,0,0,23842.65
2026-04-13,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4518.95,0,0,0,23842.65
2026-04-13,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4976.85,0,0,0,23842.65
2026-04-13,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6511.65,0,0,0,23842.65
2026-04-13,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5580.35,0,0,0,23842.65
2026-04-13,2026-12-29,33000,CE,27.05,30.75,23.35,29.55,29.55,148,66690,1690,23842.65
2026-04-13,2026-12-29,27000,CE,350.35,399.0,340.0,386.6,386.6,3237,820485,11270,23842.65
2026-04-13,2026-09-29,25500,CE,500.0,587.3,434.9,564.0,564.0,5020,716105,-135980,23842.65
2026-04-13,2026-09-29,24000,CE,1225.8,1395.0,1206.15,1341.95,1341.95,743,349570,7020,23842.65
2026-04-13,2026-06-30,25700,CE,152.55,177.75,149.1,177.75,257.65,86,4030,1170,23842.65
2026-04-13,2026-06-30,25550,CE,180.45,208.3,179.1,205.85,205.85,32,1495,-130,23842.65
2026-04-13,2026-06-30,24500,CE,495.1,612.4,486.15,579.8,579.8,3609,245960,27885,23842.65
2026-04-13,2026-06-30,24100,CE,760.0,825.45,700.15,794.75,794.75,111,6955,2860,23842.65
2026-04-13,2026-06-30,23350,CE,0.0,0.0,0.0,1380.95,1226.35,0,2730,0,23842.65
2026-04-13,2026-06-30,23000,CE,1500.0,1578.5,1366.2,1532.3,1532.3,1421,697405,-3380,23842.65
2026-04-13,2026-06-30,22950,CE,1609.4,1609.4,1609.4,1609.4,1498.35,1,1430,-65,23842.65
2026-04-13,2026-06-30,22750,CE,0.0,0.0,0.0,1320.9,1644.0,0,910,0,23842.65
2026-04-13,2026-06-30,22300,CE,0.0,0.0,0.0,1575.0,1996.8,0,520,0,23842.65
2026-04-13,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2334.1,0,65,0,23842.65
2026-04-13,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2826.1,0,65,0,23842.65
2026-04-13,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3057.9,0,0,0,23842.65
2026-04-13,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,3532.25,0,390,0,23842.65
2026-04-13,2026-05-26,27150,CE,15.9,16.4,12.6,14.55,14.55,53,4095,260,23842.65
2026-04-13,2026-05-26,26600,CE,22.4,22.4,19.05,21.25,21.25,53,24635,1690,23842.65
2026-04-13,2026-05-26,26250,CE,30.45,30.55,27.0,30.55,46.9,36,2275,-260,23842.65
2026-04-13,2026-05-26,26150,CE,32.0,34.65,30.0,32.15,32.15,44,3380,-520,23842.65
2026-04-13,2026-05-26,25600,CE,61.05,79.75,61.05,73.75,73.75,630,38350,5720,23842.65
2026-04-13,2026-05-26,25250,CE,107.15,136.0,104.55,124.9,124.9,138,4550,-1300,23842.65
2026-04-13,2026-05-26,24800,CE,205.05,265.25,198.05,243.25,243.25,2665,144300,38610,23842.65
2026-04-13,2026-05-26,24700,CE,253.9,302.45,207.3,281.0,281.0,1005,74880,8710,23842.65
2026-04-13,2026-05-26,24550,CE,280.0,354.6,280.0,346.3,346.3,75,10335,390,23842.65
2026-04-13,2026-05-26,23550,CE,764.0,922.5,764.0,922.5,922.5,8,2860,-65,23842.65
2026-04-13,2026-05-26,22300,CE,0.0,0.0,0.0,2002.0,1779.0,0,3705,0,23842.65
2026-04-13,2026-05-12,25600,CE,56.75,56.8,32.35,40.0,50.8,13,260,195,23842.65
2026-04-13,2026-05-12,25500,CE,44.9,54.85,39.15,40.0,40.0,125,5330,3185,23842.65
2026-04-13,2026-05-12,24900,CE,0.0,0.0,0.0,56.6,149.1,0,0,0,23842.65
2026-04-13,2026-05-12,24350,CE,0.0,0.0,0.0,129.95,302.95,0,0,0,23842.65
2026-04-13,2026-05-12,23800,CE,512.1,624.15,500.45,600.75,600.75,151,2145,1040,23842.65
2026-04-13,2026-05-12,23650,CE,0.0,0.0,0.0,317.3,634.0,0,0,0,23842.65
2026-04-13,2026-05-12,22850,CE,0.0,0.0,0.0,711.05,1203.2,0,0,0,23842.65
2026-04-13,2026-05-12,22500,CE,0.0,0.0,0.0,948.3,1502.65,0,0,0,23842.65
2026-04-13,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2300.9,0,0,0,23842.65
2026-04-13,2026-05-12,21300,CE,0.0,0.0,0.0,1974.9,2644.1,0,0,0,23842.65
2026-04-13,2026-05-05,25800,CE,18.5,18.5,13.5,14.5,14.5,110,4940,3315,23842.65
2026-04-13,2026-05-05,25500,CE,25.1,29.75,15.75,26.6,26.6,1840,56550,8320,23842.65
2026-04-13,2026-05-05,23900,CE,378.8,499.45,370.0,467.55,467.55,417,21710,8515,23842.65
2026-04-13,2026-05-05,23800,CE,436.3,563.4,419.2,522.95,522.95,639,22165,8450,23842.65
2026-04-13,2026-05-05,23700,CE,500.0,620.0,468.65,575.6,575.6,486,16250,7150,23842.65
2026-04-13,2026-05-05,23450,CE,657.55,744.6,622.9,742.6,742.6,114,5330,5265,23842.65
2026-04-13,2026-05-05,22200,CE,0.0,0.0,0.0,1954.95,1736.9,0,910,0,23842.65
2026-04-13,2026-04-28,27400,CE,2.1,2.3,1.8,2.2,2.2,178,122915,-2730,23842.65
2026-04-13,2026-04-28,27250,CE,2.15,2.7,1.7,1.95,1.95,135,22490,-3835,23842.65
2026-04-13,2026-04-28,26750,CE,0.0,0.0,0.0,4.15,0.2,0,18980,0,23842.65
2026-04-13,2026-04-28,26100,CE,4.7,5.4,3.85,4.7,4.7,1602,130845,8840,23842.65
2026-04-13,2026-04-28,25850,CE,6.35,7.0,5.25,6.05,6.05,500,26585,130,23842.65
2026-04-13,2026-04-28,25500,CE,10.0,14.9,7.1,9.55,9.55,26234,2130050,128245,23842.65
2026-04-13,2026-04-28,25450,CE,17.3,17.3,7.6,10.75,10.75,685,74750,17355,23842.65
2026-04-13,2026-04-28,25100,CE,29.3,31.0,19.25,25.65,25.65,15772,409760,46150,23842.65
2026-04-13,2026-04-28,25050,CE,33.3,35.2,20.45,29.45,29.45,4245,104715,17875,23842.65
2026-04-13,2026-04-28,24850,CE,43.15,61.2,35.35,50.8,50.8,3028,65780,12220,23842.65
2026-04-13,2026-04-28,24300,CE,164.5,217.95,129.55,189.2,189.2,23273,727220,129675,23842.65
2026-04-13,2026-04-28,23600,CE,476.95,608.7,440.6,559.65,559.65,27716,295685,122785,23842.65
2026-04-13,2026-04-28,23350,CE,621.5,775.0,593.65,730.2,730.2,74,23595,-1560,23842.65
2026-04-13,2026-04-28,23200,CE,780.1,896.1,700.0,845.4,845.4,1587,323115,-17680,23842.65
2026-04-13,2026-04-28,22900,CE,944.15,1146.05,922.15,1105.5,1105.5,1027,285870,-26975,23842.65
2026-04-13,2026-04-28,22550,CE,1250.85,1390.0,1220.75,1390.0,1390.0,33,40690,-910,23842.65
2026-04-13,2026-04-28,20450,CE,0.0,0.0,0.0,2343.9,3441.45,0,65,0,23842.65
2026-04-13,2026-04-28,20300,CE,0.0,0.0,0.0,2854.0,3591.1,0,65,0,23842.65
2026-04-13,2026-04-28,20200,CE,0.0,0.0,0.0,3575.0,3690.85,0,1560,0,23842.65
2026-04-13,2026-04-21,24750,CE,20.0,28.95,14.85,21.15,21.15,38193,371930,214695,23842.65
2026-04-13,2026-04-21,24600,CE,20.0,49.2,20.0,37.55,37.55,156828,1408095,892515,23842.65
2026-04-13,2026-04-21,24550,CE,30.0,58.55,25.1,44.65,44.65,36942,347945,230815,23842.65
2026-04-13,2026-04-21,23550,CE,400.1,531.95,347.85,483.3,483.3,16499,91130,71500,23842.65
2026-04-13,2026-04-21,21700,CE,0.0,0.0,0.0,2289.15,2170.3,0,130,0,23842.65
2026-04-13,2026-04-13,21800,CE,1775.0,2116.9,1775.0,2097.15,23842.65,33,3835,-975,23842.65
2026-04-13,2026-04-13,23200,CE,500.0,704.75,372.65,642.5,23842.65,24957,597805,-161785,23842.65
2026-04-13,2026-04-13,24500,CE,1.95,1.95,0.05,0.1,23842.65,1945089,11186630,76050,23842.65
2026-04-13,2026-04-13,21550,CE,0.0,0.0,0.0,2450.0,23842.65,0,390,0,23842.65
2026-04-13,2026-04-13,20200,CE,0.0,0.0,0.0,2829.85,23842.65,0,0,0,23842.65
2026-04-13,2026-04-13,20100,CE,0.0,0.0,0.0,3742.0,23842.65,0,0,0,23842.65
2026-04-13,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1366.65,0,0,0,23842.65
2026-04-13,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,194.2,0,0,0,23842.65
2026-04-13,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5104.55,0,0,0,23842.65
2026-04-13,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1879.0,0,0,0,23842.65
2026-04-13,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4659.65,0,0,0,23842.65
2026-04-13,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1646.1,0,3665,0,23842.65
2026-04-13,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,160.4,0,0,0,23842.65
2026-04-13,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5404.85,0,0,0,23842.65
2026-04-13,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,270.65,0,0,0,23842.65
2026-04-13,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,140.75,0,75,0,23842.65
2026-04-13,2027-12-28,21000,PE,502.1,502.1,502.1,502.1,391.8,1,4795,65,23842.65
2026-04-13,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3492.8,0,0,0,23842.65
2026-04-13,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4792.8,0,0,0,23842.65
2026-04-13,2026-12-29,28000,PE,3160.85,3160.85,2889.95,2960.65,2960.65,68,651125,1105,23842.65
2026-04-13,2026-12-29,18000,PE,120.0,139.0,111.0,114.05,114.05,814,131240,-12610,23842.65
2026-04-13,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,2.35,0,0,0,23842.65
2026-04-13,2026-09-29,21000,PE,242.6,266.75,222.55,234.05,234.05,6758,478010,186485,23842.65
2026-04-13,2026-06-30,33000,PE,0.0,0.0,0.0,9500.0,8720.3,0,130,0,23842.65
2026-04-13,2026-06-30,26000,PE,1999.95,2126.7,1827.5,1884.85,1884.85,509,2305365,2495,23842.65
2026-04-13,2026-06-30,23300,PE,552.0,552.0,434.9,451.3,407.3,78,7605,1235,23842.65
2026-04-13,2026-06-30,23200,PE,519.55,519.55,421.0,430.55,430.55,72,7735,1365,23842.65
2026-04-13,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,65.85,0,0,0,23842.65
2026-04-13,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,50.6,0,0,0,23842.65
2026-04-13,2026-06-30,21000,PE,129.7,154.0,118.6,128.05,128.05,6508,1338155,-69745,23842.65
2026-04-13,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,13.1,0,0,0,23842.65
2026-04-13,2026-06-30,12000,PE,4.6,6.95,3.8,3.8,3.8,150,88985,585,23842.65
2026-04-13,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3120.45,0,65,0,23842.65
2026-04-13,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,3071.8,0,65,0,23842.65
2026-04-13,2026-05-26,26700,PE,0.0,0.0,0.0,2477.5,2686.05,0,1040,0,23842.65
2026-04-13,2026-05-26,24450,PE,0.0,0.0,0.0,704.2,817.55,0,1365,0,23842.65
2026-04-13,2026-05-26,24100,PE,698.3,790.6,610.7,651.45,651.45,578,32045,10140,23842.65
2026-04-13,2026-05-26,22200,PE,162.35,209.2,151.85,165.8,165.8,699,42185,6890,23842.65
2026-04-13,2026-05-26,22000,PE,154.5,183.55,131.45,143.1,143.1,9406,693355,114140,23842.65
