date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-22,2024-08-29,20950,CE,3906.8,3906.8,3885.8,3885.8,3889.95,14,350,150,24811.5
2024-08-22,2024-08-22,25050,CE,4.0,4.25,0.05,0.1,24811.5,7272213,6185425,2677950,24811.5
2024-08-22,2024-10-31,25050,PE,488.25,488.25,488.25,488.25,673.2,2,50,50,24811.5
2024-08-22,2024-08-29,26500,PE,1650.0,1682.15,1627.3,1655.5,1655.5,567,83900,-5050,24811.5
2024-08-22,2024-08-22,26500,CE,0.15,0.2,0.05,0.05,24811.5,96545,753600,-574650,24811.5
2024-08-22,2024-09-26,26500,PE,1515.0,1537.95,1500.8,1516.9,1516.9,190,14425,3125,24811.5
2024-08-22,2024-09-26,23050,PE,37.4,37.4,37.4,37.4,32.5,1,1650,0,24811.5
2024-08-22,2024-09-19,23050,PE,0.0,0.0,0.0,98.85,20.4,0,0,0,24811.5
2024-08-22,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,1906.75,0,0,0,24811.5
2024-08-22,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,24811.5,0,0,0,24811.5
2024-08-22,2024-09-12,24400,PE,105.0,105.0,88.3,89.75,89.75,3098,59325,52150,24811.5
2024-08-22,2024-09-26,24400,PE,160.4,176.35,151.35,155.55,155.55,9198,254725,14925,24811.5
2024-08-22,2024-09-19,24400,PE,144.0,144.0,123.5,124.55,124.55,15,950,75,24811.5
2024-08-22,2024-09-26,25700,PE,808.6,814.8,782.0,796.15,796.15,50,2850,-175,24811.5
2024-08-22,2024-10-31,25700,PE,830.0,839.7,830.0,839.7,1032.2,2,175,25,24811.5
2024-08-22,2024-08-22,25700,PE,898.8,913.9,871.5,892.0,24811.5,139,1175,75,24811.5
2024-08-22,2024-09-19,25050,CE,0.0,0.0,0.0,226.15,411.6,0,0,0,24811.5
2024-08-22,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2489.7,0,0,0,24811.5
2024-08-22,2024-09-12,22700,PE,0.0,0.0,0.0,57.2,3.45,0,0,0,24811.5
2024-08-22,2024-09-05,22700,PE,6.1,6.15,4.1,4.55,4.55,720,25325,-4325,24811.5
2024-08-22,2024-08-29,26300,CE,1.4,1.5,1.15,1.35,1.35,42424,488725,407225,24811.5
2024-08-22,2024-08-22,26300,CE,0.15,0.15,0.05,0.05,24811.5,102405,848400,286675,24811.5
2024-08-22,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,1433.0,0,0,0,24811.5
2024-08-22,2024-09-19,23700,PE,0.0,0.0,0.0,251.15,77.1,0,0,0,24811.5
2024-08-22,2024-10-31,23700,CE,0.0,0.0,0.0,1070.0,1648.0,0,25,0,24811.5
2024-08-22,2024-08-22,23700,CE,1108.3,1135.35,1085.3,1109.9,24811.5,322,29250,-5150,24811.5
2024-08-22,2024-09-26,23750,PE,75.45,75.45,60.1,63.15,63.15,536,9950,-1375,24811.5
2024-08-22,2024-09-19,23750,PE,0.0,0.0,0.0,267.5,84.3,0,0,0,24811.5
2024-08-22,2024-08-29,23750,CE,1100.0,1113.0,1092.45,1095.0,1099.4,10,18075,0,24811.5
2024-08-22,2024-09-12,24950,PE,0.0,0.0,0.0,907.2,417.7,0,0,0,24811.5
2024-08-22,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,184.6,0,0,0,24811.5
2024-08-22,2024-09-12,25250,PE,0.0,0.0,0.0,1129.0,591.4,0,0,0,24811.5
2024-08-22,2024-08-22,25250,PE,435.2,470.85,411.15,440.1,24811.5,3778,4325,1525,24811.5
2024-08-22,2024-09-05,24850,CE,215.0,254.35,215.0,223.75,223.75,7236,45475,28025,24811.5
2024-08-22,2024-08-22,24850,CE,40.4,43.4,0.05,0.35,24811.5,61226422,17272750,13496875,24811.5
2024-08-22,2024-08-29,21350,PE,1.6,2.75,0.95,1.6,1.6,198,5900,800,24811.5
2024-08-22,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,6.35,0,2150,0,24811.5
2024-08-22,2024-12-26,15000,CE,0.0,0.0,0.0,9405.4,10183.3,0,15725,0,24811.5
2024-08-22,2024-09-19,22950,PE,20.4,20.4,20.4,20.4,16.15,1,25,25,24811.5
2024-08-22,2024-08-29,21650,PE,1.85,1.95,1.15,1.9,1.9,166,5075,-975,24811.5
2024-08-22,2024-08-22,22950,PE,0.4,0.4,0.05,0.05,24811.5,13521,95400,-22950,24811.5
2024-08-22,2024-09-19,24600,CE,540.0,552.85,505.0,529.75,529.75,30,625,150,24811.5
2024-08-22,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5971.85,0,0,0,24811.5
2024-08-22,2024-12-26,24000,CE,1629.95,1638.0,1593.0,1612.4,1612.4,1001,703275,75,24811.5
2024-08-22,2024-12-26,22000,CE,3350.0,3389.65,3321.1,3342.2,3342.2,141,423400,-175,24811.5
2024-08-22,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,342.05,0,0,0,24811.5
2024-08-22,2024-10-31,24000,CE,1250.0,1290.0,1250.0,1272.2,1272.2,697,106850,13625,24811.5
2024-08-22,2024-08-22,26100,PE,1326.9,1326.9,1288.35,1288.35,24811.5,2,25,25,24811.5
2024-08-22,2024-09-19,24300,CE,745.15,745.15,745.15,745.15,846.5,8,250,50,24811.5
2024-08-22,2024-09-19,25400,PE,0.0,0.0,0.0,1225.45,724.3,0,0,0,24811.5
2024-08-22,2024-09-26,25400,PE,595.05,610.0,567.25,581.5,581.5,400,11675,3175,24811.5
2024-08-22,2024-08-29,25400,CE,9.05,10.0,5.85,6.75,6.75,224244,1855425,852050,24811.5
2024-08-22,2024-10-31,24300,PE,255.0,255.0,239.1,241.65,241.65,154,14800,1825,24811.5
2024-08-22,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,53.85,0,5275,0,24811.5
2024-08-22,2024-12-26,18000,CE,7178.75,7226.9,7161.05,7183.75,7183.75,19,59975,-75,24811.5
2024-08-22,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,1633.85,0,75,0,24811.5
2024-08-22,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,1293.1,0,0,0,24811.5
2024-08-22,2024-09-26,25150,PE,437.45,458.6,422.0,431.85,431.85,152,4650,1550,24811.5
2024-08-22,2024-08-29,25150,CE,40.0,40.0,27.0,30.95,30.95,109644,515400,230400,24811.5
2024-08-22,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2763.75,0,0,0,24811.5
2024-08-22,2024-10-31,25150,PE,0.0,0.0,0.0,603.55,722.6,0,0,0,24811.5
2024-08-22,2024-09-19,25150,CE,0.0,0.0,0.0,201.15,368.0,0,0,0,24811.5
2024-08-22,2024-09-12,22400,PE,8.05,8.05,8.05,8.05,8.05,3,3825,0,24811.5
2024-08-22,2024-10-31,24450,PE,0.0,0.0,0.0,313.45,421.05,0,3100,0,24811.5
2024-08-22,2024-08-29,24450,PE,35.75,42.0,24.8,29.0,29.0,91611,450800,177025,24811.5
2024-08-22,2024-08-22,24450,PE,1.6,2.25,0.05,0.1,24811.5,3314580,4031600,1129525,24811.5
2024-08-22,2024-09-12,24450,PE,0.0,0.0,0.0,168.15,206.6,0,250,0,24811.5
2024-08-22,2024-09-05,24450,PE,72.95,80.0,59.95,64.15,64.15,2070,25650,9775,24811.5
2024-08-22,2024-09-19,24450,CE,0.0,0.0,0.0,540.0,744.65,0,0,0,24811.5
2024-08-22,2024-10-31,26100,PE,0.0,0.0,0.0,1725.0,1295.1,0,50,0,24811.5
2024-08-22,2024-09-26,24400,CE,749.35,750.9,709.1,720.2,720.2,1820,88500,-2725,24811.5
2024-08-22,2024-09-12,24400,CE,630.0,633.0,585.25,597.95,597.95,21,2775,-175,24811.5
2024-08-22,2024-10-31,24400,PE,266.15,284.95,261.1,264.15,264.15,363,56675,2700,24811.5
2024-08-22,2024-08-29,24400,PE,34.95,35.35,20.45,23.8,23.8,319242,2640500,366400,24811.5
2024-08-22,2024-08-29,22950,CE,0.0,0.0,0.0,1800.0,1892.7,0,2850,0,24811.5
2024-08-22,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,2001.95,0,0,0,24811.5
2024-08-22,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,1962.2,0,0,0,24811.5
2024-08-22,2024-08-29,22050,PE,2.25,2.45,1.35,1.9,1.9,406,16050,2650,24811.5
2024-08-22,2024-08-22,24600,CE,225.0,241.2,181.2,209.2,24811.5,634218,831575,-603250,24811.5
2024-08-22,2024-10-31,22750,PE,63.1,63.1,53.0,53.0,53.0,161,2225,1225,24811.5
2024-08-22,2024-08-29,23950,CE,889.0,926.2,889.0,897.4,897.4,123,17275,-175,24811.5
2024-08-22,2024-09-12,23950,PE,0.0,0.0,0.0,351.6,85.25,0,0,0,24811.5
2024-08-22,2024-08-22,25350,PE,542.85,570.45,511.1,538.8,24811.5,411,1400,-100,24811.5
2024-08-22,2024-09-05,25350,CE,41.9,48.0,39.0,41.35,41.35,2865,34175,11775,24811.5
2024-08-22,2024-09-26,25350,PE,541.05,578.9,541.0,545.0,545.0,180,3125,2150,24811.5
2024-08-22,2024-08-22,24750,CE,85.25,104.7,46.3,58.85,24811.5,12305185,1823475,-1325200,24811.5
2024-08-22,2024-09-26,24750,PE,265.95,279.0,250.35,256.25,256.25,1037,21725,4575,24811.5
2024-08-22,2024-09-05,25100,PE,302.0,336.4,299.0,314.95,314.95,916,12425,3850,24811.5
2024-08-22,2024-10-31,25100,PE,529.55,529.55,495.05,503.35,503.35,294,6275,6150,24811.5
2024-08-22,2024-08-29,25100,PE,304.0,329.75,273.3,296.8,296.8,20803,366600,26200,24811.5
2024-08-22,2024-08-29,21050,CE,3798.15,3803.45,3781.65,3785.4,3790.1,28,725,500,24811.5
2024-08-22,2024-08-29,21050,PE,1.4,1.65,0.9,1.25,1.25,44,3275,-375,24811.5
2024-08-22,2024-08-29,23600,PE,6.0,6.0,3.7,4.45,4.45,176280,1210275,579500,24811.5
2024-08-22,2024-09-12,23600,CE,0.0,0.0,0.0,909.75,1347.9,0,0,0,24811.5
2024-08-22,2024-09-19,23600,CE,0.0,0.0,0.0,928.05,1403.4,0,0,0,24811.5
2024-08-22,2024-09-26,22550,PE,20.0,22.8,18.05,22.8,11.3,18,1500,-100,24811.5
2024-08-22,2024-08-29,22550,CE,0.0,0.0,0.0,2180.0,2292.1,0,1100,0,24811.5
2024-08-22,2024-09-19,22550,PE,0.0,0.0,0.0,41.0,5.85,0,0,0,24811.5
2024-08-22,2024-09-12,22550,PE,14.95,14.95,6.35,11.85,2.1,3,25,25,24811.5
2024-08-22,2024-09-05,22800,PE,6.7,6.7,4.05,4.6,4.6,596,12375,-450,24811.5
2024-08-22,2024-08-29,22800,CE,2040.0,2050.0,2029.85,2029.85,2042.45,6,6975,125,24811.5
2024-08-22,2024-08-22,22550,PE,0.2,0.2,0.05,0.05,24811.5,6696,71000,6350,24811.5
2024-08-22,2024-08-29,22550,PE,2.4,3.8,1.25,2.45,2.45,2623,22850,5150,24811.5
2024-08-22,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2625.8,0,0,0,24811.5
2024-08-22,2024-09-26,22800,CE,0.0,0.0,0.0,2085.0,2189.45,0,1125,0,24811.5
2024-08-22,2024-09-05,25050,PE,280.0,305.45,269.6,282.2,282.2,409,6625,2125,24811.5
2024-08-22,2024-08-22,25050,PE,243.6,274.4,211.65,241.1,24811.5,74748,22475,-1750,24811.5
2024-08-22,2024-10-31,26500,CE,70.0,70.0,62.0,62.9,62.9,1656,101325,9050,24811.5
2024-08-22,2024-10-31,26500,PE,0.0,0.0,0.0,1569.6,1586.7,0,850,0,24811.5
2024-08-22,2024-09-26,24800,PE,309.1,309.1,267.25,274.85,274.85,21335,344275,129175,24811.5
2024-08-22,2024-09-12,24800,PE,205.2,228.0,195.05,206.9,206.9,1440,15025,10425,24811.5
2024-08-22,2024-10-31,24800,CE,703.45,705.75,650.05,682.4,682.4,529,14800,4650,24811.5
2024-08-22,2024-10-31,24800,PE,397.0,405.6,380.0,386.75,386.75,1515,30350,17225,24811.5
2024-08-22,2024-09-26,24800,CE,458.4,474.2,437.65,445.0,445.0,23402,350125,88550,24811.5
2024-08-22,2024-08-22,24800,CE,65.0,75.0,4.3,9.55,24811.5,74191054,26514650,19661600,24811.5
2024-08-22,2024-08-29,21350,CE,3487.05,3487.05,3487.05,3487.05,3490.5,1,200,0,24811.5
2024-08-22,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,3.2,0,850,0,24811.5
2024-08-22,2025-12-24,15000,PE,0.0,0.0,0.0,21.6,1.0,0,1175,0,24811.5
2024-08-22,2024-09-26,26100,PE,1100.0,1100.0,1100.0,1100.0,1255.15,2,200,50,24811.5
2024-08-22,2024-09-05,26100,CE,4.55,4.55,3.1,3.45,3.45,436,8800,-825,24811.5
2024-08-22,2024-09-19,24200,PE,0.0,0.0,0.0,448.5,176.7,0,0,0,24811.5
2024-08-22,2024-08-29,20700,PE,0.95,1.95,0.9,1.35,1.35,353,2800,-1300,24811.5
2024-08-22,2024-08-29,20700,CE,4149.15,4149.15,4127.55,4138.35,4138.35,133,5675,3075,24811.5
2024-08-22,2024-08-29,20950,PE,1.6,1.65,1.05,1.65,1.65,59,1775,-375,24811.5
2024-08-22,2024-08-29,20250,CE,4596.55,4596.55,4585.05,4585.55,4589.0,18,450,200,24811.5
2024-08-22,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,941.6,0,0,0,24811.5
2024-08-22,2024-09-12,25550,PE,0.0,0.0,0.0,1370.55,797.9,0,0,0,24811.5
2024-08-22,2024-09-26,25550,CE,111.4,125.25,111.05,112.3,112.3,1495,17175,13825,24811.5
2024-08-22,2024-10-31,25550,CE,0.0,0.0,0.0,391.4,556.85,0,50,0,24811.5
2024-08-22,2024-09-05,23850,CE,0.0,0.0,0.0,773.55,1063.95,0,375,0,24811.5
2024-08-22,2024-09-12,23850,PE,0.0,0.0,0.0,239.8,69.7,0,25,0,24811.5
2024-08-22,2024-09-26,23850,CE,1200.0,1200.0,1200.0,1200.0,1255.4,1,125,25,24811.5
2024-08-22,2024-09-19,23150,PE,30.2,30.2,30.2,30.2,25.55,2,50,50,24811.5
2024-08-22,2024-08-22,23150,CE,0.0,0.0,0.0,1469.35,24811.5,0,50,0,24811.5
2024-08-22,2024-09-12,23150,PE,0.0,0.0,0.0,22.8,13.1,0,1700,0,24811.5
2024-08-22,2024-08-29,23550,CE,1317.7,1317.7,1289.7,1294.75,1294.75,5,10575,0,24811.5
2024-08-22,2024-08-29,24550,PE,65.0,65.0,37.1,43.95,43.95,109381,691175,351825,24811.5
2024-08-22,2025-03-27,23000,PE,265.0,280.35,252.55,255.65,255.65,841,179900,2700,24811.5
2024-08-22,2024-09-19,23550,PE,0.0,0.0,0.0,206.35,58.3,0,0,0,24811.5
2024-08-22,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,468.0,0,0,0,24811.5
2024-08-22,2024-09-05,23000,CE,1900.0,1900.0,1879.7,1890.0,1890.0,9,900,-50,24811.5
2024-08-22,2025-06-26,23000,PE,359.0,359.0,348.95,349.0,349.0,16,7225,75,24811.5
2024-08-22,2024-08-22,23550,PE,0.4,0.4,0.05,0.05,24811.5,88335,492575,285600,24811.5
2024-08-22,2024-09-05,23550,PE,12.85,12.85,8.15,9.85,9.85,443,5350,-1425,24811.5
2024-08-22,2024-08-22,23550,CE,1241.8,1284.4,1241.8,1253.8,24811.5,12,14325,-175,24811.5
2024-08-22,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7918.3,0,0,0,24811.5
2024-08-22,2024-09-26,23000,PE,34.95,34.95,28.5,29.1,29.1,34275,2158550,61700,24811.5
2024-08-22,2024-09-12,25550,CE,0.0,0.0,0.0,114.8,163.25,0,0,0,24811.5
2024-08-22,2024-09-05,25550,CE,19.05,21.0,15.55,17.25,17.25,1573,14975,8750,24811.5
2024-08-22,2024-08-29,25550,PE,710.6,720.85,696.85,708.35,708.35,72,2275,225,24811.5
2024-08-22,2024-09-19,25550,PE,0.0,0.0,0.0,1347.75,826.05,0,0,0,24811.5
2024-08-22,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1330.0,0,0,0,24811.5
2024-08-22,2024-08-29,24450,CE,417.5,444.8,398.9,422.2,422.2,4721,105425,-5900,24811.5
2024-08-22,2024-09-19,24450,PE,0.0,0.0,0.0,576.1,250.75,0,0,0,24811.5
2024-08-22,2024-08-22,25600,PE,790.0,813.8,765.0,792.95,24811.5,47,2625,-250,24811.5
2024-08-22,2024-09-19,25600,CE,0.0,0.0,0.0,110.8,211.6,0,0,0,24811.5
2024-08-22,2024-09-12,25600,CE,0.0,0.0,0.0,107.1,151.95,0,0,0,24811.5
2024-08-22,2024-09-05,25600,CE,47.2,47.2,12.35,13.55,13.55,1774,16675,16625,24811.5
2024-08-22,2024-08-22,25600,CE,0.3,0.3,0.05,0.05,24811.5,325796,1100925,173850,24811.5
2024-08-22,2024-09-05,25600,PE,0.0,0.0,0.0,747.1,807.2,0,0,0,24811.5
2024-08-22,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,537.25,0,0,0,24811.5
2024-08-22,2024-09-12,25600,PE,0.0,0.0,0.0,1412.5,836.35,0,0,0,24811.5
2024-08-22,2024-10-31,25600,PE,0.0,0.0,0.0,1036.55,971.3,0,50,0,24811.5
2024-08-22,2024-09-26,25600,CE,108.95,113.95,97.3,100.0,100.0,12312,291250,84100,24811.5
2024-08-22,2024-08-29,25600,PE,752.05,789.8,729.5,756.35,756.35,361,10600,700,24811.5
2024-08-22,2024-08-29,25600,CE,3.6,3.65,2.5,2.85,2.85,151780,1428000,723800,24811.5
2024-08-22,2024-09-19,25600,PE,0.0,0.0,0.0,1389.45,861.45,0,0,0,24811.5
2024-08-22,2024-09-26,25600,PE,735.0,735.0,701.1,720.15,720.15,147,3825,1850,24811.5
2024-08-22,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2180.7,0,0,0,24811.5
2024-08-22,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,1865.1,0,0,0,24811.5
2024-08-22,2024-08-22,23050,PE,0.3,0.3,0.05,0.05,24811.5,10955,90375,-46600,24811.5
2024-08-22,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1465.75,0,0,0,24811.5
2024-08-22,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1461.35,0,150,0,24811.5
2024-08-22,2024-10-31,24650,CE,765.0,775.1,760.65,767.9,767.9,3,100,0,24811.5
2024-08-22,2024-08-29,24650,PE,75.05,84.45,55.8,64.75,64.75,167605,1101900,731350,24811.5
2024-08-22,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,496.65,0,0,0,24811.5
2024-08-22,2024-08-22,24400,PE,1.75,1.75,0.05,0.1,24811.5,4191379,6684100,345100,24811.5
2024-08-22,2024-08-22,22950,CE,0.0,0.0,0.0,1446.0,24811.5,0,100,0,24811.5
2024-08-22,2024-08-29,21600,CE,3254.75,3254.75,3230.7,3235.3,3240.85,55,2075,1050,24811.5
2024-08-22,2024-08-29,21600,PE,0.95,1.85,0.95,1.45,1.45,1687,31675,1575,24811.5
2024-08-22,2024-08-29,26750,CE,1.0,1.25,0.85,0.95,0.95,48991,631550,551475,24811.5
2024-08-22,2024-08-22,26600,PE,1805.0,1805.0,1805.0,1805.0,24811.5,1,75,25,24811.5
2024-08-22,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4763.8,0,0,0,24811.5
2024-08-22,2024-09-19,25350,CE,0.0,0.0,0.0,155.3,290.7,0,0,0,24811.5
2024-08-22,2024-08-29,26750,PE,1909.2,1914.6,1899.4,1909.7,1902.35,54,1350,1350,24811.5
2024-08-22,2024-09-05,24350,CE,592.1,602.4,568.65,579.3,579.3,40,2375,-400,24811.5
2024-08-22,2024-08-22,23100,CE,1690.0,1738.0,1690.0,1707.6,24811.5,26,1475,-200,24811.5
2024-08-22,2024-08-22,23100,PE,0.3,0.3,0.05,0.05,24811.5,46198,368875,-234700,24811.5
2024-08-22,2024-08-29,21400,PE,1.2,1.5,1.0,1.35,1.35,4529,45125,4800,24811.5
2024-08-22,2024-08-29,21400,CE,3450.7,3450.7,3432.6,3436.45,3440.55,62,2250,1500,24811.5
2024-08-22,2024-09-12,26450,CE,5.85,14.0,3.05,4.95,4.95,448,5750,4875,24811.5
2024-08-22,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1549.8,0,0,0,24811.5
2024-08-22,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1562.2,0,0,0,24811.5
2024-08-22,2024-08-22,26450,CE,0.2,0.25,0.05,0.05,24811.5,12526,105675,-20225,24811.5
2024-08-22,2024-08-29,26450,CE,1.15,1.4,1.15,1.25,1.25,720,23750,1175,24811.5
2024-08-22,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,92.1,0,0,0,24811.5
2024-08-22,2024-10-31,25400,PE,0.0,0.0,0.0,950.0,855.55,0,50,0,24811.5
2024-08-22,2024-08-22,24300,CE,495.6,539.55,478.0,508.35,24811.5,35295,505700,-303825,24811.5
2024-08-22,2024-09-19,25400,CE,0.0,0.0,0.0,145.4,273.35,0,0,0,24811.5
2024-08-22,2024-09-12,25400,PE,0.0,0.0,0.0,1247.5,690.8,0,0,0,24811.5
2024-08-22,2024-08-22,24900,CE,24.0,25.3,0.05,0.15,24811.5,35959578,10470800,4445475,24811.5
2024-08-22,2024-08-29,23100,CE,1720.0,1755.0,1720.0,1742.0,1742.0,42,6100,-375,24811.5
2024-08-22,2024-09-19,23100,PE,0.0,0.0,0.0,107.05,22.85,0,0,0,24811.5
2024-08-22,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,1954.15,0,125,0,24811.5
2024-08-22,2024-09-05,26350,CE,3.0,3.25,2.6,2.6,13.75,7,400,150,24811.5
2024-08-22,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,105.9,0,0,0,24811.5
2024-08-22,2024-08-22,26350,CE,0.2,0.2,0.05,0.05,24811.5,7498,71750,34675,24811.5
2024-08-22,2024-08-22,25100,CE,1.45,2.55,0.05,0.1,24811.5,6699881,7952100,2334650,24811.5
2024-08-22,2024-10-31,25100,CE,502.75,522.05,493.5,502.95,502.95,99,3700,1500,24811.5
2024-08-22,2024-09-05,23600,CE,0.0,0.0,0.0,900.0,1293.85,0,25,0,24811.5
2024-08-22,2024-08-29,21900,CE,2950.7,2957.55,2934.25,2940.45,2941.25,74,2175,-75,24811.5
2024-08-22,2024-10-31,23450,PE,111.45,111.45,111.45,111.45,159.45,4,100,100,24811.5
2024-08-22,2024-09-05,23450,PE,9.0,9.0,8.3,9.0,11.45,26,650,650,24811.5
2024-08-22,2024-09-05,23850,PE,18.8,19.05,14.25,16.0,16.0,591,5125,600,24811.5
2024-08-22,2024-09-19,23850,CE,0.0,0.0,0.0,761.6,1191.1,0,0,0,24811.5
2024-08-22,2024-09-19,23850,PE,0.0,0.0,0.0,302.4,100.4,0,0,0,24811.5
2024-08-22,2024-08-29,21150,PE,1.9,2.35,0.9,1.35,1.35,229,3925,575,24811.5
2024-08-22,2024-08-29,21150,CE,3707.95,3707.95,3707.95,3707.95,3690.2,5,150,-75,24811.5
2024-08-22,2024-08-29,25450,PE,605.0,640.4,593.95,608.8,608.8,249,8225,2550,24811.5
2024-08-22,2024-09-05,25450,PE,0.0,0.0,0.0,655.85,689.5,0,0,0,24811.5
2024-08-22,2024-09-19,25450,PE,0.0,0.0,0.0,1265.7,757.45,0,0,0,24811.5
2024-08-22,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1214.5,0,0,0,24811.5
2024-08-22,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1609.65,0,0,0,24811.5
2024-08-22,2024-09-05,24950,PE,243.45,251.5,215.0,227.25,227.25,431,4450,4450,24811.5
2024-08-22,2024-08-22,24950,PE,140.2,178.0,115.0,141.15,24811.5,1215163,449575,341825,24811.5
2024-08-22,2024-09-19,25250,PE,0.0,0.0,0.0,1107.75,629.45,0,0,0,24811.5
2024-08-22,2024-09-12,25250,CE,0.0,0.0,0.0,171.15,255.55,0,0,0,24811.5
2024-08-22,2024-08-29,25350,PE,512.0,543.4,490.6,513.65,513.65,178,4100,1275,24811.5
2024-08-22,2024-10-31,24750,CE,703.4,736.1,703.4,710.85,710.85,60,2025,-400,24811.5
2024-08-22,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,5.5,0,0,0,24811.5
2024-08-22,2024-10-31,24950,PE,0.0,0.0,0.0,485.0,625.85,0,75,0,24811.5
2024-08-22,2024-09-26,24950,PE,341.05,359.9,326.4,334.1,334.1,740,11600,4275,24811.5
2024-08-22,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9321.05,0,0,0,24811.5
2024-08-22,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10940.95,0,0,0,24811.5
2024-08-22,2024-09-26,25250,PE,500.0,511.0,482.5,487.75,487.75,70,1425,800,24811.5
2024-08-22,2024-09-05,26600,CE,2.3,2.7,1.95,2.7,6.6,102,7450,-25,24811.5
2024-08-22,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6654.55,0,0,0,24811.5
2024-08-22,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,261.15,0,50,0,24811.5
2024-08-22,2024-09-26,26050,CE,34.75,37.0,28.2,29.8,29.8,753,14075,6450,24811.5
2024-08-22,2024-09-05,26700,CE,3.0,3.0,1.9,2.0,2.0,443,16025,3750,24811.5
2024-08-22,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,254.75,0,0,0,24811.5
2024-08-22,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9768.85,0,0,0,24811.5
2024-08-22,2024-09-26,21000,PE,9.5,10.95,7.9,9.05,9.05,9982,835050,-62775,24811.5
2024-08-22,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,1767.0,0,0,0,24811.5
2024-08-22,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1198.7,0,0,0,24811.5
2024-08-22,2024-10-31,26700,PE,1600.0,1666.3,1600.0,1642.85,1741.8,3,100,0,24811.5
2024-08-22,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,1480.8,0,0,0,24811.5
2024-08-22,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1475.1,0,0,0,24811.5
2024-08-22,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,301.45,0,1650,0,24811.5
2024-08-22,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1469.85,0,0,0,24811.5
2024-08-22,2024-08-29,24650,CE,260.0,280.0,243.55,258.9,258.9,31669,215825,-250,24811.5
2024-08-22,2024-09-26,24650,CE,551.05,573.5,520.35,541.3,541.3,381,12250,2775,24811.5
2024-08-22,2024-09-05,24650,CE,337.0,377.45,333.7,351.15,351.15,1131,10075,-2850,24811.5
2024-08-22,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,827.9,0,0,0,24811.5
2024-08-22,2024-09-12,24750,PE,219.45,219.45,180.85,189.2,189.2,86,3825,300,24811.5
2024-08-22,2024-10-31,24750,PE,398.3,398.3,360.9,382.3,537.6,22,1000,100,24811.5
2024-08-22,2024-09-12,24750,CE,366.25,389.65,347.85,356.95,356.95,117,3625,275,24811.5
2024-08-22,2024-08-29,21850,CE,3001.0,3001.65,2975.5,2989.45,2989.45,143,3575,2450,24811.5
2024-08-22,2024-08-29,21850,PE,1.4,6.85,1.4,2.55,2.55,36,3875,100,24811.5
2024-08-22,2024-08-22,26150,CE,0.9,0.9,0.05,0.1,24811.5,31169,291225,224525,24811.5
2024-08-22,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,1291.35,0,0,0,24811.5
