date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-13,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2080.0,0,0,0,23085.95
2025-01-13,2025-02-27,23750,PE,515.9,775.5,515.9,768.0,768.0,257,24225,-7350,23085.95
2025-01-13,2025-03-27,24600,CE,223.85,260.0,195.4,201.0,201.0,173,7050,3000,23085.95
2025-01-13,2026-12-31,22000,PE,491.0,729.95,491.0,729.95,373.85,2,575,75,23085.95
2025-01-13,2025-01-16,24000,CE,12.55,12.55,4.6,5.25,5.25,1202729,10693800,2353050,23085.95
2025-01-13,2025-01-16,22000,CE,1250.05,1350.0,1088.65,1124.3,1124.3,277,13650,-7800,23085.95
2025-01-13,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5431.05,0,0,0,23085.95
2025-01-13,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,529.55,0,0,0,23085.95
2025-01-13,2025-01-23,22000,PE,12.05,24.1,10.0,19.75,19.75,33558,620700,199575,23085.95
2025-01-13,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,2913.7,0,0,0,23085.95
2025-01-13,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,287.1,0,0,0,23085.95
2025-01-13,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4191.8,0,0,0,23085.95
2025-01-13,2025-02-06,22000,CE,0.0,0.0,0.0,2350.45,1206.45,0,0,0,23085.95
2025-01-13,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8394.4,0,0,0,23085.95
2025-01-13,2025-02-27,23900,PE,762.0,886.35,697.0,846.85,846.85,329,61875,-8550,23085.95
2025-01-13,2025-01-16,23900,PE,581.1,825.0,550.0,772.7,772.7,2520,283425,-43500,23085.95
2025-01-13,2025-01-30,25750,PE,0.0,0.0,0.0,1830.0,2583.25,0,725,0,23085.95
2025-01-13,2025-02-06,25750,CE,10.0,11.9,7.15,11.9,11.9,13,1800,0,23085.95
2025-01-13,2025-01-30,25750,CE,4.35,7.5,4.35,7.35,7.35,768,42100,-500,23085.95
2025-01-13,2025-02-13,24100,PE,0.0,0.0,0.0,707.25,964.6,0,0,0,23085.95
2025-01-13,2025-01-23,24100,CE,34.65,34.9,15.6,16.65,16.65,23534,273000,10575,23085.95
2025-01-13,2025-01-30,24100,PE,796.2,1013.6,759.3,970.5,970.5,1959,412600,-17250,23085.95
2025-01-13,2025-02-27,22750,CE,885.0,885.0,885.0,885.0,748.55,1,75,75,23085.95
2025-01-13,2025-01-30,22750,PE,120.5,175.6,102.05,156.75,156.75,6907,96650,12525,23085.95
2025-01-13,2025-01-30,25800,CE,4.35,8.0,4.35,7.3,7.3,11358,182550,-33325,23085.95
2025-01-13,2025-09-25,25000,PE,0.0,0.0,0.0,1111.1,1493.75,0,75,0,23085.95
2025-01-13,2025-01-30,25000,CE,14.05,14.05,10.8,11.55,11.55,128503,4482575,-258800,23085.95
2025-01-13,2025-01-30,25000,PE,1700.0,1888.35,1600.0,1842.8,1842.8,5507,1459625,-51750,23085.95
2025-01-13,2026-12-31,25000,CE,2350.0,2350.0,2300.0,2315.0,2377.35,4,2300,0,23085.95
2025-01-13,2025-02-27,25800,PE,0.0,0.0,0.0,2005.0,2506.95,0,525,0,23085.95
2025-01-13,2025-06-26,25000,CE,466.3,504.75,418.05,426.9,426.9,1976,373475,9250,23085.95
2025-01-13,2025-12-24,25000,PE,1350.0,1458.05,1311.0,1413.65,1413.65,556,314800,2325,23085.95
2025-01-13,2025-01-30,23750,PE,500.55,714.45,500.55,673.7,673.7,3002,104675,-20250,23085.95
2025-01-13,2025-01-16,23750,PE,518.65,679.0,417.25,627.5,627.5,3220,303450,-24225,23085.95
2025-01-13,2025-02-13,23750,PE,0.0,0.0,0.0,503.5,693.65,0,0,0,23085.95
2025-01-13,2025-02-27,23750,CE,380.0,409.0,304.0,312.6,312.6,187,8550,-900,23085.95
2025-01-13,2025-03-27,23750,CE,540.0,580.0,499.7,499.7,411.3,7,1500,150,23085.95
2025-01-13,2025-12-24,20000,CE,0.0,0.0,0.0,4700.0,4392.8,0,20650,0,23085.95
2025-01-13,2025-02-06,24950,CE,35.0,35.0,35.0,35.0,5.6,1,1050,75,23085.95
2025-01-13,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5698.4,0,0,0,23085.95
2025-01-13,2025-03-27,24950,CE,136.0,139.0,131.0,135.2,135.2,44,2475,225,23085.95
2025-01-13,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7399.5,0,0,0,23085.95
2025-01-13,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1976.3,0,150,0,23085.95
2025-01-13,2025-01-23,25250,CE,4.85,6.65,3.6,5.85,5.85,245,7350,4650,23085.95
2025-01-13,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,1332.0,0,0,0,23085.95
2025-01-13,2025-01-16,22750,PE,25.0,51.05,21.4,33.35,33.35,534180,1165875,609600,23085.95
2025-01-13,2025-01-30,22750,CE,682.0,738.25,540.05,561.3,561.3,1007,11300,10900,23085.95
2025-01-13,2025-01-23,22900,PE,115.55,170.0,93.55,146.45,146.45,19771,182025,69525,23085.95
2025-01-13,2025-01-23,24600,CE,10.0,10.0,5.55,7.75,7.75,13599,338325,207225,23085.95
2025-01-13,2025-01-16,24600,CE,1.7,3.2,1.45,2.8,2.8,216498,2509950,-159300,23085.95
2025-01-13,2025-02-13,24600,PE,0.0,0.0,0.0,1061.75,1404.5,0,0,0,23085.95
2025-01-13,2025-03-27,24600,PE,0.0,0.0,0.0,830.6,1352.75,0,10650,0,23085.95
2025-01-13,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4802.0,0,0,0,23085.95
2025-01-13,2025-01-30,24000,CE,80.0,93.5,45.8,48.05,48.05,360029,5164275,383200,23085.95
2025-01-13,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,362.65,0,0,0,23085.95
2025-01-13,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3495.25,0,0,0,23085.95
2025-01-13,2025-02-06,24000,PE,800.0,928.05,733.3,888.7,888.7,80,20550,1800,23085.95
2025-01-13,2025-06-26,18000,CE,0.0,0.0,0.0,5326.25,5624.25,0,2325,0,23085.95
2025-01-13,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10259.1,0,0,0,23085.95
2025-01-13,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6780.7,0,100,0,23085.95
2025-01-13,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,46.9,0,10175,0,23085.95
2025-01-13,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,51.2,0,0,0,23085.95
2025-01-13,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,3.45,0,0,0,23085.95
2025-01-13,2025-01-30,25500,PE,2171.3,2374.0,2105.0,2339.95,2339.95,589,492875,-2950,23085.95
2025-01-13,2025-02-27,25500,PE,2060.0,2250.15,1980.0,2234.6,2215.6,89,37125,-3225,23085.95
2025-01-13,2025-01-30,25500,CE,7.2,9.0,6.0,8.3,8.3,59095,1989075,-131875,23085.95
2025-01-13,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,3149.5,0,0,0,23085.95
2025-01-13,2025-02-27,26250,CE,0.0,0.0,0.0,19.3,2.35,0,3900,0,23085.95
2025-01-13,2025-01-16,26250,CE,1.0,2.8,1.0,2.3,2.3,20107,183450,114375,23085.95
2025-01-13,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2948.85,0,0,0,23085.95
2025-01-13,2025-02-27,23850,PE,735.0,821.05,665.55,821.05,786.7,464,6150,-13125,23085.95
2025-01-13,2025-02-27,23850,CE,352.1,363.5,271.0,274.35,274.35,203,11925,4350,23085.95
2025-01-13,2025-01-16,24200,PE,918.4,1115.0,843.0,1079.7,1079.7,680,138975,-13650,23085.95
2025-01-13,2025-02-13,23400,CE,0.0,0.0,0.0,551.0,285.35,0,75,0,23085.95
2025-01-13,2025-01-23,23400,CE,195.2,238.0,114.15,121.0,121.0,27123,412650,261975,23085.95
2025-01-13,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1812.45,0,0,0,23085.95
2025-01-13,2025-01-16,22400,PE,12.0,20.55,8.7,13.45,13.45,407611,3304575,96150,23085.95
2025-01-13,2025-01-30,24450,PE,1165.45,1350.0,1075.55,1299.55,1299.55,221,27275,-3300,23085.95
2025-01-13,2025-01-16,24450,CE,2.95,3.5,1.9,3.0,3.0,116658,1105650,-290175,23085.95
2025-01-13,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,1236.2,0,0,0,23085.95
2025-01-13,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,125.15,0,0,0,23085.95
2025-01-13,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1603.95,0,0,0,23085.95
2025-01-13,2025-03-27,25100,CE,136.2,141.0,110.0,115.1,115.1,602,36825,28350,23085.95
2025-01-13,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1734.9,0,0,0,23085.95
2025-01-13,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,136.85,0,0,0,23085.95
2025-01-13,2025-02-27,24950,CE,66.1,66.1,56.6,59.0,59.0,14,4125,-450,23085.95
2025-01-13,2025-02-06,22950,PE,0.0,0.0,0.0,66.8,216.4,0,0,0,23085.95
2025-01-13,2025-02-13,22950,CE,0.0,0.0,0.0,924.55,513.95,0,0,0,23085.95
2025-01-13,2025-01-30,22950,CE,509.95,598.5,411.45,433.95,433.95,1706,13900,12325,23085.95
2025-01-13,2025-01-16,22000,PE,5.05,9.25,4.5,7.0,7.0,536868,9517050,1533675,23085.95
2025-01-13,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,792.1,0,0,0,23085.95
2025-01-13,2025-02-13,22000,PE,75.0,105.9,75.0,99.7,99.7,87,2550,-2100,23085.95
2025-01-13,2025-06-26,22000,PE,255.1,315.25,246.55,304.4,304.4,1441,383875,16550,23085.95
2025-01-13,2025-12-24,22000,CE,0.0,0.0,0.0,3211.0,2769.0,0,15125,0,23085.95
2025-01-13,2025-06-26,22000,CE,2050.0,2285.0,2042.4,2071.3,2071.3,234,13725,11025,23085.95
2025-01-13,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5338.7,0,0,0,23085.95
2025-01-13,2025-01-16,24000,PE,749.95,924.35,646.7,875.05,875.05,10352,596625,-76650,23085.95
2025-01-13,2025-01-16,26500,PE,3260.0,3410.0,3250.0,3383.0,3383.0,137,13200,9450,23085.95
2025-01-13,2025-02-27,26500,PE,2905.3,3218.75,2905.3,3194.85,3194.85,7,114825,75,23085.95
2025-01-13,2026-06-25,14000,PE,0.0,0.0,0.0,20.0,0.1,0,925,0,23085.95
2025-01-13,2025-02-06,23450,CE,357.0,411.45,345.0,345.0,211.15,11,600,375,23085.95
2025-01-13,2025-01-30,23450,PE,275.0,500.3,267.55,465.45,465.45,7846,240525,-31625,23085.95
2025-01-13,2025-01-23,23450,CE,176.2,212.15,98.85,104.8,104.8,8338,120150,56175,23085.95
2025-01-13,2025-02-27,23450,PE,412.95,613.8,412.95,597.05,597.05,554,36075,18975,23085.95
2025-01-13,2025-03-27,23450,CE,610.15,632.7,610.15,630.65,630.65,47,3750,3450,23085.95
2025-01-13,2025-02-27,22150,PE,100.55,162.9,100.55,162.9,84.2,64,19875,4125,23085.95
2025-01-13,2025-01-23,22150,CE,0.0,0.0,0.0,1977.6,982.4,0,0,0,23085.95
2025-01-13,2025-01-23,22150,PE,13.0,32.45,13.0,26.1,26.1,3677,70500,65775,23085.95
2025-01-13,2025-02-13,22150,CE,0.0,0.0,0.0,1580.3,1114.85,0,0,0,23085.95
2025-01-13,2025-02-06,22150,CE,0.0,0.0,0.0,2205.4,1069.55,0,0,0,23085.95
2025-01-13,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1371.55,0,0,0,23085.95
2025-01-13,2025-01-16,22150,PE,6.2,11.8,5.45,8.9,8.9,181665,3078150,2076525,23085.95
2025-01-13,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1203.75,0,0,0,23085.95
2025-01-13,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7232.85,0,0,0,23085.95
2025-01-13,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,222.4,0,1000,0,23085.95
2025-01-13,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,235.15,0,200,0,23085.95
2025-01-13,2025-03-27,21000,PE,59.9,79.55,55.05,76.45,76.45,8999,1026875,177900,23085.95
2025-01-13,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,2949.6,0,0,0,23085.95
2025-01-13,2025-06-26,21000,PE,136.05,165.0,130.0,157.35,157.35,673,99650,-1650,23085.95
2025-01-13,2025-12-24,21000,PE,288.0,317.0,265.1,298.9,298.9,371,103050,11025,23085.95
2025-01-13,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23085.95
2025-01-13,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12202.3,0,50,0,23085.95
2025-01-13,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23085.95
2025-01-13,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,693.15,0,0,0,23085.95
2025-01-13,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2625.2,0,0,0,23085.95
2025-01-13,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1860.1,0,0,0,23085.95
2025-01-13,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3867.45,0,0,0,23085.95
2025-01-13,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1671.65,0,0,0,23085.95
2025-01-13,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2235.9,0,0,0,23085.95
2025-01-13,2025-03-27,28000,PE,4300.0,4500.0,4230.0,4473.8,4473.8,111,263925,-2000,23085.95
2025-01-13,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4407.0,0,0,0,23085.95
2025-01-13,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1506.1,0,0,0,23085.95
2025-01-13,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3323.6,0,0,0,23085.95
2025-01-13,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1881.8,0,75,0,23085.95
2025-01-13,2025-01-16,22400,CE,750.0,750.0,698.15,742.55,742.55,15,900,300,23085.95
2025-01-13,2025-03-27,22400,CE,0.0,0.0,0.0,1926.75,1179.05,0,0,0,23085.95
2025-01-13,2025-02-13,22400,PE,0.0,0.0,0.0,77.75,90.65,0,0,0,23085.95
2025-01-13,2025-03-27,22400,PE,228.65,278.75,205.6,273.45,273.45,1231,108825,-1500,23085.95
2025-01-13,2025-01-23,23050,CE,377.3,452.1,266.2,286.75,286.75,2394,46725,45075,23085.95
2025-01-13,2025-02-06,24400,CE,80.0,86.15,53.05,58.6,58.6,292,8100,1575,23085.95
2025-01-13,2025-01-30,24400,PE,1134.85,1300.0,1025.0,1262.95,1262.95,2024,333550,-29375,23085.95
2025-01-13,2025-01-23,24400,PE,1166.15,1306.0,1044.0,1274.6,1274.6,268,20400,19650,23085.95
2025-01-13,2025-02-13,24400,CE,0.0,0.0,0.0,208.85,48.2,0,0,0,23085.95
2025-01-13,2025-02-27,22950,CE,793.3,802.25,721.8,721.8,621.3,5,300,300,23085.95
2025-01-13,2025-02-27,22950,PE,362.0,403.15,362.0,378.35,378.35,144,9225,7425,23085.95
2025-01-13,2025-01-16,22950,CE,347.8,455.25,217.1,246.3,246.3,24044,189300,186300,23085.95
2025-01-13,2025-02-06,22600,CE,0.0,0.0,0.0,1779.95,693.95,0,0,0,23085.95
2025-01-13,2025-02-13,23250,PE,0.0,0.0,0.0,282.1,383.1,0,0,0,23085.95
2025-01-13,2025-01-30,23250,CE,343.25,404.0,250.0,264.25,264.25,22426,104275,83175,23085.95
2025-01-13,2025-02-27,22600,CE,0.0,0.0,0.0,1399.0,852.6,0,75,0,23085.95
2025-01-13,2025-01-16,22600,PE,20.1,33.8,14.2,20.7,20.7,574664,2809725,602700,23085.95
2025-01-13,2025-02-06,23250,PE,0.0,0.0,0.0,111.6,354.85,0,0,0,23085.95
2025-01-13,2025-02-13,23250,CE,0.0,0.0,0.0,721.2,351.95,0,0,0,23085.95
2025-01-13,2025-03-27,23250,PE,470.55,524.45,459.25,524.45,524.45,35,1875,1875,23085.95
2025-01-13,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,134.7,0,0,0,23085.95
2025-01-13,2025-01-16,22600,CE,646.4,775.0,507.45,549.15,549.15,950,22650,15225,23085.95
2025-01-13,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1725.6,0,0,0,23085.95
2025-01-13,2025-01-30,25050,PE,1736.6,1768.05,1642.75,1768.05,1886.3,7,9275,-100,23085.95
2025-01-13,2025-01-30,21600,CE,1906.4,1906.4,1533.0,1563.4,1563.4,2143,128075,39425,23085.95
2025-01-13,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8075.3,0,50,0,23085.95
2025-01-13,2025-01-30,22300,PE,49.75,78.0,42.9,67.25,67.25,50238,518025,-98850,23085.95
2025-01-13,2025-02-06,22450,PE,92.0,168.95,92.0,157.15,157.15,149,12600,6000,23085.95
2025-01-13,2025-03-27,22300,PE,205.0,251.25,190.3,248.05,248.05,853,89850,7275,23085.95
2025-01-13,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1080.8,0,0,0,23085.95
2025-01-13,2025-02-27,24500,CE,128.95,158.4,105.8,110.2,110.2,19071,1294425,90375,23085.95
2025-01-13,2025-02-06,22100,PE,0.0,0.0,0.0,11.2,30.85,0,0,0,23085.95
2025-01-13,2025-02-27,24500,PE,1182.0,1333.0,1094.1,1295.45,1295.45,896,244425,-9150,23085.95
2025-01-13,2025-01-16,24500,CE,2.2,3.45,1.95,3.0,3.0,679465,9562950,438000,23085.95
2025-01-13,2025-01-16,24500,PE,1250.0,1418.1,1146.4,1383.75,1383.75,814,180300,-32250,23085.95
2025-01-13,2025-02-27,22100,PE,133.95,166.5,114.5,158.0,158.0,840,46500,16125,23085.95
2025-01-13,2025-02-13,24500,CE,85.0,88.25,71.65,75.5,75.5,49,3000,3000,23085.95
2025-01-13,2025-01-30,22100,CE,1215.5,1215.5,1070.0,1090.0,1071.35,42,1500,1000,23085.95
2025-01-13,2025-01-23,22100,PE,18.75,28.95,16.1,23.85,23.85,10780,159525,91050,23085.95
2025-01-13,2025-02-06,22100,CE,0.0,0.0,0.0,2253.6,1114.7,0,0,0,23085.95
2025-01-13,2025-01-23,22100,CE,1060.0,1060.0,1060.0,1060.0,1060.0,1,75,75,23085.95
2025-01-13,2025-02-06,24500,PE,0.0,0.0,0.0,911.0,1326.35,0,225,0,23085.95
2025-01-13,2025-01-30,25100,PE,1792.05,1980.0,1705.0,1934.95,1934.95,84,72950,-1175,23085.95
2025-01-13,2025-01-16,25100,PE,2008.7,2008.7,2008.7,2008.7,2000.15,1,1800,-75,23085.95
2025-01-13,2025-01-30,25100,CE,9.9,12.0,9.9,11.1,11.1,39907,692775,57275,23085.95
2025-01-13,2025-02-13,24100,CE,0.0,0.0,0.0,256.15,88.3,0,675,0,23085.95
2025-01-13,2025-02-27,22200,PE,136.15,184.4,127.75,176.15,176.15,2745,253875,16650,23085.95
2025-01-13,2025-03-27,22750,CE,1135.0,1135.0,1135.0,1135.0,933.75,1,300,0,23085.95
2025-01-13,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,843.85,0,0,0,23085.95
2025-01-13,2025-03-27,23950,CE,0.0,0.0,0.0,614.05,339.05,0,8850,0,23085.95
2025-01-13,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23085.95
2025-01-13,2025-01-30,26100,PE,2839.05,2982.4,2700.0,2908.7,2908.7,167,21550,-3875,23085.95
2025-01-13,2025-02-06,25050,CE,0.0,0.0,0.0,219.55,4.1,0,0,0,23085.95
2025-01-13,2025-02-27,25050,CE,63.85,63.85,52.45,53.0,53.0,103,2850,-3000,23085.95
2025-01-13,2025-01-30,24200,PE,932.85,1113.95,849.9,1053.9,1053.9,5073,1407500,-56650,23085.95
2025-01-13,2025-01-23,24200,CE,19.2,26.2,12.8,13.65,13.65,18239,261450,39900,23085.95
2025-01-13,2025-01-16,25050,CE,1.3,2.95,1.1,2.6,2.6,49247,922650,393000,23085.95
2025-01-13,2025-02-06,24750,CE,46.9,46.9,30.5,33.4,33.4,67,4200,3825,23085.95
2025-01-13,2025-01-16,24750,PE,1517.2,1517.2,1506.15,1506.15,1650.3,2,450,0,23085.95
2025-01-13,2025-01-30,24750,PE,1452.9,1618.9,1368.05,1596.55,1596.55,36,15625,-375,23085.95
2025-01-13,2025-01-23,24450,CE,15.4,15.4,7.35,9.0,9.0,3796,33750,-36375,23085.95
2025-01-13,2025-02-06,24450,PE,0.0,0.0,0.0,529.2,1279.55,0,0,0,23085.95
2025-01-13,2025-01-30,24450,CE,36.65,36.65,18.85,20.7,20.7,14405,112200,-59575,23085.95
2025-01-13,2025-01-23,24450,PE,1215.0,1215.0,1215.0,1215.0,1320.1,1,375,-75,23085.95
2025-01-13,2025-02-13,24450,PE,0.0,0.0,0.0,948.15,1267.6,0,0,0,23085.95
2025-01-13,2025-03-27,24450,CE,291.55,291.55,231.0,231.0,231.0,65,3975,750,23085.95
2025-01-13,2025-01-30,24650,CE,25.4,25.4,14.65,15.55,15.55,6552,128325,6450,23085.95
2025-01-13,2025-02-27,24650,PE,0.0,0.0,0.0,702.85,1424.85,0,5475,0,23085.95
2025-01-13,2025-02-27,24650,CE,112.2,123.3,85.85,89.2,89.2,311,3975,675,23085.95
2025-01-13,2025-02-27,24400,PE,1096.05,1260.85,1040.0,1213.6,1213.6,45,62700,0,23085.95
2025-01-13,2025-01-16,24400,PE,1121.7,1310.0,1040.0,1281.1,1281.1,541,89925,-30150,23085.95
2025-01-13,2025-02-13,24400,PE,0.0,0.0,0.0,911.65,1222.75,0,0,0,23085.95
2025-01-13,2025-01-23,24400,CE,15.0,15.55,9.2,9.95,9.95,15897,260475,-18150,23085.95
2025-01-13,2025-03-27,22950,PE,363.5,449.1,363.5,435.95,435.95,26,1650,1650,23085.95
2025-01-13,2025-02-13,22950,PE,0.0,0.0,0.0,187.55,246.8,0,0,0,23085.95
2025-01-13,2025-02-06,22950,CE,0.0,0.0,0.0,1465.1,454.0,0,0,0,23085.95
2025-01-13,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,807.5,0,0,0,23085.95
2025-01-13,2025-03-27,24200,PE,970.0,1070.05,889.2,1057.05,1057.05,897,51225,35700,23085.95
2025-01-13,2025-01-16,22850,PE,44.95,67.55,29.55,48.1,48.1,596345,1180500,576900,23085.95
2025-01-13,2025-02-06,22850,PE,0.0,0.0,0.0,55.6,179.85,0,0,0,23085.95
2025-01-13,2025-01-30,23400,CE,290.1,319.45,187.25,196.95,196.95,74370,602525,174475,23085.95
2025-01-13,2025-03-27,23400,CE,750.0,783.95,645.5,660.75,660.75,126,7650,3075,23085.95
2025-01-13,2025-01-16,23400,PE,221.25,358.5,173.0,309.55,309.55,478162,1050900,-1740375,23085.95
2025-01-13,2025-06-26,30000,CE,26.95,27.0,23.0,24.0,4.4,10,2475,450,23085.95
2025-01-13,2025-01-16,23300,CE,148.2,195.0,55.85,61.7,61.7,1947299,6123900,5796600,23085.95
2025-01-13,2025-03-27,23300,PE,492.2,578.05,461.9,563.6,563.6,233,7875,-375,23085.95
2025-01-13,2025-02-27,23300,PE,475.5,544.0,408.0,517.25,517.25,2035,139125,11250,23085.95
2025-01-13,2025-02-06,22850,CE,0.0,0.0,0.0,1553.2,517.0,0,0,0,23085.95
2025-01-13,2025-03-27,22850,PE,333.75,383.1,333.75,383.1,326.95,2,75,75,23085.95
2025-01-13,2025-01-30,22850,CE,590.05,674.7,473.3,497.1,497.1,1260,13400,12300,23085.95
2025-01-13,2025-02-27,24700,PE,1270.0,1275.0,1270.0,1275.0,1469.05,3,10950,0,23085.95
2025-01-13,2025-02-27,23800,PE,690.0,821.0,603.0,797.5,797.5,992,142275,-24600,23085.95
2025-01-13,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,1048.4,0,0,0,23085.95
2025-01-13,2025-02-13,22850,CE,0.0,0.0,0.0,998.45,576.4,0,0,0,23085.95
2025-01-13,2025-01-16,22850,CE,430.25,540.1,289.9,326.25,326.25,4690,46125,44175,23085.95
2025-01-13,2025-02-06,24200,CE,120.0,130.3,80.25,81.9,81.9,547,23475,18150,23085.95
2025-01-13,2025-01-30,24200,CE,48.8,57.8,29.5,31.55,31.55,137194,1571100,-26850,23085.95
2025-01-13,2025-03-27,24200,CE,372.4,391.65,304.8,311.85,311.85,382,28275,11700,23085.95
2025-01-13,2025-02-27,22850,PE,316.05,352.95,316.05,352.95,352.95,3,4725,150,23085.95
2025-01-13,2025-01-23,22850,CE,536.0,588.25,391.5,408.85,408.85,119,6000,5925,23085.95
2025-01-13,2025-01-16,24700,CE,1.65,3.2,1.45,2.8,2.8,285826,4301925,593700,23085.95
2025-01-13,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,2150.05,0,0,0,23085.95
2025-01-13,2025-01-30,25250,CE,9.7,11.05,7.45,9.9,9.9,3605,64825,-5800,23085.95
2025-01-13,2025-01-30,24850,PE,1550.85,1701.75,1495.75,1689.75,1689.75,23,9400,-25,23085.95
2025-01-13,2025-02-06,24850,PE,0.0,0.0,0.0,768.95,1661.65,0,0,0,23085.95
2025-01-13,2025-01-30,24050,CE,70.85,82.45,40.05,42.2,42.2,19392,161425,37350,23085.95
2025-01-13,2025-03-27,24050,PE,893.8,897.4,893.8,897.4,948.2,3,225,225,23085.95
2025-01-13,2025-02-06,24050,PE,0.0,0.0,0.0,531.5,921.15,0,150,0,23085.95
2025-01-13,2025-01-16,24050,CE,7.4,9.0,4.05,4.7,4.7,363850,1566075,138525,23085.95
2025-01-13,2025-02-13,24050,CE,0.0,0.0,0.0,320.5,97.1,0,0,0,23085.95
2025-01-13,2025-01-16,24050,PE,809.05,969.65,699.6,931.35,931.35,102,28275,-1800,23085.95
2025-01-13,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.95,0,2425,0,23085.95
2025-01-13,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,2.1,0,1225,0,23085.95
2025-01-13,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9077.8,0,50,0,23085.95
2025-01-13,2025-01-16,21900,CE,1280.75,1280.75,1218.8,1218.8,1198.1,2,75,75,23085.95
2025-01-13,2025-02-13,21900,PE,0.0,0.0,0.0,29.4,28.2,0,0,0,23085.95
2025-01-13,2025-01-16,21900,PE,5.05,8.1,4.05,5.95,5.95,222411,3337350,176475,23085.95
2025-01-13,2025-02-27,21900,PE,98.8,135.0,91.7,126.85,126.85,1572,69525,36750,23085.95
2025-01-13,2025-01-30,23450,CE,277.8,291.2,169.65,176.0,176.0,10232,77950,26400,23085.95
2025-01-13,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2550.35,0,0,0,23085.95
2025-01-13,2025-02-27,24100,PE,910.7,1024.6,835.4,977.45,977.45,135,28050,-2775,23085.95
2025-01-13,2025-01-23,24300,CE,20.0,20.0,10.6,11.35,11.35,16327,264825,-33075,23085.95
2025-01-13,2025-02-06,24900,CE,26.95,32.45,25.15,25.8,25.8,60,3450,3450,23085.95
2025-01-13,2025-03-27,24900,CE,174.1,182.0,139.0,143.25,143.25,148,4800,600,23085.95
2025-01-13,2025-01-16,24900,CE,1.5,3.0,1.2,2.7,2.7,122955,1636425,180375,23085.95
