date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-28,2025-05-29,20850,PE,20.65,20.7,18.4,20.6,0.2,75,3375,675,24328.5
2025-04-28,2025-05-29,21250,PE,29.2,29.55,25.1,25.6,25.6,202,5100,0,24328.5
2025-04-28,2025-05-29,21800,PE,45.95,52.0,35.0,38.8,38.8,5574,403275,-22875,24328.5
2025-04-28,2025-05-29,22950,PE,135.25,135.65,95.3,100.1,100.1,558,26175,7725,24328.5
2025-04-28,2025-05-29,23300,PE,221.05,221.05,130.35,139.3,139.3,8895,412800,56025,24328.5
2025-04-28,2025-05-29,23550,PE,222.7,237.3,169.0,175.15,175.15,1028,45450,-8100,24328.5
2025-04-28,2025-05-29,23650,PE,238.9,260.25,186.15,194.6,194.6,963,52425,-15225,24328.5
2025-04-28,2025-05-29,25200,PE,1060.05,1060.05,840.95,858.85,858.85,764,83400,28425,24328.5
2025-04-28,2025-05-29,25750,PE,0.0,0.0,0.0,1565.25,1372.1,0,75,0,24328.5
2025-04-28,2025-05-29,25950,PE,0.0,0.0,0.0,1755.85,1545.35,0,150,0,24328.5
2025-04-28,2025-06-26,18000,PE,17.15,17.15,14.4,15.45,15.45,450,421800,-900,24328.5
2025-04-28,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,13.2,0,0,0,24328.5
2025-04-28,2025-06-26,21700,PE,100.0,100.35,80.5,83.2,83.2,296,55275,3600,24328.5
2025-04-28,2025-04-30,25100,CE,4.2,4.2,1.65,1.9,1.9,554908,4319025,370950,24328.5
2025-04-28,2025-04-30,24150,CE,125.75,278.65,102.3,239.9,239.9,899856,722850,-757650,24328.5
2025-04-28,2025-04-30,24050,CE,172.0,366.65,152.45,327.9,327.9,253017,450225,-675975,24328.5
2025-04-28,2025-04-30,23350,CE,785.5,1027.7,782.65,1007.95,1007.95,156,24000,4125,24328.5
2025-04-28,2025-04-30,21550,CE,0.0,0.0,0.0,2629.3,2786.15,0,600,0,24328.5
2025-04-28,2025-06-26,22250,PE,0.0,0.0,0.0,190.0,50.3,0,525,0,24328.5
2025-04-28,2025-05-15,21950,CE,0.0,0.0,0.0,2229.05,2444.85,0,75,0,24328.5
2025-04-28,2025-06-26,22500,PE,193.0,193.0,135.95,141.65,141.65,4390,869775,65025,24328.5
2025-04-28,2025-06-26,24450,PE,582.2,582.8,529.6,538.8,538.8,174,16200,2550,24328.5
2025-04-28,2025-06-26,24550,PE,626.55,626.55,563.15,572.85,572.85,143,6450,4275,24328.5
2025-04-28,2025-06-26,25150,PE,0.0,0.0,0.0,1070.1,980.85,0,225,0,24328.5
2025-04-28,2025-06-26,25300,PE,972.0,972.0,965.0,965.0,1078.3,12,825,300,24328.5
2025-04-28,2025-06-26,25800,PE,0.0,0.0,0.0,1580.65,1435.85,0,75,0,24328.5
2025-04-28,2025-07-31,23950,PE,0.0,0.0,0.0,525.4,488.05,0,0,0,24328.5
2025-04-28,2025-07-31,24200,PE,624.65,624.65,530.0,532.5,532.5,9,375,300,24328.5
2025-04-28,2025-07-31,24700,PE,0.0,0.0,0.0,856.9,809.95,0,0,0,24328.5
2025-04-28,2025-07-31,25100,PE,0.0,0.0,0.0,1075.1,1023.9,0,0,0,24328.5
2025-04-28,2025-07-31,25450,PE,0.0,0.0,0.0,1288.65,1234.4,0,0,0,24328.5
2025-04-28,2025-07-31,25550,PE,0.0,0.0,0.0,1353.4,1298.35,0,0,0,24328.5
2025-04-28,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,0.15,0,525,0,24328.5
2025-04-28,2025-09-25,23000,PE,414.6,414.65,340.0,344.6,344.6,1747,423900,-7050,24328.5
2025-04-28,2025-09-25,24000,PE,675.0,675.05,545.4,552.45,552.45,1547,300225,15975,24328.5
2025-04-28,2025-09-25,25000,PE,1004.45,1044.3,882.0,891.25,891.25,993,469950,21675,24328.5
2025-04-28,2025-12-24,18000,PE,77.75,81.6,68.6,73.8,73.8,132,92475,-1400,24328.5
2025-04-28,2025-12-24,25000,PE,1050.0,1101.65,935.05,939.7,939.7,1693,597800,24775,24328.5
2025-04-28,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,4.9,0,0,0,24328.5
2025-04-28,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,24.45,0,2850,0,24328.5
2025-04-28,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,95.55,0,1725,0,24328.5
2025-04-28,2026-12-31,22000,PE,480.05,492.05,480.05,480.1,424.15,4,6025,0,24328.5
2025-04-28,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1518.8,0,0,0,24328.5
2025-04-28,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,642.15,0,2925,0,24328.5
2025-04-28,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1236.25,0,25,0,24328.5
2025-04-28,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,766.2,0,0,0,24328.5
2025-04-28,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1168.4,0,0,0,24328.5
2025-04-28,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1409.3,0,0,0,24328.5
2025-04-28,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1676.45,0,0,0,24328.5
2025-04-28,2025-06-26,22400,PE,150.55,155.55,125.0,129.45,129.45,373,70200,5700,24328.5
2025-04-28,2025-04-30,20450,CE,0.0,0.0,0.0,2908.2,3885.75,0,0,0,24328.5
2025-04-28,2025-04-30,20700,CE,0.0,0.0,0.0,3180.25,3635.85,0,75,0,24328.5
2025-04-28,2025-04-30,21000,CE,0.0,0.0,0.0,3007.9,3335.95,0,5100,0,24328.5
2025-04-28,2025-05-08,24650,CE,74.1,135.25,68.05,121.75,121.75,19797,174300,97800,24328.5
2025-04-28,2025-05-08,24500,CE,112.0,198.0,84.8,181.1,181.1,89219,1198950,558600,24328.5
2025-04-28,2025-05-08,24150,CE,243.95,410.6,236.95,385.05,385.05,9599,61500,-26250,24328.5
2025-04-28,2025-05-08,22250,CE,0.0,0.0,0.0,1813.05,2117.9,0,450,0,24328.5
2025-04-28,2025-04-30,26000,CE,1.15,1.35,0.55,0.7,0.7,453237,4978425,-1062675,24328.5
2025-04-28,2025-04-30,25850,CE,1.5,1.5,0.65,0.8,0.8,64482,613200,-189225,24328.5
2025-04-28,2025-05-08,25900,CE,5.0,5.35,2.3,3.1,3.1,27637,823425,597450,24328.5
2025-04-28,2025-05-22,25050,PE,0.0,0.0,0.0,1182.0,804.65,0,0,0,24328.5
2025-04-28,2025-05-22,24900,PE,0.0,0.0,0.0,1063.4,700.0,0,0,0,24328.5
2025-04-28,2025-05-22,24850,PE,0.0,0.0,0.0,1025.05,666.75,0,0,0,24328.5
2025-04-28,2025-05-22,23850,PE,0.0,0.0,0.0,407.2,190.7,0,0,0,24328.5
2025-04-28,2025-05-22,23800,PE,265.0,265.0,183.15,199.65,199.65,93,4500,1800,24328.5
2025-04-28,2025-05-22,22750,PE,0.0,0.0,0.0,86.2,21.95,0,0,0,24328.5
2025-04-28,2025-05-15,26000,PE,0.0,0.0,0.0,1915.5,1609.25,0,150,0,24328.5
2025-04-28,2025-05-15,25250,PE,0.0,0.0,0.0,1104.95,931.95,0,75,0,24328.5
2025-04-28,2025-05-15,25050,PE,0.0,0.0,0.0,937.75,772.5,0,75,0,24328.5
2025-04-28,2025-05-15,24700,PE,480.0,530.25,415.4,492.6,492.6,64,4500,900,24328.5
2025-04-28,2025-05-15,24500,PE,604.0,604.0,356.3,372.55,372.55,1856,54525,38250,24328.5
2025-04-28,2025-05-15,24100,PE,316.5,328.2,206.3,219.5,219.5,2929,87675,45600,24328.5
2025-04-28,2025-05-15,23350,PE,136.5,136.5,86.95,92.05,92.05,183,4200,2550,24328.5
2025-04-28,2025-05-15,23200,PE,111.3,112.35,68.1,76.1,76.1,1467,44175,18975,24328.5
2025-04-28,2025-05-15,23050,PE,66.85,74.15,60.8,67.4,67.4,123,5025,1425,24328.5
2025-04-28,2025-05-15,22900,PE,79.15,79.15,50.05,54.35,54.35,205,9750,3375,24328.5
2025-04-28,2025-05-15,22450,PE,0.0,0.0,0.0,40.8,3.45,0,600,0,24328.5
2025-04-28,2025-05-15,21100,PE,0.0,0.0,0.0,16.85,0.05,0,2325,0,24328.5
2025-04-28,2025-05-08,25250,PE,0.0,0.0,0.0,1176.2,911.65,0,900,0,24328.5
2025-04-28,2025-05-08,24850,PE,627.75,641.05,526.0,546.0,546.0,134,7500,6525,24328.5
2025-04-28,2025-05-08,23650,PE,119.45,121.85,71.2,76.35,76.35,6483,84450,31575,24328.5
2025-04-28,2025-05-08,23500,PE,118.6,118.6,57.2,62.05,62.05,65012,1330050,489450,24328.5
2025-04-28,2025-05-08,22050,PE,15.05,15.95,11.05,12.8,12.8,913,30225,13500,24328.5
2025-04-28,2025-05-08,20700,PE,6.95,6.95,4.45,5.15,5.15,2472,35925,225,24328.5
2025-04-28,2025-04-30,25400,PE,0.0,0.0,0.0,1401.55,1062.55,0,5625,0,24328.5
2025-04-28,2025-04-30,25000,PE,891.85,907.25,621.6,659.3,659.3,5296,246900,-5700,24328.5
2025-04-28,2025-04-30,24450,PE,404.1,404.1,146.0,164.1,164.1,172503,657525,550050,24328.5
2025-04-28,2025-04-30,24400,PE,372.0,373.1,118.0,133.2,133.2,807491,1988775,1481100,24328.5
2025-04-28,2025-04-30,23700,PE,47.0,69.9,17.6,19.7,19.7,537450,3020025,79425,24328.5
2025-04-28,2025-04-30,23500,PE,39.9,41.0,14.15,15.95,15.95,830072,7595325,886800,24328.5
2025-04-28,2025-04-30,22350,PE,10.75,10.75,4.05,5.45,5.45,57574,232200,-24075,24328.5
2025-04-28,2025-04-30,22300,PE,7.9,8.95,3.95,5.3,5.3,144865,1218600,449250,24328.5
2025-04-28,2025-04-30,22100,PE,4.2,6.8,3.25,4.6,4.6,121776,622350,158625,24328.5
2025-04-28,2025-04-30,22050,PE,2.15,5.8,2.15,4.55,4.55,57729,189225,64050,24328.5
2025-04-28,2025-04-30,20900,PE,3.75,3.75,1.5,2.35,2.35,83718,1215975,489225,24328.5
2025-04-28,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9979.15,0,0,0,24328.5
2025-04-28,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6413.9,0,0,0,24328.5
2025-04-28,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7629.15,0,0,0,24328.5
2025-04-28,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3347.6,0,0,0,24328.5
2025-04-28,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4213.4,0,0,0,24328.5
2025-04-28,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5233.95,0,0,0,24328.5
2025-04-28,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9892.95,0,0,0,24328.5
2025-04-28,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5775.6,0,0,0,24328.5
2025-04-28,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3883.05,0,0,0,24328.5
2025-04-28,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5760.0,0,0,0,24328.5
2025-04-28,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7231.9,0,0,0,24328.5
2025-04-28,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8018.75,0,75,0,24328.5
2025-04-28,2026-12-31,27000,CE,1450.0,1630.0,1450.0,1590.0,2229.4,7,21075,150,24328.5
2025-04-28,2026-12-31,24000,CE,0.0,0.0,0.0,3046.7,3771.65,0,3150,0,24328.5
2025-04-28,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8299.8,0,0,0,24328.5
2025-04-28,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1151.25,0,0,0,24328.5
2025-04-28,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1985.95,0,0,0,24328.5
2025-04-28,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3205.15,0,0,0,24328.5
2025-04-28,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5599.6,0,0,0,24328.5
2025-04-28,2025-12-24,23000,CE,2352.5,2610.0,2352.5,2572.55,2572.55,487,473125,1200,24328.5
2025-04-28,2025-09-25,28000,CE,60.35,69.85,58.1,65.55,65.55,1311,200925,30450,24328.5
2025-04-28,2025-09-25,27000,CE,137.9,175.95,137.9,168.65,168.65,2312,122550,-24300,24328.5
2025-04-28,2025-09-25,22000,CE,2800.0,3042.45,2800.0,3005.7,3005.7,34,48525,-675,24328.5
2025-04-28,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,4891.7,0,300,0,24328.5
2025-04-28,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5851.15,0,0,0,24328.5
2025-04-28,2025-07-31,25000,CE,469.95,572.0,457.5,555.4,555.4,834,58125,20700,24328.5
2025-04-28,2025-07-31,24650,CE,0.0,0.0,0.0,871.7,887.45,0,0,0,24328.5
2025-04-28,2025-07-31,24500,CE,685.75,840.4,685.75,814.3,814.3,320,11625,1575,24328.5
2025-04-28,2025-07-31,24450,CE,0.0,0.0,0.0,971.65,989.85,0,0,0,24328.5
2025-04-28,2025-07-31,24050,CE,1110.0,1110.0,1110.0,1110.0,1216.8,1,75,0,24328.5
2025-04-28,2025-07-31,23400,CE,0.0,0.0,0.0,1613.15,1647.65,0,0,0,24328.5
2025-04-28,2025-07-31,23250,CE,0.0,0.0,0.0,1721.35,1756.15,0,0,0,24328.5
2025-04-28,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,2435.75,0,0,0,24328.5
2025-04-28,2025-06-26,23500,CE,1147.95,1349.0,1146.15,1324.85,1324.85,838,587850,-375,24328.5
2025-04-28,2025-06-26,23400,CE,1217.35,1409.7,1217.3,1388.3,1388.3,21,4050,300,24328.5
2025-04-28,2025-06-26,22450,CE,0.0,0.0,0.0,1988.9,2188.8,0,825,0,24328.5
2025-04-28,2025-06-26,22150,CE,0.0,0.0,0.0,2257.7,2461.35,0,600,0,24328.5
2025-04-28,2025-06-26,21250,CE,0.0,0.0,0.0,3118.9,3317.45,0,225,0,24328.5
2025-04-28,2025-06-26,21200,CE,0.0,0.0,0.0,3165.9,3366.1,0,225,0,24328.5
2025-04-28,2025-05-29,25650,CE,39.0,57.0,39.0,52.65,52.65,320,28875,6225,24328.5
2025-04-28,2025-05-29,25450,CE,58.1,84.0,57.6,79.0,79.0,369,34125,4800,24328.5
2025-04-28,2025-05-29,25100,CE,101.9,165.65,101.8,155.05,155.05,7187,242100,15600,24328.5
2025-04-28,2025-05-29,25050,CE,129.95,181.2,115.05,171.15,171.15,1186,28200,5700,24328.5
2025-04-28,2025-05-29,24700,CE,214.5,321.95,213.1,306.4,306.4,10711,331125,-29325,24328.5
2025-04-28,2025-05-29,24300,CE,398.95,548.25,384.8,525.75,525.75,21578,895500,81825,24328.5
2025-04-28,2025-05-29,23850,CE,699.0,859.5,678.2,840.4,840.4,226,22050,-7575,24328.5
2025-04-28,2025-05-29,23050,CE,0.0,0.0,0.0,1250.3,1475.1,0,4875,0,24328.5
2025-04-28,2025-05-29,22400,CE,1917.3,2130.0,1917.3,2130.0,2073.5,34,45000,-2250,24328.5
2025-04-28,2025-05-29,21900,CE,2260.05,2271.1,2188.2,2271.1,2558.35,4,4500,150,24328.5
2025-04-28,2025-05-29,21800,CE,0.0,0.0,0.0,2390.0,2656.6,0,6450,0,24328.5
2025-04-28,2025-05-29,20650,CE,0.0,0.0,0.0,3512.45,3796.3,0,1425,0,24328.5
2025-04-28,2025-05-22,24600,CE,212.35,314.5,212.35,282.05,282.05,15,2400,-150,24328.5
2025-04-28,2025-05-22,23800,CE,651.8,797.25,651.8,763.75,805.5,3,0,-75,24328.5
2025-04-28,2025-05-22,23250,CE,0.0,0.0,0.0,928.8,1243.05,0,0,0,24328.5
2025-04-28,2025-05-22,22400,CE,0.0,0.0,0.0,1629.6,2032.2,0,0,0,24328.5
2025-04-28,2025-05-22,22300,CE,0.0,0.0,0.0,1720.85,2129.6,0,0,0,24328.5
2025-04-28,2025-05-15,25950,CE,12.75,12.9,8.35,9.35,9.35,223,8475,5250,24328.5
2025-04-28,2025-05-15,24650,CE,182.0,236.2,178.25,206.15,206.15,227,5625,1800,24328.5
2025-04-28,2025-05-15,24600,CE,155.95,246.7,151.45,227.3,227.3,1756,38475,12000,24328.5
2025-04-28,2025-05-15,24250,CE,324.95,437.75,293.6,418.65,418.65,727,9750,-3675,24328.5
2025-04-28,2025-05-15,23950,CE,480.0,650.3,469.0,627.85,627.85,250,3000,-3450,24328.5
2025-04-28,2025-05-15,23900,CE,530.0,687.45,505.1,670.35,670.35,138,5325,-3150,24328.5
2025-04-28,2025-05-15,23000,CE,1260.0,1480.0,1260.0,1455.2,1455.2,205,15375,6825,24328.5
2025-04-28,2025-05-15,22800,CE,0.0,0.0,0.0,1421.15,1607.8,0,1650,0,24328.5
2025-04-28,2025-05-15,22500,CE,1721.0,1730.0,1720.0,1720.0,1900.1,3,225,150,24328.5
2025-04-28,2025-05-15,21850,CE,0.0,0.0,0.0,2312.1,2544.35,0,75,0,24328.5
2025-04-28,2025-05-15,21750,CE,0.0,0.0,0.0,2404.25,2643.95,0,75,0,24328.5
2025-04-28,2025-05-15,21650,CE,0.0,0.0,0.0,2498.3,2743.6,0,75,0,24328.5
2025-04-28,2025-05-15,21500,CE,0.0,0.0,0.0,2593.85,2893.05,0,300,0,24328.5
2025-04-28,2025-05-15,20750,CE,0.0,0.0,0.0,3311.6,3640.75,0,75,0,24328.5
2025-04-28,2025-05-15,20700,CE,0.0,0.0,0.0,3417.25,3690.6,0,75,0,24328.5
2025-04-28,2025-05-08,25700,CE,6.8,6.9,3.5,4.2,4.2,27055,536400,413625,24328.5
2025-04-28,2025-05-08,25350,CE,15.35,17.6,8.0,13.5,13.5,4383,61500,36900,24328.5
2025-04-28,2025-05-08,24700,CE,71.85,118.0,55.35,105.25,105.25,39084,455100,62550,24328.5
2025-04-28,2025-05-08,23650,CE,759.65,803.95,705.45,803.4,803.4,89,7275,-1575,24328.5
2025-04-28,2025-05-08,23400,CE,842.95,1046.0,833.45,1020.15,1020.15,156,22425,3225,24328.5
2025-04-28,2025-05-08,23050,CE,0.0,0.0,0.0,1056.7,1325.2,0,1575,0,24328.5
2025-04-28,2025-05-08,22900,CE,1285.0,1530.0,1279.65,1505.75,1472.1,31,11925,750,24328.5
2025-04-28,2025-05-08,22000,CE,2230.0,2393.0,2230.0,2371.65,2371.65,47,14325,3075,24328.5
2025-04-28,2025-05-08,21250,CE,0.0,0.0,0.0,2154.15,3116.05,0,0,0,24328.5
2025-04-28,2025-04-30,25700,CE,2.15,2.15,0.65,0.75,0.75,172513,1612725,-694350,24328.5
2025-04-28,2025-04-30,25550,CE,1.8,1.8,0.75,0.9,0.9,73312,471150,27600,24328.5
2025-04-28,2025-04-30,24350,CE,50.0,129.0,41.95,99.0,99.0,2357367,4456650,1265175,24328.5
2025-04-28,2025-04-30,24000,CE,200.0,413.1,168.0,373.9,373.9,470007,2265375,-1358550,24328.5
2025-04-28,2025-04-30,23750,CE,371.65,650.0,371.65,613.75,613.75,3621,151800,-19950,24328.5
2025-04-28,2025-04-30,22150,CE,0.0,0.0,0.0,2037.7,2186.35,0,1275,0,24328.5
2025-04-28,2025-05-22,25550,PE,0.0,0.0,0.0,1608.95,1199.5,0,0,0,24328.5
2025-04-28,2025-05-22,25850,PE,0.0,0.0,0.0,1882.7,1462.55,0,0,0,24328.5
2025-04-28,2025-05-22,25950,PE,0.0,0.0,0.0,1976.1,1553.45,0,0,0,24328.5
2025-04-28,2025-05-29,22300,PE,74.8,76.8,52.3,57.7,57.7,4705,238575,43725,24328.5
2025-04-28,2025-05-29,22900,PE,147.4,147.4,89.6,97.1,97.1,4844,165825,-37425,24328.5
2025-04-28,2025-05-29,23600,PE,251.2,251.2,176.0,185.85,185.85,7523,600900,-20775,24328.5
2025-04-28,2025-05-29,24400,PE,535.0,536.5,390.15,406.5,406.5,16355,517200,116400,24328.5
2025-04-28,2025-05-29,24500,PE,606.05,623.45,432.05,449.55,449.55,30514,1854900,462675,24328.5
2025-04-28,2025-05-29,25500,PE,1380.0,1380.0,1077.05,1100.4,1100.4,1152,789600,21225,24328.5
2025-04-28,2025-05-29,25850,PE,0.0,0.0,0.0,1661.75,1457.9,0,150,0,24328.5
2025-04-28,2025-06-26,20000,PE,44.95,44.95,35.5,37.85,37.85,4082,1305775,13725,24328.5
2025-04-28,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,3.2,0,0,0,24328.5
2025-04-28,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,4.0,0,0,0,24328.5
2025-04-28,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,4.95,0,0,0,24328.5
2025-04-28,2025-06-26,21300,PE,0.0,0.0,0.0,38.3,9.95,0,150,0,24328.5
2025-04-28,2025-06-26,21400,PE,0.0,0.0,0.0,41.65,12.05,0,75,0,24328.5
2025-04-28,2025-06-26,22200,PE,125.0,125.5,109.95,113.95,113.95,521,103650,11775,24328.5
2025-04-28,2025-06-26,22950,PE,189.0,189.0,184.3,184.95,184.95,23,3900,-375,24328.5
2025-04-28,2025-06-26,23300,PE,307.3,307.4,231.65,240.85,240.85,404,36525,-4050,24328.5
2025-04-28,2025-06-26,23500,PE,368.8,368.8,267.5,275.0,275.0,6065,905250,49950,24328.5
2025-04-28,2025-06-26,23600,PE,347.45,350.9,280.15,293.45,293.45,338,17625,-1125,24328.5
2025-04-28,2025-06-26,23800,PE,430.0,430.0,329.35,339.7,339.7,928,51675,-4500,24328.5
2025-04-28,2025-06-26,25100,PE,994.05,998.4,833.4,862.0,949.4,65,2550,2025,24328.5
2025-04-28,2025-07-31,22950,PE,0.0,0.0,0.0,235.35,212.05,0,0,0,24328.5
2025-04-28,2025-07-31,23300,PE,0.0,0.0,0.0,319.4,291.4,0,0,0,24328.5
2025-04-28,2025-07-31,23550,PE,0.0,0.0,0.0,389.5,357.8,0,0,0,24328.5
2025-04-28,2025-07-31,25300,PE,0.0,0.0,0.0,1194.65,1141.6,0,0,0,24328.5
2025-04-28,2025-07-31,25400,PE,0.0,0.0,0.0,1256.9,1203.05,0,0,0,24328.5
2025-04-28,2025-09-25,22000,PE,266.3,266.3,215.1,219.45,219.45,1255,480600,-12150,24328.5
2025-04-28,2026-12-31,20000,PE,0.0,0.0,0.0,329.0,167.3,0,7625,0,24328.5
2025-04-28,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,201.95,0,0,0,24328.5
2025-04-28,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,311.95,0,350,0,24328.5
2025-04-28,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,13.7,0,475,0,24328.5
2025-04-28,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,252.8,0,1100,0,24328.5
2025-04-28,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1306.15,0,0,0,24328.5
2025-04-28,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2272.6,0,0,0,24328.5
2025-04-28,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,624.75,0,0,0,24328.5
2025-04-28,2025-05-22,25450,PE,0.0,0.0,0.0,1520.2,1115.65,0,0,0,24328.5
2025-04-28,2025-05-22,25350,PE,0.0,0.0,0.0,1433.05,1034.05,0,0,0,24328.5
2025-04-28,2025-07-31,23100,CE,0.0,0.0,0.0,1831.0,1868.85,0,0,0,24328.5
2025-04-28,2025-06-26,26100,CE,0.0,0.0,0.0,147.35,182.2,0,0,0,24328.5
2025-04-28,2025-06-26,25150,CE,270.0,326.6,270.0,310.05,310.05,44,2175,-675,24328.5
2025-04-28,2025-06-26,24950,CE,361.2,402.35,359.7,383.3,383.3,183,5850,1575,24328.5
2025-04-28,2025-06-26,24450,CE,527.1,668.45,527.1,657.25,735.3,37,6150,1350,24328.5
2025-04-28,2025-06-26,23700,CE,1021.65,1179.5,1021.65,1133.0,1187.05,37,23475,-675,24328.5
2025-04-28,2025-06-26,23350,CE,0.0,0.0,0.0,1242.95,1440.35,0,9075,0,24328.5
2025-04-28,2025-06-26,23000,CE,1548.0,1769.85,1541.75,1738.65,1738.65,1669,1370800,-5400,24328.5
2025-04-28,2025-06-26,22950,CE,0.0,0.0,0.0,1576.1,1757.8,0,900,0,24328.5
2025-04-28,2025-06-26,22200,CE,0.0,0.0,0.0,2214.0,2415.35,0,1500,0,24328.5
2025-04-28,2025-06-26,22050,CE,0.0,0.0,0.0,2350.3,2554.0,0,1125,0,24328.5
2025-04-28,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8614.25,0,0,0,24328.5
2025-04-28,2026-12-31,26000,CE,2100.0,2100.0,2100.0,2100.0,2100.0,2,3225,0,24328.5
2025-04-28,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5086.2,0,0,0,24328.5
2025-04-28,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3359.2,0,0,0,24328.5
2025-04-28,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4703.65,0,0,0,24328.5
2025-04-28,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9661.3,0,0,0,24328.5
2025-04-28,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5326.5,0,0,0,24328.5
2025-04-28,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11566.75,0,0,0,24328.5
2025-04-28,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5926.8,0,0,0,24328.5
2025-04-28,2025-04-30,20600,PE,2.75,7.25,1.3,2.0,2.0,104273,1151850,976950,24328.5
2025-04-28,2025-04-30,20850,PE,3.05,3.6,1.45,2.25,2.25,29283,40425,1425,24328.5
2025-04-28,2025-04-30,21050,PE,4.9,4.9,1.7,2.4,2.4,40080,247275,191325,24328.5
2025-04-28,2025-04-30,21200,PE,3.95,3.95,1.9,2.55,2.55,69005,502125,237450,24328.5
2025-04-28,2025-04-30,21300,PE,3.95,4.0,2.0,2.7,2.7,61254,342750,139650,24328.5
2025-04-28,2025-04-30,21550,PE,3.95,3.95,2.35,3.3,3.3,52118,146250,63150,24328.5
2025-04-28,2025-04-30,21900,PE,4.4,4.65,2.85,4.05,4.05,141541,1097475,532425,24328.5
2025-04-28,2025-04-30,22250,PE,7.6,7.6,3.7,5.05,5.05,63305,357150,144825,24328.5
2025-04-28,2025-04-30,23350,PE,28.0,28.0,11.7,13.85,13.85,144958,613800,151950,24328.5
2025-04-28,2025-04-30,23650,PE,60.85,60.85,16.6,18.7,18.7,253101,780825,-109575,24328.5
2025-04-28,2025-04-30,24800,PE,745.3,745.3,431.1,464.6,464.6,8032,103575,21150,24328.5
2025-04-28,2025-04-30,24950,PE,799.75,805.05,585.0,604.5,604.5,181,975,-375,24328.5
2025-04-28,2025-04-30,25350,PE,1023.25,1023.25,1023.25,1023.25,1012.6,1,825,0,24328.5
2025-04-28,2025-04-30,25550,PE,0.0,0.0,0.0,1189.45,1212.5,0,750,0,24328.5
2025-04-28,2025-05-08,20500,PE,6.75,6.75,3.8,4.45,4.45,8163,304575,115275,24328.5
2025-04-28,2025-06-26,21950,CE,0.0,0.0,0.0,2450.65,2647.45,0,1050,0,24328.5
2025-04-28,2025-06-26,21750,CE,0.0,0.0,0.0,2621.65,2836.35,0,750,0,24328.5
2025-04-28,2025-06-26,21300,CE,0.0,0.0,0.0,3071.9,3268.9,0,225,0,24328.5
2025-04-28,2025-06-26,20700,CE,0.0,0.0,0.0,3638.75,3855.35,0,225,0,24328.5
2025-04-28,2025-05-29,25950,CE,46.0,46.0,30.75,31.7,31.7,47,3375,3375,24328.5
