date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-18,2026-12-31,26000,PE,0.0,0.0,0.0,1760.05,1715.8,0,1700,0,22945.3
2025-02-18,2026-12-31,22000,PE,670.0,670.0,670.0,670.0,670.0,1,600,25,22945.3
2025-02-18,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.3,0,1550,0,22945.3
2025-02-18,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,962.9,0,75,0,22945.3
2025-02-18,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5501.55,0,450,0,22945.3
2025-02-18,2025-12-24,23000,PE,726.65,768.0,721.0,730.45,730.45,653,726975,8425,22945.3
2025-02-18,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,6.2,0,2900,0,22945.3
2025-02-18,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,10.4,0,0,0,22945.3
2025-02-18,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.05,0,0,0,22945.3
2025-02-18,2025-06-26,27000,PE,3438.4,3445.1,3348.2,3388.9,3388.9,623,76825,29625,22945.3
2025-02-18,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,1871.4,0,0,0,22945.3
2025-02-18,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,1434.6,0,0,0,22945.3
2025-02-18,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,967.8,0,0,0,22945.3
2025-02-18,2025-04-24,22900,PE,389.95,446.65,380.0,395.55,395.55,92,8100,1125,22945.3
2025-02-18,2025-04-24,22400,PE,255.0,264.7,241.3,250.55,250.55,16,37500,-75,22945.3
2025-02-18,2025-04-24,22200,PE,203.95,232.5,192.2,198.05,198.05,221,65625,5400,22945.3
2025-02-18,2025-04-24,22150,PE,0.0,0.0,0.0,194.55,144.1,0,0,0,22945.3
2025-02-18,2025-04-24,21950,PE,0.0,0.0,0.0,139.9,106.7,0,225,0,22945.3
2025-02-18,2025-04-24,21600,PE,103.05,119.55,103.05,109.95,109.95,85,23025,1050,22945.3
2025-02-18,2025-04-24,21450,PE,0.0,0.0,0.0,85.75,45.7,0,0,0,22945.3
2025-02-18,2025-04-24,21400,PE,95.0,107.85,90.0,95.35,95.35,941,68775,40950,22945.3
2025-02-18,2025-03-27,31000,PE,0.0,0.0,0.0,7725.75,7851.1,0,25425,0,22945.3
2025-02-18,2025-03-27,27000,PE,3858.0,3965.2,3825.0,3850.7,3850.7,227,528075,-4650,22945.3
2025-02-18,2025-03-27,25500,PE,2380.0,2481.45,2330.0,2367.5,2367.5,140,85425,5400,22945.3
2025-02-18,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,2194.45,0,0,0,22945.3
2025-02-18,2025-03-27,24900,PE,1850.0,1850.0,1850.0,1850.0,1806.95,1,4425,0,22945.3
2025-02-18,2025-03-27,24300,PE,0.0,0.0,0.0,1220.0,1252.2,0,30900,0,22945.3
2025-02-18,2025-03-27,24200,PE,1135.0,1237.6,1127.45,1130.25,1130.25,69,50850,-4125,22945.3
2025-02-18,2025-03-27,24150,PE,0.0,0.0,0.0,616.0,1122.1,0,7350,0,22945.3
2025-02-18,2025-03-27,22700,PE,265.0,316.5,252.05,265.2,265.2,2233,244800,20100,22945.3
2025-02-18,2025-03-27,22050,PE,126.0,142.35,112.95,117.1,117.1,62,50850,1950,22945.3
2025-02-18,2025-03-27,18000,PE,4.35,4.45,3.8,4.05,4.05,298,381625,-2550,22945.3
2025-02-18,2025-03-20,24250,PE,0.0,0.0,0.0,1171.4,1216.25,0,0,0,22945.3
2025-02-18,2025-03-20,24100,PE,0.0,0.0,0.0,1051.55,1083.1,0,0,0,22945.3
2025-02-18,2025-03-20,23550,PE,0.0,0.0,0.0,662.25,644.5,0,0,0,22945.3
2025-02-18,2025-03-20,23500,PE,0.0,0.0,0.0,631.35,609.6,0,0,0,22945.3
2025-02-18,2025-03-20,23250,PE,0.0,0.0,0.0,489.15,450.05,0,0,0,22945.3
2025-02-18,2025-03-20,22700,PE,255.0,267.75,229.7,229.7,229.7,8,375,375,22945.3
2025-02-18,2025-03-20,22250,PE,0.0,0.0,0.0,128.7,80.3,0,0,0,22945.3
2025-02-18,2025-03-20,22000,PE,83.65,105.85,83.35,88.45,88.45,14,2175,75,22945.3
2025-02-18,2025-03-13,24050,PE,0.0,0.0,0.0,627.2,1043.85,0,0,0,22945.3
2025-02-18,2025-03-13,24000,PE,0.0,0.0,0.0,597.7,999.2,0,0,0,22945.3
2025-02-18,2025-03-13,23750,PE,0.0,0.0,0.0,462.3,785.45,0,0,0,22945.3
2025-02-18,2025-03-13,22150,PE,0.0,0.0,0.0,90.95,44.8,0,450,0,22945.3
2025-02-18,2025-03-13,22050,PE,0.0,0.0,0.0,52.95,33.75,0,225,0,22945.3
2025-02-18,2025-03-13,21350,PE,0.0,0.0,0.0,6.5,2.95,0,0,0,22945.3
2025-02-18,2025-03-13,21250,PE,0.0,0.0,0.0,5.0,1.95,0,0,0,22945.3
2025-02-18,2025-03-06,25200,PE,0.0,0.0,0.0,2102.75,2183.1,0,225,0,22945.3
2025-02-18,2025-03-06,25100,PE,0.0,0.0,0.0,2001.95,2083.45,0,225,0,22945.3
2025-02-18,2025-03-06,24600,PE,0.0,0.0,0.0,1516.65,1586.6,0,450,0,22945.3
2025-02-18,2025-03-06,23950,PE,0.0,0.0,0.0,935.25,959.1,0,75,0,22945.3
2025-02-18,2025-03-06,23850,PE,0.0,0.0,0.0,853.7,867.95,0,150,0,22945.3
2025-02-18,2025-03-06,22250,PE,69.15,79.05,62.15,67.0,67.0,122,9225,8175,22945.3
2025-02-18,2025-03-06,21900,PE,37.45,45.95,29.35,32.7,32.7,305,18075,6750,22945.3
2025-02-18,2025-03-06,21350,PE,0.0,0.0,0.0,11.7,0.7,0,2325,0,22945.3
2025-02-18,2025-02-27,25400,PE,2438.0,2440.0,2438.0,2439.35,2439.35,4,16725,-300,22945.3
2025-02-18,2025-02-27,25300,PE,0.0,0.0,0.0,2304.9,2314.2,0,12525,0,22945.3
2025-02-18,2025-02-27,23900,PE,928.45,1063.65,907.0,924.8,924.8,215,328725,-1050,22945.3
2025-02-18,2025-02-27,23650,PE,715.0,818.05,668.6,710.85,710.85,118,100725,-3375,22945.3
2025-02-18,2025-02-27,23150,PE,317.45,411.4,286.75,308.95,308.95,3315,145950,8700,22945.3
2025-02-18,2025-02-27,21100,PE,2.75,3.0,2.1,2.25,2.25,30059,1853625,618975,22945.3
2025-02-18,2025-02-20,25350,PE,0.0,0.0,0.0,1895.45,2395.65,0,0,0,22945.3
2025-02-18,2025-02-20,24200,PE,1290.0,1330.0,1234.15,1265.15,1265.15,76,66675,-4500,22945.3
2025-02-18,2025-02-20,24100,PE,1150.0,1252.25,1126.0,1145.75,1145.75,73,76050,-3075,22945.3
2025-02-18,2025-02-20,24000,PE,1022.0,1181.0,1021.95,1044.4,1044.4,1003,343275,-31575,22945.3
2025-02-18,2025-02-20,22300,PE,7.55,15.25,3.5,3.75,3.75,860649,4518225,-253125,22945.3
2025-02-18,2025-02-20,22000,PE,3.45,4.65,1.45,1.6,1.6,899914,8481375,-1779375,22945.3
2025-02-18,2025-02-20,21800,PE,2.8,2.8,0.85,1.0,1.0,427847,3160950,-624075,22945.3
2025-02-18,2025-02-20,21750,PE,2.2,2.4,0.75,0.95,0.95,120959,522225,-437550,22945.3
2025-02-18,2025-02-20,21700,PE,1.25,2.15,0.7,0.9,0.9,253438,2735400,-1781700,22945.3
2025-02-18,2025-02-20,21450,PE,1.1,1.35,0.4,0.65,0.65,54217,279150,22650,22945.3
2025-02-18,2025-02-20,21350,PE,0.8,1.3,0.4,0.55,0.55,42425,226125,-161625,22945.3
2025-02-18,2025-02-20,21100,PE,0.8,0.85,0.35,0.45,0.45,171308,4226850,-761025,22945.3
2025-02-18,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9182.25,0,0,0,22945.3
2025-02-18,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3074.7,0,0,0,22945.3
2025-02-18,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4380.15,0,0,0,22945.3
2025-02-18,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1933.7,0,0,0,22945.3
2025-02-18,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5059.3,0,0,0,22945.3
2025-02-18,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5158.55,0,0,0,22945.3
2025-02-18,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2498.8,0,0,0,22945.3
2025-02-18,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3167.1,0,0,0,22945.3
2025-02-18,2025-12-24,25000,CE,822.0,830.0,780.0,814.0,814.0,422,202025,12950,22945.3
2025-02-18,2025-12-24,22000,CE,2512.3,2523.0,2415.5,2488.4,2488.4,93,139000,5025,22945.3
2025-02-18,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,143.35,0,0,0,22945.3
2025-02-18,2025-04-24,25450,CE,33.35,33.35,31.0,31.0,29.3,2,525,150,22945.3
2025-02-18,2025-04-24,25200,CE,45.25,45.25,39.0,40.0,40.0,37,5100,-75,22945.3
2025-02-18,2025-04-24,24950,CE,62.7,64.25,62.7,64.25,63.85,3,525,0,22945.3
2025-02-18,2025-04-24,24850,CE,0.0,0.0,0.0,290.95,73.9,0,0,0,22945.3
2025-02-18,2025-04-24,24300,CE,171.95,171.95,144.9,151.2,151.2,134,11325,-2625,22945.3
2025-02-18,2025-04-24,24100,CE,205.0,208.75,192.85,201.9,201.9,28,5550,-150,22945.3
2025-02-18,2025-04-24,23750,CE,0.0,0.0,0.0,300.0,299.2,0,675,0,22945.3
2025-02-18,2025-04-24,23350,CE,490.55,490.55,467.65,467.65,467.65,2,75,75,22945.3
2025-02-18,2025-04-24,23000,CE,710.0,712.5,628.1,687.45,687.45,1064,149175,21300,22945.3
2025-02-18,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,1354.6,0,0,0,22945.3
2025-02-18,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,1609.75,0,0,0,22945.3
2025-02-18,2025-04-24,21350,CE,0.0,0.0,0.0,2330.0,1878.9,0,0,0,22945.3
2025-02-18,2025-03-27,27000,CE,6.9,6.95,6.0,6.35,6.35,1727,1113875,-34750,22945.3
2025-02-18,2025-03-27,25700,CE,11.55,11.55,10.45,10.5,10.5,101,22200,-2250,22945.3
2025-02-18,2025-03-27,25300,CE,13.7,14.75,11.05,13.35,13.35,377,64950,-2925,22945.3
2025-02-18,2025-03-27,24700,CE,31.85,31.85,24.65,26.05,26.05,3924,125025,-88125,22945.3
2025-02-18,2025-03-27,24500,CE,44.05,44.55,34.4,36.65,36.65,12754,1121175,137700,22945.3
2025-02-18,2025-03-27,24400,CE,52.55,52.55,41.45,44.1,44.1,3781,174000,65250,22945.3
2025-02-18,2025-03-27,23750,CE,178.1,178.1,142.25,161.45,161.45,500,26625,975,22945.3
2025-02-18,2025-03-27,23200,CE,406.95,406.95,332.65,374.4,374.4,4168,211725,9525,22945.3
2025-02-18,2025-03-27,22350,CE,0.0,0.0,0.0,915.0,863.35,0,150,0,22945.3
2025-02-18,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1557.35,0,0,0,22945.3
2025-02-18,2025-03-27,18000,CE,5012.3,5068.45,4941.0,5031.05,5031.05,32,458625,1050,22945.3
2025-02-18,2025-03-20,24750,CE,13.1,13.1,13.1,13.1,11.9,1,225,-75,22945.3
2025-02-18,2025-03-20,24150,CE,0.0,0.0,0.0,138.25,50.95,0,0,0,22945.3
2025-02-18,2025-03-20,23750,CE,0.0,0.0,0.0,238.25,115.1,0,0,0,22945.3
2025-02-18,2025-03-20,23700,CE,0.0,0.0,0.0,253.9,126.35,0,0,0,22945.3
2025-02-18,2025-03-20,23500,CE,227.3,227.3,170.05,208.2,180.1,27,4950,900,22945.3
2025-02-18,2025-03-20,22800,CE,566.05,567.0,526.3,545.0,498.4,31,1950,1875,22945.3
2025-02-18,2025-03-20,21800,CE,0.0,0.0,0.0,1439.1,1288.0,0,0,0,22945.3
2025-02-18,2025-02-20,21250,CE,0.0,0.0,0.0,1685.0,1702.85,0,75,0,22945.3
2025-02-18,2025-02-20,21350,CE,0.0,0.0,0.0,1716.7,1602.9,0,75,0,22945.3
2025-02-18,2025-02-20,22700,CE,338.85,342.5,202.8,286.15,286.15,203872,477975,-71550,22945.3
2025-02-18,2025-02-20,24150,CE,0.95,1.15,0.55,0.6,0.6,88240,940275,156825,22945.3
2025-02-18,2025-02-20,24300,CE,1.3,1.3,0.5,0.6,0.6,96918,1212300,41475,22945.3
2025-02-18,2025-02-27,21300,CE,0.0,0.0,0.0,1599.75,1679.45,0,150,0,22945.3
2025-02-18,2025-02-27,21550,CE,0.0,0.0,0.0,1485.1,1429.95,0,1350,0,22945.3
2025-02-18,2025-02-27,23400,CE,84.0,85.05,45.75,56.7,56.7,66937,2084250,299025,22945.3
2025-02-18,2025-02-27,23650,CE,31.3,33.9,18.95,21.95,21.95,46462,1482525,1130700,22945.3
2025-02-18,2025-02-27,25100,CE,2.0,2.3,1.7,1.75,1.75,4080,210900,-27375,22945.3
2025-02-18,2025-02-27,25850,CE,1.95,1.95,1.4,1.6,1.6,215,20775,1800,22945.3
2025-02-18,2025-02-27,26400,CE,1.6,1.7,1.5,1.6,1.6,255,40275,8475,22945.3
2025-02-18,2025-03-06,22000,CE,1080.0,1080.0,1002.85,1042.45,1042.45,12,825,225,22945.3
2025-02-18,2025-03-06,22800,CE,448.65,448.75,348.25,409.45,409.45,2420,68175,32325,22945.3
2025-02-18,2025-02-20,23150,CE,80.0,80.85,31.2,42.4,42.4,747185,2400975,712425,22945.3
2025-02-18,2025-02-20,21600,CE,0.0,0.0,0.0,1454.85,1353.0,0,300,0,22945.3
2025-02-18,2025-04-24,22400,CE,0.0,0.0,0.0,1474.75,1006.9,0,0,0,22945.3
2025-02-18,2025-04-24,22700,CE,871.45,897.5,819.95,882.6,882.6,24,11400,-75,22945.3
2025-02-18,2025-04-24,23450,CE,442.5,442.5,413.0,427.85,427.85,4,5700,75,22945.3
2025-02-18,2025-04-24,25400,CE,30.1,32.35,30.0,30.0,30.0,31,1575,-750,22945.3
2025-02-18,2025-04-24,25500,CE,27.55,31.1,25.0,28.55,28.55,1938,133950,30600,22945.3
2025-02-18,2025-06-26,20000,CE,3355.0,3436.85,3340.0,3411.65,3411.65,203,19875,14325,22945.3
2025-02-18,2025-03-27,24350,CE,60.9,60.9,45.95,48.9,48.9,250,16650,2775,22945.3
2025-02-18,2025-03-27,23500,CE,276.25,279.9,216.65,245.85,245.85,12370,1083675,98025,22945.3
2025-02-18,2025-03-27,23350,CE,317.5,331.8,269.35,301.2,301.2,420,48000,5475,22945.3
2025-02-18,2025-03-27,22550,CE,797.0,797.0,700.9,706.4,716.25,13,2250,0,22945.3
2025-02-18,2025-03-27,22100,CE,1037.4,1103.05,1030.5,1102.95,1102.95,9,900,450,22945.3
2025-02-18,2025-03-20,24500,CE,30.0,31.2,24.5,28.65,28.65,11,2400,375,22945.3
2025-02-18,2025-03-20,24250,CE,0.0,0.0,0.0,119.4,40.8,0,0,0,22945.3
2025-02-18,2025-03-20,21750,CE,0.0,0.0,0.0,1483.4,1334.3,0,0,0,22945.3
2025-02-18,2025-03-20,21500,CE,0.0,0.0,0.0,1710.5,1570.9,0,0,0,22945.3
2025-02-18,2025-03-13,22750,CE,536.6,540.0,456.55,456.55,470.9,3,0,0,22945.3
2025-02-18,2025-03-13,22350,CE,0.0,0.0,0.0,1469.75,762.15,0,0,0,22945.3
2025-02-18,2025-03-13,22300,CE,0.0,0.0,0.0,1513.95,803.05,0,0,0,22945.3
2025-02-18,2025-03-13,21950,CE,0.0,0.0,0.0,1833.3,1110.05,0,0,0,22945.3
2025-02-18,2025-12-24,19500,CE,0.0,0.0,0.0,4700.0,4528.3,0,1450,0,22945.3
2025-02-18,2025-12-24,21000,CE,0.0,0.0,0.0,3261.0,3227.05,0,10225,0,22945.3
2025-02-18,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4727.5,0,0,0,22945.3
2025-02-18,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,3915.35,0,0,0,22945.3
2025-02-18,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,354.25,0,0,0,22945.3
2025-02-18,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1263.1,0,0,0,22945.3
2025-02-18,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8048.45,0,0,0,22945.3
2025-02-18,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2079.8,0,0,0,22945.3
2025-02-18,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8727.1,0,0,0,22945.3
2025-02-18,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6698.9,0,0,0,22945.3
2025-02-18,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4927.55,0,0,0,22945.3
2025-02-18,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3998.05,0,0,0,22945.3
2025-02-18,2025-02-20,21250,PE,0.95,0.95,0.4,0.45,0.45,34942,655875,-29175,22945.3
2025-02-18,2025-02-20,21400,PE,1.0,1.3,0.5,0.65,0.65,92341,1742700,-187575,22945.3
2025-02-18,2025-02-20,21850,PE,2.45,3.0,0.9,1.1,1.1,177053,746700,-23100,22945.3
2025-02-18,2025-02-20,22050,PE,4.15,5.5,1.5,1.7,1.7,280848,1103025,-98325,22945.3
2025-02-18,2025-02-20,22950,PE,130.0,222.5,104.8,119.05,119.05,1042340,1711200,549300,22945.3
2025-02-18,2025-02-20,23250,PE,291.0,459.0,291.0,325.8,325.8,12003,149925,-6900,22945.3
2025-02-18,2025-02-20,23300,PE,372.3,504.55,341.55,368.15,368.15,31260,458475,-89625,22945.3
2025-02-18,2025-02-20,24700,PE,1790.0,1790.0,1790.0,1790.0,1745.9,1,6675,-75,22945.3
2025-02-18,2025-02-20,25000,PE,2105.0,2153.95,2021.1,2066.1,2066.1,172,118275,9300,22945.3
2025-02-18,2025-02-20,25200,PE,0.0,0.0,0.0,2280.0,2245.75,0,6900,0,22945.3
2025-02-18,2025-03-13,21350,CE,0.0,0.0,0.0,2408.4,1685.55,0,0,0,22945.3
2025-02-18,2025-03-06,25000,CE,4.3,4.3,3.3,3.5,3.5,978,52875,375,22945.3
2025-02-18,2025-03-06,23600,CE,95.3,95.3,62.95,73.6,73.6,1964,53100,17625,22945.3
2025-02-18,2025-03-06,23150,CE,239.4,244.15,182.9,217.15,217.15,289,21825,5325,22945.3
2025-02-18,2025-03-06,22400,CE,0.0,0.0,0.0,737.85,665.9,0,150,0,22945.3
2025-02-18,2025-03-06,21950,CE,0.0,0.0,0.0,1159.95,1069.65,0,75,0,22945.3
2025-02-18,2025-03-06,21800,CE,0.0,0.0,0.0,1296.15,1213.7,0,375,0,22945.3
2025-02-18,2025-02-20,25450,PE,0.0,0.0,0.0,1989.2,2495.65,0,0,0,22945.3
2025-02-18,2025-02-27,21200,PE,2.45,3.2,2.2,2.25,2.25,14379,582675,223125,22945.3
2025-02-18,2025-02-27,21550,PE,5.7,7.6,3.95,4.1,4.1,3155,85725,51525,22945.3
2025-02-18,2025-02-27,21900,PE,14.0,20.85,9.8,10.55,10.55,20264,704550,305400,22945.3
2025-02-18,2025-02-27,23550,PE,623.95,734.0,582.35,605.95,605.95,228,104850,-7875,22945.3
2025-02-18,2025-02-27,25500,PE,2564.0,2651.05,2485.0,2495.6,2495.6,187,324075,-3375,22945.3
2025-02-18,2025-02-27,25600,PE,2593.65,2635.0,2593.65,2630.65,2630.65,6,25500,-375,22945.3
2025-02-18,2025-02-27,25900,PE,0.0,0.0,0.0,2905.45,2913.2,0,6675,0,22945.3
2025-02-18,2025-02-27,26150,PE,0.0,0.0,0.0,3111.7,3162.8,0,225,0,22945.3
2025-02-18,2025-03-06,21800,PE,26.15,37.45,23.95,26.5,26.5,1562,43350,18300,22945.3
2025-02-18,2025-03-06,22100,PE,59.85,70.0,45.5,50.35,50.35,543,32100,22200,22945.3
2025-02-18,2025-03-06,22500,PE,116.6,151.85,101.55,108.55,108.55,4244,90225,20625,22945.3
2025-02-18,2025-03-06,23500,PE,549.9,675.0,548.25,564.15,564.15,366,32775,2700,22945.3
2025-02-18,2025-03-06,23650,PE,0.0,0.0,0.0,645.9,693.9,0,150,0,22945.3
2025-02-18,2025-03-06,24050,PE,0.0,0.0,0.0,996.45,1052.35,0,450,0,22945.3
2025-02-18,2025-03-06,25350,PE,0.0,0.0,0.0,2251.55,2332.6,0,150,0,22945.3
2025-02-18,2025-03-13,21450,PE,0.0,0.0,0.0,8.45,4.45,0,0,0,22945.3
2025-02-18,2025-03-13,22200,PE,0.0,0.0,0.0,98.0,51.3,0,525,0,22945.3
2025-02-18,2025-03-13,23400,PE,600.0,600.0,600.0,600.0,521.75,1,75,75,22945.3
2025-02-18,2025-03-13,23950,PE,0.0,0.0,0.0,569.0,955.1,0,0,0,22945.3
2025-02-18,2025-03-13,24100,PE,0.0,0.0,0.0,657.55,1089.05,0,0,0,22945.3
2025-02-18,2025-03-13,24300,PE,0.0,0.0,0.0,786.5,1274.35,0,0,0,22945.3
2025-02-18,2025-03-20,21300,PE,0.0,0.0,0.0,20.1,5.75,0,0,0,22945.3
2025-02-18,2025-03-20,23650,PE,0.0,0.0,0.0,726.45,717.15,0,0,0,22945.3
2025-02-18,2025-03-20,23750,PE,0.0,0.0,0.0,793.7,793.25,0,0,0,22945.3
2025-02-18,2025-03-20,24600,PE,0.0,0.0,0.0,1468.7,1541.2,0,0,0,22945.3
2025-02-18,2025-03-27,21350,PE,0.0,0.0,0.0,26.05,11.9,0,2850,0,22945.3
2025-02-18,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,15.7,0,2850,0,22945.3
2025-02-18,2025-03-27,22100,PE,129.7,152.45,118.9,126.05,126.05,1637,229200,-4800,22945.3
2025-02-18,2025-03-27,22500,PE,209.65,251.75,199.2,208.25,208.25,15493,1782075,-108300,22945.3
2025-02-18,2025-03-27,23150,PE,470.0,512.55,423.2,427.5,427.5,182,32625,1650,22945.3
2025-02-18,2025-03-27,23500,PE,612.05,722.0,605.05,633.75,633.75,3464,952275,25350,22945.3
2025-02-18,2025-03-27,23900,PE,936.0,1005.0,875.0,885.0,885.0,58,32700,0,22945.3
2025-02-18,2025-03-27,23950,PE,0.0,0.0,0.0,888.95,956.45,0,14475,0,22945.3
2025-02-18,2025-03-27,24050,PE,0.0,0.0,0.0,861.85,1038.05,0,6450,0,22945.3
2025-02-18,2025-03-27,26000,PE,2900.0,2980.6,2830.0,2857.45,2857.45,160,576000,7500,22945.3
2025-02-18,2025-04-24,21900,PE,151.0,167.8,148.85,154.35,154.35,428,48600,8925,22945.3
2025-02-18,2025-04-24,22800,PE,375.0,412.5,344.3,353.0,353.0,460,31800,1125,22945.3
2025-02-18,2025-04-24,23000,PE,423.0,491.25,411.7,426.05,426.05,1971,251850,10875,22945.3
2025-02-18,2025-04-24,23200,PE,555.0,572.3,491.8,502.6,502.6,56,25275,1725,22945.3
2025-02-18,2025-04-24,23800,PE,825.0,900.05,825.0,874.85,863.9,9,8100,-375,22945.3
2025-02-18,2025-04-24,24650,PE,0.0,0.0,0.0,924.7,1519.1,0,750,0,22945.3
2025-02-18,2025-04-24,25100,PE,0.0,0.0,0.0,1667.15,1916.8,0,0,0,22945.3
2025-02-18,2025-03-06,21500,CE,0.0,0.0,0.0,1557.35,1508.05,0,75,0,22945.3
2025-02-18,2025-02-27,24650,CE,2.2,2.75,2.0,2.1,2.1,620,28875,-5700,22945.3
2025-02-18,2025-02-27,24500,CE,3.0,3.45,2.2,2.35,2.35,23580,3654150,93750,22945.3
2025-02-18,2025-02-27,22850,CE,319.5,323.6,224.35,278.3,278.3,21325,264600,117225,22945.3
2025-02-18,2025-02-27,22650,CE,454.0,454.0,342.05,411.05,411.05,745,29775,4050,22945.3
2025-02-18,2025-02-27,22350,CE,683.85,683.85,560.35,683.5,651.45,58,6000,2700,22945.3
2025-02-18,2025-02-27,21100,CE,1854.1,1874.6,1770.0,1847.45,1847.45,27,4500,450,22945.3
2025-02-18,2025-02-20,25000,CE,0.55,0.9,0.4,0.45,0.45,194671,5162325,804750,22945.3
2025-02-18,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4975.6,0,0,0,22945.3
2025-02-18,2025-12-24,22000,PE,475.95,499.0,470.0,479.8,479.8,493,459475,6225,22945.3
2025-02-18,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,30.15,0,5175,0,22945.3
2025-02-18,2026-12-31,20000,PE,375.0,375.0,375.0,375.0,375.0,1,4350,0,22945.3
2025-02-18,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,46.65,0,10175,0,22945.3
2025-02-18,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,522.2,0,0,0,22945.3
2025-02-18,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2192.7,0,0,0,22945.3
2025-02-18,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1318.25,0,0,0,22945.3
2025-02-18,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,306.0,0,0,0,22945.3
2025-02-18,2025-02-20,24700,CE,0.7,0.95,0.4,0.45,0.45,52160,756750,-41925,22945.3
2025-02-18,2025-02-20,24500,CE,0.75,0.95,0.45,0.5,0.5,234479,6329850,783225,22945.3
2025-02-18,2025-02-20,24000,CE,1.4,1.65,0.7,0.8,0.8,904321,8769900,-3016575,22945.3
2025-02-18,2025-02-20,23900,CE,1.8,2.1,0.8,0.9,0.9,461514,3517425,-1776300,22945.3
2025-02-18,2025-02-20,23500,CE,14.5,14.5,3.6,4.45,4.45,1225945,9246975,1766625,22945.3
2025-02-18,2025-03-27,23250,CE,365.85,378.2,309.75,350.2,350.2,314,37125,1275,22945.3
2025-02-18,2025-03-27,24650,CE,33.0,33.0,27.35,27.9,27.9,77,3975,-1275,22945.3
2025-02-18,2025-03-27,24850,CE,22.35,22.35,20.5,20.5,20.5,19,13125,-1125,22945.3
2025-02-18,2025-03-27,25100,CE,18.0,18.0,14.95,15.1,15.1,666,51225,-9525,22945.3
2025-02-18,2025-03-27,25650,CE,13.95,13.95,10.55,10.85,10.85,75,3300,-1650,22945.3
2025-02-18,2025-03-27,25900,CE,11.2,11.5,10.0,10.1,10.1,51,4350,-2250,22945.3
2025-02-18,2025-03-27,30000,CE,4.95,5.1,4.55,4.85,4.85,965,286800,9325,22945.3
2025-02-18,2025-04-24,21400,CE,0.0,0.0,0.0,2285.9,1833.25,0,0,0,22945.3
2025-02-18,2025-04-24,21750,CE,0.0,0.0,0.0,1985.45,1522.95,0,0,0,22945.3
2025-02-18,2025-04-24,22200,CE,0.0,0.0,0.0,1624.0,1155.6,0,0,0,22945.3
2025-02-18,2025-04-24,23050,CE,650.65,650.65,632.05,632.05,632.05,2,1800,75,22945.3
2025-02-18,2025-04-24,23100,CE,640.0,640.0,612.4,617.3,617.3,15,10725,375,22945.3
2025-02-18,2025-04-24,23550,CE,0.0,0.0,0.0,763.2,370.35,0,0,0,22945.3
2025-02-18,2025-04-24,24200,CE,185.0,185.0,166.0,177.35,177.35,191,32175,6300,22945.3
2025-02-18,2025-04-24,24650,CE,101.1,101.1,86.6,86.6,98.1,6,975,0,22945.3
2025-02-18,2025-04-24,25050,CE,0.0,0.0,0.0,52.35,55.0,0,750,0,22945.3
2025-02-18,2025-03-27,23400,CE,316.7,316.7,250.85,282.5,282.5,2276,179175,24525,22945.3
2025-02-18,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1781.85,0,0,0,22945.3
