date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-10,2024-12-26,26500,PE,1244.85,1256.8,1134.65,1239.6,1239.6,591,136875,125,24998.45
2024-10-10,2024-10-24,26500,PE,1395.2,1395.2,1395.2,1395.2,1437.95,1,50,0,24998.45
2024-10-10,2024-12-26,26500,CE,219.95,230.45,190.45,202.25,202.25,6528,569975,46575,24998.45
2024-10-10,2024-10-17,24600,PE,61.35,61.35,28.7,46.85,46.85,193724,982250,649100,24998.45
2024-10-10,2024-10-31,24600,CE,699.95,763.0,636.55,644.55,644.55,1248,33475,2500,24998.45
2024-10-10,2024-10-17,24600,CE,548.05,613.5,466.7,483.1,483.1,4169,38600,17000,24998.45
2024-10-10,2024-11-07,24600,CE,0.0,0.0,0.0,1015.45,695.9,0,0,0,24998.45
2024-10-10,2024-10-24,24600,PE,91.15,97.45,64.2,88.0,88.0,3151,32350,8300,24998.45
2024-10-10,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,176.9,0,0,0,24998.45
2024-10-10,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,4482.6,0,0,0,24998.45
2024-10-10,2024-10-31,24000,CE,1222.65,1295.95,1146.15,1159.45,1159.45,3574,572125,1475,24998.45
2024-10-10,2024-10-24,24000,CE,1149.0,1171.55,1072.9,1100.8,1100.8,195,2750,2500,24998.45
2024-10-10,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6857.45,0,0,0,24998.45
2024-10-10,2024-12-26,22000,PE,55.0,55.0,42.3,43.35,43.35,3912,2129525,-1275,24998.45
2024-10-10,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,162.0,0,0,0,24998.45
2024-10-10,2024-12-26,26800,CE,148.45,148.45,125.0,135.5,135.5,94,6350,1275,24998.45
2024-10-10,2024-11-28,26550,PE,1331.2,1331.2,1331.2,1331.2,1331.2,1,50,25,24998.45
2024-10-10,2024-10-31,26550,PE,1388.15,1397.35,1388.15,1397.35,1463.95,6,16850,25,24998.45
2024-10-10,2024-11-28,26800,CE,59.65,69.7,52.0,52.95,52.95,1376,66975,275,24998.45
2024-10-10,2024-10-10,23400,PE,0.4,0.4,0.05,0.05,24998.45,163844,471525,-417300,24998.45
2024-10-10,2024-12-26,23400,PE,124.0,124.0,124.0,124.0,73.6,1,17450,25,24998.45
2024-10-10,2024-10-17,23400,PE,4.95,5.45,2.05,2.4,2.4,51364,451500,324025,24998.45
2024-10-10,2024-12-26,25450,CE,599.8,599.8,599.8,599.8,586.8,2,75,0,24998.45
2024-10-10,2024-11-07,25450,CE,0.0,0.0,0.0,260.7,243.7,0,25,0,24998.45
2024-10-10,2024-12-26,25450,PE,610.7,610.7,610.7,610.7,678.5,1,12575,0,24998.45
2024-10-10,2024-11-28,25250,PE,487.5,487.5,419.7,473.6,473.6,208,6050,2525,24998.45
2024-10-10,2024-12-26,25250,CE,724.5,726.0,724.5,726.0,683.25,2,2150,25,24998.45
2024-10-10,2024-10-10,26550,CE,0.4,0.4,0.05,0.05,24998.45,48536,217350,-110725,24998.45
2024-10-10,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8965.25,0,200,0,24998.45
2024-10-10,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,22.25,0,10100,0,24998.45
2024-10-10,2024-11-28,26800,PE,1547.5,1547.5,1547.5,1547.5,1547.5,1,1225,0,24998.45
2024-10-10,2024-10-17,26800,CE,2.25,2.5,1.65,2.3,2.3,41920,328600,56275,24998.45
2024-10-10,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,2216.3,0,0,0,24998.45
2024-10-10,2024-10-24,27250,CE,2.3,5.4,2.3,4.15,4.15,24,6000,0,24998.45
2024-10-10,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2041.55,0,0,0,24998.45
2024-10-10,2024-10-10,27250,PE,0.0,0.0,0.0,1960.0,24998.45,0,0,0,24998.45
2024-10-10,2024-10-24,26150,PE,1048.95,1099.0,1048.7,1096.6,1096.6,6,525,100,24998.45
2024-10-10,2024-11-28,25150,PE,425.0,451.7,385.0,422.5,465.45,53,2675,275,24998.45
2024-10-10,2024-10-24,25150,PE,268.75,287.9,205.55,270.85,270.85,2483,7550,3825,24998.45
2024-10-10,2024-10-31,22450,CE,2648.8,2680.0,2510.0,2660.0,2660.0,11,250,175,24998.45
2024-10-10,2024-10-31,22450,PE,7.95,8.45,7.05,8.45,0.05,26,22125,0,24998.45
2024-10-10,2024-10-31,22300,CE,3000.0,3000.0,2845.0,2845.0,2784.9,4,51250,-100,24998.45
2024-10-10,2024-10-31,22300,PE,10.7,10.7,6.05,6.4,6.4,5387,562675,5650,24998.45
2024-10-10,2024-10-24,24500,PE,95.15,95.15,50.05,72.1,72.1,8469,125100,52000,24998.45
2024-10-10,2024-10-17,24500,CE,649.95,707.0,553.1,567.35,567.35,11300,155550,52200,24998.45
2024-10-10,2024-11-28,24500,CE,1051.0,1100.0,986.0,992.6,992.6,914,53025,4200,24998.45
2024-10-10,2024-11-07,25100,CE,409.25,482.5,389.6,399.4,399.4,85,3400,775,24998.45
2024-10-10,2024-10-24,25100,PE,243.1,262.2,186.8,248.75,248.75,7914,52125,17700,24998.45
2024-10-10,2024-11-07,24900,PE,258.5,258.5,197.55,251.15,251.15,54,1400,225,24998.45
2024-10-10,2024-10-31,24900,PE,195.0,222.65,155.0,200.8,200.8,44177,1199900,183850,24998.45
2024-10-10,2024-10-10,24900,PE,30.0,35.0,0.05,0.2,24998.45,22030634,8345275,5237825,24998.45
2024-10-10,2024-11-28,24900,CE,760.0,811.95,709.1,719.1,719.1,709,21550,-25,24998.45
2024-10-10,2024-10-24,23100,PE,8.0,9.3,4.6,5.3,5.3,1254,26325,16375,24998.45
2024-10-10,2024-10-17,27300,CE,2.4,2.5,1.5,2.3,2.3,79557,1001675,993575,24998.45
2024-10-10,2024-11-28,23100,PE,60.0,64.0,38.0,49.9,49.9,3805,209675,36000,24998.45
2024-10-10,2024-10-10,26450,PE,1446.75,1454.3,1433.9,1454.3,24998.45,56,3075,-1100,24998.45
2024-10-10,2024-10-31,26450,CE,21.35,21.6,15.05,16.05,16.05,938,55375,2475,24998.45
2024-10-10,2024-10-24,26450,PE,1346.1,1346.1,1346.1,1346.1,1389.1,1,50,25,24998.45
2024-10-10,2024-10-24,26450,CE,9.05,10.5,6.95,7.65,5.9,80,2250,825,24998.45
2024-10-10,2024-10-31,26450,PE,1280.45,1301.6,1280.45,1301.6,1369.1,4,11125,-75,24998.45
2024-10-10,2024-11-07,26450,CE,0.0,0.0,0.0,161.45,40.45,0,0,0,24998.45
2024-10-10,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,1321.1,0,0,0,24998.45
2024-10-10,2024-11-28,26450,PE,1227.65,1227.65,1203.45,1203.45,1333.5,2,250,0,24998.45
2024-10-10,2024-10-10,27900,PE,2858.25,2910.0,2858.25,2905.8,24998.45,10,50,-200,24998.45
2024-10-10,2024-10-31,25450,CE,183.85,202.05,140.0,144.4,144.4,4317,56225,7675,24998.45
2024-10-10,2024-10-17,25450,CE,55.0,67.95,32.0,34.6,34.6,93573,427900,282650,24998.45
2024-10-10,2024-10-31,27800,CE,5.25,6.65,4.4,5.2,5.2,2933,114225,-6875,24998.45
2024-10-10,2024-11-28,27800,CE,0.0,0.0,0.0,12.65,13.65,0,100,0,24998.45
2024-10-10,2025-12-24,25000,PE,995.0,1000.0,966.1,986.95,986.95,278,186600,2550,24998.45
2024-10-10,2024-11-28,25800,PE,767.0,785.0,720.0,774.05,774.05,341,73875,2625,24998.45
2024-10-10,2024-11-28,25000,CE,682.8,744.35,644.0,652.7,652.7,7853,368100,33025,24998.45
2024-10-10,2024-10-17,25000,PE,150.0,167.15,100.0,153.6,153.6,1047989,4667700,3208425,24998.45
2024-10-10,2024-12-26,25000,PE,436.8,459.35,404.95,451.55,451.55,11140,2182125,36925,24998.45
2024-10-10,2025-03-27,25000,PE,591.75,619.1,565.0,603.3,603.3,1522,567175,10875,24998.45
2024-10-10,2024-10-24,25800,PE,760.35,769.25,717.4,740.3,740.3,41,12475,850,24998.45
2024-10-10,2024-10-10,23700,PE,0.25,0.4,0.05,0.05,24998.45,161150,642850,-739875,24998.45
2024-10-10,2024-10-10,27350,PE,0.0,0.0,0.0,2052.65,24998.45,0,0,0,24998.45
2024-10-10,2024-12-26,23700,CE,0.0,0.0,0.0,2095.2,1745.0,0,525,0,24998.45
2024-10-10,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,2135.15,0,0,0,24998.45
2024-10-10,2024-11-28,23700,PE,100.15,102.0,83.55,95.85,95.85,517,128675,7450,24998.45
2024-10-10,2024-10-31,26400,CE,19.85,24.0,16.2,16.85,16.85,21684,539975,1300,24998.45
2024-10-10,2024-12-26,26400,CE,252.0,252.0,210.55,221.15,221.15,5,65950,25,24998.45
2024-10-10,2024-10-24,26400,CE,11.75,11.75,7.3,8.0,8.0,754,36150,4125,24998.45
2024-10-10,2024-11-07,26400,PE,0.0,0.0,0.0,1138.15,1310.15,0,0,0,24998.45
2024-10-10,2024-11-28,26400,CE,105.05,130.25,96.15,103.95,103.95,1022,42000,1075,24998.45
2024-10-10,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,7038.75,0,1525,0,24998.45
2024-10-10,2024-10-31,27250,PE,0.0,0.0,0.0,1143.05,2147.7,0,0,0,24998.45
2024-10-10,2024-10-31,27250,CE,7.5,8.45,5.3,6.15,6.15,62,2275,-325,24998.45
2024-10-10,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,1970.3,0,0,0,24998.45
2024-10-10,2024-10-31,22350,PE,7.5,8.95,5.6,6.3,6.3,260,13700,50,24998.45
2024-10-10,2024-10-31,22350,CE,2787.9,2787.9,2787.9,2787.9,2735.1,1,3775,0,24998.45
2024-10-10,2024-12-26,26150,CE,304.75,304.75,304.75,304.75,323.85,1,25,0,24998.45
2024-10-10,2024-10-31,24300,CE,947.0,994.0,889.4,897.8,897.8,63,17375,50,24998.45
2024-10-10,2024-10-10,25400,CE,4.5,6.0,0.05,0.1,24998.45,9885313,6474975,-206250,24998.45
2024-10-10,2024-10-17,25400,CE,70.0,82.55,40.05,43.05,43.05,330191,1632575,761150,24998.45
2024-10-10,2024-10-24,24300,PE,52.55,54.75,34.4,47.4,47.4,2716,40725,22575,24998.45
2024-10-10,2024-11-07,24900,CE,571.2,574.25,506.0,511.1,511.1,81,675,200,24998.45
2024-10-10,2024-11-28,24900,PE,339.05,357.65,301.05,348.45,348.45,983,71025,3600,24998.45
2024-10-10,2024-10-31,24900,CE,460.0,529.55,416.75,425.85,425.85,10136,328525,4375,24998.45
2024-10-10,2024-12-26,24900,PE,401.1,423.1,367.5,418.5,418.5,18,8975,100,24998.45
2024-10-10,2024-10-17,23100,PE,4.0,4.0,1.4,1.55,1.55,252113,3517375,2104800,24998.45
2024-10-10,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,46.85,0,3600,0,24998.45
2024-10-10,2024-11-28,23100,CE,2230.0,2230.0,2230.0,2230.0,2126.55,1,100,25,24998.45
2024-10-10,2024-10-17,23100,CE,2070.0,2070.0,1921.95,1921.95,1921.95,4,125,50,24998.45
2024-10-10,2024-10-31,24750,PE,143.75,167.0,120.0,156.25,156.25,2613,59025,-1075,24998.45
2024-10-10,2024-11-28,24750,CE,850.0,890.55,830.25,830.25,769.15,5,1075,0,24998.45
2024-10-10,2024-11-28,24750,PE,281.0,299.9,270.65,299.9,299.9,18,15575,100,24998.45
2024-10-10,2024-11-28,27500,PE,2181.0,2228.0,2181.0,2201.85,2201.85,12,11175,50,24998.45
2024-10-10,2024-11-28,27500,CE,24.0,24.4,19.35,21.2,21.2,4180,239225,-21100,24998.45
2024-10-10,2024-10-31,25750,PE,580.0,696.4,573.3,672.4,672.4,89,33525,325,24998.45
2024-10-10,2024-10-31,27950,CE,5.55,6.75,4.85,5.4,5.4,2549,77625,12425,24998.45
2024-10-10,2024-11-28,27950,PE,0.0,0.0,0.0,2461.15,2709.75,0,0,0,24998.45
2024-10-10,2024-10-10,27950,CE,0.1,0.25,0.05,0.05,24998.45,670715,6153300,-3167825,24998.45
2024-10-10,2024-10-17,27950,CE,2.2,2.2,1.35,1.9,1.9,316822,5107150,4490175,24998.45
2024-10-10,2024-10-31,22650,PE,9.7,10.4,7.25,7.45,7.45,94,20275,-250,24998.45
2024-10-10,2024-11-28,27950,CE,12.05,17.85,12.05,15.6,15.6,69,6275,-350,24998.45
2024-10-10,2024-12-26,27950,CE,39.25,39.25,39.25,39.25,44.35,11,7500,275,24998.45
2024-10-10,2024-12-26,25950,CE,388.6,388.6,379.65,379.65,387.65,3,125,0,24998.45
2024-10-10,2024-10-24,25950,CE,26.5,36.9,17.65,20.0,20.0,2172,39225,30100,24998.45
2024-10-10,2024-11-28,25950,PE,850.3,850.3,850.3,850.3,947.1,1,825,25,24998.45
2024-10-10,2024-12-26,29000,CE,14.85,15.35,14.15,14.5,14.5,3319,647925,21950,24998.45
2024-10-10,2024-12-26,17000,CE,0.0,0.0,0.0,8200.0,8238.8,0,27875,0,24998.45
2024-10-10,2024-11-07,23800,PE,0.0,0.0,0.0,55.05,32.2,0,0,0,24998.45
2024-10-10,2024-10-17,23800,CE,1255.0,1380.1,1255.0,1260.0,1229.85,56,1350,1225,24998.45
2024-10-10,2024-10-17,27650,CE,2.0,2.35,1.3,2.2,2.2,817,14475,4450,24998.45
2024-10-10,2024-10-10,24200,CE,831.5,920.95,783.95,797.95,24998.45,1379,5050,-2700,24998.45
2024-10-10,2024-11-07,24200,PE,86.45,106.25,79.2,93.65,93.65,340,3400,1600,24998.45
2024-10-10,2024-10-10,25200,PE,169.95,232.1,110.65,201.2,24998.45,1853707,1032200,-599000,24998.45
2024-10-10,2024-10-17,25200,CE,152.5,166.3,92.35,97.95,97.95,634421,2958725,1841425,24998.45
2024-10-10,2024-11-07,25200,PE,324.6,378.5,318.0,365.8,365.8,71,3575,50,24998.45
2024-10-10,2024-11-28,25200,PE,451.6,468.05,401.5,459.45,459.45,1246,114600,-4625,24998.45
2024-10-10,2024-10-31,25200,CE,270.0,331.75,242.75,250.75,250.75,73164,1288250,151550,24998.45
2024-10-10,2024-10-24,25200,CE,208.9,254.5,172.05,177.8,177.8,10748,120100,37950,24998.45
2024-10-10,2024-11-07,25200,CE,386.95,399.0,338.15,342.1,342.1,196,2600,425,24998.45
2024-10-10,2024-12-26,25200,CE,790.0,795.0,740.0,750.0,750.0,153,7550,900,24998.45
2024-10-10,2024-10-24,25200,PE,276.0,315.0,228.55,299.65,299.65,4290,31900,-11050,24998.45
2024-10-10,2024-10-17,25200,PE,235.05,277.65,177.0,260.5,260.5,214640,1083000,510950,24998.45
2024-10-10,2024-10-10,25200,CE,21.05,35.95,0.05,0.2,24998.45,22118930,7589875,-637375,24998.45
2024-10-10,2024-10-31,25200,PE,316.0,336.0,256.0,323.0,323.0,63893,1418450,84475,24998.45
2024-10-10,2024-11-28,25200,CE,586.0,619.1,531.3,538.05,538.05,1789,77850,9725,24998.45
2024-10-10,2024-12-26,25200,PE,475.1,515.95,474.8,498.6,554.15,13,15225,75,24998.45
2024-10-10,2024-11-07,23700,PE,0.0,0.0,0.0,57.45,25.05,0,25,0,24998.45
2024-10-10,2024-10-10,27350,CE,0.5,0.5,0.05,0.05,24998.45,50155,88325,-383450,24998.45
2024-10-10,2024-10-31,23750,CE,1418.15,1418.15,1418.15,1418.15,1356.35,1,275,0,24998.45
2024-10-10,2024-11-07,23750,PE,0.0,0.0,0.0,50.25,28.45,0,0,0,24998.45
2024-10-10,2024-10-10,24950,PE,19.0,52.0,0.05,0.3,24998.45,33957370,12121250,10429100,24998.45
2024-10-10,2024-10-10,25250,PE,208.2,280.65,150.2,251.55,24998.45,304589,326550,-249975,24998.45
2024-10-10,2024-12-26,24850,PE,392.3,411.45,392.3,411.45,405.8,2,50,50,24998.45
2024-10-10,2024-10-10,24850,CE,179.5,275.0,131.6,148.6,24998.45,628198,459900,-19850,24998.45
2024-10-10,2024-11-07,23150,CE,0.0,0.0,0.0,2276.35,1973.15,0,0,0,24998.45
2024-10-10,2024-12-26,25950,PE,0.0,0.0,0.0,706.1,972.3,0,100,0,24998.45
2024-10-10,2024-10-24,25950,PE,858.65,858.65,858.4,858.4,916.35,2,275,0,24998.45
2024-10-10,2024-10-31,25950,CE,55.25,61.55,39.9,41.0,41.0,4836,122675,-8150,24998.45
2024-10-10,2024-10-31,25950,PE,846.65,884.95,745.0,875.85,875.85,93,24425,-1700,24998.45
2024-10-10,2024-10-24,23500,PE,13.55,16.8,8.2,9.9,9.9,2681,56575,19000,24998.45
2024-10-10,2024-10-10,23500,CE,1561.15,1612.3,1490.0,1498.8,24998.45,127,4050,-2575,24998.45
2024-10-10,2024-11-28,23500,CE,1886.0,1935.0,1815.0,1823.2,1823.2,72,32475,1225,24998.45
2024-10-10,2024-10-31,23500,PE,27.0,27.0,17.7,19.8,19.8,45728,1673000,19975,24998.45
2024-10-10,2024-10-17,23950,PE,14.0,14.0,5.1,7.4,7.4,27514,99675,46875,24998.45
2024-10-10,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,153.4,0,0,0,24998.45
2024-10-10,2024-10-17,25350,PE,327.45,383.6,261.4,365.15,365.15,5990,45450,16700,24998.45
2024-10-10,2024-12-26,25350,PE,568.3,568.3,568.3,568.3,626.95,1,200,0,24998.45
2024-10-10,2024-10-10,25350,PE,304.0,377.65,237.3,351.25,24998.45,54438,321900,-150525,24998.45
2024-10-10,2024-11-07,25350,CE,255.8,304.2,255.8,304.2,281.65,4,75,25,24998.45
2024-10-10,2024-10-10,25350,CE,7.55,9.85,0.05,0.1,24998.45,8198879,3735800,89775,24998.45
2024-10-10,2024-12-26,24750,PE,359.0,382.45,359.0,376.7,376.7,26,850,575,24998.45
2024-10-10,2024-11-07,24750,PE,212.2,222.8,180.0,204.25,218.7,23,550,400,24998.45
2024-10-10,2024-11-07,24750,CE,0.0,0.0,0.0,721.0,594.95,0,50,0,24998.45
2024-10-10,2024-10-10,27500,PE,2463.05,2505.7,2463.05,2505.55,24998.45,20,275,-25,24998.45
2024-10-10,2024-10-24,27500,CE,4.4,4.4,3.15,3.6,3.6,898,33125,2875,24998.45
2024-10-10,2024-12-26,27500,CE,63.3,63.95,52.5,54.9,54.9,1129,171250,7775,24998.45
2024-10-10,2024-11-28,23600,PE,81.0,110.0,70.2,87.2,87.2,664,87825,11725,24998.45
2024-10-10,2024-10-24,23600,PE,12.0,12.0,9.25,11.1,11.1,323,7600,6775,24998.45
2024-10-10,2024-10-31,22800,CE,2343.95,2343.95,2343.95,2343.95,2287.25,1,2750,0,24998.45
2024-10-10,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,24998.45
2024-10-10,2024-12-26,14000,PE,14.0,14.25,13.0,13.35,13.35,94,518750,1400,24998.45
2024-10-10,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,24998.45
2024-10-10,2024-10-17,26900,PE,0.0,0.0,0.0,1855.95,1866.75,0,150,0,24998.45
2024-10-10,2024-10-17,23450,PE,4.9,4.9,2.25,2.6,2.6,4144,18450,7675,24998.45
2024-10-10,2024-10-31,23450,CE,1709.7,1709.7,1709.7,1709.7,1645.2,1,25,25,24998.45
2024-10-10,2024-10-10,23450,PE,0.4,0.4,0.05,0.1,24998.45,41769,304775,-46525,24998.45
2024-10-10,2024-11-28,26900,CE,50.0,56.7,43.1,44.45,44.45,369,31175,-2500,24998.45
2024-10-10,2024-10-31,22250,PE,8.4,8.4,5.75,6.2,6.2,4792,429950,-2625,24998.45
2024-10-10,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7383.1,0,0,0,24998.45
2024-10-10,2026-12-31,23000,PE,0.0,0.0,0.0,636.95,290.0,0,12475,0,24998.45
2024-10-10,2025-03-27,23000,PE,196.05,204.45,180.05,197.95,197.95,700,386925,3200,24998.45
2024-10-10,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3655.15,0,0,0,24998.45
2024-10-10,2024-10-31,25550,PE,509.95,545.5,439.0,533.45,533.45,458,35025,175,24998.45
2024-10-10,2024-10-24,25550,CE,88.05,111.85,62.6,66.25,66.25,1004,22250,16975,24998.45
2024-10-10,2024-12-26,25550,CE,505.05,602.25,505.05,560.0,542.25,14,1250,-225,24998.45
2024-10-10,2024-10-31,25550,CE,140.15,162.0,109.7,113.35,113.35,4911,88600,-9400,24998.45
2024-10-10,2024-11-07,25550,PE,0.0,0.0,0.0,572.55,629.15,0,0,0,24998.45
2024-10-10,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,2226.4,0,0,0,24998.45
2024-10-10,2024-10-17,23150,CE,1910.9,1910.9,1910.9,1910.9,1878.4,1,25,25,24998.45
2024-10-10,2024-11-28,23150,CE,2158.45,2158.45,2158.45,2158.45,2158.45,1,25,25,24998.45
2024-10-10,2024-11-28,23150,PE,0.0,0.0,0.0,75.75,21.95,0,2775,0,24998.45
2024-10-10,2024-10-31,23150,CE,2001.5,2001.5,2001.5,2001.5,1940.05,1,150,-25,24998.45
2024-10-10,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8085.9,0,100,0,24998.45
2024-10-10,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,29.2,0,2425,0,24998.45
2024-10-10,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,1783.3,0,0,0,24998.45
2024-10-10,2024-10-17,26850,PE,0.0,0.0,0.0,1805.1,1816.85,0,125,0,24998.45
2024-10-10,2024-10-31,22700,PE,10.05,10.5,7.45,8.4,8.4,12180,107625,-94300,24998.45
2024-10-10,2024-10-31,22700,CE,2446.35,2446.35,2446.35,2446.35,2386.7,1,1200,25,24998.45
2024-10-10,2024-10-10,25650,PE,615.1,668.3,533.15,651.8,24998.45,1000,119550,-2275,24998.45
2024-10-10,2024-10-31,25650,CE,115.0,127.65,85.0,87.45,87.45,4182,66125,5850,24998.45
2024-10-10,2024-10-17,25250,CE,116.45,141.4,76.15,81.35,81.35,137041,608125,327300,24998.45
2024-10-10,2024-10-10,25250,CE,18.6,25.0,0.05,0.15,24998.45,13158398,5697950,1716450,24998.45
2024-10-10,2024-10-17,25250,PE,259.95,311.0,203.1,293.95,293.95,22261,138575,59700,24998.45
2024-10-10,2024-10-24,24000,PE,39.45,39.45,17.65,25.0,25.0,18891,250200,103925,24998.45
2024-10-10,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,346.8,0,0,0,24998.45
2024-10-10,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4052.4,0,0,0,24998.45
2024-10-10,2025-06-26,24000,CE,0.0,0.0,0.0,2506.75,2475.2,0,650,0,24998.45
2024-10-10,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7489.2,0,0,0,24998.45
2024-10-10,2024-10-17,26150,PE,1084.0,1127.45,1035.0,1112.55,1112.55,68,3475,1500,24998.45
2024-10-10,2024-10-10,26150,PE,1144.0,1167.0,1066.25,1150.8,24998.45,243,16875,-1925,24998.45
2024-10-10,2024-11-07,23100,PE,0.0,0.0,0.0,13.4,4.35,0,0,0,24998.45
2024-10-10,2024-10-17,24000,CE,1120.0,1189.0,1024.0,1039.0,1039.0,3796,64125,24500,24998.45
2024-10-10,2024-11-07,24000,CE,0.0,0.0,0.0,1495.15,1174.15,0,0,0,24998.45
2024-10-10,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4786.85,0,0,0,24998.45
2024-10-10,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6246.55,0,0,0,24998.45
2024-10-10,2024-11-07,24000,PE,82.85,85.0,61.25,68.1,68.1,928,10300,2250,24998.45
2024-10-10,2025-12-24,24000,PE,760.0,765.0,725.0,743.75,743.75,323,332125,3650,24998.45
2024-10-10,2024-11-28,24000,CE,1460.0,1510.0,1380.0,1391.6,1391.6,453,56825,950,24998.45
2024-10-10,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,395.7,0,0,0,24998.45
2024-10-10,2025-03-27,22000,PE,120.0,133.7,117.5,125.6,125.6,772,273200,3250,24998.45
2024-10-10,2025-03-27,24000,PE,353.8,354.6,321.6,348.65,348.65,1524,447700,7750,24998.45
2024-10-10,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,188.55,0,0,0,24998.45
2024-10-10,2024-10-10,26200,CE,0.5,0.5,0.05,0.05,24998.45,464100,1680700,-830425,24998.45
2024-10-10,2024-11-07,26550,CE,0.0,0.0,0.0,38.2,32.6,0,25,0,24998.45
2024-10-10,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.35,0,300,0,24998.45
2024-10-10,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,13.45,0,5275,0,24998.45
2024-10-10,2024-10-17,26800,PE,1685.0,1754.0,1685.0,1751.3,1751.3,133,3325,3200,24998.45
2024-10-10,2024-12-26,18000,CE,7290.75,7290.75,7288.6,7288.6,7252.95,3,62700,0,24998.45
2024-10-10,2024-10-24,25450,PE,434.4,434.4,434.4,434.4,506.35,1,575,-25,24998.45
2024-10-10,2024-11-28,25450,PE,556.4,556.5,556.15,556.5,623.9,3,2650,-75,24998.45
2024-10-10,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,76.9,0,0,0,24998.45
2024-10-10,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,73.4,0,2650,0,24998.45
2024-10-10,2024-12-26,24950,CE,908.35,908.35,908.35,908.35,846.35,1,200,0,24998.45
2024-10-10,2024-11-28,24850,PE,332.15,340.75,304.0,312.0,334.85,13,6875,0,24998.45
2024-10-10,2024-10-17,24850,CE,329.1,398.55,274.65,285.95,285.95,13116,113675,72500,24998.45
2024-10-10,2024-11-28,27350,CE,45.35,45.35,30.0,31.5,30.3,14,575,250,24998.45
2024-10-10,2024-10-24,23700,CE,1413.5,1413.5,1413.5,1413.5,1364.3,1,25,25,24998.45
2024-10-10,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2057.55,0,0,0,24998.45
2024-10-10,2024-10-17,27350,CE,2.05,3.45,1.35,2.2,2.2,1352,16225,7050,24998.45
2024-10-10,2024-10-17,27900,CE,2.0,2.3,1.4,1.95,1.95,206244,2167775,2039050,24998.45
2024-10-10,2024-10-17,27900,PE,2845.0,2855.0,2845.0,2849.0,2849.0,9,225,225,24998.45
2024-10-10,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,251.5,0,0,0,24998.45
2024-10-10,2025-12-24,23000,CE,0.0,0.0,0.0,4000.0,4039.1,0,6850,0,24998.45
2024-10-10,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6780.15,0,0,0,24998.45
2024-10-10,2024-10-31,23000,PE,18.5,18.5,10.35,10.9,10.9,47296,2225200,-102300,24998.45
2024-10-10,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4777.85,0,0,0,24998.45
2024-10-10,2024-10-31,24550,CE,746.0,746.0,687.0,687.0,667.15,12,5250,-75,24998.45
2024-10-10,2025-12-24,23000,PE,492.05,525.25,492.05,515.35,515.35,173,163775,2775,24998.45
2024-10-10,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5495.45,0,500,0,24998.45
2024-10-10,2024-10-31,23550,PE,24.05,25.6,18.0,21.45,21.45,3522,12225,-30375,24998.45
2024-10-10,2024-10-10,24550,PE,3.3,3.3,0.05,0.1,24998.45,3252210,2927225,1681950,24998.45
2024-10-10,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,276.75,0,0,0,24998.45
2024-10-10,2024-12-26,25550,PE,657.7,657.7,657.7,657.7,732.55,1,325,25,24998.45
