date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-30,2024-10-31,25900,CE,261.45,309.4,256.15,300.7,300.7,1445,19275,17475,25235.9
2024-08-30,2024-09-12,25900,CE,16.8,20.9,15.0,17.35,17.35,42230,363850,78900,25235.9
2024-08-30,2024-09-05,25900,PE,650.3,677.0,583.0,600.15,600.15,662,3950,400,25235.9
2024-08-30,2024-10-31,25900,PE,720.0,720.0,720.0,720.0,879.25,1,1275,25,25235.9
2024-08-30,2024-09-12,25900,PE,0.0,0.0,0.0,1672.6,703.85,0,0,0,25235.9
2024-08-30,2024-09-05,25900,CE,3.4,4.6,2.2,2.65,2.65,594391,1755950,814325,25235.9
2024-08-30,2024-10-03,25900,CE,301.15,301.15,301.15,301.15,306.7,1,25,25,25235.9
2024-08-30,2024-11-28,25900,PE,0.0,0.0,0.0,987.75,937.65,0,0,0,25235.9
2024-08-30,2024-09-26,25900,CE,85.25,102.0,85.05,95.75,95.75,31127,569525,173475,25235.9
2024-08-30,2024-09-05,25050,PE,64.95,70.15,36.6,41.8,41.8,570401,1225700,498150,25235.9
2024-08-30,2024-11-28,25050,CE,0.0,0.0,0.0,1130.85,1173.35,0,0,0,25235.9
2024-08-30,2024-09-12,25050,PE,127.0,129.85,90.0,96.85,96.85,9802,80450,16250,25235.9
2024-08-30,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2843.05,0,0,0,25235.9
2024-08-30,2024-09-12,22700,PE,3.05,4.2,2.75,3.8,3.8,385,2025,1725,25235.9
2024-08-30,2024-09-05,22700,PE,1.55,7.0,1.2,1.95,1.95,51806,82775,15575,25235.9
2024-08-30,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,688.05,0,0,0,25235.9
2024-08-30,2024-09-12,25550,PE,366.55,372.05,296.3,311.75,311.75,430,1775,1775,25235.9
2024-08-30,2024-10-03,25550,CE,0.0,0.0,0.0,402.7,443.6,0,100,0,25235.9
2024-08-30,2024-09-26,25550,CE,204.6,236.4,198.55,224.4,224.4,3052,57075,-225,25235.9
2024-08-30,2024-10-31,25550,CE,433.55,433.55,433.55,433.55,688.4,1,175,-25,25235.9
2024-08-30,2024-10-03,25500,PE,0.0,0.0,0.0,840.1,557.7,0,0,0,25235.9
2024-08-30,2024-09-05,25500,PE,286.4,313.3,219.0,235.35,235.35,283810,764750,577575,25235.9
2024-08-30,2024-09-12,23850,PE,5.65,7.85,5.65,6.95,6.95,913,11400,11375,25235.9
2024-08-30,2024-10-03,23850,PE,0.0,0.0,0.0,155.7,62.95,0,0,0,25235.9
2024-08-30,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1554.45,0,575,0,25235.9
2024-08-30,2024-11-28,23850,CE,0.0,0.0,0.0,1950.5,2010.85,0,0,0,25235.9
2024-08-30,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,1455.0,0,0,0,25235.9
2024-08-30,2024-09-26,23850,PE,41.45,43.85,37.95,38.8,38.8,1533,57900,23000,25235.9
2024-08-30,2024-10-31,23850,PE,114.0,114.0,106.0,106.0,106.0,119,4350,2325,25235.9
2024-08-30,2024-10-31,23850,CE,0.0,0.0,0.0,1550.0,1816.75,0,100,0,25235.9
2024-08-30,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1610.25,0,0,0,25235.9
2024-08-30,2024-10-03,25050,PE,0.0,0.0,0.0,393.0,348.2,0,75,0,25235.9
2024-08-30,2024-09-05,26500,CE,0.95,1.3,0.65,1.1,1.1,904372,4776525,2163700,25235.9
2024-08-30,2024-09-26,26500,CE,16.55,18.5,15.05,16.85,16.85,51100,1235350,77050,25235.9
2024-08-30,2024-09-05,26500,PE,1225.0,1250.0,1185.0,1196.45,1196.45,170,2750,550,25235.9
2024-08-30,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1222.6,0,0,0,25235.9
2024-08-30,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1233.4,0,0,0,25235.9
2024-08-30,2024-11-28,26500,PE,0.0,0.0,0.0,1354.7,1296.6,0,0,0,25235.9
2024-08-30,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.6,0,1175,0,25235.9
2024-08-30,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,244.0,0,0,0,25235.9
2024-08-30,2024-09-05,26100,CE,1.55,2.65,1.4,1.6,1.6,244430,1270850,634975,25235.9
2024-08-30,2024-09-05,25400,CE,90.0,90.0,58.35,72.15,72.15,1623181,2437525,922725,25235.9
2024-08-30,2024-10-03,24300,PE,99.0,103.95,99.0,102.75,130.35,7,225,175,25235.9
2024-08-30,2024-10-03,24300,CE,0.0,0.0,0.0,985.45,1230.7,0,0,0,25235.9
2024-08-30,2024-09-19,24300,CE,1050.0,1050.0,1045.0,1045.0,1099.9,4,400,100,25235.9
2024-08-30,2024-09-26,25400,PE,396.0,396.0,305.1,320.2,320.2,39182,784250,297275,25235.9
2024-08-30,2024-09-12,26600,CE,1.95,3.3,1.95,2.85,2.85,947,17900,16050,25235.9
2024-08-30,2024-09-19,26600,CE,5.0,6.6,5.0,6.35,6.35,265,8325,4750,25235.9
2024-08-30,2024-10-31,26600,PE,0.0,0.0,0.0,1325.0,1339.05,0,100,0,25235.9
2024-08-30,2024-11-28,26600,PE,0.0,0.0,0.0,1421.7,1362.4,0,0,0,25235.9
2024-08-30,2024-12-26,21000,PE,55.95,59.45,54.6,57.25,57.25,2589,1959275,15450,25235.9
2024-08-30,2024-09-05,26050,CE,3.0,3.0,1.5,1.7,1.7,138033,401850,274400,25235.9
2024-08-30,2024-09-19,26050,CE,0.0,0.0,0.0,66.0,138.0,0,25,0,25235.9
2024-08-30,2024-09-05,26700,PE,1473.1,1473.1,1397.15,1397.15,1397.15,12,100,25,25235.9
2024-08-30,2024-12-26,21000,CE,4527.85,4650.15,4527.85,4629.95,4629.95,313,476000,-1350,25235.9
2024-08-30,2024-09-12,26050,CE,7.6,9.6,6.15,7.45,7.45,3721,27850,13800,25235.9
2024-08-30,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,671.45,0,0,0,25235.9
2024-08-30,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8346.45,0,0,0,25235.9
2024-08-30,2024-10-03,24350,PE,0.0,0.0,0.0,287.45,140.4,0,0,0,25235.9
2024-08-30,2024-10-31,24350,PE,176.95,176.95,175.0,175.05,239.45,7,200,25,25235.9
2024-08-30,2024-10-03,23100,CE,0.0,0.0,0.0,1954.35,2306.5,0,0,0,25235.9
2024-08-30,2024-09-05,26450,CE,1.05,1.85,0.9,1.2,1.2,195300,1369975,1353700,25235.9
2024-08-30,2024-09-05,26450,PE,0.0,0.0,0.0,1374.55,1186.35,0,0,0,25235.9
2024-08-30,2024-10-03,26450,PE,0.0,0.0,0.0,1546.2,1193.75,0,0,0,25235.9
2024-08-30,2024-10-31,26450,CE,0.0,0.0,0.0,114.65,343.85,0,150,0,25235.9
2024-08-30,2024-09-26,26450,PE,0.0,0.0,0.0,1410.35,1187.3,0,125,0,25235.9
2024-08-30,2024-09-19,26450,CE,6.05,8.95,5.7,7.85,7.85,116,4850,1125,25235.9
2024-08-30,2024-09-12,26450,CE,3.65,3.65,2.4,2.9,2.9,432,17575,5725,25235.9
2024-08-30,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1232.4,0,0,0,25235.9
2024-08-30,2024-11-28,26450,PE,0.0,0.0,0.0,1321.8,1264.35,0,0,0,25235.9
2024-08-30,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,2244.45,0,0,0,25235.9
2024-08-30,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1106.0,0,150,0,25235.9
2024-08-30,2024-10-03,26350,CE,0.0,0.0,0.0,144.55,180.2,0,0,0,25235.9
2024-08-30,2024-09-12,24650,CE,645.55,668.7,645.55,663.95,737.05,6,1700,0,25235.9
2024-08-30,2024-12-26,17000,CE,8316.2,8441.55,8300.0,8440.55,8631.9,23,20275,400,25235.9
2024-08-30,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2443.75,0,0,0,25235.9
2024-08-30,2024-09-05,23600,PE,2.0,3.4,1.7,2.65,2.65,184416,839475,348850,25235.9
2024-08-30,2024-09-12,23600,PE,5.6,7.35,4.5,5.95,5.95,4774,37100,17200,25235.9
2024-08-30,2024-09-05,22800,PE,1.65,2.8,1.3,1.9,1.9,126144,302925,26825,25235.9
2024-08-30,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2985.15,0,0,0,25235.9
2024-08-30,2024-09-26,22800,CE,2499.95,2608.8,2499.95,2608.8,2608.8,13,2025,125,25235.9
2024-08-30,2024-10-31,22550,PE,0.0,0.0,0.0,46.0,21.75,0,1275,0,25235.9
2024-08-30,2024-10-31,22800,PE,40.0,45.0,40.0,41.95,41.95,1270,169600,6675,25235.9
2024-08-30,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11562.0,0,200,0,25235.9
2024-08-30,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,1.7,0,1000,0,25235.9
2024-08-30,2024-10-03,26900,PE,0.0,0.0,0.0,1936.2,1567.8,0,0,0,25235.9
2024-08-30,2024-09-26,26900,PE,1551.0,1554.0,1510.0,1512.0,1512.0,16,400,400,25235.9
2024-08-30,2024-09-12,23450,PE,5.0,7.8,4.2,6.3,6.3,800,14525,6000,25235.9
2024-08-30,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2157.65,0,0,0,25235.9
2024-08-30,2024-11-28,26900,CE,0.0,0.0,0.0,367.65,384.3,0,0,0,25235.9
2024-08-30,2024-09-19,26900,CE,8.9,8.9,4.0,4.0,4.0,4,75,75,25235.9
2024-08-30,2024-09-05,26800,PE,0.0,0.0,0.0,1675.4,1533.3,0,0,0,25235.9
2024-08-30,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1303.05,0,0,0,25235.9
2024-08-30,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,951.4,0,275,0,25235.9
2024-08-30,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,967.1,0,0,0,25235.9
2024-08-30,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,889.65,0,0,0,25235.9
2024-08-30,2024-09-26,26100,PE,806.1,849.9,750.0,772.35,772.35,163,5800,925,25235.9
2024-08-30,2024-09-05,24300,PE,7.4,7.4,4.6,5.4,5.4,309329,1668925,742700,25235.9
2024-08-30,2024-11-28,24300,PE,0.0,0.0,0.0,326.95,301.45,0,0,0,25235.9
2024-08-30,2024-09-12,24300,CE,993.45,1044.0,993.45,1033.6,1033.6,44,2850,1075,25235.9
2024-08-30,2024-09-26,25400,CE,274.85,313.95,266.0,301.4,301.4,42143,759275,224475,25235.9
2024-08-30,2024-10-31,24500,CE,1091.05,1199.55,1091.05,1180.35,1180.35,1180,213500,-4350,25235.9
2024-08-30,2024-10-03,25100,CE,535.15,578.3,506.6,563.45,563.45,26,575,25,25235.9
2024-08-30,2024-09-12,25100,PE,151.35,151.35,102.05,109.95,109.95,34293,303450,114700,25235.9
2024-08-30,2024-09-26,25100,CE,425.05,506.35,425.05,487.2,487.2,30880,878700,53250,25235.9
2024-08-30,2024-09-26,23600,CE,1739.35,1819.8,1713.75,1814.1,1814.1,404,25075,9700,25235.9
2024-08-30,2024-09-19,23600,PE,13.0,15.9,11.05,14.5,14.5,176,6000,175,25235.9
2024-08-30,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2212.9,0,0,0,25235.9
2024-08-30,2024-09-12,24400,CE,906.85,954.15,843.65,938.9,938.9,421,10975,8800,25235.9
2024-08-30,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1598.4,0,0,0,25235.9
2024-08-30,2024-09-26,24600,PE,129.0,129.0,95.95,101.8,101.8,36151,912000,-92450,25235.9
2024-08-30,2024-10-03,24600,PE,0.0,0.0,0.0,166.5,200.3,0,50,0,25235.9
2024-08-30,2024-09-05,24600,CE,659.0,726.7,630.65,702.0,702.0,2176,214750,7400,25235.9
2024-08-30,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,273.3,0,0,0,25235.9
2024-08-30,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,581.5,0,75,0,25235.9
2024-08-30,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,312.6,0,100,0,25235.9
2024-08-30,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1479.55,0,0,0,25235.9
2024-08-30,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,60.1,0,10100,0,25235.9
2024-08-30,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9500.2,0,200,0,25235.9
2024-08-30,2024-09-05,26550,PE,1245.0,1272.1,1245.0,1272.1,1285.0,2,25,25,25235.9
2024-08-30,2024-09-19,26800,PE,0.0,0.0,0.0,2486.5,1493.4,0,0,0,25235.9
2024-08-30,2024-11-28,26800,PE,0.0,0.0,0.0,1560.35,1498.75,0,0,0,25235.9
2024-08-30,2024-09-26,26800,CE,0.0,0.0,0.0,162.35,63.7,0,0,0,25235.9
2024-08-30,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,1329.3,0,0,0,25235.9
2024-08-30,2024-09-26,23150,PE,24.7,24.7,22.0,22.6,22.6,23,2150,-25,25235.9
2024-08-30,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,2112.95,0,0,0,25235.9
2024-08-30,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2258.5,0,0,0,25235.9
2024-08-30,2024-09-05,25950,PE,694.8,718.25,631.95,646.3,646.3,379,4075,4075,25235.9
2024-08-30,2024-09-05,25950,CE,2.95,3.5,1.8,2.2,2.2,207439,587425,447425,25235.9
2024-08-30,2024-10-31,25950,CE,0.0,0.0,0.0,224.45,514.0,0,450,0,25235.9
2024-08-30,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,908.75,0,0,0,25235.9
2024-08-30,2024-11-28,25400,CE,652.25,738.45,652.25,735.25,735.25,5,75,75,25235.9
2024-08-30,2024-10-03,25400,CE,334.0,376.7,325.4,372.4,372.4,38,500,300,25235.9
2024-08-30,2024-09-19,24300,PE,42.0,42.0,34.0,36.15,36.15,993,13450,3075,25235.9
2024-08-30,2024-11-28,24300,CE,0.0,0.0,0.0,1615.95,1670.25,0,0,0,25235.9
2024-08-30,2024-09-05,24300,CE,960.8,1021.3,936.65,997.45,997.45,452,47500,-6375,25235.9
2024-08-30,2024-09-26,24300,PE,82.0,90.0,61.75,66.7,66.7,45672,817475,142375,25235.9
2024-08-30,2024-10-03,24900,CE,674.6,807.85,646.65,670.55,796.5,21,275,150,25235.9
2024-08-30,2024-11-28,24900,CE,1046.55,1046.55,1019.9,1045.5,1264.55,10,200,200,25235.9
2024-08-30,2024-10-03,24900,PE,0.0,0.0,0.0,232.55,292.05,0,100,0,25235.9
2024-08-30,2024-09-19,24900,CE,513.55,570.0,508.35,559.65,559.65,171,5650,400,25235.9
2024-08-30,2024-10-31,24900,PE,314.95,319.6,281.1,284.4,284.4,708,45300,9225,25235.9
2024-08-30,2024-09-26,23100,PE,19.85,26.9,18.4,20.95,20.95,6967,135025,-25450,25235.9
2024-08-30,2024-09-12,23100,PE,3.2,4.7,3.2,4.05,4.05,729,8700,2775,25235.9
2024-08-30,2024-09-26,23100,CE,2194.05,2310.0,2194.05,2310.0,2310.0,2,7850,0,25235.9
2024-08-30,2024-09-19,23400,PE,11.3,12.85,7.6,12.8,12.8,35,1775,450,25235.9
2024-08-30,2024-11-28,23400,PE,141.0,141.0,105.55,117.0,117.0,76,1725,1725,25235.9
2024-08-30,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.2,0,200,0,25235.9
2024-08-30,2024-11-28,23650,PE,0.0,0.0,0.0,181.6,164.6,0,0,0,25235.9
2024-08-30,2024-09-26,23650,PE,38.3,38.3,25.7,32.6,32.6,1060,16125,-775,25235.9
2024-08-30,2024-10-03,23650,PE,0.0,0.0,0.0,118.0,43.85,0,25,0,25235.9
2024-08-30,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.6,0,150,0,25235.9
2024-08-30,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,25235.9
2024-08-30,2024-09-26,23650,CE,1760.3,1760.3,1760.3,1760.3,1760.3,1,5225,0,25235.9
2024-08-30,2024-11-28,23650,CE,0.0,0.0,0.0,2108.9,2171.85,0,0,0,25235.9
2024-08-30,2024-09-12,23650,CE,0.0,0.0,0.0,875.4,1649.9,0,0,0,25235.9
2024-08-30,2024-09-26,25850,PE,645.9,665.75,572.25,572.25,572.25,82,1725,1325,25235.9
2024-08-30,2024-10-03,25850,PE,0.0,0.0,0.0,1077.6,763.25,0,0,0,25235.9
2024-08-30,2024-09-05,25850,CE,3.9,5.7,2.35,3.25,3.25,484342,1139625,741850,25235.9
2024-08-30,2024-09-05,25850,PE,597.15,629.3,533.45,551.85,551.85,458,2625,1625,25235.9
2024-08-30,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,21.65,0,3000,0,25235.9
2024-08-30,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5817.1,0,0,0,25235.9
2024-08-30,2024-11-28,24200,CE,0.0,0.0,0.0,1687.95,1742.6,0,0,0,25235.9
2024-08-30,2024-09-05,24200,PE,5.2,9.9,3.95,4.85,4.85,351330,2096625,928000,25235.9
2024-08-30,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,2543.45,0,0,0,25235.9
2024-08-30,2024-09-05,22750,PE,1.9,6.95,1.3,2.1,2.1,30317,28275,26000,25235.9
2024-08-30,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2575.05,0,0,0,25235.9
2024-08-30,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1932.4,0,0,0,25235.9
2024-08-30,2024-09-19,23150,PE,0.0,0.0,0.0,6.7,3.25,0,50,0,25235.9
2024-08-30,2024-09-12,23150,PE,4.05,5.3,3.5,5.15,5.15,443,3850,2400,25235.9
2024-08-30,2024-09-05,23150,PE,2.55,2.95,1.45,2.15,2.15,8569,9750,4300,25235.9
2024-08-30,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,965.15,0,0,0,25235.9
2024-08-30,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,828.5,0,0,0,25235.9
2024-08-30,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,1311.65,0,0,0,25235.9
2024-08-30,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,2027.35,0,0,0,25235.9
2024-08-30,2024-10-31,23600,PE,89.0,89.0,80.65,82.4,82.4,694,41250,4450,25235.9
2024-08-30,2024-10-03,23600,CE,0.0,0.0,0.0,1518.2,1835.55,0,0,0,25235.9
2024-08-30,2024-09-05,23600,CE,0.0,0.0,0.0,1603.1,1663.55,0,10575,0,25235.9
2024-08-30,2024-09-19,23600,CE,0.0,0.0,0.0,928.05,1740.25,0,0,0,25235.9
2024-08-30,2024-11-28,23600,PE,0.0,0.0,0.0,172.95,156.55,0,0,0,25235.9
2024-08-30,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2805.55,0,150,0,25235.9
2024-08-30,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2525.4,0,0,0,25235.9
2024-08-30,2024-09-19,22800,PE,0.0,0.0,0.0,64.9,0.95,0,0,0,25235.9
2024-08-30,2024-09-19,26900,PE,0.0,0.0,0.0,2583.1,1586.5,0,0,0,25235.9
2024-08-30,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1885.25,0,0,0,25235.9
2024-08-30,2024-09-12,26900,CE,2.6,3.1,2.15,2.6,2.6,166,2100,2100,25235.9
2024-08-30,2024-09-12,26900,PE,0.0,0.0,0.0,2609.3,1603.9,0,0,0,25235.9
2024-08-30,2024-11-28,23450,PE,156.25,156.25,156.25,156.25,134.2,1,25,25,25235.9
2024-08-30,2024-09-26,26900,CE,35.1,35.1,5.6,7.2,7.2,1982,16650,16650,25235.9
2024-08-30,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1974.4,0,0,0,25235.9
2024-08-30,2024-09-12,25350,PE,243.4,258.7,186.15,200.85,200.85,7805,30775,25375,25235.9
2024-08-30,2024-10-03,25350,CE,0.0,0.0,0.0,420.3,538.45,0,0,0,25235.9
2024-08-30,2024-10-31,24750,CE,950.0,950.9,924.75,948.3,1144.8,53,1100,-1050,25235.9
2024-08-30,2024-10-03,24750,PE,0.0,0.0,0.0,438.65,242.5,0,0,0,25235.9
2024-08-30,2024-09-26,23450,PE,0.0,0.0,0.0,28.5,18.15,0,3275,0,25235.9
2024-08-30,2024-10-31,26900,CE,0.0,0.0,0.0,218.1,231.35,0,0,0,25235.9
2024-08-30,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,802.6,0,0,0,25235.9
2024-08-30,2024-09-12,22750,PE,4.7,4.85,2.65,3.7,3.7,35,1100,100,25235.9
2024-08-30,2024-09-05,23950,CE,0.0,0.0,0.0,1246.1,1314.85,0,325,0,25235.9
2024-08-30,2024-10-03,23950,PE,0.0,0.0,0.0,177.5,74.7,0,0,0,25235.9
2024-08-30,2024-10-31,23950,PE,109.1,109.1,109.1,109.1,109.1,2,50,25,25235.9
2024-08-30,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1522.7,0,0,0,25235.9
2024-08-30,2025-12-24,20000,CE,6710.0,6710.0,6710.0,6710.0,7138.05,1,625,25,25235.9
2024-08-30,2024-09-26,20000,CE,5221.25,5364.85,5221.25,5349.2,5349.2,476,328275,-8600,25235.9
2024-08-30,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8493.55,0,0,0,25235.9
2024-08-30,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7821.3,0,0,0,25235.9
2024-08-30,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,139.55,0,0,0,25235.9
2024-08-30,2024-09-26,20000,PE,4.95,4.95,3.9,4.15,4.15,7801,766325,15925,25235.9
2024-08-30,2024-09-26,25250,PE,329.95,329.95,248.1,259.35,259.35,15922,111925,68625,25235.9
2024-08-30,2024-09-05,26900,CE,1.95,1.95,0.5,0.55,0.55,319186,1288475,1288475,25235.9
2024-08-30,2024-10-03,23450,PE,0.0,0.0,0.0,88.2,29.8,0,0,0,25235.9
2024-08-30,2024-10-31,24550,PE,227.8,227.85,207.8,208.6,208.6,10,200,150,25235.9
2024-08-30,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9455.7,0,0,0,25235.9
2024-08-30,2025-03-27,23000,PE,260.0,261.0,240.55,249.3,249.3,400,207325,1975,25235.9
2024-08-30,2024-09-12,23550,CE,0.0,0.0,0.0,1256.5,1748.3,0,25,0,25235.9
2024-08-30,2024-11-28,24550,CE,0.0,0.0,0.0,1442.65,1493.0,0,0,0,25235.9
2024-08-30,2024-09-12,23000,PE,4.8,5.2,3.7,4.4,4.4,7371,138800,30775,25235.9
2024-08-30,2024-09-05,25550,PE,340.15,354.75,257.0,274.2,274.2,45928,210275,199525,25235.9
2024-08-30,2024-09-19,25550,CE,0.0,0.0,0.0,246.25,294.45,0,75,0,25235.9
2024-08-30,2024-11-28,25550,PE,0.0,0.0,0.0,803.0,758.2,0,0,0,25235.9
2024-08-30,2024-09-12,25500,CE,110.0,114.5,82.0,106.25,106.25,69705,456325,115400,25235.9
2024-08-30,2024-09-26,25500,CE,225.5,259.6,218.5,249.2,249.2,90479,2053850,224925,25235.9
2024-08-30,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,2179.05,0,0,0,25235.9
2024-08-30,2024-09-26,23150,CE,0.0,0.0,0.0,2020.0,2215.8,0,1400,0,25235.9
2024-08-30,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,2425.8,0,0,0,25235.9
2024-08-30,2024-09-26,25950,CE,77.4,89.0,74.4,84.25,84.25,4308,41425,4450,25235.9
2024-08-30,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,775.65,0,0,0,25235.9
2024-08-30,2024-09-26,24500,CE,899.95,981.65,886.0,960.45,960.45,6655,1484775,-10675,25235.9
2024-08-30,2024-09-05,23050,PE,2.5,9.65,1.5,2.2,2.2,14843,28675,22250,25235.9
2024-08-30,2024-09-26,23050,PE,0.0,0.0,0.0,24.7,6.6,0,2650,0,25235.9
2024-08-30,2024-09-19,23050,PE,0.0,0.0,0.0,21.4,2.35,0,25,0,25235.9
2024-08-30,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2354.65,0,0,0,25235.9
2024-08-30,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2277.75,0,0,0,25235.9
2024-08-30,2024-11-28,24400,PE,0.0,0.0,0.0,353.95,327.85,0,0,0,25235.9
2024-08-30,2024-09-05,24400,PE,8.6,8.6,5.7,6.2,6.2,355439,1947850,1053925,25235.9
2024-08-30,2024-09-19,24400,CE,970.0,970.0,964.65,967.7,967.7,14,575,0,25235.9
2024-08-30,2024-09-26,22950,PE,18.9,23.95,18.5,19.55,19.55,1462,4200,1850,25235.9
2024-08-30,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2609.35,0,0,0,25235.9
2024-08-30,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,2312.7,0,0,0,25235.9
2024-08-30,2024-09-05,22950,PE,1.75,2.8,1.4,2.05,2.05,12387,12350,8400,25235.9
2024-08-30,2024-11-28,24600,PE,327.85,327.85,305.1,305.1,384.9,4,50,50,25235.9
2024-08-30,2024-10-31,24600,PE,245.0,245.4,213.05,219.7,219.7,2321,64075,21250,25235.9
2024-08-30,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1459.05,0,0,0,25235.9
2024-08-30,2025-03-27,22000,PE,160.0,160.0,148.0,150.0,150.0,264,128050,3500,25235.9
2024-08-30,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,311.05,0,0,0,25235.9
2024-08-30,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,314.9,0,0,0,25235.9
2024-08-30,2025-06-26,24000,PE,536.0,536.0,515.0,522.1,522.1,45,33875,0,25235.9
2024-08-30,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,599.95,0,0,0,25235.9
2024-08-30,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,534.95,0,0,0,25235.9
2024-08-30,2024-09-26,24000,CE,1325.0,1439.95,1325.0,1414.1,1414.1,3920,839225,-4925,25235.9
2024-08-30,2024-09-26,22000,PE,11.0,12.05,10.05,11.65,11.65,38901,2499725,297975,25235.9
2024-08-30,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,559.65,0,0,0,25235.9
2024-08-30,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9499.2,0,0,0,25235.9
2024-08-30,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7646.15,0,0,0,25235.9
2024-08-30,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7630.4,0,0,0,25235.9
2024-08-30,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6241.6,0,0,0,25235.9
2024-08-30,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8911.55,0,0,0,25235.9
2024-08-30,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,3118.4,0,1275,0,25235.9
2024-08-30,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1032.1,0,0,0,25235.9
2024-08-30,2024-09-26,22900,PE,18.55,19.85,17.55,18.95,18.95,5104,162925,-7500,25235.9
2024-08-30,2024-09-05,22900,PE,2.0,7.0,1.4,2.05,2.05,40866,332350,84600,25235.9
2024-08-30,2024-09-26,26050,PE,0.0,0.0,0.0,825.0,876.3,0,300,0,25235.9
2024-08-30,2024-09-12,25750,CE,33.35,42.6,31.7,36.85,36.85,13943,61975,36475,25235.9
