date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-01,2025-07-24,26100,PE,0.0,0.0,0.0,1295.9,703.1,0,0,0,25541.8
2025-07-01,2025-07-24,24800,PE,79.7,87.3,66.75,70.5,70.5,356,17625,-75,25541.8
2025-07-01,2025-07-24,24200,PE,27.15,27.15,22.35,22.9,22.9,21,2925,75,25541.8
2025-07-01,2025-07-24,23950,PE,0.0,0.0,0.0,21.0,23.9,0,150,0,25541.8
2025-07-01,2025-07-24,23900,PE,16.25,16.25,14.5,15.95,21.25,10,525,375,25541.8
2025-07-01,2025-07-24,23850,PE,0.0,0.0,0.0,140.1,18.85,0,0,0,25541.8
2025-07-01,2025-07-24,23200,PE,0.0,0.0,0.0,48.65,3.2,0,0,0,25541.8
2025-07-01,2025-07-24,23150,PE,0.0,0.0,0.0,44.4,2.75,0,0,0,25541.8
2025-07-01,2025-07-17,26450,PE,0.0,0.0,0.0,862.1,928.45,0,75,0,25541.8
2025-07-01,2025-07-17,25600,PE,270.15,292.55,242.3,249.2,249.2,1555,87300,17475,25541.8
2025-07-01,2025-07-17,25500,PE,226.0,248.8,199.4,205.75,205.75,3315,149250,20700,25541.8
2025-07-01,2025-07-17,25000,PE,91.65,92.7,68.25,70.1,70.1,5047,247650,80175,25541.8
2025-07-01,2025-07-17,24450,PE,26.95,26.95,19.0,20.6,20.6,166,4050,-2775,25541.8
2025-07-01,2025-07-10,26700,PE,1135.0,1150.0,1115.0,1117.5,1117.5,17,1725,1275,25541.8
2025-07-01,2025-07-10,26650,PE,1063.35,1063.5,1062.9,1063.25,1063.25,7,900,525,25541.8
2025-07-01,2025-07-10,26000,PE,504.95,521.65,440.5,463.65,463.65,2154,111525,23400,25541.8
2025-07-01,2025-07-10,25750,PE,340.85,340.85,269.85,280.1,280.1,1982,85575,19050,25541.8
2025-07-01,2025-07-10,25400,PE,135.35,157.7,109.6,112.65,112.65,33889,647100,114300,25541.8
2025-07-01,2025-07-10,24450,PE,11.5,11.55,6.75,7.45,7.45,1773,54975,18000,25541.8
2025-07-01,2025-07-10,24200,PE,6.9,7.1,4.5,4.95,4.95,11708,399375,165450,25541.8
2025-07-01,2025-07-10,23900,PE,4.4,4.5,2.95,3.2,3.2,7327,260625,196875,25541.8
2025-07-01,2025-07-10,23500,PE,2.75,2.95,2.25,2.4,2.4,6077,282450,102600,25541.8
2025-07-01,2025-07-03,22850,CE,0.0,0.0,0.0,2202.0,2699.35,0,450,0,25541.8
2025-07-01,2025-07-10,23400,PE,2.45,2.8,2.0,2.25,2.25,745,41550,5550,25541.8
2025-07-01,2025-07-03,27350,PE,0.0,0.0,0.0,2563.45,1799.2,0,0,0,25541.8
2025-07-01,2025-07-03,26800,PE,1260.0,1260.0,1233.25,1241.2,1241.2,14,825,-225,25541.8
2025-07-01,2025-07-03,26450,PE,890.7,926.7,859.5,886.25,886.25,40,975,-375,25541.8
2025-07-01,2025-07-03,25400,PE,60.0,83.2,30.6,33.1,33.1,1285966,7491225,2832600,25541.8
2025-07-01,2025-07-03,25300,PE,38.25,54.0,16.35,17.85,17.85,1015946,6305850,1710300,25541.8
2025-07-01,2025-07-03,25100,PE,14.5,20.7,5.1,6.25,6.25,582453,5047050,1531050,25541.8
2025-07-01,2025-07-03,25000,PE,9.95,13.25,3.45,4.35,4.35,834690,8466450,619350,25541.8
2025-07-01,2025-07-03,24900,PE,8.3,8.3,2.3,3.1,3.1,459922,4219350,448725,25541.8
2025-07-01,2025-07-03,24800,PE,4.7,5.25,1.8,2.5,2.5,614921,6851175,2637075,25541.8
2025-07-01,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1669.05,0,0,0,25541.8
2025-07-01,2025-07-03,23950,CE,0.0,0.0,0.0,1574.95,1599.7,0,2550,0,25541.8
2025-07-01,2025-07-03,24050,CE,0.0,0.0,0.0,1481.45,1499.75,0,2550,0,25541.8
2025-07-01,2025-07-03,24700,CE,850.0,898.5,815.35,860.0,860.0,177,122400,-900,25541.8
2025-07-01,2025-07-03,24800,CE,720.0,804.8,716.3,762.9,762.9,795,351150,-6675,25541.8
2025-07-01,2025-07-03,25600,CE,98.9,112.3,64.5,72.9,72.9,2660627,12370200,2072100,25541.8
2025-07-01,2025-07-03,25700,CE,58.75,69.6,35.15,39.3,39.3,1455931,9534300,365250,25541.8
2025-07-01,2025-07-03,26350,CE,2.55,3.05,1.1,1.35,1.35,257125,2352675,-265875,25541.8
2025-07-01,2025-07-03,26600,CE,1.55,1.8,0.75,1.0,1.0,270293,4142775,-605925,25541.8
2025-07-01,2025-07-03,27200,CE,1.35,1.35,0.55,0.7,0.7,50539,1981575,-253875,25541.8
2025-07-01,2025-07-03,24400,PE,1.9,1.9,1.05,1.3,1.3,209912,2981250,1366875,25541.8
2025-07-01,2025-07-03,24100,PE,1.05,1.3,0.75,0.9,0.9,98438,1218525,385500,25541.8
2025-07-01,2025-07-10,23450,CE,0.0,0.0,0.0,2096.2,2126.65,0,450,0,25541.8
2025-07-01,2025-07-03,23850,PE,0.75,1.05,0.55,0.7,0.7,16661,192150,-17625,25541.8
2025-07-01,2025-07-03,22800,PE,0.4,0.55,0.35,0.4,0.4,360636,7010325,-1983450,25541.8
2025-07-01,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,10415.6,0,0,0,25541.8
2025-07-01,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5824.7,0,0,0,25541.8
2025-07-01,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8117.8,0,0,0,25541.8
2025-07-01,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3029.15,0,0,0,25541.8
2025-07-01,2025-07-10,23750,CE,1835.0,1860.0,1810.0,1832.1,1832.1,4,525,150,25541.8
2025-07-01,2025-07-10,24200,CE,1410.0,1421.0,1350.3,1375.0,1382.05,21,3675,600,25541.8
2025-07-01,2025-07-10,24750,CE,835.85,883.6,830.8,851.55,862.65,12,10650,75,25541.8
2025-07-01,2025-07-10,25100,CE,525.65,572.0,491.6,529.1,529.1,724,77850,10500,25541.8
2025-07-01,2025-07-10,25650,CE,174.35,188.35,141.75,155.65,155.65,16762,293925,57825,25541.8
2025-07-01,2025-07-10,26250,CE,24.7,27.4,16.9,18.25,18.25,9106,174900,28350,25541.8
2025-07-01,2025-07-10,26800,CE,4.45,4.45,3.15,3.55,3.55,14526,597300,175725,25541.8
2025-07-01,2025-07-10,27100,CE,2.25,2.8,1.8,2.35,2.35,5667,189600,75975,25541.8
2025-07-01,2025-07-17,23000,CE,0.0,0.0,0.0,2052.85,2602.6,0,0,0,25541.8
2025-07-01,2025-07-17,23300,CE,0.0,0.0,0.0,1776.7,2304.1,0,0,0,25541.8
2025-07-01,2025-07-17,23550,CE,0.0,0.0,0.0,1555.55,2056.35,0,0,0,25541.8
2025-07-01,2025-07-17,24400,CE,0.0,0.0,0.0,1180.0,1240.7,0,225,0,25541.8
2025-07-01,2025-07-17,24950,CE,713.35,713.35,713.35,713.35,776.9,1,4350,75,25541.8
2025-07-01,2025-07-17,25900,CE,142.0,155.35,122.5,131.4,131.4,1500,92700,33000,25541.8
2025-07-01,2025-07-17,26400,CE,0.0,0.0,0.0,112.55,98.95,0,0,0,25541.8
2025-07-01,2025-07-17,26450,CE,0.0,0.0,0.0,105.2,89.85,0,0,0,25541.8
2025-07-01,2025-07-17,26900,CE,8.4,9.5,7.4,7.8,7.8,878,48450,1575,25541.8
2025-07-01,2025-07-24,23900,CE,0.0,0.0,0.0,1184.35,1753.4,0,0,0,25541.8
2025-07-01,2025-07-24,24300,CE,0.0,0.0,0.0,892.35,1385.35,0,0,0,25541.8
2025-07-01,2025-07-24,24700,CE,0.0,0.0,0.0,915.25,1045.85,0,600,0,25541.8
2025-07-01,2025-07-24,24750,CE,0.0,0.0,0.0,649.5,1006.05,0,975,0,25541.8
2025-07-01,2025-07-24,24800,CE,888.45,888.5,888.45,888.5,967.0,4,1500,-300,25541.8
2025-07-01,2025-07-24,25150,CE,0.0,0.0,0.0,600.0,714.2,0,675,0,25541.8
2025-07-01,2025-07-24,26450,CE,0.0,0.0,0.0,88.75,147.85,0,0,0,25541.8
2025-07-01,2025-07-24,26550,CE,77.5,77.5,39.15,40.1,40.1,9,675,525,25541.8
2025-07-01,2025-07-24,27150,CE,0.0,0.0,0.0,30.5,45.45,0,0,0,25541.8
2025-07-01,2025-07-31,22400,CE,0.0,0.0,0.0,3150.0,3253.05,0,11475,0,25541.8
2025-07-01,2025-07-31,25400,CE,495.0,527.0,469.0,495.7,495.7,4888,884475,41700,25541.8
2025-07-01,2025-07-31,26050,CE,180.15,194.9,164.8,176.65,176.65,653,57975,-2550,25541.8
2025-07-01,2025-07-31,27100,CE,0.0,0.0,0.0,167.7,83.55,0,0,0,25541.8
2025-07-01,2025-08-28,24600,CE,1320.75,1320.75,1272.95,1301.35,1301.35,7,2250,75,25541.8
2025-07-01,2025-08-28,25100,CE,903.85,939.8,897.9,912.4,912.4,30,11925,525,25541.8
2025-07-01,2025-09-25,24750,CE,0.0,0.0,0.0,1422.9,1515.4,0,75,0,25541.8
2025-07-01,2025-09-25,24900,CE,0.0,0.0,0.0,1319.45,1414.0,0,150,0,25541.8
2025-07-01,2025-09-25,25000,CE,1188.95,1230.0,1170.0,1196.1,1196.1,563,775650,-13350,25541.8
2025-07-01,2025-09-25,25200,CE,1044.9,1050.0,1040.75,1040.75,1223.1,4,450,0,25541.8
2025-07-01,2025-09-25,25900,CE,623.95,653.9,614.3,635.6,841.7,9,2925,225,25541.8
2025-07-01,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,482.8,0,0,0,25541.8
2025-07-01,2025-09-25,26950,CE,0.0,0.0,0.0,471.2,436.4,0,0,0,25541.8
2025-07-01,2025-09-25,27050,CE,0.0,0.0,0.0,441.3,407.4,0,0,0,25541.8
2025-07-01,2025-09-25,27100,CE,0.0,0.0,0.0,426.9,393.5,0,0,0,25541.8
2025-07-01,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,342.65,0,0,0,25541.8
2025-07-01,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4654.75,0,0,0,25541.8
2025-07-01,2026-03-26,26000,CE,1466.7,1470.0,1466.7,1468.35,1468.35,4,450,0,25541.8
2025-07-01,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1351.75,0,0,0,25541.8
2025-07-01,2026-12-31,25000,CE,3440.0,3440.0,3390.0,3390.0,3660.1,3,21050,-75,25541.8
2025-07-01,2026-12-31,28000,CE,1600.0,1600.0,1600.0,1600.0,2111.25,1,8550,0,25541.8
2025-07-01,2025-07-24,26150,CE,0.0,0.0,0.0,133.6,227.6,0,0,0,25541.8
2025-07-01,2025-07-31,24800,CE,915.95,980.0,913.5,942.55,942.55,294,451500,-1275,25541.8
2025-07-01,2025-07-31,25150,CE,669.3,700.65,640.05,661.25,661.25,64,50175,-75,25541.8
2025-07-01,2025-07-31,26250,CE,127.25,131.95,109.7,117.0,117.0,1031,82125,31875,25541.8
2025-07-01,2025-07-31,26550,CE,64.9,71.0,57.15,60.65,60.65,651,71475,15300,25541.8
2025-07-01,2025-07-31,26750,CE,40.85,45.5,36.35,37.95,37.95,294,83925,750,25541.8
2025-07-01,2025-07-31,27350,CE,0.0,0.0,0.0,137.1,56.75,0,0,0,25541.8
2025-07-01,2025-07-31,27400,CE,11.35,11.35,8.9,9.15,9.15,1429,84150,60975,25541.8
2025-07-01,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2748.6,0,75,0,25541.8
2025-07-01,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2654.95,0,225,0,25541.8
2025-07-01,2025-08-28,23500,CE,0.0,0.0,0.0,2236.0,2333.5,0,7425,0,25541.8
2025-07-01,2025-08-28,24850,CE,0.0,0.0,0.0,1203.0,1240.4,0,450,0,25541.8
2025-07-01,2025-08-28,25400,CE,705.7,743.35,696.9,712.65,712.65,123,51975,-975,25541.8
2025-07-01,2025-08-28,26350,CE,0.0,0.0,0.0,286.1,451.45,0,225,0,25541.8
2025-07-01,2025-08-28,26850,CE,183.85,183.85,183.85,183.85,296.9,1,75,75,25541.8
2025-07-01,2025-09-25,20000,CE,5800.0,5805.65,5764.8,5781.5,5830.85,23,108600,-300,25541.8
2025-07-01,2025-09-25,22000,CE,3933.5,3933.5,3830.0,3855.3,3855.3,48,159075,375,25541.8
2025-07-01,2025-09-25,24250,CE,0.0,0.0,0.0,1920.55,1880.5,0,0,0,25541.8
2025-07-01,2025-09-25,24600,CE,0.0,0.0,0.0,1663.3,1621.7,0,0,0,25541.8
2025-07-01,2025-09-25,24700,CE,0.0,0.0,0.0,1458.1,1550.05,0,375,0,25541.8
2025-07-01,2025-09-25,25250,CE,0.0,0.0,0.0,1061.0,1192.85,0,75,0,25541.8
2025-07-01,2025-09-25,25600,CE,808.2,826.0,781.35,796.85,796.85,93,6375,5325,25541.8
2025-07-01,2025-09-25,25950,CE,598.2,625.65,598.2,610.9,817.95,4,3900,75,25541.8
2025-07-01,2025-09-25,26000,CE,580.4,607.2,562.1,578.7,578.7,1501,647775,12675,25541.8
2025-07-01,2025-09-25,26250,CE,457.65,482.85,457.65,470.0,685.05,10,1050,75,25541.8
2025-07-01,2025-09-25,26400,CE,396.45,421.45,396.45,399.0,624.75,12,3225,150,25541.8
2025-07-01,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,379.95,0,0,0,25541.8
2025-07-01,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,330.6,0,0,0,25541.8
2025-07-01,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,9040.2,0,700,0,25541.8
2025-07-01,2025-12-24,30000,CE,58.45,60.2,55.05,56.4,56.4,475,325175,-2625,25541.8
2025-07-01,2025-12-24,31000,CE,32.75,33.0,31.0,31.2,31.2,241,174775,1125,25541.8
2025-07-01,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14248.4,0,50,0,25541.8
2025-07-01,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7681.8,0,100,0,25541.8
2025-07-01,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7795.05,0,0,0,25541.8
2025-07-01,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3955.15,0,0,0,25541.8
2025-07-01,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6320.4,0,0,0,25541.8
2025-07-01,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8219.15,0,0,0,25541.8
2025-07-01,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5756.8,0,0,0,25541.8
2025-07-01,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8657.35,0,0,0,25541.8
2025-07-01,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6957.7,0,0,0,25541.8
2025-07-01,2025-07-03,23300,PE,0.5,1.0,0.4,0.55,0.55,48202,734025,32925,25541.8
2025-07-01,2025-07-03,23350,PE,0.5,0.8,0.4,0.5,0.5,16989,127350,-21600,25541.8
2025-07-01,2025-07-03,24350,PE,1.65,1.75,0.9,1.2,1.2,52589,332850,12675,25541.8
2025-07-01,2025-07-03,25850,PE,330.6,371.25,277.9,303.95,303.95,13003,60675,10275,25541.8
2025-07-01,2025-07-03,26250,PE,693.2,728.4,660.65,686.35,686.35,109,3000,-150,25541.8
2025-07-01,2025-07-03,26350,PE,770.45,828.8,756.2,790.55,790.55,49,1200,225,25541.8
2025-07-01,2025-07-10,23100,PE,1.85,2.3,1.8,1.9,1.9,436,21375,3900,25541.8
2025-07-01,2025-07-10,23450,PE,2.5,2.5,2.15,2.2,2.2,42,4800,1275,25541.8
2025-07-01,2025-07-10,23650,PE,3.85,3.85,2.5,2.7,2.7,138,10725,150,25541.8
2025-07-01,2025-07-10,24400,PE,10.25,10.5,6.3,6.75,6.75,11598,278400,-36075,25541.8
2025-07-01,2025-07-10,24800,PE,28.0,31.55,17.0,18.2,18.2,23835,846150,292650,25541.8
2025-07-01,2025-07-10,26800,PE,1212.8,1212.95,1211.95,1212.5,1212.5,7,825,525,25541.8
2025-07-01,2025-07-17,23250,PE,3.95,4.5,3.95,3.95,3.95,23,1650,1650,25541.8
2025-07-01,2025-07-17,23400,PE,5.05,6.05,4.95,5.35,5.35,27,5700,1875,25541.8
2025-07-01,2025-07-17,23450,PE,4.55,5.05,4.55,4.9,4.9,28,4725,1500,25541.8
2025-07-01,2025-07-17,23650,PE,7.8,7.8,6.2,6.35,6.35,39,3225,2625,25541.8
2025-07-01,2025-07-17,23750,PE,0.0,0.0,0.0,12.7,5.15,0,75,0,25541.8
2025-07-01,2025-07-17,23850,PE,7.15,8.85,6.85,7.95,7.95,30,4125,825,25541.8
2025-07-01,2025-07-24,24950,CE,766.9,766.9,766.9,766.9,854.9,1,1500,0,25541.8
2025-07-01,2025-07-24,25250,CE,560.0,560.0,560.0,560.0,649.45,1,3000,-75,25541.8
2025-07-01,2025-07-24,25550,CE,339.7,374.25,329.45,349.3,349.3,81,4200,1200,25541.8
2025-07-01,2025-07-24,25800,CE,224.0,247.95,203.35,226.2,226.2,164,16425,1275,25541.8
2025-07-01,2025-07-24,25850,CE,198.55,225.0,194.8,206.5,206.5,90,5175,2475,25541.8
2025-07-01,2025-07-31,22700,CE,0.0,0.0,0.0,3000.45,2955.75,0,3225,0,25541.8
2025-07-01,2025-07-31,23100,CE,0.0,0.0,0.0,2570.0,2561.75,0,7575,0,25541.8
2025-07-01,2025-07-31,23550,CE,0.0,0.0,0.0,2154.4,2125.7,0,900,0,25541.8
2025-07-01,2025-07-31,26000,CE,200.0,214.45,180.0,193.4,193.4,30905,4204575,-3150,25541.8
2025-07-01,2025-07-31,26400,CE,93.15,99.0,80.0,85.35,85.35,4611,593925,51150,25541.8
2025-07-01,2025-07-31,26450,CE,82.2,88.1,71.75,76.25,76.25,614,70650,8850,25541.8
2025-07-01,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,724.7,0,1575,0,25541.8
2025-07-01,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,277.65,0,0,0,25541.8
2025-07-01,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,102.3,0,525,0,25541.8
2025-07-01,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3830.2,0,0,0,25541.8
2025-07-01,2026-12-31,23000,PE,456.05,456.05,456.05,456.05,456.05,2,21275,0,25541.8
2025-07-01,2026-12-31,19000,PE,0.0,0.0,0.0,109.35,50.75,0,1800,0,25541.8
2025-07-01,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,748.55,0,0,0,25541.8
2025-07-01,2026-03-26,21000,PE,0.0,0.0,0.0,162.75,64.9,0,375,0,25541.8
2025-07-01,2025-09-25,26750,PE,0.0,0.0,0.0,1089.15,1321.25,0,75,0,25541.8
2025-07-01,2025-09-25,26450,PE,0.0,0.0,0.0,1143.55,1131.95,0,0,0,25541.8
2025-07-01,2025-09-25,24650,PE,0.0,0.0,0.0,229.95,337.55,0,750,0,25541.8
2025-07-01,2025-09-25,24100,PE,135.8,138.5,125.95,129.25,129.25,3994,237150,198975,25541.8
2025-07-01,2025-09-25,22000,PE,28.75,28.75,26.1,26.95,26.95,2685,1368525,56625,25541.8
2025-07-01,2025-09-25,17000,PE,4.75,6.2,4.75,5.65,5.65,436,74625,-5700,25541.8
2025-07-01,2025-08-28,26500,PE,942.75,960.0,896.0,921.9,921.9,880,121575,41175,25541.8
2025-07-01,2025-08-28,25250,PE,297.0,297.95,284.3,286.65,442.55,9,10725,375,25541.8
2025-07-01,2025-08-28,24950,PE,225.35,225.55,205.65,210.4,210.4,64,6975,300,25541.8
2025-07-01,2025-08-28,24900,PE,207.3,218.75,192.6,197.6,197.6,198,69300,450,25541.8
2025-07-01,2025-08-28,23850,PE,0.0,0.0,0.0,89.15,99.85,0,975,0,25541.8
2025-07-01,2025-08-28,23200,PE,33.75,34.95,30.5,31.25,31.25,164,106050,-2250,25541.8
2025-07-01,2025-08-28,22900,PE,25.95,25.95,24.25,24.95,24.95,64,34350,3675,25541.8
2025-07-01,2025-07-31,27250,PE,0.0,0.0,0.0,2661.85,1640.4,0,0,0,25541.8
2025-07-01,2025-07-31,26950,PE,0.0,0.0,0.0,2407.3,1379.6,0,0,0,25541.8
2025-07-01,2025-07-31,26900,PE,1260.0,1274.15,1233.45,1260.55,1260.55,38,161475,-225,25541.8
2025-07-01,2025-07-31,26850,PE,0.0,0.0,0.0,1504.5,1296.05,0,600,0,25541.8
2025-07-01,2025-07-31,26550,PE,960.45,960.45,960.45,960.45,1057.6,1,1950,0,25541.8
2025-07-01,2025-07-31,26200,PE,687.6,694.95,655.6,671.3,671.3,154,31050,1125,25541.8
2025-07-01,2025-07-31,25850,PE,486.85,489.0,432.3,446.65,446.65,204,18525,1125,25541.8
2025-07-01,2025-07-31,25650,PE,364.05,381.75,330.0,344.05,344.05,1698,107700,375,25541.8
2025-07-01,2025-07-31,25150,PE,178.05,188.15,158.1,164.8,164.8,728,84225,0,25541.8
2025-07-01,2025-07-31,24600,PE,77.15,80.75,66.35,68.1,68.1,3120,669225,6975,25541.8
2025-07-01,2025-07-31,24350,PE,53.15,53.8,44.45,45.4,45.4,263,39675,-1725,25541.8
2025-07-01,2025-07-31,23700,PE,21.05,21.05,17.45,18.4,18.4,2855,255150,-77400,25541.8
2025-07-01,2025-07-31,23250,PE,12.75,12.75,11.8,12.0,12.0,225,13575,-3300,25541.8
2025-07-01,2025-07-31,23100,PE,11.9,11.9,10.5,10.7,10.7,437,88275,-8400,25541.8
2025-07-01,2025-07-31,23050,PE,10.75,11.5,10.35,10.75,10.75,39,11925,-300,25541.8
2025-07-01,2025-07-31,22550,PE,7.05,7.5,7.0,7.3,7.3,88,13125,-2400,25541.8
2025-07-01,2025-07-24,25400,PE,224.5,241.05,203.55,208.8,208.8,107,24525,900,25541.8
2025-07-01,2025-07-24,25150,PE,154.25,156.65,134.8,142.55,227.35,18,6525,-75,25541.8
2025-07-01,2025-07-24,24300,PE,31.85,31.85,25.95,27.15,27.15,133,7425,600,25541.8
2025-07-01,2025-07-24,24250,PE,31.15,31.15,22.35,22.35,46.6,5,225,0,25541.8
2025-07-01,2025-07-24,23800,PE,11.3,13.5,11.3,12.75,16.65,28,1725,1200,25541.8
2025-07-01,2025-07-24,23350,PE,0.0,0.0,0.0,30.0,4.95,0,150,0,25541.8
2025-07-01,2025-07-17,26950,PE,0.0,0.0,0.0,1954.6,1368.15,0,0,0,25541.8
2025-07-01,2025-07-17,26900,PE,0.0,0.0,0.0,1908.9,1322.05,0,0,0,25541.8
2025-07-01,2025-07-17,26750,PE,0.0,0.0,0.0,1773.5,1186.25,0,0,0,25541.8
2025-07-01,2025-07-17,25700,PE,321.2,345.05,290.0,301.35,301.35,560,30825,225,25541.8
2025-07-01,2025-07-17,25300,PE,132.5,171.1,129.9,135.25,135.25,1359,86175,13200,25541.8
2025-07-01,2025-07-17,25250,PE,143.75,145.0,120.5,123.0,123.0,177,25050,4200,25541.8
2025-07-01,2025-07-17,24950,PE,74.5,82.05,60.85,62.1,62.1,270,22350,8775,25541.8
2025-07-01,2025-07-17,24700,PE,46.95,48.65,33.75,35.8,35.8,2579,105225,38025,25541.8
2025-07-01,2025-07-17,24100,PE,11.25,14.2,10.55,10.95,10.95,329,23325,9675,25541.8
2025-07-01,2025-07-17,24000,PE,13.75,13.75,9.25,9.9,9.9,1980,187275,53475,25541.8
2025-07-01,2025-07-17,23800,PE,8.25,9.5,7.35,7.7,7.7,608,21150,12525,25541.8
2025-07-01,2025-09-25,24650,CE,0.0,0.0,0.0,1501.95,1585.1,0,75,0,25541.8
2025-07-01,2025-09-25,23750,CE,0.0,0.0,0.0,2319.0,2281.9,0,0,0,25541.8
2025-07-01,2025-08-28,27050,CE,90.0,96.7,85.35,86.15,86.15,52,3900,2550,25541.8
2025-07-01,2025-07-17,23050,PE,6.65,6.65,3.95,4.2,0.35,97,7350,4350,25541.8
2025-07-01,2025-07-10,26950,PE,1361.45,1361.45,1361.45,1361.45,1361.45,1,225,75,25541.8
2025-07-01,2025-07-10,26500,PE,922.5,947.5,898.45,918.75,918.75,38,8550,1125,25541.8
2025-07-01,2025-07-10,25650,PE,267.75,274.95,214.4,220.8,220.8,6094,148875,30450,25541.8
2025-07-01,2025-07-10,24900,PE,40.5,41.95,23.3,24.7,24.7,18789,550200,128100,25541.8
2025-07-01,2025-07-10,24650,PE,19.0,21.15,11.1,12.35,12.35,6809,131625,64875,25541.8
2025-07-01,2025-07-10,23550,PE,3.0,3.05,2.3,2.45,2.45,469,11325,4425,25541.8
2025-07-01,2025-07-10,22950,PE,2.0,2.2,1.6,1.85,1.85,1560,103425,6975,25541.8
2025-07-01,2025-07-03,26950,PE,0.0,0.0,0.0,1421.65,1399.35,0,1275,0,25541.8
2025-07-01,2025-07-03,26500,PE,973.2,985.0,900.55,937.5,937.5,2270,61350,14625,25541.8
2025-07-01,2025-07-03,25650,PE,186.9,213.7,135.15,142.65,142.65,410192,1455000,327675,25541.8
2025-07-01,2025-07-03,25450,PE,85.2,102.35,43.0,46.1,46.1,843028,2487150,529350,25541.8
2025-07-01,2025-07-03,25050,PE,16.0,16.5,4.2,5.2,5.2,325036,2164725,604200,25541.8
2025-07-01,2025-07-03,23700,PE,0.7,0.9,0.5,0.6,0.6,83905,1034175,-107400,25541.8
2025-07-01,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,9170.8,0,0,0,25541.8
2025-07-01,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6926.4,0,0,0,25541.8
2025-07-01,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6923.0,0,0,0,25541.8
2025-07-01,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3469.45,0,0,0,25541.8
2025-07-01,2025-07-03,22950,CE,0.0,0.0,0.0,2574.65,2599.4,0,1050,0,25541.8
2025-07-01,2025-07-03,23250,CE,0.0,0.0,0.0,1810.95,2299.5,0,375,0,25541.8
2025-07-01,2025-07-03,24150,CE,0.0,0.0,0.0,1520.0,1399.75,0,600,0,25541.8
2025-07-01,2025-07-03,25050,CE,478.65,561.25,468.5,516.95,516.95,1623,276900,-24300,25541.8
2025-07-01,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1990.2,0,0,0,25541.8
2025-07-01,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4230.7,0,0,0,25541.8
2025-07-01,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,338.2,0,0,0,25541.8
2025-07-01,2025-08-28,26400,CE,231.3,248.05,224.2,232.05,232.05,170,31875,-1125,25541.8
2025-07-01,2025-08-28,25350,CE,743.85,752.95,722.9,739.9,739.9,52,1875,-2250,25541.8
2025-07-01,2025-08-28,23800,CE,2030.0,2030.0,2030.0,2030.0,2067.6,1,450,0,25541.8
2025-07-01,2025-07-03,25300,CE,285.0,329.1,247.7,278.55,278.55,108788,1356675,-155850,25541.8
2025-07-01,2025-07-03,26100,CE,8.35,8.9,2.9,3.4,3.4,615861,5748450,353250,25541.8
2025-07-01,2025-07-03,26450,CE,2.65,2.65,0.9,1.15,1.15,174104,2679450,-418275,25541.8
2025-07-01,2025-07-03,26500,CE,2.2,2.3,0.9,1.1,1.1,775226,12363900,-1065000,25541.8
2025-07-01,2025-07-03,27050,CE,1.35,1.35,0.55,0.75,0.75,49080,735975,-247650,25541.8
2025-07-01,2025-07-10,23150,CE,0.0,0.0,0.0,1941.55,2426.1,0,375,0,25541.8
2025-07-01,2025-07-10,25000,CE,596.35,659.0,580.25,618.5,618.5,4910,294675,60075,25541.8
2025-07-01,2025-07-10,25250,CE,407.15,445.65,379.7,405.8,405.8,707,44475,7050,25541.8
