date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-25,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3285.1,0,65,0,24031.7
2026-05-25,2026-06-02,22100,CE,0.0,0.0,0.0,1557.7,1960.6,0,65,0,24031.7
2026-05-25,2029-12-24,24000,PE,0.0,0.0,0.0,1000.0,960.45,0,65,0,24031.7
2026-05-25,2029-12-24,23000,PE,0.0,0.0,0.0,951.05,749.0,0,1625,0,24031.7
2026-05-25,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,255.35,0,0,0,24031.7
2026-05-25,2029-06-26,26000,PE,0.0,0.0,0.0,1650.0,1559.5,0,50,0,24031.7
2026-05-25,2028-12-26,27000,PE,0.0,0.0,0.0,2200.0,2016.15,0,11540,0,24031.7
2026-05-25,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,48.7,0,0,0,24031.7
2026-05-25,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6716.25,0,0,0,24031.7
2026-05-25,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2862.95,0,0,0,24031.7
2026-05-25,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,89.3,0,0,0,24031.7
2026-05-25,2027-12-28,17000,PE,0.0,0.0,0.0,132.4,30.55,0,16840,0,24031.7
2026-05-25,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1580.25,0,0,0,24031.7
2026-05-25,2027-06-29,19000,PE,0.0,0.0,0.0,195.0,70.4,0,1135,0,24031.7
2026-05-25,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1576.15,0,0,0,24031.7
2026-05-25,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5316.25,0,325,0,24031.7
2026-05-25,2026-07-28,26100,PE,0.0,0.0,0.0,1992.15,1926.75,0,0,0,24031.7
2026-05-25,2026-07-28,25250,PE,0.0,0.0,0.0,1350.35,1269.0,0,65,0,24031.7
2026-05-25,2026-07-28,25050,PE,0.0,0.0,0.0,1376.0,1132.05,0,390,0,24031.7
2026-05-25,2026-07-28,24750,PE,0.0,0.0,0.0,1118.5,941.5,0,5785,0,24031.7
2026-05-25,2026-07-28,24400,PE,726.0,730.0,629.95,646.45,646.45,1056,81705,50050,24031.7
2026-05-25,2026-07-28,24100,PE,591.75,591.8,495.0,511.05,511.05,397,18655,7475,24031.7
2026-05-25,2026-07-28,24050,PE,567.05,567.05,475.85,482.2,482.2,29,3575,-585,24031.7
2026-05-25,2026-07-28,23700,PE,440.05,440.05,353.2,377.55,377.55,541,40300,1690,24031.7
2026-05-25,2026-07-28,22550,PE,164.65,164.65,133.0,134.25,134.25,46,4030,1560,24031.7
2026-05-25,2026-07-28,22450,PE,146.7,149.65,122.0,122.0,122.0,53,2210,260,24031.7
2026-05-25,2026-07-28,21450,PE,50.35,50.55,50.05,50.35,50.35,3,195,195,24031.7
2026-05-25,2026-06-30,26100,PE,2055.0,2055.0,1953.1,1965.0,1965.0,100,7085,6500,24031.7
2026-05-25,2026-06-30,25350,PE,1370.1,1370.1,1322.0,1325.0,1299.25,9,1625,195,24031.7
2026-05-25,2026-06-30,24250,PE,567.7,580.0,462.1,488.5,488.5,116,11895,780,24031.7
2026-05-25,2026-06-30,23800,PE,370.05,378.25,280.0,302.8,302.8,13570,1066715,-62530,24031.7
2026-05-25,2026-06-30,23450,PE,248.25,255.3,186.95,200.5,200.5,472,18655,-2080,24031.7
2026-05-25,2026-06-30,22750,PE,96.25,115.95,78.0,83.3,83.3,1483,42770,2990,24031.7
2026-05-25,2026-06-30,22250,PE,61.0,63.8,41.9,45.65,45.65,594,26910,8710,24031.7
2026-05-25,2026-06-30,22150,PE,54.9,55.55,39.0,42.15,42.15,277,21840,5070,24031.7
2026-05-25,2026-06-30,21300,PE,21.0,28.95,17.05,21.6,21.6,359,14495,-520,24031.7
2026-05-25,2026-06-30,21250,PE,19.4,20.0,19.4,20.0,3.65,6,8450,325,24031.7
2026-05-25,2026-06-30,20750,PE,9.05,15.0,9.05,11.5,11.5,53,6890,1625,24031.7
2026-05-25,2026-06-30,20700,PE,16.0,16.0,11.4,12.7,12.7,120,12090,975,24031.7
2026-05-25,2026-06-30,20550,PE,10.5,13.0,10.5,12.05,12.05,217,7410,4875,24031.7
2026-05-25,2026-06-30,20100,PE,9.0,10.6,8.6,10.45,10.45,194,29250,1625,24031.7
2026-05-25,2026-06-23,24600,PE,0.0,0.0,0.0,1046.25,733.6,0,0,0,24031.7
2026-05-25,2026-06-23,24250,PE,0.0,0.0,0.0,799.45,523.9,0,65,0,24031.7
2026-05-25,2026-06-23,23050,PE,118.9,119.25,92.9,97.65,97.65,54,3250,3185,24031.7
2026-05-25,2026-06-23,22600,PE,72.75,77.05,47.6,50.3,50.3,139,2535,-65,24031.7
2026-05-25,2026-06-23,22050,PE,0.0,0.0,0.0,47.75,14.05,0,0,0,24031.7
2026-05-25,2026-06-16,25750,PE,0.0,0.0,0.0,2251.5,1654.8,0,0,0,24031.7
2026-05-25,2026-06-16,25250,PE,0.0,0.0,0.0,1787.0,1203.5,0,0,0,24031.7
2026-05-25,2026-06-16,24450,PE,0.0,0.0,0.0,882.8,597.75,0,65,0,24031.7
2026-05-25,2026-06-16,23800,PE,320.6,320.6,194.35,208.5,208.5,1168,48295,24700,24031.7
2026-05-25,2026-06-16,23750,PE,251.0,260.35,208.45,212.3,212.3,49,7280,1040,24031.7
2026-05-25,2026-06-16,23700,PE,235.05,243.75,170.0,184.35,184.35,530,29575,4550,24031.7
2026-05-25,2026-06-16,23600,PE,210.0,212.95,146.75,155.7,155.7,490,18005,2730,24031.7
2026-05-25,2026-06-16,23550,PE,180.0,186.3,134.05,142.45,142.45,65,4225,1820,24031.7
2026-05-25,2026-06-16,23400,PE,173.4,173.4,103.45,115.2,115.2,362,10855,3380,24031.7
2026-05-25,2026-06-16,23350,PE,150.05,150.05,96.65,109.2,109.2,127,7150,1170,24031.7
2026-05-25,2026-06-16,22550,PE,46.0,48.3,28.55,33.0,33.0,35,5005,715,24031.7
2026-05-25,2026-06-16,22100,PE,0.0,0.0,0.0,78.8,7.35,0,0,0,24031.7
2026-05-25,2026-06-16,22000,PE,26.9,26.9,12.0,12.95,12.95,2301,69810,12285,24031.7
2026-05-25,2026-06-16,21900,PE,19.4,19.4,9.95,9.95,9.95,3,585,0,24031.7
2026-05-25,2026-06-16,21650,PE,12.0,12.0,7.75,9.4,9.4,257,13780,4680,24031.7
2026-05-25,2026-06-09,25750,PE,0.0,0.0,0.0,1651.4,1665.3,0,0,0,24031.7
2026-05-25,2026-06-09,25650,PE,0.0,0.0,0.0,1564.05,1568.75,0,0,0,24031.7
2026-05-25,2026-06-09,24700,PE,0.0,0.0,0.0,828.35,728.45,0,0,0,24031.7
2026-05-25,2026-06-09,23500,PE,141.7,141.7,85.9,95.65,95.65,10535,269750,148070,24031.7
2026-05-25,2026-06-09,22950,PE,61.3,61.3,26.75,29.35,29.35,1244,20540,14625,24031.7
2026-05-25,2026-06-09,22800,PE,32.4,35.9,18.7,21.15,21.15,7838,221715,152100,24031.7
2026-05-25,2026-06-09,22500,PE,20.35,21.55,11.7,12.65,12.65,12555,304330,48880,24031.7
2026-05-25,2026-06-09,21900,PE,11.0,11.0,5.6,6.75,6.75,427,6500,-4290,24031.7
2026-05-25,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,1984.55,0,0,0,24031.7
2026-05-25,2026-06-02,25250,PE,1260.0,1260.0,1260.0,1260.0,1192.95,5,325,325,24031.7
2026-05-25,2026-06-02,24750,PE,800.0,803.0,688.0,713.4,713.4,63,3120,2925,24031.7
2026-05-25,2026-06-02,24000,PE,252.05,254.8,152.4,172.8,172.8,227146,2266550,1939795,24031.7
2026-05-25,2026-06-02,22650,PE,9.4,9.4,4.9,5.8,5.8,6311,82810,-4810,24031.7
2026-05-25,2026-06-02,22050,PE,4.15,5.4,3.1,4.25,4.25,1446,41405,-2860,24031.7
2026-05-25,2026-06-02,21350,PE,3.7,5.2,1.8,3.9,3.9,395,11115,4355,24031.7
2026-05-25,2026-06-02,21250,PE,4.2,4.2,1.8,3.6,3.6,207,16510,3380,24031.7
2026-05-25,2026-06-02,21100,PE,0.5,3.45,0.5,2.55,2.55,28322,1337635,288730,24031.7
2026-05-25,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2614.0,0,130,0,24031.7
2026-05-25,2026-05-26,25250,PE,1260.0,1282.7,1260.0,1281.25,1214.2,9,1560,65,24031.7
2026-05-25,2026-05-26,25200,PE,1237.3,1268.8,1111.0,1151.3,1151.3,421,34905,-14105,24031.7
2026-05-25,2026-05-26,23900,PE,124.9,124.9,20.0,30.2,30.2,4973233,8696155,7706400,24031.7
2026-05-25,2026-05-26,23650,PE,24.0,33.6,6.65,7.4,7.4,1358322,3149120,779350,24031.7
2026-05-25,2026-05-26,21850,PE,0.85,1.45,0.6,0.95,0.95,12280,128115,-47710,24031.7
2026-05-25,2026-05-26,21450,PE,1.0,1.25,0.7,0.85,0.85,3881,103740,-1690,24031.7
2026-05-25,2026-05-26,21150,PE,0.8,0.85,0.4,0.65,0.65,791,23530,1170,24031.7
2026-05-25,2026-05-26,20850,PE,0.65,1.4,0.4,0.6,0.6,882,34515,-1755,24031.7
2026-05-25,2026-05-26,20500,PE,0.55,0.85,0.5,0.6,0.6,26766,760955,-790855,24031.7
2026-05-25,2026-05-26,20400,PE,0.6,0.8,0.35,0.5,0.5,872,48945,-6955,24031.7
2026-05-25,2026-05-26,20350,PE,0.65,0.7,0.4,0.5,0.5,903,19565,-11895,24031.7
2026-05-25,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3408.4,0,0,0,24031.7
2026-05-25,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12215.65,0,0,0,24031.7
2026-05-25,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6333.7,0,0,0,24031.7
2026-05-25,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7312.05,0,0,0,24031.7
2026-05-25,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9472.45,0,0,0,24031.7
2026-05-25,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2670.75,0,0,0,24031.7
2026-05-25,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6724.25,0,0,0,24031.7
2026-05-25,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2061.6,0,0,0,24031.7
2026-05-25,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,119.5,0,0,0,24031.7
2026-05-25,2026-12-29,20000,CE,4800.0,4899.95,4755.15,4834.4,4834.4,329,172005,-3640,24031.7
2026-05-25,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8168.3,0,0,0,24031.7
2026-05-25,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9609.8,0,0,0,24031.7
2026-05-25,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4982.05,0,0,0,24031.7
2026-05-25,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9371.25,0,0,0,24031.7
2026-05-25,2026-07-28,24950,CE,265.05,277.75,238.75,272.7,272.7,33,5525,1040,24031.7
2026-05-25,2026-07-28,24850,CE,276.45,295.55,276.45,295.4,295.4,4,3380,-130,24031.7
2026-05-25,2026-07-28,23800,CE,815.45,854.65,769.95,823.2,823.2,299,31200,4225,24031.7
2026-05-25,2026-07-28,23650,CE,894.3,920.15,862.15,920.15,1062.65,14,2210,780,24031.7
2026-05-25,2026-07-28,23150,CE,0.0,0.0,0.0,1087.65,1403.35,0,455,0,24031.7
2026-05-25,2026-07-28,22300,CE,0.0,0.0,0.0,1768.0,2084.15,0,130,0,24031.7
2026-05-25,2026-06-30,31000,CE,1.7,2.2,1.5,2.1,2.1,60,83510,1040,24031.7
2026-05-25,2026-06-30,26050,CE,13.1,14.3,10.7,12.95,12.95,164,24700,-1495,24031.7
2026-05-25,2026-06-30,24850,CE,144.25,152.05,119.35,141.25,141.25,521,47775,130,24031.7
2026-05-25,2026-06-30,24150,CE,406.3,439.85,371.15,415.7,415.7,315,17420,2275,24031.7
2026-05-25,2026-06-30,23700,CE,650.0,724.6,609.0,689.75,689.75,6091,482495,-48100,24031.7
2026-05-25,2026-06-30,23650,CE,699.0,779.1,653.55,726.4,726.4,326,61360,-5915,24031.7
2026-05-25,2026-06-30,23300,CE,940.0,1020.0,895.25,983.25,983.25,260,43810,-1235,24031.7
2026-05-25,2026-06-30,23200,CE,1003.55,1101.05,970.6,1058.75,1058.75,232,47385,-1300,24031.7
2026-05-25,2026-06-30,22600,CE,1506.8,1578.8,1501.7,1569.0,1569.0,54,3965,2730,24031.7
2026-05-25,2026-06-30,22100,CE,0.0,0.0,0.0,1824.3,2100.25,0,1365,0,24031.7
2026-05-25,2026-06-30,21950,CE,0.0,0.0,0.0,1685.0,2242.5,0,845,0,24031.7
2026-05-25,2026-06-30,21850,CE,0.0,0.0,0.0,2024.0,2338.2,0,910,0,24031.7
2026-05-25,2026-06-30,18000,CE,0.0,0.0,0.0,5586.45,6148.15,0,15125,0,24031.7
2026-05-25,2026-06-23,24650,CE,0.0,0.0,0.0,191.1,264.65,0,0,0,24031.7
2026-05-25,2026-06-23,23650,CE,502.0,608.45,502.0,608.45,752.05,2,715,65,24031.7
2026-05-25,2026-06-23,23300,CE,0.0,0.0,0.0,760.55,999.1,0,0,0,24031.7
2026-05-25,2026-06-16,26050,CE,5.5,6.6,5.5,6.6,15.0,2,260,0,24031.7
2026-05-25,2026-06-16,25200,CE,45.5,45.5,28.4,29.75,29.75,635,25155,25155,24031.7
2026-05-25,2026-06-16,24300,CE,235.0,271.05,207.35,243.9,243.9,519,21125,8645,24031.7
2026-05-25,2026-06-16,23400,CE,760.0,822.2,747.55,816.3,816.3,80,3900,2340,24031.7
2026-05-25,2026-06-16,22800,CE,0.0,0.0,0.0,931.85,1357.1,0,0,0,24031.7
2026-05-25,2026-06-16,22500,CE,0.0,0.0,0.0,1270.0,1633.85,0,390,0,24031.7
2026-05-25,2026-06-16,22150,CE,0.0,0.0,0.0,1440.15,1969.45,0,0,0,24031.7
2026-05-25,2026-06-16,22000,CE,0.0,0.0,0.0,1570.05,2115.9,0,0,0,24031.7
2026-05-25,2026-06-16,21900,CE,0.0,0.0,0.0,1658.65,2214.1,0,0,0,24031.7
2026-05-25,2026-06-09,25950,CE,2.8,3.65,1.9,3.55,3.55,34,1690,-260,24031.7
2026-05-25,2026-06-09,25550,CE,6.85,7.8,3.5,6.65,6.65,95,1300,520,24031.7
2026-05-25,2026-06-09,25200,CE,15.0,17.7,10.45,14.75,14.75,5500,150605,74945,24031.7
2026-05-25,2026-06-09,25000,CE,27.0,32.0,19.0,27.25,27.25,22541,393835,143065,24031.7
2026-05-25,2026-06-09,24900,CE,34.35,43.65,26.1,36.35,36.35,7606,181480,94900,24031.7
2026-05-25,2026-06-09,24600,CE,83.55,103.3,65.9,90.0,90.0,6006,160290,80340,24031.7
2026-05-25,2026-06-09,22200,CE,0.0,0.0,0.0,1988.25,1888.75,0,0,0,24031.7
2026-05-25,2026-06-02,25700,CE,1.25,2.15,1.0,1.6,1.6,21805,529620,-31135,24031.7
2026-05-25,2026-06-02,25550,CE,1.55,3.3,1.2,2.15,2.15,1175,53365,-2535,24031.7
2026-05-25,2026-06-02,25200,CE,4.9,6.8,2.65,5.0,5.0,42102,944450,347035,24031.7
2026-05-25,2026-06-02,25100,CE,7.0,8.95,3.7,7.15,7.15,37978,645515,356265,24031.7
2026-05-25,2026-06-02,25050,CE,7.15,12.2,4.6,8.5,8.5,14114,202865,117195,24031.7
2026-05-25,2026-06-02,24350,CE,75.0,113.2,62.15,96.4,96.4,23220,233025,38545,24031.7
2026-05-25,2026-06-02,22800,CE,1184.95,1266.6,1184.95,1252.15,1252.15,49,26260,910,24031.7
2026-05-25,2026-06-02,21300,CE,0.0,0.0,0.0,3420.9,2759.5,0,0,0,24031.7
2026-05-25,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,2184.15,0,0,0,24031.7
2026-05-25,2026-06-09,21100,PE,5.5,6.65,3.2,4.85,4.85,774,108875,21905,24031.7
2026-05-25,2026-06-09,22050,PE,9.25,15.5,7.05,7.9,7.9,319,5980,-845,24031.7
2026-05-25,2026-06-09,22700,PE,26.45,29.5,15.1,17.3,17.3,4785,117130,69420,24031.7
2026-05-25,2026-06-09,22750,PE,29.8,31.15,15.65,19.3,19.3,468,11700,2340,24031.7
2026-05-25,2026-06-09,23350,PE,97.6,98.0,51.65,69.55,69.55,1056,14430,7280,24031.7
2026-05-25,2026-06-09,23450,PE,155.3,155.3,77.5,86.35,86.35,615,14820,3510,24031.7
2026-05-25,2026-07-28,24100,CE,638.0,667.3,581.7,646.4,646.4,323,17875,9035,24031.7
2026-05-25,2026-07-28,23900,CE,728.25,771.95,714.0,763.05,763.05,86,15730,1690,24031.7
2026-05-25,2026-07-28,23550,CE,0.0,0.0,0.0,913.85,1126.4,0,1235,0,24031.7
2026-05-25,2026-07-28,23350,CE,1063.5,1097.55,1063.5,1097.55,1260.2,2,585,0,24031.7
2026-05-25,2026-07-28,21650,CE,0.0,0.0,0.0,2738.8,2669.05,0,0,0,24031.7
2026-05-25,2026-07-28,21350,CE,0.0,0.0,0.0,3009.55,2950.95,0,0,0,24031.7
2026-05-25,2026-06-30,28500,CE,2.25,2.85,1.55,2.05,2.05,1165,65650,11700,24031.7
2026-05-25,2026-06-30,25950,CE,18.7,20.1,12.6,15.7,15.7,101,31265,-1495,24031.7
2026-05-25,2026-06-30,25800,CE,24.9,25.6,16.7,20.3,20.3,6537,304070,38415,24031.7
2026-05-25,2026-06-30,24900,CE,140.05,140.05,107.7,127.8,127.8,9886,331630,81770,24031.7
2026-05-25,2026-06-30,23900,CE,550.0,588.25,492.15,561.15,561.15,7911,201110,-26130,24031.7
2026-05-25,2026-06-30,23500,CE,799.95,865.0,750.0,833.85,833.85,11351,1240850,-128375,24031.7
2026-05-25,2026-06-30,23400,CE,889.0,936.0,832.0,916.7,916.7,451,54145,-2145,24031.7
2026-05-25,2026-06-30,23100,CE,1080.65,1133.5,1047.5,1133.5,1133.5,41,12675,-325,24031.7
2026-05-25,2026-06-30,23050,CE,0.0,0.0,0.0,940.0,1263.3,0,7150,0,24031.7
2026-05-25,2026-06-30,22050,CE,2050.0,2050.0,2050.0,2050.0,2147.45,1,260,-65,24031.7
2026-05-25,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,3021.3,0,65,0,24031.7
2026-05-25,2026-06-23,24450,CE,215.5,225.15,202.85,220.65,220.65,11,585,520,24031.7
2026-05-25,2026-06-23,23900,CE,485.0,525.0,440.0,512.4,512.4,476,16965,15080,24031.7
2026-05-25,2026-06-23,23600,CE,581.65,675.0,581.65,650.9,785.05,12,1690,-195,24031.7
2026-05-25,2026-06-23,22650,CE,0.0,0.0,0.0,1226.1,1539.85,0,0,0,24031.7
2026-05-25,2026-06-16,25950,CE,9.7,9.7,6.0,6.0,18.7,16,65,65,24031.7
2026-05-25,2026-06-16,25350,CE,37.4,37.4,16.1,20.0,20.0,6,130,130,24031.7
2026-05-25,2026-06-16,23550,CE,647.9,704.4,616.8,703.4,703.4,51,1300,715,24031.7
2026-05-25,2026-06-16,23050,CE,0.0,0.0,0.0,765.6,1138.4,0,0,0,24031.7
2026-05-25,2026-06-09,26050,CE,2.45,3.5,2.2,2.65,2.65,48,5135,-65,24031.7
2026-05-25,2026-06-09,25500,CE,6.9,9.65,4.8,7.05,7.05,12191,351260,192205,24031.7
2026-05-25,2026-06-09,24700,CE,69.1,88.65,48.6,68.05,68.05,8028,211315,107640,24031.7
2026-05-25,2026-06-09,24250,CE,170.8,229.75,165.7,210.0,210.0,1162,33800,26065,24031.7
2026-05-25,2026-06-09,23500,CE,610.25,719.0,590.0,678.55,678.55,962,46865,-14950,24031.7
2026-05-25,2026-06-09,23150,CE,926.35,926.35,926.35,926.35,991.9,9,585,-65,24031.7
2026-05-25,2026-06-09,22600,CE,0.0,0.0,0.0,1624.1,1498.25,0,0,0,24031.7
2026-05-25,2026-06-09,21800,CE,0.0,0.0,0.0,2368.55,2285.5,0,0,0,24031.7
2026-05-25,2026-06-09,21700,CE,0.0,0.0,0.0,2465.3,2385.05,0,0,0,24031.7
2026-05-25,2026-06-02,25450,CE,1.55,3.35,1.4,2.5,2.5,9249,266370,3770,24031.7
2026-05-25,2026-06-02,24800,CE,16.0,23.95,10.6,17.95,17.95,94934,1933490,1358305,24031.7
2026-05-25,2026-06-02,24650,CE,25.7,41.25,19.6,32.25,32.25,18232,258440,147225,24031.7
2026-05-25,2026-06-02,23350,CE,674.6,745.7,655.0,740.75,740.75,124,11895,-3445,24031.7
2026-05-25,2026-06-02,23100,CE,899.95,1026.5,875.0,973.95,973.95,200,12220,2275,24031.7
2026-05-25,2026-06-02,23050,CE,948.15,974.9,927.1,974.0,1023.6,22,2015,-845,24031.7
2026-05-25,2026-06-02,21950,CE,0.0,0.0,0.0,2784.0,2110.35,0,0,0,24031.7
2026-05-25,2026-05-26,26650,CE,2.7,2.7,0.25,0.35,0.35,2192,47255,-4745,24031.7
2026-05-25,2026-05-26,26300,CE,0.8,1.0,0.35,0.5,0.5,9393,156975,-65585,24031.7
2026-05-25,2026-05-26,24650,CE,5.0,5.0,2.15,2.9,2.9,418267,1797705,498745,24031.7
2026-05-25,2026-05-26,24600,CE,3.9,5.85,2.35,3.4,3.4,944626,4071340,666185,24031.7
2026-05-25,2026-05-26,23050,CE,900.5,1067.5,900.0,1014.5,1014.5,220,24635,130,24031.7
2026-05-25,2026-05-26,22950,CE,1025.0,1171.85,1000.0,1118.35,1118.35,73,18655,-130,24031.7
2026-05-25,2026-05-26,22000,CE,2000.0,2120.2,1945.0,2052.9,2052.9,3391,353665,-163605,24031.7
2026-05-25,2026-05-26,21500,CE,2453.95,2559.15,2446.0,2546.45,2546.45,321,12220,-16900,24031.7
2026-05-25,2026-06-09,24300,PE,488.75,488.8,365.05,385.15,385.15,621,26000,21125,24031.7
2026-05-25,2026-06-09,24600,PE,694.95,718.95,558.0,595.15,595.15,231,7085,6175,24031.7
2026-05-25,2026-06-09,24800,PE,820.0,844.9,820.0,820.0,806.65,24,260,65,24031.7
2026-05-25,2026-06-09,24850,PE,0.0,0.0,0.0,930.75,846.95,0,0,0,24031.7
2026-05-25,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3135.15,0,195,0,24031.7
2026-05-25,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3185.1,0,195,0,24031.7
2026-05-25,2026-05-26,20100,CE,0.0,0.0,0.0,3562.25,3935.0,0,520,0,24031.7
2026-05-25,2026-06-16,22300,PE,30.0,30.0,21.35,22.65,22.65,103,3900,2795,24031.7
2026-05-25,2026-06-16,24200,PE,446.2,464.65,347.85,391.2,391.2,472,21125,19695,24031.7
2026-05-25,2026-06-16,24900,PE,0.0,0.0,0.0,1478.65,916.2,0,0,0,24031.7
2026-05-25,2026-06-16,25600,PE,0.0,0.0,0.0,2109.85,1515.6,0,0,0,24031.7
2026-05-25,2026-06-23,22300,PE,37.3,37.3,37.3,37.3,24.9,1,65,65,24031.7
2026-05-25,2026-06-23,22550,PE,67.0,67.0,57.0,57.0,42.15,3,65,0,24031.7
2026-05-25,2026-06-23,23200,PE,148.2,154.15,107.65,117.0,117.0,35,2015,975,24031.7
2026-05-25,2026-06-23,23800,PE,324.95,331.7,247.95,261.25,261.25,156,12285,4875,24031.7
2026-05-25,2026-06-23,23850,PE,458.9,458.9,300.95,300.95,333.9,15,2080,-390,24031.7
2026-05-25,2026-06-23,24000,PE,550.95,550.95,315.0,337.15,337.15,689,30680,21320,24031.7
2026-05-25,2026-06-23,24150,PE,0.0,0.0,0.0,735.25,471.35,0,0,0,24031.7
2026-05-25,2026-06-23,24200,PE,685.0,685.0,414.25,436.25,436.25,67,975,975,24031.7
2026-05-25,2026-06-23,24400,PE,0.0,0.0,0.0,900.85,608.95,0,0,0,24031.7
2026-05-25,2026-06-30,16000,PE,3.25,3.9,3.0,3.5,3.5,126,168040,-780,24031.7
2026-05-25,2026-06-30,20650,PE,11.9,14.0,10.1,12.2,0.7,101,5330,2990,24031.7
2026-05-25,2026-06-30,21050,PE,17.8,18.55,14.35,14.35,14.35,173,6240,2860,24031.7
2026-05-25,2026-06-30,21200,PE,20.0,23.05,15.5,17.95,17.95,2395,93080,-27365,24031.7
2026-05-25,2026-06-30,21400,PE,19.0,29.45,18.65,21.45,21.45,2582,43810,-68770,24031.7
2026-05-25,2026-06-30,21500,PE,28.0,31.0,20.4,22.0,22.0,29430,1217515,-87880,24031.7
2026-05-25,2026-06-30,21950,PE,43.7,44.45,31.95,33.75,33.75,295,18850,4160,24031.7
2026-05-25,2026-06-30,22400,PE,77.0,77.05,50.25,55.4,55.4,4875,156455,32435,24031.7
2026-05-25,2026-06-30,22450,PE,76.5,81.3,53.6,58.8,58.8,601,28925,9100,24031.7
2026-05-25,2026-06-30,22600,PE,98.0,98.0,62.85,69.0,69.0,6501,252525,33150,24031.7
2026-05-25,2026-06-30,24650,PE,796.5,803.95,772.5,786.5,788.4,21,8645,1170,24031.7
2026-05-25,2026-06-30,24900,PE,970.0,999.55,850.0,894.35,894.35,704,107965,8970,24031.7
2026-05-25,2026-06-30,25100,PE,1136.95,1163.8,1014.0,1055.3,1055.3,190,45370,7735,24031.7
2026-05-25,2026-06-30,25150,PE,1145.05,1155.0,1096.0,1114.25,1114.25,79,1755,1430,24031.7
2026-05-25,2026-06-30,25200,PE,1235.0,1245.0,1090.9,1130.35,1130.35,338,42835,17290,24031.7
2026-05-25,2026-06-30,25700,PE,1682.95,1690.0,1540.0,1591.75,1591.75,211,18850,11960,24031.7
2026-05-25,2026-06-30,25750,PE,0.0,0.0,0.0,1910.0,1636.3,0,1365,0,24031.7
2026-05-25,2026-06-30,25850,PE,0.0,0.0,0.0,2112.45,1724.4,0,1365,0,24031.7
2026-05-25,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,1996.0,0,0,0,24031.7
2026-05-25,2026-07-28,21300,PE,59.8,59.8,41.55,44.4,44.4,75,3510,2145,24031.7
2026-05-25,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,85.25,0,0,0,24031.7
2026-05-25,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,626.65,0,0,0,24031.7
2026-05-25,2026-07-28,21650,PE,58.65,58.65,58.65,58.65,58.65,1,325,65,24031.7
2026-05-25,2026-07-28,23450,PE,352.85,358.1,289.2,297.3,297.3,84,2470,260,24031.7
2026-05-25,2026-07-28,23550,PE,382.2,382.25,309.6,309.6,309.6,19,2145,65,24031.7
2026-05-25,2026-07-28,24950,PE,0.0,0.0,0.0,816.2,1066.5,0,390,0,24031.7
2026-05-25,2026-07-28,25550,PE,0.0,0.0,0.0,1547.7,1489.25,0,65,0,24031.7
2026-05-25,2026-07-28,25700,PE,0.0,0.0,0.0,1803.45,1603.5,0,130,0,24031.7
2026-05-25,2026-09-29,19500,PE,56.15,56.15,48.25,49.0,49.0,1209,167180,2925,24031.7
2026-05-25,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3912.05,0,0,0,24031.7
2026-05-25,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6762.5,0,0,0,24031.7
2026-05-25,2026-12-29,12000,PE,12.25,15.9,10.6,12.65,12.65,38,29330,130,24031.7
2026-05-25,2026-12-29,17000,PE,49.0,49.0,43.0,46.25,46.25,199,118505,-1690,24031.7
2026-05-25,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7722.6,0,0,0,24031.7
2026-05-25,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,11.2,0,0,0,24031.7
