date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-04,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,9.6,0,0,0,24119.3
2026-05-04,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,4.25,0,0,0,24119.3
2026-05-04,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,3187.95,0,65,0,24119.3
2026-05-04,2026-06-30,22050,CE,0.0,0.0,0.0,2280.0,2337.95,0,325,0,24119.3
2026-05-04,2026-06-30,23050,CE,0.0,0.0,0.0,1453.4,1489.4,0,1170,0,24119.3
2026-05-04,2026-06-30,23100,CE,0.0,0.0,0.0,1236.0,1451.1,0,2210,0,24119.3
2026-05-04,2026-06-30,23400,CE,1280.25,1280.25,1187.5,1187.5,1231.25,17,8580,-65,24119.3
2026-05-04,2026-06-30,23500,CE,1212.55,1261.0,1069.85,1142.85,1142.85,571,129090,7995,24119.3
2026-05-04,2026-06-30,23900,CE,948.0,963.0,816.0,872.3,872.3,76,23010,-520,24119.3
2026-05-04,2026-06-30,24900,CE,395.0,403.15,330.0,359.1,359.1,360,43225,975,24119.3
2026-05-04,2026-06-30,25800,CE,120.25,128.95,102.45,111.55,111.55,1423,116480,21450,24119.3
2026-05-04,2026-06-30,16000,PE,7.2,8.2,5.35,6.35,6.35,221,171745,-6760,24119.3
2026-05-04,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,2035.35,0,0,0,24119.3
2026-05-04,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,1755.6,0,0,0,24119.3
2026-05-04,2026-06-02,25200,PE,0.0,0.0,0.0,844.35,1109.65,0,0,0,24119.3
2026-05-04,2026-06-02,25100,PE,0.0,0.0,0.0,782.8,1031.75,0,0,0,24119.3
2026-05-04,2026-06-02,24050,PE,328.6,404.75,328.6,393.3,386.05,16,3575,845,24119.3
2026-05-04,2026-06-02,23750,PE,248.4,248.4,248.4,248.4,266.9,1,1690,-65,24119.3
2026-05-04,2026-06-02,23700,PE,220.65,276.6,211.45,264.0,249.85,34,2080,-65,24119.3
2026-05-04,2026-06-02,22600,PE,0.0,0.0,0.0,102.0,40.5,0,3575,0,24119.3
2026-05-04,2026-06-02,22000,PE,32.0,36.15,32.0,35.05,35.05,68,4030,4030,24119.3
2026-05-04,2026-06-02,21800,PE,0.0,0.0,0.0,8.3,6.35,0,0,0,24119.3
2026-05-04,2026-06-02,21700,PE,0.0,0.0,0.0,6.65,4.85,0,0,0,24119.3
2026-05-04,2026-05-26,27200,PE,0.0,0.0,0.0,3167.25,2985.55,0,24960,0,24119.3
2026-05-04,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2737.5,0,65,0,24119.3
2026-05-04,2026-05-26,26000,PE,1766.55,1902.1,1620.0,1783.35,1783.35,1346,2049515,-7410,24119.3
2026-05-04,2026-05-26,25050,PE,0.0,0.0,0.0,1018.35,968.2,0,2145,0,24119.3
2026-05-04,2026-05-26,24850,PE,733.45,810.0,687.6,790.9,815.15,22,9555,195,24119.3
2026-05-04,2026-05-26,24550,PE,537.15,676.15,490.5,591.75,591.75,338,16900,3835,24119.3
2026-05-04,2026-05-26,24500,PE,600.0,655.9,454.8,555.55,555.55,27743,3097120,303420,24119.3
2026-05-04,2026-05-26,23750,PE,221.8,294.75,189.65,242.3,242.3,1474,34385,-12545,24119.3
2026-05-04,2026-05-26,23500,PE,164.65,218.05,138.1,175.25,175.25,59699,3039660,249535,24119.3
2026-05-04,2026-05-26,23150,PE,100.0,139.2,89.15,111.05,111.05,890,23855,585,24119.3
2026-05-04,2026-05-26,22950,PE,110.95,110.95,69.7,85.85,85.85,619,30940,6240,24119.3
2026-05-04,2026-05-26,21000,PE,11.1,14.0,9.55,10.35,10.35,11875,1184495,7800,24119.3
2026-05-04,2026-05-26,20550,PE,0.0,0.0,0.0,14.6,0.05,0,2860,0,24119.3
2026-05-04,2026-05-26,20450,PE,9.85,9.85,6.5,9.5,0.05,25,2145,65,24119.3
2026-05-04,2026-05-19,25500,PE,0.0,0.0,0.0,1370.0,1344.55,0,65,0,24119.3
2026-05-04,2026-05-19,25450,PE,1292.8,1292.8,1292.8,1292.8,1298.05,1,65,65,24119.3
2026-05-04,2026-05-19,25300,PE,1155.8,1155.8,1155.8,1155.8,1160.9,1,65,65,24119.3
2026-05-04,2026-05-19,25000,PE,810.0,952.85,724.8,859.65,859.65,444,28730,21710,24119.3
2026-05-04,2026-05-19,24900,PE,0.0,0.0,0.0,905.0,818.95,0,130,0,24119.3
2026-05-04,2026-05-19,24800,PE,596.2,780.0,581.8,712.85,712.85,32,3705,845,24119.3
2026-05-04,2026-05-19,23950,PE,251.75,302.05,186.25,240.95,240.95,407,13975,4550,24119.3
2026-05-04,2026-05-19,23050,PE,47.6,72.0,44.8,56.6,56.6,63,9295,585,24119.3
2026-05-04,2026-05-19,21900,PE,13.0,14.5,5.8,11.6,11.6,78,2535,2275,24119.3
2026-05-04,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,1797.8,0,0,0,24119.3
2026-05-04,2026-05-12,25050,PE,814.0,875.0,768.9,875.0,875.0,13,520,455,24119.3
2026-05-04,2026-05-12,24700,PE,550.0,703.3,462.0,594.95,594.95,1293,40885,20735,24119.3
2026-05-04,2026-05-12,24500,PE,506.4,554.85,331.8,443.05,443.05,18462,400205,179010,24119.3
2026-05-04,2026-05-12,24250,PE,344.95,385.75,211.5,295.2,295.2,26495,161525,110045,24119.3
2026-05-04,2026-05-12,24150,PE,222.05,326.95,173.55,245.2,245.2,36933,262210,193050,24119.3
2026-05-04,2026-05-12,24100,PE,253.15,300.0,156.9,222.85,222.85,88179,947830,570765,24119.3
2026-05-04,2026-05-12,23750,PE,130.0,153.0,74.7,105.0,105.0,18584,147550,76765,24119.3
2026-05-04,2026-05-12,23550,PE,65.0,100.1,47.35,64.55,64.55,14697,169650,136630,24119.3
2026-05-04,2026-05-12,22450,PE,9.3,9.35,5.2,5.6,5.6,5019,76895,51090,24119.3
2026-05-04,2026-05-12,22400,PE,9.05,10.1,5.0,5.4,5.4,25126,474500,302120,24119.3
2026-05-04,2026-05-12,22200,PE,6.45,12.25,4.2,4.45,4.45,25001,256815,148330,24119.3
2026-05-04,2026-06-30,25950,CE,93.8,103.8,83.15,88.45,88.45,266,19305,-390,24119.3
2026-05-04,2026-06-30,28500,CE,7.5,7.85,6.5,6.75,6.75,126,71565,910,24119.3
2026-05-04,2026-06-30,33000,CE,2.9,3.4,2.7,3.2,3.2,17,53820,325,24119.3
2026-05-04,2026-07-28,21650,CE,0.0,0.0,0.0,2738.8,2846.45,0,0,0,24119.3
2026-05-04,2026-07-28,23350,CE,0.0,0.0,0.0,1400.9,1466.3,0,0,0,24119.3
2026-05-04,2026-07-28,23550,CE,0.0,0.0,0.0,1245.6,1332.35,0,65,0,24119.3
2026-05-04,2026-07-28,23900,CE,1016.5,1069.6,1016.5,1069.6,1069.6,2,455,65,24119.3
2026-05-04,2026-05-12,21250,PE,3.95,4.0,2.45,2.7,2.7,242,15340,-1040,24119.3
2026-05-04,2026-05-05,26300,PE,2130.05,2130.05,2130.05,2130.05,2130.05,1,65,0,24119.3
2026-05-04,2026-05-05,25850,PE,0.0,0.0,0.0,1681.4,1726.55,0,195,0,24119.3
2026-05-04,2026-05-05,25800,PE,0.0,0.0,0.0,1762.0,1676.55,0,1105,0,24119.3
2026-05-04,2026-05-05,24900,PE,665.85,876.25,583.15,745.05,745.05,1755,143065,-18655,24119.3
2026-05-04,2026-05-05,24550,PE,345.35,537.05,260.25,404.65,404.65,24887,88660,7345,24119.3
2026-05-04,2026-07-28,24100,CE,1000.0,1013.5,885.0,939.6,939.6,34,1040,910,24119.3
2026-05-04,2026-07-28,24200,CE,918.8,943.65,832.0,881.35,881.35,78,4745,1430,24119.3
2026-05-04,2026-07-28,24750,CE,610.85,610.85,586.3,586.3,586.3,2,455,65,24119.3
2026-05-04,2026-07-28,25900,CE,197.7,223.85,180.0,190.25,190.25,367,13065,11050,24119.3
2026-05-04,2026-09-29,31500,CE,0.0,0.0,0.0,23.55,15.95,0,1040,0,24119.3
2026-05-04,2026-05-05,24250,PE,170.65,273.05,83.6,164.85,164.85,3055880,966290,654095,24119.3
2026-05-04,2026-05-05,24050,PE,134.0,138.5,33.65,65.55,65.55,4986285,2676635,1389960,24119.3
2026-05-04,2026-05-05,24000,PE,112.0,118.0,26.7,48.15,48.15,9359739,8007285,2694770,24119.3
2026-05-04,2026-05-05,22850,PE,2.5,2.5,0.5,0.65,0.65,104076,290940,-740220,24119.3
2026-05-04,2026-05-05,22750,PE,3.4,3.4,0.4,0.6,0.6,59356,244270,-333645,24119.3
2026-05-04,2026-05-05,22600,PE,2.25,2.25,0.35,0.5,0.5,113942,741910,-509990,24119.3
2026-05-04,2026-05-05,22500,PE,1.7,1.7,0.3,0.45,0.45,349156,2810340,-1924845,24119.3
2026-05-04,2026-05-05,21500,PE,0.95,1.05,0.25,0.3,0.3,93098,943085,-1872520,24119.3
2026-05-04,2026-05-05,20500,PE,0.6,0.75,0.25,0.3,0.3,28644,252005,-524745,24119.3
2026-05-04,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4443.1,0,0,0,24119.3
2026-05-04,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10421.0,0,0,0,24119.3
2026-05-04,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1887.85,0,0,0,24119.3
2026-05-04,2028-12-26,30000,CE,0.0,0.0,0.0,1643.15,2204.45,0,9540,0,24119.3
2026-05-04,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4854.65,0,0,0,24119.3
2026-05-04,2027-12-28,24000,CE,3655.0,3676.55,3547.0,3547.0,3522.7,30,17680,-390,24119.3
2026-05-04,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10608.25,0,0,0,24119.3
2026-05-04,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,7137.2,0,0,0,24119.3
2026-05-04,2026-05-19,22950,PE,56.8,56.8,43.95,47.3,47.3,11,2860,455,24119.3
2026-05-04,2026-05-19,21950,PE,0.0,0.0,0.0,27.35,0.8,0,0,0,24119.3
2026-05-04,2026-05-19,21500,PE,4.6,8.8,4.6,6.5,6.5,17,780,780,24119.3
2026-05-04,2026-05-12,26400,PE,2219.95,2219.95,2219.95,2219.95,2219.95,1,65,65,24119.3
2026-05-04,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,1997.25,0,0,0,24119.3
2026-05-04,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,1897.5,0,0,0,24119.3
2026-05-04,2026-05-12,25350,PE,1225.6,1225.6,1225.6,1225.6,1205.55,1,65,65,24119.3
2026-05-04,2026-05-12,25150,PE,874.85,918.7,843.0,843.0,1014.2,4,65,0,24119.3
2026-05-04,2026-05-12,24950,PE,0.0,0.0,0.0,882.9,829.9,0,455,0,24119.3
2026-05-04,2026-05-12,22650,PE,20.85,20.85,6.7,7.45,7.45,6838,93730,58890,24119.3
2026-05-04,2026-05-12,22500,PE,8.5,13.95,5.5,6.05,6.05,65875,1785550,752505,24119.3
2026-05-04,2026-05-05,25900,PE,0.0,0.0,0.0,1730.0,1776.55,0,455,0,24119.3
2026-05-04,2026-05-05,25700,PE,1527.45,1527.45,1426.55,1426.55,1576.6,2,1820,65,24119.3
2026-05-04,2026-05-05,25500,PE,1256.75,1475.1,1178.65,1337.25,1337.25,2200,170820,-92235,24119.3
2026-05-04,2026-05-05,25050,PE,839.6,1011.85,741.2,889.5,889.5,71,4225,2210,24119.3
2026-05-04,2026-05-05,24750,PE,518.75,727.85,434.9,598.55,598.55,3877,31720,-5460,24119.3
2026-05-04,2026-05-05,21900,PE,1.3,1.4,0.25,0.4,0.4,19823,262990,-97500,24119.3
2026-05-04,2026-05-05,21250,PE,0.85,3.35,0.25,0.35,0.35,706,20540,-5070,24119.3
2026-05-04,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3882.45,0,0,0,24119.3
2026-05-04,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3338.6,0,0,0,24119.3
2026-05-04,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7473.7,0,0,0,24119.3
2026-05-04,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9385.0,0,0,0,24119.3
2026-05-04,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6048.65,0,0,0,24119.3
2026-05-04,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2288.45,0,0,0,24119.3
2026-05-04,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3307.65,0,0,0,24119.3
2026-05-04,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1771.1,0,0,0,24119.3
2026-05-04,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9749.05,0,0,0,24119.3
2026-05-04,2027-12-28,26000,CE,2350.0,2350.0,2275.9,2275.9,2484.05,4,6670,0,24119.3
2026-05-04,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7966.85,0,0,0,24119.3
2026-05-04,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,386.05,0,0,0,24119.3
2026-05-04,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6095.1,0,0,0,24119.3
2026-05-04,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6528.7,0,75,0,24119.3
2026-05-04,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8785.15,0,0,0,24119.3
2026-05-04,2026-12-29,25000,CE,1298.0,1321.95,1195.6,1249.95,1249.95,1210,855075,-3250,24119.3
2026-05-04,2026-09-29,26000,CE,410.0,424.0,367.0,389.6,389.6,1718,758635,1885,24119.3
2026-05-04,2026-07-28,25750,CE,234.25,249.0,210.0,226.5,226.5,690,51090,23595,24119.3
2026-05-04,2026-07-28,25650,CE,270.65,272.85,250.3,252.8,252.8,7,325,260,24119.3
2026-05-04,2026-07-28,25400,CE,338.7,357.0,326.75,330.35,330.35,15,1235,130,24119.3
2026-05-04,2026-07-28,24400,CE,771.45,774.5,742.0,774.5,774.5,8,520,65,24119.3
2026-05-04,2026-07-28,22850,CE,0.0,0.0,0.0,1751.7,1831.35,0,0,0,24119.3
2026-05-04,2026-07-28,22600,CE,0.0,0.0,0.0,1941.85,2028.3,0,0,0,24119.3
2026-05-04,2026-07-28,22350,CE,0.0,0.0,0.0,2141.0,2233.75,0,0,0,24119.3
2026-05-04,2026-07-28,22250,CE,0.0,0.0,0.0,2222.95,2318.15,0,0,0,24119.3
2026-05-04,2026-07-28,21900,CE,0.0,0.0,0.0,2519.25,2622.1,0,0,0,24119.3
2026-05-04,2026-07-28,21750,CE,0.0,0.0,0.0,2650.25,2756.1,0,0,0,24119.3
2026-05-04,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,3029.55,0,0,0,24119.3
2026-05-04,2026-06-30,26300,CE,54.95,61.5,45.6,50.5,50.5,735,44070,5525,24119.3
2026-05-04,2026-06-30,26200,CE,65.05,70.55,54.85,59.25,59.25,407,31005,8970,24119.3
2026-05-04,2026-06-30,25750,CE,132.0,138.3,110.35,119.8,119.8,181,4810,-2730,24119.3
2026-05-04,2026-06-30,24800,CE,420.95,450.0,360.45,399.0,399.0,613,106730,7150,24119.3
2026-05-04,2026-06-30,24450,CE,601.85,620.05,514.75,563.4,563.4,48,7995,1690,24119.3
2026-05-04,2026-06-30,24000,CE,850.0,903.0,749.3,815.05,815.05,5804,1648550,-42520,24119.3
2026-05-04,2026-06-30,23600,CE,1130.25,1178.4,1044.35,1044.35,1095.35,14,2665,-130,24119.3
2026-05-04,2026-06-30,22550,CE,0.0,0.0,0.0,1765.4,1896.1,0,715,0,24119.3
2026-05-04,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3626.7,0,0,0,24119.3
2026-05-04,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,4069.3,0,0,0,24119.3
2026-05-04,2026-06-02,25850,CE,20.3,20.3,20.3,20.3,54.2,2,650,0,24119.3
2026-05-04,2026-06-02,24950,CE,183.75,207.35,162.35,162.35,204.9,30,1365,-130,24119.3
2026-05-04,2026-06-02,22750,CE,0.0,0.0,0.0,2028.4,1529.65,0,0,0,24119.3
2026-05-04,2026-06-02,22500,CE,0.0,0.0,0.0,2259.15,1757.15,0,0,0,24119.3
2026-05-04,2026-06-02,22300,CE,0.0,0.0,0.0,2447.75,1944.65,0,0,0,24119.3
2026-05-04,2026-06-02,21450,CE,0.0,0.0,0.0,3273.05,2771.7,0,0,0,24119.3
2026-05-04,2026-05-26,26700,CE,3.55,5.05,3.45,3.7,3.7,1745,111085,8385,24119.3
2026-05-04,2026-05-26,25850,CE,18.9,21.0,15.65,17.3,17.3,381,30290,-4550,24119.3
2026-05-04,2026-05-26,25750,CE,25.25,26.55,18.25,21.0,21.0,662,52260,4940,24119.3
2026-05-04,2026-05-26,25500,CE,44.8,49.25,33.85,38.8,38.8,42875,2588625,148785,24119.3
2026-05-04,2026-05-26,25000,CE,116.5,144.8,98.4,114.2,114.2,92345,5263310,331045,24119.3
2026-05-04,2026-05-26,24150,CE,492.65,538.25,395.0,451.15,451.15,3152,156585,11440,24119.3
2026-05-04,2026-05-26,23300,CE,1110.3,1166.9,947.5,1050.7,1050.7,102,65130,-260,24119.3
2026-05-04,2026-05-26,23150,CE,0.0,0.0,0.0,966.55,1129.25,0,8320,0,24119.3
2026-05-04,2026-05-26,22800,CE,1606.4,1606.4,1426.0,1442.65,1437.15,6,13585,65,24119.3
2026-05-04,2026-05-26,20500,CE,3711.5,3780.0,3570.0,3700.0,3700.0,8,13975,130,24119.3
2026-05-04,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3990.8,0,65,0,24119.3
2026-05-04,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,4040.6,0,65,0,24119.3
2026-05-04,2026-05-19,26050,CE,5.25,6.6,4.95,5.55,5.55,27,715,65,24119.3
2026-05-04,2026-05-19,25550,CE,20.2,23.9,13.35,15.8,15.8,238,9880,4030,24119.3
2026-05-04,2026-05-19,25400,CE,31.45,34.75,22.1,24.2,24.2,917,40690,9490,24119.3
2026-05-04,2026-05-19,24900,CE,96.0,117.2,75.7,89.75,89.75,2241,45175,15535,24119.3
2026-05-04,2026-05-19,24800,CE,118.9,147.65,96.25,113.7,113.7,3338,94835,26065,24119.3
2026-05-04,2026-05-19,24400,CE,290.0,316.6,213.1,248.8,248.8,2059,53755,18525,24119.3
2026-05-04,2026-05-19,24150,CE,415.0,465.25,319.7,368.85,368.85,1154,23790,14820,24119.3
2026-05-04,2026-05-19,23400,CE,0.0,0.0,0.0,710.15,856.5,0,2535,0,24119.3
2026-05-04,2026-05-19,23150,CE,0.0,0.0,0.0,1145.1,1069.5,0,65,0,24119.3
2026-05-04,2026-05-19,22650,CE,0.0,0.0,0.0,1414.7,1534.55,0,0,0,24119.3
2026-05-04,2026-05-19,22350,CE,0.0,0.0,0.0,1675.0,1827.05,0,0,0,24119.3
2026-05-04,2026-05-19,21550,CE,0.0,0.0,0.0,2423.95,2621.45,0,0,0,24119.3
2026-05-04,2026-05-19,21500,CE,0.0,0.0,0.0,2472.45,2671.3,0,0,0,24119.3
2026-05-04,2026-05-12,25950,CE,2.4,2.4,1.6,1.75,1.75,32175,779675,499655,24119.3
2026-05-04,2026-05-05,26450,CE,0.6,0.65,0.3,0.35,0.35,6720,100100,52845,24119.3
2026-05-04,2026-05-05,26200,CE,0.6,0.85,0.35,0.5,0.5,37283,494065,311415,24119.3
2026-05-04,2026-05-05,26150,CE,0.7,1.45,0.3,0.4,0.4,17356,174525,116350,24119.3
2026-05-04,2026-05-05,24850,CE,11.15,12.05,2.75,3.55,3.55,842104,3311685,2049775,24119.3
2026-05-04,2026-05-05,22800,CE,1510.0,1515.0,1246.45,1362.25,1362.25,96,6500,-3055,24119.3
2026-05-04,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,2172.85,0,0,0,24119.3
2026-05-04,2026-05-05,20850,CE,0.0,0.0,0.0,3236.25,3272.7,0,65,0,24119.3
2026-05-04,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3422.65,0,0,0,24119.3
2026-05-04,2026-05-19,24500,PE,456.7,604.45,402.75,506.45,506.45,1761,60775,10985,24119.3
2026-05-04,2026-05-19,25400,PE,0.0,0.0,0.0,1300.0,1251.95,0,130,0,24119.3
2026-05-04,2026-05-19,25850,PE,0.0,0.0,0.0,1914.9,1678.35,0,0,0,24119.3
2026-05-04,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,2218.85,0,0,0,24119.3
2026-05-04,2026-05-26,23100,PE,115.0,131.2,83.8,104.55,104.55,7766,167895,15015,24119.3
2026-05-04,2026-05-26,23300,PE,150.0,169.2,108.1,134.0,134.0,13367,566085,227110,24119.3
2026-05-04,2026-05-26,23350,PE,139.95,180.35,115.8,145.3,145.3,799,19955,-2340,24119.3
2026-05-04,2026-05-26,24350,PE,433.9,566.1,384.25,479.0,479.0,1011,51480,2600,24119.3
2026-05-04,2026-05-26,25400,PE,1150.0,1254.15,1066.3,1254.15,1260.0,16,17940,325,24119.3
2026-05-04,2026-05-26,25650,PE,1356.65,1417.9,1356.65,1417.9,1483.2,6,520,0,24119.3
2026-05-04,2026-05-26,25850,PE,1522.5,1734.8,1522.5,1734.8,1668.2,4,455,0,24119.3
2026-05-04,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2539.7,0,130,0,24119.3
2026-05-04,2026-05-26,26800,PE,0.0,0.0,0.0,2875.0,2589.05,0,8385,0,24119.3
2026-05-04,2026-06-02,21450,PE,0.0,0.0,0.0,3.75,2.4,0,0,0,24119.3
2026-05-04,2026-06-02,22450,PE,0.0,0.0,0.0,30.05,29.7,0,0,0,24119.3
2026-05-04,2026-06-02,23100,PE,126.25,149.55,126.25,140.8,140.8,21,1365,0,24119.3
2026-05-04,2026-06-02,24450,PE,0.0,0.0,0.0,446.7,591.25,0,0,0,24119.3
2026-05-04,2026-06-02,24850,PE,0.0,0.0,0.0,640.15,847.85,0,0,0,24119.3
2026-05-04,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1399.2,0,0,0,24119.3
2026-05-04,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,1709.85,0,0,0,24119.3
2026-05-04,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,2.45,0,0,0,24119.3
2026-05-04,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,10.55,0,0,0,24119.3
2026-05-04,2026-06-30,24000,PE,461.05,546.3,416.0,486.15,486.15,10995,2953970,-12870,24119.3
2026-05-04,2026-06-30,24150,PE,499.8,605.95,466.6,546.95,546.95,123,6695,-520,24119.3
2026-05-04,2026-06-30,24200,PE,592.7,628.2,480.75,566.45,566.45,1424,142870,6695,24119.3
2026-05-04,2026-06-30,24400,PE,602.4,719.8,560.5,651.6,651.6,477,69680,4225,24119.3
2026-05-04,2026-06-30,24500,PE,701.6,779.1,602.65,700.4,700.4,3194,881140,39000,24119.3
2026-05-04,2026-06-30,24600,PE,690.05,801.9,646.7,744.35,744.35,215,98345,-1300,24119.3
2026-05-04,2026-06-30,24700,PE,747.3,837.25,701.2,796.2,796.2,113,72085,2405,24119.3
2026-05-04,2026-06-30,25250,PE,0.0,0.0,0.0,1300.9,1206.75,0,0,0,24119.3
2026-05-04,2026-06-30,25400,PE,1161.85,1164.7,1114.05,1159.95,1314.55,14,1820,-130,24119.3
2026-05-04,2026-07-28,21500,PE,80.25,111.1,80.25,108.4,108.4,293,11765,11765,24119.3
2026-05-04,2026-07-28,21550,PE,0.0,0.0,0.0,73.15,54.45,0,0,0,24119.3
2026-05-04,2026-07-28,22900,PE,246.2,276.9,246.2,263.15,263.15,9,2080,325,24119.3
2026-05-04,2026-07-28,25000,PE,970.6,1085.15,892.1,999.75,999.75,291,21970,3705,24119.3
2026-05-04,2026-07-28,25150,PE,0.0,0.0,0.0,1286.05,1195.35,0,65,0,24119.3
2026-05-04,2026-07-28,25200,PE,0.0,0.0,0.0,1222.0,1227.2,0,130,0,24119.3
2026-05-04,2026-07-28,25450,PE,0.0,0.0,0.0,1479.05,1392.9,0,65,0,24119.3
2026-05-04,2026-09-29,22500,PE,288.9,318.15,270.55,293.85,293.85,859,672945,4160,24119.3
2026-05-04,2026-12-29,20000,PE,150.0,159.95,140.0,154.7,154.7,1016,511060,-6215,24119.3
2026-05-04,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,481.7,0,0,0,24119.3
2026-05-04,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,9.4,0,0,0,24119.3
2026-05-04,2027-12-28,19000,PE,0.0,0.0,0.0,221.3,125.05,0,1455,0,24119.3
2026-05-04,2027-12-28,24000,PE,950.0,996.7,932.0,980.55,980.55,48,28035,-390,24119.3
2026-05-04,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3090.25,0,260,0,24119.3
2026-05-04,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,38.95,0,0,0,24119.3
2026-05-04,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,665.5,0,0,0,24119.3
2026-05-04,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2722.05,0,0,0,24119.3
2026-05-04,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4309.6,0,0,0,24119.3
2026-05-04,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1030.2,0,155,0,24119.3
2026-05-04,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1962.8,0,0,0,24119.3
2026-05-04,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4832.1,0,0,0,24119.3
2026-05-04,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,153.85,0,0,0,24119.3
2026-05-04,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1258.1,0,290,0,24119.3
2026-05-04,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1865.65,0,0,0,24119.3
2026-05-04,2026-05-19,24450,PE,379.0,574.35,377.8,471.0,471.0,184,5265,1885,24119.3
2026-05-04,2026-05-19,23550,PE,115.8,168.6,102.15,135.65,135.65,331,10335,6565,24119.3
2026-05-04,2026-05-05,21350,PE,1.0,1.05,0.25,0.35,0.35,1008,15665,-10725,24119.3
2026-05-04,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5135.9,0,0,0,24119.3
2026-05-04,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6711.3,0,0,0,24119.3
2026-05-04,2026-05-05,21600,PE,1.25,1.3,0.25,0.35,0.35,15319,136435,-86190,24119.3
2026-05-04,2026-05-05,21950,PE,1.3,1.45,0.25,0.35,0.35,6383,49010,4875,24119.3
2026-05-04,2026-05-05,22100,PE,1.3,1.35,0.3,0.45,0.45,27250,357760,-69160,24119.3
2026-05-04,2026-05-05,22250,PE,1.65,1.65,0.3,0.45,0.45,10665,79105,-62985,24119.3
2026-05-04,2026-05-05,22350,PE,2.1,2.1,0.3,0.4,0.4,16307,81965,-78975,24119.3
2026-05-04,2026-05-05,22950,PE,4.9,4.9,0.5,0.8,0.8,129064,303160,-408915,24119.3
2026-05-04,2026-05-05,23500,PE,16.95,16.95,1.6,2.8,2.8,3016997,9022585,4602260,24119.3
2026-05-04,2026-05-05,24700,PE,476.9,682.8,389.65,546.25,546.25,12859,105300,-5200,24119.3
2026-05-04,2026-05-05,25200,PE,965.85,1172.95,880.1,1034.95,1034.95,490,65910,-6565,24119.3
2026-05-04,2026-05-05,25650,PE,1380.0,1400.0,1380.0,1400.0,1526.6,16,1625,0,24119.3
2026-05-04,2026-05-12,21450,PE,4.75,4.75,2.45,2.9,2.9,323,8515,-325,24119.3
