date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-04,2024-07-25,22200,PE,12.0,12.3,8.1,9.6,9.6,10146,223750,-3850,0.0
2024-07-04,2024-07-25,22250,PE,11.1,13.7,9.25,10.05,10.05,483,15150,-700,0.0
2024-07-04,2024-07-25,22300,PE,11.05,19.95,9.8,10.95,10.95,13667,130950,-89375,0.0
2024-07-04,2024-07-25,22350,PE,11.5,11.8,9.5,10.9,10.9,648,6675,-950,0.0
2024-07-04,2024-07-25,22400,PE,12.9,13.35,10.8,11.65,11.65,11365,180225,15375,0.0
2024-07-04,2024-07-25,22450,PE,9.25,13.7,9.25,12.2,12.2,893,6850,-5450,0.0
2024-07-04,2024-07-25,22500,PE,14.45,14.9,12.2,13.3,13.3,56223,1681875,-4475,0.0
2024-07-04,2024-07-25,22550,PE,15.5,15.9,13.0,13.35,13.35,341,32300,1675,0.0
2024-07-04,2024-07-25,22600,PE,15.9,16.5,13.65,14.9,14.9,11678,150375,-41225,0.0
2024-07-04,2024-07-25,22650,PE,16.5,22.9,14.0,15.0,15.0,661,24800,-500,0.0
2024-07-04,2024-07-25,22700,PE,18.15,19.2,15.3,16.55,16.55,25282,247700,-181250,0.0
2024-07-04,2024-07-25,22750,PE,14.1,24.0,14.1,17.55,17.55,2010,37275,6900,0.0
2024-07-04,2024-07-25,22800,PE,24.1,24.1,17.5,19.0,19.0,21387,665750,-17175,0.0
2024-07-04,2024-07-25,22850,PE,24.9,24.9,18.55,19.4,19.4,1345,36275,5100,0.0
2024-07-04,2024-07-25,22900,PE,26.7,26.7,19.7,21.05,21.05,16682,236175,-50350,0.0
2024-07-04,2024-07-25,22950,PE,26.8,26.95,21.05,21.85,21.85,994,22300,700,0.0
2024-07-04,2024-07-25,23000,PE,25.55,29.15,23.0,24.5,24.5,88761,3801575,-122650,0.0
2024-07-04,2024-07-25,23050,PE,29.3,30.2,24.55,25.95,25.95,1505,23450,-3175,0.0
2024-07-04,2024-07-25,23100,PE,38.85,38.85,26.0,27.15,27.15,23475,381950,7400,0.0
2024-07-04,2024-07-25,23150,PE,35.75,35.75,28.35,30.6,30.6,1920,21075,-1000,0.0
2024-07-04,2024-07-25,23200,PE,38.3,40.85,30.1,33.05,33.05,40912,770075,10300,0.0
2024-07-04,2024-07-25,23250,PE,39.3,44.4,33.65,36.0,36.0,3432,43350,-4975,0.0
2024-07-04,2024-07-25,23300,PE,46.25,52.95,36.65,39.35,39.35,34771,587875,-72100,0.0
2024-07-04,2024-07-25,23350,PE,51.7,51.85,40.35,43.2,43.2,4535,79800,-1100,0.0
2024-07-04,2024-07-25,23400,PE,54.3,54.3,43.45,45.95,45.95,36243,746375,21275,0.0
2024-07-04,2024-07-25,23450,PE,66.25,66.25,48.3,51.2,51.2,3560,63675,-7075,0.0
2024-07-04,2024-07-25,23500,PE,63.1,64.95,52.5,56.25,56.25,125053,4442600,406950,0.0
2024-07-04,2024-07-25,23550,PE,75.0,75.0,58.35,62.9,62.9,6769,101225,3350,0.0
2024-07-04,2024-07-25,23600,PE,74.8,77.6,64.8,69.6,69.6,51164,1894100,102525,0.0
2024-07-04,2024-07-25,23650,PE,82.2,83.1,70.5,75.3,75.3,4104,56650,12700,0.0
2024-07-04,2024-07-25,23700,PE,89.25,93.25,77.15,84.2,84.2,40751,1240325,1625,0.0
2024-07-04,2024-07-25,23750,PE,99.3,100.25,85.1,91.0,91.0,5137,71100,5425,0.0
2024-07-04,2024-07-25,23800,PE,109.65,111.65,92.1,100.9,100.9,58878,1735775,5250,0.0
2024-07-04,2024-07-25,23850,PE,118.3,120.35,100.85,109.45,109.45,6517,82550,6975,0.0
2024-07-04,2024-07-25,23900,PE,123.05,130.0,109.35,121.15,121.15,28045,606325,23350,0.0
2024-07-04,2024-07-25,23950,PE,137.95,142.55,119.85,129.95,129.95,4609,73625,-9475,0.0
2024-07-04,2024-07-25,24000,PE,147.0,154.7,129.7,143.8,143.8,145152,4666375,254525,0.0
2024-07-04,2024-07-25,24050,PE,158.75,169.65,142.2,156.75,156.75,3336,42550,250,0.0
2024-07-04,2024-07-25,24100,PE,179.45,183.6,154.15,173.2,173.2,31187,617025,-7950,0.0
2024-07-04,2024-07-25,24150,PE,190.45,200.0,168.8,188.95,188.95,3553,74500,1525,0.0
2024-07-04,2024-07-25,24200,PE,204.8,219.45,184.7,207.2,207.2,53557,1194200,26450,0.0
2024-07-04,2024-07-25,24250,PE,253.3,253.3,128.05,225.3,225.3,7971,80550,3175,0.0
2024-07-04,2024-07-25,24300,PE,260.0,260.0,218.35,245.8,245.8,74972,934000,179475,0.0
2024-07-04,2024-07-25,24350,PE,267.95,280.2,236.6,266.4,266.4,16624,85600,30275,0.0
2024-07-04,2024-07-25,24400,PE,299.6,305.2,256.6,289.4,289.4,76092,537325,331625,0.0
2024-07-04,2024-07-25,24450,PE,302.15,327.0,278.1,312.4,312.4,3665,27800,11000,0.0
2024-07-04,2024-07-25,24500,PE,333.0,355.2,301.0,340.7,340.7,88403,1147425,469050,0.0
2024-07-04,2024-07-25,24550,PE,349.85,381.35,325.5,365.65,365.65,832,8450,1025,0.0
2024-07-04,2024-07-25,24600,PE,387.55,411.0,349.7,398.4,398.4,12789,137775,107050,0.0
2024-07-04,2024-07-25,24650,PE,415.95,444.4,377.8,428.15,428.15,273,3350,-300,0.0
2024-07-04,2024-07-25,24700,PE,451.95,476.6,405.9,458.75,458.75,3051,27625,15375,0.0
2024-07-04,2024-07-25,24750,PE,471.95,495.6,438.95,486.05,486.05,150,6300,1700,0.0
2024-07-04,2024-07-25,24800,PE,515.05,545.3,468.0,528.85,528.85,2921,150825,9650,0.0
2024-07-04,2024-07-25,24850,PE,538.85,574.45,505.2,563.05,563.05,327,7875,5550,0.0
2024-07-04,2024-07-25,24900,PE,579.45,613.65,538.45,604.25,604.25,202,9500,2000,0.0
2024-07-04,2024-07-25,24950,PE,0.0,0.0,0.0,840.85,730.4,0,5050,0,0.0
2024-07-04,2024-07-25,25000,PE,662.55,708.35,615.0,685.05,685.05,15317,1025100,-12500,0.0
2024-07-04,2024-07-25,25050,PE,713.45,750.35,699.9,743.85,743.85,4,1625,25,0.0
2024-07-04,2024-07-25,25100,PE,734.5,797.35,700.0,770.5,770.5,213,4700,3775,0.0
2024-07-04,2024-07-25,25150,PE,0.0,0.0,0.0,1008.45,879.3,0,525,0,0.0
2024-07-04,2024-07-25,25200,PE,820.1,880.0,780.0,861.8,861.8,74,5500,-50,0.0
2024-07-04,2024-07-25,25250,PE,0.0,0.0,0.0,1068.65,958.1,0,500,0,0.0
2024-07-04,2024-07-25,25300,PE,907.75,950.0,872.0,932.0,998.5,27,1925,150,0.0
2024-07-04,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,1039.55,0,0,0,0.0
2024-07-04,2024-07-25,25400,PE,998.95,1027.4,971.75,1022.35,1081.25,81,2475,425,0.0
2024-07-04,2024-07-25,25450,PE,0.0,0.0,0.0,2479.95,1123.5,0,0,0,0.0
2024-07-04,2024-07-25,25500,PE,1080.0,1163.0,1055.0,1146.7,1146.7,2174,249625,8875,0.0
2024-07-04,2024-07-25,25550,PE,0.0,0.0,0.0,1290.35,1209.6,0,1250,0,0.0
2024-07-04,2024-07-25,25600,PE,1200.0,1201.0,1200.0,1201.0,1253.4,4,1100,100,0.0
2024-07-04,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1297.65,0,0,0,0.0
2024-07-04,2024-07-25,25700,PE,1302.0,1305.0,1302.0,1305.0,1342.35,2,575,50,0.0
2024-07-04,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1387.45,0,0,0,0.0
2024-07-04,2024-07-25,25800,PE,1387.95,1435.4,1359.1,1432.2,1432.95,54,5675,1000,0.0
2024-07-04,2024-07-25,25850,PE,0.0,0.0,0.0,2849.4,1478.8,0,0,0,0.0
2024-07-04,2024-07-25,25900,PE,1490.0,1502.0,1487.0,1502.0,1525.0,20,525,500,0.0
2024-07-04,2024-07-25,25950,PE,0.0,0.0,0.0,2943.2,1571.5,0,0,0,0.0
2024-07-04,2024-07-25,26000,PE,1555.0,1652.2,1538.2,1629.65,1629.65,848,19350,19350,0.0
2024-07-04,2024-07-25,26050,PE,0.0,0.0,0.0,3037.5,1665.4,0,0,0,0.0
2024-07-04,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2672.5,0,0,0,0.0
2024-07-04,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2623.15,0,0,0,0.0
2024-07-04,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2573.85,0,0,0,0.0
2024-07-04,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2524.6,0,0,0,0.0
2024-07-04,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,2475.45,0,0,0,0.0
2024-07-04,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2426.35,0,0,0,0.0
2024-07-04,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2377.35,0,0,0,0.0
2024-07-04,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,2328.45,0,0,0,0.0
2024-07-04,2024-08-01,22150,CE,0.0,0.0,0.0,1677.6,2279.65,0,0,0,0.0
2024-07-04,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2230.95,0,0,0,0.0
2024-07-04,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2182.35,0,0,0,0.0
2024-07-04,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,2133.95,0,0,0,0.0
2024-07-04,2024-08-01,22350,CE,0.0,0.0,0.0,1506.6,2085.65,0,0,0,0.0
2024-07-04,2024-08-01,22400,CE,0.0,0.0,0.0,1738.85,2037.55,0,0,0,0.0
2024-07-04,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,1989.6,0,0,0,0.0
2024-07-04,2024-08-01,22500,CE,0.0,0.0,0.0,1382.95,1941.85,0,0,0,0.0
2024-07-04,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1894.3,0,0,0,0.0
2024-07-04,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1847.0,0,0,0,0.0
2024-07-04,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,1799.95,0,0,0,0.0
2024-07-04,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1753.15,0,0,0,0.0
2024-07-04,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1706.65,0,0,0,0.0
2024-07-04,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,1660.45,0,0,0,0.0
2024-07-04,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1614.55,0,0,0,0.0
2024-07-04,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1569.0,0,0,0,0.0
2024-07-04,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1523.85,0,0,0,0.0
2024-07-04,2024-08-01,23000,CE,0.0,0.0,0.0,1337.0,1479.05,0,50,0,0.0
2024-07-04,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1434.65,0,0,0,0.0
2024-07-04,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,1390.75,0,0,0,0.0
2024-07-04,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,1347.25,0,0,0,0.0
2024-07-04,2024-08-01,23200,CE,0.0,0.0,0.0,871.4,1304.25,0,0,0,0.0
2024-07-04,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1261.75,0,0,0,0.0
2024-07-04,2024-08-01,23300,CE,1210.8,1210.8,1210.8,1210.8,1219.8,2,25,25,0.0
2024-07-04,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,1178.4,0,0,0,0.0
2024-07-04,2024-08-01,23400,CE,0.0,0.0,0.0,715.9,1137.6,0,50,0,0.0
2024-07-04,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,1097.35,0,0,0,0.0
2024-07-04,2024-08-01,23500,CE,949.8,949.8,949.8,949.8,1057.75,1,1500,-25,0.0
2024-07-04,2024-08-01,23550,CE,0.0,0.0,0.0,812.35,1018.8,0,200,0,0.0
2024-07-04,2024-08-01,23600,CE,0.0,0.0,0.0,697.4,980.5,0,75,0,0.0
2024-07-04,2024-08-01,23650,CE,0.0,0.0,0.0,748.5,942.9,0,525,0,0.0
2024-07-04,2024-08-01,23700,CE,0.0,0.0,0.0,811.35,906.85,0,50,0,0.0
2024-07-04,2024-08-01,23750,CE,0.0,0.0,0.0,803.35,869.7,0,375,0,0.0
2024-07-04,2024-08-01,23800,CE,750.7,750.7,750.7,750.7,834.3,2,325,-25,0.0
2024-07-04,2024-08-01,23850,CE,799.85,799.85,799.85,799.85,799.7,1,100,0,0.0
2024-07-04,2024-08-01,23900,CE,709.85,711.85,703.6,703.6,765.85,9,300,25,0.0
2024-07-04,2024-08-01,23950,CE,733.7,733.7,733.7,733.7,732.8,2,200,0,0.0
2024-07-04,2024-08-01,24000,CE,573.35,651.75,556.95,566.65,566.65,328,14975,3025,0.0
2024-07-04,2024-08-01,24050,CE,606.55,606.55,515.85,525.8,525.8,7,375,75,0.0
2024-07-04,2024-08-01,24100,CE,556.45,581.35,497.95,503.25,503.25,115,3400,1275,0.0
2024-07-04,2024-08-01,24150,CE,489.45,507.65,485.0,485.0,608.85,4,575,-100,0.0
2024-07-04,2024-08-01,24200,CE,475.0,509.45,429.8,435.05,435.05,83,2625,100,0.0
2024-07-04,2024-08-01,24250,CE,451.5,463.95,433.35,433.35,551.95,35,375,-475,0.0
2024-07-04,2024-08-01,24300,CE,380.45,442.85,365.5,375.85,375.85,190,2925,1050,0.0
2024-07-04,2024-08-01,24350,CE,377.55,411.65,346.05,351.35,351.35,65,1100,1025,0.0
2024-07-04,2024-08-01,24400,CE,366.0,390.0,317.1,321.35,321.35,262,3750,2925,0.0
2024-07-04,2024-08-01,24450,CE,452.05,452.05,294.65,297.85,297.85,42,700,650,0.0
2024-07-04,2024-08-01,24500,CE,300.0,332.65,271.1,276.45,276.45,872,15300,6975,0.0
2024-07-04,2024-08-01,24550,CE,0.0,0.0,0.0,256.1,401.85,0,0,0,0.0
2024-07-04,2024-08-01,24600,CE,253.95,253.95,245.4,245.4,379.85,2,25,25,0.0
2024-07-04,2024-08-01,24650,CE,0.0,0.0,0.0,229.45,358.7,0,0,0,0.0
2024-07-04,2024-08-01,24700,CE,0.0,0.0,0.0,218.05,338.4,0,0,0,0.0
2024-07-04,2024-08-01,24750,CE,0.0,0.0,0.0,206.2,318.95,0,0,0,0.0
2024-07-04,2024-08-01,24800,CE,174.45,192.3,153.2,157.2,157.2,347,7700,2025,0.0
2024-07-04,2024-08-01,24850,CE,0.0,0.0,0.0,192.05,282.4,0,175,0,0.0
2024-07-04,2024-08-01,24900,CE,0.0,0.0,0.0,172.5,265.35,0,0,0,0.0
2024-07-04,2024-08-01,24950,CE,0.0,0.0,0.0,162.6,249.05,0,0,0,0.0
2024-07-04,2024-08-01,25000,CE,117.35,131.0,100.3,103.5,103.5,2030,44925,15200,0.0
2024-07-04,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,218.7,0,0,0,0.0
2024-07-04,2024-08-01,25100,CE,98.95,102.2,81.45,83.4,83.4,205,7600,1700,0.0
2024-07-04,2024-08-01,25150,CE,0.0,0.0,0.0,62.0,191.25,0,125,0,0.0
2024-07-04,2024-08-01,25200,CE,0.0,0.0,0.0,83.4,179.65,0,75,0,0.0
2024-07-04,2024-08-01,25250,CE,0.0,0.0,0.0,112.25,166.75,0,0,0,0.0
2024-07-04,2024-08-01,25300,CE,0.0,0.0,0.0,105.3,155.35,0,0,0,0.0
2024-07-04,2024-08-01,25350,CE,50.0,61.9,39.45,40.6,40.6,224,2375,-3975,0.0
2024-07-04,2024-08-01,25400,CE,87.6,87.6,40.0,40.35,40.35,22,425,300,0.0
2024-07-04,2024-08-01,25450,CE,0.0,0.0,0.0,36.6,124.9,0,2175,0,0.0
2024-07-04,2024-08-01,25500,CE,39.2,41.05,30.8,32.35,32.35,355,7150,925,0.0
2024-07-04,2024-08-01,25550,CE,0.0,0.0,0.0,32.0,107.4,0,50,0,0.0
2024-07-04,2024-08-01,25600,CE,28.8,32.85,24.25,26.05,26.05,392,7250,375,0.0
2024-07-04,2024-08-01,25650,CE,63.7,63.7,25.0,28.35,28.35,6,100,75,0.0
2024-07-04,2024-08-01,25700,CE,0.0,0.0,0.0,25.2,84.95,0,25,0,0.0
2024-07-04,2024-08-01,25750,CE,23.65,25.45,19.0,19.9,19.9,45,2800,725,0.0
2024-07-04,2024-08-01,25800,CE,20.3,23.75,16.4,20.1,20.1,244,13225,1150,0.0
2024-07-04,2024-08-01,25850,CE,42.25,42.25,16.0,21.45,21.45,29,700,675,0.0
2024-07-04,2024-08-01,25900,CE,16.85,19.95,14.55,15.25,15.25,294,5400,3750,0.0
2024-07-04,2024-08-01,25950,CE,37.35,37.35,17.0,27.65,27.65,4,50,50,0.0
2024-07-04,2024-08-01,26000,CE,38.25,38.25,11.65,12.9,12.9,138,1900,1900,0.0
2024-07-04,2024-08-01,26050,CE,37.9,37.9,13.0,13.95,13.95,124,2225,2225,0.0
2024-07-04,2024-08-01,21750,PE,0.0,0.0,0.0,27.95,2.35,0,250,0,0.0
2024-07-04,2024-08-01,21800,PE,0.0,0.0,0.0,7.6,2.75,0,550,0,0.0
2024-07-04,2024-08-01,21850,PE,8.55,8.55,8.55,8.55,3.2,1,425,0,0.0
2024-07-04,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,3.7,0,0,0,0.0
2024-07-04,2024-08-01,21950,PE,0.0,0.0,0.0,54.35,4.25,0,0,0,0.0
2024-07-04,2024-08-01,22000,PE,17.65,19.8,12.8,15.05,15.05,121,7125,925,0.0
2024-07-04,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,5.6,0,0,0,0.0
2024-07-04,2024-08-01,22100,PE,0.0,0.0,0.0,22.8,6.4,0,175,0,0.0
2024-07-04,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,7.35,0,0,0,0.0
2024-07-04,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,8.4,0,0,0,0.0
2024-07-04,2024-08-01,22250,PE,0.0,0.0,0.0,59.3,9.55,0,25,0,0.0
2024-07-04,2024-08-01,22300,PE,20.35,23.25,17.0,17.0,17.0,36,1400,175,0.0
2024-07-04,2024-08-01,22350,PE,0.0,0.0,0.0,102.9,12.3,0,0,0,0.0
2024-07-04,2024-08-01,22400,PE,0.0,0.0,0.0,25.45,13.9,0,25,0,0.0
2024-07-04,2024-08-01,22450,PE,0.0,0.0,0.0,28.4,15.7,0,125,0,0.0
2024-07-04,2024-08-01,22500,PE,29.0,29.0,19.95,22.55,22.55,632,9350,-1675,0.0
2024-07-04,2024-08-01,22550,PE,36.85,39.9,36.85,39.9,19.85,3,200,75,0.0
2024-07-04,2024-08-01,22600,PE,24.0,25.15,21.05,21.05,21.05,66,1625,1325,0.0
2024-07-04,2024-08-01,22650,PE,0.0,0.0,0.0,43.15,24.95,0,25,0,0.0
2024-07-04,2024-08-01,22700,PE,32.75,32.75,32.75,32.75,27.9,1,325,0,0.0
2024-07-04,2024-08-01,22750,PE,0.0,0.0,0.0,50.1,31.1,0,75,0,0.0
2024-07-04,2024-08-01,22800,PE,34.65,38.15,27.0,27.0,27.0,33,3925,-50,0.0
2024-07-04,2024-08-01,22850,PE,0.0,0.0,0.0,205.6,38.45,0,0,0,0.0
2024-07-04,2024-08-01,22900,PE,0.0,0.0,0.0,217.8,42.65,0,0,0,0.0
2024-07-04,2024-08-01,22950,PE,0.0,0.0,0.0,231.65,47.2,0,0,0,0.0
2024-07-04,2024-08-01,23000,PE,47.4,51.0,39.5,41.25,41.25,857,17475,5025,0.0
2024-07-04,2024-08-01,23050,PE,0.0,0.0,0.0,91.35,57.5,0,25,0,0.0
2024-07-04,2024-08-01,23100,PE,60.0,60.0,60.0,60.0,63.3,1,75,25,0.0
2024-07-04,2024-08-01,23150,PE,50.05,50.05,45.05,45.05,45.05,2,325,50,0.0
2024-07-04,2024-08-01,23200,PE,63.5,63.5,50.0,51.0,51.0,67,1450,200,0.0
2024-07-04,2024-08-01,23250,PE,81.25,81.25,56.5,69.65,69.65,4,75,50,0.0
2024-07-04,2024-08-01,23300,PE,62.25,75.3,60.0,64.8,64.8,46,1300,775,0.0
2024-07-04,2024-08-01,23350,PE,0.0,0.0,0.0,194.5,99.6,0,50,0,0.0
2024-07-04,2024-08-01,23400,PE,86.5,86.55,71.15,73.1,73.1,31,2250,125,0.0
2024-07-04,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,118.0,0,0,0,0.0
2024-07-04,2024-08-01,23500,PE,99.0,99.0,82.35,85.35,85.35,1037,30550,14500,0.0
2024-07-04,2024-08-01,23550,PE,91.1,91.1,82.0,82.0,138.9,2,0,-25,0.0
2024-07-04,2024-08-01,23600,PE,101.0,108.7,96.0,97.75,97.75,154,4625,1750,0.0
2024-07-04,2024-08-01,23650,PE,0.0,0.0,0.0,249.95,162.5,0,125,0,0.0
2024-07-04,2024-08-01,23700,PE,125.6,132.65,111.55,119.0,119.0,64,1700,750,0.0
2024-07-04,2024-08-01,23750,PE,0.0,0.0,0.0,150.0,188.7,0,475,0,0.0
2024-07-04,2024-08-01,23800,PE,134.95,149.3,130.05,136.85,136.85,73,3975,275,0.0
2024-07-04,2024-08-01,23850,PE,153.3,162.35,140.0,149.4,149.4,9,275,75,0.0
2024-07-04,2024-08-01,23900,PE,164.5,172.5,145.15,163.1,163.1,29,1675,100,0.0
2024-07-04,2024-08-01,23950,PE,175.8,184.4,175.8,178.8,178.8,5,275,75,0.0
2024-07-04,2024-08-01,24000,PE,195.3,200.0,173.9,190.4,190.4,1207,39375,12475,0.0
2024-07-04,2024-08-01,24050,PE,234.7,234.7,198.1,216.4,216.4,2,125,25,0.0
2024-07-04,2024-08-01,24100,PE,220.5,226.0,200.05,220.85,220.85,86,7300,300,0.0
2024-07-04,2024-08-01,24150,PE,242.3,244.45,226.15,235.3,235.3,3,1300,25,0.0
2024-07-04,2024-08-01,24200,PE,268.9,268.9,230.25,258.3,258.3,309,5600,2800,0.0
2024-07-04,2024-08-01,24250,PE,250.0,267.4,250.0,267.4,368.25,28,2825,525,0.0
2024-07-04,2024-08-01,24300,PE,312.2,312.2,265.0,292.7,292.7,234,4575,1350,0.0
2024-07-04,2024-08-01,24350,PE,400.15,400.15,284.8,313.65,313.65,141,1800,1800,0.0
2024-07-04,2024-08-01,24400,PE,310.25,350.0,297.3,339.3,339.3,199,3025,2975,0.0
2024-07-04,2024-08-01,24450,PE,371.2,371.2,338.95,338.95,463.65,4,75,50,0.0
2024-07-04,2024-08-01,24500,PE,375.65,402.35,345.4,386.35,386.35,344,6875,6750,0.0
2024-07-04,2024-08-01,24550,PE,0.0,0.0,0.0,1034.0,516.55,0,0,0,0.0
2024-07-04,2024-08-01,24600,PE,0.0,0.0,0.0,1069.95,544.3,0,0,0,0.0
2024-07-04,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,572.85,0,0,0,0.0
2024-07-04,2024-08-01,24700,PE,0.0,0.0,0.0,1144.7,602.3,0,0,0,0.0
2024-07-04,2024-08-01,24750,PE,0.0,0.0,0.0,1182.45,632.55,0,0,0,0.0
2024-07-04,2024-08-01,24800,PE,0.0,0.0,0.0,1219.65,663.6,0,0,0,0.0
2024-07-04,2024-08-01,24850,PE,0.0,0.0,0.0,1258.35,695.45,0,0,0,0.0
2024-07-04,2024-08-01,24900,PE,0.0,0.0,0.0,1297.5,728.1,0,0,0,0.0
2024-07-04,2024-08-01,24950,PE,0.0,0.0,0.0,1337.15,761.55,0,0,0,0.0
2024-07-04,2024-08-01,25000,PE,0.0,0.0,0.0,750.0,795.75,0,250,0,0.0
2024-07-04,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,830.65,0,0,0,0.0
2024-07-04,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,866.3,0,0,0,0.0
2024-07-04,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,902.65,0,0,0,0.0
2024-07-04,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,940.8,0,0,0,0.0
2024-07-04,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,977.6,0,0,0,0.0
2024-07-04,2024-08-01,25300,PE,0.0,0.0,0.0,1405.3,1015.95,0,25,0,0.0
2024-07-04,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,1054.95,0,0,0,0.0
2024-07-04,2024-08-01,25400,PE,0.0,0.0,0.0,1713.25,1094.55,0,0,0,0.0
2024-07-04,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,1134.7,0,0,0,0.0
2024-07-04,2024-08-01,25500,PE,0.0,0.0,0.0,1800.9,1175.4,0,0,0,0.0
2024-07-04,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,1216.65,0,0,0,0.0
2024-07-04,2024-08-01,25600,PE,0.0,0.0,0.0,1889.75,1258.4,0,0,0,0.0
2024-07-04,2024-08-01,25650,PE,0.0,0.0,0.0,1934.65,1300.65,0,0,0,0.0
2024-07-04,2024-08-01,25700,PE,0.0,0.0,0.0,1979.75,1343.4,0,0,0,0.0
2024-07-04,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1386.55,0,0,0,0.0
2024-07-04,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,1430.15,0,0,0,0.0
2024-07-04,2024-08-01,25850,PE,0.0,0.0,0.0,2116.7,1474.15,0,0,0,0.0
2024-07-04,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1518.55,0,0,0,0.0
2024-07-04,2024-08-01,25950,PE,0.0,0.0,0.0,2209.15,1563.3,0,0,0,0.0
2024-07-04,2024-08-01,26000,PE,0.0,0.0,0.0,2255.65,1608.4,0,0,0,0.0
2024-07-04,2024-08-01,26050,PE,0.0,0.0,0.0,2302.35,1653.8,0,0,0,0.0
2024-07-04,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4376.9,0,125,0,0.0
2024-07-04,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,4327.5,0,0,0,0.0
2024-07-04,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4278.15,0,0,0,0.0
2024-07-04,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,4228.85,0,0,0,0.0
2024-07-04,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4179.5,0,0,0,0.0
2024-07-04,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,4130.2,0,0,0,0.0
2024-07-04,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,4080.9,0,0,0,0.0
2024-07-04,2024-08-29,20500,CE,3980.0,3980.0,3940.0,3952.4,4031.6,54,5875,1325,0.0
2024-07-04,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3982.35,0,0,0,0.0
2024-07-04,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3933.1,0,0,0,0.0
2024-07-04,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3883.9,0,0,0,0.0
2024-07-04,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3834.7,0,0,0,0.0
2024-07-04,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3785.55,0,0,0,0.0
2024-07-04,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3736.45,0,0,0,0.0
2024-07-04,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,3687.35,0,0,0,0.0
2024-07-04,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3638.3,0,0,0,0.0
2024-07-04,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3589.25,0,0,0,0.0
