date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-22,2025-10-28,24900,CE,690.0,693.0,610.8,613.8,613.8,231,18525,4725,24870.1
2025-08-22,2025-10-28,25500,CE,377.45,377.45,305.6,309.35,309.35,2708,321900,17325,24870.1
2025-08-22,2025-10-28,26200,CE,147.0,147.0,102.85,103.9,103.9,820,49200,27375,24870.1
2025-08-22,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,202.4,0,0,0,24870.1
2025-08-22,2025-10-28,26700,CE,0.0,0.0,0.0,266.4,183.75,0,0,0,24870.1
2025-08-22,2025-10-28,26800,CE,0.0,0.0,0.0,246.0,166.55,0,0,0,24870.1
2025-08-22,2025-12-30,18000,CE,7355.0,7355.0,7200.0,7200.0,7200.0,2,60850,0,24870.1
2025-08-22,2025-12-30,27000,CE,191.05,191.6,160.45,163.5,163.5,5191,2055525,65625,24870.1
2025-08-22,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6564.9,0,0,0,24870.1
2025-08-22,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5928.3,0,0,0,24870.1
2025-08-22,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3393.25,0,0,0,24870.1
2025-08-22,2026-06-30,30000,CE,0.0,0.0,0.0,260.0,380.15,0,75,0,24870.1
2025-08-22,2026-12-29,31000,CE,310.0,310.0,290.0,290.0,290.0,46,7875,1950,24870.1
2025-08-22,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1713.6,0,0,0,24870.1
2025-08-22,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1130.4,0,0,0,24870.1
2025-08-22,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,5037.3,0,0,0,24870.1
2025-08-22,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4586.35,0,0,0,24870.1
2025-08-22,2025-08-28,22850,PE,1.05,1.1,0.9,1.0,1.0,6203,82725,45975,24870.1
2025-08-22,2025-08-28,23550,PE,1.95,2.2,1.5,2.0,2.0,24479,203700,118275,24870.1
2025-08-22,2025-08-28,23800,PE,2.15,3.3,1.95,3.1,3.1,238128,5220375,1829850,24870.1
2025-08-22,2025-08-28,25000,PE,74.0,178.0,74.0,170.15,170.15,2928028,7334775,-1066575,24870.1
2025-08-22,2025-08-28,25100,PE,120.0,250.0,115.05,241.65,241.65,936185,2672025,-1164900,24870.1
2025-08-22,2025-08-28,25600,PE,540.0,708.85,538.95,702.15,702.15,1353,296100,-34800,24870.1
2025-08-22,2025-08-28,25850,PE,799.3,953.45,799.3,942.1,961.05,69,8700,675,24870.1
2025-08-22,2025-08-28,26100,PE,1048.2,1207.95,1048.2,1201.1,1201.1,174,37800,-3525,24870.1
2025-08-22,2025-08-28,26850,PE,0.0,0.0,0.0,1854.75,1953.45,0,825,0,24870.1
2025-08-22,2025-08-28,27250,PE,0.0,0.0,0.0,2242.9,2353.05,0,675,0,24870.1
2025-08-22,2025-09-02,23550,PE,4.1,5.45,3.9,4.95,4.95,553,31050,-1575,24870.1
2025-08-22,2025-10-28,25700,PE,657.0,750.15,657.0,750.15,750.15,68,5550,1875,24870.1
2025-08-22,2025-10-28,25450,PE,0.0,0.0,0.0,467.2,839.6,0,450,0,24870.1
2025-08-22,2025-10-28,25250,PE,419.5,490.0,419.5,490.0,728.9,27,3450,1575,24870.1
2025-08-22,2025-10-28,25100,PE,354.35,433.3,354.35,428.4,428.4,216,19125,900,24870.1
2025-08-22,2025-10-28,25000,PE,322.3,397.1,314.75,392.5,392.5,5099,631725,107175,24870.1
2025-08-22,2025-10-28,24950,PE,300.25,368.5,300.25,368.35,368.35,47,5250,1275,24870.1
2025-08-22,2025-10-28,23050,PE,43.2,43.2,42.8,43.15,77.9,18,26175,600,24870.1
2025-08-22,2025-09-30,27300,PE,2190.0,2220.0,2190.0,2220.0,2279.6,5,1050,0,24870.1
2025-08-22,2025-09-30,25950,PE,834.4,934.9,834.4,934.9,1102.75,4,12825,-150,24870.1
2025-08-22,2025-09-30,25800,PE,701.0,830.3,693.0,824.9,824.9,323,26250,-1125,24870.1
2025-08-22,2025-09-30,25500,PE,475.2,606.95,475.2,601.05,601.05,4683,564675,19275,24870.1
2025-08-22,2025-09-30,24850,PE,195.05,260.95,192.85,256.95,256.95,909,30075,225,24870.1
2025-08-22,2025-09-30,24800,PE,168.85,244.2,168.8,239.5,239.5,11509,556950,97350,24870.1
2025-08-22,2025-09-30,23500,PE,29.0,36.0,27.65,34.7,34.7,12696,1240125,61125,24870.1
2025-08-22,2025-09-23,26000,PE,0.0,0.0,0.0,966.85,1128.1,0,0,0,24870.1
2025-08-22,2025-09-23,25500,PE,543.35,545.0,543.35,545.0,759.95,2,150,150,24870.1
2025-08-22,2025-09-23,25150,PE,0.0,0.0,0.0,442.25,545.75,0,0,0,24870.1
2025-08-22,2025-09-23,24900,PE,252.4,257.45,244.15,254.1,254.1,27,1875,1875,24870.1
2025-08-22,2025-09-23,24800,PE,0.0,0.0,0.0,293.35,371.85,0,0,0,24870.1
2025-08-22,2025-09-23,23950,PE,0.0,0.0,0.0,83.05,112.9,0,0,0,24870.1
2025-08-22,2025-09-23,23450,PE,0.0,0.0,0.0,32.15,45.65,0,0,0,24870.1
2025-08-22,2025-09-16,26700,PE,0.0,0.0,0.0,1961.7,1745.2,0,0,0,24870.1
2025-08-22,2025-09-16,26550,PE,0.0,0.0,0.0,1820.45,1604.75,0,0,0,24870.1
2025-08-22,2025-09-16,26050,PE,0.0,0.0,0.0,1368.1,1159.3,0,0,0,24870.1
2025-08-22,2025-09-16,25750,PE,0.0,0.0,0.0,1116.3,916.1,0,0,0,24870.1
2025-08-22,2025-09-02,24350,PE,12.65,26.45,12.65,24.7,24.7,4949,71475,38475,24870.1
2025-08-22,2025-09-02,24850,PE,75.3,130.4,73.45,124.8,124.8,27269,135375,65925,24870.1
2025-08-22,2025-09-02,25450,PE,464.0,538.45,455.0,533.05,533.05,131,3375,1125,24870.1
2025-08-22,2025-09-02,25500,PE,425.1,588.25,425.1,580.0,580.0,2034,74400,-37800,24870.1
2025-08-22,2025-09-02,26400,PE,1453.75,1454.5,1453.75,1454.15,1454.15,7,600,525,24870.1
2025-08-22,2025-09-02,26750,PE,0.0,0.0,0.0,1728.9,1832.75,0,75,0,24870.1
2025-08-22,2025-09-02,26800,PE,1800.0,1855.1,1800.0,1855.1,1882.45,25,225,150,24870.1
2025-08-22,2025-09-09,23500,PE,7.7,10.25,7.3,9.1,9.1,1260,47175,25950,24870.1
2025-08-22,2025-09-09,23650,PE,10.05,11.5,8.95,11.5,24.9,22,1500,1500,24870.1
2025-08-22,2025-09-09,24500,PE,43.3,77.0,43.3,71.6,71.6,7343,166200,17400,24870.1
2025-08-22,2025-09-09,25000,PE,151.0,239.7,151.0,232.55,232.55,6269,113025,21150,24870.1
2025-08-22,2025-09-09,25600,PE,620.85,634.4,620.85,634.4,774.55,2,75,75,24870.1
2025-08-22,2025-09-16,23100,PE,0.0,0.0,0.0,31.5,12.0,0,0,0,24870.1
2025-08-22,2025-09-16,25000,PE,194.95,275.0,191.25,266.7,266.7,1849,57225,27975,24870.1
2025-08-22,2025-09-02,25050,CE,210.0,210.0,108.15,111.85,111.85,19216,177825,130950,24870.1
2025-08-22,2025-09-02,26700,CE,1.5,2.6,1.45,1.9,1.9,1495,43875,31350,24870.1
2025-08-22,2025-09-02,26850,CE,1.2,2.0,1.2,1.7,1.7,390,8100,8100,24870.1
2025-08-22,2025-09-09,22950,CE,0.0,0.0,0.0,1802.2,1990.55,0,0,0,24870.1
2025-08-22,2025-09-09,23400,CE,0.0,0.0,0.0,1397.0,1551.3,0,0,0,24870.1
2025-08-22,2025-09-09,24800,CE,444.05,444.05,315.6,321.05,321.05,1254,35850,20475,24870.1
2025-08-22,2025-09-09,25100,CE,231.05,231.3,154.95,159.35,159.35,3263,87300,47925,24870.1
2025-08-22,2025-09-09,25700,CE,0.0,0.0,0.0,146.75,99.4,0,0,0,24870.1
2025-08-22,2025-09-09,26000,CE,17.05,17.05,9.1,10.3,10.3,5395,188625,97500,24870.1
2025-08-22,2025-09-16,24350,CE,0.0,0.0,0.0,675.35,791.2,0,0,0,24870.1
2025-08-22,2025-09-16,24500,CE,725.5,725.5,597.45,597.45,687.35,23,825,600,24870.1
2025-08-22,2025-09-16,24700,CE,0.0,0.0,0.0,476.55,561.35,0,0,0,24870.1
2025-08-22,2025-09-16,25750,CE,58.45,60.0,40.05,41.75,41.75,54,4425,1275,24870.1
2025-08-22,2025-09-16,25800,CE,54.0,54.0,34.5,35.7,35.7,594,5475,-7500,24870.1
2025-08-22,2025-09-16,26350,CE,0.0,0.0,0.0,46.3,49.95,0,0,0,24870.1
2025-08-22,2025-09-23,24300,CE,0.0,0.0,0.0,1064.15,893.2,0,0,0,24870.1
2025-08-22,2025-09-23,26200,CE,0.0,0.0,0.0,148.1,101.95,0,0,0,24870.1
2025-08-22,2025-09-23,26450,CE,44.7,44.7,44.7,44.7,44.7,1,75,75,24870.1
2025-08-22,2025-09-23,26750,CE,0.0,0.0,0.0,65.2,41.65,0,0,0,24870.1
2025-08-22,2025-09-30,22650,CE,0.0,0.0,0.0,3289.95,2380.25,0,0,0,24870.1
2025-08-22,2025-09-30,23400,CE,1715.0,1718.0,1660.15,1660.9,1660.9,5,600,75,24870.1
2025-08-22,2025-09-30,23450,CE,0.0,0.0,0.0,1693.2,1635.55,0,75,0,24870.1
2025-08-22,2025-09-30,23550,CE,0.0,0.0,0.0,1602.5,1547.9,0,225,0,24870.1
2025-08-22,2025-09-30,23750,CE,1370.0,1375.0,1335.1,1335.1,1335.1,6,1275,450,24870.1
2025-08-22,2025-09-30,25350,CE,260.0,260.0,193.85,197.85,197.85,503,26400,8250,24870.1
2025-08-22,2025-09-30,25600,CE,173.0,173.0,119.6,121.85,121.85,7010,385725,56475,24870.1
2025-08-22,2025-09-30,25650,CE,144.05,145.95,107.95,108.8,108.8,524,26700,4050,24870.1
2025-08-22,2025-09-30,26550,CE,20.0,20.4,13.95,14.55,14.55,144,32325,-1200,24870.1
2025-08-22,2025-09-30,26600,CE,19.15,19.15,12.5,13.05,13.05,3034,178050,11625,24870.1
2025-08-22,2025-10-28,22800,CE,0.0,0.0,0.0,2105.55,2378.8,0,75,0,24870.1
2025-08-22,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,2243.5,0,75,0,24870.1
2025-08-22,2025-10-28,23750,CE,0.0,0.0,0.0,1582.9,1569.85,0,750,0,24870.1
2025-08-22,2025-10-28,25300,CE,455.0,460.75,392.15,395.05,395.05,351,35775,2550,24870.1
2025-08-22,2025-12-30,29000,CE,30.15,30.15,25.0,25.7,25.7,1381,678325,8850,24870.1
2025-08-22,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5615.2,0,0,0,24870.1
2025-08-22,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8238.2,0,0,0,24870.1
2025-08-22,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4289.2,0,0,0,24870.1
2025-08-22,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,3068.35,0,0,0,24870.1
2025-08-22,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9053.05,0,0,0,24870.1
2025-08-22,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6072.0,0,0,0,24870.1
2025-08-22,2025-08-28,24150,PE,4.2,6.35,3.45,5.85,5.85,154529,745350,-838350,24870.1
2025-08-22,2025-08-28,24450,PE,8.25,16.1,6.4,14.65,14.65,350346,1632000,691425,24870.1
2025-08-22,2025-08-28,26400,PE,1426.45,1502.05,1425.6,1500.0,1500.0,31,7350,75,24870.1
2025-08-22,2025-08-28,26950,PE,0.0,0.0,0.0,1830.0,2053.35,0,525,0,24870.1
2025-08-22,2025-08-28,27100,PE,2151.6,2151.6,2151.6,2151.6,2203.2,4,525,0,24870.1
2025-08-22,2025-09-02,22750,PE,2.3,3.95,2.05,2.8,2.8,68,2700,-1725,24870.1
2025-08-22,2025-09-02,23650,PE,4.6,5.9,4.4,5.75,5.75,396,9375,5550,24870.1
2025-08-22,2025-09-02,26200,PE,1262.1,1262.1,1258.45,1260.4,1260.4,6,525,450,24870.1
2025-08-22,2025-09-02,26850,PE,0.0,0.0,0.0,1695.05,1932.15,0,0,0,24870.1
2025-08-22,2025-09-09,23300,PE,6.95,7.7,6.15,6.9,6.9,16,1500,300,24870.1
2025-08-22,2025-09-09,23600,PE,8.2,11.0,8.2,10.35,10.35,468,27300,19725,24870.1
2025-08-22,2025-09-09,23700,PE,11.0,12.65,10.45,12.25,12.25,98,11550,1650,24870.1
2025-08-22,2025-09-09,24600,PE,56.0,96.1,56.0,91.1,91.1,4731,160275,114375,24870.1
2025-08-22,2025-09-09,25150,PE,221.65,318.0,220.9,313.45,313.45,266,5250,-1425,24870.1
2025-08-22,2025-09-16,22900,PE,10.0,10.0,5.7,9.0,9.0,4,300,225,24870.1
2025-08-22,2025-09-16,22950,PE,0.0,0.0,0.0,10.25,7.95,0,150,0,24870.1
2025-08-22,2025-09-16,23500,PE,13.95,16.8,12.7,16.4,16.4,86,11550,2625,24870.1
2025-08-22,2025-09-16,23600,PE,27.45,27.45,16.2,19.5,19.5,62,3900,3900,24870.1
2025-08-22,2025-09-16,24300,PE,0.0,0.0,0.0,256.5,158.8,0,0,0,24870.1
2025-08-22,2025-09-16,24550,PE,0.0,0.0,0.0,354.65,233.7,0,0,0,24870.1
2025-08-22,2025-09-16,24700,PE,100.5,157.6,100.35,152.45,152.45,565,13050,4425,24870.1
2025-08-22,2025-09-16,25100,PE,232.85,317.2,232.75,315.2,315.2,356,14475,11700,24870.1
2025-08-22,2025-09-16,25650,PE,0.0,0.0,0.0,1036.65,840.15,0,0,0,24870.1
2025-08-22,2025-09-16,25950,PE,0.0,0.0,0.0,1282.2,1075.85,0,0,0,24870.1
2025-08-22,2025-09-16,26150,PE,0.0,0.0,0.0,1455.75,1244.95,0,0,0,24870.1
2025-08-22,2025-09-23,24000,PE,67.8,67.8,45.0,55.55,55.55,23,600,600,24870.1
2025-08-22,2025-09-23,24400,PE,0.0,0.0,0.0,170.4,222.85,0,0,0,24870.1
2025-08-22,2025-09-23,24750,PE,0.0,0.0,0.0,275.3,350.4,0,0,0,24870.1
2025-08-22,2025-09-23,26050,PE,0.0,0.0,0.0,1005.4,1168.3,0,0,0,24870.1
2025-08-22,2025-09-23,26500,PE,0.0,0.0,0.0,1366.6,1552.1,0,0,0,24870.1
2025-08-22,2025-09-23,26750,PE,0.0,0.0,0.0,1584.3,1778.85,0,0,0,24870.1
2025-08-22,2025-09-30,18000,PE,3.45,3.5,3.0,3.5,3.5,33,31950,150,24870.1
2025-08-22,2025-09-30,21000,PE,6.8,7.9,4.95,7.6,7.6,3468,673725,9150,24870.1
2025-08-22,2025-09-30,23300,PE,23.6,28.0,23.05,27.5,27.5,1122,144075,13275,24870.1
2025-08-22,2025-09-30,25300,PE,342.6,475.3,342.6,469.05,469.05,3109,363675,30450,24870.1
2025-08-22,2025-09-30,25400,PE,429.5,537.1,427.25,530.05,530.05,2196,146250,91725,24870.1
2025-08-22,2025-09-30,25850,PE,0.0,0.0,0.0,837.05,1027.85,0,8400,0,24870.1
2025-08-22,2025-09-30,29000,PE,3800.0,3916.4,3800.0,3910.7,3910.7,20,543450,0,24870.1
2025-08-22,2025-10-28,23150,PE,52.95,52.95,47.0,47.0,89.05,33,24225,-1425,24870.1
2025-08-22,2025-10-28,23800,PE,79.8,101.45,79.8,99.9,99.9,708,191850,14550,24870.1
2025-08-22,2025-10-28,24600,PE,201.2,253.75,200.95,252.1,252.1,350,37950,6300,24870.1
2025-08-22,2025-10-28,24800,PE,239.5,316.35,239.5,312.6,312.6,433,45750,4575,24870.1
2025-08-22,2025-10-28,25300,PE,433.3,523.55,433.3,521.65,521.65,175,20100,1125,24870.1
2025-08-22,2025-10-28,25500,PE,530.0,641.45,530.0,634.35,634.35,1181,223425,-15450,24870.1
2025-08-22,2025-12-30,22000,PE,56.35,60.55,55.05,59.6,59.6,2000,1651225,31175,24870.1
2025-08-22,2025-12-30,30000,PE,4215.3,4433.65,4215.3,4420.55,4420.55,52,92875,225,24870.1
2025-08-22,2026-03-31,20000,PE,0.0,0.0,0.0,95.7,19.9,0,0,0,24870.1
2025-08-22,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,5109.85,0,0,0,24870.1
2025-08-22,2026-06-30,23000,PE,260.0,267.0,260.0,267.0,354.6,5,10525,150,24870.1
2025-08-22,2026-06-30,24000,PE,391.0,401.0,389.5,398.0,595.6,30,47175,2100,24870.1
2025-08-22,2026-06-30,26000,PE,979.95,1000.0,979.95,1000.0,1360.8,3,3150,150,24870.1
2025-08-22,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,18.95,0,5950,0,24870.1
2025-08-22,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3322.35,0,0,0,24870.1
2025-08-22,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,988.6,0,0,0,24870.1
2025-08-22,2028-12-26,22000,PE,0.0,0.0,0.0,521.3,403.3,0,150,0,24870.1
2025-08-22,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2097.95,0,0,0,24870.1
2025-08-22,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1367.85,0,0,0,24870.1
2025-08-22,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,148.0,0,0,0,24870.1
2025-08-22,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1556.05,0,0,0,24870.1
2025-08-22,2025-08-28,23050,CE,0.0,0.0,0.0,2035.0,1842.85,0,300,0,24870.1
2025-08-22,2025-08-28,23150,CE,1838.85,1838.85,1838.85,1838.85,1742.95,1,900,-75,24870.1
2025-08-22,2025-08-28,23500,CE,1551.2,1551.6,1390.45,1400.6,1400.6,1089,382425,-48600,24870.1
2025-08-22,2025-08-28,24850,CE,265.95,266.85,135.5,142.45,142.45,447630,1357650,1213425,24870.1
2025-08-22,2025-08-28,25400,CE,29.4,29.4,8.05,9.05,9.05,767420,7222875,4055775,24870.1
2025-08-22,2025-08-28,26350,CE,1.1,1.9,0.7,1.25,1.25,52012,665775,608025,24870.1
2025-08-22,2025-08-28,26850,CE,0.7,1.3,0.65,1.05,1.05,4325,46050,15525,24870.1
2025-08-22,2025-09-02,22650,CE,0.0,0.0,0.0,2574.2,2261.1,0,0,0,24870.1
2025-08-22,2025-09-02,23300,CE,0.0,0.0,0.0,1717.85,1613.9,0,75,0,24870.1
2025-08-22,2025-09-02,23450,CE,0.0,0.0,0.0,1570.5,1465.85,0,75,0,24870.1
2025-08-22,2025-09-02,23550,CE,0.0,0.0,0.0,1473.7,1367.85,0,75,0,24870.1
2025-08-22,2025-09-02,23700,CE,1286.0,1286.0,1243.85,1244.75,1244.75,4,300,225,24870.1
2025-08-22,2025-09-02,23850,CE,0.0,0.0,0.0,1178.6,1079.7,0,75,0,24870.1
2025-08-22,2025-09-02,24600,CE,516.05,516.05,383.45,391.1,391.1,2427,139950,71625,24870.1
2025-08-22,2025-09-02,24800,CE,362.0,368.5,237.6,244.1,244.1,14401,205350,132750,24870.1
2025-08-22,2025-09-02,24850,CE,319.55,319.6,202.45,212.15,212.15,7026,73200,63750,24870.1
2025-08-22,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7157.35,0,0,0,24870.1
2025-08-22,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3777.65,0,0,0,24870.1
2025-08-22,2025-08-28,22650,PE,1.0,1.05,0.6,0.65,0.65,58552,767025,645000,24870.1
2025-08-22,2025-08-28,23000,PE,1.2,1.35,1.0,1.2,1.2,113866,3398400,635700,24870.1
2025-08-22,2025-08-28,23950,PE,2.8,4.15,2.4,3.8,3.8,82808,321225,105975,24870.1
2025-08-22,2025-08-28,24000,PE,2.9,4.65,2.55,4.2,4.2,511274,8098275,845250,24870.1
2025-08-22,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1967.65,0,0,0,24870.1
2025-08-22,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1651.3,0,0,0,24870.1
2025-08-22,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,702.2,0,0,0,24870.1
2025-08-22,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,406.95,0,0,0,24870.1
2025-08-22,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,125.15,0,0,0,24870.1
2025-08-22,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2392.25,0,0,0,24870.1
2025-08-22,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,177.25,0,0,0,24870.1
2025-08-22,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3631.2,0,0,0,24870.1
2025-08-22,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,5.35,0,625,0,24870.1
2025-08-22,2026-12-29,21000,PE,196.0,196.0,196.0,196.0,163.45,1,24325,0,24870.1
2025-08-22,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,2.5,0,2425,0,24870.1
2025-08-22,2026-03-31,26000,PE,884.0,974.7,879.4,964.95,964.95,298,83400,6000,24870.1
2025-08-22,2025-12-30,18000,PE,13.0,13.7,12.6,13.55,13.55,150,126725,375,24870.1
2025-08-22,2025-12-30,15000,PE,8.0,8.0,8.0,8.0,8.0,1,6600,0,24870.1
2025-08-22,2025-10-28,25800,PE,757.0,779.0,757.0,779.0,1054.45,2,450,0,24870.1
2025-08-22,2025-10-28,24750,PE,262.3,298.0,258.95,297.3,297.3,21,4575,600,24870.1
2025-08-22,2025-10-28,24450,PE,184.7,212.7,184.7,210.85,210.85,19,3375,1350,24870.1
2025-08-22,2025-10-28,23750,PE,79.0,93.9,79.0,93.7,93.7,36,10350,750,24870.1
2025-08-22,2025-10-28,23450,PE,0.0,0.0,0.0,118.1,130.4,0,2100,0,24870.1
2025-08-22,2025-09-30,27350,PE,0.0,0.0,0.0,2217.55,2327.1,0,525,0,24870.1
2025-08-22,2025-09-30,27200,PE,0.0,0.0,0.0,2071.55,2185.1,0,525,0,24870.1
2025-08-22,2025-09-30,25700,PE,621.55,751.4,617.55,749.25,749.25,98,20850,1125,24870.1
2025-08-22,2025-09-30,25550,PE,578.0,639.1,578.0,634.1,634.1,71,8475,-2100,24870.1
2025-08-22,2025-09-30,25100,PE,291.0,370.65,279.65,364.8,364.8,7119,393225,110100,24870.1
2025-08-22,2025-09-30,23150,PE,20.3,23.15,18.8,23.0,23.0,125,24600,-2325,24870.1
2025-08-22,2025-09-30,23000,PE,18.0,20.25,16.75,19.85,19.85,18567,2271975,-28725,24870.1
2025-08-22,2025-09-30,22850,PE,15.85,17.5,14.95,16.45,16.45,47,9900,1875,24870.1
2025-08-22,2025-09-30,22650,PE,14.75,14.9,10.25,14.9,14.9,164,16950,9150,24870.1
2025-08-22,2025-09-30,17000,PE,3.0,3.7,2.3,2.4,2.4,84,64425,2850,24870.1
2025-08-22,2025-09-23,26350,PE,0.0,0.0,0.0,1241.15,1420.25,0,0,0,24870.1
2025-08-22,2025-09-23,26100,PE,0.0,0.0,0.0,1042.45,1209.1,0,0,0,24870.1
2025-08-22,2025-09-23,25700,PE,0.0,0.0,0.0,756.7,899.1,0,0,0,24870.1
2025-08-22,2025-09-23,25100,PE,306.3,320.75,306.3,320.75,518.35,2,150,150,24870.1
2025-08-22,2025-09-23,24200,PE,0.0,0.0,0.0,125.65,167.25,0,0,0,24870.1
2025-08-22,2025-09-23,23900,PE,0.0,0.0,0.0,76.1,103.9,0,0,0,24870.1
2025-08-22,2025-09-16,23550,PE,0.0,0.0,0.0,77.7,36.55,0,0,0,24870.1
2025-08-22,2025-09-09,26850,PE,0.0,0.0,0.0,2129.0,1906.8,0,0,0,24870.1
2025-08-22,2025-09-09,26800,PE,0.0,0.0,0.0,2081.45,1857.95,0,0,0,24870.1
2025-08-22,2025-09-09,26600,PE,1493.25,1660.45,1493.25,1651.8,1651.8,4,150,150,24870.1
2025-08-22,2025-09-09,26400,PE,1293.4,1444.0,1293.4,1444.0,1444.0,4,150,150,24870.1
2025-08-22,2025-09-09,26300,PE,1193.9,1273.75,1193.9,1273.75,1379.0,2,0,0,24870.1
2025-08-22,2025-09-09,26200,PE,1094.9,1134.8,1094.9,1134.8,1286.5,2,75,75,24870.1
2025-08-22,2025-09-09,25450,PE,0.0,0.0,0.0,919.45,662.55,0,0,0,24870.1
2025-08-22,2025-09-09,24750,PE,88.25,135.85,87.4,132.6,132.6,1778,33225,-40575,24870.1
2025-08-22,2025-09-09,24300,PE,66.6,66.6,33.15,43.35,43.35,1342,29775,29775,24870.1
2025-08-22,2025-09-09,24150,PE,0.0,0.0,0.0,234.4,84.95,0,0,0,24870.1
2025-08-22,2025-09-09,23200,PE,5.8,7.0,5.8,7.0,7.0,51,3450,3075,24870.1
2025-08-22,2025-09-09,22900,PE,4.45,6.9,4.45,5.9,5.9,78,5025,4425,24870.1
2025-08-22,2025-09-02,26600,PE,1653.15,1653.7,1653.15,1653.45,1653.45,5,450,375,24870.1
2025-08-22,2025-09-02,26350,PE,0.0,0.0,0.0,1339.55,1437.95,0,75,0,24870.1
2025-08-22,2025-09-02,26000,PE,906.95,1067.9,906.95,1060.0,1060.0,75,6225,1425,24870.1
2025-08-22,2025-09-02,25650,PE,0.0,0.0,0.0,664.05,786.4,0,75,0,24870.1
2025-08-22,2025-09-02,25050,PE,141.95,231.0,139.55,223.55,223.55,17695,86925,-4950,24870.1
2025-08-22,2025-09-02,25000,PE,111.95,202.0,111.95,195.0,195.0,97515,760875,60300,24870.1
2025-08-22,2025-09-02,24950,PE,101.65,176.0,101.65,168.5,168.5,41832,189225,79425,24870.1
2025-08-22,2025-09-02,24700,PE,47.4,81.0,43.4,76.75,76.75,41543,379725,61800,24870.1
2025-08-22,2025-08-28,22850,CE,0.0,0.0,0.0,2125.9,2042.65,0,225,0,24870.1
2025-08-22,2025-08-28,22900,CE,2058.2,2058.2,2058.2,2058.2,1992.7,2,675,0,24870.1
2025-08-22,2025-08-28,23350,CE,0.0,0.0,0.0,1703.65,1543.25,0,2400,0,24870.1
2025-08-22,2025-08-28,23650,CE,1308.45,1327.85,1247.6,1247.6,1247.6,17,4350,0,24870.1
2025-08-22,2025-08-28,23900,CE,1151.05,1151.05,999.9,1001.8,1001.8,82,15225,-600,24870.1
2025-08-22,2025-08-28,24000,CE,1087.6,1087.6,896.0,904.85,904.85,4347,557325,-83400,24870.1
2025-08-22,2025-08-28,24350,CE,704.85,704.85,551.95,560.45,560.45,684,27600,5100,24870.1
2025-08-22,2025-08-28,25300,CE,46.2,46.2,13.65,15.0,15.0,1069265,7630575,2768475,24870.1
2025-08-22,2025-08-28,25500,CE,13.8,14.9,5.45,6.15,6.15,836726,10589625,2419350,24870.1
2025-08-22,2025-08-28,26750,CE,0.7,1.5,0.7,1.1,1.1,8701,164700,16725,24870.1
2025-08-22,2025-08-28,26800,CE,0.65,1.7,0.6,1.05,1.05,24797,548400,55350,24870.1
2025-08-22,2025-09-02,22600,CE,0.0,0.0,0.0,2622.75,2311.0,0,0,0,24870.1
2025-08-22,2025-09-02,22950,CE,2040.0,2040.0,2015.0,2015.0,1961.85,2,75,0,24870.1
2025-08-22,2025-09-02,24100,CE,913.0,930.0,843.05,850.95,850.95,102,3900,3450,24870.1
2025-08-22,2025-09-02,24200,CE,892.1,892.1,745.8,750.95,750.95,62,2850,150,24870.1
2025-08-22,2025-09-02,24550,CE,497.1,509.45,428.1,433.75,433.75,112,2700,1650,24870.1
2025-08-22,2025-09-02,25550,CE,37.65,37.65,14.8,16.05,16.05,14986,180900,24975,24870.1
