date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-21,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22795.9
2025-02-21,2026-12-31,21000,PE,481.05,481.05,481.05,481.05,481.05,1,1550,50,22795.9
2025-02-21,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,94.4,0,0,0,22795.9
2025-02-21,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,354.0,0,225,0,22795.9
2025-02-21,2028-12-28,25000,PE,0.0,0.0,0.0,1299.0,912.8,0,450,0,22795.9
2025-02-21,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,57.75,0,0,0,22795.9
2025-02-21,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1819.65,0,0,0,22795.9
2025-02-21,2025-03-06,21750,CE,1132.95,1132.95,1132.95,1132.95,1132.95,1,375,75,22795.9
2025-02-21,2025-03-06,22150,CE,761.0,761.0,761.0,761.0,761.0,1,150,75,22795.9
2025-02-21,2025-03-06,22200,CE,822.0,822.0,684.95,710.4,710.4,100,2175,2100,22795.9
2025-02-21,2025-03-06,22700,CE,422.0,422.0,301.0,324.8,324.8,8811,124125,68550,22795.9
2025-02-21,2025-03-06,22950,CE,244.45,262.0,172.5,186.3,186.3,6645,63600,24300,22795.9
2025-02-21,2025-03-06,23100,CE,154.35,186.35,116.0,125.4,125.4,19763,304725,88425,22795.9
2025-02-21,2025-03-06,23250,CE,114.95,125.0,73.5,79.5,79.5,6740,71025,49425,22795.9
2025-02-21,2025-03-06,23450,CE,63.0,68.85,34.0,40.05,40.05,6102,65325,27675,22795.9
2025-02-21,2025-03-06,24250,CE,4.95,4.95,3.6,3.8,3.8,1239,64200,31950,22795.9
2025-02-21,2025-03-06,25500,CE,1.9,1.95,1.6,1.75,1.75,2783,228375,60450,22795.9
2025-02-21,2025-03-13,21300,CE,1616.25,1616.25,1616.25,1616.25,1574.15,1,75,75,22795.9
2025-02-21,2025-03-13,21550,CE,1364.45,1364.45,1364.45,1364.45,1329.7,1,75,75,22795.9
2025-02-21,2025-03-13,22050,CE,912.15,912.15,912.15,912.15,864.6,1,75,75,22795.9
2025-02-21,2025-03-13,23400,CE,110.0,136.85,88.85,94.45,94.45,646,17850,10950,22795.9
2025-02-21,2025-03-13,23550,CE,65.4,65.4,52.8,60.25,60.25,58,3600,3450,22795.9
2025-02-21,2025-03-27,24500,CE,21.05,25.45,16.0,17.2,17.2,22545,1445175,-15825,22795.9
2025-02-21,2025-04-24,23750,CE,0.0,0.0,0.0,300.0,232.65,0,675,0,22795.9
2025-02-21,2025-04-24,24100,CE,149.0,154.0,134.4,136.65,136.65,278,24150,8100,22795.9
2025-02-21,2025-04-24,24300,CE,120.0,123.15,97.0,100.0,100.0,327,14775,4725,22795.9
2025-02-21,2025-03-27,24400,CE,30.05,30.9,19.0,20.55,20.55,6634,220125,-8175,22795.9
2025-02-21,2025-03-27,23750,CE,120.45,122.55,84.25,91.1,91.1,1341,33675,11175,22795.9
2025-02-21,2025-03-27,23200,CE,314.95,328.25,248.0,264.0,264.0,7391,409425,72600,22795.9
2025-02-21,2025-03-27,22350,CE,798.25,798.25,798.25,798.25,725.8,1,150,-75,22795.9
2025-02-21,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1400.2,0,0,0,22795.9
2025-02-21,2025-03-27,18000,CE,5008.75,5016.45,4859.4,4906.8,4906.8,89,458175,-150,22795.9
2025-02-21,2025-04-24,24850,CE,0.0,0.0,0.0,49.8,50.3,0,75,0,22795.9
2025-02-21,2025-04-24,24950,CE,49.05,50.05,49.05,50.05,42.85,2,600,75,22795.9
2025-02-21,2025-04-24,25200,CE,29.0,30.45,24.35,24.35,28.3,44,4425,-225,22795.9
2025-02-21,2025-04-24,25450,CE,27.65,27.65,26.65,26.95,18.25,3,600,225,22795.9
2025-02-21,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,118.1,0,0,0,22795.9
2025-02-21,2025-12-24,22000,CE,2410.0,2410.0,2355.0,2407.5,2316.0,24,141250,75,22795.9
2025-02-21,2025-03-20,24750,CE,0.0,0.0,0.0,14.4,4.9,0,300,0,22795.9
2025-02-21,2025-03-20,24150,CE,0.0,0.0,0.0,138.25,26.9,0,0,0,22795.9
2025-02-21,2025-03-20,23750,CE,0.0,0.0,0.0,238.25,69.65,0,0,0,22795.9
2025-02-21,2025-12-24,25000,CE,777.45,791.15,735.9,740.45,740.45,368,207900,-2000,22795.9
2025-02-21,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3028.1,0,0,0,22795.9
2025-02-21,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2371.25,0,0,0,22795.9
2025-02-21,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5009.35,0,0,0,22795.9
2025-02-21,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4913.1,0,0,0,22795.9
2025-02-21,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1835.0,0,0,0,22795.9
2025-02-21,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4241.9,0,0,0,22795.9
2025-02-21,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,2958.15,0,0,0,22795.9
2025-02-21,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9027.15,0,0,0,22795.9
2025-02-21,2025-02-27,21100,PE,1.15,1.5,0.9,1.05,1.05,388108,5993550,1284000,22795.9
2025-02-21,2025-02-27,23150,PE,313.9,416.45,280.8,361.6,361.6,14014,120375,8775,22795.9
2025-02-21,2025-02-27,23650,PE,729.4,860.2,722.0,824.3,824.3,394,91425,-5775,22795.9
2025-02-21,2025-02-27,23900,PE,975.05,1141.5,967.15,1077.8,1077.8,252,300000,0,22795.9
2025-02-21,2025-02-27,25300,PE,2483.75,2488.5,2465.55,2478.5,2478.5,9,11700,-450,22795.9
2025-02-21,2025-02-27,25400,PE,0.0,0.0,0.0,2465.6,2577.0,0,15150,0,22795.9
2025-02-21,2025-03-06,21350,PE,4.9,6.6,4.6,5.0,5.0,406,14625,13200,22795.9
2025-02-21,2025-03-06,21900,PE,18.0,28.05,14.6,18.7,18.7,6874,129600,32250,22795.9
2025-02-21,2025-03-06,22250,PE,44.6,68.1,38.7,49.55,49.55,5040,53400,35325,22795.9
2025-02-21,2025-03-06,23850,PE,973.15,973.15,973.15,973.15,973.15,2,825,150,22795.9
2025-02-21,2025-03-06,23950,PE,1074.8,1074.8,1074.8,1074.8,1105.6,1,150,75,22795.9
2025-02-21,2025-03-06,24600,PE,1724.8,1724.8,1724.8,1724.8,1724.8,1,525,75,22795.9
2025-02-21,2025-03-06,25100,PE,2209.7,2209.7,2209.7,2209.7,2246.05,1,300,75,22795.9
2025-02-21,2025-03-06,25200,PE,2310.4,2310.4,2310.4,2310.4,2345.85,1,300,75,22795.9
2025-02-21,2025-03-13,21250,PE,0.0,0.0,0.0,13.8,2.0,0,225,0,22795.9
2025-02-21,2025-03-13,21350,PE,0.0,0.0,0.0,6.5,3.15,0,0,0,22795.9
2025-02-21,2025-03-20,23700,CE,0.0,0.0,0.0,253.9,77.65,0,0,0,22795.9
2025-02-21,2025-03-20,23500,CE,158.0,158.0,101.85,113.7,113.7,389,10350,1800,22795.9
2025-02-21,2025-03-20,22800,CE,490.5,490.5,395.1,410.0,410.0,84,5325,1950,22795.9
2025-02-21,2025-03-20,21800,CE,0.0,0.0,0.0,1439.1,1132.0,0,0,0,22795.9
2025-02-21,2025-03-20,21400,CE,0.0,0.0,0.0,1803.65,1507.75,0,0,0,22795.9
2025-02-21,2025-03-13,25150,CE,0.0,0.0,0.0,4.0,0.25,0,225,0,22795.9
2025-02-21,2025-03-13,24600,CE,7.0,7.45,4.75,4.9,4.9,389,8400,-2325,22795.9
2025-02-21,2025-03-13,24500,CE,9.1,10.85,5.45,5.75,5.75,636,18525,2400,22795.9
2025-02-21,2025-03-13,24250,CE,15.3,15.3,8.85,8.85,8.65,2,75,75,22795.9
2025-02-21,2025-03-13,23350,CE,119.0,129.0,104.6,110.95,110.95,60,2925,2700,22795.9
2025-02-21,2025-03-13,22050,PE,58.0,60.0,58.0,60.0,40.3,3,225,0,22795.9
2025-02-21,2025-03-13,22150,PE,61.1,87.9,57.5,68.8,68.8,136,6150,5700,22795.9
2025-02-21,2025-03-13,23750,PE,869.05,870.6,869.05,870.6,909.85,2,150,150,22795.9
2025-02-21,2025-03-13,24000,PE,1106.2,1106.2,1105.95,1105.95,1138.15,2,150,150,22795.9
2025-02-21,2025-03-13,24050,PE,1148.4,1148.4,1148.4,1148.4,1185.2,1,75,75,22795.9
2025-02-21,2025-03-20,22000,PE,66.0,90.0,61.1,75.0,75.0,664,8100,4950,22795.9
2025-02-21,2025-03-20,22250,PE,0.0,0.0,0.0,128.7,96.9,0,0,0,22795.9
2025-02-21,2025-03-20,22700,PE,207.95,260.45,206.85,242.05,242.05,51,2400,975,22795.9
2025-02-21,2025-03-20,23250,PE,0.0,0.0,0.0,489.15,530.15,0,0,0,22795.9
2025-02-21,2025-03-20,23500,PE,0.0,0.0,0.0,631.35,708.8,0,0,0,22795.9
2025-02-21,2025-03-20,23550,PE,0.0,0.0,0.0,662.25,747.4,0,0,0,22795.9
2025-02-21,2025-03-20,24100,PE,0.0,0.0,0.0,1051.55,1219.05,0,0,0,22795.9
2025-02-21,2025-03-20,24250,PE,0.0,0.0,0.0,1171.4,1358.5,0,0,0,22795.9
2025-02-21,2025-03-27,18000,PE,3.85,4.15,3.4,3.7,3.7,712,366600,-20925,22795.9
2025-02-21,2025-03-27,22050,PE,94.9,118.9,89.65,106.2,106.2,458,53850,6600,22795.9
2025-02-21,2025-03-27,22700,PE,249.5,297.2,232.0,273.15,273.15,8788,383850,124575,22795.9
2025-02-21,2025-03-27,24150,PE,0.0,0.0,0.0,616.0,1253.95,0,7350,0,22795.9
2025-02-21,2025-03-27,24200,PE,1238.8,1270.0,1232.85,1252.5,1252.5,28,46875,-1200,22795.9
2025-02-21,2025-03-27,24300,PE,1350.0,1380.0,1340.0,1340.0,1340.0,11,31200,150,22795.9
2025-02-21,2025-03-27,24900,PE,1885.0,1950.0,1885.0,1919.55,1961.4,15,4425,0,22795.9
2025-02-21,2025-03-27,25300,PE,0.0,0.0,0.0,2205.0,2353.85,0,1875,0,22795.9
2025-02-21,2025-03-27,25500,PE,2420.0,2563.1,2400.25,2520.25,2520.25,93,129600,3225,22795.9
2025-02-21,2025-03-27,27000,PE,3899.95,4044.0,3882.0,3999.05,3999.05,407,522250,925,22795.9
2025-02-21,2025-03-27,31000,PE,0.0,0.0,0.0,7725.75,8016.95,0,25425,0,22795.9
2025-02-21,2025-04-03,21200,PE,0.0,0.0,0.0,28.3,14.15,0,0,0,22795.9
2025-02-21,2025-04-03,23350,PE,0.0,0.0,0.0,628.4,628.85,0,0,0,22795.9
2025-02-21,2025-04-03,23400,PE,0.0,0.0,0.0,658.0,661.8,0,0,0,22795.9
2025-02-21,2025-04-03,23600,PE,0.0,0.0,0.0,783.7,801.9,0,0,0,22795.9
2025-02-21,2025-04-24,21150,PE,0.0,0.0,0.0,57.5,29.8,0,0,0,22795.9
2025-02-21,2025-04-24,21400,PE,80.8,97.4,76.7,86.85,86.85,274,172425,-75,22795.9
2025-02-21,2025-04-24,21450,PE,0.0,0.0,0.0,85.75,53.3,0,0,0,22795.9
2025-02-21,2025-04-24,21600,PE,91.5,116.65,91.5,102.75,102.75,165,35775,6225,22795.9
2025-02-21,2025-04-24,21950,PE,150.8,150.8,150.8,150.8,124.05,1,300,75,22795.9
2025-02-21,2025-04-24,22150,PE,0.0,0.0,0.0,192.65,167.05,0,150,0,22795.9
2025-02-21,2025-04-24,22200,PE,181.95,210.85,178.5,200.6,200.6,303,82125,7200,22795.9
2025-02-21,2025-04-24,22400,PE,225.0,263.45,225.0,250.7,250.7,196,39750,450,22795.9
2025-02-21,2025-04-24,22900,PE,380.0,438.0,377.6,416.45,416.45,244,17025,300,22795.9
2025-02-21,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,1072.8,0,0,0,22795.9
2025-02-21,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,1564.15,0,0,0,22795.9
2025-02-21,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,2015.45,0,0,0,22795.9
2025-02-21,2025-06-26,27000,PE,3427.75,3575.0,3418.9,3525.85,3525.85,221,134425,15675,22795.9
2025-02-21,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.25,0,0,0,22795.9
2025-02-21,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,11.45,0,0,0,22795.9
2025-02-21,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,6.7,0,2900,0,22795.9
2025-02-21,2025-12-24,23000,PE,731.65,780.95,725.25,752.5,752.5,899,797275,25300,22795.9
2025-02-21,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5656.15,0,450,0,22795.9
2025-02-21,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,1010.5,0,75,0,22795.9
2025-02-21,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.3,0,1550,0,22795.9
2025-02-21,2026-12-31,22000,PE,696.95,696.95,645.0,645.0,645.0,4,900,0,22795.9
2025-02-21,2026-12-31,26000,PE,0.0,0.0,0.0,1920.0,1779.8,0,1775,0,22795.9
2025-02-21,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,81.55,0,525,0,22795.9
2025-02-21,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,466.4,0,0,0,22795.9
2025-02-21,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,833.7,0,0,0,22795.9
2025-02-21,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1664.85,0,0,0,22795.9
2025-02-21,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2018.85,0,0,0,22795.9
2025-02-21,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,218.2,0,0,0,22795.9
2025-02-21,2025-03-13,22850,CE,391.0,395.25,297.3,317.25,317.25,311,9525,8550,22795.9
2025-02-21,2025-03-13,21700,CE,1217.0,1217.0,1217.0,1217.0,1185.7,1,75,75,22795.9
2025-02-21,2025-03-13,21500,CE,1422.3,1422.3,1422.3,1422.3,1378.25,1,75,75,22795.9
2025-02-21,2025-03-13,21250,CE,1668.15,1668.15,1668.15,1668.15,1623.45,1,75,75,22795.9
2025-02-21,2025-03-06,25400,CE,1.95,4.05,1.65,1.75,1.75,540,17700,6300,22795.9
2025-02-21,2025-03-06,24900,CE,1.95,2.55,1.85,2.0,2.0,471,15300,3975,22795.9
2025-02-21,2025-03-06,24850,CE,2.0,2.4,1.85,2.05,2.05,74,3225,2475,22795.9
2025-02-21,2025-03-06,24450,CE,3.25,3.25,2.7,2.9,2.9,252,3675,600,22795.9
2025-02-21,2025-03-06,24300,CE,5.35,5.35,3.4,3.6,3.6,4715,329925,-6600,22795.9
2025-02-21,2025-03-06,24000,CE,10.25,10.8,5.95,6.35,6.35,22788,597525,73725,22795.9
2025-02-21,2025-03-06,22800,CE,329.15,351.8,244.5,264.9,264.9,35863,481725,280125,22795.9
2025-02-21,2025-03-06,22000,CE,960.0,960.0,842.0,886.95,886.95,280,5325,1350,22795.9
2025-02-21,2025-02-27,26400,CE,1.05,1.05,0.75,0.85,0.85,27384,605925,41025,22795.9
2025-02-21,2025-02-27,25850,CE,1.75,1.75,0.7,0.9,0.9,2258,32400,11100,22795.9
2025-02-21,2025-02-27,25100,CE,1.05,1.15,0.8,0.95,0.95,35501,490725,182700,22795.9
2025-02-21,2025-02-27,23650,CE,4.75,6.2,2.4,2.9,2.9,247666,1697625,715275,22795.9
2025-02-21,2025-02-27,23400,CE,19.0,21.95,6.8,8.2,8.2,767426,5025525,1839975,22795.9
2025-02-21,2025-02-27,21550,CE,0.0,0.0,0.0,1485.1,1268.95,0,1350,0,22795.9
2025-02-21,2025-02-27,21300,CE,0.0,0.0,0.0,1599.75,1518.65,0,150,0,22795.9
2025-02-21,2025-04-24,23350,CE,400.0,400.0,380.0,388.25,388.25,15,1125,1050,22795.9
2025-02-21,2025-04-24,23000,CE,620.0,643.2,549.05,564.45,564.45,2278,259875,46350,22795.9
2025-02-21,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,1211.0,0,0,0,22795.9
2025-02-21,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,1459.7,0,0,0,22795.9
2025-02-21,2025-04-24,21350,CE,0.0,0.0,0.0,2330.0,1724.55,0,0,0,22795.9
2025-02-21,2025-04-03,21600,CE,0.0,0.0,0.0,1552.3,1391.25,0,0,0,22795.9
2025-02-21,2025-03-27,27000,CE,4.5,5.5,4.3,4.65,4.65,1345,1102150,7800,22795.9
2025-02-21,2025-03-27,25700,CE,7.5,7.6,6.35,6.45,6.45,49,19425,-1275,22795.9
2025-02-21,2025-03-27,25300,CE,9.55,9.55,7.4,7.8,7.8,380,63825,-5325,22795.9
2025-02-21,2025-03-27,24700,CE,17.0,17.0,11.95,12.65,12.65,4017,172800,-28950,22795.9
2025-02-21,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,2010.1,0,0,0,22795.9
2025-02-21,2025-03-27,23750,PE,843.0,857.95,843.0,857.95,912.0,12,19875,-300,22795.9
2025-02-21,2025-03-27,23350,PE,536.95,618.8,520.0,590.05,590.05,101,41325,4050,22795.9
2025-02-21,2025-03-27,23000,PE,410.0,431.25,341.8,395.1,395.1,34173,3249775,162675,22795.9
2025-02-21,2025-03-27,23850,PE,945.0,945.0,945.0,945.0,993.95,1,6675,0,22795.9
2025-02-21,2025-03-27,23250,PE,482.05,550.4,466.15,530.0,530.0,127,18225,-1875,22795.9
2025-02-21,2025-03-27,22450,PE,172.7,212.7,162.65,191.05,191.05,1067,29475,19200,22795.9
2025-02-21,2025-03-27,21500,PE,44.95,55.3,39.85,46.35,46.35,27394,1958700,419925,22795.9
2025-02-21,2025-03-27,21150,PE,25.0,33.15,24.0,26.95,26.95,181,11475,1725,22795.9
2025-02-21,2025-03-20,24800,PE,0.0,0.0,0.0,1647.65,1889.35,0,0,0,22795.9
2025-02-21,2025-03-20,24450,PE,0.0,0.0,0.0,1338.55,1548.8,0,0,0,22795.9
2025-02-21,2025-03-20,24150,PE,0.0,0.0,0.0,1090.95,1265.15,0,0,0,22795.9
2025-02-21,2025-03-20,23900,PE,0.0,0.0,0.0,900.05,1039.05,0,0,0,22795.9
2025-02-21,2025-03-20,22800,PE,243.1,303.7,238.15,280.75,280.75,58,3600,1650,22795.9
2025-02-21,2025-03-20,22400,PE,163.0,163.0,163.0,163.0,133.4,4,300,300,22795.9
2025-02-21,2025-03-20,21200,PE,15.0,23.6,13.9,17.4,17.4,29,3750,750,22795.9
2025-02-21,2025-03-20,21150,PE,0.0,0.0,0.0,14.05,3.8,0,0,0,22795.9
2025-02-21,2025-03-13,25200,PE,2279.35,2279.35,2279.35,2279.35,2279.35,1,75,75,22795.9
2025-02-21,2025-03-13,25000,PE,2078.1,2078.1,2078.1,2078.1,2115.7,1,75,75,22795.9
2025-02-21,2025-03-13,23350,PE,546.55,546.55,546.55,546.55,580.95,1,75,75,22795.9
2025-02-21,2025-03-06,23950,CE,10.0,14.65,6.55,7.1,7.1,2473,50550,21300,22795.9
2025-02-21,2025-03-06,24050,CE,8.05,8.2,5.15,5.35,5.35,1778,63450,33825,22795.9
2025-02-21,2025-03-06,24150,CE,8.3,8.35,4.25,4.45,4.45,1548,43500,26025,22795.9
2025-02-21,2025-03-06,25100,CE,2.45,2.45,1.75,1.85,1.85,361,21300,7350,22795.9
2025-02-21,2025-03-13,21650,CE,1269.25,1269.25,1269.25,1269.25,1233.4,1,75,75,22795.9
2025-02-21,2025-03-13,21850,CE,1086.9,1086.9,1086.9,1086.9,1044.95,1,75,75,22795.9
2025-02-21,2025-03-13,23050,CE,290.0,290.0,203.2,215.75,215.75,57,2400,1275,22795.9
2025-02-21,2025-03-13,23100,CE,257.6,262.0,182.05,192.5,192.5,333,13725,8325,22795.9
2025-02-21,2025-03-13,24000,CE,25.0,27.95,14.0,15.2,15.2,3321,117300,51675,22795.9
2025-02-21,2025-03-13,24200,CE,15.1,15.2,8.65,9.3,9.3,1022,56100,43725,22795.9
2025-02-21,2025-03-13,24350,CE,0.0,0.0,0.0,12.6,6.1,0,0,0,22795.9
2025-02-21,2025-03-13,25100,CE,4.0,4.0,3.2,3.2,3.2,6,750,300,22795.9
2025-02-21,2025-03-20,21550,CE,0.0,0.0,0.0,1664.4,1364.3,0,0,0,22795.9
2025-02-21,2025-03-20,22050,CE,0.0,0.0,0.0,1224.7,912.4,0,0,0,22795.9
2025-02-21,2025-03-20,22350,CE,0.0,0.0,0.0,985.85,673.4,0,0,0,22795.9
2025-02-21,2025-03-20,24050,CE,0.0,0.0,0.0,159.4,34.6,0,0,0,22795.9
2025-02-21,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,1636.45,0,0,0,22795.9
2025-02-21,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1129.0,0,0,0,22795.9
2025-02-21,2025-03-27,22000,CE,1138.95,1155.0,1010.1,1052.4,1052.4,2696,616625,71100,22795.9
2025-02-21,2025-03-27,23700,CE,131.25,137.55,93.8,100.2,100.2,11090,403800,139200,22795.9
2025-02-21,2025-03-27,25050,CE,11.5,11.5,9.0,9.0,9.0,89,14550,-1725,22795.9
2025-02-21,2025-03-27,25950,CE,6.0,6.0,6.0,6.0,6.0,1,5550,75,22795.9
2025-02-21,2025-03-27,26000,CE,7.55,7.55,6.05,6.35,6.35,4932,1797125,43100,22795.9
2025-02-21,2025-04-03,21200,CE,0.0,0.0,0.0,1915.9,1764.25,0,0,0,22795.9
2025-02-21,2025-04-03,21450,CE,0.0,0.0,0.0,1686.15,1528.75,0,0,0,22795.9
2025-02-21,2025-04-03,22350,CE,0.0,0.0,0.0,948.0,775.3,0,0,0,22795.9
2025-02-21,2025-04-03,23300,CE,0.0,0.0,0.0,404.5,262.25,0,0,0,22795.9
2025-02-21,2025-04-03,23850,CE,0.0,0.0,0.0,216.05,113.5,0,0,0,22795.9
2025-02-21,2025-04-03,23950,CE,0.0,0.0,0.0,191.7,95.75,0,0,0,22795.9
2025-02-21,2025-04-03,24100,CE,0.0,0.0,0.0,157.2,73.45,0,0,0,22795.9
2025-02-21,2025-04-03,24600,CE,0.0,0.0,0.0,77.7,27.65,0,0,0,22795.9
2025-02-21,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,1546.4,0,0,0,22795.9
2025-02-21,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,1291.85,0,0,0,22795.9
2025-02-21,2025-04-24,23700,CE,288.0,289.0,238.35,250.5,250.5,455,23325,4425,22795.9
2025-02-21,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,152.0,0,0,0,22795.9
2025-02-21,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1181.1,0,0,0,22795.9
2025-02-21,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,501.65,0,3675,0,22795.9
2025-02-21,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,373.75,0,100,0,22795.9
2025-02-21,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,391.2,0,25,0,22795.9
2025-02-21,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1604.4,0,0,0,22795.9
2025-02-21,2026-06-25,23000,PE,0.0,0.0,0.0,780.0,657.2,0,7925,0,22795.9
2025-02-21,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,49.35,0,175,0,22795.9
2025-02-21,2025-04-24,23800,CE,221.0,260.0,207.85,216.25,216.25,480,26025,3225,22795.9
2025-02-21,2025-04-24,25000,CE,38.0,41.2,31.75,33.2,33.2,3246,309375,-17850,22795.9
2025-02-21,2025-04-24,25250,CE,31.5,31.5,20.8,22.4,22.4,36,3750,-2250,22795.9
2025-02-21,2025-04-24,25300,CE,28.4,29.8,22.15,22.25,22.25,48,3750,750,22795.9
2025-02-21,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,19.1,0,0,0,22795.9
2025-02-21,2025-12-24,27000,PE,2883.0,2903.2,2855.3,2880.95,2880.95,20,222175,450,22795.9
2025-02-21,2025-12-24,24000,PE,1078.0,1128.5,1060.0,1095.25,1095.25,429,928200,-400,22795.9
2025-02-21,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,4201.55,0,0,0,22795.9
2025-02-21,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3303.35,0,0,0,22795.9
2025-02-21,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5567.15,0,0,0,22795.9
2025-02-21,2025-03-13,23900,PE,1005.25,1005.25,1005.25,1005.25,1045.35,1,75,75,22795.9
2025-02-21,2025-12-24,28000,CE,167.0,169.0,158.0,160.2,160.2,144,297750,-2250,22795.9
2025-02-21,2025-03-27,21900,PE,80.15,96.2,69.8,84.35,84.35,4278,287700,31050,22795.9
2025-02-21,2025-03-27,21800,PE,75.0,83.45,60.3,72.55,72.55,7214,449775,50775,22795.9
2025-02-21,2025-03-27,21650,PE,51.15,66.95,50.8,57.6,57.6,348,11025,4575,22795.9
2025-02-21,2025-03-27,21600,PE,50.0,63.3,45.7,53.9,53.9,3041,232350,25050,22795.9
2025-02-21,2025-03-27,21100,PE,24.0,31.15,23.2,25.05,25.05,1272,82425,8250,22795.9
2025-02-21,2025-03-27,20000,PE,9.45,12.75,8.75,9.55,9.55,4785,1276425,61750,22795.9
2025-02-21,2025-03-20,24750,PE,0.0,0.0,0.0,1602.4,1840.3,0,0,0,22795.9
2025-02-21,2025-03-20,22600,PE,181.25,225.0,177.2,206.3,206.3,59,2100,1200,22795.9
2025-02-21,2025-03-20,22500,PE,150.45,200.0,145.15,180.95,180.95,215,9675,4425,22795.9
2025-02-21,2025-03-20,21750,PE,0.0,0.0,0.0,52.55,27.35,0,0,0,22795.9
2025-02-21,2025-03-13,24850,PE,1932.4,1932.4,1932.4,1932.4,1932.4,1,75,75,22795.9
2025-02-21,2025-03-13,24400,PE,1489.3,1489.3,1489.3,1489.3,1522.45,1,75,75,22795.9
2025-02-21,2025-03-13,23700,PE,831.45,833.45,831.45,833.45,865.9,2,600,75,22795.9
2025-02-21,2025-03-13,23500,PE,623.9,700.1,578.0,673.9,673.9,256,3750,2700,22795.9
2025-02-21,2025-03-13,22500,PE,125.0,166.3,116.05,141.7,141.7,1348,40800,19725,22795.9
2025-02-21,2025-03-13,21650,PE,20.7,23.8,20.7,22.65,22.65,25,1800,1350,22795.9
2025-02-21,2025-03-13,21500,PE,15.95,22.1,14.85,16.25,16.25,550,26475,23100,22795.9
2025-02-21,2025-03-13,21300,PE,11.0,14.7,10.5,11.65,11.65,66,9675,2325,22795.9
2025-02-21,2025-03-06,24950,PE,0.0,0.0,0.0,1857.55,2096.45,0,300,0,22795.9
2025-02-21,2025-03-06,23750,PE,874.35,874.35,874.35,874.35,914.65,1,450,75,22795.9
2025-02-21,2025-03-06,23150,PE,347.1,427.45,323.0,388.15,388.15,407,16875,-525,22795.9
2025-02-21,2025-02-27,26200,PE,3371.0,3371.0,3362.7,3362.7,3362.7,3,28950,-150,22795.9
2025-02-21,2025-02-27,25550,PE,0.0,0.0,0.0,2513.75,2726.8,0,225,0,22795.9
2025-02-21,2025-02-27,25350,PE,0.0,0.0,0.0,2320.85,2527.05,0,150,0,22795.9
2025-02-21,2025-02-27,25250,PE,0.0,0.0,0.0,2216.65,2427.15,0,975,0,22795.9
2025-02-21,2025-02-27,25000,PE,2084.0,2230.0,2061.45,2177.2,2177.2,1328,1016925,-67050,22795.9
2025-02-21,2025-02-27,24250,PE,1346.35,1434.5,1336.95,1430.55,1428.2,35,8550,-1200,22795.9
