date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-06,2024-08-14,26300,CE,6.6,6.6,3.0,4.15,4.15,1898,44150,-350,23992.55
2024-08-06,2024-09-26,26300,CE,43.0,44.5,31.4,37.65,37.65,713,33375,7550,23992.55
2024-08-06,2024-08-08,26300,PE,0.0,0.0,0.0,2012.8,2297.3,0,50,0,23992.55
2024-08-06,2024-08-22,24700,PE,504.85,783.0,489.5,725.05,725.05,433,8100,-8575,23992.55
2024-08-06,2024-10-31,24700,CE,565.15,598.0,497.9,499.0,499.0,35,1725,25,23992.55
2024-08-06,2024-08-14,24700,CE,85.75,104.5,36.3,38.7,38.7,117029,441825,-5950,23992.55
2024-08-06,2024-08-08,24700,CE,24.75,37.05,5.55,6.3,6.3,1741094,4588775,792800,23992.55
2024-08-06,2024-10-31,23400,CE,0.0,0.0,0.0,1742.5,1361.8,0,0,0,23992.55
2024-08-06,2024-08-29,23400,CE,1052.95,1061.85,773.9,852.5,852.5,422,34675,-2625,23992.55
2024-08-06,2024-08-22,23400,PE,100.0,170.25,83.55,158.5,158.5,938,26050,-2500,23992.55
2024-08-06,2024-08-14,23400,CE,794.65,993.75,681.0,734.15,734.15,217,1425,1125,23992.55
2024-08-06,2024-08-22,22500,PE,0.0,0.0,0.0,9.9,9.0,0,0,0,23992.55
2024-08-06,2024-09-05,22500,CE,0.0,0.0,0.0,2673.4,1660.1,0,0,0,23992.55
2024-08-06,2024-08-08,22500,PE,0.9,13.6,0.9,8.75,8.75,605255,1555300,1555300,23992.55
2024-08-06,2024-08-08,22500,CE,0.0,0.0,0.0,1987.95,1501.3,0,0,0,23992.55
2024-08-06,2024-08-29,20600,PE,17.85,18.25,12.95,17.35,17.35,334,3825,2225,23992.55
2024-08-06,2024-08-22,23500,CE,905.0,905.0,695.0,742.75,742.75,18,250,250,23992.55
2024-08-06,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5430.45,0,0,0,23992.55
2024-08-06,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3951.5,0,0,0,23992.55
2024-08-06,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2265.1,0,0,0,23992.55
2024-08-06,2025-12-24,29000,CE,700.0,700.0,601.0,608.0,608.0,11,225,0,23992.55
2024-08-06,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1913.95,0,0,0,23992.55
2024-08-06,2024-08-29,21700,PE,31.4,42.05,20.85,38.35,38.35,6282,115650,23250,23992.55
2024-08-06,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,121.7,0,0,0,23992.55
2024-08-06,2024-08-29,20950,CE,0.0,0.0,0.0,3492.4,3135.8,0,200,0,23992.55
2024-08-06,2024-09-26,25400,PE,1074.0,1074.0,1074.0,1074.0,1357.15,8,6350,-200,23992.55
2024-08-06,2024-08-14,25400,CE,15.05,18.8,7.9,8.85,8.85,34216,240475,86325,23992.55
2024-08-06,2024-08-29,25400,CE,44.5,56.25,28.0,29.25,29.25,45435,649000,-27200,23992.55
2024-08-06,2024-10-31,24300,PE,700.0,700.0,520.0,695.65,695.65,71,1950,200,23992.55
2024-08-06,2024-09-26,24900,CE,335.1,353.35,244.7,248.95,248.95,1432,98875,-1350,23992.55
2024-08-06,2024-08-14,24900,CE,48.05,59.45,20.85,22.0,22.0,80873,384075,160825,23992.55
2024-08-06,2024-09-26,24900,PE,739.05,992.95,716.4,953.1,953.1,659,85250,-1675,23992.55
2024-08-06,2024-08-29,24900,CE,135.0,162.95,84.0,87.1,87.1,42319,849650,13975,23992.55
2024-08-06,2024-08-14,24900,PE,700.0,940.0,575.0,876.9,876.9,2082,65550,7875,23992.55
2024-08-06,2024-08-29,20850,CE,0.0,0.0,0.0,3591.1,3235.35,0,200,0,23992.55
2024-08-06,2024-08-29,20850,PE,14.5,20.05,11.85,18.9,18.9,2559,5050,-11700,23992.55
2024-08-06,2024-09-26,25900,CE,70.15,84.5,50.05,55.0,55.0,6344,26800,800,23992.55
2024-08-06,2024-08-14,25900,CE,7.3,7.4,4.05,4.85,4.85,5601,63525,23375,23992.55
2024-08-06,2024-08-14,25900,PE,0.0,0.0,0.0,1497.55,1867.6,0,0,0,23992.55
2024-08-06,2024-08-22,25900,CE,16.25,16.25,9.9,9.95,9.95,771,70600,-1375,23992.55
2024-08-06,2024-08-29,25900,PE,0.0,0.0,0.0,1777.35,1811.7,0,1475,0,23992.55
2024-08-06,2024-09-26,25900,PE,1770.5,1770.5,1770.5,1770.5,1764.35,1,1775,-25,23992.55
2024-08-06,2024-10-31,25900,CE,0.0,0.0,0.0,448.25,277.6,0,0,0,23992.55
2024-08-06,2024-10-31,25900,PE,0.0,0.0,0.0,1440.1,1745.75,0,0,0,23992.55
2024-08-06,2024-08-08,25900,PE,1646.3,1646.3,1584.2,1584.2,1897.45,2,4025,0,23992.55
2024-08-06,2024-08-29,25900,CE,19.55,27.15,13.3,14.0,14.0,14176,219600,-45775,23992.55
2024-08-06,2024-09-05,25900,CE,40.0,40.0,40.0,40.0,38.7,1,25,25,23992.55
2024-08-06,2024-08-22,25900,PE,0.0,0.0,0.0,1104.45,1833.4,0,0,0,23992.55
2024-08-06,2024-08-08,25900,CE,3.1,4.75,1.25,1.9,1.9,173731,4133250,-152050,23992.55
2024-08-06,2024-09-05,25900,PE,0.0,0.0,0.0,948.45,1796.1,0,0,0,23992.55
2024-08-06,2024-08-08,23050,CE,1238.15,1248.3,954.5,970.3,970.3,76,1650,-700,23992.55
2024-08-06,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,300.9,0,0,0,23992.55
2024-08-06,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1784.2,0,0,0,23992.55
2024-08-06,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1807.15,0,325,0,23992.55
2024-08-06,2024-08-22,25950,PE,0.0,0.0,0.0,1142.85,1882.4,0,0,0,23992.55
2024-08-06,2024-08-29,22500,CE,1881.05,1927.25,1587.95,1616.05,1616.05,505,263200,1425,23992.55
2024-08-06,2024-10-31,23500,PE,336.4,420.0,295.0,402.95,402.95,2777,142875,-24800,23992.55
2024-08-06,2024-08-14,23500,PE,158.0,158.0,46.85,109.7,109.7,144686,594450,191800,23992.55
2024-08-06,2024-08-08,23500,PE,35.0,45.95,10.9,36.65,36.65,2443036,5289700,1057525,23992.55
2024-08-06,2024-09-26,22500,CE,2004.7,2065.0,1790.25,1790.25,1790.25,46,8925,300,23992.55
2024-08-06,2024-09-26,23500,CE,1199.0,1225.0,985.0,1008.65,1008.65,1533,42975,3600,23992.55
2024-08-06,2024-09-05,22500,PE,0.0,0.0,0.0,6.0,37.2,0,0,0,23992.55
2024-08-06,2024-08-29,22500,PE,98.8,98.8,44.0,82.3,82.3,84616,1142600,65375,23992.55
2024-08-06,2024-08-14,22500,PE,17.0,31.0,11.3,26.55,26.55,35712,173350,173350,23992.55
2024-08-06,2024-08-29,20600,CE,0.0,0.0,0.0,3499.2,3484.15,0,5450,0,23992.55
2024-08-06,2024-08-29,23500,PE,225.0,256.45,131.6,231.9,231.9,156585,3095150,29725,23992.55
2024-08-06,2024-09-26,22250,PE,58.1,82.9,37.0,82.9,58.8,12,575,250,23992.55
2024-08-06,2024-08-08,25500,CE,3.5,4.0,1.85,2.35,2.35,1037366,7772625,1460600,23992.55
2024-08-06,2024-08-14,25500,CE,12.0,14.8,7.2,8.35,8.35,62890,865725,519025,23992.55
2024-08-06,2024-09-05,23150,PE,0.0,0.0,0.0,25.9,123.4,0,0,0,23992.55
2024-08-06,2024-08-14,23150,PE,31.05,73.7,25.1,63.35,63.35,11708,30075,29750,23992.55
2024-08-06,2024-08-08,23150,CE,1148.85,1195.35,841.65,887.3,887.3,192,3100,425,23992.55
2024-08-06,2024-08-29,25950,PE,1711.2,1711.2,1711.2,1711.2,1859.45,6,725,150,23992.55
2024-08-06,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,517.75,0,0,0,23992.55
2024-08-06,2024-09-05,26500,CE,38.0,38.0,14.6,14.6,14.6,28,675,675,23992.55
2024-08-06,2024-08-29,26500,CE,9.9,12.65,7.1,7.65,7.65,25548,732300,-39875,23992.55
2024-08-06,2024-08-08,26500,PE,2365.0,2491.65,2365.0,2491.65,2497.2,2,1900,-50,23992.55
2024-08-06,2024-09-26,26500,CE,30.4,37.95,21.05,22.8,22.8,12825,312900,-9600,23992.55
2024-08-06,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,2366.3,0,0,0,23992.55
2024-08-06,2024-08-22,26500,PE,0.0,0.0,0.0,1597.45,2426.35,0,0,0,23992.55
2024-08-06,2024-10-31,25400,CE,301.0,301.0,256.0,256.0,404.6,9,175,0,23992.55
2024-08-06,2024-09-05,25400,PE,0.0,0.0,0.0,626.9,1349.3,0,0,0,23992.55
2024-08-06,2024-10-31,25400,PE,0.0,0.0,0.0,1120.15,1381.25,0,0,0,23992.55
2024-08-06,2024-08-22,24300,CE,340.75,378.0,205.0,220.3,220.3,4353,27650,4400,23992.55
2024-08-06,2024-10-31,24900,PE,0.0,0.0,0.0,544.2,1058.0,0,25,0,23992.55
2024-08-06,2024-08-14,23100,CE,1028.8,1038.75,986.0,990.0,942.8,14,175,150,23992.55
2024-08-06,2024-09-26,23100,PE,174.45,256.0,160.0,245.15,245.15,692,130250,800,23992.55
2024-08-06,2024-08-29,21300,CE,2764.9,2764.9,2759.5,2759.5,2787.75,3,5400,0,23992.55
2024-08-06,2024-08-29,21300,PE,18.0,30.85,16.05,28.5,28.5,2489,34175,11550,23992.55
2024-08-06,2024-08-29,21250,PE,20.1,20.45,16.5,20.05,0.45,200,2425,825,23992.55
2024-08-06,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8986.7,0,0,0,23992.55
2024-08-06,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6043.3,0,0,0,23992.55
2024-08-06,2024-08-22,24000,CE,536.7,574.15,350.95,378.6,378.6,2199,66300,3900,23992.55
2024-08-06,2025-12-24,22000,PE,350.05,449.0,345.05,420.65,420.65,299,44675,2000,23992.55
2024-08-06,2024-09-05,24000,CE,684.45,707.4,496.35,516.65,516.65,191,3350,525,23992.55
2024-08-06,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5362.9,0,0,0,23992.55
2024-08-06,2024-12-26,24000,CE,1339.95,1399.3,1199.95,1211.7,1211.7,3884,688450,8825,23992.55
2024-08-06,2024-12-26,22000,CE,2860.0,2994.25,2709.55,2733.25,2733.25,491,425875,-750,23992.55
2024-08-06,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,15.15,0,300,0,23992.55
2024-08-06,2024-08-22,26550,CE,7.75,8.75,5.2,6.6,6.6,125,21925,-125,23992.55
2024-08-06,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,77.55,0,5850,0,23992.55
2024-08-06,2024-12-26,18000,CE,6645.9,6718.95,6350.0,6350.05,6350.05,27,61575,400,23992.55
2024-08-06,2024-08-14,25300,PE,1001.0,1320.05,975.0,1254.6,1254.6,121,5825,-1375,23992.55
2024-08-06,2024-08-22,25300,CE,36.9,43.7,22.15,23.95,23.95,739,29400,1825,23992.55
2024-08-06,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,10.25,0,2150,0,23992.55
2024-08-06,2024-12-26,15000,CE,0.0,0.0,0.0,9200.0,9410.3,0,15725,0,23992.55
2024-08-06,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,2030.0,0,0,0,23992.55
2024-08-06,2024-09-05,25050,PE,0.0,0.0,0.0,445.5,1062.1,0,0,0,23992.55
2024-08-06,2024-12-26,24000,PE,600.05,650.0,401.5,637.4,637.4,16800,1634975,48175,23992.55
2024-08-06,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7261.05,0,0,0,23992.55
2024-08-06,2025-03-27,24000,PE,585.0,689.65,550.05,675.0,675.0,626,99350,425,23992.55
2024-08-06,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,462.25,0,0,0,23992.55
2024-08-06,2024-09-05,24000,PE,307.2,450.0,281.55,418.25,418.25,787,7550,4225,23992.55
2024-08-06,2025-03-27,24000,CE,1760.0,1808.7,1588.85,1603.2,1603.2,262,19425,2450,23992.55
2024-08-06,2024-08-29,24000,CE,585.0,633.0,421.0,444.4,444.4,146649,2178875,48150,23992.55
2024-08-06,2024-09-26,26200,PE,0.0,0.0,0.0,1240.85,2025.55,0,425,0,23992.55
2024-08-06,2024-08-29,26200,CE,8.35,18.6,8.35,9.6,9.6,14833,531475,650,23992.55
2024-08-06,2024-08-22,26200,CE,8.0,8.0,7.05,8.0,8.0,19,7400,100,23992.55
2024-08-06,2024-08-14,26200,CE,5.8,5.8,3.5,4.15,4.15,4403,19300,-9050,23992.55
2024-08-06,2024-08-08,26200,CE,2.7,2.75,1.05,1.6,1.6,96319,666025,-11125,23992.55
2024-08-06,2024-12-26,18000,PE,27.0,28.45,21.4,27.2,27.2,1271,595275,-3675,23992.55
2024-08-06,2024-08-29,26550,CE,12.0,12.0,7.0,7.1,7.1,271,44650,-2900,23992.55
2024-08-06,2024-08-14,26550,PE,0.0,0.0,0.0,2086.05,2516.35,0,0,0,23992.55
2024-08-06,2024-08-29,26550,PE,0.0,0.0,0.0,2499.95,2443.55,0,350,0,23992.55
2024-08-06,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,90.25,0,25,0,23992.55
2024-08-06,2024-08-29,21200,PE,18.75,29.35,14.95,25.85,25.85,1472,34975,-800,23992.55
2024-08-06,2024-08-29,23900,CE,635.0,703.55,480.0,503.4,503.4,5503,68400,-6525,23992.55
2024-08-06,2024-09-26,23900,PE,338.95,476.55,305.55,444.5,444.5,2433,55600,-11975,23992.55
2024-08-06,2024-09-05,23900,CE,753.75,753.75,748.75,748.75,585.7,16,400,400,23992.55
2024-08-06,2024-08-08,24600,CE,35.05,60.35,7.65,9.0,9.0,2141463,4280775,1144525,23992.55
2024-08-06,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3951.6,0,0,0,23992.55
2024-08-06,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,839.05,0,0,0,23992.55
2024-08-06,2025-06-26,22000,PE,0.0,0.0,0.0,216.05,323.85,0,1575,0,23992.55
2024-08-06,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,459.45,0,125,0,23992.55
2024-08-06,2024-08-14,23500,CE,850.0,925.0,601.0,645.25,645.25,4136,27875,-19775,23992.55
2024-08-06,2024-09-05,23500,PE,173.75,283.9,158.0,262.75,262.75,519,7275,4100,23992.55
2024-08-06,2024-10-31,23500,CE,1359.0,1399.0,1180.0,1182.9,1182.9,46,1050,550,23992.55
2024-08-06,2024-09-26,22500,PE,127.15,170.3,102.55,160.25,160.25,13834,629150,15600,23992.55
2024-08-06,2024-08-14,22500,CE,0.0,0.0,0.0,1993.65,1528.2,0,0,0,23992.55
2024-08-06,2024-09-26,23500,PE,290.0,350.25,221.25,330.25,330.25,22581,611225,-77375,23992.55
2024-08-06,2024-10-31,22500,CE,0.0,0.0,0.0,2460.9,2034.0,0,0,0,23992.55
2024-08-06,2024-08-08,23500,CE,780.0,896.15,503.95,555.8,555.8,27055,230750,58875,23992.55
2024-08-06,2024-10-31,22500,PE,142.4,224.0,142.4,216.95,216.95,3349,61750,61750,23992.55
2024-08-06,2024-08-29,23500,CE,962.95,1022.9,746.05,780.9,780.9,10877,488125,32750,23992.55
2024-08-06,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2947.25,0,0,0,23992.55
2024-08-06,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2337.8,0,0,0,23992.55
2024-08-06,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3299.65,0,0,0,23992.55
2024-08-06,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4832.2,0,0,0,23992.55
2024-08-06,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4221.9,0,0,0,23992.55
2024-08-06,2024-12-26,29000,CE,48.85,48.85,28.0,32.45,32.45,10,200,200,23992.55
2024-08-06,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,4274.65,0,0,0,23992.55
2024-08-06,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2080.5,0,0,0,23992.55
2024-08-06,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1682.2,0,0,0,23992.55
2024-08-06,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,257.4,0,0,0,23992.55
2024-08-06,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2479.35,0,0,0,23992.55
2024-08-06,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3697.25,0,0,0,23992.55
2024-08-06,2024-08-29,23800,PE,331.7,348.55,185.0,316.55,316.55,49061,921825,-30750,23992.55
2024-08-06,2024-08-22,23800,PE,190.0,282.65,139.2,259.95,259.95,5440,62025,40325,23992.55
2024-08-06,2024-09-05,23800,PE,251.9,378.7,250.3,339.3,339.3,149,575,525,23992.55
2024-08-06,2024-12-26,17000,PE,16.25,26.7,16.25,22.4,22.4,133,94675,950,23992.55
2024-08-06,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,61.15,0,14200,0,23992.55
2024-08-06,2024-09-05,23850,CE,0.0,0.0,0.0,1419.2,614.45,0,0,0,23992.55
2024-08-06,2024-08-14,23850,CE,550.05,619.1,345.0,371.7,371.7,1148,15000,5675,23992.55
2024-08-06,2024-09-26,23850,CE,0.0,0.0,0.0,891.0,810.1,0,75,0,23992.55
2024-08-06,2024-08-29,21750,CE,0.0,0.0,0.0,2500.0,2341.75,0,325,0,23992.55
2024-08-06,2024-08-29,25950,CE,19.95,20.2,12.45,13.7,13.7,2771,17550,-23825,23992.55
2024-08-06,2024-08-08,25950,PE,0.0,0.0,0.0,1651.75,1947.4,0,0,0,23992.55
2024-08-06,2024-08-29,22350,CE,0.0,0.0,0.0,2113.5,1756.75,0,175,0,23992.55
2024-08-06,2024-08-14,22350,CE,0.0,0.0,0.0,2135.7,1677.5,0,0,0,23992.55
2024-08-06,2024-08-22,22400,PE,0.0,0.0,0.0,7.85,6.45,0,0,0,23992.55
2024-08-06,2024-08-22,22400,CE,0.0,0.0,0.0,2564.7,1668.3,0,0,0,23992.55
2024-08-06,2024-08-29,22400,PE,99.0,99.0,41.25,75.5,75.5,11771,322775,15575,23992.55
2024-08-06,2024-10-31,22400,PE,148.0,200.0,148.0,197.15,197.15,423,9850,9850,23992.55
2024-08-06,2024-08-29,21550,CE,0.0,0.0,0.0,2886.2,2539.6,0,175,0,23992.55
2024-08-06,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,53.85,0,500,0,23992.55
2024-08-06,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7991.65,0,0,0,23992.55
2024-08-06,2025-12-24,20000,CE,5840.0,5840.0,5840.0,5840.0,6048.3,1,525,0,23992.55
2024-08-06,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7402.75,0,0,0,23992.55
2024-08-06,2024-09-26,20000,CE,4359.2,4460.85,4091.45,4159.45,4159.45,394,319750,-4700,23992.55
2024-08-06,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9156.2,0,0,0,23992.55
2024-08-06,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6733.65,0,0,0,23992.55
2024-08-06,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,223.0,0,0,0,23992.55
2024-08-06,2024-09-26,20000,PE,29.65,31.25,20.25,28.85,28.85,10950,629750,59400,23992.55
2024-08-06,2024-10-31,23950,PE,0.0,0.0,0.0,442.0,572.9,0,0,0,23992.55
2024-08-06,2024-08-14,23950,PE,136.5,255.0,106.15,226.65,226.65,27148,75400,17575,23992.55
2024-08-06,2024-08-29,20800,PE,21.0,22.0,10.35,19.05,19.05,3815,21125,-9850,23992.55
2024-08-06,2024-08-14,23050,CE,0.0,0.0,0.0,1824.3,990.0,0,200,0,23992.55
2024-08-06,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1180.6,0,0,0,23992.55
2024-08-06,2024-10-31,23050,PE,0.0,0.0,0.0,200.0,275.1,0,25,0,23992.55
2024-08-06,2024-08-29,23050,PE,83.0,159.15,79.0,140.0,140.0,1636,39825,3600,23992.55
2024-08-06,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1058.6,0,0,0,23992.55
2024-08-06,2024-08-08,26350,PE,0.0,0.0,0.0,2048.6,2347.25,0,100,0,23992.55
2024-08-06,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,2277.4,0,0,0,23992.55
2024-08-06,2024-08-29,26350,CE,11.05,15.7,8.1,8.8,8.8,727,37825,-8200,23992.55
2024-08-06,2024-08-14,24650,CE,100.0,121.0,42.05,45.15,45.15,37530,146175,47100,23992.55
2024-08-06,2024-08-22,24650,PE,637.55,727.0,534.2,690.15,690.15,15,1900,-250,23992.55
2024-08-06,2024-08-08,24650,PE,431.85,691.75,313.05,635.8,635.8,15093,513675,-6450,23992.55
2024-08-06,2024-08-29,24650,CE,240.0,258.55,143.7,148.85,148.85,3423,72625,18925,23992.55
2024-08-06,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,1280.75,0,0,0,23992.55
2024-08-06,2024-09-05,23950,CE,0.0,0.0,0.0,1335.75,557.8,0,0,0,23992.55
2024-08-06,2024-08-08,23950,PE,100.05,147.95,34.2,119.05,119.05,1224985,835450,236225,23992.55
2024-08-06,2024-08-22,24300,PE,386.0,503.25,281.95,464.55,464.55,3906,21575,-400,23992.55
2024-08-06,2024-10-31,24300,CE,805.1,867.05,695.0,705.6,705.6,25,1600,175,23992.55
2024-08-06,2024-08-29,24300,CE,417.0,439.7,270.05,284.5,284.5,117532,1170325,193050,23992.55
2024-08-06,2024-08-29,25400,PE,1104.95,1425.0,1051.15,1376.35,1376.35,1092,325300,-4925,23992.55
2024-08-06,2024-08-08,24300,CE,124.5,199.5,31.35,40.3,40.3,4487703,4723200,1655875,23992.55
2024-08-06,2024-08-22,25400,CE,43.9,43.9,17.1,20.3,20.3,245,7950,-1600,23992.55
2024-08-06,2024-08-08,25400,PE,1070.7,1421.15,1020.0,1362.6,1362.6,351,23400,-1250,23992.55
2024-08-06,2024-08-29,24900,PE,704.05,981.3,660.0,931.7,931.7,7978,1049675,-75525,23992.55
2024-08-06,2024-09-05,24900,CE,0.0,0.0,0.0,663.35,185.15,0,0,0,23992.55
2024-08-06,2024-10-31,24900,CE,559.1,623.55,400.0,400.0,572.85,11,525,250,23992.55
2024-08-06,2024-09-05,24900,PE,0.0,0.0,0.0,379.25,948.35,0,0,0,23992.55
2024-08-06,2024-08-08,24350,PE,242.9,415.0,134.2,367.55,367.55,865840,368250,-15350,23992.55
2024-08-06,2024-08-29,24350,CE,383.05,407.4,248.5,261.2,261.2,8785,83725,-2350,23992.55
2024-08-06,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,1182.75,0,0,0,23992.55
2024-08-06,2024-09-26,22850,PE,0.0,0.0,0.0,216.0,138.95,0,550,0,23992.55
2024-08-06,2024-08-22,22850,PE,0.0,0.0,0.0,9.5,26.15,0,50,0,23992.55
2024-08-06,2024-08-08,24950,CE,8.85,12.6,3.25,3.75,3.75,541046,1585000,137700,23992.55
2024-08-06,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,232.3,0,1550,0,23992.55
2024-08-06,2025-06-26,20000,PE,0.0,0.0,0.0,116.45,88.4,0,458625,0,23992.55
2024-08-06,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,233.45,0,0,0,23992.55
2024-08-06,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,230.95,0,2600,0,23992.55
2024-08-06,2024-08-14,24300,PE,271.6,442.25,208.0,395.65,395.65,100483,250150,-42550,23992.55
2024-08-06,2024-09-05,24300,PE,470.3,470.3,392.8,392.8,552.85,6,100,100,23992.55
2024-08-06,2024-09-26,25400,CE,168.75,181.55,119.35,121.05,121.05,1732,36750,10250,23992.55
2024-08-06,2024-08-14,24300,CE,225.0,291.0,118.95,132.1,132.1,147240,515050,190175,23992.55
2024-08-06,2024-08-22,23100,PE,0.0,0.0,0.0,51.0,50.75,0,100,0,23992.55
2024-08-06,2024-09-26,25500,PE,1175.55,1430.9,1120.0,1382.4,1382.4,945,80750,-1450,23992.55
2024-08-06,2024-09-05,25500,CE,93.3,93.3,40.5,44.35,44.35,224,2600,2600,23992.55
2024-08-06,2024-10-31,25500,PE,1150.95,1389.0,1126.5,1350.8,1350.8,289,30650,-800,23992.55
2024-08-06,2024-08-22,23900,PE,320.0,320.0,160.35,286.9,286.9,2322,14725,5350,23992.55
2024-08-06,2024-09-05,24150,CE,512.8,522.85,430.0,430.0,430.0,26,325,175,23992.55
2024-08-06,2024-08-29,24150,PE,319.7,494.85,282.2,460.35,460.35,6519,71725,3850,23992.55
2024-08-06,2024-09-26,24150,CE,757.65,757.65,578.65,587.8,587.8,36,1550,725,23992.55
2024-08-06,2024-09-05,24150,PE,0.0,0.0,0.0,146.2,472.15,0,0,0,23992.55
2024-08-06,2024-09-05,25300,CE,0.0,0.0,0.0,458.1,103.8,0,0,0,23992.55
2024-08-06,2024-08-22,25300,PE,0.0,0.0,0.0,692.4,1260.25,0,0,0,23992.55
2024-08-06,2024-09-05,25300,PE,0.0,0.0,0.0,571.2,1264.7,0,0,0,23992.55
2024-08-06,2024-08-29,25300,PE,1001.0,1325.0,959.85,1270.0,1270.0,869,38425,-475,23992.55
2024-08-06,2024-08-14,26400,CE,6.55,7.0,3.35,3.55,3.55,541,12075,4350,23992.55
2024-08-06,2024-08-22,26400,PE,0.0,0.0,0.0,1510.9,2327.0,0,0,0,23992.55
2024-08-06,2024-08-29,26400,PE,2117.2,2117.2,2117.2,2117.2,2296.1,4,575,-100,23992.55
2024-08-06,2024-10-31,26400,PE,0.0,0.0,0.0,1799.95,2144.35,0,0,0,23992.55
2024-08-06,2024-09-26,26400,PE,0.0,0.0,0.0,1415.95,2205.2,0,75,0,23992.55
2024-08-06,2024-10-31,26400,CE,0.0,0.0,0.0,317.75,184.65,0,0,0,23992.55
2024-08-06,2024-08-08,26400,CE,2.3,3.5,1.0,1.5,1.5,95925,539825,-15275,23992.55
2024-08-06,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,2269.6,0,0,0,23992.55
2024-08-06,2024-08-29,21100,PE,20.55,29.6,12.05,23.6,23.6,7736,36950,-1750,23992.55
2024-08-06,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,2117.05,0,0,0,23992.55
2024-08-06,2024-08-29,24200,CE,400.05,497.0,315.65,332.85,332.85,71848,718100,141650,23992.55
2024-08-06,2024-08-29,22850,CE,0.0,0.0,0.0,1638.6,1293.75,0,375,0,23992.55
2024-08-06,2024-08-29,20250,PE,10.05,18.0,10.0,11.8,11.8,805,6300,-8400,23992.55
2024-08-06,2024-08-14,25050,CE,42.0,42.0,15.0,15.8,15.8,24226,133250,39650,23992.55
2024-08-06,2024-10-31,24850,CE,0.0,0.0,0.0,772.65,592.15,0,150,0,23992.55
2024-08-06,2024-08-08,24850,CE,11.55,18.9,3.9,4.4,4.4,717214,2836475,418825,23992.55
2024-08-06,2024-09-26,24850,PE,736.5,948.25,712.0,921.2,921.2,27,4925,-250,23992.55
2024-08-06,2024-08-22,24850,PE,603.3,834.0,603.3,834.0,866.35,17,675,-25,23992.55
2024-08-06,2024-08-22,24050,CE,494.1,522.9,330.0,346.2,346.2,403,3225,1650,23992.55
2024-08-06,2024-08-08,24050,CE,253.05,385.0,104.1,127.9,127.9,703777,892725,375075,23992.55
2024-08-06,2024-10-31,24050,PE,0.0,0.0,0.0,476.5,615.65,0,0,0,23992.55
