date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-29,2024-10-31,24850,CE,5.5,6.35,2.75,5.05,5.05,1236874,1645550,-179575,24466.85
2024-10-29,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,538.25,0,0,0,24466.85
2024-10-29,2024-11-07,24850,PE,497.95,671.0,392.0,411.3,411.3,716,8125,4375,24466.85
2024-10-29,2024-10-31,22250,PE,1.15,1.95,0.55,1.65,1.65,709999,7334000,1382250,24466.85
2024-10-29,2024-10-31,22250,CE,2070.35,2219.35,1936.25,2219.35,2219.35,126,16575,-750,24466.85
2024-10-29,2024-11-21,25550,CE,42.2,42.2,26.05,26.05,52.85,3,50,50,24466.85
2024-10-29,2024-12-26,25550,CE,162.35,186.95,155.0,186.95,186.95,45,3050,375,24466.85
2024-10-29,2024-10-31,25550,CE,1.55,1.8,1.0,1.35,1.35,61771,411050,50925,24466.85
2024-10-29,2024-11-07,25550,PE,0.0,0.0,0.0,530.0,1045.7,0,25,0,24466.85
2024-10-29,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1639.85,0,0,0,24466.85
2024-10-29,2024-12-05,26150,CE,35.5,35.5,27.5,28.85,41.3,3,50,50,24466.85
2024-10-29,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1535.4,0,0,0,24466.85
2024-10-29,2024-11-28,25400,CE,67.05,92.0,52.2,87.25,87.25,28220,341375,54300,24466.85
2024-10-29,2024-11-21,24300,PE,300.0,355.25,229.0,233.0,233.0,325,3150,2025,24466.85
2024-10-29,2024-12-26,25400,PE,1010.0,1060.0,1008.65,1018.95,929.3,15,17000,125,24466.85
2024-10-29,2024-11-28,24300,CE,505.0,589.35,405.45,575.85,575.85,38301,270350,-82300,24466.85
2024-10-29,2024-12-26,27400,PE,0.0,0.0,0.0,2850.0,2656.3,0,0,0,24466.85
2024-10-29,2024-11-07,22850,CE,0.0,0.0,0.0,2566.75,1654.9,0,0,0,24466.85
2024-10-29,2024-11-28,24700,CE,278.75,349.25,218.0,342.3,342.3,20073,275875,44950,24466.85
2024-10-29,2024-11-21,23400,PE,73.0,73.0,73.0,73.0,27.5,2,75,50,24466.85
2024-10-29,2024-11-07,23400,CE,890.0,1150.0,890.0,1144.6,1144.6,29,1225,500,24466.85
2024-10-29,2024-11-14,24900,CE,90.0,130.65,68.5,126.3,126.3,3973,36250,5725,24466.85
2024-10-29,2024-12-05,25900,PE,0.0,0.0,0.0,1415.75,1322.25,0,0,0,24466.85
2024-10-29,2024-11-14,26300,PE,0.0,0.0,0.0,1260.25,1757.15,0,0,0,24466.85
2024-10-29,2024-11-07,25900,PE,1600.0,1616.05,1355.25,1365.1,1365.1,54,3350,1050,24466.85
2024-10-29,2024-11-28,25900,PE,1480.0,1565.4,1280.0,1305.75,1305.75,1316,46725,30625,24466.85
2024-10-29,2024-11-14,25900,PE,0.0,0.0,0.0,955.1,1364.45,0,0,0,24466.85
2024-10-29,2024-11-28,25900,CE,23.7,29.35,20.0,28.35,28.35,8827,118650,16575,24466.85
2024-10-29,2024-12-05,25900,CE,52.2,52.2,52.0,52.1,52.1,2,50,50,24466.85
2024-10-29,2024-12-26,25900,PE,1405.35,1500.6,1367.8,1367.8,1304.1,5,3425,100,24466.85
2024-10-29,2024-11-07,25900,CE,4.3,5.2,2.6,3.25,3.25,3460,51900,21700,24466.85
2024-10-29,2024-11-14,25900,CE,9.2,9.2,5.35,8.5,8.5,307,10425,1450,24466.85
2024-10-29,2024-11-21,25900,CE,16.85,16.85,16.85,16.85,22.4,1,50,25,24466.85
2024-10-29,2024-10-31,25900,CE,1.95,1.95,0.65,1.2,1.2,91730,958850,-244375,24466.85
2024-10-29,2024-12-26,25900,CE,99.0,117.85,87.0,117.05,117.05,529,26000,2075,24466.85
2024-10-29,2024-10-31,25900,PE,1570.05,1714.75,1400.0,1416.8,1416.8,12961,453400,-60550,24466.85
2024-10-29,2024-10-31,26100,CE,0.9,1.65,0.6,1.1,1.1,51336,1257075,-241450,24466.85
2024-10-29,2024-11-07,26100,PE,1750.0,1838.0,1597.8,1597.8,1597.8,207,6925,4975,24466.85
2024-10-29,2024-12-26,23850,PE,269.0,269.0,269.0,269.0,194.5,1,50,25,24466.85
2024-10-29,2024-10-31,25950,PE,1667.0,1771.35,1471.95,1485.4,1485.4,269,17175,-3800,24466.85
2024-10-29,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,1440.6,0,0,0,24466.85
2024-10-29,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,1413.05,0,0,0,24466.85
2024-10-29,2024-12-26,22500,PE,84.0,100.0,75.05,76.2,76.2,4504,99875,41025,24466.85
2024-10-29,2024-11-21,23500,CE,1100.0,1150.0,1100.0,1150.0,1150.0,3,0,-75,24466.85
2024-10-29,2024-12-26,23500,PE,199.95,247.6,177.75,182.2,182.2,5697,932475,-4400,24466.85
2024-10-29,2024-12-05,23500,CE,0.0,0.0,0.0,1244.7,1198.75,0,0,0,24466.85
2024-10-29,2024-11-07,22500,PE,4.15,4.8,3.4,3.95,3.95,41114,376200,205400,24466.85
2024-10-29,2024-11-21,22500,PE,30.0,31.2,14.75,20.1,20.1,497,1850,1525,24466.85
2024-10-29,2024-11-28,23500,CE,1042.0,1208.0,950.0,1196.5,1196.5,3018,271625,13275,24466.85
2024-10-29,2024-10-31,22700,CE,1660.1,1660.1,1660.1,1660.1,1775.25,1,1250,0,24466.85
2024-10-29,2024-12-05,22700,CE,0.0,0.0,0.0,1930.25,1932.95,0,0,0,24466.85
2024-10-29,2024-12-05,22700,PE,0.0,0.0,0.0,41.5,11.3,0,0,0,24466.85
2024-10-29,2024-11-28,22700,CE,1688.0,1800.0,1688.0,1800.0,1898.8,4,700,100,24466.85
2024-10-29,2024-12-26,24650,PE,537.9,613.9,475.0,475.0,475.0,59,2450,25,24466.85
2024-10-29,2024-11-21,24650,PE,0.0,0.0,0.0,357.6,373.2,0,0,0,24466.85
2024-10-29,2024-11-07,24650,PE,378.0,510.0,266.9,285.1,285.1,1322,17125,425,24466.85
2024-10-29,2024-11-21,24650,CE,200.95,304.9,200.95,304.0,304.0,11,3925,75,24466.85
2024-10-29,2024-11-14,24650,CE,175.0,236.25,130.55,230.25,230.25,430,7450,1300,24466.85
2024-10-29,2024-12-26,24650,CE,470.0,533.2,467.0,504.8,567.1,11,1325,-25,24466.85
2024-10-29,2024-11-07,22750,CE,0.0,0.0,0.0,2664.4,1754.7,0,0,0,24466.85
2024-10-29,2024-11-21,22750,PE,0.0,0.0,0.0,16.9,3.25,0,0,0,24466.85
2024-10-29,2024-11-14,23950,CE,0.0,0.0,0.0,1323.8,662.05,0,0,0,24466.85
2024-10-29,2024-12-26,23950,PE,295.0,295.0,295.0,295.0,221.45,1,350,25,24466.85
2024-10-29,2024-11-14,23950,PE,136.05,198.45,102.15,108.45,108.45,97,2725,650,24466.85
2024-10-29,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,872.95,0,0,0,24466.85
2024-10-29,2024-11-21,25350,CE,0.0,0.0,0.0,138.25,82.2,0,125,0,24466.85
2024-10-29,2024-12-05,25350,CE,0.0,0.0,0.0,148.0,162.65,0,25,0,24466.85
2024-10-29,2024-11-14,25350,CE,23.15,36.65,23.15,34.6,34.6,340,6075,5850,24466.85
2024-10-29,2024-10-31,27950,PE,3613.65,3722.8,3514.7,3514.7,3472.8,21,200,175,24466.85
2024-10-29,2024-11-28,26950,CE,0.0,0.0,0.0,9.0,3.2,0,3775,0,24466.85
2024-10-29,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,937.5,0,0,0,24466.85
2024-10-29,2024-11-07,27000,CE,2.85,3.0,2.15,2.4,2.4,29698,1064475,10150,24466.85
2024-10-29,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3802.65,0,0,0,24466.85
2024-10-29,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2529.9,0,0,0,24466.85
2024-10-29,2024-11-14,24100,CE,478.8,593.45,388.5,579.9,579.9,679,8975,650,24466.85
2024-10-29,2024-10-31,24100,CE,299.2,411.0,160.1,387.7,387.7,736747,887900,-24600,24466.85
2024-10-29,2024-10-31,26750,PE,2449.4,2449.45,2449.4,2449.45,2273.25,6,12875,0,24466.85
2024-10-29,2024-12-26,24850,CE,415.0,485.0,415.0,480.85,480.85,14,1650,0,24466.85
2024-10-29,2024-11-14,24850,PE,610.3,624.6,610.3,624.6,460.45,3,75,-25,24466.85
2024-10-29,2024-11-21,24850,PE,0.0,0.0,0.0,400.0,490.9,0,25,0,24466.85
2024-10-29,2024-11-28,24850,CE,211.35,275.2,166.55,270.45,270.45,1391,41650,12500,24466.85
2024-10-29,2024-11-07,26500,CE,3.1,3.1,2.15,2.45,2.45,16739,202375,68150,24466.85
2024-10-29,2024-11-07,26500,PE,0.0,0.0,0.0,1982.0,1989.1,0,50,0,24466.85
2024-10-29,2024-11-14,26350,CE,0.0,0.0,0.0,82.35,1.4,0,25,0,24466.85
2024-10-29,2024-11-28,24600,PE,436.0,553.5,377.6,389.85,389.85,11415,283250,25350,24466.85
2024-10-29,2024-11-28,24600,CE,329.0,403.0,257.85,392.95,392.95,29569,286575,37350,24466.85
2024-10-29,2024-10-31,24600,PE,260.0,447.0,144.0,162.3,162.3,274572,1535650,90500,24466.85
2024-10-29,2024-12-26,26550,PE,0.0,0.0,0.0,1261.6,1860.35,0,25,0,24466.85
2024-10-29,2024-11-28,26550,CE,11.25,18.0,8.3,10.55,10.55,82,5700,1025,24466.85
2024-10-29,2024-11-28,25300,CE,83.9,114.4,64.5,110.4,110.4,19248,346175,17775,24466.85
2024-10-29,2024-11-21,25300,PE,0.0,0.0,0.0,711.45,817.05,0,0,0,24466.85
2024-10-29,2024-11-28,25300,PE,930.0,1049.25,786.25,798.5,798.5,379,89875,2325,24466.85
2024-10-29,2024-11-07,25300,CE,10.05,14.5,8.85,13.6,13.6,59615,548175,65125,24466.85
2024-10-29,2024-10-31,25300,CE,2.4,2.4,1.1,1.4,1.4,470578,2585125,-428325,24466.85
2024-10-29,2024-12-26,25300,CE,262.65,287.5,208.9,284.25,284.25,1393,31625,7725,24466.85
2024-10-29,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,2805.25,0,0,0,24466.85
2024-10-29,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,1983.0,0,0,0,24466.85
2024-10-29,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1601.15,0,0,0,24466.85
2024-10-29,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1882.1,0,0,0,24466.85
2024-10-29,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3602.1,0,0,0,24466.85
2024-10-29,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2498.05,0,0,0,24466.85
2024-10-29,2024-11-07,23300,CE,1024.0,1126.55,959.3,1080.95,1207.1,14,2375,100,24466.85
2024-10-29,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2216.3,0,0,0,24466.85
2024-10-29,2024-10-31,23300,CE,1071.0,1169.5,872.0,1168.15,1168.15,281,13650,-975,24466.85
2024-10-29,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,842.4,0,0,0,24466.85
2024-10-29,2024-11-14,23300,PE,43.0,63.0,30.65,31.9,31.9,1003,28900,15400,24466.85
2024-10-29,2025-03-27,30000,CE,34.0,34.0,30.0,30.55,30.55,1366,174875,16375,24466.85
2024-10-29,2024-10-31,23300,PE,2.8,2.95,1.45,2.7,2.7,578765,1773325,-61050,24466.85
2024-10-29,2024-11-28,23300,PE,87.0,123.5,75.0,76.8,76.8,10296,307050,-11450,24466.85
2024-10-29,2024-12-05,23300,PE,0.0,0.0,0.0,111.8,47.6,0,0,0,24466.85
2024-10-29,2024-11-21,23300,PE,0.0,0.0,0.0,51.45,20.6,0,0,0,24466.85
2024-10-29,2024-12-26,30000,PE,5229.95,5427.95,5135.75,5135.75,5135.75,82,27025,-1175,24466.85
2024-10-29,2024-11-28,23300,CE,0.0,0.0,0.0,1175.0,1329.6,0,1375,0,24466.85
2024-10-29,2024-11-21,23300,CE,0.0,0.0,0.0,1663.4,1286.35,0,0,0,24466.85
2024-10-29,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1779.7,0,0,0,24466.85
2024-10-29,2024-11-14,24900,PE,0.0,0.0,0.0,580.75,494.8,0,2475,0,24466.85
2024-10-29,2024-11-07,24900,CE,45.0,69.65,30.85,66.4,66.4,95373,606075,186300,24466.85
2024-10-29,2024-11-21,24900,PE,0.0,0.0,0.0,800.0,523.1,0,25,0,24466.85
2024-10-29,2024-11-28,24900,PE,606.0,735.05,523.0,534.5,534.5,2692,117800,-11050,24466.85
2024-10-29,2024-12-05,24650,PE,0.0,0.0,0.0,559.75,428.7,0,0,0,24466.85
2024-10-29,2024-10-31,24650,CE,17.5,29.55,7.35,25.95,25.95,1849606,1925375,506175,24466.85
2024-10-29,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5553.6,0,0,0,24466.85
2024-10-29,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6167.15,0,0,0,24466.85
2024-10-29,2025-12-24,22000,PE,399.0,400.0,353.1,356.05,356.05,389,197575,2150,24466.85
2024-10-29,2024-11-21,24000,PE,195.6,250.6,149.4,154.15,154.15,1151,42950,1525,24466.85
2024-10-29,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2383.3,0,0,0,24466.85
2024-10-29,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4890.95,0,0,0,24466.85
2024-10-29,2024-12-26,24000,CE,936.55,1043.45,832.0,1026.05,1026.05,4976,832275,3125,24466.85
2024-10-29,2024-12-26,22000,CE,2631.05,2776.85,2507.55,2763.25,2763.25,533,440550,-3200,24466.85
2024-10-29,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,193.45,0,0,0,24466.85
2024-10-29,2024-12-05,24000,CE,0.0,0.0,0.0,882.85,804.7,0,0,0,24466.85
2024-10-29,2024-11-28,24650,PE,486.05,580.05,398.5,406.55,406.55,641,20525,-550,24466.85
2024-10-29,2024-12-05,24650,CE,0.0,0.0,0.0,514.8,413.65,0,0,0,24466.85
2024-10-29,2024-11-07,24650,CE,85.0,160.2,72.0,153.35,153.35,30128,78300,8350,24466.85
2024-10-29,2024-10-31,24650,PE,296.05,494.05,179.6,202.9,202.9,42955,231600,28150,24466.85
2024-10-29,2024-12-05,23850,PE,0.0,0.0,0.0,236.3,136.05,0,0,0,24466.85
2024-10-29,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,1065.8,0,0,0,24466.85
2024-10-29,2024-12-05,23850,CE,0.0,0.0,0.0,984.7,915.55,0,0,0,24466.85
2024-10-29,2024-11-28,23850,CE,746.0,900.4,716.85,900.4,900.4,69,10500,350,24466.85
2024-10-29,2024-11-14,23850,CE,600.0,600.0,600.0,600.0,743.85,54,1350,1350,24466.85
2024-10-29,2024-11-07,23850,PE,67.0,117.5,44.9,49.1,49.1,14151,54450,14275,24466.85
2024-10-29,2024-11-21,25950,PE,0.0,0.0,0.0,1173.35,1392.65,0,0,0,24466.85
2024-10-29,2024-11-07,25950,CE,3.7,3.8,2.7,3.1,3.1,603,9550,600,24466.85
2024-10-29,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1366.25,0,0,0,24466.85
2024-10-29,2024-11-28,25950,CE,21.4,26.3,18.6,25.25,25.25,962,7975,125,24466.85
2024-10-29,2024-11-07,26300,PE,0.0,0.0,0.0,1062.85,1789.5,0,0,0,24466.85
2024-10-29,2024-12-26,26300,CE,57.0,62.9,45.7,60.85,60.85,726,49150,8725,24466.85
2024-10-29,2024-10-31,26300,CE,1.65,1.7,0.6,1.1,1.1,37249,792325,124975,24466.85
2024-10-29,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3616.4,0,0,0,24466.85
2024-10-29,2024-11-21,25800,CE,17.75,22.9,15.75,20.55,20.55,182,5625,550,24466.85
2024-10-29,2025-06-26,25000,CE,1230.05,1390.5,1175.55,1312.1,1312.1,268,25325,2750,24466.85
2024-10-29,2025-12-24,25000,PE,1035.8,1059.5,916.1,967.75,967.75,446,193025,-325,24466.85
2024-10-29,2024-11-28,25800,PE,1360.0,1495.9,1204.6,1210.65,1210.65,226,95050,3850,24466.85
2024-10-29,2024-12-26,23750,PE,260.0,281.5,218.2,227.2,170.05,10,1225,50,24466.85
2024-10-29,2024-11-07,23750,CE,600.0,801.85,552.5,801.85,801.85,244,6500,4000,24466.85
2024-10-29,2025-12-24,20000,CE,5897.1,5902.5,5730.0,5890.05,5997.3,11,3375,-75,24466.85
2024-10-29,2024-11-07,24950,CE,36.9,57.2,25.9,54.35,54.35,33166,168975,98950,24466.85
2024-10-29,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7262.1,0,0,0,24466.85
2024-10-29,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8939.2,0,0,0,24466.85
2024-10-29,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,2088.9,0,0,0,24466.85
2024-10-29,2024-11-14,26600,PE,0.0,0.0,0.0,1510.35,2055.05,0,0,0,24466.85
2024-10-29,2024-12-26,22950,CE,0.0,0.0,0.0,3704.5,1810.05,0,0,0,24466.85
2024-10-29,2024-12-26,25950,CE,0.0,0.0,0.0,105.55,138.15,0,250,0,24466.85
2024-10-29,2024-12-05,25950,CE,0.0,0.0,0.0,123.05,60.05,0,0,0,24466.85
2024-10-29,2024-11-28,25950,PE,1350.0,1350.0,1350.0,1350.0,1377.6,3,850,50,24466.85
2024-10-29,2024-11-14,25950,CE,9.5,9.5,6.6,7.0,6.55,58,125,0,24466.85
2024-10-29,2024-10-31,22500,PE,1.45,2.1,0.75,1.85,1.85,515906,5814500,281200,24466.85
2024-10-29,2024-12-26,22500,CE,0.0,0.0,0.0,4134.6,2227.25,0,0,0,24466.85
2024-10-29,2024-11-14,23500,CE,909.0,1071.9,845.0,1071.9,1071.9,169,7425,2050,24466.85
2024-10-29,2024-12-05,23500,PE,0.0,0.0,0.0,149.25,71.65,0,0,0,24466.85
2024-10-29,2024-11-14,22500,CE,0.0,0.0,0.0,2660.9,2033.55,0,0,0,24466.85
2024-10-29,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2580.8,0,0,0,24466.85
2024-10-29,2024-11-21,23800,PE,139.9,188.0,106.75,113.35,113.35,251,1050,-875,24466.85
2024-10-29,2024-11-07,24200,PE,153.0,239.0,100.0,108.05,108.05,214188,1015050,333725,24466.85
2024-10-29,2024-10-31,24200,CE,214.25,318.0,106.0,296.75,296.75,3725763,1800425,183575,24466.85
2024-10-29,2024-11-14,24200,PE,210.0,289.75,155.15,162.25,162.25,7947,39450,-12350,24466.85
2024-10-29,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,1728.85,0,0,0,24466.85
2024-10-29,2024-11-14,26300,CE,5.45,5.45,4.9,5.2,5.2,2,7325,-25,24466.85
2024-10-29,2024-12-26,27700,CE,19.75,19.75,19.75,19.75,19.75,1,4575,0,24466.85
2024-10-29,2024-11-28,27100,PE,2501.0,2502.0,2501.0,2502.0,2485.3,2,1800,0,24466.85
2024-10-29,2024-12-26,21000,CE,3565.0,3741.1,3433.0,3708.95,3708.95,383,637650,-2475,24466.85
2024-10-29,2024-11-28,26050,CE,19.6,23.6,12.6,20.65,20.65,695,12700,1700,24466.85
2024-10-29,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7648.65,0,0,0,24466.85
2024-10-29,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7041.15,0,0,0,24466.85
2024-10-29,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,1455.45,0,0,0,24466.85
2024-10-29,2024-11-28,25050,CE,142.35,193.25,110.65,189.3,189.3,1934,30700,4575,24466.85
2024-10-29,2024-11-14,25050,CE,72.7,85.7,43.25,83.4,83.4,422,9000,1775,24466.85
2024-10-29,2024-11-28,26800,CE,7.8,9.85,7.55,8.45,8.45,739,63850,5300,24466.85
2024-10-29,2024-12-26,25300,PE,990.0,999.0,800.0,811.85,811.85,75,6625,75,24466.85
2024-10-29,2024-12-05,25300,CE,0.0,0.0,0.0,267.35,175.25,0,0,0,24466.85
2024-10-29,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4964.6,0,0,0,24466.85
2024-10-29,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,948.3,0,0,0,24466.85
2024-10-29,2024-11-14,26000,CE,8.75,8.8,5.4,7.55,7.55,5594,108725,13375,24466.85
2024-10-29,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,1410.65,0,0,0,24466.85
2024-10-29,2024-11-21,26000,PE,0.0,0.0,0.0,1213.1,1439.95,0,0,0,24466.85
2024-10-29,2024-11-21,26300,CE,8.85,13.0,8.85,8.95,7.3,9,425,125,24466.85
2024-10-29,2024-12-26,25150,CE,0.0,0.0,0.0,319.0,349.7,0,675,0,24466.85
2024-10-29,2024-10-31,25150,CE,1.9,2.2,1.25,1.6,1.6,205434,792075,-19750,24466.85
2024-10-29,2024-12-05,25150,CE,0.0,0.0,0.0,314.35,217.65,0,0,0,24466.85
2024-10-29,2024-11-14,25150,CE,46.7,63.4,25.0,61.4,61.4,652,12725,900,24466.85
2024-10-29,2024-11-21,23950,PE,0.0,0.0,0.0,278.5,107.2,0,250,0,24466.85
2024-10-29,2024-11-07,23950,CE,529.8,640.45,405.8,632.8,632.8,1300,11925,5550,24466.85
2024-10-29,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1364.25,0,0,0,24466.85
2024-10-29,2024-12-26,23300,PE,189.0,203.0,145.0,150.9,150.9,124,24075,1400,24466.85
2024-10-29,2024-11-14,23300,CE,0.0,0.0,0.0,1895.45,1244.7,0,0,0,24466.85
2024-10-29,2025-03-27,30000,PE,0.0,0.0,0.0,4993.1,4735.55,0,1675,0,24466.85
2024-10-29,2025-12-24,30000,CE,370.0,370.0,333.1,342.45,342.45,48,9925,600,24466.85
2024-10-29,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,3981.55,0,0,0,24466.85
2024-10-29,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2461.85,0,0,0,24466.85
2024-10-29,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,229.7,0,0,0,24466.85
2024-10-29,2024-12-05,23300,CE,0.0,0.0,0.0,1405.55,1373.3,0,0,0,24466.85
2024-10-29,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3690.5,0,0,0,24466.85
2024-10-29,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3205.0,0,0,0,24466.85
2024-10-29,2024-12-26,30000,CE,8.0,8.4,7.7,8.0,8.0,910,601875,-1800,24466.85
2024-10-29,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3030.25,0,0,0,24466.85
2024-10-29,2024-11-07,23300,PE,21.85,34.0,12.7,14.5,14.5,53202,468850,183150,24466.85
2024-10-29,2024-12-26,23300,CE,0.0,0.0,0.0,1480.0,1502.85,0,25,0,24466.85
2024-10-29,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4325.8,0,0,0,24466.85
2024-10-29,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,95.05,0,0,0,24466.85
2024-10-29,2024-11-28,23100,PE,67.2,95.4,58.1,59.95,59.95,14783,493075,-7650,24466.85
2024-10-29,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3141.75,0,0,0,24466.85
2024-10-29,2024-12-05,26100,CE,30.0,30.0,30.0,30.0,45.45,3,75,75,24466.85
2024-10-29,2024-10-31,26100,PE,1781.65,1936.0,1614.05,1632.35,1632.35,887,641575,-20425,24466.85
2024-10-29,2024-10-31,27150,CE,0.8,1.7,0.6,1.3,1.3,7142,237600,-35800,24466.85
2024-10-29,2024-12-26,27150,CE,28.0,28.0,28.0,28.0,23.65,1,2400,-25,24466.85
2024-10-29,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,8.25,0,925,0,24466.85
2024-10-29,2024-10-31,24300,CE,158.35,228.0,64.6,209.4,209.4,5708526,2519750,314300,24466.85
2024-10-29,2024-11-21,25400,CE,40.05,57.75,36.85,54.35,54.35,77,3100,375,24466.85
2024-10-29,2024-10-31,25350,PE,1000.0,1147.7,878.35,888.35,888.35,137,33150,-675,24466.85
2024-10-29,2024-11-14,25350,PE,0.0,0.0,0.0,603.05,852.45,0,0,0,24466.85
2024-10-29,2024-12-26,25350,CE,220.75,225.2,209.2,225.2,282.35,4,25375,0,24466.85
2024-10-29,2024-12-05,24750,PE,0.0,0.0,0.0,613.2,481.65,0,0,0,24466.85
2024-10-29,2024-10-31,24750,PE,400.35,589.4,263.2,287.35,287.35,12536,114400,725,24466.85
2024-10-29,2024-12-26,24750,CE,460.0,540.0,412.0,540.0,540.0,27,2200,-500,24466.85
2024-10-29,2024-11-14,24750,PE,480.0,569.35,387.05,390.7,390.7,28,1500,325,24466.85
2024-10-29,2024-10-31,24750,CE,10.4,12.4,4.15,11.1,11.1,1730524,1710450,21600,24466.85
2024-10-29,2024-11-28,27500,PE,3022.5,3161.55,2841.2,2860.5,2860.5,2884,119250,69500,24466.85
2024-10-29,2024-12-26,27500,PE,2750.0,2750.0,2700.0,2700.0,2700.0,5,1900,100,24466.85
2024-10-29,2024-11-14,22750,PE,19.5,24.5,13.1,13.5,13.5,491,4675,3275,24466.85
2024-10-29,2024-11-07,25050,PE,699.5,843.85,555.45,568.9,568.9,65,3975,150,24466.85
2024-10-29,2024-11-21,22750,CE,0.0,0.0,0.0,2175.0,1816.65,0,0,0,24466.85
2024-10-29,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1784.85,0,0,0,24466.85
2024-10-29,2025-12-24,20000,PE,182.6,202.95,180.0,183.35,183.35,194,18475,2125,24466.85
2024-10-29,2024-11-28,24950,PE,664.95,770.6,554.45,562.65,562.65,209,21775,800,24466.85
2024-10-29,2024-12-26,20000,PE,22.5,25.4,20.15,23.95,23.95,10881,1334975,99525,24466.85
2024-10-29,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,33.8,0,2425,0,24466.85
2024-10-29,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6601.6,0,0,0,24466.85
2024-10-29,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10653.2,0,0,0,24466.85
2024-10-29,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6294.1,0,0,0,24466.85
2024-10-29,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,11.95,0,9825,0,24466.85
2024-10-29,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8092.3,0,125,0,24466.85
2024-10-29,2024-12-26,19000,PE,18.75,18.75,16.05,17.1,17.1,1552,600375,-3900,24466.85
2024-10-29,2024-12-26,27850,CE,21.85,21.85,18.6,18.6,6.85,3,1300,50,24466.85
2024-10-29,2024-10-31,27850,CE,1.45,1.95,0.65,1.3,1.3,84833,1206275,278800,24466.85
2024-10-29,2024-11-28,26200,CE,20.5,20.5,10.7,15.95,15.95,14444,200300,82575,24466.85
2024-10-29,2024-11-28,26200,PE,1719.75,1855.0,1577.85,1587.35,1587.35,43,22000,425,24466.85
2024-10-29,2024-11-14,26200,PE,0.0,0.0,0.0,1180.7,1658.3,0,0,0,24466.85
2024-10-29,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2512.4,0,0,0,24466.85
2024-10-29,2024-12-26,27250,CE,0.0,0.0,0.0,27.5,20.0,0,350,0,24466.85
2024-10-29,2024-11-07,24450,CE,209.85,267.15,131.5,257.55,257.55,36811,559875,7850,24466.85
2024-10-29,2024-11-14,24450,CE,264.65,348.2,203.45,340.9,340.9,1559,11850,3975,24466.85
