date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-04,2025-09-30,26550,CE,37.0,39.7,35.6,37.1,37.1,37,12750,-225,24722.75
2025-08-04,2025-09-30,25650,CE,139.95,161.5,139.95,159.45,159.45,63,10575,900,24722.75
2025-08-04,2025-09-30,25600,CE,150.5,177.5,145.0,171.85,171.85,2065,140775,42975,24722.75
2025-08-04,2025-09-30,25350,CE,224.05,255.0,208.4,251.3,251.3,76,15225,-750,24722.75
2025-08-04,2025-09-30,23750,CE,0.0,0.0,0.0,1272.15,1391.85,0,300,0,24722.75
2025-08-04,2025-09-30,23550,CE,0.0,0.0,0.0,1604.25,1548.45,0,75,0,24722.75
2025-08-04,2025-09-30,23450,CE,0.0,0.0,0.0,2572.65,1629.5,0,0,0,24722.75
2025-08-04,2025-09-30,23400,CE,1535.0,1535.0,1535.0,1535.0,1670.65,3,225,225,24722.75
2025-08-04,2025-09-02,26700,CE,0.0,0.0,0.0,105.7,28.7,0,0,0,24722.75
2025-08-04,2025-09-02,25050,CE,0.0,0.0,0.0,631.9,355.95,0,0,0,24722.75
2025-08-04,2025-09-02,24850,CE,0.0,0.0,0.0,348.1,446.1,0,150,0,24722.75
2025-08-04,2025-09-02,24800,CE,280.15,330.65,280.15,319.6,319.6,71,9975,-825,24722.75
2025-08-04,2025-09-02,24600,CE,398.0,450.0,392.5,426.55,578.45,24,2625,75,24722.75
2025-08-04,2025-09-02,23850,CE,0.0,0.0,0.0,1472.45,1099.35,0,0,0,24722.75
2025-08-04,2025-09-02,23700,CE,0.0,0.0,0.0,1600.35,1222.55,0,0,0,24722.75
2025-08-04,2025-09-02,23550,CE,0.0,0.0,0.0,1731.9,1350.7,0,0,0,24722.75
2025-08-04,2025-09-02,23450,CE,0.0,0.0,0.0,1821.4,1438.6,0,0,0,24722.75
2025-08-04,2025-09-02,23300,CE,0.0,0.0,0.0,1958.05,1573.6,0,0,0,24722.75
2025-08-04,2025-08-28,26850,CE,0.0,0.0,0.0,6.0,12.15,0,2100,0,24722.75
2025-08-04,2025-08-28,26350,CE,8.1,8.65,6.85,7.25,35.75,75,17400,-450,24722.75
2025-08-04,2025-08-28,25400,CE,52.0,71.5,52.0,65.75,65.75,15238,879750,48225,24722.75
2025-08-04,2025-08-28,24850,CE,225.0,259.9,195.35,249.1,249.1,2114,127650,1125,24722.75
2025-08-04,2025-08-28,23500,CE,1190.0,1326.15,1183.9,1316.8,1316.8,427,415800,1350,24722.75
2025-08-04,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,1683.1,0,225,0,24722.75
2025-08-04,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,1778.3,0,75,0,24722.75
2025-08-04,2025-08-21,26500,CE,4.25,4.45,3.4,3.6,3.6,640,75075,16200,24722.75
2025-08-04,2025-08-21,25450,CE,0.0,0.0,0.0,421.85,115.3,0,0,0,24722.75
2025-08-04,2025-08-21,24100,CE,660.95,725.15,660.95,724.9,724.9,25,2100,300,24722.75
2025-08-04,2025-08-21,23800,CE,0.0,0.0,0.0,1524.2,1040.1,0,0,0,24722.75
2025-08-04,2025-08-21,23350,CE,0.0,0.0,0.0,1929.9,1452.8,0,0,0,24722.75
2025-08-04,2025-08-14,26800,CE,1.7,1.7,1.2,1.3,0.35,73,16350,1425,24722.75
2025-08-04,2025-08-14,26200,CE,2.5,2.85,1.55,1.8,1.8,2323,72975,58500,24722.75
2025-08-04,2025-08-14,25950,CE,4.2,4.5,2.5,3.0,3.0,721,19350,1875,24722.75
2025-08-04,2025-08-14,25750,CE,6.85,7.0,4.65,5.0,5.0,3614,83625,83625,24722.75
2025-08-04,2025-08-14,25000,CE,75.9,97.95,64.05,87.25,87.25,60495,1174275,91275,24722.75
2025-08-04,2025-08-14,24850,CE,115.5,155.6,103.45,142.3,142.3,13836,134250,9975,24722.75
2025-08-04,2025-08-14,24600,CE,220.0,295.5,208.9,277.1,277.1,32980,276450,-24900,24722.75
2025-08-04,2025-08-14,23150,CE,1525.7,1525.7,1500.5,1500.5,1612.0,2,0,0,24722.75
2025-08-04,2025-08-07,27100,CE,0.75,0.75,0.4,0.5,0.5,24638,362550,-23625,24722.75
2025-08-04,2025-08-07,26750,CE,0.8,0.85,0.45,0.5,0.5,5739,109125,51825,24722.75
2025-08-04,2025-08-07,26050,CE,1.15,1.25,0.65,0.75,0.75,53719,337575,123900,24722.75
2025-08-04,2025-08-07,25250,CE,9.3,9.75,5.95,6.95,6.95,536007,3296325,168675,24722.75
2025-08-04,2025-08-14,24900,CE,100.0,140.8,88.25,121.3,121.3,39499,548475,-109350,24722.75
2025-08-04,2025-08-14,24350,CE,399.45,479.45,365.7,463.65,463.65,277,4875,1200,24722.75
2025-08-04,2025-08-14,23600,CE,1165.0,1165.0,1165.0,1165.0,1165.0,1,900,0,24722.75
2025-08-04,2025-08-07,26600,CE,0.9,0.9,0.45,0.5,0.5,28619,548325,-121575,24722.75
2025-08-04,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1947.65,0,0,0,24722.75
2025-08-04,2025-08-07,22800,CE,1919.65,1919.65,1889.15,1889.15,1934.0,2,75,75,24722.75
2025-08-04,2025-08-07,23000,CE,1670.0,1735.8,1639.15,1730.05,1730.05,35,12675,150,24722.75
2025-08-04,2025-08-07,23400,CE,0.0,0.0,0.0,1152.2,1334.3,0,3675,0,24722.75
2025-08-04,2025-08-07,23850,CE,828.0,878.05,747.6,878.05,878.05,20,1425,300,24722.75
2025-08-04,2025-08-07,23950,CE,710.0,784.25,651.65,779.4,779.4,25,1500,0,24722.75
2025-08-04,2025-08-07,24400,CE,270.0,376.8,248.8,358.45,358.45,102224,249000,-54675,24722.75
2025-08-04,2025-08-07,24500,CE,197.0,292.7,183.0,272.7,272.7,542352,1155600,-662100,24722.75
2025-08-04,2025-08-07,24950,CE,33.0,49.4,26.3,38.8,38.8,881381,3077775,196950,24722.75
2025-08-04,2025-08-07,25500,CE,3.35,3.45,1.85,2.15,2.15,742173,8800725,1590750,24722.75
2025-08-04,2025-08-07,25800,CE,2.05,2.05,0.85,0.95,0.95,289142,4641075,-642525,24722.75
2025-08-04,2025-08-07,26550,CE,0.85,0.9,0.45,0.55,0.55,10337,230025,4575,24722.75
2025-08-04,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2255.85,0,0,0,24722.75
2025-08-04,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,327.6,0,0,0,24722.75
2025-08-04,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1601.35,0,0,0,24722.75
2025-08-04,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,217.9,0,1100,0,24722.75
2025-08-04,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2319.0,0,0,0,24722.75
2025-08-04,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,44.6,0,100,0,24722.75
2025-08-04,2026-12-29,22000,PE,0.0,0.0,0.0,310.05,322.95,0,23425,0,24722.75
2025-08-04,2026-12-29,20000,PE,0.0,0.0,0.0,241.0,107.2,0,12325,0,24722.75
2025-08-04,2026-12-29,15000,PE,0.0,0.0,0.0,25.05,1.15,0,1400,0,24722.75
2025-08-04,2026-03-31,25000,PE,680.35,708.7,661.95,665.85,665.85,309,87225,4500,24722.75
2025-08-04,2026-03-31,24000,PE,401.0,444.15,374.0,378.6,378.6,335,117825,10800,24722.75
2025-08-04,2025-10-28,25750,PE,0.0,0.0,0.0,1135.75,1158.5,0,0,0,24722.75
2025-08-04,2025-10-28,23400,PE,134.0,138.0,103.95,103.95,103.95,114,12900,8400,24722.75
2025-08-04,2025-10-28,22850,PE,0.0,0.0,0.0,107.45,106.4,0,0,0,24722.75
2025-08-04,2025-09-30,30000,PE,5255.5,5255.5,5000.0,5010.0,4994.35,10,30675,-675,24722.75
2025-08-04,2025-09-30,27000,PE,2190.0,2200.0,2050.0,2062.5,2062.5,123,400050,-975,24722.75
2025-08-04,2025-09-30,26950,PE,0.0,0.0,0.0,1850.35,2065.1,0,525,0,24722.75
2025-08-04,2025-09-30,26800,PE,0.0,0.0,0.0,1777.0,1934.05,0,75,0,24722.75
2025-08-04,2025-09-30,26500,PE,1659.2,1699.0,1582.0,1592.3,1592.3,68,80925,-75,24722.75
2025-08-04,2025-09-30,24550,PE,325.0,355.6,281.45,283.6,283.6,336,19425,7950,24722.75
2025-08-04,2025-09-30,24100,PE,200.05,217.85,165.8,170.65,170.65,1150,343275,4575,24722.75
2025-08-04,2025-09-30,24000,PE,192.15,197.75,146.6,152.4,152.4,13430,2221650,-148725,24722.75
2025-08-04,2025-09-30,23950,PE,160.35,167.0,139.9,141.45,141.45,16,21000,75,24722.75
2025-08-04,2025-09-30,23700,PE,119.8,134.0,100.65,105.15,105.15,1155,177075,13350,24722.75
2025-08-04,2025-09-30,23100,PE,64.0,71.2,51.1,53.4,53.4,943,68250,43425,24722.75
2025-08-04,2025-09-30,23050,PE,61.5,63.45,60.5,60.5,78.55,12,7350,525,24722.75
2025-08-04,2025-09-02,26700,PE,0.0,0.0,0.0,1565.4,1879.15,0,0,0,24722.75
2025-08-04,2025-09-02,26150,PE,0.0,0.0,0.0,1123.65,1379.1,0,0,0,24722.75
2025-08-04,2025-09-02,26100,PE,0.0,0.0,0.0,1085.25,1335.85,0,0,0,24722.75
2025-08-04,2025-09-02,24650,PE,0.0,0.0,0.0,293.8,360.45,0,0,0,24722.75
2025-08-04,2025-09-02,24500,PE,241.0,242.6,174.8,179.25,179.25,249,22725,-3825,24722.75
2025-08-04,2025-09-02,24300,PE,170.85,170.85,127.0,127.55,127.55,32,1350,-300,24722.75
2025-08-04,2025-09-02,23800,PE,0.0,0.0,0.0,93.7,104.05,0,0,0,24722.75
2025-08-04,2025-09-02,23600,PE,0.0,0.0,0.0,68.05,72.7,0,0,0,24722.75
2025-08-04,2025-08-28,26200,PE,1485.0,1498.0,1395.0,1395.0,1422.35,8,21675,-150,24722.75
2025-08-04,2025-08-28,25800,PE,1102.05,1145.0,1010.0,1011.25,1011.25,179,148125,-600,24722.75
2025-08-04,2025-08-28,25650,PE,983.45,983.45,880.0,880.0,954.15,2,8025,-75,24722.75
2025-08-04,2025-08-28,24700,PE,300.0,325.55,223.25,233.5,233.5,41312,1115325,-204675,24722.75
2025-08-04,2025-08-28,24200,PE,134.5,141.65,88.0,92.95,92.95,18443,1043475,77325,24722.75
2025-08-04,2025-08-28,23300,PE,24.65,31.1,18.55,19.45,19.45,3068,255525,16800,24722.75
2025-08-04,2025-08-28,23100,PE,16.35,22.75,13.65,14.55,14.55,2120,164925,11625,24722.75
2025-08-04,2025-08-28,22800,PE,13.1,14.55,8.8,9.3,9.3,11459,1189650,248475,24722.75
2025-08-04,2025-08-21,26600,PE,0.0,0.0,0.0,1439.85,1810.55,0,0,0,24722.75
2025-08-04,2025-08-21,24500,PE,196.05,206.1,128.8,133.15,133.15,2687,91575,49200,24722.75
2025-08-04,2025-08-21,23850,PE,0.0,0.0,0.0,80.9,57.6,0,0,0,24722.75
2025-08-04,2025-08-21,23350,PE,25.45,25.45,13.75,13.75,13.75,19,750,675,24722.75
2025-08-04,2025-08-21,23200,PE,15.1,15.85,9.45,9.9,9.9,325,24150,6075,24722.75
2025-08-04,2025-08-14,27100,PE,2458.5,2458.5,2401.5,2401.5,2332.9,2,75,75,24722.75
2025-08-04,2025-08-14,26750,PE,2059.35,2107.7,2059.35,2107.7,1983.8,2,75,75,24722.75
2025-08-04,2025-08-14,25250,PE,615.05,652.45,524.2,524.7,524.7,83,9075,3450,24722.75
2025-08-04,2025-08-14,25200,PE,585.95,631.05,482.0,490.4,490.4,680,48675,-4500,24722.75
2025-08-04,2025-08-14,25100,PE,490.55,541.05,399.45,406.75,406.75,1320,67350,27150,24722.75
2025-08-04,2025-08-14,24950,PE,388.7,426.7,296.35,300.9,300.9,686,28275,5625,24722.75
2025-08-04,2025-08-14,24900,PE,387.25,389.7,261.0,270.8,270.8,7837,246750,-65025,24722.75
2025-08-04,2025-08-14,24650,PE,230.0,238.65,138.25,145.8,145.8,16898,300150,57525,24722.75
2025-08-04,2025-08-14,24450,PE,141.0,151.15,78.6,84.5,84.5,10317,156975,108525,24722.75
2025-08-04,2025-08-14,24200,PE,88.6,88.6,38.0,42.25,42.25,30747,554325,53625,24722.75
2025-08-04,2025-08-14,23950,PE,40.0,44.65,19.0,22.25,22.25,3391,50850,19500,24722.75
2025-08-04,2025-08-14,23850,PE,32.0,34.95,15.6,17.85,17.85,3338,37350,13650,24722.75
2025-08-04,2025-08-14,23650,PE,20.5,22.55,9.8,11.35,11.35,1542,32775,11325,24722.75
2025-08-04,2025-08-07,26900,PE,0.0,0.0,0.0,2091.55,2164.05,0,450,0,24722.75
2025-08-04,2025-08-07,25900,PE,1250.05,1315.45,1168.65,1172.1,1164.6,29,13200,-825,24722.75
2025-08-04,2025-08-07,25750,PE,1131.3,1131.3,1020.4,1026.15,1026.15,9,11100,75,24722.75
2025-08-04,2025-08-07,25450,PE,837.0,876.15,711.4,723.9,723.9,55,14325,-1275,24722.75
2025-08-04,2025-08-07,25000,PE,409.95,449.2,286.4,298.4,298.4,96959,1405200,-96450,24722.75
2025-08-04,2025-08-07,24500,PE,112.2,113.95,37.25,43.3,43.3,2169122,7264050,2911125,24722.75
2025-08-04,2025-08-07,24450,PE,85.0,94.25,29.65,34.5,34.5,809502,2269050,1188075,24722.75
2025-08-04,2025-08-07,24100,PE,23.95,24.75,7.3,8.75,8.75,623500,3671175,1227225,24722.75
2025-08-04,2025-08-07,23700,PE,5.35,5.8,2.2,3.05,3.05,411073,3683175,1950900,24722.75
2025-08-04,2025-08-07,23350,PE,3.65,3.65,1.6,1.75,1.75,53420,344475,67650,24722.75
2025-08-04,2025-08-07,23050,PE,1.35,2.2,1.25,1.4,1.4,30637,153825,52800,24722.75
2025-08-04,2025-08-07,23000,PE,2.1,2.1,1.15,1.4,1.4,226478,4444500,-86925,24722.75
2025-08-04,2025-08-07,22850,PE,1.35,1.4,0.95,1.15,1.15,54152,794325,794325,24722.75
2025-08-04,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4318.65,0,0,0,24722.75
2025-08-04,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6551.5,0,0,0,24722.75
2025-08-04,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2530.4,0,0,0,24722.75
2025-08-04,2027-06-29,24000,CE,0.0,0.0,0.0,2300.0,4142.9,0,600,0,24722.75
2025-08-04,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,841.2,0,0,0,24722.75
2025-08-04,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,9113.05,0,350,0,24722.75
2025-08-04,2025-10-28,26400,CE,0.0,0.0,0.0,335.5,305.4,0,0,0,24722.75
2025-08-04,2025-10-28,25450,CE,0.0,0.0,0.0,650.95,606.5,0,0,0,24722.75
2025-08-04,2025-10-28,24200,CE,1098.7,1098.7,1097.3,1097.3,1266.6,5,375,375,24722.75
2025-08-04,2025-10-28,24000,CE,1159.95,1250.0,1159.95,1238.8,1238.8,65,10425,975,24722.75
2025-08-04,2025-09-30,27100,CE,0.0,0.0,0.0,426.9,77.85,0,0,0,24722.75
2025-08-04,2025-09-30,26300,CE,50.0,56.75,48.25,53.9,53.9,1059,114600,4950,24722.75
2025-08-04,2025-09-30,25800,CE,106.3,128.55,104.95,124.65,124.65,4930,304575,-82800,24722.75
2025-08-04,2025-09-30,24650,CE,546.55,605.25,545.7,599.3,599.3,38,1950,300,24722.75
2025-08-04,2025-09-30,24400,CE,698.0,775.9,698.0,762.05,762.05,87,11025,3900,24722.75
2025-08-04,2025-09-30,23650,CE,1320.7,1390.4,1320.7,1390.4,1390.4,2,225,75,24722.75
2025-08-04,2025-09-02,26400,CE,0.0,0.0,0.0,155.15,49.65,0,0,0,24722.75
2025-08-04,2025-09-02,26150,CE,0.0,0.0,0.0,210.25,76.05,0,0,0,24722.75
2025-08-04,2025-09-02,25700,CE,0.0,0.0,0.0,342.65,152.4,0,0,0,24722.75
2025-08-04,2025-09-02,25600,CE,0.0,0.0,0.0,379.4,176.65,0,0,0,24722.75
2025-08-04,2025-09-02,24350,CE,0.0,0.0,0.0,1079.3,732.3,0,0,0,24722.75
2025-08-04,2025-09-02,24000,CE,850.0,892.5,758.5,758.5,981.75,3,150,75,24722.75
2025-08-04,2025-09-02,23900,CE,0.0,0.0,0.0,1430.7,1059.5,0,0,0,24722.75
2025-08-04,2025-09-02,23200,CE,0.0,0.0,0.0,2050.6,1665.4,0,0,0,24722.75
2025-08-04,2025-09-02,23100,CE,0.0,0.0,0.0,2144.1,1758.5,0,0,0,24722.75
2025-08-04,2025-08-28,26900,CE,4.75,4.75,3.6,4.1,4.1,36,11025,-525,24722.75
2025-08-04,2025-08-28,26050,CE,12.85,15.0,11.85,13.6,63.85,63,34050,0,24722.75
2025-08-04,2025-08-28,26000,CE,15.35,15.85,13.45,14.4,14.4,25593,4359975,209775,24722.75
2025-08-04,2025-08-28,25900,CE,16.55,18.75,15.5,16.95,16.95,8537,646350,26325,24722.75
2025-08-04,2025-08-28,25600,CE,34.55,41.5,32.05,37.45,37.45,13103,687150,24975,24722.75
2025-08-04,2025-08-28,25050,CE,123.0,171.1,123.0,161.85,161.85,3079,173400,32400,24722.75
2025-08-04,2025-08-28,23850,CE,925.0,962.7,925.0,955.6,1057.35,3,1500,-75,24722.75
2025-08-04,2025-08-28,23100,CE,1563.55,1697.4,1563.5,1697.4,1697.4,10,6075,225,24722.75
2025-08-04,2025-08-21,26350,CE,0.0,0.0,0.0,148.5,14.8,0,0,0,24722.75
2025-08-04,2025-08-21,26050,CE,0.0,0.0,0.0,216.4,31.6,0,0,0,24722.75
2025-08-04,2025-08-21,25850,CE,21.35,21.35,7.3,10.9,10.9,17,1050,750,24722.75
2025-08-04,2025-08-21,25700,CE,0.0,0.0,0.0,324.0,69.65,0,0,0,24722.75
2025-08-04,2025-08-21,24650,CE,260.0,322.0,246.65,310.2,310.2,522,7425,750,24722.75
2025-08-04,2025-08-21,24450,CE,413.5,440.85,406.75,437.35,539.8,24,1650,1650,24722.75
2025-08-04,2025-08-21,24150,CE,0.0,0.0,0.0,1231.8,752.25,0,0,0,24722.75
2025-08-04,2025-08-21,23500,CE,1295.0,1295.0,1295.0,1295.0,1311.4,1,300,75,24722.75
2025-08-04,2025-08-14,27100,CE,1.35,1.4,1.05,1.1,1.1,816,87300,-3000,24722.75
2025-08-04,2025-08-14,26050,CE,3.5,3.65,2.1,2.2,2.2,446,16500,13725,24722.75
2025-08-04,2025-08-14,25250,CE,30.05,39.75,25.4,34.25,34.25,9319,168750,34875,24722.75
2025-08-04,2025-09-30,26250,PE,0.0,0.0,0.0,1177.5,1478.65,0,375,0,24722.75
2025-08-04,2025-09-30,26200,PE,0.0,0.0,0.0,1182.55,1439.55,0,1275,0,24722.75
2025-08-04,2025-09-30,26150,PE,0.0,0.0,0.0,1309.4,1400.9,0,675,0,24722.75
2025-08-04,2025-09-30,26100,PE,0.0,0.0,0.0,1100.2,1362.65,0,975,0,24722.75
2025-08-04,2025-09-30,25000,PE,532.85,564.2,462.4,469.75,469.75,6407,2166150,-11100,24722.75
2025-08-04,2025-09-30,24400,PE,281.55,300.0,233.1,239.55,239.55,964,239925,2475,24722.75
2025-08-04,2025-09-30,24200,PE,225.0,240.15,186.95,192.5,192.5,1367,355500,26925,24722.75
2025-08-04,2025-09-30,23800,PE,155.3,155.3,114.5,117.65,117.65,854,335775,11325,24722.75
2025-08-04,2025-09-30,20000,PE,11.75,11.75,10.1,10.75,10.75,505,568050,12525,24722.75
2025-08-04,2025-08-07,23900,CE,747.95,849.6,699.7,835.95,835.95,129,6675,-300,24722.75
2025-08-04,2025-08-07,24100,CE,540.0,657.05,496.95,640.15,640.15,1846,54600,-2775,24722.75
2025-08-04,2025-08-07,24150,CE,499.9,606.65,452.5,588.95,588.95,609,10350,3525,24722.75
2025-08-04,2025-08-07,25350,CE,6.15,6.2,3.5,4.1,4.1,318886,1574475,345675,24722.75
2025-08-04,2025-08-07,26000,CE,1.3,1.4,0.7,0.8,0.8,484127,9231525,-333825,24722.75
2025-08-04,2025-08-07,26900,CE,0.75,0.8,0.4,0.5,0.5,21921,309450,-29475,24722.75
2025-08-04,2025-08-07,27200,CE,0.75,0.8,0.4,0.5,0.5,29388,415500,-142875,24722.75
2025-08-04,2025-08-14,23200,CE,0.0,0.0,0.0,1392.65,1562.4,0,150,0,24722.75
2025-08-04,2025-08-14,23500,CE,1180.0,1262.8,1160.0,1259.8,1259.8,205,19650,14850,24722.75
2025-08-04,2025-08-14,23800,CE,885.0,971.25,880.0,965.8,965.8,135,7950,6750,24722.75
2025-08-04,2025-08-14,23900,CE,775.95,882.0,775.95,864.0,864.0,25,1200,225,24722.75
2025-08-04,2025-08-14,25600,CE,10.25,11.0,7.65,8.4,8.4,22264,460200,174675,24722.75
2025-08-04,2025-08-14,26400,CE,2.25,2.4,1.3,1.6,1.6,1292,59550,39375,24722.75
2025-08-04,2025-08-21,23000,CE,0.0,0.0,0.0,2260.95,1791.65,0,0,0,24722.75
2025-08-04,2025-08-21,23050,CE,0.0,0.0,0.0,2213.05,1742.7,0,0,0,24722.75
2025-08-04,2025-08-21,23100,CE,0.0,0.0,0.0,2165.35,1693.9,0,0,0,24722.75
2025-08-04,2025-08-21,23600,CE,0.0,0.0,0.0,1701.05,1219.05,0,0,0,24722.75
2025-08-04,2025-08-21,23900,CE,0.0,0.0,0.0,1438.25,954.2,0,0,0,24722.75
2025-08-04,2025-08-21,24350,CE,489.2,490.5,485.95,488.2,606.5,25,1575,1575,24722.75
2025-08-04,2025-08-21,25000,CE,102.5,148.0,102.5,137.0,137.0,3438,106500,20775,24722.75
2025-08-04,2025-08-21,25100,CE,80.25,114.0,80.0,104.65,104.65,1332,55050,30675,24722.75
2025-08-04,2025-08-21,25600,CE,21.15,25.6,19.15,21.8,21.8,689,44250,11175,24722.75
2025-08-04,2025-08-28,23200,CE,1515.0,1560.0,1515.0,1560.0,1635.9,2,4875,75,24722.75
2025-08-04,2025-08-28,24250,CE,546.05,670.0,546.0,659.4,659.4,51,19725,225,24722.75
2025-08-04,2025-08-28,24500,CE,411.95,471.75,374.2,457.9,457.9,21896,827475,-181200,24722.75
2025-08-04,2025-08-28,24900,CE,184.95,236.75,175.75,224.7,224.7,16825,1283550,51975,24722.75
2025-08-04,2025-08-28,26100,CE,12.05,13.15,10.9,11.55,11.55,4205,283425,525,24722.75
2025-08-04,2025-08-28,27200,CE,4.6,4.6,3.1,3.2,3.2,40,5025,525,24722.75
2025-08-04,2025-09-02,23000,CE,0.0,0.0,0.0,2238.45,1852.7,0,0,0,24722.75
2025-08-04,2025-09-02,23800,CE,0.0,0.0,0.0,1514.65,1139.8,0,0,0,24722.75
2025-08-04,2025-09-02,25350,CE,0.0,0.0,0.0,483.35,245.95,0,0,0,24722.75
2025-08-04,2025-09-02,25500,CE,66.95,78.25,62.4,73.9,73.9,508,22050,6075,24722.75
2025-08-04,2025-09-02,25650,CE,0.0,0.0,0.0,360.7,163.75,0,0,0,24722.75
2025-08-04,2025-09-02,26250,CE,0.0,0.0,0.0,186.1,64.35,0,0,0,24722.75
2025-08-04,2025-09-02,26550,CE,0.0,0.0,0.0,128.5,37.95,0,0,0,24722.75
2025-08-04,2025-09-30,23850,CE,1150.55,1150.55,1086.9,1086.9,1316.4,2,300,75,24722.75
2025-08-04,2025-09-30,24450,CE,726.0,726.0,726.0,726.0,726.0,3,1275,-150,24722.75
2025-08-04,2025-09-30,26650,CE,32.55,33.95,31.9,32.45,32.45,10,4200,0,24722.75
2025-08-04,2025-09-30,27350,CE,0.0,0.0,0.0,361.45,57.35,0,0,0,24722.75
2025-08-04,2025-09-30,28000,CE,10.35,10.4,9.25,9.9,9.9,1445,867150,-10425,24722.75
2025-08-04,2025-10-28,23300,CE,0.0,0.0,0.0,1987.1,1925.45,0,0,0,24722.75
2025-08-04,2025-10-28,23600,CE,0.0,0.0,0.0,1751.65,1690.85,0,0,0,24722.75
2025-08-04,2025-10-28,23800,CE,0.0,0.0,0.0,1603.3,1543.3,0,0,0,24722.75
2025-08-04,2025-10-28,24750,CE,0.0,0.0,0.0,990.45,937.7,0,0,0,24722.75
2025-08-04,2025-09-30,26450,PE,1599.6,1599.6,1499.2,1499.2,1499.2,2,375,0,24722.75
2025-08-04,2025-10-28,25700,CE,0.0,0.0,0.0,552.55,511.45,0,0,0,24722.75
2025-08-04,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,476.7,0,0,0,24722.75
2025-08-04,2025-10-28,26300,CE,0.0,0.0,0.0,361.6,328.9,0,0,0,24722.75
2025-08-04,2025-12-30,24000,CE,1512.6,1607.5,1504.05,1597.8,1597.8,451,984450,8475,24722.75
2025-08-04,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7333.2,0,125,0,24722.75
2025-08-04,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5635.2,0,0,0,24722.75
2025-08-04,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5507.3,0,0,0,24722.75
2025-08-04,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7621.75,0,0,0,24722.75
2025-08-04,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5439.5,0,0,0,24722.75
2025-08-04,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1671.45,0,0,0,24722.75
2025-08-04,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4370.25,0,0,0,24722.75
2025-08-04,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3903.45,0,975,0,24722.75
2025-08-04,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7816.25,0,0,0,24722.75
2025-08-04,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4946.15,0,0,0,24722.75
2025-08-04,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5503.0,0,0,0,24722.75
2025-08-04,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5574.45,0,0,0,24722.75
2025-08-04,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4709.4,0,0,0,24722.75
2025-08-04,2025-08-07,25250,PE,645.05,680.0,513.4,529.35,529.35,542,69600,-14325,24722.75
2025-08-04,2025-08-07,25800,PE,1136.0,1220.0,1060.1,1070.25,1070.25,25,44625,-225,24722.75
2025-08-04,2025-08-07,26000,PE,1369.0,1422.95,1257.95,1264.4,1264.4,496,129150,-21750,24722.75
2025-08-04,2025-08-07,26050,PE,0.0,0.0,0.0,1250.0,1314.45,0,525,0,24722.75
2025-08-04,2025-08-14,22850,PE,4.8,5.65,2.9,3.05,3.05,167,1350,1350,24722.75
2025-08-04,2025-08-14,23050,PE,7.6,7.6,3.3,3.85,3.85,738,21750,8475,24722.75
2025-08-04,2025-08-14,23200,PE,7.45,9.55,4.3,5.1,5.1,10997,302550,149400,24722.75
2025-08-04,2025-08-14,23250,PE,8.55,9.8,4.15,5.05,5.05,992,34050,31350,24722.75
2025-08-04,2025-08-14,23450,PE,11.55,14.65,6.95,7.7,7.7,2698,31050,13500,24722.75
2025-08-04,2025-08-14,24150,PE,75.6,75.6,33.05,37.25,37.25,7872,76800,29700,24722.75
2025-08-04,2025-08-14,25150,PE,550.0,550.0,439.45,443.05,443.05,88,12900,3975,24722.75
2025-08-04,2025-08-14,26000,PE,1310.0,1351.85,1240.0,1241.55,1241.55,63,11625,3450,24722.75
2025-08-04,2025-08-14,26100,PE,0.0,0.0,0.0,1508.55,1340.95,0,825,0,24722.75
2025-08-04,2025-08-14,26950,PE,2248.65,2310.4,2248.65,2310.4,2183.25,2,75,75,24722.75
