date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-18,2026-03-10,24250,PE,0.0,0.0,0.0,25.85,2.1,0,195,0,25819.35
2026-02-18,2026-03-10,24100,PE,19.85,21.1,17.9,19.1,19.1,78,2145,1040,25819.35
2026-02-18,2026-03-02,27450,PE,1577.1,1577.1,1570.8,1573.95,1573.95,2,65,0,25819.35
2026-02-18,2026-03-02,27400,PE,1600.0,1600.0,1525.65,1529.75,1529.75,3,65,0,25819.35
2026-02-18,2026-03-02,27250,PE,1398.6,1398.6,1395.6,1395.6,1382.9,2,65,0,25819.35
2026-02-18,2026-03-02,27000,PE,1214.15,1298.0,1140.6,1151.65,1136.8,85,4940,4225,25819.35
2026-02-18,2026-03-02,26850,PE,1000.75,1004.85,1000.75,1004.85,991.7,2,65,0,25819.35
2026-02-18,2026-03-02,26700,PE,851.95,856.3,851.95,856.3,850.0,4,65,0,25819.35
2026-02-18,2026-03-02,26550,PE,722.75,722.75,709.5,709.5,713.55,3,65,0,25819.35
2026-02-18,2026-03-02,24850,PE,27.4,30.75,23.15,24.4,24.4,3373,70655,37115,25819.35
2026-02-18,2026-03-02,24450,PE,14.3,16.85,13.95,15.4,15.4,1276,30615,19565,25819.35
2026-02-18,2026-03-02,24100,PE,10.55,12.9,9.65,11.0,11.0,970,25870,9945,25819.35
2026-02-18,2026-03-02,23400,PE,6.15,7.25,5.55,6.75,6.75,600,14365,5850,25819.35
2026-02-18,2026-02-24,27600,PE,1913.0,1913.0,1913.0,1913.0,1755.7,4,2015,-260,25819.35
2026-02-18,2026-02-24,25450,PE,54.25,68.9,32.75,34.55,34.55,587212,2209675,975455,25819.35
2026-02-18,2026-02-24,25250,PE,38.0,38.0,19.65,20.7,20.7,302227,1419665,750165,25819.35
2026-02-18,2026-02-24,25100,PE,23.0,23.0,14.6,15.5,15.5,315289,3101085,1086865,25819.35
2026-02-18,2026-02-24,24850,PE,10.0,13.05,6.95,11.3,11.3,136098,599235,180505,25819.35
2026-02-18,2026-02-24,24600,PE,8.5,9.8,4.6,8.75,8.75,227216,2345265,786760,25819.35
2026-02-18,2026-02-24,23950,PE,5.1,5.75,3.6,5.1,5.1,39587,202215,71370,25819.35
2026-02-18,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5822.85,0,0,0,25819.35
2026-02-18,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,12061.2,0,0,0,25819.35
2026-02-18,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6729.15,0,0,0,25819.35
2026-02-18,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,9174.2,0,0,0,25819.35
2026-02-18,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10441.1,0,0,0,25819.35
2026-02-18,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2264.8,0,0,0,25819.35
2026-02-18,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,383.9,0,0,0,25819.35
2026-02-18,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,5026.75,0,0,0,25819.35
2026-02-18,2026-12-29,31000,CE,132.5,143.35,128.0,142.25,142.25,312,178300,2535,25819.35
2026-02-18,2026-12-29,23000,CE,4115.95,4192.2,4115.95,4172.0,3962.75,11,16960,0,25819.35
2026-02-18,2026-12-29,20000,CE,0.0,0.0,0.0,6700.0,6745.8,0,975,0,25819.35
2026-02-18,2026-06-30,21000,CE,5135.9,5286.0,5134.95,5281.05,5281.05,11,47905,390,25819.35
2026-02-18,2026-04-28,25350,CE,979.15,988.2,979.15,988.2,969.25,2,715,130,25819.35
2026-02-18,2026-04-28,25200,CE,1010.0,1117.0,1010.0,1116.8,1116.8,22,6630,-455,25819.35
2026-02-18,2026-04-28,24150,CE,0.0,0.0,0.0,1753.35,1957.1,0,1300,0,25819.35
2026-02-18,2026-04-28,23750,CE,0.0,0.0,0.0,2269.25,2332.3,0,65,0,25819.35
2026-02-18,2026-04-28,23150,CE,0.0,0.0,0.0,2684.75,2913.2,0,0,0,25819.35
2026-02-18,2026-03-30,27350,CE,20.65,21.1,18.3,20.3,20.3,199,24050,2925,25819.35
2026-02-18,2026-03-30,25700,CE,499.9,544.05,439.4,531.9,531.9,6993,384735,45565,25819.35
2026-02-18,2026-03-30,25650,CE,509.05,578.35,472.5,569.35,569.35,374,20605,1690,25819.35
2026-02-18,2026-03-30,24200,CE,1814.5,1818.2,1814.5,1816.35,1816.35,2,2990,-130,25819.35
2026-02-18,2026-03-30,23600,CE,2400.15,2400.15,2391.45,2395.8,2395.8,2,585,0,25819.35
2026-02-18,2026-03-30,23300,CE,2683.8,2693.1,2683.8,2688.45,2688.45,2,325,0,25819.35
2026-02-18,2026-03-30,19000,CE,6875.0,6875.0,6875.0,6875.0,6875.0,1,179320,65,25819.35
2026-02-18,2026-03-24,26550,CE,0.0,0.0,0.0,201.25,152.4,0,0,0,25819.35
2026-02-18,2026-03-24,25500,CE,572.0,631.7,524.15,629.05,629.05,63,585,585,25819.35
2026-02-18,2026-03-24,25150,CE,0.0,0.0,0.0,905.5,896.3,0,0,0,25819.35
2026-02-18,2026-03-24,24800,CE,0.0,0.0,0.0,1177.9,1192.1,0,0,0,25819.35
2026-02-18,2026-03-24,24050,CE,0.0,0.0,0.0,1847.9,1898.1,0,0,0,25819.35
2026-02-18,2026-03-24,24000,CE,0.0,0.0,0.0,1895.25,1946.95,0,0,0,25819.35
2026-02-18,2026-03-17,27500,CE,9.45,9.45,6.8,8.1,8.1,52,7085,2405,25819.35
2026-02-18,2026-03-17,27150,CE,0.0,0.0,0.0,116.7,29.3,0,0,0,25819.35
2026-02-18,2026-03-17,25800,CE,335.55,379.6,292.85,373.2,373.2,259,9230,6825,25819.35
2026-02-18,2026-03-17,25500,CE,528.0,590.0,472.85,578.45,578.45,315,18525,2275,25819.35
2026-02-18,2026-03-17,25200,CE,0.0,0.0,0.0,1026.95,807.7,0,0,0,25819.35
2026-02-18,2026-03-17,24700,CE,0.0,0.0,0.0,1444.15,1243.6,0,0,0,25819.35
2026-02-18,2026-03-17,24200,CE,0.0,0.0,0.0,1904.35,1722.4,0,0,0,25819.35
2026-02-18,2026-03-17,24050,CE,0.0,0.0,0.0,2047.6,1869.75,0,0,0,25819.35
2026-02-18,2026-03-17,23750,CE,0.0,0.0,0.0,2338.5,2166.6,0,0,0,25819.35
2026-02-18,2026-03-10,27650,CE,0.0,0.0,0.0,35.45,2.3,0,0,0,25819.35
2026-02-18,2026-03-10,27050,CE,0.0,0.0,0.0,98.3,18.45,0,0,0,25819.35
2026-02-18,2026-03-10,26650,CE,0.0,0.0,0.0,178.35,57.2,0,0,0,25819.35
2026-02-18,2026-03-10,26600,CE,34.95,37.4,26.65,36.4,36.4,1155,53755,14950,25819.35
2026-02-18,2026-03-10,26200,CE,113.0,122.15,84.55,116.6,116.6,2184,58110,8385,25819.35
2026-02-18,2026-03-10,26050,CE,137.0,179.1,128.85,173.6,173.6,161,4030,585,25819.35
2026-02-18,2026-03-10,25200,CE,705.25,773.45,644.1,770.35,770.35,195,5785,-780,25819.35
2026-02-18,2026-03-10,24450,CE,1475.3,1475.3,1467.6,1471.45,1471.45,2,65,65,25819.35
2026-02-18,2026-03-02,27400,CE,3.25,3.65,2.5,2.75,2.75,713,28535,3900,25819.35
2026-02-18,2026-03-02,26850,CE,5.65,9.1,5.65,8.0,8.0,673,22360,2990,25819.35
2026-02-18,2026-03-02,26550,CE,18.8,24.85,13.3,17.85,17.85,2589,48750,23205,25819.35
2026-02-18,2026-03-02,25500,CE,391.1,458.0,327.8,444.95,444.95,11219,259350,-12220,25819.35
2026-02-18,2026-03-02,25400,CE,482.45,540.4,403.0,530.2,530.2,1968,65715,-16120,25819.35
2026-02-18,2026-03-02,24600,CE,1260.6,1262.7,1260.6,1262.7,1265.6,4,650,-130,25819.35
2026-02-18,2026-03-02,24300,CE,1570.7,1577.05,1570.7,1573.9,1573.9,2,130,0,25819.35
2026-02-18,2026-03-02,24200,CE,1674.35,1681.75,1674.35,1678.05,1678.05,2,195,0,25819.35
2026-02-18,2026-03-02,23750,CE,2099.6,2099.6,2097.25,2097.25,2112.25,2,130,0,25819.35
2026-02-18,2026-02-24,28050,CE,5.0,5.0,1.0,1.05,1.05,28246,301080,138775,25819.35
2026-02-18,2026-02-24,27850,CE,1.25,1.4,1.05,1.2,1.2,6701,69615,52910,25819.35
2026-02-18,2026-02-24,27700,CE,1.3,1.45,1.1,1.2,1.2,22219,276835,49010,25819.35
2026-02-18,2026-02-24,27250,CE,1.5,1.9,1.2,1.35,1.35,71464,420680,108030,25819.35
2026-02-18,2026-02-24,26300,CE,12.15,14.8,8.55,12.95,12.95,478685,4013620,1285505,25819.35
2026-02-18,2026-02-24,26150,CE,27.0,31.75,16.4,27.8,27.8,553968,2026635,1034800,25819.35
2026-02-18,2026-02-24,25650,CE,216.0,263.05,147.75,248.35,248.35,1164336,765050,11115,25819.35
2026-02-18,2026-04-28,24000,PE,76.15,78.3,66.75,67.75,67.75,2314,414180,31850,25819.35
2026-02-18,2026-02-24,24650,CE,1179.15,1179.15,1179.15,1179.15,1191.75,5,7215,-325,25819.35
2026-02-18,2026-02-24,24300,CE,1450.3,1520.0,1385.0,1512.3,1541.3,18,11960,390,25819.35
2026-02-18,2026-02-24,23700,CE,2034.15,2051.0,2034.15,2051.0,2140.75,4,1430,130,25819.35
2026-02-18,2026-02-24,23450,CE,0.0,0.0,0.0,2281.65,2390.55,0,195,0,25819.35
2026-02-18,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1490.25,0,0,0,25819.35
2026-02-18,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,12.0,0,0,0,25819.35
2026-02-18,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3679.2,0,0,0,25819.35
2026-02-18,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1632.0,0,0,0,25819.35
2026-02-18,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,564.85,0,3665,0,25819.35
2026-02-18,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,479.55,0,0,0,25819.35
2026-02-18,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,435.8,0,4620,0,25819.35
2026-02-18,2026-03-24,26650,PE,0.0,0.0,0.0,933.4,822.75,0,0,0,25819.35
2026-02-18,2026-03-24,26350,PE,0.0,0.0,0.0,720.7,606.9,0,0,0,25819.35
2026-02-18,2026-03-24,25650,PE,256.9,270.0,232.7,235.55,240.15,37,910,910,25819.35
2026-02-18,2026-03-24,25300,PE,155.7,163.35,127.4,130.3,130.3,53,1430,1430,25819.35
2026-02-18,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,1068.85,0,0,0,25819.35
2026-02-18,2026-03-17,25400,PE,151.95,170.3,124.4,126.05,126.05,269,8385,3900,25819.35
2026-02-18,2026-03-17,25200,PE,111.25,125.05,91.5,93.75,93.75,582,16705,15535,25819.35
2026-02-18,2026-03-17,24550,PE,44.7,49.9,40.2,41.95,41.95,82,1495,1495,25819.35
2026-02-18,2026-03-17,24300,PE,0.0,0.0,0.0,24.25,6.8,0,0,0,25819.35
2026-02-18,2026-03-17,24250,PE,0.0,0.0,0.0,21.65,5.7,0,0,0,25819.35
2026-02-18,2026-03-10,27700,PE,1796.75,1796.75,1785.6,1791.2,1791.2,2,65,65,25819.35
2026-02-18,2026-03-10,26400,PE,586.65,586.65,580.7,583.15,606.25,4,390,65,25819.35
2026-02-18,2026-06-30,27000,PE,1002.5,1074.7,962.35,970.25,970.25,1821,1676875,71435,25819.35
2026-02-18,2026-06-30,28000,PE,1735.0,1802.5,1654.3,1666.85,1666.85,836,757540,40430,25819.35
2026-02-18,2026-09-29,26000,PE,628.95,635.3,587.0,591.2,591.2,349,381365,3330,25819.35
2026-02-18,2026-12-29,22000,PE,146.95,159.3,146.9,153.7,153.7,172,265310,65,25819.35
2026-02-18,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5700.65,0,0,0,25819.35
2026-02-18,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,5008.1,0,0,0,25819.35
2026-02-18,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2414.0,0,0,0,25819.35
2026-02-18,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3006.7,0,0,0,25819.35
2026-02-18,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,140.35,0,0,0,25819.35
2026-02-18,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1968.45,0,0,0,25819.35
2026-02-18,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,147.05,0,0,0,25819.35
2026-02-18,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,144.5,0,0,0,25819.35
2026-02-18,2026-03-10,24350,PE,21.0,24.85,21.0,23.6,23.6,19,1170,65,25819.35
2026-02-18,2026-03-10,24200,PE,22.4,22.8,19.1,20.9,20.9,211,18590,4485,25819.35
2026-02-18,2026-03-10,24150,PE,0.0,0.0,0.0,21.5,1.35,0,11050,0,25819.35
2026-02-18,2026-03-10,23800,PE,17.05,17.05,12.85,15.2,15.2,36,2535,585,25819.35
2026-02-18,2026-03-10,23750,PE,17.8,17.8,12.5,13.15,13.15,47,715,715,25819.35
2026-02-18,2026-03-02,27350,PE,1481.85,1481.85,1476.15,1479.0,1479.0,2,65,0,25819.35
2026-02-18,2026-03-02,26650,PE,800.8,800.8,794.55,797.6,797.6,6,0,0,25819.35
2026-02-18,2026-03-02,25650,PE,158.0,184.0,111.6,115.5,115.5,31803,157495,60320,25819.35
2026-02-18,2026-03-02,23750,PE,7.95,8.05,7.15,8.05,8.05,19,6565,-65,25819.35
2026-02-18,2026-03-02,23550,PE,7.5,8.05,6.55,7.45,7.45,44,2405,1105,25819.35
2026-02-18,2026-02-24,28100,PE,0.0,0.0,0.0,2345.9,2255.25,0,1560,0,25819.35
2026-02-18,2026-02-24,27750,PE,0.0,0.0,0.0,2010.05,1905.55,0,390,0,25819.35
2026-02-18,2026-02-24,26800,PE,1050.05,1132.75,968.2,970.8,970.8,66,46020,-845,25819.35
2026-02-18,2026-02-24,26400,PE,675.0,740.15,561.6,578.55,578.55,1893,403390,715,25819.35
2026-02-18,2026-02-24,26150,PE,421.8,503.85,334.5,347.0,347.0,4107,53950,13715,25819.35
2026-02-18,2026-02-24,26100,PE,371.0,461.0,293.25,304.75,304.75,26953,755105,9555,25819.35
2026-02-18,2026-02-24,25850,PE,201.35,256.9,132.65,139.5,139.5,431797,1313520,975455,25819.35
2026-02-18,2026-02-24,24100,PE,5.4,6.5,4.15,5.7,5.7,142393,1043705,286650,25819.35
2026-02-18,2026-02-24,24050,PE,4.15,6.2,4.05,5.55,5.55,44734,178490,96655,25819.35
2026-02-18,2026-02-24,23900,PE,4.7,5.4,3.5,4.85,4.85,82201,887900,479960,25819.35
2026-02-18,2026-02-24,23150,PE,2.55,3.5,2.35,3.1,3.1,36450,151840,63440,25819.35
2026-02-18,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5277.8,0,0,0,25819.35
2026-02-18,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2019.05,0,0,0,25819.35
2026-02-18,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,3175.45,0,7950,0,25819.35
2026-02-18,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8896.4,0,0,0,25819.35
2026-02-18,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4188.2,0,0,0,25819.35
2026-02-18,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5118.7,0,0,0,25819.35
2026-02-18,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,6184.2,0,0,0,25819.35
2026-02-18,2027-12-28,27000,CE,0.0,0.0,0.0,2795.0,2440.55,0,7250,0,25819.35
2026-02-18,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5617.65,0,0,0,25819.35
2026-02-18,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1149.9,0,0,0,25819.35
2026-02-18,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1818.65,0,0,0,25819.35
2026-02-18,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7728.5,0,0,0,25819.35
2026-02-18,2026-12-29,33000,CE,47.5,50.7,47.25,48.2,48.2,31,24700,-975,25819.35
2026-02-18,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,2.35,0,0,0,25819.35
2026-02-18,2026-06-30,24000,CE,2410.05,2507.8,2344.45,2486.25,2486.25,144,123580,1690,25819.35
2026-02-18,2026-04-28,27500,CE,56.95,62.95,53.0,61.3,61.3,1798,159770,27690,25819.35
2026-02-18,2026-04-28,26900,CE,158.0,171.6,140.6,167.6,167.6,263,40950,5395,25819.35
2026-02-18,2026-04-28,25450,CE,840.4,846.6,829.9,846.6,901.1,7,130,-195,25819.35
2026-02-18,2026-04-28,24600,CE,0.0,0.0,0.0,1533.85,1556.15,0,195,0,25819.35
2026-02-18,2026-04-28,24100,CE,0.0,0.0,0.0,1796.9,2003.2,0,1300,0,25819.35
2026-02-18,2026-04-28,23850,CE,0.0,0.0,0.0,2219.15,2237.3,0,65,0,25819.35
2026-02-18,2026-04-28,23200,CE,0.0,0.0,0.0,2787.55,2864.3,0,65,0,25819.35
2026-02-18,2026-03-30,27200,CE,27.6,29.1,24.15,28.45,28.45,3648,491205,18070,25819.35
2026-02-18,2026-03-30,27000,CE,43.05,45.0,35.4,43.3,43.3,25840,3704520,142120,25819.35
2026-02-18,2026-03-30,26000,CE,325.0,359.5,278.65,349.75,349.75,39620,3757150,305545,25819.35
2026-02-18,2026-03-30,23900,CE,2094.05,2096.75,2091.65,2094.5,2068.95,6,1300,0,25819.35
2026-02-18,2026-03-30,23800,CE,2201.75,2201.95,2201.75,2201.85,2201.85,2,1495,0,25819.35
2026-02-18,2026-03-30,23700,CE,2230.55,2297.75,2229.15,2297.75,2297.75,3,1690,130,25819.35
2026-02-18,2026-03-30,23400,CE,2566.9,2593.8,2566.9,2590.15,2590.15,3,975,65,25819.35
2026-02-18,2026-03-30,23350,CE,0.0,0.0,0.0,2624.9,2610.65,0,65,0,25819.35
2026-02-18,2026-03-30,20000,CE,6000.0,6000.0,6000.0,6000.0,6000.0,1,29745,-65,25819.35
2026-02-18,2026-03-24,27400,CE,0.0,0.0,0.0,54.1,28.3,0,0,0,25819.35
2026-02-18,2026-03-24,26400,CE,164.75,164.75,106.15,139.0,139.0,157,6305,6305,25819.35
2026-02-18,2026-03-24,25450,CE,0.0,0.0,0.0,698.3,671.85,0,0,0,25819.35
2026-02-18,2026-03-24,25350,CE,0.0,0.0,0.0,763.8,743.2,0,0,0,25819.35
2026-02-18,2026-03-17,26850,CE,0.0,0.0,0.0,181.2,59.9,0,0,0,25819.35
2026-02-18,2026-03-17,26750,CE,0.0,0.0,0.0,206.45,74.7,0,0,0,25819.35
2026-02-18,2026-03-17,26600,CE,50.0,63.7,45.9,61.75,61.75,307,12025,6565,25819.35
2026-02-18,2026-03-17,25950,CE,221.25,282.0,221.25,282.0,282.0,23,1495,1235,25819.35
2026-02-18,2026-03-17,25900,CE,297.4,313.9,245.0,311.2,311.2,262,4940,3120,25819.35
2026-02-18,2026-03-17,25300,CE,0.0,0.0,0.0,950.7,729.2,0,0,0,25819.35
2026-02-18,2026-03-17,24000,CE,0.0,0.0,0.0,2095.75,1919.05,0,0,0,25819.35
2026-02-18,2026-03-17,23850,CE,0.0,0.0,0.0,2241.05,2067.45,0,0,0,25819.35
2026-02-18,2026-03-10,27300,CE,6.8,6.9,5.5,6.35,6.35,107,4810,-2665,25819.35
2026-02-18,2026-03-10,24900,CE,1043.2,1043.2,1039.5,1041.35,1041.35,2,65,65,25819.35
2026-02-18,2026-03-10,24100,CE,1809.9,1809.9,1799.1,1804.5,1804.5,2,65,65,25819.35
2026-02-18,2026-03-02,25950,CE,132.95,158.7,99.65,150.2,150.2,17037,106535,30745,25819.35
2026-02-18,2026-03-02,25800,CE,210.0,241.25,156.0,231.05,231.05,71290,665860,379795,25819.35
2026-02-18,2026-03-02,25600,CE,329.95,378.9,263.55,366.95,366.95,24605,178815,-13195,25819.35
2026-02-18,2026-03-02,25100,CE,736.0,805.7,652.0,804.05,804.05,88,8450,455,25819.35
2026-02-18,2026-03-02,24650,CE,1138.8,1217.7,1085.6,1217.7,1216.25,35,1690,975,25819.35
2026-02-18,2026-03-02,24150,CE,1725.3,1725.3,1720.05,1722.7,1722.7,2,65,0,25819.35
2026-02-18,2026-03-02,24100,CE,1673.55,1772.45,1673.5,1772.45,1772.45,6,1170,0,25819.35
2026-02-18,2026-03-02,23550,CE,2319.1,2319.1,2311.3,2315.2,2315.2,2,65,-65,25819.35
2026-02-18,2026-03-02,23250,CE,0.0,0.0,0.0,2498.7,2611.35,0,0,0,25819.35
2026-02-18,2026-02-24,28000,CE,1.15,1.3,1.0,1.05,1.05,82565,1938170,504465,25819.35
2026-02-18,2026-02-24,27000,CE,2.25,2.9,1.7,2.0,2.0,615217,10952760,1329380,25819.35
2026-02-18,2026-02-24,26550,CE,6.3,6.3,4.1,5.05,5.05,199790,857415,327990,25819.35
2026-02-18,2026-02-24,26250,CE,17.35,19.0,10.5,16.55,16.55,540232,2175030,1184560,25819.35
2026-02-18,2026-02-24,25950,CE,70.75,85.7,42.8,77.45,77.45,975958,2230475,635050,25819.35
2026-02-18,2026-02-24,25800,CE,132.0,159.9,82.4,148.15,148.15,3485593,6196645,1846325,25819.35
2026-02-18,2026-02-24,25600,CE,241.25,302.3,176.6,287.85,287.85,978538,2278380,-363285,25819.35
2026-02-18,2026-02-24,25450,CE,365.0,430.15,278.15,415.0,415.0,29966,122590,-6695,25819.35
2026-02-18,2026-02-24,25050,CE,705.95,800.45,638.5,792.6,792.6,619,33735,-3120,25819.35
2026-02-18,2026-02-24,23800,CE,1950.0,1958.65,1950.0,1958.65,2040.85,2,6175,-65,25819.35
2026-02-18,2026-02-24,23600,CE,2082.0,2082.0,2082.0,2082.0,2240.7,1,910,0,25819.35
2026-02-18,2026-02-24,23350,CE,0.0,0.0,0.0,2381.35,2490.45,0,130,0,25819.35
2026-02-18,2026-02-24,23100,CE,2629.25,2629.25,2557.25,2578.35,2740.25,10,455,130,25819.35
2026-02-18,2026-03-24,26500,PE,0.0,0.0,0.0,823.2,710.95,0,0,0,25819.35
2026-02-18,2026-06-30,26000,PE,558.0,581.8,508.85,512.0,512.0,4523,1373070,80745,25819.35
2026-02-18,2026-04-28,27700,PE,1570.75,1576.45,1563.25,1570.15,1570.15,3,65,65,25819.35
2026-02-18,2026-04-28,27400,PE,1298.55,1311.1,1298.55,1304.85,1304.85,4,130,0,25819.35
2026-02-18,2026-04-28,26500,PE,708.3,764.1,650.0,658.25,658.25,913,143065,18200,25819.35
2026-02-18,2026-04-28,26250,PE,517.15,519.4,517.15,518.3,518.3,2,6110,65,25819.35
2026-02-18,2026-04-28,25950,PE,436.65,463.65,383.45,390.35,390.35,61,4290,1560,25819.35
2026-02-18,2026-04-28,25400,PE,263.55,275.05,228.55,230.7,230.7,349,38220,-650,25819.35
2026-02-18,2026-04-28,25300,PE,239.3,250.95,207.25,209.65,209.65,648,51220,12155,25819.35
2026-02-18,2026-04-28,25150,PE,186.25,186.25,178.0,178.0,178.0,3,6305,0,25819.35
2026-02-18,2026-04-28,25000,PE,175.05,191.05,154.8,156.45,156.45,3719,585260,7540,25819.35
2026-02-18,2026-04-28,23150,PE,41.9,41.9,41.0,41.2,4.4,7,3055,65,25819.35
2026-02-18,2026-03-30,28100,PE,2175.05,2175.05,2067.05,2067.05,2067.05,8,650,0,25819.35
2026-02-18,2026-03-30,27400,PE,1492.95,1492.95,1414.9,1416.8,1416.8,4,2535,-65,25819.35
2026-02-18,2026-03-30,27250,PE,1276.25,1276.25,1271.3,1273.8,1273.8,2,585,0,25819.35
2026-02-18,2026-03-30,27100,PE,1145.25,1145.25,1141.9,1141.9,1192.1,2,2600,-65,25819.35
2026-02-18,2026-03-30,27050,PE,1196.75,1196.75,1097.5,1097.5,1149.45,3,1365,-130,25819.35
2026-02-18,2026-03-30,26250,PE,553.95,600.0,478.45,484.15,484.15,224,15600,455,25819.35
2026-02-18,2026-03-30,25800,PE,320.0,356.75,274.2,278.1,278.1,9266,461500,61945,25819.35
2026-02-18,2026-03-30,23250,PE,26.55,29.95,24.2,26.5,26.5,412,10530,-20995,25819.35
2026-02-18,2026-03-30,23100,PE,27.0,27.0,18.95,23.45,23.45,150,19500,2015,25819.35
2026-02-18,2026-03-24,27200,PE,0.0,0.0,0.0,1379.45,1285.65,0,0,0,25819.35
2026-02-18,2026-04-28,26800,PE,900.0,900.0,857.0,857.8,962.25,6,6500,-195,25819.35
2026-02-18,2026-04-28,27200,PE,0.0,0.0,0.0,1150.05,1260.8,0,65,0,25819.35
2026-02-18,2026-04-28,27250,PE,1170.25,1178.45,1170.25,1174.35,1174.35,2,65,0,25819.35
2026-02-18,2026-04-28,27600,PE,1473.6,1483.25,1473.6,1478.45,1478.45,2,65,0,25819.35
2026-02-18,2026-06-30,15000,PE,0.0,0.0,0.0,14.0,0.05,0,1150,0,25819.35
2026-02-18,2026-09-29,24000,PE,230.0,231.55,215.35,217.7,217.7,218,283735,650,25819.35
2026-02-18,2026-09-29,25500,PE,473.0,493.65,450.9,452.95,452.95,81,36465,3900,25819.35
2026-02-18,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,13.4,0,0,0,25819.35
2026-02-18,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2903.25,0,0,0,25819.35
2026-02-18,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,184.5,0,2015,0,25819.35
2026-02-18,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4065.6,0,0,0,25819.35
2026-02-18,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,285.1,0,25,0,25819.35
2026-02-18,2026-03-17,27650,PE,0.0,0.0,0.0,1595.3,1725.8,0,0,0,25819.35
2026-02-18,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1358.5,0,0,0,25819.35
2026-02-18,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5018.3,0,0,0,25819.35
2026-02-18,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,939.35,0,0,0,25819.35
2026-02-18,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,284.5,0,0,0,25819.35
2026-02-18,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,130.1,0,0,0,25819.35
2026-02-18,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3363.2,0,0,0,25819.35
2026-02-18,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,38.75,0,1025,0,25819.35
2026-02-18,2026-03-24,24050,PE,0.0,0.0,0.0,21.25,5.85,0,0,0,25819.35
2026-02-18,2026-03-24,24250,PE,0.0,0.0,0.0,33.15,10.75,0,0,0,25819.35
2026-02-18,2026-03-24,24450,PE,0.0,0.0,0.0,50.15,19.0,0,0,0,25819.35
2026-02-18,2026-03-24,24650,PE,0.0,0.0,0.0,73.7,32.0,0,0,0,25819.35
2026-02-18,2026-03-24,24900,PE,0.0,0.0,0.0,114.6,57.9,0,0,0,25819.35
2026-02-18,2026-03-24,25700,PE,274.0,291.3,225.05,225.15,225.15,90,2860,2860,25819.35
2026-02-18,2026-03-24,26200,PE,0.0,0.0,0.0,625.3,511.4,0,0,0,25819.35
2026-02-18,2026-03-24,26300,PE,0.0,0.0,0.0,688.1,574.1,0,0,0,25819.35
2026-02-18,2026-03-24,26450,PE,0.0,0.0,0.0,788.3,675.35,0,0,0,25819.35
2026-02-18,2026-03-30,23700,PE,36.95,38.7,33.5,34.25,34.25,1795,376090,6110,25819.35
