date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-28,2024-09-19,26450,CE,32.75,32.75,9.3,10.15,10.15,28,3375,600,25052.35
2024-08-28,2024-10-03,26450,PE,0.0,0.0,0.0,1546.2,1343.6,0,0,0,25052.35
2024-08-28,2024-10-31,26450,CE,0.0,0.0,0.0,98.75,303.1,0,125,0,25052.35
2024-08-28,2024-09-26,24700,PE,185.95,198.1,151.75,174.25,174.25,24124,541500,42450,25052.35
2024-08-28,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1758.95,0,0,0,25052.35
2024-08-28,2024-10-03,23750,CE,0.0,0.0,0.0,1395.35,1550.15,0,0,0,25052.35
2024-08-28,2024-08-29,21500,PE,0.8,0.8,0.15,0.25,0.25,16978,367100,-41850,25052.35
2024-08-28,2024-08-29,23750,PE,1.15,1.65,0.35,0.5,0.5,64114,351175,-15100,25052.35
2024-08-28,2024-10-31,23750,PE,0.0,0.0,0.0,146.75,155.75,0,75,0,25052.35
2024-08-28,2025-03-27,20000,PE,74.0,75.0,69.0,73.0,73.0,47,10800,550,25052.35
2024-08-28,2024-09-19,24950,CE,404.0,459.15,375.5,403.6,403.6,467,900,-275,25052.35
2024-08-28,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8913.45,0,0,0,25052.35
2024-08-28,2024-09-26,25250,PE,397.5,397.5,326.0,375.55,375.55,1341,14725,2750,25052.35
2024-08-28,2024-08-29,20250,PE,0.65,0.65,0.1,0.1,0.1,113770,844375,-193900,25052.35
2024-08-28,2024-08-29,20950,PE,0.2,0.65,0.1,0.2,0.2,1122,10800,100,25052.35
2024-08-28,2024-09-12,23250,CE,0.0,0.0,0.0,1169.1,1872.95,0,0,0,25052.35
2024-08-28,2024-09-19,22600,PE,14.75,14.75,6.65,11.95,1.35,4,600,25,25052.35
2024-08-28,2024-09-12,23250,PE,0.0,0.0,0.0,8.05,3.05,0,425,0,25052.35
2024-08-28,2024-08-29,23250,PE,1.1,1.35,0.35,0.45,0.45,21015,104600,-25350,25052.35
2024-08-28,2024-09-05,23250,CE,0.0,0.0,0.0,1954.25,1838.6,0,0,0,25052.35
2024-08-28,2024-08-29,20150,CE,4965.0,4970.0,4965.0,4970.0,4906.3,80,51925,-2000,25052.35
2024-08-28,2024-09-19,23250,CE,0.0,0.0,0.0,1189.9,1911.5,0,0,0,25052.35
2024-08-28,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,84.4,0,0,0,25052.35
2024-08-28,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2549.95,0,0,0,25052.35
2024-08-28,2024-10-31,22600,PE,0.0,0.0,0.0,41.5,33.45,0,16675,0,25052.35
2024-08-28,2024-09-12,22600,PE,5.5,7.9,4.25,5.45,5.45,16,1975,50,25052.35
2024-08-28,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2000.45,0,0,0,25052.35
2024-08-28,2024-09-26,23250,PE,24.2,33.95,24.2,27.35,27.35,61,7325,-175,25052.35
2024-08-28,2024-10-03,23250,PE,0.0,0.0,0.0,64.55,32.0,0,0,0,25052.35
2024-08-28,2024-09-12,22600,CE,0.0,0.0,0.0,1721.45,2518.2,0,0,0,25052.35
2024-08-28,2024-10-31,25050,CE,659.3,698.5,639.25,645.4,645.4,109,2375,2075,25052.35
2024-08-28,2024-08-29,25050,CE,59.0,134.9,46.4,57.1,57.1,5974070,3413800,-326250,25052.35
2024-08-28,2024-09-05,26500,CE,1.5,1.7,1.2,1.35,1.35,16858,296725,181975,25052.35
2024-08-28,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1386.1,0,0,0,25052.35
2024-08-28,2024-10-03,25350,CE,0.0,0.0,0.0,420.3,467.9,0,0,0,25052.35
2024-08-28,2024-08-29,25350,CE,3.4,7.95,1.55,1.95,1.95,3565805,3827650,1570175,25052.35
2024-08-28,2024-10-31,24750,CE,865.75,865.75,865.75,865.75,1039.9,1,2525,25,25052.35
2024-08-28,2024-10-03,24750,PE,0.0,0.0,0.0,438.65,313.25,0,0,0,25052.35
2024-08-28,2024-08-29,23950,PE,1.0,1.8,0.5,0.55,0.55,84439,256300,15800,25052.35
2024-08-28,2024-09-26,25350,PE,439.95,455.45,374.5,427.4,427.4,794,9250,-4725,25052.35
2024-08-28,2024-09-12,24750,PE,100.6,119.85,83.5,97.0,97.0,1054,20775,4275,25052.35
2024-08-28,2024-08-29,24750,CE,258.0,402.0,245.5,298.15,298.15,34367,529500,-30725,25052.35
2024-08-28,2024-09-05,24750,PE,65.0,69.75,39.05,46.45,46.45,52986,224600,17225,25052.35
2024-08-28,2024-08-29,21850,PE,0.4,0.65,0.2,0.2,0.2,3666,26850,950,25052.35
2024-08-28,2024-08-29,21850,CE,0.0,0.0,0.0,2989.45,3206.6,0,3575,0,25052.35
2024-08-28,2024-08-29,21250,CE,0.0,0.0,0.0,3586.25,3806.5,0,550,0,25052.35
2024-08-28,2024-10-03,25550,CE,0.0,0.0,0.0,346.55,383.55,0,0,0,25052.35
2024-08-28,2024-09-19,25550,PE,0.0,0.0,0.0,1347.75,635.2,0,0,0,25052.35
2024-08-28,2024-08-29,25550,PE,521.3,565.0,406.7,505.45,505.45,2477,10075,5125,25052.35
2024-08-28,2024-09-26,25550,CE,145.6,186.85,142.8,160.35,160.35,2539,39700,14175,25052.35
2024-08-28,2024-08-29,25500,CE,1.5,1.85,0.55,0.7,0.7,2665547,9144575,740550,25052.35
2024-08-28,2024-08-29,25500,PE,499.95,521.5,356.0,455.3,455.3,42575,488075,21925,25052.35
2024-08-28,2024-09-12,25500,CE,68.5,98.0,64.0,70.85,70.85,25768,221250,66900,25052.35
2024-08-28,2024-09-26,25500,CE,165.0,209.9,159.15,178.5,178.5,73971,1721575,30925,25052.35
2024-08-28,2024-09-12,25500,PE,486.0,500.05,389.15,449.45,449.45,1283,9025,3275,25052.35
2024-08-28,2024-09-26,23850,PE,50.4,57.0,48.0,52.7,52.7,360,33300,1975,25052.35
2024-08-28,2024-10-31,23850,PE,133.0,142.75,118.4,127.05,127.05,81,1450,950,25052.35
2024-08-28,2024-08-29,21750,CE,0.0,0.0,0.0,3085.9,3306.6,0,950,0,25052.35
2024-08-28,2024-10-31,22850,PE,0.0,0.0,0.0,55.0,48.65,0,225,0,25052.35
2024-08-28,2024-09-19,24950,PE,214.05,228.0,178.6,207.65,207.65,80,1600,1200,25052.35
2024-08-28,2024-08-29,24950,CE,111.0,216.5,94.45,120.8,120.8,1706696,964625,-160700,25052.35
2024-08-28,2024-10-03,26300,CE,0.0,0.0,0.0,153.45,163.45,0,0,0,25052.35
2024-08-28,2024-08-29,26300,PE,1184.0,1192.0,1180.35,1180.35,1242.55,11,1975,-250,25052.35
2024-08-28,2024-10-31,26300,PE,1125.0,1125.0,1125.0,1125.0,1258.75,1,100,25,25052.35
2024-08-28,2024-09-05,26300,CE,2.0,2.15,1.35,1.45,1.45,13136,186925,165125,25052.35
2024-08-28,2024-08-29,23400,PE,0.9,1.45,0.35,0.45,0.45,74957,825925,-125000,25052.35
2024-08-28,2024-09-19,23400,PE,16.5,17.45,16.15,16.15,15.2,27,1150,275,25052.35
2024-08-28,2024-09-19,24250,PE,0.0,0.0,0.0,472.5,101.3,0,0,0,25052.35
2024-08-28,2024-10-31,25450,CE,0.0,0.0,0.0,334.6,661.15,0,600,0,25052.35
2024-08-28,2024-09-26,24600,PE,147.15,171.5,132.0,150.3,150.3,20290,484300,38450,25052.35
2024-08-28,2024-08-29,24600,CE,404.05,549.95,385.0,448.7,448.7,21600,770300,-77975,25052.35
2024-08-28,2024-09-05,24600,PE,38.15,43.0,24.2,27.6,27.6,134741,1215875,466900,25052.35
2024-08-28,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,1429.1,0,75,0,25052.35
2024-08-28,2024-09-26,18000,CE,7015.3,7539.0,6950.0,7118.25,7153.35,36,13000,200,25052.35
2024-08-28,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8108.1,0,2250,0,25052.35
2024-08-28,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,65.85,0,10100,0,25052.35
2024-08-28,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9320.95,0,200,0,25052.35
2024-08-28,2024-10-03,26550,CE,0.0,0.0,0.0,20.3,118.25,0,6175,0,25052.35
2024-08-28,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1155.95,0,0,0,25052.35
2024-08-28,2024-10-31,23200,PE,67.6,69.0,62.1,65.0,65.0,339,54075,4000,25052.35
2024-08-28,2024-08-29,23200,CE,1806.3,1937.8,1785.45,1848.65,1848.65,92,22800,-1000,25052.35
2024-08-28,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,1959.95,0,0,0,25052.35
2024-08-28,2024-10-03,23200,PE,0.0,0.0,0.0,59.55,29.0,0,0,0,25052.35
2024-08-28,2024-09-19,23200,PE,0.0,0.0,0.0,29.9,8.85,0,175,0,25052.35
2024-08-28,2024-09-12,23200,CE,0.0,0.0,0.0,1208.6,1922.3,0,0,0,25052.35
2024-08-28,2024-08-29,23200,PE,1.2,1.35,0.35,0.4,0.4,80386,1267800,-37700,25052.35
2024-08-28,2024-09-12,23200,PE,7.5,8.45,6.15,7.1,2.5,67,6200,250,25052.35
2024-08-28,2024-09-05,23200,PE,3.05,3.7,1.9,2.25,2.25,6832,119750,9150,25052.35
2024-08-28,2024-09-05,23200,CE,0.0,0.0,0.0,1890.0,1888.45,0,1050,0,25052.35
2024-08-28,2024-10-31,23200,CE,0.0,0.0,0.0,1580.0,2225.25,0,50,0,25052.35
2024-08-28,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,685.1,0,0,0,25052.35
2024-08-28,2024-09-12,25350,PE,344.2,353.2,343.0,349.0,349.0,98,2150,2150,25052.35
2024-08-28,2024-09-05,25350,CE,50.0,82.35,41.7,49.2,49.2,67131,260900,128175,25052.35
2024-08-28,2024-09-19,24750,CE,576.15,583.8,576.15,577.0,641.6,17,500,0,25052.35
2024-08-28,2024-09-26,25400,PE,475.95,495.1,397.0,459.6,459.6,18039,201075,137250,25052.35
2024-08-28,2024-10-03,25400,PE,0.0,0.0,0.0,777.8,611.85,0,0,0,25052.35
2024-08-28,2024-10-31,24900,PE,361.0,376.8,329.25,357.95,357.95,1079,30675,8900,25052.35
2024-08-28,2024-09-12,24900,PE,157.0,170.0,116.6,136.25,136.25,10471,92475,27625,25052.35
2024-08-28,2024-08-29,24900,PE,38.2,46.9,9.25,15.15,15.15,4659764,8513550,2732375,25052.35
2024-08-28,2024-08-29,20850,PE,0.2,0.7,0.1,0.2,0.2,1680,15800,1175,25052.35
2024-08-28,2024-10-31,24350,PE,228.9,231.65,189.7,210.45,210.45,31,475,275,25052.35
2024-08-28,2024-09-12,23100,PE,4.2,8.8,4.15,4.65,4.65,564,3700,600,25052.35
2024-08-28,2024-10-03,23100,PE,39.45,45.75,39.45,43.5,43.5,5,775,75,25052.35
2024-08-28,2024-08-29,26450,PE,0.0,0.0,0.0,1474.9,1392.55,0,1950,0,25052.35
2024-08-28,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1341.45,0,0,0,25052.35
2024-08-28,2025-06-26,23000,CE,0.0,0.0,0.0,3530.2,3711.9,0,50,0,25052.35
2024-08-28,2025-03-27,23000,PE,259.0,269.95,252.0,256.7,256.7,779,194800,1725,25052.35
2024-08-28,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8102.5,0,0,0,25052.35
2024-08-28,2024-09-26,24550,CE,830.0,830.0,739.95,744.95,744.95,116,12825,-300,25052.35
2024-08-28,2024-09-12,23000,PE,6.4,7.8,5.2,5.65,5.65,6819,79900,7325,25052.35
2024-08-28,2024-09-12,23000,CE,0.0,0.0,0.0,1372.1,2120.3,0,0,0,25052.35
2024-08-28,2024-09-05,25550,CE,27.25,29.55,14.65,16.1,16.1,69507,433175,177900,25052.35
2024-08-28,2024-10-31,25550,CE,391.4,391.4,391.4,391.4,615.95,1,125,25,25052.35
2024-08-28,2024-09-19,25550,CE,0.0,0.0,0.0,246.25,246.35,0,75,0,25052.35
2024-08-28,2024-09-26,25500,PE,540.0,558.0,451.0,515.8,515.8,33082,604650,312675,25052.35
2024-08-28,2024-09-05,25500,CE,26.5,39.3,20.1,21.95,21.95,248654,1102325,236475,25052.35
2024-08-28,2024-09-19,25500,CE,114.95,156.0,114.65,126.3,126.3,1490,27800,-500,25052.35
2024-08-28,2024-09-19,25500,PE,0.0,0.0,0.0,1306.5,603.1,0,0,0,25052.35
2024-08-28,2024-09-05,23850,CE,1242.0,1242.0,1211.65,1217.75,1243.75,47,625,-125,25052.35
2024-08-28,2024-09-12,23850,PE,0.0,0.0,0.0,239.8,22.05,0,25,0,25052.35
2024-08-28,2024-10-03,23850,PE,0.0,0.0,0.0,155.7,91.8,0,0,0,25052.35
2024-08-28,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1464.55,0,0,0,25052.35
2024-08-28,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,1293.7,0,0,0,25052.35
2024-08-28,2024-08-29,21750,PE,0.3,0.8,0.1,0.15,0.15,3543,21500,-1475,25052.35
2024-08-28,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,209.6,0,0,0,25052.35
2024-08-28,2024-09-26,26100,PE,993.35,1008.1,880.2,966.6,966.6,66,4900,600,25052.35
2024-08-28,2024-09-05,26100,CE,3.15,3.15,1.7,1.85,1.85,14299,138075,70400,25052.35
2024-08-28,2024-10-03,24300,PE,0.0,0.0,0.0,130.2,178.0,0,25,0,25052.35
2024-08-28,2024-09-05,25400,PE,385.0,405.0,279.4,343.55,343.55,8783,35800,6550,25052.35
2024-08-28,2024-09-12,25400,PE,410.5,410.5,327.5,379.6,379.6,271,4900,1400,25052.35
2024-08-28,2024-09-19,24300,PE,72.0,73.0,55.0,62.75,62.75,316,6975,1600,25052.35
2024-08-28,2024-08-29,25400,CE,2.95,4.4,0.75,1.1,1.1,3757878,8303925,3109975,25052.35
2024-08-28,2024-09-26,26100,CE,25.05,44.75,25.05,36.3,36.3,34780,394175,134450,25052.35
2024-08-28,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,405.6,0,0,0,25052.35
2024-08-28,2024-08-29,26100,CE,0.35,0.45,0.15,0.2,0.2,450534,2704850,-123100,25052.35
2024-08-28,2024-09-12,26100,CE,10.4,10.4,6.9,7.75,7.75,560,26100,650,25052.35
2024-08-28,2024-09-12,25400,CE,94.9,134.9,89.7,99.1,99.1,10048,73350,19925,25052.35
2024-08-28,2024-10-31,25400,CE,415.35,482.5,415.35,444.45,444.45,229,9525,3125,25052.35
2024-08-28,2024-08-29,22700,CE,2320.0,2410.0,2320.0,2410.0,2356.75,4,5750,-50,25052.35
2024-08-28,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,2418.6,0,0,0,25052.35
2024-08-28,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2450.9,0,0,0,25052.35
2024-08-28,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2533.95,0,125,0,25052.35
2024-08-28,2024-09-19,24100,CE,0.0,0.0,0.0,613.85,1130.85,0,0,0,25052.35
2024-08-28,2024-08-29,24100,PE,1.8,1.95,0.55,0.6,0.6,296288,1436400,-147400,25052.35
2024-08-28,2024-10-31,22750,PE,0.0,0.0,0.0,53.0,42.0,0,2225,0,25052.35
2024-08-28,2024-10-31,23950,PE,0.0,0.0,0.0,165.0,194.65,0,25,0,25052.35
2024-08-28,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1380.75,0,0,0,25052.35
2024-08-28,2024-09-05,24400,CE,685.0,794.75,665.0,711.55,711.55,481,45725,475,25052.35
2024-08-28,2024-09-19,24400,CE,874.05,913.15,800.45,800.45,800.45,3,250,25,25052.35
2024-08-28,2024-09-19,22950,PE,0.0,0.0,0.0,20.4,4.2,0,25,0,25052.35
2024-08-28,2024-08-29,22050,PE,0.6,0.65,0.15,0.2,0.2,2197,33750,8850,25052.35
2024-08-28,2024-08-29,22050,CE,0.0,0.0,0.0,2790.0,3006.65,0,475,0,25052.35
2024-08-28,2024-10-31,25050,PE,406.3,429.45,378.0,408.9,408.9,117,1850,525,25052.35
2024-08-28,2024-09-12,25850,PE,0.0,0.0,0.0,1628.3,818.5,0,0,0,25052.35
2024-08-28,2024-09-05,25850,PE,800.0,801.35,677.6,725.0,792.3,14,925,125,25052.35
2024-08-28,2024-09-26,25850,PE,709.1,711.0,709.1,711.0,871.2,2,350,25,25052.35
2024-08-28,2024-10-31,25700,PE,942.7,942.7,942.7,942.7,874.35,1,225,25,25052.35
2024-08-28,2024-10-31,25700,CE,325.0,333.4,302.0,302.2,302.2,62,925,900,25052.35
2024-08-28,2024-09-26,25700,CE,103.5,135.25,100.1,113.45,113.45,26734,559850,36925,25052.35
2024-08-28,2024-08-29,25700,CE,0.75,1.0,0.3,0.4,0.4,621562,2747050,-8100,25052.35
2024-08-28,2024-09-19,25350,PE,0.0,0.0,0.0,1185.65,512.1,0,0,0,25052.35
2024-08-28,2024-10-03,25350,PE,0.0,0.0,0.0,747.65,584.4,0,0,0,25052.35
2024-08-28,2024-09-26,24750,CE,564.0,665.2,564.0,596.75,596.75,813,29600,9200,25052.35
2024-08-28,2024-08-29,24750,PE,13.0,15.45,2.8,3.55,3.55,1643907,3539975,1490075,25052.35
2024-08-28,2024-09-19,24750,PE,131.2,149.05,131.2,146.1,146.1,11,475,100,25052.35
2024-08-28,2024-09-05,22450,PE,3.1,3.7,1.8,1.85,1.85,194,5550,3500,25052.35
2024-08-28,2024-08-29,22450,PE,0.55,0.8,0.2,0.25,0.25,2736,24325,8750,25052.35
2024-08-28,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2667.7,0,0,0,25052.35
2024-08-28,2024-09-26,22300,CE,2836.6,2836.6,2836.6,2836.6,2836.6,3,2025,75,25052.35
2024-08-28,2024-08-29,22300,PE,0.7,0.8,0.15,0.25,0.25,110387,348825,-618750,25052.35
2024-08-28,2024-09-26,22450,PE,0.0,0.0,0.0,17.0,2.6,0,4125,0,25052.35
2024-08-28,2024-08-29,22100,CE,3025.0,3025.0,3015.75,3020.0,2956.65,10,3000,-225,25052.35
2024-08-28,2024-09-19,24500,PE,100.05,108.0,79.0,90.15,90.15,1307,32800,10275,25052.35
2024-08-28,2024-09-19,24500,CE,702.25,815.65,702.25,738.0,738.0,7,975,25,25052.35
2024-08-28,2024-09-12,24500,PE,64.05,69.3,47.55,53.25,53.25,20926,338175,140075,25052.35
2024-08-28,2024-09-05,24500,CE,595.0,704.4,560.2,611.8,611.8,5563,155775,-975,25052.35
2024-08-28,2024-09-12,24500,CE,660.1,752.4,630.0,673.15,673.15,300,11375,2550,25052.35
2024-08-28,2024-09-26,24500,PE,148.3,151.25,115.8,132.3,132.3,73737,2541375,209675,25052.35
2024-08-28,2024-10-03,24500,CE,0.0,0.0,0.0,848.35,958.65,0,75,0,25052.35
2024-08-28,2024-10-31,24500,CE,1002.95,1094.35,971.15,1025.4,1025.4,1042,191200,-1050,25052.35
2024-08-28,2024-10-03,25100,PE,337.9,337.95,297.45,333.3,333.3,76,800,325,25052.35
2024-08-28,2024-09-05,25100,PE,181.85,198.75,121.65,152.45,152.45,336089,952025,543300,25052.35
2024-08-28,2024-10-31,25100,PE,434.1,447.85,392.0,424.7,424.7,925,16925,3025,25052.35
2024-08-28,2024-08-29,25100,PE,131.2,151.8,44.9,90.75,90.75,6735573,4095900,2599250,25052.35
2024-08-28,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2678.85,0,0,0,25052.35
2024-08-28,2024-09-26,23050,PE,0.0,0.0,0.0,26.05,12.7,0,2250,0,25052.35
2024-08-28,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2188.5,0,0,0,25052.35
2024-08-28,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1259.05,0,150,0,25052.35
2024-08-28,2024-10-03,26350,CE,0.0,0.0,0.0,144.55,153.45,0,0,0,25052.35
2024-08-28,2024-08-29,22500,PE,0.6,0.95,0.3,0.35,0.35,81408,1524775,75125,25052.35
2024-08-28,2024-08-29,20600,CE,4452.25,4536.0,4452.25,4480.0,4456.35,30,3475,-575,25052.35
2024-08-28,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2225.8,0,0,0,25052.35
2024-08-28,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2052.0,0,0,0,25052.35
2024-08-28,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4186.6,0,0,0,25052.35
2024-08-28,2024-10-31,23800,CE,0.0,0.0,0.0,1098.4,1718.7,0,125,0,25052.35
2024-08-28,2024-09-19,23800,PE,30.45,30.45,24.0,27.15,27.15,76,20175,625,25052.35
2024-08-28,2024-09-26,24950,PE,257.7,281.95,218.45,251.35,251.35,1888,42400,4500,25052.35
2024-08-28,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9525.55,0,0,0,25052.35
2024-08-28,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11148.9,0,0,0,25052.35
2024-08-28,2024-08-29,20800,CE,4320.0,4322.5,4314.55,4314.55,4256.4,5,1150,-25,25052.35
2024-08-28,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,2144.35,0,125,0,25052.35
2024-08-28,2024-10-31,23050,PE,0.0,0.0,0.0,61.45,64.55,0,4850,0,25052.35
2024-08-28,2024-10-03,26350,PE,0.0,0.0,0.0,1463.55,1262.8,0,0,0,25052.35
2024-08-28,2024-09-12,26350,CE,4.0,6.75,4.0,4.4,4.4,257,4300,825,25052.35
2024-08-28,2024-08-29,26350,PE,1278.05,1278.05,1229.0,1229.0,1292.55,2,1375,0,25052.35
2024-08-28,2024-09-19,26350,CE,0.0,0.0,0.0,35.3,67.95,0,0,0,25052.35
2024-08-28,2024-09-05,26350,PE,0.0,0.0,0.0,1271.65,1262.45,0,25,0,25052.35
2024-08-28,2024-09-26,24650,CE,657.8,742.4,647.0,672.65,672.65,224,17850,2350,25052.35
2024-08-28,2024-09-05,24650,CE,463.35,563.0,433.8,476.0,476.0,2898,17750,2650,25052.35
2024-08-28,2024-09-05,24650,PE,46.05,50.5,28.4,32.7,32.7,37981,274000,81450,25052.35
2024-08-28,2024-09-05,26750,CE,1.35,1.7,1.1,1.45,1.45,6893,130725,83225,25052.35
2024-08-28,2024-09-19,26750,PE,0.0,0.0,0.0,2438.4,1614.95,0,0,0,25052.35
2024-08-28,2024-09-26,26600,CE,11.15,16.8,9.9,10.8,10.8,2851,46000,-4625,25052.35
2024-08-28,2024-09-19,26600,PE,0.0,0.0,0.0,2294.8,1476.6,0,0,0,25052.35
2024-08-28,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,1508.35,0,0,0,25052.35
2024-08-28,2024-12-26,21000,CE,4395.0,4510.05,4380.0,4417.25,4417.25,215,477100,-350,25052.35
2024-08-28,2024-10-03,26700,PE,0.0,0.0,0.0,1759.55,1553.35,0,0,0,25052.35
2024-08-28,2024-09-26,26050,PE,923.05,923.05,840.05,840.05,1019.2,5,350,25,25052.35
2024-08-28,2024-09-19,26050,CE,66.0,66.0,66.0,66.0,114.8,1,25,25,25052.35
2024-08-28,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,1607.45,0,0,0,25052.35
2024-08-28,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,238.35,0,1225,0,25052.35
2024-08-28,2024-08-29,26700,CE,0.25,0.4,0.1,0.1,0.1,205588,1462425,-6275,25052.35
2024-08-28,2024-08-29,26050,PE,1000.0,1000.0,1000.0,1000.0,1000.0,1,2425,25,25052.35
2024-08-28,2024-08-29,26050,CE,0.7,0.9,0.15,0.2,0.2,69365,381625,102375,25052.35
2024-08-28,2024-09-26,26700,PE,1460.0,1463.55,1451.0,1458.0,1561.05,35,875,850,25052.35
2024-08-28,2025-03-27,27000,PE,1568.0,1581.0,1500.0,1555.0,1555.0,63,7925,1200,25052.35
2024-08-28,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5145.15,0,0,0,25052.35
2024-08-28,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1187.35,0,0,0,25052.35
2024-08-28,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1345.8,0,0,0,25052.35
2024-08-28,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1106.9,0,0,0,25052.35
2024-08-28,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1452.75,0,0,0,25052.35
2024-08-28,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4424.25,0,0,0,25052.35
2024-08-28,2025-03-27,27000,CE,495.0,525.25,481.05,504.05,504.05,489,71800,5200,25052.35
2024-08-28,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1717.25,0,0,0,25052.35
2024-08-28,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2956.0,0,0,0,25052.35
2024-08-28,2024-09-26,27000,CE,7.2,7.75,5.55,6.0,6.0,22360,1073900,173275,25052.35
2024-08-28,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1031.0,0,0,0,25052.35
2024-08-28,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3732.9,0,0,0,25052.35
2024-08-28,2025-12-24,27000,CE,1640.0,1780.0,1615.0,1635.15,1635.15,57,17900,1175,25052.35
2024-08-28,2024-08-29,24100,CE,897.5,1046.0,883.35,947.7,947.7,1024,439025,-3850,25052.35
2024-08-28,2024-09-05,24100,PE,8.0,9.5,6.0,6.25,6.25,38836,300850,94575,25052.35
2024-08-28,2024-09-19,24100,PE,47.1,50.0,37.65,44.9,44.9,81,3450,-150,25052.35
2024-08-28,2024-09-26,24100,PE,80.5,84.25,66.3,73.95,73.95,13311,205650,7225,25052.35
2024-08-28,2024-09-26,22750,PE,0.0,0.0,0.0,27.55,5.95,0,1575,0,25052.35
2024-08-28,2024-09-19,22750,PE,0.0,0.0,0.0,59.4,2.25,0,0,0,25052.35
2024-08-28,2024-08-29,22750,CE,0.0,0.0,0.0,2091.35,2306.8,0,650,0,25052.35
2024-08-28,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,7397.3,0,1500,0,25052.35
2024-08-28,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1096.9,0,275,0,25052.35
2024-08-28,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,1108.4,0,0,0,25052.35
2024-08-28,2024-08-29,22400,CE,2620.0,2716.0,2620.0,2672.0,2656.7,61,3500,-1525,25052.35
2024-08-28,2024-09-12,22400,PE,3.0,5.4,2.8,4.2,0.1,64,4150,-125,25052.35
2024-08-28,2024-09-26,22400,PE,13.8,16.4,13.7,15.7,15.7,729,199100,3000,25052.35
2024-08-28,2024-09-05,23600,CE,1465.0,1553.0,1455.0,1490.0,1490.0,10,2225,250,25052.35
2024-08-28,2024-09-12,23600,CE,0.0,0.0,0.0,909.75,1531.2,0,0,0,25052.35
2024-08-28,2024-09-26,22550,PE,13.1,21.95,13.1,17.9,17.9,105,5875,575,25052.35
2024-08-28,2024-09-05,22550,CE,0.0,0.0,0.0,2624.55,2537.35,0,0,0,25052.35
2024-08-28,2024-09-12,22800,PE,6.0,6.0,6.0,6.0,6.0,6,1275,0,25052.35
2024-08-28,2024-09-12,22550,PE,0.0,0.0,0.0,11.85,0.15,0,25,0,25052.35
2024-08-28,2024-09-12,22800,CE,0.0,0.0,0.0,2299.45,2319.1,0,25,0,25052.35
2024-08-28,2024-09-26,22800,CE,2421.0,2421.0,2338.85,2338.85,2338.85,5,1150,75,25052.35
2024-08-28,2024-08-29,22550,PE,0.6,0.95,0.2,0.25,0.25,3897,28800,6175,25052.35
