date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-07,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,1694.4,0,0,0,26140.75
2026-01-07,2026-12-29,26000,PE,510.0,512.85,491.1,497.85,497.85,578,939020,6890,26140.75
2026-01-07,2026-12-29,19000,PE,41.2,41.2,40.0,40.0,0.35,4,3485,260,26140.75
2026-01-07,2026-06-30,22500,PE,0.0,0.0,0.0,37.2,9.1,0,0,0,26140.75
2026-01-07,2026-03-30,29000,PE,2400.1,2421.45,2324.85,2388.1,2388.1,206,392075,-2795,26140.75
2026-01-07,2026-03-30,27550,PE,1091.35,1103.0,1091.35,1103.0,1268.3,2,130,0,26140.75
2026-01-07,2026-03-30,26200,PE,367.4,372.55,338.05,357.1,357.1,367,57525,3705,26140.75
2026-01-07,2026-03-30,25400,PE,154.9,154.9,137.85,142.45,142.45,910,111475,24830,26140.75
2026-01-07,2026-03-30,25300,PE,134.2,135.65,122.0,126.05,126.05,1798,187590,80925,26140.75
2026-01-07,2026-03-30,24900,PE,84.0,85.0,80.75,81.1,81.1,23,3315,1105,26140.75
2026-01-07,2026-03-30,24750,PE,72.35,72.35,71.05,71.05,74.0,6,2405,325,26140.75
2026-01-07,2026-01-13,24450,CE,1720.0,1720.0,1703.05,1703.2,1703.2,5,325,-65,26140.75
2026-01-07,2026-01-13,24900,CE,1257.0,1300.0,1250.0,1255.6,1255.6,14,2275,0,26140.75
2026-01-07,2026-01-13,25750,CE,400.05,476.25,369.9,419.8,419.8,4308,39650,27560,26140.75
2026-01-07,2026-01-13,26950,CE,2.45,2.55,1.65,1.8,1.8,169945,949780,351130,26140.75
2026-01-07,2026-01-13,27900,CE,0.85,0.95,0.65,0.7,0.7,45949,715195,40365,26140.75
2026-01-07,2026-01-20,24700,CE,1487.3,1487.3,1483.35,1483.35,1489.7,2,65,0,26140.75
2026-01-07,2026-01-20,25800,CE,423.0,490.5,396.0,433.7,433.7,1151,53885,26780,26140.75
2026-01-07,2026-01-20,25950,CE,303.25,366.75,282.1,316.9,316.9,792,25155,15665,26140.75
2026-01-07,2026-01-20,26350,CE,90.0,120.65,74.0,90.3,90.3,18957,232115,97305,26140.75
2026-01-07,2026-01-20,26900,CE,10.95,11.75,7.35,8.8,8.8,22000,373295,163150,26140.75
2026-01-07,2026-01-20,27250,CE,0.0,0.0,0.0,85.15,8.0,0,0,0,26140.75
2026-01-07,2026-03-30,24700,PE,69.9,70.0,65.45,66.0,66.0,39,5070,1365,26140.75
2026-01-07,2026-03-30,20000,PE,7.55,7.55,6.3,6.8,6.8,33,167815,325,26140.75
2026-01-07,2026-03-30,19000,PE,4.25,4.5,4.25,4.45,4.45,5,102890,130,26140.75
2026-01-07,2026-02-24,27800,PE,1436.35,1436.35,1436.35,1436.35,1436.35,1,325,0,26140.75
2026-01-07,2026-02-24,27250,PE,944.65,949.95,944.65,947.3,947.3,2,65,-65,26140.75
2026-01-07,2026-02-24,26750,PE,600.2,600.2,600.2,600.2,679.75,1,520,-65,26140.75
2026-01-07,2026-02-24,26600,PE,527.8,537.35,489.55,510.7,510.7,1037,394030,-32175,26140.75
2026-01-07,2026-02-24,25600,PE,148.95,148.95,128.95,135.85,135.85,2231,260910,37245,26140.75
2026-01-07,2026-02-24,25500,PE,123.0,129.45,112.8,118.35,118.35,6560,1419600,27885,26140.75
2026-01-07,2026-02-24,25150,PE,74.75,74.75,67.0,68.2,68.2,80,4875,1105,26140.75
2026-01-07,2026-02-24,24950,PE,53.0,53.0,48.8,48.8,48.8,125,9360,7280,26140.75
2026-01-07,2026-02-24,24800,PE,56.5,56.5,38.5,39.2,39.2,2389,199290,-10465,26140.75
2026-01-07,2026-02-10,27950,PE,0.0,0.0,0.0,1653.4,1681.75,0,0,0,26140.75
2026-01-07,2026-02-10,26900,PE,0.0,0.0,0.0,789.95,762.85,0,0,0,26140.75
2026-01-07,2026-02-10,26300,PE,337.8,349.15,326.55,326.6,326.6,10,130,130,26140.75
2026-01-07,2026-02-10,25700,PE,0.0,0.0,0.0,196.75,147.1,0,0,0,26140.75
2026-01-07,2026-02-10,24950,PE,0.0,0.0,0.0,54.2,28.4,0,0,0,26140.75
2026-01-07,2026-02-10,24750,PE,0.0,0.0,0.0,35.95,16.55,0,0,0,26140.75
2026-01-07,2026-02-10,24550,PE,0.0,0.0,0.0,23.1,9.25,0,0,0,26140.75
2026-01-07,2026-02-10,24500,PE,0.0,0.0,0.0,20.55,7.9,0,0,0,26140.75
2026-01-07,2026-02-03,27950,PE,1654.95,1654.95,1654.95,1654.95,1654.95,1,65,65,26140.75
2026-01-07,2026-01-20,27500,CE,3.0,3.15,2.0,2.15,2.15,7197,222365,73840,26140.75
2026-01-07,2026-01-20,27650,CE,1.9,2.25,1.4,1.6,1.6,176,7475,7475,26140.75
2026-01-07,2026-01-20,28050,CE,0.0,0.0,0.0,3.35,0.15,0,65,0,26140.75
2026-01-07,2026-01-27,23750,CE,2466.15,2467.5,2466.15,2467.35,2467.35,3,55770,65,26140.75
2026-01-07,2026-01-27,23900,CE,2318.85,2318.85,2318.85,2318.85,2318.85,1,3900,0,26140.75
2026-01-07,2026-01-27,24300,CE,1930.85,1930.85,1930.85,1930.85,1930.85,1,2340,0,26140.75
2026-01-07,2026-02-03,27500,PE,1218.35,1220.05,1210.2,1215.85,1215.85,5,65,65,26140.75
2026-01-07,2026-02-03,27350,PE,1077.1,1078.2,1069.15,1074.85,1074.85,3,65,65,26140.75
2026-01-07,2026-02-03,26850,PE,645.7,645.7,645.7,645.7,645.7,1,65,65,26140.75
2026-01-07,2026-02-03,26000,PE,169.1,198.0,166.3,177.55,177.55,1388,82290,11895,26140.75
2026-01-07,2026-02-03,25700,PE,98.0,108.05,92.15,97.2,97.2,201,20150,2210,26140.75
2026-01-07,2026-02-03,25650,PE,94.15,97.45,83.6,87.0,87.0,45,2340,-65,26140.75
2026-01-07,2026-02-03,24600,PE,14.85,16.25,13.2,13.4,13.4,25,3315,975,26140.75
2026-01-07,2026-01-27,27250,PE,1031.85,1031.85,1031.85,1031.85,1052.3,1,520,-65,26140.75
2026-01-07,2026-01-27,26650,PE,470.45,503.75,426.5,466.2,466.2,80,12805,-910,26140.75
2026-01-07,2026-01-27,25900,PE,95.0,99.95,75.9,82.75,82.75,28634,1661985,178815,26140.75
2026-01-07,2026-01-27,23950,PE,3.75,4.65,3.75,4.1,4.1,37,4550,0,26140.75
2026-01-07,2026-01-20,27950,PE,1755.55,1756.85,1754.85,1756.85,1754.8,5,650,0,26140.75
2026-01-07,2026-01-20,27250,PE,1063.15,1063.15,1059.7,1059.7,1063.9,2,65,0,26140.75
2026-01-07,2026-01-20,26200,PE,159.95,183.95,134.5,153.45,153.45,64303,1177540,655395,26140.75
2026-01-07,2026-01-20,25900,PE,57.65,69.0,48.3,53.35,53.35,25837,523835,272350,26140.75
2026-01-07,2026-01-20,25750,PE,38.45,41.25,27.4,29.35,29.35,9814,138385,69615,26140.75
2026-01-07,2026-01-20,24300,PE,4.35,4.35,2.05,2.3,2.3,123,4160,3965,26140.75
2026-01-07,2026-01-13,27300,PE,1097.9,1182.0,1097.9,1130.2,1130.2,10,2535,-195,26140.75
2026-01-07,2026-01-13,27250,PE,1130.0,1130.0,1130.0,1130.0,1085.0,1,130,0,26140.75
2026-01-07,2026-01-27,24700,CE,1525.0,1525.0,1495.3,1495.3,1518.35,13,7215,-260,26140.75
2026-01-07,2026-01-27,25350,CE,910.85,918.0,910.85,911.3,902.45,11,1235,585,26140.75
2026-01-07,2026-01-27,25450,CE,791.05,791.05,791.05,791.05,815.05,1,1885,0,26140.75
2026-01-07,2026-01-27,25600,CE,654.55,727.0,632.45,672.1,672.1,697,87230,-9360,26140.75
2026-01-07,2026-01-27,27500,CE,5.5,5.95,4.9,5.35,5.35,18419,2181920,-153140,26140.75
2026-01-07,2026-02-03,24500,CE,0.0,0.0,0.0,1878.85,1744.2,0,0,0,26140.75
2026-01-07,2026-01-13,24200,CE,0.0,0.0,0.0,2052.5,1962.6,0,195,0,26140.75
2026-01-07,2026-01-13,24550,CE,0.0,0.0,0.0,1662.3,1612.95,0,195,0,26140.75
2026-01-07,2026-01-13,26000,CE,229.0,253.5,162.05,198.75,198.75,842067,2241265,541775,26140.75
2026-01-07,2026-01-13,26850,CE,3.25,3.25,2.0,2.25,2.25,300486,1645150,374660,26140.75
2026-01-07,2026-01-13,27500,CE,1.15,1.25,0.9,0.95,0.95,299591,5635500,1575600,26140.75
2026-01-07,2026-01-13,27650,CE,1.15,1.15,0.75,0.8,0.8,13864,149175,111410,26140.75
2026-01-07,2026-01-20,24450,CE,1727.1,1727.1,1727.1,1727.1,1738.7,1,65,0,26140.75
2026-01-07,2026-01-20,25200,CE,995.0,995.0,988.0,988.0,998.65,3,130,65,26140.75
2026-01-07,2026-01-20,25600,CE,588.05,672.0,570.85,614.3,614.3,75,5915,715,26140.75
2026-01-07,2026-01-20,25650,CE,554.7,554.7,554.7,554.7,591.8,1,520,0,26140.75
2026-01-07,2026-01-20,27700,CE,2.15,2.4,1.3,1.5,1.5,2260,66300,56095,26140.75
2026-01-07,2026-01-27,24250,CE,1992.75,2001.1,1992.75,1996.95,1996.95,2,130,65,26140.75
2026-01-07,2026-01-27,24550,CE,1680.7,1690.75,1680.7,1685.75,1685.75,2,130,0,26140.75
2026-01-07,2026-01-27,25000,CE,1215.15,1300.15,1196.5,1243.0,1243.0,1366,754455,-33410,26140.75
2026-01-07,2026-01-27,25100,CE,1140.55,1201.95,1099.15,1139.75,1139.75,211,10270,650,26140.75
2026-01-07,2026-01-27,25950,CE,380.0,433.2,353.0,384.75,384.75,661,62660,-4810,26140.75
2026-01-07,2026-01-27,26050,CE,324.0,363.0,287.45,316.2,316.2,2414,69745,19240,26140.75
2026-01-07,2026-01-27,26950,CE,20.7,26.6,18.35,21.3,21.3,4888,205595,41080,26140.75
2026-01-07,2026-01-27,27450,CE,12.1,12.1,5.1,6.0,6.0,462,13715,13715,26140.75
2026-01-07,2026-01-27,27600,CE,5.6,5.6,4.1,4.8,4.8,3236,391690,-4355,26140.75
2026-01-07,2026-01-27,28100,CE,3.3,3.3,2.4,2.75,2.75,316,10400,9880,26140.75
2026-01-07,2026-02-03,25500,CE,829.55,853.0,829.55,849.85,849.85,12,390,325,26140.75
2026-01-07,2026-02-03,26000,CE,462.0,512.95,440.0,463.85,463.85,631,50765,7670,26140.75
2026-01-07,2026-02-03,26750,CE,0.0,0.0,0.0,329.7,139.15,0,0,0,26140.75
2026-01-07,2026-02-03,27950,CE,8.9,8.9,7.25,7.9,7.9,105,17940,-910,26140.75
2026-01-07,2026-02-03,28100,CE,8.65,8.95,6.75,7.55,7.55,281,16640,6955,26140.75
2026-01-07,2026-02-10,25450,CE,0.0,0.0,0.0,1008.5,911.2,0,0,0,26140.75
2026-01-07,2026-02-10,25600,CE,0.0,0.0,0.0,896.15,793.5,0,0,0,26140.75
2026-01-07,2026-02-10,25800,CE,0.0,0.0,0.0,754.4,648.55,0,0,0,26140.75
2026-01-07,2026-02-10,27950,CE,19.8,19.8,9.3,10.05,10.05,40,1235,1235,26140.75
2026-01-07,2026-02-24,24100,CE,2277.05,2277.05,2267.5,2272.3,2272.3,2,195,0,26140.75
2026-01-07,2026-02-24,24600,CE,1783.4,1783.4,1783.4,1783.4,1783.4,1,65,0,26140.75
2026-01-07,2026-02-24,26050,CE,593.9,620.55,569.55,587.85,587.85,20,4550,260,26140.75
2026-01-07,2026-02-24,26400,CE,391.1,426.25,370.1,391.85,391.85,3053,431080,57915,26140.75
2026-01-07,2026-02-24,26500,CE,346.0,375.05,320.35,341.8,341.8,9604,1517945,75530,26140.75
2026-01-07,2026-02-24,27150,CE,119.0,130.1,107.5,118.8,118.8,120,18655,-195,26140.75
2026-01-07,2026-02-24,27450,CE,64.4,70.8,59.65,64.7,64.7,126,8775,1040,26140.75
2026-01-07,2026-02-24,27550,CE,53.1,55.6,49.1,52.75,52.75,88,7410,1170,26140.75
2026-01-07,2026-02-24,28100,CE,0.0,0.0,0.0,182.6,29.45,0,0,0,26140.75
2026-01-07,2026-03-30,24250,CE,0.0,0.0,0.0,2146.1,2220.7,0,0,0,26140.75
2026-01-07,2026-03-30,25250,CE,0.0,0.0,0.0,1355.1,1352.3,0,0,0,26140.75
2026-01-07,2026-03-30,25300,CE,0.0,0.0,0.0,1320.05,1313.2,0,0,0,26140.75
2026-01-07,2026-03-30,25400,CE,0.0,0.0,0.0,1368.45,1236.55,0,0,0,26140.75
2026-01-07,2026-03-30,25500,CE,1241.2,1259.0,1193.35,1222.65,1222.65,148,31590,6565,26140.75
2026-01-07,2026-03-30,25900,CE,910.25,965.95,910.25,920.6,920.6,6,1170,130,26140.75
2026-01-07,2026-03-30,27250,CE,225.65,225.65,225.65,225.65,272.85,2,3770,-130,26140.75
2026-01-07,2026-03-30,27550,CE,0.0,0.0,0.0,282.0,197.35,0,0,0,26140.75
2026-01-07,2026-03-30,28000,CE,81.7,85.15,72.75,79.0,79.0,6579,1609835,37930,26140.75
2026-01-07,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,7145.4,0,0,0,26140.75
2026-01-07,2026-06-30,22500,CE,0.0,0.0,0.0,4144.7,4232.15,0,0,0,26140.75
2026-01-07,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,4545.5,0,0,0,26140.75
2026-01-07,2026-09-29,25500,CE,0.0,0.0,0.0,2146.7,2021.2,0,0,0,26140.75
2026-01-07,2026-09-29,30000,CE,182.15,191.75,180.6,188.85,188.85,179,57365,-1995,26140.75
2026-01-07,2026-09-29,33000,CE,0.0,0.0,0.0,117.05,26.7,0,0,0,26140.75
2026-01-07,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7660.1,0,0,0,26140.75
2026-01-07,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,31.4,0,0,0,26140.75
2026-01-07,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,3078.55,0,0,0,26140.75
2026-01-07,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3721.3,0,0,0,26140.75
2026-01-07,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,10046.15,0,0,0,26140.75
2026-01-07,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8837.95,0,0,0,26140.75
2026-01-07,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7662.75,0,0,0,26140.75
2026-01-07,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,6033.8,0,0,0,26140.75
2026-01-07,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,12069.15,0,0,0,26140.75
2026-01-07,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2644.15,0,0,0,26140.75
2026-01-07,2026-01-13,24700,PE,1.8,2.25,1.3,1.45,1.45,60282,460720,107055,26140.75
2026-01-07,2026-01-13,25150,PE,2.4,3.05,1.75,2.05,2.05,122614,635895,473655,26140.75
2026-01-07,2026-01-13,25200,PE,2.6,3.2,1.8,2.15,2.15,277541,2122055,531310,26140.75
2026-01-07,2026-01-13,26100,PE,75.0,94.75,56.85,68.65,68.65,6024756,7043790,3666195,26140.75
2026-01-07,2026-01-13,26950,PE,790.5,838.65,748.35,787.4,787.4,181,10725,9815,26140.75
2026-01-07,2026-01-13,27350,PE,1185.0,1186.75,1185.0,1186.75,1186.75,2,260,130,26140.75
2026-01-07,2026-01-20,24850,PE,4.8,4.8,3.4,3.75,3.75,521,10530,4225,26140.75
2026-01-07,2026-01-20,25100,PE,4.95,7.35,4.55,5.25,5.25,3865,94640,23400,26140.75
2026-01-07,2026-01-20,25350,PE,10.0,10.55,7.75,8.3,8.3,1736,47190,29120,26140.75
2026-01-07,2026-01-20,25650,PE,21.35,27.05,19.05,20.6,20.6,9604,129025,106210,26140.75
2026-01-07,2026-01-20,26400,PE,302.55,306.35,239.0,271.65,271.65,6815,203125,64025,26140.75
2026-01-07,2026-01-20,26650,PE,428.6,473.35,428.6,472.2,472.2,21,1235,260,26140.75
2026-01-07,2026-01-20,27900,PE,1708.95,1708.95,1708.95,1708.95,1704.95,1,65,0,26140.75
2026-01-07,2026-01-27,23750,PE,3.35,3.7,3.15,3.35,3.35,1084,273520,0,26140.75
2026-01-07,2026-01-27,24000,PE,5.2,5.3,4.4,4.85,4.85,5665,2100475,-9880,26140.75
2026-01-07,2026-01-27,24700,PE,8.95,9.0,7.15,7.5,7.5,1556,269555,-2795,26140.75
2026-01-07,2026-01-27,26050,PE,141.95,148.8,114.85,126.5,126.5,6993,137280,-6045,26140.75
2026-01-07,2026-01-27,26500,PE,354.95,389.65,320.35,354.1,354.1,21857,1607840,-158795,26140.75
2026-01-07,2026-01-27,26600,PE,430.0,462.75,385.55,422.85,422.85,1831,289835,910,26140.75
2026-01-07,2026-01-27,26950,PE,740.0,741.0,687.85,703.8,786.15,31,2015,-130,26140.75
2026-01-07,2026-01-27,27400,PE,1170.95,1170.95,1154.55,1155.25,1155.25,9,6110,-65,26140.75
2026-01-07,2026-01-27,27900,PE,1660.0,1697.0,1598.4,1649.65,1649.65,148,386490,-260,26140.75
2026-01-07,2026-02-03,24850,PE,20.9,21.2,19.05,20.0,13.25,11,1690,-325,26140.75
2026-01-07,2026-02-03,25900,PE,155.0,162.7,136.4,147.3,147.3,721,24115,11245,26140.75
2026-01-07,2026-02-03,25950,PE,150.95,176.9,150.95,161.35,161.35,66,2535,390,26140.75
2026-01-07,2026-02-03,26350,PE,311.4,351.2,308.05,324.35,324.35,51,3120,1235,26140.75
2026-01-07,2026-02-03,26450,PE,379.7,379.75,375.05,377.4,377.4,16,325,325,26140.75
2026-01-07,2026-02-03,26700,PE,564.35,564.35,534.85,537.5,537.5,112,6435,6435,26140.75
2026-01-07,2026-02-03,26900,PE,685.25,685.25,685.25,685.25,685.25,1,65,65,26140.75
2026-01-07,2026-02-03,27250,PE,984.95,986.05,977.2,982.75,982.75,3,65,65,26140.75
2026-01-07,2026-02-10,24600,PE,0.0,0.0,0.0,25.85,10.75,0,0,0,26140.75
2026-01-07,2026-02-10,24800,PE,0.0,0.0,0.0,39.95,19.05,0,0,0,26140.75
2026-01-07,2026-02-10,24850,PE,0.0,0.0,0.0,44.3,21.8,0,0,0,26140.75
2026-01-07,2026-02-10,25200,PE,0.0,0.0,0.0,86.95,52.35,0,0,0,26140.75
2026-01-07,2026-02-10,26100,PE,254.35,261.65,235.3,241.7,241.7,30,585,585,26140.75
2026-01-07,2026-02-10,26250,PE,0.0,0.0,0.0,407.05,355.4,0,0,0,26140.75
2026-01-07,2026-02-10,27300,PE,0.0,0.0,0.0,1090.7,1086.2,0,0,0,26140.75
2026-01-07,2026-02-10,27500,PE,0.0,0.0,0.0,1255.65,1262.45,0,0,0,26140.75
2026-01-07,2026-02-10,27900,PE,0.0,0.0,0.0,1607.7,1634.0,0,0,0,26140.75
2026-01-07,2026-02-24,24450,PE,28.7,28.7,28.7,28.7,16.35,2,2730,130,26140.75
2026-01-07,2026-02-24,24750,PE,39.6,40.5,37.05,37.05,37.05,25,4810,1040,26140.75
2026-01-07,2026-02-24,25950,PE,222.45,240.0,215.5,225.7,225.7,80,9750,-65,26140.75
2026-01-07,2026-02-24,27400,PE,1091.6,1091.6,1091.6,1091.6,1164.15,1,1040,0,26140.75
2026-01-07,2026-03-30,24200,PE,42.1,43.15,40.7,41.0,29.4,19,7540,390,26140.75
2026-01-07,2026-03-30,26300,PE,401.9,407.0,374.6,390.8,390.8,175,27040,1690,26140.75
2026-01-07,2026-03-30,26350,PE,414.55,414.55,406.95,406.95,406.95,3,4485,0,26140.75
2026-01-07,2026-06-30,25000,PE,190.0,194.85,177.35,180.35,180.35,1895,797060,20735,26140.75
2026-01-07,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,1901.55,0,0,0,26140.75
2026-01-07,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,7466.95,0,0,0,26140.75
2026-01-07,2026-09-29,27000,PE,739.5,739.5,704.4,733.95,733.95,87,23410,4940,26140.75
2026-01-07,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,1.45,0,11550,0,26140.75
2026-01-07,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,4.5,0,675,0,26140.75
2026-01-07,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,7.55,0,0,0,26140.75
2026-01-07,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,12.2,0,3800,0,26140.75
2026-01-07,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,88.05,0,0,0,26140.75
2026-01-07,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1283.2,0,0,0,26140.75
2026-01-07,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1917.45,0,0,0,26140.75
2026-01-07,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,15.5,0,0,0,26140.75
2026-01-07,2028-12-26,26000,PE,940.0,940.0,940.0,940.0,527.45,1,4470,65,26140.75
2026-01-07,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,5.8,0,0,0,26140.75
2026-01-07,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,418.2,0,0,0,26140.75
2026-01-07,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,23.35,0,0,0,26140.75
2026-01-07,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,375.5,0,0,0,26140.75
2026-01-07,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,1789.25,0,0,0,26140.75
2026-01-07,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1620.5,0,0,0,26140.75
2026-01-07,2026-01-20,27300,CE,4.0,4.9,2.8,3.2,3.2,2997,78325,18980,26140.75
2026-01-07,2026-01-20,27150,CE,0.0,0.0,0.0,99.85,12.05,0,0,0,26140.75
2026-01-07,2026-01-20,26100,CE,215.5,259.0,183.9,211.55,211.55,37578,470145,337090,26140.75
2026-01-07,2026-01-20,25500,CE,682.0,765.0,666.7,713.85,713.85,253,8775,2210,26140.75
2026-01-07,2026-01-20,25150,CE,1032.75,1032.75,1032.75,1032.75,1046.8,1,65,0,26140.75
2026-01-07,2026-01-20,25050,CE,1136.5,1136.5,1136.5,1136.5,1144.0,1,65,0,26140.75
2026-01-07,2026-01-20,24500,CE,1687.1,1687.1,1683.05,1683.05,1688.85,2,65,0,26140.75
2026-01-07,2026-01-20,24250,CE,1952.2,1952.2,1944.95,1947.95,1947.95,3,130,65,26140.75
2026-01-07,2026-01-13,27950,CE,0.95,0.95,0.65,0.7,0.7,6160,132600,104780,26140.75
2026-01-07,2026-01-13,27300,CE,0.95,1.35,0.95,1.0,1.0,179775,2418260,944320,26140.75
2026-01-07,2026-01-13,26900,CE,3.3,3.3,1.8,1.95,1.95,609628,3718325,-828945,26140.75
2026-01-07,2026-01-13,26650,CE,6.0,8.1,4.0,4.45,4.45,546774,2521610,1136200,26140.75
2026-01-07,2026-01-13,26500,CE,16.4,20.3,7.8,10.05,10.05,1578733,10963550,3561675,26140.75
2026-01-07,2026-01-13,25450,CE,727.15,765.0,665.5,711.85,711.85,170,4030,1560,26140.75
2026-01-07,2026-01-13,24950,CE,1205.0,1209.45,1197.6,1204.7,1204.7,15,585,390,26140.75
2026-01-07,2026-01-13,24800,CE,1399.15,1399.15,1312.0,1353.0,1353.0,11,5655,-130,26140.75
2026-01-07,2026-01-13,24700,CE,1445.0,1452.45,1445.0,1452.2,1452.2,7,2340,130,26140.75
2026-01-07,2026-01-13,24000,CE,2135.0,2197.7,2117.15,2147.65,2147.65,116,64285,260,26140.75
2026-01-07,2026-02-03,27600,CE,26.8,26.8,12.55,14.25,14.25,208,4745,4745,26140.75
2026-01-07,2026-02-03,27850,CE,9.55,10.15,8.7,10.15,10.15,32,1040,130,26140.75
2026-01-07,2026-02-10,26050,CE,0.0,0.0,0.0,597.0,489.05,0,0,0,26140.75
2026-01-07,2026-02-24,24900,CE,1500.85,1500.85,1500.85,1500.85,1465.45,1,65,0,26140.75
2026-01-07,2026-02-24,25150,CE,1277.35,1277.35,1277.35,1277.35,1277.35,1,130,0,26140.75
2026-01-07,2026-02-24,26450,CE,342.1,399.2,342.05,365.35,365.35,133,12545,-585,26140.75
2026-01-07,2026-02-24,26900,CE,184.75,205.55,169.7,182.65,182.65,1194,107185,5330,26140.75
2026-01-07,2026-02-24,27050,CE,141.0,158.25,129.85,140.75,140.75,172,15925,5460,26140.75
2026-01-07,2026-02-24,27650,CE,43.6,46.0,40.1,42.65,42.65,126,20345,2470,26140.75
2026-01-07,2026-03-30,22000,CE,4483.15,4550.0,4455.0,4486.9,4486.9,133,317670,4810,26140.75
2026-01-07,2026-03-30,24700,CE,0.0,0.0,0.0,1770.9,1812.55,0,0,0,26140.75
2026-01-07,2026-03-30,24800,CE,1847.55,1852.8,1795.7,1852.8,1852.8,3,130,65,26140.75
2026-01-07,2026-03-30,25000,CE,1649.75,1704.3,1602.65,1633.55,1633.55,1012,580940,15375,26140.75
2026-01-07,2026-03-30,26350,CE,640.0,654.8,640.0,654.8,629.0,2,585,-65,26140.75
2026-01-07,2026-03-30,26750,CE,422.45,422.45,421.0,421.0,444.85,4,1820,260,26140.75
2026-01-07,2026-03-30,26800,CE,385.25,427.9,381.75,398.55,398.55,501,37245,-8580,26140.75
2026-01-07,2026-03-30,28050,CE,0.0,0.0,0.0,179.7,109.15,0,0,0,26140.75
2026-01-07,2026-06-30,23000,CE,3939.0,3939.0,3939.0,3939.0,3755.55,1,6305,65,26140.75
2026-01-07,2026-06-30,25000,CE,2152.05,2198.3,2130.1,2162.85,2162.85,189,89305,-455,26140.75
2026-01-07,2026-12-29,19000,CE,8400.0,8400.0,8373.55,8373.55,8133.5,3,3605,-190,26140.75
2026-01-07,2026-12-29,30000,CE,402.55,419.3,396.55,404.15,404.15,386,245310,930,26140.75
2026-01-07,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,4333.05,0,0,0,26140.75
2026-01-07,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,932.4,0,0,0,26140.75
2026-01-07,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,3111.5,0,0,0,26140.75
2026-01-07,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2923.9,0,0,0,26140.75
2026-01-07,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2785.5,0,0,0,26140.75
2026-01-07,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7585.0,0,0,0,26140.75
2026-01-07,2026-01-13,24150,PE,1.35,1.65,0.9,1.0,1.0,3912,42120,30290,26140.75
2026-01-07,2026-01-13,24300,PE,1.4,1.75,1.0,1.15,1.15,28018,141310,45045,26140.75
2026-01-07,2026-01-13,24500,PE,1.5,1.95,1.15,1.3,1.3,99997,1337440,370500,26140.75
2026-01-07,2026-01-13,24800,PE,1.95,2.3,1.35,1.55,1.55,105571,936715,322920,26140.75
2026-01-07,2026-01-13,24900,PE,1.9,2.5,1.45,1.65,1.65,120087,951535,530010,26140.75
2026-01-07,2026-01-13,25350,PE,3.4,3.75,2.2,2.65,2.65,130577,747175,431990,26140.75
2026-01-07,2026-01-13,25950,PE,34.0,43.2,24.15,27.4,27.4,1225194,2748525,1150175,26140.75
2026-01-07,2026-01-13,26650,PE,520.95,544.0,440.1,491.65,491.65,2152,38025,21775,26140.75
2026-01-07,2026-01-13,26700,PE,570.0,593.1,488.6,539.4,539.4,2301,119470,1300,26140.75
2026-01-07,2026-01-20,24700,PE,4.7,4.7,2.95,3.1,3.1,1219,32695,15795,26140.75
2026-01-07,2026-01-20,24900,PE,4.65,5.2,3.75,4.05,4.05,1651,33020,15145,26140.75
2026-01-07,2026-01-20,27100,PE,921.1,921.1,921.1,921.1,920.95,1,65,65,26140.75
