date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-02,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6759.6,0,0,0,26328.55
2026-01-02,2026-01-06,25050,PE,1.8,2.25,1.3,1.5,1.5,99080,526630,-75985,26328.55
2026-01-02,2026-01-06,25600,PE,2.8,3.7,2.15,2.6,2.6,981152,6914960,1117870,26328.55
2026-01-02,2026-01-06,26500,PE,321.0,321.0,166.8,186.75,186.75,334119,1313715,454220,26328.55
2026-01-02,2026-01-06,26900,PE,700.0,700.45,551.65,574.5,574.5,609,16900,-10010,26328.55
2026-01-02,2026-01-06,27400,PE,1157.5,1157.5,1096.5,1096.5,1055.0,5,650,0,26328.55
2026-01-02,2026-01-06,27500,PE,1288.0,1288.0,1165.0,1172.15,1172.15,108,12935,1235,26328.55
2026-01-02,2026-01-13,24400,PE,2.85,3.45,2.2,2.45,2.45,705,6565,910,26328.55
2026-01-02,2026-01-13,25050,PE,3.95,4.75,3.55,3.9,3.9,1185,45435,12935,26328.55
2026-01-02,2026-01-13,25750,PE,22.5,22.5,12.85,13.9,13.9,28534,372125,106535,26328.55
2026-01-02,2026-01-13,26400,PE,223.15,225.0,138.45,148.25,148.25,33788,623155,499135,26328.55
2026-01-02,2026-01-13,27300,PE,962.7,962.7,962.7,962.7,935.85,1,260,0,26328.55
2026-01-02,2026-01-13,27650,PE,1296.5,1296.5,1296.5,1296.5,1277.4,1,260,65,26328.55
2026-01-02,2026-01-13,27800,PE,1451.5,1451.5,1446.5,1446.5,1426.2,2,130,0,26328.55
2026-01-02,2026-01-20,24950,PE,6.5,6.5,6.5,6.5,6.5,1,0,-65,26328.55
2026-01-02,2026-01-20,26950,PE,588.1,588.1,588.1,588.1,631.4,1,130,65,26328.55
2026-01-02,2026-01-20,27000,PE,683.15,701.7,582.4,594.0,594.0,43,2015,1820,26328.55
2026-01-02,2026-01-20,27550,PE,1144.25,1144.25,1144.25,1144.25,1144.25,1,65,0,26328.55
2026-01-02,2026-01-27,23950,PE,5.0,5.8,4.1,5.6,5.6,163,5135,-65,26328.55
2026-01-02,2026-01-27,24400,PE,7.3,8.1,6.7,7.4,7.4,1084,111085,9425,26328.55
2026-01-02,2026-01-27,26050,PE,122.0,124.35,88.4,92.8,92.8,6492,170430,15535,26328.55
2026-01-02,2026-01-27,26100,PE,140.05,142.1,99.05,102.65,102.65,53475,2699255,950560,26328.55
2026-01-02,2026-01-27,26400,PE,275.8,275.85,195.05,202.95,202.95,37247,1367925,505180,26328.55
2026-01-02,2026-01-27,26800,PE,522.5,525.0,416.0,430.85,430.85,2614,187330,52065,26328.55
2026-01-02,2026-01-27,26850,PE,525.65,525.65,463.7,465.95,465.95,11,715,130,26328.55
2026-01-02,2026-01-27,27500,PE,1174.55,1174.55,1020.0,1040.1,1040.1,1395,836940,25480,26328.55
2026-01-02,2026-02-03,25000,PE,28.9,28.9,23.35,24.1,24.1,752,44785,4875,26328.55
2026-01-02,2026-02-03,25350,PE,0.0,0.0,0.0,141.45,45.9,0,0,0,26328.55
2026-01-02,2026-02-03,26250,PE,234.95,234.95,194.6,199.75,199.75,37,1235,1170,26328.55
2026-01-02,2026-02-03,27650,PE,0.0,0.0,0.0,1386.9,1232.35,0,0,0,26328.55
2026-01-02,2026-02-03,27750,PE,0.0,0.0,0.0,1472.0,1323.05,0,0,0,26328.55
2026-01-02,2026-02-24,24650,PE,33.25,33.25,29.7,29.7,22.35,26,1300,455,26328.55
2026-01-02,2026-02-24,25200,PE,70.0,70.0,61.4,62.4,62.4,4973,534820,26065,26328.55
2026-01-02,2026-02-24,25900,PE,190.05,191.0,162.45,166.55,166.55,2506,189865,-1105,26328.55
2026-01-02,2026-02-24,26550,PE,425.6,425.6,381.0,383.9,383.9,51,5655,130,26328.55
2026-01-02,2026-02-24,27150,PE,722.65,725.9,722.65,724.3,724.3,2,65,-65,26328.55
2026-01-02,2026-02-24,27850,PE,1285.3,1285.3,1278.2,1281.75,1281.75,2,130,0,26328.55
2026-01-02,2026-02-24,27950,PE,1383.8,1383.8,1350.0,1361.3,1361.3,4,2925,-195,26328.55
2026-01-02,2026-03-30,23000,PE,18.0,18.5,16.5,17.65,17.65,1697,847975,8020,26328.55
2026-01-02,2026-03-30,25200,PE,111.55,112.3,87.55,99.05,99.05,1226,57785,28925,26328.55
2026-01-02,2026-03-30,26150,PE,295.0,295.0,282.7,283.7,283.7,65,8645,1690,26328.55
2026-01-02,2026-03-30,26250,PE,337.1,350.45,309.5,311.7,311.7,175,7085,6955,26328.55
2026-01-02,2026-03-30,26900,PE,589.2,591.0,563.65,564.45,564.45,39,1495,1365,26328.55
2026-01-02,2026-03-30,26950,PE,601.45,601.45,601.45,601.45,744.55,1,130,65,26328.55
2026-01-02,2026-03-30,27150,PE,708.7,708.7,708.7,708.7,864.5,1,65,0,26328.55
2026-01-02,2026-03-30,27550,PE,958.4,958.4,958.4,958.4,958.4,1,130,65,26328.55
2026-01-02,2026-03-30,27600,PE,994.3,994.3,994.3,994.3,994.3,1,130,65,26328.55
2026-01-02,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26328.55
2026-01-02,2026-06-30,16000,PE,0.0,0.0,0.0,6.0,0.05,0,2200,0,26328.55
2026-01-02,2026-06-30,19000,PE,17.4,17.5,16.5,17.45,17.45,26,3770,-325,26328.55
2026-01-02,2026-06-30,30000,PE,2771.05,2771.05,2680.65,2708.05,2982.4,15,13550,455,26328.55
2026-01-02,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.2,0,0,0,26328.55
2026-01-02,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,2753.0,0,65,0,26328.55
2026-01-02,2026-12-29,20000,PE,70.05,70.05,66.65,67.8,67.8,74,43840,1645,26328.55
2026-01-02,2026-12-29,23000,PE,155.3,158.05,145.3,148.8,148.8,209,172085,1480,26328.55
2026-01-02,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,4403.5,0,0,0,26328.55
2026-01-02,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,2592.35,0,0,0,26328.55
2026-01-02,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,14.85,0,0,0,26328.55
2026-01-02,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1127.7,0,0,0,26328.55
2026-01-02,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,18.05,0,0,0,26328.55
2026-01-02,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2106.45,0,0,0,26328.55
2026-01-02,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,362.7,0,0,0,26328.55
2026-01-02,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,582.25,0,0,0,26328.55
2026-01-02,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2076.55,0,0,0,26328.55
2026-01-02,2026-02-03,26050,CE,0.0,0.0,0.0,505.05,596.55,0,910,0,26328.55
2026-01-02,2026-02-03,25900,CE,670.0,710.65,670.0,710.65,710.65,21,650,-1040,26328.55
2026-01-02,2026-02-03,25150,CE,0.0,0.0,0.0,1304.85,1327.3,0,0,0,26328.55
2026-01-02,2026-02-03,24700,CE,0.0,0.0,0.0,1695.5,1754.95,0,0,0,26328.55
2026-01-02,2026-02-03,24350,CE,0.0,0.0,0.0,2019.25,2098.0,0,0,0,26328.55
2026-01-02,2026-02-03,24300,CE,0.0,0.0,0.0,2066.55,2147.35,0,0,0,26328.55
2026-01-02,2026-01-27,27900,CE,3.3,4.8,3.25,4.2,4.2,5736,694135,65390,26328.55
2026-01-02,2026-01-27,27400,CE,7.65,12.95,6.9,12.15,12.15,7721,436410,58175,26328.55
2026-01-02,2026-01-27,26650,CE,94.7,151.95,92.45,139.8,139.8,4602,194610,6955,26328.55
2026-01-02,2026-01-27,25400,CE,960.5,1081.8,957.55,1072.35,1072.35,113,26325,-845,26328.55
2026-01-02,2026-01-27,24700,CE,1674.0,1750.0,1674.0,1731.1,1725.0,19,4355,975,26328.55
2026-01-02,2026-01-27,24350,CE,0.0,0.0,0.0,1760.0,2070.95,0,130,0,26328.55
2026-01-02,2026-01-27,23950,CE,2492.6,2492.6,2492.6,2492.6,2492.6,1,65,0,26328.55
2026-01-02,2026-01-20,27300,CE,4.45,7.25,4.0,6.25,6.25,375,14625,9165,26328.55
2026-01-02,2026-01-20,26850,CE,0.0,0.0,0.0,156.75,105.9,0,0,0,26328.55
2026-01-02,2026-01-20,26200,CE,215.0,335.4,214.95,314.2,314.2,5547,104000,-2535,26328.55
2026-01-02,2026-01-20,25750,CE,550.3,673.5,550.3,656.55,708.1,6,1170,-325,26328.55
2026-01-02,2026-01-20,25250,CE,1143.45,1143.45,1143.45,1143.45,1158.4,1,65,0,26328.55
2026-01-02,2026-01-20,24100,CE,2297.85,2297.85,2297.85,2297.85,2297.85,1,65,0,26328.55
2026-01-02,2026-01-13,27400,CE,1.45,1.6,1.25,1.35,1.35,28589,583765,501410,26328.55
2026-01-02,2026-01-13,26800,CE,6.75,16.9,6.2,14.25,14.25,74983,1316185,612560,26328.55
2026-01-02,2026-01-13,26700,CE,11.1,30.95,11.1,26.35,26.35,118290,1338025,500760,26328.55
2026-01-02,2026-01-13,26550,CE,28.05,70.0,28.0,60.3,60.3,37669,437970,68770,26328.55
2026-01-02,2026-01-13,26400,CE,64.85,132.8,61.6,120.75,120.75,116464,1412450,353925,26328.55
2026-01-02,2026-01-13,26350,CE,80.65,162.0,80.3,147.8,147.8,43422,387335,90090,26328.55
2026-01-02,2026-01-13,24800,CE,1499.0,1554.0,1497.0,1543.0,1569.8,12,2145,520,26328.55
2026-01-02,2026-01-06,27950,CE,0.5,0.55,0.3,0.35,0.35,54263,2119455,945880,26328.55
2026-01-02,2026-01-06,27000,CE,1.0,1.05,0.8,0.85,0.85,749552,12048595,1819025,26328.55
2026-01-02,2026-01-06,26900,CE,0.95,1.3,0.85,0.95,0.95,376435,2978170,279175,26328.55
2026-01-02,2026-01-06,26200,CE,61.5,174.45,61.5,150.95,150.95,4387922,3725865,-8582405,26328.55
2026-01-02,2026-01-06,26000,CE,192.2,356.95,192.2,332.15,332.15,339407,3155620,-1054495,26328.55
2026-01-02,2026-01-06,25750,CE,450.85,600.0,445.6,579.65,579.65,2124,60645,-16900,26328.55
2026-01-02,2026-01-06,25600,CE,595.0,760.6,595.0,739.55,739.55,2362,79430,-69355,26328.55
2026-01-02,2026-01-06,25400,CE,803.05,947.45,803.05,930.45,930.45,158,75140,845,26328.55
2026-01-02,2026-02-03,26250,CE,0.0,0.0,0.0,551.55,472.1,0,0,0,26328.55
2026-01-02,2026-01-27,26000,PE,116.05,117.8,80.0,82.7,82.7,99036,6300645,467545,26328.55
2026-01-02,2026-01-20,24750,CE,1643.0,1643.0,1643.0,1643.0,1643.0,1,65,0,26328.55
2026-01-02,2026-01-20,24050,CE,2342.1,2342.1,2342.1,2342.1,2342.1,1,65,0,26328.55
2026-01-02,2026-01-13,25000,CE,1249.8,1382.8,1249.8,1366.2,1366.2,367,47060,10465,26328.55
2026-01-02,2026-01-13,24650,CE,1711.8,1711.8,1705.4,1708.6,1708.6,2,65,0,26328.55
2026-01-02,2026-01-13,24600,CE,1745.0,1773.1,1745.0,1769.35,1769.35,4,260,130,26328.55
2026-01-02,2026-01-06,27300,CE,0.65,0.8,0.55,0.6,0.6,147336,2471885,386880,26328.55
2026-01-02,2026-01-06,26500,CE,3.45,17.15,3.15,12.65,12.65,3610886,11650860,3036540,26328.55
2026-01-02,2026-01-06,26450,CE,5.0,29.8,4.85,21.6,21.6,2756258,4389190,-171340,26328.55
2026-01-02,2026-01-06,24800,CE,1419.5,1516.0,1419.5,1505.55,1543.5,71,5265,65,26328.55
2026-01-02,2026-01-06,24600,CE,1675.0,1707.0,1670.0,1696.65,1743.35,24,3250,260,26328.55
2026-01-02,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,807.8,0,0,0,26328.55
2026-01-02,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,53.6,0,0,0,26328.55
2026-01-02,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1037.65,0,0,0,26328.55
2026-01-02,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,220.85,0,25,0,26328.55
2026-01-02,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,104.75,0,0,0,26328.55
2026-01-02,2028-12-26,22000,PE,0.0,0.0,0.0,425.0,79.2,0,375,0,26328.55
2026-01-02,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,3474.15,0,0,0,26328.55
2026-01-02,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,2898.7,0,0,0,26328.55
2026-01-02,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,4.25,0,675,0,26328.55
2026-01-02,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,422.3,0,0,0,26328.55
2026-01-02,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,62.95,0,0,0,26328.55
2026-01-02,2026-12-29,29000,PE,1576.0,1576.0,1506.05,1520.35,1520.35,39,74070,1430,26328.55
2026-01-02,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,36.4,0,0,0,26328.55
2026-01-02,2026-12-29,17000,PE,25.0,25.0,24.95,24.95,0.05,6,2915,-195,26328.55
2026-01-02,2026-12-29,15000,PE,20.05,20.05,20.05,20.05,0.05,2,1830,130,26328.55
2026-01-02,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,26328.55
2026-01-02,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,1759.8,0,0,0,26328.55
2026-01-02,2026-06-30,25000,PE,182.45,182.95,166.7,168.3,168.3,2403,718460,50105,26328.55
2026-01-02,2026-06-30,21000,PE,30.5,30.5,27.0,28.6,28.6,465,547525,13415,26328.55
2026-01-02,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,26328.55
2026-01-02,2026-03-30,27900,PE,1226.0,1226.0,1226.0,1226.0,1395.25,1,65,65,26328.55
2026-01-02,2026-03-30,26600,PE,458.0,467.0,430.0,433.8,433.8,115,6565,2795,26328.55
2026-01-02,2026-03-30,24350,PE,49.7,49.7,47.0,47.0,47.0,14,3965,910,26328.55
2026-01-02,2026-03-30,22000,PE,10.9,10.95,9.65,10.05,10.05,856,428820,15990,26328.55
2026-01-02,2026-02-24,27800,PE,1235.8,1235.8,1228.75,1232.3,1232.3,2,325,0,26328.55
2026-01-02,2026-02-24,27500,PE,1080.0,1084.0,961.15,977.55,977.55,286,93145,5460,26328.55
2026-01-02,2026-02-24,26750,PE,497.3,497.3,497.3,497.3,579.25,1,195,-65,26328.55
2026-01-02,2026-02-24,26650,PE,434.95,436.95,430.15,434.15,434.15,6,390,130,26328.55
2026-01-02,2026-02-24,26500,PE,420.05,423.55,354.0,363.15,363.15,13048,1599845,407940,26328.55
2026-01-02,2026-02-24,26150,PE,275.85,275.85,230.25,231.7,231.7,563,18590,-3445,26328.55
2026-01-02,2026-02-24,24750,PE,34.65,35.9,33.25,35.0,35.0,18,3185,-65,26328.55
2026-01-02,2026-02-24,24050,PE,0.0,0.0,0.0,93.3,5.1,0,0,0,26328.55
2026-01-02,2026-02-03,27350,PE,0.0,0.0,0.0,1142.75,972.0,0,0,0,26328.55
2026-01-02,2026-02-03,26400,PE,309.0,309.0,255.3,260.75,260.75,140,4160,2340,26328.55
2026-01-02,2026-02-03,25800,PE,109.6,109.6,89.5,90.65,90.65,40,1495,1495,26328.55
2026-01-02,2026-02-03,25600,PE,0.0,0.0,0.0,201.8,81.0,0,0,0,26328.55
2026-01-02,2026-02-03,25150,PE,33.7,33.85,29.05,29.05,29.05,85,4485,2210,26328.55
2026-01-02,2026-02-03,25050,PE,26.3,26.3,26.3,26.3,26.3,5,325,325,26328.55
2026-01-02,2026-02-03,24750,PE,0.0,0.0,0.0,19.25,8.85,0,1105,0,26328.55
2026-01-02,2026-01-27,27750,PE,1302.2,1302.2,1302.2,1302.2,1302.2,1,65,65,26328.55
2026-01-02,2026-01-27,27600,PE,1160.0,1165.0,1150.0,1150.0,1196.1,14,5525,130,26328.55
2026-01-02,2026-01-27,26900,PE,607.0,607.0,494.5,504.7,504.7,300,35555,585,26328.55
2026-01-02,2026-01-27,26300,PE,222.0,222.25,158.0,164.4,164.4,62199,1706185,477360,26328.55
2026-01-02,2026-01-27,26250,PE,190.05,193.5,140.4,146.3,146.3,11619,324350,188760,26328.55
2026-01-02,2026-01-27,25500,PE,35.0,38.0,28.5,29.15,29.15,47051,2656615,-558870,26328.55
2026-01-02,2026-01-27,25300,PE,23.0,23.0,18.65,19.95,19.95,15187,807300,21255,26328.55
2026-01-02,2026-01-27,25200,PE,18.55,19.45,16.3,17.6,17.6,13651,1154660,24050,26328.55
2026-01-02,2026-01-20,27700,PE,1292.95,1292.95,1292.95,1292.95,1292.95,1,65,0,26328.55
2026-01-02,2026-01-20,27600,PE,1192.7,1192.7,1192.7,1192.7,1192.7,1,65,0,26328.55
2026-01-02,2026-01-20,27500,PE,1202.0,1202.0,1068.15,1095.0,1095.0,33,2145,1950,26328.55
2026-01-02,2026-01-20,27350,PE,969.4,969.4,969.4,969.4,974.6,1,65,0,26328.55
2026-01-02,2026-01-20,27100,PE,788.5,788.5,788.5,788.5,754.1,1,130,65,26328.55
2026-01-02,2026-01-20,26850,PE,499.45,502.15,499.45,502.15,554.6,3,260,195,26328.55
2026-01-02,2026-01-20,26400,PE,240.45,245.2,172.0,180.05,180.05,3635,118885,81055,26328.55
2026-01-02,2026-01-20,26000,PE,94.3,94.3,57.0,60.15,60.15,12811,391820,152685,26328.55
2026-01-02,2026-01-20,24250,PE,3.85,4.8,2.8,3.1,3.1,32,585,65,26328.55
2026-01-02,2026-01-20,24050,PE,0.0,0.0,0.0,16.0,0.05,0,0,0,26328.55
2026-01-02,2026-01-13,27750,PE,1391.25,1391.25,1391.25,1391.25,1376.5,1,130,0,26328.55
2026-01-02,2026-01-13,27150,PE,799.0,799.0,785.5,785.5,785.5,2,195,65,26328.55
2026-01-02,2026-01-13,26250,PE,155.95,155.95,81.4,87.4,87.4,58559,611260,447525,26328.55
2026-01-02,2026-01-13,25950,PE,40.95,43.3,26.05,27.95,27.95,30983,414960,70330,26328.55
2026-01-02,2026-01-13,25900,PE,38.0,38.0,22.2,23.3,23.3,63670,1042145,107835,26328.55
2026-01-02,2026-01-13,25350,PE,6.15,6.55,5.15,6.1,6.1,2857,49400,26195,26328.55
2026-01-02,2026-01-13,25150,PE,3.9,5.2,3.9,4.6,4.6,1636,39650,-10465,26328.55
2026-01-02,2026-01-13,24950,PE,3.3,4.35,2.9,3.65,3.65,475,19175,3510,26328.55
2026-01-02,2026-01-13,24700,PE,3.05,3.5,2.8,3.05,3.05,1320,63505,6305,26328.55
2026-01-02,2026-01-13,24100,PE,2.0,2.8,2.0,2.2,2.2,536,27365,13520,26328.55
2026-01-02,2026-01-06,27950,PE,0.0,0.0,0.0,1950.0,1604.6,0,455,0,26328.55
2026-01-02,2026-01-06,27000,PE,799.0,804.8,650.2,672.3,672.3,1797,144105,-9815,26328.55
2026-01-02,2026-01-06,26650,PE,453.9,465.2,304.65,327.55,327.55,4340,33930,14105,26328.55
2026-01-02,2026-01-06,24750,PE,1.3,1.8,1.05,1.25,1.25,49481,512070,133185,26328.55
2026-01-02,2026-01-06,24700,PE,1.25,1.7,1.0,1.2,1.2,71391,977860,-88855,26328.55
2026-01-02,2026-01-06,24450,PE,1.2,1.5,0.8,1.0,1.0,21210,193960,128375,26328.55
2026-01-02,2026-01-06,24400,PE,1.1,1.45,0.85,1.0,1.0,32229,515970,245180,26328.55
2026-01-02,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,7298.2,0,0,0,26328.55
2026-01-02,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2830.1,0,0,0,26328.55
2026-01-02,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3441.45,0,0,0,26328.55
2026-01-02,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5806.7,0,0,0,26328.55
2026-01-02,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5674.3,0,0,0,26328.55
2026-01-02,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6732.5,0,0,0,26328.55
2026-01-02,2027-12-28,27000,CE,3380.0,3449.0,3380.0,3429.0,3429.0,14,1920,650,26328.55
2026-01-02,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7529.25,0,0,0,26328.55
2026-01-02,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1521.55,0,0,0,26328.55
2026-01-02,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,3254.25,0,0,0,26328.55
2026-01-02,2026-12-29,30000,CE,439.55,466.0,434.0,461.8,461.8,345,222015,10290,26328.55
2026-01-02,2026-09-29,25500,CE,0.0,0.0,0.0,2146.7,2192.2,0,0,0,26328.55
2026-01-02,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,6168.5,0,0,0,26328.55
2026-01-02,2026-06-30,28000,CE,374.95,440.0,374.95,431.3,431.3,7664,942275,265070,26328.55
2026-01-02,2026-06-30,25500,CE,1702.2,1702.2,1702.2,1702.2,1793.0,1,65,65,26328.55
2026-01-02,2026-03-30,27200,CE,266.5,334.45,266.5,317.5,317.5,3483,200785,186550,26328.55
2026-01-02,2026-03-30,26900,CE,400.0,462.3,400.0,456.95,456.95,179,9425,1560,26328.55
2026-01-02,2026-03-30,26600,CE,538.95,632.0,538.95,616.95,616.95,80,20605,1625,26328.55
2026-01-02,2026-03-30,25850,CE,1099.0,1099.0,1099.0,1099.0,1082.75,1,130,0,26328.55
2026-01-02,2026-03-30,24750,CE,0.0,0.0,0.0,1731.05,1963.85,0,0,0,26328.55
2026-01-02,2026-03-30,24600,CE,0.0,0.0,0.0,1851.85,2098.65,0,0,0,26328.55
2026-01-02,2026-03-30,24300,CE,0.0,0.0,0.0,2103.1,2375.05,0,0,0,26328.55
2026-01-02,2026-03-30,22000,CE,4589.0,4699.55,4567.5,4689.9,4689.9,147,308050,520,26328.55
2026-01-02,2026-03-30,20000,CE,6420.0,6570.3,6420.0,6570.3,6589.05,5,1275,195,26328.55
2026-01-02,2026-02-24,27550,CE,65.45,85.7,65.45,83.75,83.75,132,2730,130,26328.55
2026-01-02,2026-02-24,27100,CE,145.0,200.0,145.0,190.65,190.65,1437,114660,14040,26328.55
2026-01-02,2026-02-24,27050,CE,164.15,211.05,164.15,206.3,206.3,96,6955,3380,26328.55
2026-01-02,2026-02-24,26400,CE,424.2,533.25,424.2,522.15,522.15,1728,326040,-4095,26328.55
2026-01-02,2026-02-24,26100,CE,615.95,722.8,606.2,711.75,711.75,715,54470,-9490,26328.55
2026-01-02,2026-02-24,26050,CE,680.0,755.0,680.0,749.9,749.9,66,3770,-1690,26328.55
2026-01-02,2026-02-24,25900,CE,755.0,865.0,755.0,858.25,858.25,143,31135,-910,26328.55
2026-01-02,2026-02-24,25200,CE,1397.3,1454.55,1394.05,1454.55,1454.55,24,1950,520,26328.55
2026-01-02,2026-02-24,25100,CE,1450.0,1516.1,1450.0,1516.1,1516.1,2,195,-65,26328.55
2026-01-02,2026-02-24,24700,CE,1845.0,1884.7,1845.0,1884.7,1849.95,2,650,130,26328.55
2026-01-02,2026-02-24,24600,CE,0.0,0.0,0.0,1846.45,1944.2,0,65,0,26328.55
2026-01-02,2026-02-03,27750,CE,0.0,0.0,0.0,91.05,35.1,0,0,0,26328.55
2026-01-02,2026-02-03,26650,CE,0.0,0.0,0.0,367.9,274.7,0,0,0,26328.55
2026-01-02,2026-02-03,25650,CE,0.0,0.0,0.0,920.4,892.0,0,0,0,26328.55
2026-01-02,2026-02-03,25100,CE,0.0,0.0,0.0,1346.45,1373.65,0,0,0,26328.55
2026-01-02,2026-02-03,24750,CE,0.0,0.0,0.0,1650.5,1706.45,0,0,0,26328.55
2026-01-02,2026-02-03,24650,CE,0.0,0.0,0.0,1740.85,1803.6,0,0,0,26328.55
2026-01-02,2026-02-03,24200,CE,0.0,0.0,0.0,2161.65,2246.3,0,0,0,26328.55
2026-01-02,2026-01-27,26850,CE,44.6,83.2,44.6,76.8,76.8,5514,152425,42965,26328.55
2026-01-02,2026-01-27,26550,CE,120.0,194.05,120.0,183.0,183.0,5229,148265,9945,26328.55
2026-01-02,2026-01-27,25900,CE,512.75,643.7,508.05,619.75,619.75,2496,294060,-36920,26328.55
2026-01-02,2026-01-27,25800,CE,591.5,728.6,590.5,706.05,706.05,3098,174980,-53560,26328.55
2026-01-02,2026-01-27,24900,CE,1416.1,1554.6,1416.1,1547.3,1547.3,25,2340,455,26328.55
2026-01-02,2026-01-27,24300,CE,2080.0,2150.0,2080.0,2130.4,2130.4,8,2405,65,26328.55
2026-01-02,2026-01-20,26600,CE,61.4,111.0,59.0,101.8,101.8,7788,159640,26650,26328.55
2026-01-02,2026-01-20,26500,CE,82.75,154.6,82.75,141.95,141.95,8137,213525,57070,26328.55
2026-01-02,2026-01-20,24900,CE,1505.8,1505.8,1505.8,1505.8,1505.8,1,65,0,26328.55
2026-01-02,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,62.05,0,0,0,26328.55
2026-01-02,2026-02-24,25550,PE,115.0,116.55,101.85,103.15,103.15,221,13065,-650,26328.55
2026-01-02,2026-02-03,26800,PE,0.0,0.0,0.0,749.3,560.8,0,0,0,26328.55
2026-01-02,2026-01-20,25350,PE,0.0,0.0,0.0,192.35,16.6,0,0,0,26328.55
2026-01-02,2026-01-20,25250,PE,0.0,0.0,0.0,166.6,11.5,0,0,0,26328.55
2026-01-02,2026-01-20,25150,PE,6.8,10.7,6.8,7.8,7.8,148,26195,2210,26328.55
2026-01-02,2026-01-20,25100,PE,8.9,9.3,6.6,7.65,7.65,135,5590,5395,26328.55
2026-01-02,2026-01-20,24700,PE,4.75,6.15,4.75,5.5,5.5,105,11895,0,26328.55
2026-01-02,2026-01-20,24400,PE,0.0,0.0,0.0,35.3,0.2,0,0,0,26328.55
2026-01-02,2026-01-20,24300,PE,4.25,4.25,4.0,4.0,0.1,3,195,130,26328.55
2026-01-02,2026-01-13,27250,PE,913.05,913.05,913.05,913.05,888.3,1,195,0,26328.55
2026-01-02,2026-01-13,27000,PE,754.95,755.05,624.0,633.8,633.8,765,37830,19110,26328.55
2026-01-02,2026-01-13,26700,PE,496.6,496.6,336.95,353.85,353.85,1061,37830,25480,26328.55
2026-01-02,2026-01-13,26600,PE,376.1,381.35,259.3,275.3,275.3,4203,111735,81055,26328.55
2026-01-02,2026-01-13,26500,PE,301.0,301.0,189.8,206.0,206.0,21195,498160,295230,26328.55
2026-01-02,2026-01-13,26350,PE,193.05,193.1,113.75,125.3,125.3,20403,281125,227825,26328.55
2026-01-02,2026-01-13,24350,PE,1.85,4.85,1.85,2.4,2.4,389,3055,3055,26328.55
2026-01-02,2026-01-13,24150,PE,2.7,2.95,1.85,2.25,2.25,82,1170,650,26328.55
2026-01-02,2026-01-06,26600,PE,400.0,405.8,256.35,278.65,278.65,44523,172055,56875,26328.55
2026-01-02,2026-01-06,26200,PE,86.75,86.75,23.0,26.2,26.2,5000192,15965365,10912135,26328.55
2026-01-02,2026-01-06,25250,PE,1.8,2.6,1.55,1.7,1.7,218315,1186120,317135,26328.55
2026-01-02,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4142.0,0,0,0,26328.55
2026-01-02,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4931.7,0,0,0,26328.55
2026-01-02,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,4384.85,0,0,0,26328.55
2026-01-02,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3073.7,0,0,0,26328.55
