date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-13,2024-12-26,28000,PE,3500.0,3733.9,3120.4,3163.0,3163.0,1285,299175,15050,24768.3
2024-12-13,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1033.1,0,0,0,24768.3
2024-12-13,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4596.05,0,0,0,24768.3
2024-12-13,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1391.3,0,0,0,24768.3
2024-12-13,2024-12-26,27050,PE,2231.65,2231.65,2231.65,2231.65,2231.65,1,0,-25,24768.3
2024-12-13,2024-12-26,27050,CE,3.15,3.8,2.25,2.6,2.6,629,10225,175,24768.3
2024-12-13,2024-12-26,23050,CE,1410.0,1601.25,1374.65,1587.15,1774.0,62,5050,25,24768.3
2024-12-13,2024-12-19,23050,PE,2.55,7.15,1.65,1.95,1.95,188702,165125,71775,24768.3
2024-12-13,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,1495.1,0,0,0,24768.3
2024-12-13,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,1475.5,0,0,0,24768.3
2024-12-13,2024-12-26,24650,CE,203.45,356.8,104.45,332.3,332.3,85336,323800,2200,24768.3
2024-12-13,2025-01-02,24650,CE,282.9,432.6,174.75,419.05,419.05,363,5700,-900,24768.3
2024-12-13,2025-02-27,24400,PE,395.6,531.4,306.2,317.4,317.4,262,8625,0,24768.3
2024-12-13,2025-01-09,24400,CE,470.8,680.7,344.85,680.7,680.7,81,1125,1125,24768.3
2024-12-13,2025-01-02,24400,CE,420.05,630.0,270.0,607.05,607.05,1779,8025,3525,24768.3
2024-12-13,2025-01-16,24400,PE,0.0,0.0,0.0,346.35,196.55,0,0,0,24768.3
2024-12-13,2024-12-26,24400,PE,150.05,361.35,78.3,86.7,86.7,337054,1653200,191525,24768.3
2024-12-13,2024-12-19,26100,CE,2.0,2.0,1.05,1.5,1.5,302532,1277450,670100,24768.3
2024-12-13,2024-12-26,27150,PE,2311.65,2311.65,2311.65,2311.65,2311.65,1,25,25,24768.3
2024-12-13,2024-12-26,25400,CE,23.3,41.15,12.3,36.7,36.7,186152,852025,61400,24768.3
2024-12-13,2025-01-02,21800,PE,0.0,0.0,0.0,5.05,0.05,0,1650,0,24768.3
2024-12-13,2024-12-26,27450,CE,3.6,3.6,1.3,2.25,2.25,583,3700,-300,24768.3
2024-12-13,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,2185.8,0,0,0,24768.3
2024-12-13,2024-12-26,22950,CE,0.0,0.0,0.0,1501.95,1873.6,0,9425,0,24768.3
2024-12-13,2024-12-19,22950,PE,2.1,5.5,1.3,1.7,1.7,107942,191500,89050,24768.3
2024-12-13,2025-01-09,22950,PE,30.0,40.0,28.0,29.4,4.3,19,1950,900,24768.3
2024-12-13,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,47.2,0,0,0,24768.3
2024-12-13,2024-12-26,21650,CE,3138.4,3198.15,3138.4,3185.8,3185.8,5,50,-50,24768.3
2024-12-13,2024-12-19,21650,PE,1.2,2.1,0.95,1.15,1.15,356643,1468050,980625,24768.3
2024-12-13,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,1970.65,0,0,0,24768.3
2024-12-13,2025-01-02,22050,PE,0.0,0.0,0.0,69.55,0.05,0,0,0,24768.3
2024-12-13,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,2799.7,0,0,0,24768.3
2024-12-13,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,2742.75,0,0,0,24768.3
2024-12-13,2024-12-26,22050,CE,2400.0,2760.0,2230.0,2750.0,2771.25,21,600,75,24768.3
2024-12-13,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,2915.15,0,0,0,24768.3
2024-12-13,2024-12-19,22050,PE,1.45,2.25,1.0,1.45,1.45,103441,469050,454775,24768.3
2024-12-13,2025-01-09,24600,CE,323.0,540.0,265.7,540.0,540.0,104,1350,525,24768.3
2024-12-13,2024-12-26,24600,CE,225.25,391.3,117.9,364.4,364.4,315391,1340250,-38800,24768.3
2024-12-13,2025-01-30,23800,PE,159.0,254.3,107.25,113.8,113.8,18954,279475,19100,24768.3
2024-12-13,2024-12-26,23800,PE,46.15,119.65,23.55,26.05,26.05,238583,1530525,-115750,24768.3
2024-12-13,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,8910.65,0,625,0,24768.3
2024-12-13,2025-01-16,23800,CE,0.0,0.0,0.0,1072.25,1184.3,0,0,0,24768.3
2024-12-13,2024-12-26,17000,PE,0.65,1.2,0.6,0.75,0.75,29185,482975,-254425,24768.3
2024-12-13,2025-01-16,23350,PE,0.0,0.0,0.0,77.1,24.45,0,0,0,24768.3
2024-12-13,2025-01-30,24200,PE,259.0,386.0,164.3,180.8,180.8,21019,212200,37350,24768.3
2024-12-13,2025-01-30,25100,PE,645.55,857.5,464.4,484.75,484.75,1720,22025,8950,24768.3
2024-12-13,2025-01-02,23600,CE,0.0,0.0,0.0,570.85,1271.75,0,0,0,24768.3
2024-12-13,2024-12-19,23600,CE,927.95,1202.55,624.15,1173.6,1173.6,1145,21125,-2450,24768.3
2024-12-13,2024-12-26,23600,CE,970.0,1269.5,705.0,1245.7,1245.7,460,67200,-2375,24768.3
2024-12-13,2025-01-02,23600,PE,61.15,106.0,27.5,29.6,29.6,696,8250,5250,24768.3
2024-12-13,2025-02-27,22550,PE,0.0,0.0,0.0,177.75,23.95,0,0,0,24768.3
2024-12-13,2025-01-02,22550,PE,7.2,8.55,7.2,7.8,7.8,85,5250,5250,24768.3
2024-12-13,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,2183.95,0,0,0,24768.3
2024-12-13,2024-12-19,22800,CE,1600.0,1890.0,1600.0,1842.05,1993.6,6,350,25,24768.3
2024-12-13,2025-02-27,22800,PE,96.0,132.0,83.05,83.05,83.05,191,13350,13350,24768.3
2024-12-13,2025-01-16,22800,CE,0.0,0.0,0.0,1934.65,2116.7,0,0,0,24768.3
2024-12-13,2025-01-30,22800,PE,60.95,84.4,34.6,36.6,36.6,16142,235225,48400,24768.3
2024-12-13,2024-12-19,22800,PE,1.6,4.0,1.25,1.55,1.55,498439,1471450,1156150,24768.3
2024-12-13,2024-12-26,22800,CE,1660.0,2036.0,1440.0,2026.9,2026.9,74,8775,-1625,24768.3
2024-12-13,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,2243.3,0,0,0,24768.3
2024-12-13,2024-12-26,21900,PE,3.75,6.6,3.05,3.45,3.45,10221,137175,13350,24768.3
2024-12-13,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10801.9,0,125,0,24768.3
2024-12-13,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.1,0,1175,0,24768.3
2024-12-13,2025-01-30,23450,PE,123.0,174.85,73.35,76.55,76.55,858,4400,1850,24768.3
2024-12-13,2025-02-27,23450,PE,0.0,0.0,0.0,405.35,99.65,0,0,0,24768.3
2024-12-13,2025-01-09,23450,PE,0.0,0.0,0.0,73.1,19.8,0,0,0,24768.3
2024-12-13,2025-01-02,21600,PE,9.0,9.0,4.35,4.65,4.65,81,4200,4125,24768.3
2024-12-13,2025-12-24,21000,CE,4900.0,5000.0,4600.0,4994.85,4994.85,16,675,125,24768.3
2024-12-13,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1189.6,0,0,0,24768.3
2024-12-13,2025-01-16,26050,CE,0.0,0.0,0.0,97.75,76.9,0,0,0,24768.3
2024-12-13,2024-12-19,24850,CE,69.0,123.25,22.05,105.3,105.3,1688984,1087450,457675,24768.3
2024-12-13,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,750.25,0,0,0,24768.3
2024-12-13,2024-12-26,24850,PE,415.45,684.65,212.0,226.8,226.8,13646,164900,75550,24768.3
2024-12-13,2025-01-09,24850,PE,0.0,0.0,0.0,484.0,343.75,0,0,0,24768.3
2024-12-13,2025-01-16,24050,CE,0.0,0.0,0.0,889.85,977.45,0,0,0,24768.3
2024-12-13,2025-01-16,24050,PE,0.0,0.0,0.0,223.6,108.4,0,0,0,24768.3
2024-12-13,2025-02-27,24050,CE,0.0,0.0,0.0,936.55,1267.55,0,0,0,24768.3
2024-12-13,2024-12-26,24050,CE,582.95,847.8,371.3,828.65,828.65,2364,55175,11600,24768.3
2024-12-13,2024-12-19,24050,PE,31.45,140.7,9.65,11.5,11.5,1145323,1394775,1192075,24768.3
2024-12-13,2025-01-30,24050,PE,225.0,325.95,139.95,150.55,150.55,1945,31350,17375,24768.3
2024-12-13,2025-01-30,23450,CE,1318.25,1318.25,1239.1,1239.1,1580.25,2,700,-25,24768.3
2024-12-13,2025-01-02,25750,CE,27.3,38.55,13.0,35.6,35.6,551,7425,1050,24768.3
2024-12-13,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,943.8,0,0,0,24768.3
2024-12-13,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,33.95,0,0,0,24768.3
2024-12-13,2024-12-19,23950,CE,565.5,865.2,340.0,836.75,836.75,9469,23000,17675,24768.3
2024-12-13,2025-01-30,23950,CE,960.7,1212.2,758.6,1204.0,1204.0,315,5675,2750,24768.3
2024-12-13,2024-12-19,26150,PE,0.0,0.0,0.0,2459.3,1352.85,0,0,0,24768.3
2024-12-13,2024-12-26,22400,CE,2445.35,2445.35,2445.35,2445.35,2445.35,1,850,0,24768.3
2024-12-13,2025-01-30,25150,CE,260.55,386.3,186.05,376.4,376.4,1833,14050,-6475,24768.3
2024-12-13,2025-01-30,25150,PE,704.0,883.55,490.85,513.1,513.1,540,10500,6850,24768.3
2024-12-13,2024-12-19,22400,CE,2407.25,2407.25,2353.7,2353.7,2353.7,2,650,0,24768.3
2024-12-13,2025-02-27,25150,PE,0.0,0.0,0.0,1247.6,627.7,0,0,0,24768.3
2024-12-13,2025-01-09,24300,CE,0.0,0.0,0.0,835.8,729.1,0,0,0,24768.3
2024-12-13,2024-12-19,25400,CE,5.7,8.65,3.15,5.6,5.6,1850407,4916525,1447525,24768.3
2024-12-13,2024-12-26,25400,PE,918.0,1175.4,571.0,600.25,600.25,464,42875,1850,24768.3
2024-12-13,2025-02-27,24300,CE,880.25,1100.05,755.7,1100.05,1100.05,144,3000,1500,24768.3
2024-12-13,2024-12-19,23100,PE,2.3,7.95,1.55,2.0,2.0,578905,982600,468775,24768.3
2024-12-13,2024-12-26,27900,PE,3059.55,3059.55,3059.55,3059.55,3059.55,1,0,-25,24768.3
2024-12-13,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2542.95,0,0,0,24768.3
2024-12-13,2024-12-26,22250,PE,5.25,11.3,4.0,4.25,4.25,2016,27975,2475,24768.3
2024-12-13,2025-01-30,24350,CE,682.05,888.55,519.0,879.95,879.95,1200,10975,-2650,24768.3
2024-12-13,2024-12-26,24350,CE,402.4,590.4,208.0,559.35,559.35,38373,109950,27100,24768.3
2024-12-13,2024-12-26,24350,PE,156.4,332.3,70.3,78.1,78.1,62641,243075,115450,24768.3
2024-12-13,2025-01-02,24350,CE,391.5,642.2,297.75,641.6,641.6,301,5100,1725,24768.3
2024-12-13,2025-01-16,23100,PE,0.0,0.0,0.0,49.15,12.9,0,0,0,24768.3
2024-12-13,2024-12-26,23100,CE,1355.0,1710.0,1177.8,1700.0,1700.0,45,7925,-150,24768.3
2024-12-13,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1756.25,0,0,0,24768.3
2024-12-13,2025-01-02,26450,CE,6.05,8.8,5.0,8.1,8.1,257,16725,2925,24768.3
2024-12-13,2025-01-02,26450,PE,0.0,0.0,0.0,2887.1,1591.9,0,0,0,24768.3
2024-12-13,2025-02-27,26450,PE,0.0,0.0,0.0,1548.0,1490.7,0,75,0,24768.3
2024-12-13,2025-01-09,26450,PE,0.0,0.0,0.0,1629.35,1569.65,0,0,0,24768.3
2024-12-13,2025-02-27,26450,CE,80.0,130.55,75.0,125.7,125.7,126,7200,5325,24768.3
2024-12-13,2025-01-09,26450,CE,11.5,17.45,9.0,16.65,16.65,314,9225,-3750,24768.3
2024-12-13,2024-12-26,26450,PE,1650.9,1650.9,1650.9,1650.9,1619.6,1,50,-25,24768.3
2024-12-13,2025-01-30,26450,PE,0.0,0.0,0.0,1981.85,1525.15,0,0,0,24768.3
2024-12-13,2025-01-30,26450,CE,26.1,51.45,19.6,45.1,45.1,10067,115000,54375,24768.3
2024-12-13,2024-12-19,26450,PE,0.0,0.0,0.0,2753.2,1652.4,0,0,0,24768.3
2024-12-13,2024-12-26,26450,CE,4.6,4.7,3.6,3.8,3.8,27974,69575,-123825,24768.3
2024-12-13,2024-12-19,26450,CE,1.45,1.9,1.1,1.4,1.4,1106803,7716775,3217850,24768.3
2024-12-13,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,577.65,0,0,0,24768.3
2024-12-13,2024-12-26,21800,PE,2.65,5.7,2.65,2.9,2.9,18502,398775,-20900,24768.3
2024-12-13,2024-12-26,21800,CE,2680.0,2780.0,2440.0,2770.0,3020.65,13,2100,-125,24768.3
2024-12-13,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2510.55,0,0,0,24768.3
2024-12-13,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3985.25,0,0,0,24768.3
2024-12-13,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2710.55,0,0,0,24768.3
2024-12-13,2025-01-02,26100,CE,11.95,15.65,7.95,15.05,15.05,820,32400,27900,24768.3
2024-12-13,2025-01-16,26100,CE,0.0,0.0,0.0,90.85,70.25,0,0,0,24768.3
2024-12-13,2025-01-09,25400,CE,120.6,120.6,119.2,119.2,169.6,20,1500,1500,24768.3
2024-12-13,2025-01-30,25400,PE,893.6,1031.0,594.2,640.95,640.95,376,11650,1650,24768.3
2024-12-13,2024-12-19,24300,CE,320.0,534.35,142.2,495.4,495.4,2098314,907225,741950,24768.3
2024-12-13,2025-01-16,25400,CE,0.0,0.0,0.0,232.75,219.15,0,0,0,24768.3
2024-12-13,2025-01-30,24300,PE,274.0,429.0,192.75,204.35,204.35,24631,160250,49475,24768.3
2024-12-13,2025-01-30,24300,CE,734.15,928.65,541.5,913.35,913.35,7405,43925,-1625,24768.3
2024-12-13,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,691.65,0,0,0,24768.3
2024-12-13,2025-01-16,24300,PE,0.0,0.0,0.0,307.5,167.35,0,0,0,24768.3
2024-12-13,2025-01-09,24300,PE,248.55,255.0,129.65,135.65,135.65,51,1125,1125,24768.3
2024-12-13,2024-12-26,27300,CE,2.1,3.9,2.1,2.75,2.75,284,15750,1025,24768.3
2024-12-13,2025-01-16,23100,CE,0.0,0.0,0.0,1658.8,1826.0,0,0,0,24768.3
2024-12-13,2024-12-26,27600,PE,2797.3,2797.3,2760.0,2767.5,2767.5,5,475,100,24768.3
2024-12-13,2024-12-26,27600,CE,3.1,3.15,2.15,2.55,2.55,394,3875,825,24768.3
2024-12-13,2025-12-24,31000,CE,115.0,144.5,115.0,136.15,136.15,34,7775,300,24768.3
2024-12-13,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,4746.35,0,0,0,24768.3
2024-12-13,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3252.55,0,0,0,24768.3
2024-12-13,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2129.95,0,0,0,24768.3
2024-12-13,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3821.9,0,0,0,24768.3
2024-12-13,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2937.9,0,0,0,24768.3
2024-12-13,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2686.65,0,0,0,24768.3
2024-12-13,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4389.95,0,0,0,24768.3
2024-12-13,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,29.9,0,0,0,24768.3
2024-12-13,2024-12-26,31000,CE,1.55,1.95,1.25,1.45,1.45,45381,1332925,58400,24768.3
2024-12-13,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,608.35,0,0,0,24768.3
2024-12-13,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2320.85,0,0,0,24768.3
2024-12-13,2024-12-26,21750,PE,3.3,5.9,2.55,3.15,3.15,2850,24050,7875,24768.3
2024-12-13,2025-01-30,21750,CE,0.0,0.0,0.0,2894.5,3211.3,0,0,0,24768.3
2024-12-13,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,3042.4,0,0,0,24768.3
2024-12-13,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,463.9,0,0,0,24768.3
2024-12-13,2025-03-27,22000,CE,2983.25,3249.95,2728.2,3239.85,3239.85,250,222425,-1350,24768.3
2024-12-13,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,383.85,0,525,0,24768.3
2024-12-13,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7465.0,0,0,0,24768.3
2024-12-13,2025-02-27,24000,CE,1150.3,1373.8,941.2,1348.0,1348.0,380,46575,7875,24768.3
2024-12-13,2024-12-19,22000,PE,1.25,2.15,1.0,1.45,1.45,473460,1911675,723450,24768.3
2024-12-13,2025-01-30,24000,PE,193.0,317.05,136.85,144.7,144.7,124735,1273875,128525,24768.3
2024-12-13,2026-12-31,24000,PE,787.45,820.0,680.3,800.0,464.0,8,5150,25,24768.3
2024-12-13,2025-12-24,24000,CE,2530.0,2772.35,2390.0,2738.4,2738.4,754,125250,10475,24768.3
2024-12-13,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.1,0,300,0,24768.3
2024-12-13,2024-12-26,27850,PE,3021.3,3021.3,3021.3,3021.3,3021.3,1,25,25,24768.3
2024-12-13,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,0.3,0,0,0,24768.3
2024-12-13,2025-01-30,25050,PE,635.0,829.0,441.35,456.7,456.7,683,9575,1875,24768.3
2024-12-13,2025-01-02,25450,CE,30.3,80.6,27.85,76.95,76.95,304,6525,0,24768.3
2024-12-13,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,710.8,0,0,0,24768.3
2024-12-13,2024-12-19,23750,PE,9.2,58.0,4.8,5.65,5.65,880226,1376650,1026775,24768.3
2024-12-13,2025-01-30,24950,CE,334.7,503.15,244.9,481.75,481.75,1983,22650,-4850,24768.3
2024-12-13,2024-12-26,24950,PE,516.75,759.25,261.0,284.0,284.0,5084,77500,14000,24768.3
2024-12-13,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,572.4,0,0,0,24768.3
2024-12-13,2025-01-02,23200,CE,0.0,0.0,0.0,696.4,1657.95,0,0,0,24768.3
2024-12-13,2025-01-09,23200,PE,0.0,0.0,0.0,46.6,9.55,0,0,0,24768.3
2024-12-13,2024-12-26,23200,PE,13.05,35.7,9.0,9.55,9.55,131887,1190475,323900,24768.3
2024-12-13,2025-01-30,23200,PE,80.0,132.35,53.25,55.95,55.95,26654,295775,97825,24768.3
2024-12-13,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1961.6,0,0,0,24768.3
2024-12-13,2024-12-19,25350,CE,6.1,11.8,3.85,7.4,7.4,1078199,1397375,796150,24768.3
2024-12-13,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,658.15,0,0,0,24768.3
2024-12-13,2025-01-30,24750,CE,440.05,627.55,323.9,599.05,599.05,1981,31225,9525,24768.3
2024-12-13,2025-02-27,24750,PE,465.9,465.9,422.9,425.9,425.9,5,300,150,24768.3
2024-12-13,2025-01-09,24750,CE,0.0,0.0,0.0,334.45,438.85,0,225,0,24768.3
2024-12-13,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2998.95,0,0,0,24768.3
2024-12-13,2024-12-26,21850,PE,3.45,6.5,2.25,3.25,3.25,2126,18100,675,24768.3
2024-12-13,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2942.55,0,0,0,24768.3
2024-12-13,2025-01-30,21850,PE,21.0,22.0,13.4,20.0,1.1,8,2075,50,24768.3
2024-12-13,2024-12-26,21850,CE,2971.3,3000.9,2971.3,2986.1,2986.1,2,150,50,24768.3
2024-12-13,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,3112.5,0,0,0,24768.3
2024-12-13,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,26.55,0,0,0,24768.3
2024-12-13,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,1291.0,0,0,0,24768.3
2024-12-13,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8558.5,0,0,0,24768.3
2024-12-13,2025-01-09,24950,CE,0.0,0.0,0.0,467.45,337.15,0,0,0,24768.3
2024-12-13,2024-12-26,20000,CE,4543.2,4861.15,4220.0,4827.65,4827.65,499,298675,-2100,24768.3
2024-12-13,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10128.0,0,0,0,24768.3
2024-12-13,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,530.1,0,0,0,24768.3
2024-12-13,2025-01-30,24950,PE,598.15,778.05,397.8,418.7,418.7,834,9125,1575,24768.3
2024-12-13,2024-12-19,22200,PE,1.35,1.95,1.1,1.3,1.3,261950,486625,201500,24768.3
2024-12-13,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,2043.55,0,0,0,24768.3
2024-12-13,2024-12-26,27450,PE,2628.6,2628.6,2628.6,2628.6,2628.6,1,25,25,24768.3
2024-12-13,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,535.8,0,0,0,24768.3
2024-12-13,2024-12-26,28000,CE,2.7,2.9,2.05,2.3,2.3,18039,1168375,-475,24768.3
2024-12-13,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2100.75,0,0,0,24768.3
2024-12-13,2025-06-26,28000,CE,149.25,182.0,132.05,178.5,178.5,753,50575,-375,24768.3
2024-12-13,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1548.55,0,0,0,24768.3
2024-12-13,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,418.7,0,0,0,24768.3
2024-12-13,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,449.65,0,0,0,24768.3
2024-12-13,2024-12-19,24200,CE,384.05,625.0,186.7,595.4,595.4,1099600,583700,431725,24768.3
2024-12-13,2025-01-30,23200,CE,1375.0,1470.0,1375.0,1470.0,1807.0,5,1375,125,24768.3
2024-12-13,2025-02-27,23200,PE,132.0,188.0,106.0,109.0,109.0,701,40950,19500,24768.3
2024-12-13,2025-01-16,23200,CE,0.0,0.0,0.0,1569.45,1730.5,0,0,0,24768.3
2024-12-13,2025-01-09,23200,CE,0.0,0.0,0.0,1716.65,1693.4,0,0,0,24768.3
2024-12-13,2024-12-19,23200,PE,2.2,10.5,1.7,2.2,2.2,1018573,1308850,753000,24768.3
2024-12-13,2025-01-16,23200,PE,0.0,0.0,0.0,59.15,16.8,0,0,0,24768.3
2024-12-13,2025-01-02,23200,PE,20.1,22.5,15.35,16.9,16.9,92,3900,3900,24768.3
2024-12-13,2024-12-26,23200,CE,1302.1,1663.6,1087.45,1637.45,1637.45,171,32450,-1850,24768.3
2024-12-13,2024-12-19,23200,CE,1040.0,1545.0,1040.0,1533.95,1594.05,45,2300,675,24768.3
2024-12-13,2025-01-30,25350,CE,188.05,295.0,135.55,289.0,289.0,1772,13400,-1800,24768.3
2024-12-13,2024-12-26,25350,CE,27.3,50.0,14.35,44.7,44.7,64690,224875,51875,24768.3
2024-12-13,2025-01-09,25350,CE,0.0,0.0,0.0,305.85,184.3,0,0,0,24768.3
2024-12-13,2024-12-26,24750,CE,159.1,290.0,81.0,266.85,266.85,81995,373975,40750,24768.3
2024-12-13,2024-12-19,24750,CE,79.95,174.75,32.0,152.8,152.8,2316679,2364400,1630575,24768.3
2024-12-13,2025-01-09,24750,PE,0.0,0.0,0.0,436.0,297.25,0,0,0,24768.3
2024-12-13,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,0.05,0,0,0,24768.3
2024-12-13,2024-12-19,21850,PE,1.35,2.15,1.0,1.4,1.4,86877,566100,540375,24768.3
2024-12-13,2024-12-26,27500,PE,3030.6,3225.0,2633.2,2678.5,2678.5,109,102150,-2125,24768.3
2024-12-13,2024-12-19,25050,PE,520.0,870.55,290.0,312.25,312.25,7274,33750,18675,24768.3
2024-12-13,2025-01-30,25050,CE,301.1,440.05,215.6,426.75,426.75,2402,17150,-1000,24768.3
2024-12-13,2025-01-09,25050,CE,0.0,0.0,0.0,422.5,292.75,0,0,0,24768.3
2024-12-13,2025-01-30,25650,PE,0.0,0.0,0.0,839.1,887.9,0,250,0,24768.3
2024-12-13,2025-02-27,25650,PE,0.0,0.0,0.0,1597.05,915.1,0,0,0,24768.3
2024-12-13,2024-12-19,25650,CE,3.0,3.4,1.4,2.3,2.3,292186,651500,303775,24768.3
2024-12-13,2024-12-26,25250,CE,36.0,71.5,19.25,63.25,63.25,61877,259750,82650,24768.3
2024-12-13,2025-01-30,25250,CE,221.55,339.35,159.6,325.0,325.0,1765,13950,-4400,24768.3
2024-12-13,2024-12-19,25250,CE,11.6,19.45,5.2,13.55,13.55,1168907,1086925,516300,24768.3
2024-12-13,2025-01-30,21900,PE,22.75,34.25,15.65,16.45,16.45,1516,29525,-1875,24768.3
2024-12-13,2024-12-19,21900,PE,1.3,2.15,1.0,1.4,1.4,142077,724950,661750,24768.3
2024-12-13,2024-12-26,21900,CE,0.0,0.0,0.0,2405.0,2920.9,0,425,0,24768.3
2024-12-13,2024-12-26,23450,CE,1325.0,1371.0,1325.0,1339.25,1377.4,36,11100,-500,24768.3
2024-12-13,2024-12-26,26900,CE,2.35,3.1,2.0,2.25,2.25,32744,423975,1125,24768.3
2024-12-13,2024-12-26,22750,PE,7.55,20.05,5.25,5.45,5.45,5009,41150,20900,24768.3
2024-12-13,2024-12-26,26500,PE,1940.0,2265.0,1625.05,1652.7,1652.7,947,238800,-150,24768.3
2024-12-13,2024-12-26,26500,CE,3.9,4.05,3.2,3.45,3.45,43991,1189750,-121175,24768.3
2024-12-13,2024-12-26,22400,PE,5.0,10.9,4.15,4.55,4.55,44477,338525,87650,24768.3
2024-12-13,2025-01-30,22400,PE,34.45,56.0,24.3,25.85,25.85,5594,131400,-19500,24768.3
2024-12-13,2024-12-19,22400,PE,1.55,2.2,1.15,1.35,1.35,116360,246600,104800,24768.3
2024-12-13,2025-01-09,25150,CE,0.0,0.0,0.0,380.6,252.55,0,0,0,24768.3
2024-12-13,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,532.8,0,0,0,24768.3
2024-12-13,2024-12-19,25150,CE,14.5,32.45,7.35,23.9,23.9,1200454,846750,290700,24768.3
2024-12-13,2024-12-19,25150,PE,669.15,958.05,369.0,399.5,399.5,2265,15100,8525,24768.3
2024-12-13,2025-01-09,25650,CE,77.7,77.7,77.7,77.7,109.15,1,300,75,24768.3
2024-12-13,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,855.55,0,0,0,24768.3
2024-12-13,2025-02-27,25650,CE,220.6,259.85,219.95,259.85,391.4,19,75,-675,24768.3
2024-12-13,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,863.1,0,0,0,24768.3
2024-12-13,2024-12-26,25650,CE,11.3,17.1,7.2,15.3,15.3,29905,102350,11325,24768.3
2024-12-13,2025-01-02,25650,CE,23.55,48.3,17.05,45.9,45.9,420,6450,-300,24768.3
2024-12-13,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,550.95,0,0,0,24768.3
2024-12-13,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,593.7,0,0,0,24768.3
2024-12-13,2024-12-26,24850,CE,127.05,232.8,63.0,214.55,214.55,54869,279450,114125,24768.3
