date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-20,2024-07-11,23750,PE,330.0,330.0,330.0,330.0,330.0,4,275,75,0.0
2024-06-20,2024-07-11,23800,PE,355.0,360.75,327.65,353.6,353.6,20,400,200,0.0
2024-06-20,2024-07-11,23850,PE,0.0,0.0,0.0,1046.75,491.1,0,0,0,0.0
2024-06-20,2024-07-11,23900,PE,408.85,408.85,408.85,408.85,520.65,1,200,25,0.0
2024-06-20,2024-07-11,23950,PE,618.75,618.75,618.75,618.75,551.15,1,75,25,0.0
2024-06-20,2024-07-11,24000,PE,547.1,547.1,439.85,478.25,478.25,88,1600,1375,0.0
2024-06-20,2024-07-11,24050,PE,0.0,0.0,0.0,1201.85,615.0,0,0,0,0.0
2024-06-20,2024-07-11,24100,PE,0.0,0.0,0.0,1242.25,648.3,0,0,0,0.0
2024-06-20,2024-07-11,24150,PE,0.0,0.0,0.0,550.0,682.5,0,25,0,0.0
2024-06-20,2024-07-11,24200,PE,0.0,0.0,0.0,1324.45,717.6,0,0,0,0.0
2024-06-20,2024-07-11,24250,PE,0.0,0.0,0.0,1366.25,753.5,0,0,0,0.0
2024-06-20,2024-07-11,24300,PE,0.0,0.0,0.0,1408.5,790.25,0,0,0,0.0
2024-06-20,2024-07-11,24350,PE,0.0,0.0,0.0,1451.2,827.95,0,0,0,0.0
2024-06-20,2024-07-11,24400,PE,0.0,0.0,0.0,1494.3,866.25,0,0,0,0.0
2024-06-20,2024-07-11,24450,PE,0.0,0.0,0.0,1537.8,905.3,0,0,0,0.0
2024-06-20,2024-07-11,24500,PE,0.0,0.0,0.0,1581.65,945.05,0,0,0,0.0
2024-06-20,2024-07-11,24550,PE,0.0,0.0,0.0,1625.9,985.45,0,0,0,0.0
2024-06-20,2024-07-11,24600,PE,0.0,0.0,0.0,1670.45,1026.5,0,0,0,0.0
2024-06-20,2024-07-11,24650,PE,0.0,0.0,0.0,1715.35,1068.2,0,0,0,0.0
2024-06-20,2024-07-11,24700,PE,0.0,0.0,0.0,1760.55,1110.45,0,0,0,0.0
2024-06-20,2024-07-11,24750,PE,0.0,0.0,0.0,1806.05,1153.25,0,0,0,0.0
2024-06-20,2024-07-11,24800,PE,0.0,0.0,0.0,1851.8,1196.6,0,0,0,0.0
2024-06-20,2024-07-11,24850,PE,0.0,0.0,0.0,1897.85,1240.45,0,0,0,0.0
2024-06-20,2024-07-11,24900,PE,0.0,0.0,0.0,1944.15,1284.75,0,0,0,0.0
2024-06-20,2024-07-11,24950,PE,0.0,0.0,0.0,1990.65,1329.5,0,0,0,0.0
2024-06-20,2024-07-11,25000,PE,0.0,0.0,0.0,2037.4,1374.65,0,0,0,0.0
2024-06-20,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,1420.2,0,0,0,0.0
2024-06-20,2024-07-11,25100,PE,0.0,0.0,0.0,2131.5,1466.1,0,0,0,0.0
2024-06-20,2024-07-11,25150,PE,0.0,0.0,0.0,2178.85,1512.35,0,0,0,0.0
2024-06-20,2024-07-11,25200,PE,0.0,0.0,0.0,2226.35,1558.9,0,0,0,0.0
2024-06-20,2024-07-11,25250,PE,0.0,0.0,0.0,2274.0,1605.75,0,0,0,0.0
2024-06-20,2024-07-11,25300,PE,0.0,0.0,0.0,2321.8,1652.85,0,0,0,0.0
2024-06-20,2024-07-18,21650,CE,0.0,0.0,0.0,1930.45,2046.85,0,0,0,0.0
2024-06-20,2024-07-18,21700,CE,0.0,0.0,0.0,1884.05,1998.8,0,0,0,0.0
2024-06-20,2024-07-18,21750,CE,0.0,0.0,0.0,1837.9,1950.9,0,0,0,0.0
2024-06-20,2024-07-18,21800,CE,0.0,0.0,0.0,1792.0,1903.2,0,0,0,0.0
2024-06-20,2024-07-18,21850,CE,0.0,0.0,0.0,1746.45,1855.75,0,0,0,0.0
2024-06-20,2024-07-18,21900,CE,0.0,0.0,0.0,1701.25,1808.5,0,0,0,0.0
2024-06-20,2024-07-18,21950,CE,0.0,0.0,0.0,1656.4,1761.5,0,0,0,0.0
2024-06-20,2024-07-18,22000,CE,0.0,0.0,0.0,1611.85,1714.8,0,0,0,0.0
2024-06-20,2024-07-18,22050,CE,0.0,0.0,0.0,1567.75,1668.4,0,0,0,0.0
2024-06-20,2024-07-18,22100,CE,0.0,0.0,0.0,1524.05,1622.3,0,0,0,0.0
2024-06-20,2024-07-18,22150,CE,0.0,0.0,0.0,1480.75,1576.55,0,0,0,0.0
2024-06-20,2024-07-18,22200,CE,0.0,0.0,0.0,1437.85,1531.1,0,0,0,0.0
2024-06-20,2024-07-18,22250,CE,0.0,0.0,0.0,1395.5,1486.1,0,0,0,0.0
2024-06-20,2024-07-18,22300,CE,0.0,0.0,0.0,1353.55,1441.45,0,0,0,0.0
2024-06-20,2024-07-18,22350,CE,0.0,0.0,0.0,1312.15,1397.3,0,0,0,0.0
2024-06-20,2024-07-18,22400,CE,0.0,0.0,0.0,1271.25,1353.55,0,0,0,0.0
2024-06-20,2024-07-18,22450,CE,0.0,0.0,0.0,1230.9,1310.3,0,0,0,0.0
2024-06-20,2024-07-18,22500,CE,0.0,0.0,0.0,1191.1,1267.5,0,0,0,0.0
2024-06-20,2024-07-18,22550,CE,0.0,0.0,0.0,1151.9,1225.25,0,0,0,0.0
2024-06-20,2024-07-18,22600,CE,1035.05,1035.75,1035.05,1035.75,1183.6,4,100,100,0.0
2024-06-20,2024-07-18,22650,CE,0.0,0.0,0.0,1075.25,1142.45,0,0,0,0.0
2024-06-20,2024-07-18,22700,CE,0.0,0.0,0.0,1038.8,1101.95,0,0,0,0.0
2024-06-20,2024-07-18,22750,CE,0.0,0.0,0.0,1001.95,1062.05,0,0,0,0.0
2024-06-20,2024-07-18,22800,CE,0.0,0.0,0.0,964.85,1022.8,0,0,0,0.0
2024-06-20,2024-07-18,22850,CE,0.0,0.0,0.0,929.45,984.2,0,0,0,0.0
2024-06-20,2024-07-18,22900,CE,0.0,0.0,0.0,894.8,946.3,0,0,0,0.0
2024-06-20,2024-07-18,22950,CE,0.0,0.0,0.0,860.8,910.0,0,0,0,0.0
2024-06-20,2024-07-18,23000,CE,0.0,0.0,0.0,827.5,872.5,0,0,0,0.0
2024-06-20,2024-07-18,23050,CE,811.0,811.0,811.0,811.0,836.8,4,100,100,0.0
2024-06-20,2024-07-18,23100,CE,0.0,0.0,0.0,716.5,801.9,0,25,0,0.0
2024-06-20,2024-07-18,23150,CE,0.0,0.0,0.0,732.15,767.8,0,0,0,0.0
2024-06-20,2024-07-18,23200,CE,0.0,0.0,0.0,701.85,734.45,0,0,0,0.0
2024-06-20,2024-07-18,23250,CE,0.0,0.0,0.0,672.3,701.95,0,0,0,0.0
2024-06-20,2024-07-18,23300,CE,0.0,0.0,0.0,643.55,670.3,0,0,0,0.0
2024-06-20,2024-07-18,23350,CE,0.0,0.0,0.0,675.4,639.45,0,100,0,0.0
2024-06-20,2024-07-18,23400,CE,466.25,522.1,466.25,496.0,609.5,19,375,200,0.0
2024-06-20,2024-07-18,23450,CE,447.85,460.1,413.95,460.1,580.35,5,125,-25,0.0
2024-06-20,2024-07-18,23500,CE,403.0,455.0,385.0,433.5,433.5,104,4575,250,0.0
2024-06-20,2024-07-18,23550,CE,373.85,420.0,350.85,401.35,401.35,77,2400,300,0.0
2024-06-20,2024-07-18,23600,CE,362.55,392.95,322.2,371.2,371.2,122,1325,625,0.0
2024-06-20,2024-07-18,23650,CE,0.0,0.0,0.0,325.6,472.6,0,0,0,0.0
2024-06-20,2024-07-18,23700,CE,268.75,340.0,268.75,317.0,317.0,33,400,375,0.0
2024-06-20,2024-07-18,23750,CE,280.0,282.3,280.0,282.3,423.9,3,100,25,0.0
2024-06-20,2024-07-18,23800,CE,0.0,0.0,0.0,398.4,400.9,0,0,0,0.0
2024-06-20,2024-07-18,23850,CE,0.0,0.0,0.0,378.15,378.75,0,0,0,0.0
2024-06-20,2024-07-18,23900,CE,222.75,222.75,183.85,220.0,357.45,16,150,150,0.0
2024-06-20,2024-07-18,23950,CE,0.0,0.0,0.0,356.8,337.05,0,50,0,0.0
2024-06-20,2024-07-18,24000,CE,169.6,193.45,156.0,176.65,176.65,488,6750,-1475,0.0
2024-06-20,2024-07-18,24050,CE,0.0,0.0,0.0,304.35,298.7,0,0,0,0.0
2024-06-20,2024-07-18,24100,CE,0.0,0.0,0.0,287.7,280.75,0,0,0,0.0
2024-06-20,2024-07-18,24150,CE,0.0,0.0,0.0,271.7,263.6,0,0,0,0.0
2024-06-20,2024-07-18,24200,CE,0.0,0.0,0.0,238.0,247.2,0,50,0,0.0
2024-06-20,2024-07-18,24250,CE,0.0,0.0,0.0,241.75,231.6,0,0,0,0.0
2024-06-20,2024-07-18,24300,CE,0.0,0.0,0.0,227.75,216.8,0,0,0,0.0
2024-06-20,2024-07-18,24350,CE,0.0,0.0,0.0,214.4,202.65,0,0,0,0.0
2024-06-20,2024-07-18,24400,CE,0.0,0.0,0.0,202.7,189.25,0,0,0,0.0
2024-06-20,2024-07-18,24450,CE,0.0,0.0,0.0,190.65,177.6,0,0,0,0.0
2024-06-20,2024-07-18,24500,CE,51.8,60.0,45.15,51.0,51.0,413,11850,300,0.0
2024-06-20,2024-07-18,24550,CE,0.0,0.0,0.0,167.2,153.4,0,0,0,0.0
2024-06-20,2024-07-18,24600,CE,0.0,0.0,0.0,156.75,142.65,0,0,0,0.0
2024-06-20,2024-07-18,24650,CE,0.0,0.0,0.0,146.8,132.5,0,0,0,0.0
2024-06-20,2024-07-18,24700,CE,90.0,90.0,29.65,32.5,122.95,59,1150,1125,0.0
2024-06-20,2024-07-18,24750,CE,0.0,0.0,0.0,128.5,113.95,0,0,0,0.0
2024-06-20,2024-07-18,24800,CE,0.0,0.0,0.0,120.05,105.5,0,0,0,0.0
2024-06-20,2024-07-18,24850,CE,0.0,0.0,0.0,112.1,97.6,0,0,0,0.0
2024-06-20,2024-07-18,24900,CE,0.0,0.0,0.0,104.55,90.15,0,0,0,0.0
2024-06-20,2024-07-18,24950,CE,0.0,0.0,0.0,97.4,83.2,0,0,0,0.0
2024-06-20,2024-07-18,25000,CE,19.4,20.9,16.3,18.25,18.25,248,8100,4800,0.0
2024-06-20,2024-07-18,25050,CE,0.0,0.0,0.0,84.4,70.6,0,0,0,0.0
2024-06-20,2024-07-18,25100,CE,0.0,0.0,0.0,78.45,64.95,0,0,0,0.0
2024-06-20,2024-07-18,25150,CE,17.0,17.0,15.25,15.3,15.3,16,1050,375,0.0
2024-06-20,2024-07-18,25200,CE,0.0,0.0,0.0,67.6,54.75,0,0,0,0.0
2024-06-20,2024-07-18,25250,CE,0.0,0.0,0.0,62.7,50.15,0,0,0,0.0
2024-06-20,2024-07-18,25300,CE,21.95,21.95,12.3,12.45,12.45,55,1200,1125,0.0
2024-06-20,2024-07-18,21650,PE,0.0,0.0,0.0,14.25,12.45,0,25,0,0.0
2024-06-20,2024-07-18,21700,PE,0.0,0.0,0.0,33.95,14.1,0,0,0,0.0
2024-06-20,2024-07-18,21750,PE,0.0,0.0,0.0,17.6,15.95,0,25,0,0.0
2024-06-20,2024-07-18,21800,PE,0.0,0.0,0.0,41.25,17.95,0,0,0,0.0
2024-06-20,2024-07-18,21850,PE,0.0,0.0,0.0,45.35,20.2,0,0,0,0.0
2024-06-20,2024-07-18,21900,PE,0.0,0.0,0.0,49.8,22.7,0,0,0,0.0
2024-06-20,2024-07-18,21950,PE,0.0,0.0,0.0,54.55,25.45,0,0,0,0.0
2024-06-20,2024-07-18,22000,PE,23.1,30.0,23.1,30.0,30.0,36,750,750,0.0
2024-06-20,2024-07-18,22050,PE,0.0,0.0,0.0,65.25,31.8,0,0,0,0.0
2024-06-20,2024-07-18,22100,PE,0.0,0.0,0.0,71.2,35.4,0,0,0,0.0
2024-06-20,2024-07-18,22150,PE,0.0,0.0,0.0,77.55,39.4,0,0,0,0.0
2024-06-20,2024-07-18,22200,PE,25.2,25.2,25.2,25.2,43.7,2,100,50,0.0
2024-06-20,2024-07-18,22250,PE,0.0,0.0,0.0,91.6,48.4,0,0,0,0.0
2024-06-20,2024-07-18,22300,PE,0.0,0.0,0.0,99.3,53.5,0,0,0,0.0
2024-06-20,2024-07-18,22350,PE,0.0,0.0,0.0,107.55,59.05,0,0,0,0.0
2024-06-20,2024-07-18,22400,PE,55.0,55.0,55.0,55.0,65.05,10,250,250,0.0
2024-06-20,2024-07-18,22450,PE,0.0,0.0,0.0,125.6,71.5,0,0,0,0.0
2024-06-20,2024-07-18,22500,PE,61.9,68.05,45.2,47.2,47.2,306,16000,2800,0.0
2024-06-20,2024-07-18,22550,PE,0.0,0.0,0.0,90.0,85.95,0,500,0,0.0
2024-06-20,2024-07-18,22600,PE,0.0,0.0,0.0,156.95,94.0,0,0,0,0.0
2024-06-20,2024-07-18,22650,PE,0.0,0.0,0.0,168.6,102.6,0,0,0,0.0
2024-06-20,2024-07-18,22700,PE,86.05,86.05,70.0,72.0,111.8,4,100,50,0.0
2024-06-20,2024-07-18,22750,PE,0.0,0.0,0.0,194.55,121.65,0,0,0,0.0
2024-06-20,2024-07-18,22800,PE,105.0,110.0,79.0,79.05,79.05,102,3325,1775,0.0
2024-06-20,2024-07-18,22850,PE,0.0,0.0,0.0,221.4,143.25,0,0,0,0.0
2024-06-20,2024-07-18,22900,PE,100.0,102.0,90.0,90.0,90.0,34,825,800,0.0
2024-06-20,2024-07-18,22950,PE,0.0,0.0,0.0,252.0,168.5,0,0,0,0.0
2024-06-20,2024-07-18,23000,PE,132.7,151.3,106.85,113.65,113.65,656,15725,9800,0.0
2024-06-20,2024-07-18,23050,PE,0.0,0.0,0.0,285.5,194.8,0,0,0,0.0
2024-06-20,2024-07-18,23100,PE,0.0,0.0,0.0,303.35,209.6,0,0,0,0.0
2024-06-20,2024-07-18,23150,PE,0.0,0.0,0.0,321.95,225.2,0,0,0,0.0
2024-06-20,2024-07-18,23200,PE,185.05,185.05,152.7,155.9,155.9,78,1225,1125,0.0
2024-06-20,2024-07-18,23250,PE,235.75,235.75,235.75,235.75,258.85,1,25,25,0.0
2024-06-20,2024-07-18,23300,PE,220.0,220.0,170.0,195.0,276.9,58,2325,750,0.0
2024-06-20,2024-07-18,23350,PE,238.6,238.6,194.65,204.6,204.6,110,100,100,0.0
2024-06-20,2024-07-18,23400,PE,270.2,279.6,202.95,214.15,214.15,151,2375,1525,0.0
2024-06-20,2024-07-18,23450,PE,0.0,0.0,0.0,449.6,336.15,0,0,0,0.0
2024-06-20,2024-07-18,23500,PE,293.0,322.1,235.15,245.1,245.1,1104,22125,5200,0.0
2024-06-20,2024-07-18,23550,PE,290.15,292.45,260.95,261.0,261.0,28,350,50,0.0
2024-06-20,2024-07-18,23600,PE,361.2,361.2,273.85,289.6,289.6,191,5300,2200,0.0
2024-06-20,2024-07-18,23650,PE,367.0,386.45,367.0,386.45,427.35,3,100,50,0.0
2024-06-20,2024-07-18,23700,PE,0.0,0.0,0.0,577.25,452.2,0,0,0,0.0
2024-06-20,2024-07-18,23750,PE,0.0,0.0,0.0,605.1,478.05,0,0,0,0.0
2024-06-20,2024-07-18,23800,PE,0.0,0.0,0.0,633.75,504.8,0,0,0,0.0
2024-06-20,2024-07-18,23850,PE,0.0,0.0,0.0,663.1,532.4,0,0,0,0.0
2024-06-20,2024-07-18,23900,PE,0.0,0.0,0.0,693.2,560.85,0,0,0,0.0
2024-06-20,2024-07-18,23950,PE,0.0,0.0,0.0,724.05,590.15,0,0,0,0.0
2024-06-20,2024-07-18,24000,PE,0.0,0.0,0.0,755.65,620.25,0,0,0,0.0
2024-06-20,2024-07-18,24050,PE,0.0,0.0,0.0,787.9,651.25,0,0,0,0.0
2024-06-20,2024-07-18,24100,PE,0.0,0.0,0.0,820.9,683.0,0,0,0,0.0
2024-06-20,2024-07-18,24150,PE,0.0,0.0,0.0,854.6,715.6,0,0,0,0.0
2024-06-20,2024-07-18,24200,PE,0.0,0.0,0.0,888.95,748.95,0,0,0,0.0
2024-06-20,2024-07-18,24250,PE,0.0,0.0,0.0,923.95,783.1,0,0,0,0.0
2024-06-20,2024-07-18,24300,PE,0.0,0.0,0.0,959.6,817.95,0,0,0,0.0
2024-06-20,2024-07-18,24350,PE,0.0,0.0,0.0,995.9,853.6,0,0,0,0.0
2024-06-20,2024-07-18,24400,PE,0.0,0.0,0.0,1033.8,889.9,0,0,0,0.0
2024-06-20,2024-07-18,24450,PE,0.0,0.0,0.0,1071.45,928.0,0,0,0,0.0
2024-06-20,2024-07-18,24500,PE,0.0,0.0,0.0,1108.6,964.85,0,0,0,0.0
2024-06-20,2024-07-18,24550,PE,0.0,0.0,0.0,1147.25,1003.2,0,0,0,0.0
2024-06-20,2024-07-18,24600,PE,0.0,0.0,0.0,1186.5,1042.2,0,0,0,0.0
2024-06-20,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,1081.8,0,0,0,0.0
2024-06-20,2024-07-18,24700,PE,0.0,0.0,0.0,1266.45,1122.0,0,0,0,0.0
2024-06-20,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,1162.7,0,0,0,0.0
2024-06-20,2024-07-18,24800,PE,0.0,0.0,0.0,1348.4,1204.0,0,0,0,0.0
2024-06-20,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,1245.8,0,0,0,0.0
2024-06-20,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,1288.1,0,0,0,0.0
2024-06-20,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,1330.85,0,0,0,0.0
2024-06-20,2024-07-18,25000,PE,0.0,0.0,0.0,1517.65,1374.1,0,0,0,0.0
2024-06-20,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,1417.75,0,0,0,0.0
2024-06-20,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,1461.8,0,0,0,0.0
2024-06-20,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,1506.25,0,0,0,0.0
2024-06-20,2024-07-18,25200,PE,0.0,0.0,0.0,1693.15,1551.05,0,0,0,0.0
2024-06-20,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,1596.2,0,0,0,0.0
2024-06-20,2024-07-18,25300,PE,0.0,0.0,0.0,1782.9,1641.7,0,0,0,0.0
2024-06-20,2024-07-25,20150,CE,0.0,0.0,0.0,3458.2,3557.75,0,2225,0,0.0
2024-06-20,2024-07-25,20200,CE,3400.0,3480.25,3400.0,3480.25,3508.15,34,5275,125,0.0
2024-06-20,2024-07-25,20250,CE,0.0,0.0,0.0,3390.9,3458.6,0,5150,0,0.0
2024-06-20,2024-07-25,20300,CE,3299.0,3300.0,3299.0,3300.0,3409.0,6,4875,0,0.0
2024-06-20,2024-07-25,20350,CE,0.0,0.0,0.0,3301.2,3359.45,0,4875,0,0.0
2024-06-20,2024-07-25,20400,CE,0.0,0.0,0.0,3211.65,3309.95,0,5750,0,0.0
2024-06-20,2024-07-25,20450,CE,0.0,0.0,0.0,3138.8,3260.4,0,3675,0,0.0
2024-06-20,2024-07-25,20500,CE,3110.6,3200.0,3050.0,3173.15,3173.15,172,33200,3900,0.0
2024-06-20,2024-07-25,20550,CE,0.0,0.0,0.0,3168.65,3161.45,0,1200,0,0.0
2024-06-20,2024-07-25,20600,CE,0.0,0.0,0.0,3123.3,3112.0,0,3750,0,0.0
2024-06-20,2024-07-25,20650,CE,0.0,0.0,0.0,3073.25,3062.6,0,2325,0,0.0
2024-06-20,2024-07-25,20700,CE,0.0,0.0,0.0,3023.8,3013.2,0,4050,0,0.0
2024-06-20,2024-07-25,20750,CE,0.0,0.0,0.0,2904.65,2963.85,0,3775,0,0.0
2024-06-20,2024-07-25,20800,CE,2878.65,2878.65,2870.0,2870.0,2914.55,4,3750,100,0.0
2024-06-20,2024-07-25,20850,CE,0.0,0.0,0.0,2876.05,2865.3,0,3900,0,0.0
2024-06-20,2024-07-25,20900,CE,0.0,0.0,0.0,2827.7,2816.1,0,3150,0,0.0
2024-06-20,2024-07-25,20950,CE,0.0,0.0,0.0,2759.6,2766.95,0,3700,0,0.0
2024-06-20,2024-07-25,21000,CE,2621.45,2722.5,2570.0,2678.9,2678.9,854,222000,18450,0.0
2024-06-20,2024-07-25,21050,CE,2648.75,2648.75,2628.75,2628.75,2668.85,3,5050,75,0.0
2024-06-20,2024-07-25,21100,CE,2519.05,2562.65,2519.05,2562.65,2562.65,2,4700,50,0.0
2024-06-20,2024-07-25,21150,CE,0.0,0.0,0.0,2594.75,2571.05,0,4500,0,0.0
2024-06-20,2024-07-25,21200,CE,2488.25,2492.1,2488.25,2492.1,2522.25,2,4550,50,0.0
2024-06-20,2024-07-25,21250,CE,2411.95,2411.95,2411.95,2411.95,2473.6,1,3000,0,0.0
2024-06-20,2024-07-25,21300,CE,2389.6,2389.6,2389.6,2389.6,2425.05,1,4225,25,0.0
2024-06-20,2024-07-25,21350,CE,0.0,0.0,0.0,2368.6,2376.6,0,2575,0,0.0
2024-06-20,2024-07-25,21400,CE,2240.15,2308.45,2240.15,2308.45,2328.3,4,2225,50,0.0
2024-06-20,2024-07-25,21450,CE,0.0,0.0,0.0,2230.45,2280.1,0,3400,0,0.0
2024-06-20,2024-07-25,21500,CE,2109.6,2225.0,2104.95,2195.6,2195.6,102,20525,325,0.0
2024-06-20,2024-07-25,21550,CE,0.0,0.0,0.0,2083.95,2184.25,0,3350,0,0.0
2024-06-20,2024-07-25,21600,CE,0.0,0.0,0.0,2077.55,2136.6,0,2600,0,0.0
2024-06-20,2024-07-25,21650,CE,0.0,0.0,0.0,2079.95,2089.1,0,2475,0,0.0
2024-06-20,2024-07-25,21700,CE,1990.05,1996.05,1990.05,1993.05,1993.05,2,1325,25,0.0
2024-06-20,2024-07-25,21750,CE,0.0,0.0,0.0,1934.35,1994.75,0,2075,0,0.0
2024-06-20,2024-07-25,21800,CE,1820.0,1944.95,1820.0,1926.4,1926.4,27,4650,0,0.0
2024-06-20,2024-07-25,21850,CE,0.0,0.0,0.0,1837.55,1901.4,0,1075,0,0.0
2024-06-20,2024-07-25,21900,CE,1785.0,1810.0,1785.0,1789.25,1789.25,4,3400,0,0.0
2024-06-20,2024-07-25,21950,CE,1760.6,1760.6,1754.5,1754.5,1809.1,4,2475,100,0.0
2024-06-20,2024-07-25,22000,CE,1665.0,1762.25,1603.85,1715.05,1715.05,4717,337950,73800,0.0
2024-06-20,2024-07-25,22050,CE,1597.8,1688.55,1597.8,1688.55,1718.0,3,2925,25,0.0
2024-06-20,2024-07-25,22100,CE,1590.0,1650.0,1590.0,1650.0,1672.95,8,13050,25,0.0
2024-06-20,2024-07-25,22150,CE,1578.7,1580.45,1551.0,1580.45,1628.25,4,1125,-50,0.0
2024-06-20,2024-07-25,22200,CE,1467.25,1574.25,1450.0,1533.85,1533.85,17,9900,100,0.0
2024-06-20,2024-07-25,22250,CE,1467.55,1501.3,1467.55,1500.0,1540.0,4,2250,0,0.0
2024-06-20,2024-07-25,22300,CE,1392.95,1438.2,1392.5,1428.5,1428.5,33,17050,-150,0.0
2024-06-20,2024-07-25,22350,CE,1379.45,1385.8,1379.45,1379.85,1453.4,7,1475,125,0.0
2024-06-20,2024-07-25,22400,CE,1302.45,1380.0,1253.75,1349.9,1349.9,54,22550,475,0.0
2024-06-20,2024-07-25,22450,CE,1272.65,1320.35,1266.75,1276.65,1276.65,7,1000,-75,0.0
2024-06-20,2024-07-25,22500,CE,1209.95,1305.65,1160.0,1261.75,1261.75,4030,278825,-50,0.0
2024-06-20,2024-07-25,22550,CE,1165.75,1220.35,1165.75,1190.45,1190.45,10,4150,50,0.0
2024-06-20,2024-07-25,22600,CE,1091.0,1215.8,1091.0,1174.15,1174.15,125,31750,-900,0.0
2024-06-20,2024-07-25,22650,CE,1140.6,1141.9,1140.6,1141.9,1205.15,4,1525,0,0.0
2024-06-20,2024-07-25,22700,CE,1037.65,1134.7,1000.0,1081.7,1081.7,150,52275,-450,0.0
2024-06-20,2024-07-25,22750,CE,970.9,1056.75,970.9,1056.75,1126.75,3,4900,0,0.0
2024-06-20,2024-07-25,22800,CE,960.65,1043.0,800.0,1007.65,1007.65,273,78275,575,0.0
2024-06-20,2024-07-25,22850,CE,975.5,983.85,943.35,963.6,963.6,6,2350,25,0.0
2024-06-20,2024-07-25,22900,CE,879.9,959.95,836.0,914.0,914.0,232,42950,-825,0.0
2024-06-20,2024-07-25,22950,CE,920.0,920.0,866.3,881.15,881.15,26,4875,325,0.0
2024-06-20,2024-07-25,23000,CE,805.0,883.15,760.0,844.0,844.0,10708,852225,49000,0.0
2024-06-20,2024-07-25,23050,CE,760.25,825.0,756.4,800.0,800.0,15,7650,-175,0.0
2024-06-20,2024-07-25,23100,CE,745.95,800.8,680.0,771.9,771.9,511,66900,-300,0.0
2024-06-20,2024-07-25,23150,CE,665.0,767.0,665.0,725.95,725.95,35,5000,275,0.0
2024-06-20,2024-07-25,23200,CE,665.95,729.6,612.4,692.4,692.4,1713,112225,475,0.0
2024-06-20,2024-07-25,23250,CE,629.05,682.05,592.0,654.4,654.4,127,5600,-150,0.0
2024-06-20,2024-07-25,23300,CE,597.95,655.95,552.0,621.75,621.75,3231,179300,13350,0.0
2024-06-20,2024-07-25,23350,CE,570.0,612.0,531.95,586.75,586.75,225,7825,525,0.0
2024-06-20,2024-07-25,23400,CE,529.95,585.0,490.0,552.6,552.6,4599,130500,7050,0.0
2024-06-20,2024-07-25,23450,CE,493.05,550.0,458.95,518.9,518.9,486,18450,-1200,0.0
2024-06-20,2024-07-25,23500,CE,469.4,517.15,428.0,486.0,486.0,41743,1174375,139675,0.0
2024-06-20,2024-07-25,23550,CE,442.45,485.95,404.5,456.4,456.4,2187,25225,9175,0.0
2024-06-20,2024-07-25,23600,CE,410.0,458.6,379.0,428.55,428.55,15045,293150,77450,0.0
2024-06-20,2024-07-25,23650,CE,378.0,425.0,360.0,398.35,398.35,939,10175,400,0.0
2024-06-20,2024-07-25,23700,CE,360.0,401.2,325.0,373.25,373.25,12118,261100,80825,0.0
2024-06-20,2024-07-25,23750,CE,333.0,367.95,304.3,346.65,346.65,602,11200,100,0.0
2024-06-20,2024-07-25,23800,CE,309.5,347.5,279.65,324.65,324.65,13219,310050,111725,0.0
2024-06-20,2024-07-25,23850,CE,275.7,318.0,259.0,297.65,297.65,418,12750,2550,0.0
2024-06-20,2024-07-25,23900,CE,264.45,294.85,237.5,275.15,275.15,5932,72825,11500,0.0
2024-06-20,2024-07-25,23950,CE,244.95,266.95,218.25,251.05,251.05,1205,9700,-2325,0.0
2024-06-20,2024-07-25,24000,CE,225.05,247.15,195.0,228.45,228.45,60127,1133525,140325,0.0
2024-06-20,2024-07-25,24050,CE,195.8,225.0,175.0,210.0,210.0,258,12900,-575,0.0
2024-06-20,2024-07-25,24100,CE,185.95,206.0,163.8,190.45,190.45,5556,91150,3975,0.0
2024-06-20,2024-07-25,24150,CE,163.55,192.8,159.9,171.4,171.4,148,9050,275,0.0
2024-06-20,2024-07-25,24200,CE,154.45,171.5,132.65,156.0,156.0,7915,130775,15350,0.0
2024-06-20,2024-07-25,24250,CE,154.0,154.05,125.75,143.1,143.1,225,9750,-600,0.0
2024-06-20,2024-07-25,24300,CE,124.95,140.0,108.35,128.0,128.0,8281,118100,2250,0.0
2024-06-20,2024-07-25,24350,CE,102.45,124.85,99.15,114.45,114.45,374,11425,925,0.0
2024-06-20,2024-07-25,24400,CE,101.2,115.3,89.55,103.4,103.4,7905,239150,20775,0.0
2024-06-20,2024-07-25,24450,CE,91.05,101.4,84.6,91.7,91.7,266,7525,1475,0.0
2024-06-20,2024-07-25,24500,CE,78.95,91.75,71.35,82.65,82.65,47387,1198150,27375,0.0
2024-06-20,2024-07-25,24550,CE,70.0,79.35,66.45,73.35,73.35,254,10425,675,0.0
