date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-14,2026-06-02,24550,CE,74.45,103.0,60.35,86.2,86.2,254,13325,3510,23689.6
2026-05-14,2026-06-02,26050,CE,4.65,5.0,4.5,4.6,4.6,12,2275,-390,23689.6
2026-05-14,2026-06-02,26300,CE,4.2,4.2,3.1,3.35,3.35,362,24700,12285,23689.6
2026-05-14,2026-06-09,22400,CE,0.0,0.0,0.0,1803.65,1434.05,0,0,0,23689.6
2026-05-14,2026-06-09,22550,CE,0.0,0.0,0.0,1668.45,1302.25,0,0,0,23689.6
2026-05-14,2026-06-09,23200,CE,670.0,819.75,634.95,802.95,802.95,31,1040,585,23689.6
2026-05-14,2026-06-09,23600,CE,472.0,580.15,405.15,519.8,519.8,249,8125,195,23689.6
2026-05-14,2026-06-09,24000,CE,282.0,356.5,237.05,318.1,318.1,2226,67795,17745,23689.6
2026-05-14,2026-06-09,24650,CE,86.25,125.25,79.2,106.4,106.4,58,4615,1300,23689.6
2026-05-14,2026-06-09,25650,CE,19.85,19.85,18.0,18.0,18.0,14,910,520,23689.6
2026-05-14,2026-06-09,25700,CE,17.7,17.7,12.6,14.65,14.65,19,1430,650,23689.6
2026-05-14,2026-06-16,22250,CE,0.0,0.0,0.0,1355.85,1623.2,0,0,0,23689.6
2026-05-14,2026-06-16,23600,CE,530.0,600.0,497.8,600.0,600.0,8,325,325,23689.6
2026-05-14,2026-06-16,25450,CE,0.0,0.0,0.0,43.15,65.95,0,0,0,23689.6
2026-05-14,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7324.4,0,0,0,23689.6
2026-05-14,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2440.5,0,65,0,23689.6
2026-05-14,2026-06-30,24300,CE,286.75,376.0,272.6,337.65,337.65,5497,321100,175760,23689.6
2026-05-14,2026-06-30,24550,CE,212.35,280.0,202.65,261.05,261.05,160,16445,1885,23689.6
2026-05-14,2026-06-30,24600,CE,199.45,266.5,188.6,239.6,239.6,3622,224055,5655,23689.6
2026-05-14,2026-06-30,26000,CE,32.0,35.5,25.85,31.3,31.3,14843,4283035,44450,23689.6
2026-05-14,2026-06-30,29000,CE,4.4,5.45,4.4,4.6,4.6,598,376385,10595,23689.6
2026-05-14,2026-07-28,21550,CE,0.0,0.0,0.0,2828.2,2492.75,0,0,0,23689.6
2026-05-14,2026-07-28,21600,CE,0.0,0.0,0.0,2783.4,2448.25,0,0,0,23689.6
2026-05-14,2026-07-28,21800,CE,0.0,0.0,0.0,2606.35,2272.65,0,0,0,23689.6
2026-05-14,2026-07-28,23000,CE,1212.0,1345.0,1130.0,1292.85,1292.85,208,59800,975,23689.6
2026-05-14,2026-07-28,24500,CE,395.0,471.0,361.0,434.9,434.9,2356,258830,11960,23689.6
2026-05-14,2026-07-28,25200,CE,189.55,233.1,171.25,210.0,210.0,101,7735,1300,23689.6
2026-05-14,2026-07-28,25450,CE,141.95,167.35,140.3,154.3,154.3,5,390,-65,23689.6
2026-05-14,2026-07-28,25500,CE,134.35,164.05,119.5,149.45,149.45,2698,189280,22620,23689.6
2026-05-14,2026-07-28,25950,CE,77.25,91.55,69.95,85.3,85.3,211,54015,-7670,23689.6
2026-05-14,2026-09-29,28500,CE,30.85,34.4,28.55,32.3,32.3,827,180505,2470,23689.6
2026-05-14,2026-12-29,23000,CE,2099.0,2230.0,2025.0,2170.2,2170.2,275,188650,3955,23689.6
2026-05-14,2026-12-29,25500,CE,679.0,766.25,673.0,735.55,735.55,919,873470,19695,23689.6
2026-05-14,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1738.55,0,0,0,23689.6
2026-05-14,2027-12-28,27000,CE,1505.0,1597.2,1455.0,1597.2,1829.25,15,19600,650,23689.6
2026-05-14,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,6895.95,0,0,0,23689.6
2026-05-14,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7460.3,0,0,0,23689.6
2026-05-14,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5415.75,0,0,0,23689.6
2026-05-14,2028-12-26,27000,CE,0.0,0.0,0.0,2901.0,3074.4,0,260,0,23689.6
2026-05-14,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7509.9,0,0,0,23689.6
2026-05-14,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,4944.65,0,0,0,23689.6
2026-05-14,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4247.4,0,0,0,23689.6
2026-05-14,2029-12-24,30000,CE,2900.0,2900.0,2863.2,2863.2,3083.85,2,8080,0,23689.6
2026-05-14,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,7669.8,0,0,0,23689.6
2026-05-14,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4747.15,0,0,0,23689.6
2026-05-14,2026-05-19,21200,PE,3.15,3.15,1.3,1.65,1.65,65281,1501630,327990,23689.6
2026-05-14,2026-05-19,21350,PE,3.45,3.45,1.45,1.8,1.8,14693,133575,-22295,23689.6
2026-05-14,2026-05-19,23350,PE,135.0,162.45,49.55,63.3,63.3,492998,1702675,311350,23689.6
2026-05-14,2026-05-19,23600,PE,217.65,292.5,107.5,134.2,134.2,1461118,3928665,2641405,23689.6
2026-05-14,2026-05-19,24150,PE,634.95,726.55,407.6,486.35,486.35,1938,39455,2340,23689.6
2026-05-14,2026-05-19,24300,PE,746.9,873.65,535.05,614.55,614.55,12619,572130,-388765,23689.6
2026-05-14,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,2589.3,0,0,0,23689.6
2026-05-14,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,2739.2,0,0,0,23689.6
2026-05-14,2026-05-26,20150,PE,3.85,3.85,2.0,2.75,2.75,100,11050,1040,23689.6
2026-05-14,2026-05-26,20650,PE,6.2,6.2,3.4,3.55,3.55,128,1820,-2795,23689.6
2026-05-14,2026-05-26,21050,PE,8.85,8.85,3.65,5.2,5.2,277,26520,-3900,23689.6
2026-05-14,2026-05-26,21200,PE,9.0,9.2,4.25,5.55,5.55,2971,50570,3640,23689.6
2026-05-14,2026-05-26,21700,PE,13.9,14.65,7.7,9.6,9.6,5216,160420,29055,23689.6
2026-05-14,2026-05-26,22100,PE,27.95,29.05,14.2,17.15,17.15,9768,246025,106535,23689.6
2026-05-14,2026-05-26,22650,PE,65.2,83.4,39.85,44.95,44.95,4313,110630,11895,23689.6
2026-05-14,2026-05-26,23550,PE,304.5,375.0,201.75,230.05,230.05,13521,131170,26780,23689.6
2026-05-14,2026-05-26,24000,PE,610.95,660.5,401.1,453.85,453.85,36943,3742115,-147485,23689.6
2026-05-14,2026-05-26,24050,PE,606.95,699.5,435.75,476.2,476.2,430,149760,-260,23689.6
2026-05-14,2026-05-26,24600,PE,1050.0,1173.2,845.8,926.3,926.3,266,848055,-2665,23689.6
2026-05-14,2026-07-28,23050,PE,376.55,380.35,376.55,380.35,361.1,2,1430,65,23689.6
2026-05-14,2026-07-28,23250,PE,490.0,490.0,443.4,443.4,443.4,4,845,-130,23689.6
2026-05-14,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3668.2,0,0,0,23689.6
2026-05-14,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,1059.1,0,0,0,23689.6
2026-05-14,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,315.9,0,0,0,23689.6
2026-05-14,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1640.0,0,0,0,23689.6
2026-05-14,2028-12-26,21000,PE,0.0,0.0,0.0,500.0,474.7,0,6605,0,23689.6
2026-05-14,2028-12-26,20000,PE,0.0,0.0,0.0,375.0,330.3,0,1165,0,23689.6
2026-05-14,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,444.35,0,0,0,23689.6
2026-05-14,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6543.95,0,0,0,23689.6
2026-05-14,2027-12-28,27000,PE,2170.05,2180.05,2079.0,2120.85,2120.85,14,27510,120,23689.6
2026-05-14,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,6262.6,0,0,0,23689.6
2026-05-14,2026-12-29,30000,PE,5248.85,5271.25,5000.1,5027.55,5027.55,27,211180,195,23689.6
2026-05-14,2026-12-29,23000,PE,649.0,650.5,556.05,577.1,577.1,3808,1538950,89840,23689.6
2026-05-14,2026-07-28,26000,PE,2100.0,2100.0,2080.0,2080.0,2134.95,2,910,-65,23689.6
2026-05-14,2026-07-28,23400,PE,541.35,595.0,472.0,494.25,494.25,113,7150,1430,23689.6
2026-05-14,2026-07-28,23350,PE,532.0,532.0,464.35,464.35,464.35,7,1170,65,23689.6
2026-05-14,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,1557.45,0,0,0,23689.6
2026-05-14,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,1158.9,0,0,0,23689.6
2026-05-14,2026-05-19,22850,CE,740.45,945.3,624.75,888.6,888.6,82,3770,910,23689.6
2026-05-14,2026-05-19,22900,CE,706.55,901.4,575.0,827.0,827.0,2190,51285,-1820,23689.6
2026-05-14,2026-05-19,24700,CE,5.45,6.4,2.85,3.4,3.4,454128,2404480,835510,23689.6
2026-05-14,2026-05-19,24950,CE,3.0,3.3,1.55,1.8,1.8,85439,436735,-21190,23689.6
2026-05-14,2026-05-19,25000,CE,2.2,3.0,1.4,1.65,1.65,595589,6934525,522795,23689.6
2026-05-14,2026-05-19,26400,CE,1.35,1.35,0.45,0.5,0.5,4204,117910,63245,23689.6
2026-05-14,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3328.9,0,65,0,23689.6
2026-05-14,2026-05-26,21800,CE,0.0,0.0,0.0,1680.0,1932.45,0,455,0,23689.6
2026-05-14,2026-05-26,23200,CE,549.95,709.95,463.85,623.95,623.95,7266,176085,-35230,23689.6
2026-05-14,2026-05-26,23350,CE,448.3,591.1,370.85,524.3,524.3,1906,40625,-24830,23689.6
2026-05-14,2026-05-26,23750,CE,227.05,330.2,184.45,275.7,275.7,13057,200850,30875,23689.6
2026-05-14,2026-05-26,23900,CE,179.55,250.8,134.1,204.1,204.1,30674,830700,-19890,23689.6
2026-05-14,2026-05-26,24000,CE,154.0,206.35,107.2,165.85,165.85,185326,5377385,-440765,23689.6
2026-05-14,2026-05-26,24750,CE,26.0,31.0,16.7,22.8,22.8,7511,172120,78715,23689.6
2026-05-14,2026-05-26,25450,CE,6.55,6.65,4.5,4.75,4.75,3429,74100,26000,23689.6
2026-05-14,2026-05-26,25550,CE,5.4,5.4,3.8,4.0,4.0,2839,55770,15405,23689.6
2026-05-14,2026-05-26,27200,CE,1.35,1.5,1.05,1.15,1.15,1905,263640,1560,23689.6
2026-05-14,2026-06-02,21100,CE,0.0,0.0,0.0,3618.55,2654.3,0,0,0,23689.6
2026-05-14,2026-06-02,23650,CE,355.35,470.05,307.95,417.55,417.55,394,12805,2080,23689.6
2026-05-14,2026-06-02,24750,CE,50.85,66.15,38.85,55.35,55.35,256,8645,325,23689.6
2026-05-14,2026-06-02,24900,CE,37.95,49.15,28.3,39.2,39.2,568,26910,1560,23689.6
2026-05-14,2026-06-02,25950,CE,7.85,7.85,6.3,7.0,7.0,43,2535,-260,23689.6
2026-05-14,2026-06-02,26250,CE,4.5,5.7,3.55,4.45,4.45,38,6110,130,23689.6
2026-05-14,2026-06-09,21150,CE,0.0,0.0,0.0,3004.35,2629.8,0,0,0,23689.6
2026-05-14,2026-06-09,23000,CE,960.75,961.0,935.55,937.4,937.4,8,260,260,23689.6
2026-05-14,2026-06-09,23800,CE,361.75,456.0,313.55,406.1,406.1,238,6630,-2470,23689.6
2026-05-14,2026-06-09,24950,CE,50.0,70.45,44.9,60.25,60.25,35,6630,455,23689.6
2026-05-14,2026-06-09,25100,CE,44.8,51.5,33.15,45.25,45.25,412,15925,10010,23689.6
2026-05-14,2026-06-09,25350,CE,21.7,32.0,21.7,27.8,27.8,18,975,390,23689.6
2026-05-14,2026-06-09,25750,CE,0.0,0.0,0.0,15.7,21.8,0,2340,0,23689.6
2026-05-14,2026-06-16,21650,CE,0.0,0.0,0.0,1886.4,2180.5,0,0,0,23689.6
2026-05-14,2026-06-16,21800,CE,0.0,0.0,0.0,1748.8,2037.8,0,0,0,23689.6
2026-05-14,2026-06-16,23150,CE,0.0,0.0,0.0,704.25,899.85,0,0,0,23689.6
2026-05-14,2026-06-16,23700,CE,446.85,579.65,446.85,543.65,543.65,24,260,260,23689.6
2026-05-14,2026-06-16,24550,CE,0.0,0.0,0.0,158.35,226.25,0,0,0,23689.6
2026-05-14,2026-06-16,25600,CE,0.0,0.0,0.0,33.8,52.25,0,0,0,23689.6
2026-05-14,2026-06-16,25800,CE,0.0,0.0,0.0,24.15,37.8,0,0,0,23689.6
2026-05-14,2026-06-16,25850,CE,0.0,0.0,0.0,22.15,34.8,0,0,0,23689.6
2026-05-14,2026-06-16,26100,CE,0.0,0.0,0.0,14.2,22.65,0,0,0,23689.6
2026-05-14,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,3755.1,0,0,0,23689.6
2026-05-14,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3557.6,0,0,0,23689.6
2026-05-14,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2583.0,0,65,0,23689.6
2026-05-14,2026-06-30,22400,CE,1441.25,1541.65,1441.25,1541.65,1589.35,8,1495,130,23689.6
2026-05-14,2026-06-30,22650,CE,1244.35,1374.35,1244.35,1374.35,1387.2,4,845,130,23689.6
2026-05-14,2026-06-30,22700,CE,1206.4,1334.5,1128.85,1334.5,1348.25,9,9165,-195,23689.6
2026-05-14,2026-06-30,23550,CE,694.5,768.0,596.25,723.9,723.9,268,6825,-650,23689.6
2026-05-14,2026-06-30,23800,CE,500.0,623.0,469.45,576.6,576.6,3549,145990,-3380,23689.6
2026-05-14,2026-06-30,23950,CE,444.05,543.2,412.25,492.1,492.1,191,24700,-1430,23689.6
2026-05-14,2026-06-30,24650,CE,186.95,245.85,175.0,228.4,228.4,330,18070,8645,23689.6
2026-05-14,2026-06-30,24950,CE,124.8,165.9,116.3,153.55,153.55,284,14755,-1560,23689.6
2026-05-14,2026-06-30,25350,CE,69.75,90.0,64.65,84.35,84.35,108,10530,260,23689.6
2026-05-14,2026-06-30,25650,CE,48.75,57.25,43.1,51.85,51.85,131,11050,650,23689.6
2026-05-14,2026-06-30,25900,CE,33.0,42.15,29.0,35.55,35.55,403,49465,-5395,23689.6
2026-05-14,2026-06-30,26250,CE,0.0,0.0,0.0,25.6,46.3,0,130,0,23689.6
2026-05-14,2026-06-30,26450,CE,0.0,0.0,0.0,18.0,35.15,0,1560,0,23689.6
2026-05-14,2026-06-30,26550,CE,16.6,20.25,14.5,14.75,14.75,64,7345,-715,23689.6
2026-05-14,2026-06-30,28000,CE,6.85,7.45,6.2,6.5,6.5,1577,1505970,-6920,23689.6
2026-05-14,2026-07-28,21100,CE,0.0,0.0,0.0,3240.25,2903.6,0,0,0,23689.6
2026-05-14,2026-07-28,21500,CE,0.0,0.0,0.0,2244.2,2537.55,0,325,0,23689.6
2026-05-14,2026-07-28,21700,CE,0.0,0.0,0.0,2694.4,2359.9,0,0,0,23689.6
2026-05-14,2026-07-28,23500,CE,900.0,1010.0,824.0,954.6,954.6,791,66430,8255,23689.6
2026-05-14,2026-07-28,23850,CE,695.85,773.3,670.5,736.3,736.3,10,1235,130,23689.6
2026-05-14,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.5,0,0,0,23689.6
2026-05-14,2026-12-29,19000,CE,0.0,0.0,0.0,5300.0,5468.45,0,8710,0,23689.6
2026-05-14,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5009.25,0,0,0,23689.6
2026-05-14,2026-12-29,22000,CE,2750.0,2985.0,2750.0,2918.6,2918.6,136,100790,65,23689.6
2026-05-14,2027-12-28,30000,CE,526.95,556.95,526.95,534.75,534.75,56,36205,2990,23689.6
2026-05-14,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5790.6,0,0,0,23689.6
2026-05-14,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,851.1,0,0,0,23689.6
2026-05-14,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,636.25,0,0,0,23689.6
2026-05-14,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1273.35,0,0,0,23689.6
2026-05-14,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11426.55,0,0,0,23689.6
2026-05-14,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11095.8,0,0,0,23689.6
2026-05-14,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10484.8,0,0,0,23689.6
2026-05-14,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6845.0,0,0,0,23689.6
2026-05-14,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5382.25,0,0,0,23689.6
2026-05-14,2026-05-19,21400,PE,3.05,3.25,1.35,1.85,1.85,71827,2248220,-357825,23689.6
2026-05-14,2026-05-19,21550,PE,3.05,3.35,1.5,1.95,1.95,24803,161525,49075,23689.6
2026-05-14,2026-05-19,21700,PE,4.55,4.55,1.6,2.2,2.2,113382,1704105,343655,23689.6
2026-05-14,2026-05-19,22700,PE,30.55,30.55,7.1,9.55,9.55,424203,3595540,1919645,23689.6
2026-05-14,2026-05-19,22750,PE,29.95,29.95,8.2,10.5,10.5,215726,1012635,390975,23689.6
2026-05-14,2026-05-19,23400,PE,140.0,184.3,58.4,72.2,72.2,1572538,6740175,2500095,23689.6
2026-05-14,2026-05-19,23800,PE,373.65,432.15,183.2,229.0,229.0,548891,1827085,1033045,23689.6
2026-05-14,2026-05-19,24250,PE,715.0,825.9,490.0,572.75,572.75,1237,49270,-16705,23689.6
2026-05-14,2026-05-19,26200,PE,0.0,0.0,0.0,2796.85,2489.4,0,65,0,23689.6
2026-05-14,2026-05-26,20100,PE,3.65,3.7,2.3,2.6,2.6,5733,609050,-58955,23689.6
2026-05-14,2026-05-26,20250,PE,5.45,5.45,2.2,2.55,2.55,40,4420,195,23689.6
2026-05-14,2026-05-26,20700,PE,5.05,5.35,3.35,4.35,4.35,456,16185,-780,23689.6
2026-05-14,2026-05-26,20750,PE,6.25,6.25,3.3,4.05,4.05,148,6890,3510,23689.6
2026-05-14,2026-05-26,21300,PE,8.75,8.85,4.45,5.9,5.9,3569,50765,4550,23689.6
2026-05-14,2026-05-26,21950,PE,20.7,22.1,11.25,13.7,13.7,1716,46345,2665,23689.6
2026-05-14,2026-05-26,22250,PE,34.15,38.25,15.65,21.85,21.85,3553,76635,23270,23689.6
2026-05-14,2026-05-26,22300,PE,35.5,42.4,20.0,23.75,23.75,21012,644995,191230,23689.6
2026-05-14,2026-05-26,23400,PE,262.3,303.05,156.55,178.7,178.7,61462,1385865,488865,23689.6
2026-05-14,2026-05-26,24900,PE,1325.55,1431.4,1117.6,1145.9,1145.9,555,117780,-19825,23689.6
2026-05-14,2026-05-26,24950,PE,1196.95,1236.75,1196.95,1233.05,1231.9,10,5395,-260,23689.6
2026-05-14,2026-05-26,25500,PE,1948.15,2041.75,1700.0,1771.75,1771.75,511,1408290,-6240,23689.6
2026-05-14,2026-05-26,25700,PE,2093.95,2220.7,1950.0,1977.4,1977.4,17,22945,130,23689.6
2026-05-14,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,2510.05,0,260,0,23689.6
2026-05-14,2026-05-26,26500,PE,2893.95,3036.75,2697.3,2766.55,2766.55,163,464165,-8125,23689.6
2026-05-14,2026-06-02,21900,PE,33.0,40.0,24.05,26.9,26.9,234,9360,-650,23689.6
2026-05-14,2026-06-02,22550,PE,87.6,103.1,62.15,65.35,65.35,192,5265,-1950,23689.6
2026-05-14,2026-06-02,22800,PE,132.0,160.0,90.7,100.2,100.2,1841,46020,-14885,23689.6
2026-05-14,2026-06-02,22850,PE,148.2,168.9,105.05,110.7,110.7,115,6565,2405,23689.6
2026-05-14,2026-06-02,23600,PE,368.3,453.15,280.05,309.95,309.95,1664,37310,10660,23689.6
2026-05-14,2026-06-02,23800,PE,507.0,558.7,358.55,393.05,393.05,1788,57720,31395,23689.6
2026-05-14,2026-06-02,24650,PE,0.0,0.0,0.0,828.0,979.95,0,65,0,23689.6
2026-05-14,2026-06-02,24950,PE,0.0,0.0,0.0,1052.9,1237.3,0,65,0,23689.6
2026-05-14,2026-06-02,25000,PE,0.0,0.0,0.0,1499.95,1281.95,0,3770,0,23689.6
2026-05-14,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,1418.5,0,0,0,23689.6
2026-05-14,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,2334.15,0,0,0,23689.6
2026-05-14,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2581.75,0,0,0,23689.6
2026-05-14,2026-06-09,21800,PE,0.0,0.0,0.0,13.2,13.05,0,0,0,23689.6
2026-05-14,2026-06-09,22400,PE,104.2,123.75,79.0,79.4,79.4,70,4095,2015,23689.6
2026-05-14,2026-06-09,24350,PE,847.05,847.05,847.05,847.05,782.15,2,325,-65,23689.6
2026-05-14,2026-06-16,21800,PE,0.0,0.0,0.0,46.25,23.0,0,0,0,23689.6
2026-05-14,2026-06-16,22650,PE,0.0,0.0,0.0,183.8,110.3,0,0,0,23689.6
2026-05-14,2026-06-16,24650,PE,0.0,0.0,0.0,1270.3,1019.85,0,0,0,23689.6
2026-05-14,2026-06-16,24800,PE,0.0,0.0,0.0,1394.0,1133.4,0,0,0,23689.6
2026-05-14,2026-06-16,24950,PE,0.0,0.0,0.0,1521.6,1252.7,0,0,0,23689.6
2026-05-14,2026-06-16,25100,PE,0.0,0.0,0.0,1652.75,1376.5,0,0,0,23689.6
2026-05-14,2026-06-16,25500,PE,0.0,0.0,0.0,2016.4,1725.05,0,0,0,23689.6
2026-05-14,2026-06-30,20150,PE,0.0,0.0,0.0,15.95,1.5,0,650,0,23689.6
2026-05-14,2026-06-30,20200,PE,37.8,37.8,25.5,26.55,26.55,66,5200,-195,23689.6
2026-05-14,2026-06-30,20350,PE,0.0,0.0,0.0,31.2,2.45,0,2795,0,23689.6
2026-05-14,2026-06-30,22300,PE,179.75,196.0,140.6,149.5,149.5,1542,89180,19370,23689.6
2026-05-14,2026-06-30,22650,PE,254.2,270.5,199.85,210.0,210.0,59,11830,975,23689.6
2026-05-14,2026-06-30,22700,PE,257.4,282.1,203.7,219.2,219.2,2010,90870,25090,23689.6
2026-05-14,2026-06-30,22850,PE,287.25,324.3,236.85,236.85,208.1,47,14430,-715,23689.6
2026-05-14,2026-06-30,22950,PE,332.0,349.2,260.0,272.55,272.55,31,7930,-325,23689.6
2026-05-14,2026-06-30,23000,PE,340.0,371.85,266.85,288.25,288.25,20922,3155925,157355,23689.6
2026-05-14,2026-06-30,25450,PE,0.0,0.0,0.0,1877.4,1679.55,0,65,0,23689.6
2026-05-14,2026-06-30,25500,PE,1863.65,1952.0,1650.95,1721.2,1721.2,280,982930,4355,23689.6
2026-05-14,2026-06-30,25900,PE,0.0,0.0,0.0,1450.15,2072.2,0,65,0,23689.6
2026-05-14,2026-06-30,26200,PE,0.0,0.0,0.0,1299.9,2345.9,0,195,0,23689.6
2026-05-14,2026-06-30,26400,PE,0.0,0.0,0.0,1950.0,2532.45,0,325,0,23689.6
2026-05-14,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10528.6,0,130,0,23689.6
2026-05-14,2026-07-28,22050,PE,216.45,227.25,216.45,227.25,133.3,4,65,-65,23689.6
2026-05-14,2026-07-28,21250,PE,0.0,0.0,0.0,50.55,48.9,0,0,0,23689.6
2026-05-14,2026-07-28,21750,PE,177.9,177.9,145.25,145.25,93.7,2,1300,0,23689.6
2026-05-14,2026-07-28,22850,PE,405.9,405.9,333.15,333.15,333.15,10,1560,65,23689.6
2026-05-14,2026-07-28,24150,PE,790.15,790.15,790.15,790.15,830.25,1,1365,-65,23689.6
2026-05-14,2026-07-28,24500,PE,1104.7,1160.0,936.1,985.5,985.5,543,78260,7865,23689.6
2026-05-14,2026-07-28,24850,PE,0.0,0.0,0.0,749.9,1256.05,0,390,0,23689.6
2026-05-14,2026-07-28,25650,PE,0.0,0.0,0.0,1618.05,1847.9,0,65,0,23689.6
2026-05-14,2026-09-29,16500,PE,0.0,0.0,0.0,26.0,0.1,0,1365,0,23689.6
2026-05-14,2026-12-29,25500,PE,1542.3,1615.35,1443.05,1496.25,1496.25,109,89635,130,23689.6
2026-05-14,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3967.0,0,0,0,23689.6
2026-05-14,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,258.95,0,0,0,23689.6
2026-05-14,2027-12-28,22000,PE,710.0,710.0,635.55,656.2,656.2,11,20305,65,23689.6
2026-05-14,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1751.2,0,0,0,23689.6
2026-05-14,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7747.95,0,0,0,23689.6
2026-05-14,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2355.4,0,0,0,23689.6
2026-05-14,2028-12-26,25000,PE,0.0,0.0,0.0,1480.95,1465.35,0,5490,0,23689.6
2026-05-14,2028-12-26,26000,PE,1780.0,1780.0,1780.0,1780.0,1780.0,1,6680,65,23689.6
2026-05-14,2030-12-31,24000,PE,0.0,0.0,0.0,1000.0,1019.0,0,65,0,23689.6
2026-05-14,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,47.4,0,0,0,23689.6
2026-05-14,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5558.2,0,0,0,23689.6
2026-05-14,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,491.8,0,0,0,23689.6
2026-05-14,2026-05-19,21300,CE,0.0,0.0,0.0,2667.4,2406.7,0,0,0,23689.6
2026-05-14,2026-05-19,21600,CE,0.0,0.0,0.0,2375.65,2106.95,0,0,0,23689.6
2026-05-14,2026-05-19,23550,CE,196.0,338.8,139.35,259.75,259.75,952181,821340,-931840,23689.6
2026-05-14,2026-05-19,24650,CE,6.0,7.45,3.45,4.0,4.0,176839,602095,100555,23689.6
2026-05-14,2026-05-19,25700,CE,1.2,1.95,0.6,0.65,0.65,49967,799695,-448370,23689.6
2026-05-14,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,2680.15,0,195,0,23689.6
2026-05-14,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,2430.7,0,260,0,23689.6
2026-05-14,2026-05-26,21650,CE,0.0,0.0,0.0,1843.2,2081.7,0,130,0,23689.6
2026-05-14,2026-05-26,21700,CE,0.0,0.0,0.0,1850.0,2031.9,0,260,0,23689.6
2026-05-14,2026-05-26,22050,CE,1487.4,1487.4,1470.05,1470.05,1684.65,2,910,0,23689.6
2026-05-14,2026-05-26,22150,CE,0.0,0.0,0.0,1385.9,1586.15,0,195,0,23689.6
2026-05-14,2026-05-26,22500,CE,1085.75,1327.0,1007.25,1222.75,1222.75,1412,356200,845,23689.6
2026-05-14,2026-05-26,22900,CE,776.0,952.4,680.0,872.95,872.95,247,15730,715,23689.6
2026-05-14,2026-05-26,24300,CE,73.0,102.75,51.55,80.25,80.25,56249,2166125,-81120,23689.6
2026-05-14,2026-05-26,24350,CE,57.4,90.75,45.7,70.45,70.45,9913,253695,10920,23689.6
2026-05-14,2026-05-26,24850,CE,18.05,23.6,13.4,17.4,17.4,4073,114270,18525,23689.6
2026-05-14,2026-05-26,25100,CE,11.0,12.7,7.65,9.15,9.15,24517,715780,29640,23689.6
2026-05-14,2026-05-26,25350,CE,7.2,7.6,5.25,5.6,5.6,1628,104845,390,23689.6
