date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-24,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6871.85,0,0,0,25424.65
2026-02-24,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8026.75,0,0,0,25424.65
2026-02-24,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9226.8,0,0,0,25424.65
2026-02-24,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3035.9,0,0,0,25424.65
2026-02-24,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2399.75,0,0,0,25424.65
2026-02-24,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,9.9,0,0,0,25424.65
2026-02-24,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,6810.6,0,0,0,25424.65
2026-02-24,2026-09-29,33000,CE,20.05,20.05,20.0,20.0,5.7,3,2600,-130,25424.65
2026-02-24,2026-09-29,30000,CE,88.05,88.05,80.8,81.0,81.0,243,92190,1755,25424.65
2026-02-24,2026-09-29,25500,CE,1570.0,1597.0,1461.0,1516.6,1516.6,29,11115,1040,25424.65
2026-02-24,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3690.15,0,0,0,25424.65
2026-02-24,2026-06-30,22500,CE,0.0,0.0,0.0,3692.0,3361.6,0,195,0,25424.65
2026-02-24,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6291.4,0,0,0,25424.65
2026-02-24,2026-04-28,25300,CE,860.05,860.05,718.0,774.55,774.55,315,21580,12805,25424.65
2026-02-24,2026-04-28,26100,CE,385.1,388.7,303.35,327.0,327.0,790,43095,-11830,25424.65
2026-02-24,2026-04-28,26400,CE,251.35,251.35,193.55,216.45,216.45,1050,48425,-780,25424.65
2026-02-24,2026-04-28,26450,CE,242.8,242.8,192.0,207.7,207.7,34,4745,455,25424.65
2026-02-24,2026-04-28,26750,CE,129.05,141.8,122.1,122.1,122.1,50,6500,975,25424.65
2026-02-24,2026-04-28,27000,CE,105.0,107.0,81.1,84.15,84.15,8555,675285,56030,25424.65
2026-02-24,2026-06-30,27000,CE,352.0,356.2,290.05,303.35,303.35,9233,2300465,139665,25424.65
2026-02-24,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,75.9,0,0,0,25424.65
2026-02-24,2026-06-30,31000,CE,15.0,15.0,13.05,14.6,14.6,46,45875,-845,25424.65
2026-02-24,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8241.05,0,0,0,25424.65
2026-02-24,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,8706.8,0,0,0,25424.65
2026-02-24,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,77.75,0,0,0,25424.65
2026-02-24,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,7816.7,0,0,0,25424.65
2026-02-24,2027-12-28,31500,CE,0.0,0.0,0.0,750.0,626.8,0,0,0,25424.65
2026-02-24,2026-03-24,25600,CE,426.75,426.8,305.55,333.6,333.6,654,24180,20215,25424.65
2026-02-24,2026-03-24,25200,CE,606.65,606.65,541.85,584.75,525.0,17,845,780,25424.65
2026-02-24,2026-03-24,24700,CE,0.0,0.0,0.0,1261.55,897.65,0,0,0,25424.65
2026-02-24,2026-03-24,23850,CE,0.0,0.0,0.0,2038.6,1681.0,0,0,0,25424.65
2026-02-24,2026-03-17,26450,CE,53.25,53.25,37.95,39.15,39.15,205,5395,3640,25424.65
2026-02-24,2026-03-17,24900,CE,731.9,731.9,731.9,731.9,684.45,1,65,65,25424.65
2026-02-24,2026-03-17,24400,CE,0.0,0.0,0.0,1716.5,1120.65,0,0,0,25424.65
2026-02-24,2026-03-10,27550,CE,2.7,4.05,2.7,3.35,0.05,45,455,455,25424.65
2026-02-24,2026-03-10,27450,CE,3.3,4.7,3.25,3.6,3.6,54,3835,650,25424.65
2026-02-24,2026-03-10,27400,CE,5.3,5.3,3.2,3.55,3.55,186,12935,1885,25424.65
2026-02-24,2026-03-10,26700,CE,13.5,13.5,8.7,9.2,9.2,5309,175305,90480,25424.65
2026-02-24,2026-03-10,25700,CE,268.4,268.4,149.05,168.8,168.8,22471,465270,218335,25424.65
2026-02-24,2026-03-10,25400,CE,425.05,437.95,287.05,322.75,322.75,14234,234520,204620,25424.65
2026-02-24,2026-03-10,25350,CE,470.05,470.05,315.05,355.8,355.8,2157,24180,17940,25424.65
2026-02-24,2026-03-10,25250,CE,519.75,519.75,373.65,422.5,422.5,334,7930,5460,25424.65
2026-02-24,2026-03-02,27600,CE,1.3,1.7,1.3,1.45,1.45,21438,539435,300365,25424.65
2026-02-24,2026-03-02,27300,CE,1.55,1.7,1.35,1.45,1.45,142292,2066155,-165555,25424.65
2026-02-24,2026-03-02,27250,CE,1.75,1.8,1.3,1.4,1.4,8526,228345,57915,25424.65
2026-02-24,2026-03-02,26950,CE,2.9,4.6,1.85,2.15,2.15,22652,395915,281775,25424.65
2026-02-24,2026-03-02,26050,CE,50.0,50.0,18.8,19.8,19.8,82464,728260,377910,25424.65
2026-02-24,2026-03-02,26000,CE,71.0,71.0,23.3,24.65,24.65,339070,5806580,3438110,25424.65
2026-02-24,2026-03-02,24950,CE,709.9,709.9,497.5,559.8,559.8,156,7995,3575,25424.65
2026-02-24,2026-03-02,24800,CE,835.6,835.6,625.0,689.05,689.05,1187,52455,16575,25424.65
2026-02-24,2026-03-02,24700,CE,930.0,930.0,718.0,792.3,792.3,210,12870,3510,25424.65
2026-02-24,2026-03-02,24000,CE,1628.0,1628.0,1384.0,1473.45,1473.45,264,40365,12155,25424.65
2026-02-24,2026-02-24,27600,CE,0.8,0.9,0.05,0.1,25424.65,54319,805285,-189345,25424.65
2026-02-24,2026-02-24,27350,CE,1.0,1.1,0.05,0.1,25424.65,124250,163800,-7670,25424.65
2026-02-24,2026-02-24,26700,CE,0.9,1.25,0.05,0.1,25424.65,440454,1729975,-2437370,25424.65
2026-02-24,2026-02-24,26350,CE,1.45,1.55,0.05,0.1,25424.65,419330,1571375,-1360840,25424.65
2026-02-24,2026-02-24,26200,CE,1.8,2.45,0.05,0.1,25424.65,1964085,5985655,-1048060,25424.65
2026-02-24,2026-02-24,25200,CE,433.7,435.05,142.7,224.85,25424.65,348368,798460,65455,25424.65
2026-02-24,2026-02-24,25100,CE,542.15,542.15,237.05,322.85,25424.65,41713,281580,-11570,25424.65
2026-02-24,2026-02-24,24700,CE,969.6,969.6,645.0,719.3,25424.65,468,29120,-5785,25424.65
2026-02-24,2026-02-24,23550,CE,0.0,0.0,0.0,2191.9,25424.65,0,195,0,25424.65
2026-02-24,2026-02-24,23250,CE,0.0,0.0,0.0,2480.9,25424.65,0,130,0,25424.65
2026-02-24,2026-02-24,23150,CE,0.0,0.0,0.0,2539.0,25424.65,0,845,0,25424.65
2026-02-24,2026-04-28,23500,CE,2295.15,2340.55,1883.6,2259.35,2259.35,1606,90935,84110,25424.65
2026-02-24,2026-04-28,23550,CE,0.0,0.0,0.0,2450.15,2117.6,0,65,0,25424.65
2026-02-24,2026-04-28,23600,CE,2150.2,2150.2,2150.2,2150.2,2070.35,1,65,65,25424.65
2026-02-24,2026-04-28,24950,CE,1083.75,1083.75,1028.3,1052.4,930.85,5,520,0,25424.65
2026-02-24,2026-04-28,25250,CE,893.05,893.05,778.3,791.9,733.5,58,3770,3185,25424.65
2026-02-24,2026-04-28,25950,CE,462.7,462.7,363.8,386.9,386.9,38,4355,650,25424.65
2026-02-24,2026-04-28,27650,CE,54.0,54.0,28.85,29.45,38.65,14,845,845,25424.65
2026-02-24,2026-09-29,26000,CE,1296.0,1298.05,1168.0,1205.1,1205.1,628,190455,1210,25424.65
2026-02-24,2026-12-29,22000,CE,4680.0,4680.0,4680.0,4680.0,4464.55,1,8590,65,25424.65
2026-02-24,2026-12-29,24000,CE,3110.0,3125.0,2975.0,3047.0,3047.0,12,47930,195,25424.65
2026-02-24,2026-12-29,26000,CE,1790.0,1790.0,1581.35,1637.0,1637.0,928,379810,9770,25424.65
2026-02-24,2026-12-29,28000,CE,701.0,706.7,635.0,649.1,649.1,1448,823185,-10760,25424.65
2026-02-24,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9161.05,0,0,0,25424.65
2026-02-24,2027-12-28,33000,CE,0.0,0.0,0.0,700.0,383.95,0,0,0,25424.65
2026-02-24,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1033.35,0,0,0,25424.65
2026-02-24,2026-04-28,25850,PE,465.05,592.5,465.0,532.5,532.5,75,5005,-65,25424.65
2026-02-24,2026-04-28,23900,PE,79.0,97.45,77.0,86.9,86.9,401,30420,9750,25424.65
2026-02-24,2026-03-30,30000,PE,4240.0,4465.0,4219.0,4373.1,4373.1,410,548570,4195,25424.65
2026-02-24,2026-03-30,28000,PE,2184.35,2475.0,2184.35,2381.8,2381.8,1638,942645,47655,25424.65
2026-02-24,2026-03-30,27950,PE,2314.65,2314.65,2314.65,2314.65,2384.75,1,455,65,25424.65
2026-02-24,2026-03-30,27300,PE,1701.55,1728.6,1701.55,1704.15,1749.25,30,11570,1300,25424.65
2026-02-24,2026-03-30,26450,PE,890.2,892.45,847.35,847.35,977.85,16,6500,-845,25424.65
2026-02-24,2026-03-30,26150,PE,615.95,754.1,610.55,684.0,684.0,131,28925,4940,25424.65
2026-02-24,2026-03-30,24950,PE,135.3,202.6,133.1,163.85,163.85,1094,45500,5330,25424.65
2026-02-24,2026-03-30,24650,PE,98.25,140.0,94.25,115.8,115.8,430,28600,-1820,25424.65
2026-02-24,2026-03-30,23550,PE,38.55,42.9,33.8,35.85,35.85,310,11375,-7995,25424.65
2026-02-24,2026-03-30,23450,PE,33.9,39.4,31.3,33.25,33.25,105,8255,-845,25424.65
2026-02-24,2026-03-30,23200,PE,30.1,32.3,24.85,27.5,27.5,635,61360,14625,25424.65
2026-02-24,2026-03-24,27400,PE,0.0,0.0,0.0,1556.35,1865.15,0,0,0,25424.65
2026-02-24,2026-03-24,26150,PE,0.0,0.0,0.0,595.1,732.65,0,0,0,25424.65
2026-02-24,2026-03-24,25450,PE,259.1,355.0,259.1,300.75,300.75,159,6760,4355,25424.65
2026-02-24,2026-03-24,25350,PE,300.15,309.75,279.0,279.0,251.95,39,2275,2145,25424.65
2026-02-24,2026-03-24,25050,PE,149.2,204.35,149.2,204.35,146.45,48,3575,2990,25424.65
2026-02-24,2026-03-24,24100,PE,47.35,59.95,44.9,45.7,45.7,232,7865,4160,25424.65
2026-02-24,2026-03-24,23900,PE,38.5,38.5,33.7,37.7,37.7,39,1300,1235,25424.65
2026-02-24,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,1741.95,0,0,0,25424.65
2026-02-24,2026-03-17,26450,PE,0.0,0.0,0.0,654.15,978.0,0,0,0,25424.65
2026-02-24,2026-03-17,25250,PE,161.95,249.05,161.95,196.25,196.25,162,6305,2340,25424.65
2026-02-24,2026-03-17,24900,PE,99.95,148.65,92.0,116.35,116.35,873,31005,24505,25424.65
2026-02-24,2026-03-17,24800,PE,82.2,125.6,79.75,97.9,97.9,842,59475,7020,25424.65
2026-02-24,2026-03-17,24000,PE,33.5,40.85,26.05,32.0,32.0,1700,55770,31135,25424.65
2026-02-24,2026-03-10,27300,PE,1621.9,1814.4,1621.9,1806.7,1806.7,5,195,65,25424.65
2026-02-24,2026-03-10,26250,PE,693.15,795.8,693.15,795.8,799.15,7,1040,130,25424.65
2026-02-24,2026-03-10,25750,PE,285.2,462.0,280.25,381.05,381.05,1663,40365,-7540,25424.65
2026-02-24,2026-03-10,25150,PE,108.3,176.5,99.95,133.15,133.15,1825,34125,11960,25424.65
2026-02-24,2026-03-10,24300,PE,29.55,40.1,24.3,29.2,29.2,3956,90285,66495,25424.65
2026-02-24,2026-03-10,24000,PE,23.5,25.7,16.1,18.5,18.5,18306,376220,122330,25424.65
2026-02-24,2026-03-02,27050,PE,1586.4,1586.4,1586.4,1586.4,1600.9,1,130,0,25424.65
2026-02-24,2026-03-02,24700,PE,24.15,35.9,17.75,21.5,21.5,86630,996125,385450,25424.65
2026-02-24,2026-03-02,24550,PE,21.0,25.05,12.65,14.95,14.95,18635,270205,194610,25424.65
2026-02-24,2026-03-02,24150,PE,12.2,12.35,6.75,7.8,7.8,8287,71890,53690,25424.65
2026-02-24,2026-02-24,27150,PE,1730.7,1730.7,1730.7,1730.7,25424.65,5,325,130,25424.65
2026-02-24,2026-02-24,26700,PE,1130.0,1355.7,1127.0,1281.95,25424.65,727,124020,-3965,25424.65
2026-02-24,2026-02-24,26550,PE,1056.0,1179.05,1056.0,1133.85,25424.65,8,9295,65,25424.65
2026-02-24,2026-02-24,26300,PE,698.75,964.3,687.75,887.1,25424.65,5946,366990,-28340,25424.65
2026-02-24,2026-02-24,25900,PE,274.95,562.6,266.3,478.85,25424.65,80644,895960,-282100,25424.65
2026-02-24,2026-02-24,24650,PE,1.85,1.9,0.05,0.1,25424.65,348052,755690,-250120,25424.65
2026-02-24,2026-02-24,24200,PE,1.25,1.5,0.05,0.1,25424.65,239556,1075100,-2279290,25424.65
2026-02-24,2026-02-24,24150,PE,1.5,1.5,0.05,0.1,25424.65,135561,506935,194090,25424.65
2026-02-24,2026-02-24,24000,PE,0.9,1.3,0.05,0.1,25424.65,500314,5326165,-4665310,25424.65
2026-02-24,2026-02-24,23850,PE,1.65,1.65,0.05,0.1,25424.65,50838,192985,-114660,25424.65
2026-02-24,2026-02-24,23750,PE,1.5,1.5,0.05,0.1,25424.65,33946,166530,-178165,25424.65
2026-02-24,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10099.7,0,0,0,25424.65
2026-02-24,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1426.95,0,0,0,25424.65
2026-02-24,2028-12-26,28000,CE,0.0,0.0,0.0,3299.0,2803.3,0,1310,0,25424.65
2026-02-24,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3326.8,0,0,0,25424.65
2026-02-24,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4662.65,0,0,0,25424.65
2026-02-24,2027-12-28,30000,CE,1239.15,1239.2,1187.3,1187.3,986.95,7,585,455,25424.65
2026-02-24,2027-12-28,28500,CE,0.0,0.0,0.0,1774.6,1495.15,0,1040,0,25424.65
2026-02-24,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,561.9,0,0,0,25424.65
2026-02-24,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,83.55,0,0,0,25424.65
2026-02-24,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,252.7,0,0,0,25424.65
2026-02-24,2026-06-30,33000,CE,6.55,6.55,6.55,6.55,0.15,1,15535,-65,25424.65
2026-02-24,2026-06-30,26000,CE,841.0,841.0,683.0,716.2,716.2,7654,1194675,165395,25424.65
2026-02-24,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,6782.0,0,115,0,25424.65
2026-02-24,2026-04-28,27150,CE,80.55,81.35,64.5,65.0,65.0,241,22490,2730,25424.65
2026-02-24,2026-04-28,26700,CE,161.55,163.65,129.55,137.6,137.6,955,61360,-2210,25424.65
2026-02-24,2026-04-28,26650,CE,157.6,157.6,143.8,148.85,148.85,84,6370,1235,25424.65
2026-02-24,2026-04-28,26500,CE,240.0,240.0,176.4,188.3,188.3,7142,380380,32045,25424.65
2026-02-24,2026-04-28,26150,CE,307.6,325.35,294.25,299.2,299.2,7,2145,-65,25424.65
2026-02-24,2026-04-28,25900,CE,499.05,499.2,389.75,419.5,419.5,493,44395,-130,25424.65
2026-02-24,2026-04-28,25050,CE,927.25,927.25,927.25,927.25,862.2,1,455,0,25424.65
2026-02-24,2026-04-28,24200,CE,1630.0,1630.0,1630.0,1630.0,1524.35,1,1365,65,25424.65
2026-02-24,2026-04-28,23800,CE,1967.25,1967.25,1967.25,1967.25,1883.6,1,65,65,25424.65
2026-02-24,2026-03-30,28100,CE,6.65,7.15,5.6,5.95,5.95,439,73840,3640,25424.65
2026-02-24,2026-03-30,25050,CE,815.25,815.25,700.0,718.65,718.65,39,3770,1300,25424.65
2026-02-24,2026-03-30,24850,CE,959.5,967.25,829.0,874.85,874.85,23,1430,-65,25424.65
2026-02-24,2026-03-30,23850,CE,1755.5,1765.85,1755.5,1760.7,1760.7,2,130,0,25424.65
2026-02-24,2026-03-30,23450,CE,2222.0,2222.0,2222.0,2222.0,2097.25,1,195,-65,25424.65
2026-02-24,2026-03-30,23200,CE,2398.3,2403.15,2398.3,2400.75,2400.75,2,325,0,25424.65
2026-02-24,2026-03-30,21000,CE,4801.1,4801.1,4476.8,4561.6,4561.6,201,376605,0,25424.65
2026-02-24,2026-03-24,27000,CE,22.0,22.0,15.05,15.95,15.95,714,31590,9555,25424.65
2026-02-24,2026-03-24,26250,CE,107.0,111.2,90.25,94.2,94.2,46,2860,390,25424.65
2026-02-24,2026-03-24,25400,CE,537.05,537.05,410.1,451.65,451.65,514,10205,9620,25424.65
2026-02-24,2026-03-24,25050,CE,0.0,0.0,0.0,881.2,626.55,0,65,0,25424.65
2026-02-24,2026-03-24,24550,CE,0.0,0.0,0.0,1390.85,1025.9,0,0,0,25424.65
2026-02-24,2026-03-17,26800,CE,17.45,18.05,14.95,15.4,15.4,189,7475,7475,25424.65
2026-02-24,2026-03-17,25650,CE,335.6,351.2,241.5,257.95,257.95,309,9230,5655,25424.65
2026-02-24,2026-03-17,24750,CE,849.05,850.4,849.05,850.4,807.5,2,65,0,25424.65
2026-02-24,2026-03-17,24450,CE,0.0,0.0,0.0,1670.25,1074.2,0,0,0,25424.65
2026-02-24,2026-03-10,27150,CE,5.5,6.2,4.2,4.35,4.35,190,4810,-6955,25424.65
2026-02-24,2026-03-10,27000,CE,7.85,8.65,5.0,5.55,5.55,10261,301990,110435,25424.65
2026-02-24,2026-03-10,26500,CE,30.0,30.0,15.6,16.2,16.2,19094,379665,58045,25424.65
2026-02-24,2026-03-10,25950,CE,133.0,135.45,78.75,89.0,89.0,3010,64090,25480,25424.65
2026-02-24,2026-03-10,24800,CE,830.0,843.35,640.5,737.6,737.6,104,4160,3900,25424.65
2026-02-24,2026-03-10,23750,CE,1732.8,1732.8,1732.8,1732.8,1724.9,1,65,0,25424.65
2026-02-24,2026-03-10,23700,CE,1776.6,1776.6,1776.6,1776.6,1774.75,1,65,0,25424.65
2026-02-24,2026-03-02,27200,CE,1.8,2.0,1.4,1.5,1.5,110418,2030470,311545,25424.65
2026-02-24,2026-03-02,26900,CE,4.2,4.2,1.85,2.15,2.15,60480,1424085,1000350,25424.65
2026-02-24,2026-03-02,26800,CE,5.3,5.3,2.25,2.5,2.5,132805,2140320,1170455,25424.65
2026-02-24,2026-03-02,25900,CE,95.0,95.0,33.7,37.0,37.0,241926,2797860,1648985,25424.65
2026-02-24,2026-03-02,24250,CE,1188.35,1188.35,1188.35,1188.35,1196.65,1,130,0,25424.65
2026-02-24,2026-03-02,23900,CE,1620.0,1620.0,1530.4,1531.85,1546.25,4,650,65,25424.65
2026-02-24,2026-03-02,23200,CE,2271.7,2271.7,2271.7,2271.7,2245.6,1,130,65,25424.65
2026-02-24,2026-02-24,26600,CE,1.3,1.4,0.05,0.1,25424.65,601891,3369405,-834210,25424.65
2026-02-24,2026-02-24,26100,CE,1.8,2.4,0.05,0.1,25424.65,1909830,4420715,-4476615,25424.65
2026-02-24,2026-02-24,25850,CE,18.8,18.8,0.05,0.15,25424.65,2108830,2386865,-3160300,25424.65
2026-02-24,2026-02-24,25250,CE,380.9,380.9,98.25,171.55,25424.65,510324,211575,131105,25424.65
2026-02-24,2026-02-24,24450,CE,1144.65,1144.65,917.4,981.8,25424.65,67,6825,-650,25424.65
2026-02-24,2026-02-24,24200,CE,1367.0,1367.0,1156.55,1240.0,25424.65,42,6305,-1430,25424.65
2026-02-24,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,6108.85,0,0,0,25424.65
2026-02-24,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,5384.95,0,0,0,25424.65
2026-02-24,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2673.2,0,0,0,25424.65
2026-02-24,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3279.4,0,0,0,25424.65
2026-02-24,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,169.85,0,0,0,25424.65
2026-02-24,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2172.25,0,0,0,25424.65
2026-02-24,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,173.4,0,0,0,25424.65
2026-02-24,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,169.45,0,0,0,25424.65
2026-02-24,2026-02-24,23100,CE,2389.9,2441.55,2303.65,2318.3,25424.65,179,1560,1170,25424.65
2026-02-24,2026-02-24,23350,CE,2117.2,2117.2,2117.2,2117.2,25424.65,1,130,0,25424.65
2026-02-24,2026-02-24,23600,CE,1892.0,1892.0,1810.0,1810.0,25424.65,2,715,-65,25424.65
2026-02-24,2026-02-24,23800,CE,1764.85,1764.85,1565.55,1624.1,25424.65,35,3575,-910,25424.65
2026-02-24,2026-02-24,25050,CE,573.0,573.0,289.0,375.85,25424.65,7327,52195,7410,25424.65
2026-02-24,2026-02-24,25450,CE,193.75,202.25,0.05,2.6,25424.65,27299283,15744105,15349555,25424.65
2026-02-24,2026-02-24,25600,CE,116.7,116.7,0.05,0.3,25424.65,14342343,8866130,4561180,25424.65
2026-02-24,2026-02-24,25800,CE,28.0,28.0,0.05,0.15,25424.65,4704434,6648135,-6134700,25424.65
2026-02-24,2026-02-24,25950,CE,6.7,6.7,0.05,0.15,25424.65,1579023,2393625,-2292615,25424.65
2026-02-24,2026-02-24,26250,CE,1.95,1.95,0.05,0.1,25424.65,759497,1826695,-846170,25424.65
2026-02-24,2026-02-24,26550,CE,1.45,1.45,0.05,0.1,25424.65,283265,1388985,361400,25424.65
2026-02-24,2026-02-24,27000,CE,0.7,1.05,0.05,0.1,25424.65,709759,5894330,-5288140,25424.65
2026-02-24,2026-02-24,28000,CE,0.65,0.7,0.05,0.05,25424.65,116601,1141335,-666315,25424.65
2026-02-24,2026-03-02,23250,CE,2221.0,2221.0,2221.0,2221.0,2195.65,1,195,65,25424.65
2026-02-24,2026-03-02,23550,CE,1906.1,1907.35,1896.0,1901.7,1901.7,4,130,65,25424.65
2026-02-24,2026-03-02,24100,CE,1435.0,1445.0,1435.0,1445.0,1346.45,2,1950,130,25424.65
2026-02-24,2026-03-02,24150,CE,1286.45,1286.45,1286.45,1286.45,1296.5,1,130,0,25424.65
2026-02-24,2026-03-02,24650,CE,803.7,851.45,803.05,841.75,841.75,16,1690,-65,25424.65
2026-02-24,2026-03-02,25100,CE,580.0,588.9,376.35,434.2,434.2,8668,169585,83135,25424.65
2026-02-24,2026-03-02,25600,CE,229.0,229.0,100.65,118.25,118.25,450855,4241120,3298295,25424.65
2026-02-24,2026-03-02,25800,CE,120.85,123.3,48.8,55.0,55.0,394076,4971460,3125005,25424.65
2026-02-24,2026-03-02,25950,CE,65.1,65.5,27.9,30.1,30.1,96210,1062620,654810,25424.65
2026-02-24,2026-03-10,24100,CE,1381.25,1381.25,1381.25,1381.25,1377.15,1,65,0,25424.65
2026-02-24,2026-03-10,24900,CE,688.0,701.65,634.1,691.3,691.3,136,2925,2795,25424.65
2026-02-24,2026-03-10,27300,CE,6.9,7.05,3.5,3.75,3.75,1191,28405,9620,25424.65
2026-02-24,2026-03-17,23850,CE,0.0,0.0,0.0,2241.05,1652.3,0,0,0,25424.65
2026-02-24,2026-03-17,24000,CE,1584.25,1584.95,1575.5,1582.4,1582.4,5,455,65,25424.65
2026-02-24,2026-03-17,25300,CE,563.75,568.8,415.9,460.75,460.75,401,10205,8970,25424.65
2026-02-24,2026-03-17,25900,CE,201.5,201.5,140.0,155.55,155.55,917,25090,14365,25424.65
2026-02-24,2026-03-17,25950,CE,188.85,188.85,128.65,138.45,138.45,180,5005,-2600,25424.65
2026-02-24,2026-03-17,26600,CE,35.35,35.35,24.5,25.2,25.2,1136,54340,28860,25424.65
2026-02-24,2026-03-17,26750,CE,18.55,19.45,17.65,17.75,17.75,45,2145,2145,25424.65
2026-02-24,2026-03-17,26850,CE,18.35,18.35,13.9,14.0,14.0,144,7540,2340,25424.65
2026-02-24,2026-03-24,23900,CE,0.0,0.0,0.0,1990.6,1632.3,0,0,0,25424.65
2026-02-24,2026-03-24,25350,CE,463.3,463.3,463.3,463.3,433.35,1,65,0,25424.65
2026-02-24,2026-03-24,25450,CE,477.45,477.45,398.35,419.3,419.3,112,3705,3640,25424.65
2026-02-24,2026-03-24,26400,CE,86.05,86.2,61.35,65.5,65.5,582,20475,2145,25424.65
2026-02-24,2026-03-24,27400,CE,14.95,14.95,14.95,14.95,5.2,1,65,65,25424.65
2026-02-24,2026-03-30,20000,CE,5750.85,5750.85,5512.5,5544.0,5544.0,81,28770,-715,25424.65
2026-02-24,2026-03-30,23350,CE,2233.05,2243.8,2233.05,2238.45,2238.45,2,130,65,25424.65
2026-02-24,2026-03-30,23400,CE,2171.15,2171.15,2169.5,2169.5,2146.55,2,1040,65,25424.65
2026-02-24,2026-03-30,23700,CE,1956.5,1956.5,1881.0,1881.05,1881.05,7,2145,455,25424.65
2026-02-24,2026-03-30,23800,CE,1969.75,1969.75,1969.75,1969.75,1755.0,1,1560,-65,25424.65
2026-02-24,2026-03-30,23900,CE,1720.7,1720.7,1720.7,1720.7,1658.55,1,4810,0,25424.65
2026-02-24,2026-03-30,26000,CE,245.6,260.0,172.25,189.1,189.1,95264,5892580,1012500,25424.65
2026-02-24,2026-03-30,27000,CE,28.0,29.6,22.05,22.55,22.55,36392,3997365,138040,25424.65
2026-02-24,2026-03-30,27200,CE,20.0,20.0,15.0,15.85,15.85,4903,545090,12870,25424.65
2026-02-24,2026-04-28,23200,CE,0.0,0.0,0.0,2772.1,2453.15,0,65,0,25424.65
2026-02-24,2026-04-28,23850,CE,0.0,0.0,0.0,2186.1,1837.55,0,65,0,25424.65
2026-02-24,2026-04-28,24100,CE,1698.2,1698.2,1698.2,1698.2,1612.05,1,1365,65,25424.65
2026-02-24,2026-04-28,24600,CE,1272.7,1272.7,1272.7,1272.7,1192.0,1,195,65,25424.65
2026-02-24,2026-04-28,25450,CE,741.55,741.55,635.0,668.5,668.5,44,4420,2145,25424.65
2026-02-24,2026-04-28,26900,CE,120.95,124.5,95.2,99.8,99.8,1101,52780,-8060,25424.65
2026-02-24,2026-04-28,27500,CE,46.6,47.7,36.25,37.2,37.2,2698,198640,-2340,25424.65
2026-02-24,2026-06-30,24000,CE,2270.0,2270.0,2054.6,2146.5,2146.5,124,130690,1300,25424.65
2026-02-24,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.2,0,0,0,25424.65
2026-02-24,2026-12-29,33000,CE,49.0,49.0,43.1,45.0,45.0,45,24245,-1040,25424.65
2026-02-24,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7319.6,0,0,0,25424.65
2026-02-24,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1575.2,0,0,0,25424.65
2026-02-24,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,970.5,0,0,0,25424.65
2026-02-24,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5233.55,0,0,0,25424.65
2026-02-24,2027-12-28,27000,CE,2580.0,2580.0,2580.0,2580.0,2175.25,1,7445,0,25424.65
2026-02-24,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5801.35,0,0,0,25424.65
2026-02-24,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4780.75,0,0,0,25424.65
2026-02-24,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3881.65,0,0,0,25424.65
