date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-20,2026-04-07,25150,CE,19.6,21.5,17.4,18.6,18.6,87,4745,130,23114.5
2026-03-20,2026-04-07,25850,CE,10.2,10.2,8.95,8.95,0.05,5,1170,130,23114.5
2026-03-20,2026-04-13,20850,CE,0.0,0.0,0.0,3544.7,2339.95,0,0,0,23114.5
2026-03-20,2026-04-13,21200,CE,0.0,0.0,0.0,3197.1,1991.9,0,0,0,23114.5
2026-03-20,2026-04-13,21250,CE,0.0,0.0,0.0,3147.45,1942.35,0,0,0,23114.5
2026-03-20,2026-04-13,21550,CE,0.0,0.0,0.0,2849.95,1646.2,0,0,0,23114.5
2026-03-20,2026-04-13,23050,CE,0.0,0.0,0.0,533.05,390.3,0,975,0,23114.5
2026-03-20,2026-04-13,24250,CE,158.3,158.3,137.3,137.45,137.45,97,3965,715,23114.5
2026-03-20,2026-04-13,24700,CE,68.6,77.3,64.2,66.3,66.3,193,7085,2665,23114.5
2026-03-20,2026-04-13,24950,CE,45.6,46.5,42.5,44.0,44.0,29,1040,-845,23114.5
2026-03-20,2026-04-21,24700,CE,0.0,0.0,0.0,125.3,22.95,0,0,0,23114.5
2026-03-20,2026-04-21,25000,CE,68.95,79.6,60.0,65.65,65.65,229,5980,2730,23114.5
2026-03-20,2026-04-21,25250,CE,0.0,0.0,0.0,50.45,5.45,0,0,0,23114.5
2026-03-20,2026-04-28,21250,CE,0.0,0.0,0.0,2372.25,1995.4,0,65,0,23114.5
2026-03-20,2026-04-28,22100,CE,1567.3,1591.35,1566.35,1569.1,1201.1,13,975,520,23114.5
2026-03-20,2026-04-28,22650,CE,1196.35,1196.35,1058.5,1058.5,761.2,18,5330,715,23114.5
2026-03-20,2026-04-28,22900,CE,973.35,1020.0,873.95,902.9,902.9,393,29120,5135,23114.5
2026-03-20,2026-04-28,24000,CE,339.95,389.65,318.8,334.4,334.4,34600,1731275,227890,23114.5
2026-03-20,2026-04-28,24400,CE,197.6,236.9,192.8,203.45,203.45,3247,346840,5785,23114.5
2026-03-20,2026-04-28,24850,CE,110.6,126.4,106.0,114.3,114.3,438,20800,-2145,23114.5
2026-03-20,2026-04-28,25150,CE,77.9,83.9,71.8,73.9,73.9,115,11505,0,23114.5
2026-03-20,2026-04-28,25300,CE,60.05,68.95,56.25,59.45,59.45,3086,139230,27820,23114.5
2026-03-20,2026-04-28,26100,CE,24.1,28.05,21.15,24.25,24.25,135,66365,-260,23114.5
2026-03-20,2026-04-28,26400,CE,19.05,20.65,16.35,18.0,18.0,194,68315,-2340,23114.5
2026-03-20,2026-04-28,26450,CE,18.5,18.5,18.0,18.0,0.4,2,5330,0,23114.5
2026-03-20,2026-04-28,26750,CE,0.0,0.0,0.0,17.0,0.15,0,4355,0,23114.5
2026-03-20,2026-04-28,27000,CE,14.35,14.5,10.0,12.0,12.0,5083,683410,-11440,23114.5
2026-03-20,2026-05-26,21100,CE,0.0,0.0,0.0,2673.5,2244.5,0,65,0,23114.5
2026-03-20,2026-05-26,21700,CE,0.0,0.0,0.0,2123.45,1690.25,0,65,0,23114.5
2026-03-20,2026-05-26,21850,CE,0.0,0.0,0.0,2000.85,1558.7,0,65,0,23114.5
2026-03-20,2026-05-26,22050,CE,0.0,0.0,0.0,1805.7,1389.15,0,65,0,23114.5
2026-03-20,2026-05-26,22150,CE,0.0,0.0,0.0,1730.3,1307.2,0,65,0,23114.5
2026-03-20,2026-05-26,23500,CE,782.5,854.2,727.95,751.75,751.75,2889,222235,15665,23114.5
2026-03-20,2026-05-26,23850,CE,645.0,645.0,645.0,645.0,315.4,1,975,0,23114.5
2026-03-20,2026-05-26,24750,CE,266.0,277.65,242.35,242.35,105.55,26,4875,650,23114.5
2026-03-20,2026-05-26,25350,CE,134.65,141.45,128.4,130.9,130.9,36,1820,-975,23114.5
2026-03-20,2026-05-26,25850,CE,76.65,78.6,76.25,76.75,19.6,20,2145,195,23114.5
2026-03-20,2026-05-26,25950,CE,75.65,77.5,68.25,70.45,70.45,23,19305,260,23114.5
2026-03-20,2026-05-26,26650,CE,33.9,33.9,33.9,33.9,33.9,5,975,0,23114.5
2026-03-20,2026-05-26,26950,CE,0.0,0.0,0.0,41.0,2.5,0,0,0,23114.5
2026-03-20,2026-06-30,27000,CE,54.2,63.95,52.55,54.35,54.35,5001,2776825,34110,23114.5
2026-03-20,2026-04-07,26050,PE,0.0,0.0,0.0,2044.0,2864.95,0,65,0,23114.5
2026-03-20,2026-04-07,25850,PE,0.0,0.0,0.0,1819.75,2665.5,0,65,0,23114.5
2026-03-20,2026-04-07,25500,PE,0.0,0.0,0.0,1492.45,2316.55,0,65,0,23114.5
2026-03-20,2026-04-07,25200,PE,0.0,0.0,0.0,1973.65,2017.7,0,65,0,23114.5
2026-03-20,2026-04-07,24800,PE,1501.0,1572.55,1501.0,1564.1,1620.8,39,137995,-2275,23114.5
2026-03-20,2026-04-07,23400,PE,500.05,615.9,436.9,565.15,565.15,4160,107055,68900,23114.5
2026-03-20,2026-04-07,22400,PE,101.05,101.05,101.05,101.05,40.15,1,65,65,23114.5
2026-03-20,2026-04-07,21850,PE,0.0,0.0,0.0,0.35,5.4,0,0,0,23114.5
2026-03-20,2026-04-07,21350,PE,0.0,0.0,0.0,0.05,0.5,0,0,0,23114.5
2026-03-20,2026-04-07,20850,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23114.5
2026-03-20,2026-03-30,27900,PE,0.0,0.0,0.0,4800.0,4743.5,0,2730,0,23114.5
2026-03-20,2026-03-30,27200,PE,4042.25,4042.25,4042.25,4042.25,4042.25,1,16445,0,23114.5
2026-03-20,2026-03-30,26950,PE,0.0,0.0,0.0,3004.4,3794.9,0,1105,0,23114.5
2026-03-20,2026-03-30,26750,PE,0.0,0.0,0.0,3333.35,3595.2,0,845,0,23114.5
2026-03-20,2026-03-30,25950,PE,0.0,0.0,0.0,2223.65,2796.45,0,12155,0,23114.5
2026-03-20,2026-03-30,25150,PE,1868.2,2035.85,1809.1,2017.05,2017.05,11,25350,-260,23114.5
2026-03-20,2026-03-30,24800,PE,1515.3,1714.2,1432.5,1662.25,1662.25,1424,423085,-42965,23114.5
2026-03-20,2026-03-30,24500,PE,1295.45,1437.05,1149.1,1364.95,1364.95,6484,1606605,-89440,23114.5
2026-03-20,2026-03-30,24100,PE,875.8,1060.0,794.4,988.65,988.65,1093,164840,-22880,23114.5
2026-03-20,2026-03-30,23800,PE,675.0,810.8,568.45,751.9,751.9,11064,977080,-223470,23114.5
2026-03-20,2026-03-30,22950,PE,280.0,320.35,202.5,281.05,281.05,15264,248300,42575,23114.5
2026-03-20,2026-03-30,22350,PE,142.25,155.3,94.8,132.85,132.85,7786,133835,-31135,23114.5
2026-03-20,2026-06-30,28500,CE,31.9,31.9,20.55,24.6,24.6,154,14690,1040,23114.5
2026-03-20,2026-06-30,31000,CE,9.0,12.0,9.0,11.2,11.2,46,58290,-390,23114.5
2026-03-20,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7306.05,0,0,0,23114.5
2026-03-20,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,5872.95,0,0,0,23114.5
2026-03-20,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9131.9,0,0,0,23114.5
2026-03-20,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,7736.05,0,0,0,23114.5
2026-03-20,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6351.6,0,0,0,23114.5
2026-03-20,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,18.9,0,0,0,23114.5
2026-03-20,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,5527.05,0,0,0,23114.5
2026-03-20,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,249.8,0,0,0,23114.5
2026-03-20,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,4858.75,0,0,0,23114.5
2026-03-20,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,722.55,0,0,0,23114.5
2026-03-20,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,479.95,0,0,0,23114.5
2026-03-20,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,199.35,0,0,0,23114.5
2026-03-20,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,3420.4,0,0,0,23114.5
2026-03-20,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,2637.9,0,0,0,23114.5
2026-03-20,2028-12-26,30000,CE,0.0,0.0,0.0,1650.0,1068.55,0,8435,0,23114.5
2026-03-20,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,762.2,0,0,0,23114.5
2026-03-20,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1083.0,0,0,0,23114.5
2026-03-20,2026-03-24,21050,PE,5.95,7.6,3.75,4.25,4.25,96670,335660,29965,23114.5
2026-03-20,2026-03-24,21100,PE,5.95,8.75,3.8,4.45,4.45,158157,760045,236145,23114.5
2026-03-20,2026-03-24,21250,PE,8.1,8.7,3.0,5.55,5.55,101146,259675,3120,23114.5
2026-03-20,2026-03-24,21300,PE,8.55,9.6,5.2,5.9,5.9,216098,1753440,1011205,23114.5
2026-03-20,2026-03-24,21400,PE,17.25,17.25,5.25,7.0,7.0,212962,972855,273585,23114.5
2026-03-20,2026-03-24,21900,PE,30.8,30.8,13.0,17.8,17.8,435523,1586130,670995,23114.5
2026-03-20,2026-03-24,22000,PE,25.0,33.8,13.85,21.75,21.75,1553352,8305895,2652845,23114.5
2026-03-20,2026-03-24,23050,PE,263.75,263.75,126.1,208.1,208.1,1275710,1452880,495300,23114.5
2026-03-20,2026-03-24,23650,PE,539.9,645.0,399.15,576.1,576.1,13741,379470,-41405,23114.5
2026-03-20,2026-03-24,23800,PE,660.05,780.0,508.05,713.25,713.25,37657,889590,-41340,23114.5
2026-03-20,2026-03-24,24150,PE,890.95,1092.85,819.8,1040.2,1040.2,250,33280,455,23114.5
2026-03-20,2026-03-24,24300,PE,1033.55,1250.0,954.55,1173.25,1173.25,912,244465,-6045,23114.5
2026-03-20,2026-03-24,24600,PE,1310.0,1526.0,1282.75,1485.75,1485.75,179,80730,-1950,23114.5
2026-03-20,2026-03-24,24850,PE,1554.6,1582.3,1545.0,1582.3,1720.55,4,8320,65,23114.5
2026-03-20,2026-03-24,25200,PE,1950.0,2099.95,1841.0,2097.35,2097.35,93,26065,-5070,23114.5
2026-03-20,2026-03-24,25600,PE,2285.0,2285.0,2281.0,2281.0,2470.1,3,30615,-65,23114.5
2026-03-20,2026-03-24,25950,PE,0.0,0.0,0.0,2340.0,2819.85,0,650,0,23114.5
2026-03-20,2026-03-24,26050,PE,0.0,0.0,0.0,2498.15,2919.8,0,1365,0,23114.5
2026-03-20,2026-03-24,26600,PE,0.0,0.0,0.0,2810.0,3469.45,0,260,0,23114.5
2026-03-20,2026-03-24,26900,PE,0.0,0.0,0.0,3471.85,3769.3,0,130,0,23114.5
2026-03-20,2026-03-30,24150,CE,44.25,65.75,38.0,44.5,44.5,14502,172900,33020,23114.5
2026-03-20,2026-03-30,24300,CE,31.5,45.8,27.4,31.75,31.75,51643,950300,71435,23114.5
2026-03-20,2026-03-30,24550,CE,18.95,26.0,16.3,19.05,19.05,8931,184210,33540,23114.5
2026-03-20,2026-03-30,26250,CE,8.2,8.2,2.1,2.3,2.3,1027,79495,24180,23114.5
2026-03-20,2026-03-30,26450,CE,2.05,2.85,1.8,1.9,1.9,282,37050,-1040,23114.5
2026-03-20,2026-03-30,26550,CE,1.95,2.9,1.6,1.9,1.9,428,48165,2730,23114.5
2026-03-20,2026-03-30,26900,CE,1.65,3.7,1.5,1.65,1.65,659,84045,7475,23114.5
2026-03-20,2026-04-07,21050,CE,0.0,0.0,0.0,2364.6,2121.6,0,65,0,23114.5
2026-03-20,2026-04-07,23200,CE,454.0,566.45,422.95,447.35,447.35,7607,246220,134355,23114.5
2026-03-20,2026-04-07,24800,CE,31.35,45.0,28.7,31.55,31.55,2442,203060,33540,23114.5
2026-03-20,2026-04-07,26150,CE,7.55,7.55,4.8,6.4,0.05,20,1885,325,23114.5
2026-03-20,2026-04-13,21100,CE,0.0,0.0,0.0,3296.35,2091.25,0,0,0,23114.5
2026-03-20,2026-04-13,23200,CE,581.5,658.7,514.35,539.7,539.7,493,9230,1820,23114.5
2026-03-20,2026-04-13,24100,CE,190.2,210.8,160.0,173.95,173.95,144,4875,390,23114.5
2026-03-20,2026-04-13,24200,CE,142.0,173.8,138.45,147.25,147.25,190,7995,-585,23114.5
2026-03-20,2026-04-13,25600,CE,19.6,20.0,16.95,18.95,18.95,86,1820,-1885,23114.5
2026-03-20,2026-04-13,25750,CE,0.0,0.0,0.0,14.0,0.25,0,455,0,23114.5
2026-03-20,2026-04-21,21500,CE,0.0,0.0,0.0,2232.0,1725.75,0,0,0,23114.5
2026-03-20,2026-04-21,21650,CE,0.0,0.0,0.0,2086.3,1581.1,0,0,0,23114.5
2026-03-20,2026-04-21,22550,CE,0.0,0.0,0.0,1257.05,788.3,0,0,0,23114.5
2026-03-20,2026-04-21,23300,CE,586.05,636.35,554.1,579.05,579.05,41,2145,2145,23114.5
2026-03-20,2026-04-21,23750,CE,0.0,0.0,0.0,436.35,161.35,0,0,0,23114.5
2026-03-20,2026-04-21,24050,CE,0.0,0.0,0.0,251.85,93.55,0,195,0,23114.5
2026-03-20,2026-04-21,25450,CE,0.0,0.0,0.0,35.0,3.05,0,0,0,23114.5
2026-03-20,2026-04-28,20950,CE,0.0,0.0,0.0,2648.7,2289.7,0,65,0,23114.5
2026-03-20,2026-04-28,21850,CE,0.0,0.0,0.0,2308.0,1424.85,0,130,0,23114.5
2026-03-20,2026-04-28,21950,CE,1726.45,1726.45,1632.9,1632.9,1632.9,2,520,0,23114.5
2026-03-20,2026-04-28,22000,CE,1580.0,1721.3,1517.0,1569.0,1569.0,2553,707850,58175,23114.5
2026-03-20,2026-04-28,22350,CE,1375.9,1375.9,1330.4,1335.85,1335.85,11,975,455,23114.5
2026-03-20,2026-04-28,23350,CE,673.95,734.8,611.8,632.95,632.95,403,16965,-4745,23114.5
2026-03-20,2026-04-28,23700,CE,463.95,533.75,436.15,457.1,457.1,1696,154960,18915,23114.5
2026-03-20,2026-04-28,24800,CE,117.8,136.3,111.55,118.25,118.25,6115,223535,3575,23114.5
2026-03-20,2026-04-28,25700,CE,36.95,40.95,25.6,35.25,35.25,2796,121355,30225,23114.5
2026-03-20,2026-04-28,25850,CE,32.1,36.2,23.15,29.65,29.65,84,10595,-650,23114.5
2026-03-20,2026-04-28,26550,CE,13.6,18.5,13.15,16.2,16.2,84,7540,-65,23114.5
2026-03-20,2026-04-28,26950,CE,15.35,15.35,11.55,12.6,12.6,32,6175,195,23114.5
2026-03-20,2026-04-28,27450,CE,0.0,0.0,0.0,12.0,0.05,0,3380,0,23114.5
2026-03-20,2026-05-26,24150,CE,484.5,485.75,478.55,478.55,225.15,4,3380,65,23114.5
2026-03-20,2026-05-26,25100,CE,190.05,190.05,164.25,171.4,171.4,61,12350,585,23114.5
2026-03-20,2026-05-26,26250,CE,48.7,48.7,48.7,48.7,48.7,5,1820,0,23114.5
2026-03-20,2026-05-26,27050,CE,29.35,29.35,21.05,24.75,24.75,9,845,-390,23114.5
2026-03-20,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4187.3,0,0,0,23114.5
2026-03-20,2026-12-29,28500,CE,150.55,173.45,150.55,161.8,161.8,100,29445,1820,23114.5
2026-03-20,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,1525.1,0,0,0,23114.5
2026-03-20,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,588.35,0,0,0,23114.5
2026-03-20,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,5337.15,0,0,0,23114.5
2026-03-20,2026-03-24,22200,PE,49.0,50.05,23.6,33.05,33.05,708423,2315300,519870,23114.5
2026-03-20,2026-03-24,22950,PE,206.0,213.0,102.75,168.4,168.4,832429,1041755,97695,23114.5
2026-03-20,2026-03-24,23250,PE,304.05,357.9,189.0,302.85,302.85,2510699,1080365,180700,23114.5
2026-03-20,2026-03-24,24200,PE,986.05,1149.5,860.5,1070.2,1070.2,2742,152555,-33345,23114.5
2026-03-20,2026-03-24,24700,PE,1550.0,1623.0,1342.0,1553.2,1553.2,206,65715,-4095,23114.5
2026-03-20,2026-03-24,24750,PE,1470.0,1590.3,1470.0,1558.85,1620.6,18,3900,195,23114.5
2026-03-20,2026-03-24,26100,PE,2782.7,2903.4,2775.05,2903.4,2969.75,6,20150,-195,23114.5
2026-03-20,2026-03-24,27350,PE,0.0,0.0,0.0,3922.75,4219.0,0,130,0,23114.5
2026-03-20,2026-03-30,21300,PE,32.0,42.9,27.35,36.2,36.2,7666,106340,33930,23114.5
2026-03-20,2026-03-30,23150,PE,340.0,405.4,259.65,359.5,359.5,25318,235040,57720,23114.5
2026-03-20,2026-03-30,24000,PE,914.6,978.15,707.05,910.15,910.15,22362,3258535,-228305,23114.5
2026-03-20,2026-03-30,24850,PE,1575.0,1765.0,1495.1,1732.05,1732.05,25,32110,-585,23114.5
2026-03-20,2026-03-30,25250,PE,2003.0,2140.0,1915.0,2082.3,2082.3,11,21970,0,23114.5
2026-03-20,2026-03-30,25450,PE,2130.0,2268.25,2124.6,2260.0,2297.2,14,83850,325,23114.5
2026-03-20,2026-03-30,25750,PE,2424.0,2590.0,2395.0,2590.0,2590.0,24,45240,-975,23114.5
2026-03-20,2026-03-30,26000,PE,2700.05,2918.55,2610.85,2852.45,2852.45,2002,3454600,-61140,23114.5
2026-03-20,2026-03-30,26600,PE,3277.2,3490.75,3277.2,3490.75,3445.45,8,35620,-325,23114.5
2026-03-20,2026-04-07,23300,PE,449.95,561.85,398.45,517.4,517.4,9739,234910,128375,23114.5
2026-03-20,2026-04-07,25600,PE,2200.0,2300.0,1990.0,2300.0,2416.2,15,1040,975,23114.5
2026-03-20,2026-04-07,25950,PE,0.0,0.0,0.0,1922.35,2765.2,0,65,0,23114.5
2026-03-20,2026-04-13,22600,PE,0.0,0.0,0.0,18.35,97.35,0,0,0,23114.5
2026-03-20,2026-04-13,23200,PE,466.75,563.65,417.1,531.4,531.4,424,11115,4550,23114.5
2026-03-20,2026-04-13,24300,PE,0.0,0.0,0.0,378.3,1129.0,0,0,0,23114.5
2026-03-20,2026-04-13,24500,PE,0.0,0.0,0.0,478.1,1315.1,0,0,0,23114.5
2026-03-20,2026-04-21,21300,PE,0.0,0.0,0.0,3.7,4.05,0,0,0,23114.5
2026-03-20,2026-04-21,21350,PE,0.0,0.0,0.0,4.3,4.8,0,0,0,23114.5
2026-03-20,2026-04-21,21700,PE,0.0,0.0,0.0,11.25,14.45,0,0,0,23114.5
2026-03-20,2026-04-21,21750,PE,0.0,0.0,0.0,12.8,16.7,0,0,0,23114.5
2026-03-20,2026-04-21,21850,PE,0.0,0.0,0.0,16.45,22.15,0,0,0,23114.5
2026-03-20,2026-04-21,22100,PE,0.0,0.0,0.0,29.55,42.45,0,0,0,23114.5
2026-03-20,2026-04-21,22200,PE,0.0,0.0,0.0,36.8,54.0,0,0,0,23114.5
2026-03-20,2026-04-21,23800,PE,762.75,762.75,762.75,762.75,719.0,1,1950,-65,23114.5
2026-03-20,2026-04-21,23900,PE,0.0,0.0,0.0,526.25,794.35,0,0,0,23114.5
2026-03-20,2026-04-21,24500,PE,0.0,0.0,0.0,923.85,1304.2,0,0,0,23114.5
2026-03-20,2026-04-28,21350,PE,0.0,0.0,0.0,2.1,8.6,0,0,0,23114.5
2026-03-20,2026-04-28,22000,PE,275.0,315.8,226.7,294.4,294.4,26281,1750775,34450,23114.5
2026-03-20,2026-04-28,22950,PE,458.6,568.55,441.95,530.6,530.6,572,7280,7280,23114.5
2026-03-20,2026-04-28,23250,PE,587.6,687.9,540.95,645.1,645.1,730,27820,-5460,23114.5
2026-03-20,2026-04-28,25550,PE,0.0,0.0,0.0,2048.7,2291.1,0,6500,0,23114.5
2026-03-20,2026-04-28,25750,PE,0.0,0.0,0.0,2542.5,2487.75,0,2535,0,23114.5
2026-03-20,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,4075.25,0,65,0,23114.5
2026-03-20,2026-04-28,27650,PE,0.0,0.0,0.0,3496.95,4373.5,0,65,0,23114.5
2026-03-20,2026-05-26,23750,PE,830.6,868.85,830.6,868.85,747.65,2,390,-130,23114.5
2026-03-20,2026-05-26,25050,PE,0.0,0.0,0.0,1408.95,1753.1,0,780,0,23114.5
2026-03-20,2026-05-26,25750,PE,2285.15,2362.4,2285.15,2362.4,2362.4,2,845,-65,23114.5
2026-03-20,2026-06-30,24000,PE,1045.0,1137.8,956.7,1094.65,1094.65,5824,1899100,103610,23114.5
2026-03-20,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23114.5
2026-03-20,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,13.85,0,0,0,23114.5
2026-03-20,2026-12-29,13000,PE,0.0,0.0,0.0,30.0,0.05,0,3975,0,23114.5
2026-03-20,2026-12-29,21000,PE,380.05,421.85,365.0,406.15,406.15,2642,288145,-30765,23114.5
2026-03-20,2026-12-29,27000,PE,2660.0,2810.0,2607.3,2772.15,2772.15,897,610055,-2870,23114.5
2026-03-20,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,68.85,0,0,0,23114.5
2026-03-20,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,210.85,0,2260,0,23114.5
2026-03-20,2027-12-28,25000,PE,1530.0,1580.0,1530.0,1580.0,1392.55,17,9685,160,23114.5
2026-03-20,2027-12-28,26000,PE,1925.0,1964.8,1895.0,1960.0,1878.8,21,12905,650,23114.5
2026-03-20,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,4.5,0,0,0,23114.5
2026-03-20,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,176.95,0,1100,0,23114.5
2026-03-20,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,22.7,0,0,0,23114.5
2026-03-20,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,293.15,0,0,0,23114.5
2026-03-20,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3389.15,0,0,0,23114.5
2026-03-20,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5254.35,0,0,0,23114.5
2026-03-20,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,293.1,0,0,0,23114.5
2026-03-20,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1087.75,0,290,0,23114.5
2026-03-20,2026-03-24,20950,CE,2345.25,2345.25,2303.6,2303.6,2177.1,2,65,0,23114.5
2026-03-20,2026-03-24,21450,CE,0.0,0.0,0.0,2011.95,1677.4,0,130,0,23114.5
2026-03-20,2026-03-24,22350,CE,947.95,997.85,783.8,833.0,833.0,115,7345,455,23114.5
2026-03-20,2026-03-24,25800,CE,2.0,2.0,0.7,0.8,0.8,20785,296335,52715,23114.5
2026-03-20,2026-03-24,27500,CE,0.85,0.85,0.4,0.45,0.45,41324,728780,-679965,23114.5
2026-03-20,2026-03-30,21150,CE,0.0,0.0,0.0,2001.4,1996.35,0,130,0,23114.5
2026-03-20,2026-03-30,21400,CE,0.0,0.0,0.0,1762.85,1746.75,0,130,0,23114.5
2026-03-20,2026-03-30,23650,CE,148.8,210.85,126.65,141.9,141.9,10438,236665,10270,23114.5
2026-03-20,2026-04-07,23500,PE,548.05,669.5,479.35,621.65,621.65,7959,354185,157820,23114.5
2026-03-20,2026-04-07,23350,PE,462.95,587.1,420.8,538.1,538.1,629,8970,975,23114.5
2026-03-20,2026-04-07,22900,PE,376.45,386.6,272.95,354.25,354.25,1890,36270,-390,23114.5
2026-03-20,2026-04-07,22550,PE,0.0,0.0,0.0,3.35,62.65,0,0,0,23114.5
2026-03-20,2026-04-07,21450,PE,0.0,0.0,0.0,0.1,0.85,0,0,0,23114.5
2026-03-20,2026-04-07,21150,PE,0.0,0.0,0.0,0.05,0.15,0,0,0,23114.5
2026-03-20,2026-04-07,21100,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,23114.5
2026-03-20,2026-03-24,21000,CE,0.0,0.0,0.0,1982.15,2127.15,0,390,0,23114.5
2026-03-20,2026-03-24,21100,CE,0.0,0.0,0.0,2338.9,2027.2,0,65,0,23114.5
2026-03-20,2026-03-24,21200,CE,0.0,0.0,0.0,2244.85,1927.25,0,0,0,23114.5
2026-03-20,2026-03-24,21400,CE,0.0,0.0,0.0,2050.95,1727.4,0,0,0,23114.5
2026-03-20,2026-03-24,23000,CE,325.2,474.8,277.05,308.6,308.6,617570,2708485,-585975,23114.5
2026-03-20,2026-03-24,23050,CE,304.05,436.6,249.05,278.25,278.25,243999,726700,3055,23114.5
2026-03-20,2026-03-24,24300,CE,6.55,14.95,6.55,8.9,8.9,621028,3966560,963560,23114.5
2026-03-20,2026-03-24,25300,CE,1.65,1.9,0.9,1.0,1.0,76360,1266265,171145,23114.5
2026-03-20,2026-03-24,25700,CE,1.7,1.7,0.75,0.85,0.85,17999,220155,5070,23114.5
2026-03-20,2026-03-24,27200,CE,0.9,0.95,0.45,0.5,0.5,2221,30225,-18785,23114.5
2026-03-20,2026-03-24,27450,CE,0.8,1.05,0.4,0.5,0.5,5846,69485,-10985,23114.5
2026-03-20,2026-03-30,21050,CE,0.0,0.0,0.0,2097.45,2096.2,0,130,0,23114.5
2026-03-20,2026-03-30,21550,CE,0.0,0.0,0.0,1626.35,1597.0,0,390,0,23114.5
2026-03-20,2026-03-30,22000,CE,1120.45,1430.55,1120.45,1229.7,1229.7,2308,712215,18195,23114.5
2026-03-20,2026-03-30,23150,CE,360.0,492.0,329.95,357.45,357.45,14401,217685,78780,23114.5
2026-03-20,2026-03-30,23500,CE,207.05,282.35,173.3,191.95,191.95,171365,3629730,625235,23114.5
2026-03-20,2026-03-30,23950,CE,71.75,108.05,63.05,72.25,72.25,14316,223080,-13585,23114.5
2026-03-20,2026-03-30,24050,CE,70.95,84.6,49.0,56.35,56.35,14156,225095,3965,23114.5
2026-03-20,2026-03-30,24700,CE,11.0,19.0,0.05,14.2,14.2,19284,790790,1625,23114.5
2026-03-20,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,12.3,0,0,0,23114.5
2026-03-20,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5299.85,0,0,0,23114.5
2026-03-20,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2195.45,0,0,0,23114.5
2026-03-20,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1628.35,0,0,0,23114.5
2026-03-20,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,779.3,0,0,0,23114.5
2026-03-20,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4281.7,0,0,0,23114.5
2026-03-20,2028-12-26,24000,PE,1301.0,1301.0,1301.0,1301.0,911.45,1,2710,-65,23114.5
2026-03-20,2028-12-26,22000,PE,0.0,0.0,0.0,860.0,443.15,0,7425,0,23114.5
2026-03-20,2026-03-30,24800,CE,12.35,15.45,10.35,11.8,11.8,23714,880490,64285,23114.5
2026-03-20,2026-03-30,25000,CE,8.4,11.1,7.5,8.75,8.75,69030,4537815,185480,23114.5
2026-03-20,2026-03-30,26350,CE,3.5,4.15,1.95,2.3,2.3,215,40755,5135,23114.5
2026-03-20,2026-03-30,26750,CE,1.7,2.55,1.6,1.6,1.6,83,44005,-780,23114.5
2026-03-20,2026-03-30,26800,CE,2.35,2.45,1.6,1.75,1.75,2214,281580,-585,23114.5
2026-03-20,2026-03-30,28050,CE,1.35,1.35,0.85,0.9,0.9,356,15470,-12545,23114.5
2026-03-20,2026-04-07,21150,CE,0.0,0.0,0.0,2186.3,2021.95,0,65,0,23114.5
