date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-17,2025-04-03,21200,PE,14.0,18.9,9.75,10.2,10.2,2350,24675,-675,22508.75
2025-03-17,2025-04-03,21400,PE,20.05,21.15,14.8,15.3,15.3,2621,29475,12150,22508.75
2025-03-17,2025-04-03,21950,PE,54.0,64.45,52.5,53.5,53.5,161,6525,2700,22508.75
2025-03-17,2025-04-03,22700,PE,304.4,320.0,237.55,274.1,274.1,900,674925,19575,22508.75
2025-03-17,2025-04-03,22800,PE,330.0,383.1,285.0,329.85,329.85,842,77700,10725,22508.75
2025-03-17,2025-04-03,23200,PE,643.05,655.0,563.15,605.75,605.75,53,4125,3375,22508.75
2025-03-17,2025-04-03,23650,PE,0.0,0.0,0.0,816.9,1083.85,0,0,0,22508.75
2025-03-17,2025-04-03,24300,PE,0.0,0.0,0.0,1306.8,1718.8,0,0,0,22508.75
2025-03-17,2025-04-09,20950,PE,15.15,15.15,15.15,15.15,2.7,3,225,225,22508.75
2025-03-17,2025-04-09,21150,PE,19.7,20.7,19.7,20.7,6.0,14,900,900,22508.75
2025-03-17,2025-04-09,21300,PE,0.0,0.0,0.0,48.05,10.5,0,0,0,22508.75
2025-03-17,2025-04-09,21600,PE,49.0,49.15,40.9,40.9,40.9,73,3450,3450,22508.75
2025-03-17,2025-04-03,22250,PE,158.0,158.0,98.0,109.75,109.75,8035,2854875,9750,22508.75
2025-03-17,2025-04-09,22300,PE,177.85,177.85,144.85,156.6,156.6,144,5925,2625,22508.75
2025-03-17,2025-04-09,22600,PE,257.85,295.4,237.95,259.0,259.0,332,975,525,22508.75
2025-03-17,2025-04-09,22900,PE,0.0,0.0,0.0,548.05,471.1,0,0,0,22508.75
2025-03-17,2025-04-09,23150,PE,0.0,0.0,0.0,703.3,649.75,0,0,0,22508.75
2025-03-17,2025-04-09,24050,PE,0.0,0.0,0.0,1409.45,1451.95,0,0,0,22508.75
2025-03-17,2025-04-17,20800,PE,0.0,0.0,0.0,17.8,4.05,0,0,0,22508.75
2025-03-17,2025-04-17,21600,PE,68.15,76.4,60.0,60.0,45.75,36,2175,2175,22508.75
2025-03-17,2025-03-27,23700,PE,1129.95,1190.0,1040.0,1120.0,1120.0,83,254400,-750,22508.75
2025-03-17,2025-03-27,22700,PE,300.05,303.55,205.5,246.5,246.5,23519,1603200,-49725,22508.75
2025-03-17,2025-03-27,21150,PE,8.0,8.0,3.9,4.05,4.05,4510,49125,-39300,22508.75
2025-03-17,2025-03-27,21050,PE,7.0,7.0,3.35,3.45,3.45,1221,55800,13125,22508.75
2025-03-17,2025-03-27,20400,PE,2.2,4.35,1.6,1.85,1.85,3199,183750,57900,22508.75
2025-03-17,2025-03-27,20350,PE,2.4,2.4,1.55,1.6,1.6,12060,624000,502875,22508.75
2025-03-17,2025-03-20,24250,PE,0.0,0.0,0.0,1750.0,1728.3,0,2925,0,22508.75
2025-03-17,2025-04-17,22600,PE,0.0,0.0,0.0,449.55,328.25,0,0,0,22508.75
2025-03-17,2025-04-17,22700,PE,0.0,0.0,0.0,504.3,379.5,0,0,0,22508.75
2025-03-17,2025-04-17,23300,PE,0.0,0.0,0.0,906.1,776.85,0,0,0,22508.75
2025-03-17,2025-04-17,23700,PE,0.0,0.0,0.0,1231.55,1110.5,0,0,0,22508.75
2025-03-17,2025-04-17,23800,PE,0.0,0.0,0.0,1318.3,1199.85,0,0,0,22508.75
2025-03-17,2025-04-17,23850,PE,0.0,0.0,0.0,1362.35,1245.2,0,0,0,22508.75
2025-03-17,2025-04-17,24100,PE,0.0,0.0,0.0,1588.35,1477.65,0,0,0,22508.75
2025-03-17,2025-04-24,20400,PE,20.0,27.7,16.8,17.25,17.25,3047,172800,41400,22508.75
2025-03-17,2025-04-24,20700,PE,34.05,34.05,23.7,24.0,24.0,658,34575,-12225,22508.75
2025-03-17,2025-04-24,21800,PE,121.75,124.35,101.75,106.5,106.5,5921,425700,94575,22508.75
2025-03-17,2025-04-24,22000,PE,141.0,189.85,136.2,144.1,144.1,18390,2613075,281775,22508.75
2025-03-17,2025-04-24,22600,PE,352.55,357.3,290.7,317.4,317.4,2801,180225,19350,22508.75
2025-03-17,2025-04-24,23400,PE,790.5,822.5,755.95,779.25,779.25,136,14025,-1575,22508.75
2025-03-17,2025-04-24,23550,PE,0.0,0.0,0.0,853.9,979.6,0,525,0,22508.75
2025-03-17,2025-04-24,23650,PE,0.0,0.0,0.0,989.0,1062.6,0,375,0,22508.75
2025-03-17,2025-04-24,24100,PE,0.0,0.0,0.0,1369.25,1461.3,0,1350,0,22508.75
2025-03-17,2025-04-24,24500,PE,1795.7,1836.85,1721.7,1766.2,1766.2,308,403575,2325,22508.75
2025-03-17,2025-05-29,20400,PE,36.65,42.2,36.65,40.2,40.2,21,975,975,22508.75
2025-03-17,2025-05-29,20950,PE,83.75,83.75,71.75,73.6,42.8,10,750,750,22508.75
2025-03-17,2025-05-29,20950,CE,0.0,0.0,0.0,1998.55,1872.15,0,825,0,22508.75
2025-03-17,2025-04-24,25250,CE,6.7,6.9,5.3,6.9,6.9,132,7125,-75,22508.75
2025-03-17,2025-04-24,24800,CE,8.05,9.15,7.05,7.95,6.1,95,31800,-150,22508.75
2025-03-17,2025-04-24,24000,CE,29.0,34.15,26.65,28.95,28.95,18060,1677525,113925,22508.75
2025-03-17,2025-04-24,21900,CE,960.0,997.5,898.5,940.0,940.0,154,29550,2850,22508.75
2025-03-17,2025-04-17,24050,CE,0.0,0.0,0.0,41.0,21.65,0,0,0,22508.75
2025-03-17,2025-04-17,23600,CE,0.0,0.0,0.0,92.45,61.9,0,0,0,22508.75
2025-03-17,2025-04-17,23100,CE,0.0,0.0,0.0,201.55,164.4,0,0,0,22508.75
2025-03-17,2025-04-17,23000,CE,225.0,225.0,200.25,200.25,195.3,3,150,150,22508.75
2025-03-17,2025-04-17,22950,CE,0.0,0.0,0.0,248.65,212.3,0,0,0,22508.75
2025-03-17,2025-04-17,22750,CE,337.5,337.5,294.55,319.85,319.85,6,225,225,22508.75
2025-03-17,2025-04-17,21050,CE,0.0,0.0,0.0,1512.25,1584.15,0,0,0,22508.75
2025-03-17,2025-04-09,24300,CE,6.2,7.6,4.45,5.15,5.15,120,11325,6975,22508.75
2025-03-17,2025-04-09,22800,CE,240.0,265.0,200.0,217.2,217.2,94,7500,2325,22508.75
2025-03-17,2025-04-09,21050,CE,0.0,0.0,0.0,1663.1,1548.85,0,0,0,22508.75
2025-03-17,2025-04-09,20800,CE,0.0,0.0,0.0,1898.9,1795.15,0,0,0,22508.75
2025-03-17,2025-04-09,20650,CE,0.0,0.0,0.0,2042.95,1943.85,0,0,0,22508.75
2025-03-17,2025-04-03,24550,CE,3.1,3.1,2.25,2.45,0.3,18,3225,-150,22508.75
2025-03-17,2025-04-03,24500,CE,3.35,3.35,2.25,2.35,2.35,889,49650,8100,22508.75
2025-03-17,2025-04-03,24200,CE,3.7,3.7,3.05,3.25,3.25,39,22275,600,22508.75
2025-03-17,2025-04-03,24100,CE,4.35,4.35,3.2,3.4,2.45,64,7425,1875,22508.75
2025-03-17,2025-04-03,23550,CE,13.5,15.9,8.8,11.75,11.75,218,10725,7875,22508.75
2025-03-17,2025-04-03,23000,CE,75.0,114.7,74.0,89.2,89.2,11040,209325,76800,22508.75
2025-03-17,2025-04-03,22750,CE,176.6,212.35,154.75,180.7,180.7,254,363600,2775,22508.75
2025-03-17,2025-04-03,22650,CE,230.9,277.25,198.85,229.6,229.6,363,357075,6675,22508.75
2025-03-17,2025-04-03,22450,CE,309.0,404.55,304.95,344.7,344.7,616,463200,7950,22508.75
2025-03-17,2025-04-03,21650,CE,0.0,0.0,0.0,1508.45,943.65,0,0,0,22508.75
2025-03-17,2025-04-03,21000,CE,0.0,0.0,0.0,2104.35,1573.3,0,0,0,22508.75
2025-03-17,2025-04-03,20900,CE,0.0,0.0,0.0,2199.85,1672.55,0,0,0,22508.75
2025-03-17,2025-04-03,20350,CE,0.0,0.0,0.0,2734.3,2220.3,0,0,0,22508.75
2025-03-17,2025-03-27,25350,CE,0.0,0.0,0.0,1.45,0.05,0,9075,0,22508.75
2025-03-17,2025-03-27,24800,CE,1.8,1.8,1.05,1.05,1.05,257,141975,1200,22508.75
2025-03-17,2025-03-27,23950,CE,1.95,2.55,1.45,1.55,1.55,769,34875,-4125,22508.75
2025-03-17,2025-03-27,23600,CE,6.0,6.0,2.85,3.05,3.05,15945,719475,10350,22508.75
2025-03-17,2025-03-27,23200,CE,13.85,24.45,11.65,14.75,14.75,53916,1511775,408300,22508.75
2025-03-17,2025-03-27,22950,CE,40.6,73.0,38.25,49.2,49.2,16470,301050,90450,22508.75
2025-03-17,2025-03-27,22800,CE,79.75,127.25,72.0,90.7,90.7,85174,2544450,-90000,22508.75
2025-03-17,2025-03-27,22550,CE,170.0,261.2,169.35,205.65,205.65,30366,573900,97875,22508.75
2025-03-17,2025-03-27,22300,CE,340.55,442.5,318.55,370.45,370.45,18939,696600,18375,22508.75
2025-03-17,2025-03-27,21750,CE,848.6,921.15,780.15,845.55,845.55,48,20625,-1500,22508.75
2025-03-17,2025-03-27,21600,CE,1010.0,1073.0,932.0,985.55,985.55,85,40725,-2025,22508.75
2025-03-17,2025-03-27,21450,CE,0.0,0.0,0.0,1170.45,1098.7,0,675,0,22508.75
2025-03-17,2025-03-27,21200,CE,1346.4,1346.4,1346.4,1346.4,1346.8,1,3000,75,22508.75
2025-03-17,2025-03-20,24800,CE,0.65,0.7,0.45,0.5,0.5,109059,4552050,908700,22508.75
2025-03-17,2025-03-20,24600,CE,0.8,0.8,0.45,0.5,0.5,37397,363075,213000,22508.75
2025-03-17,2025-03-20,23450,CE,1.45,1.5,0.9,0.95,0.95,71528,474225,141675,22508.75
2025-03-17,2025-03-20,22750,CE,30.0,61.0,21.05,31.9,31.9,1187745,3051300,1893300,22508.75
2025-03-17,2025-03-20,21700,CE,816.65,918.9,765.25,833.7,833.7,443,17175,-1200,22508.75
2025-03-17,2025-03-20,21500,CE,1017.0,1120.0,959.7,1034.05,1034.05,447,24750,-1725,22508.75
2025-03-17,2025-03-20,20500,CE,1895.35,2030.3,1895.35,1970.0,2019.7,8,1500,75,22508.75
2025-03-17,2025-03-20,20350,CE,2055.05,2200.25,2055.05,2200.25,2200.25,3,600,150,22508.75
2025-03-17,2025-04-03,23300,PE,669.75,695.9,669.75,695.9,695.9,2,75,75,22508.75
2025-03-17,2025-04-03,23550,PE,0.0,0.0,0.0,751.15,989.95,0,0,0,22508.75
2025-03-17,2025-04-09,20750,PE,11.55,11.6,11.0,11.0,1.1,14,600,600,22508.75
2025-03-17,2025-04-09,21800,PE,69.0,72.35,55.15,60.55,60.55,117,4050,3075,22508.75
2025-03-17,2025-04-09,22000,PE,99.05,106.3,85.0,91.75,91.75,772,20325,9225,22508.75
2025-03-17,2025-04-09,22250,PE,0.0,0.0,0.0,247.2,152.3,0,0,0,22508.75
2025-03-17,2025-04-09,22450,PE,224.6,224.6,181.05,208.65,208.65,4,225,75,22508.75
2025-03-17,2025-04-09,22550,PE,225.9,274.55,225.9,244.6,271.95,24,450,450,22508.75
2025-03-17,2025-04-09,22850,PE,0.0,0.0,0.0,519.55,438.8,0,0,0,22508.75
2025-03-17,2025-04-09,23100,PE,0.0,0.0,0.0,670.6,611.85,0,0,0,22508.75
2025-03-17,2025-04-09,23650,PE,0.0,0.0,0.0,1071.6,1074.3,0,0,0,22508.75
2025-03-17,2025-04-09,23700,PE,0.0,0.0,0.0,1112.0,1120.25,0,0,0,22508.75
2025-03-17,2025-04-17,21100,PE,0.0,0.0,0.0,36.55,11.15,0,0,0,22508.75
2025-03-17,2025-04-17,21500,PE,50.0,57.0,50.0,54.1,35.4,19,900,900,22508.75
2025-03-17,2025-04-17,21650,PE,0.0,0.0,0.0,111.15,51.8,0,0,0,22508.75
2025-03-17,2025-04-17,21900,PE,0.0,0.0,0.0,170.1,92.25,0,0,0,22508.75
2025-03-17,2025-04-17,22050,PE,0.0,0.0,0.0,215.15,126.1,0,0,0,22508.75
2025-03-17,2025-04-17,22450,PE,0.0,0.0,0.0,374.5,259.95,0,0,0,22508.75
2025-03-17,2025-04-17,23400,PE,0.0,0.0,0.0,983.8,856.1,0,0,0,22508.75
2025-03-17,2025-04-17,24000,PE,0.0,0.0,0.0,1496.9,1383.65,0,0,0,22508.75
2025-03-17,2025-04-24,20600,PE,27.0,27.0,21.25,21.55,21.55,904,46125,15150,22508.75
2025-03-17,2025-04-24,20900,PE,38.9,38.9,30.25,30.85,30.85,809,54075,2475,22508.75
2025-03-17,2025-04-24,21100,PE,40.35,45.4,38.6,39.4,39.4,4194,216150,165150,22508.75
2025-03-17,2025-04-24,21150,PE,45.3,46.75,42.7,42.85,42.85,91,4275,2400,22508.75
2025-03-17,2025-04-24,21200,PE,61.25,61.25,44.7,45.45,45.45,3656,200175,27525,22508.75
2025-03-17,2025-04-24,21450,PE,67.1,73.4,64.15,65.6,65.6,75,6750,2025,22508.75
2025-03-17,2025-04-24,21550,PE,73.65,84.4,73.0,75.2,75.2,80,5625,-2100,22508.75
2025-03-17,2025-04-24,21750,PE,108.0,115.35,96.6,100.5,100.5,269,10275,-5025,22508.75
2025-03-17,2025-04-24,22950,PE,488.95,531.0,456.45,483.35,483.35,129,47400,-2100,22508.75
2025-03-17,2025-04-24,23700,PE,997.5,1076.05,950.5,1016.25,1016.25,257,135900,150,22508.75
2025-03-17,2025-04-24,23950,PE,0.0,0.0,0.0,1227.45,1324.45,0,825,0,22508.75
2025-03-17,2025-04-24,24200,PE,1447.75,1470.0,1447.75,1470.0,1554.2,2,6900,150,22508.75
2025-03-17,2025-04-24,24250,PE,0.0,0.0,0.0,1494.55,1601.1,0,525,0,22508.75
2025-03-17,2025-04-24,25000,PE,2302.0,2322.65,2173.2,2253.05,2253.05,533,165300,30300,22508.75
2025-03-17,2025-05-29,21000,PE,100.55,100.55,77.35,80.2,80.2,3752,822075,12000,22508.75
2025-03-17,2025-05-29,21600,PE,144.7,155.0,144.5,146.95,146.95,60,4275,1275,22508.75
2025-03-17,2025-05-29,21900,PE,209.85,214.5,192.75,203.85,203.85,61,4950,-1200,22508.75
2025-03-17,2025-05-29,23350,PE,0.0,0.0,0.0,756.4,848.0,0,1875,0,22508.75
2025-03-17,2025-05-29,23500,PE,811.35,911.9,806.4,890.1,949.65,86,18525,75,22508.75
2025-03-17,2025-05-29,23900,PE,0.0,0.0,0.0,1247.0,1246.6,0,150,0,22508.75
2025-03-17,2025-05-29,24050,PE,0.0,0.0,0.0,1253.1,1366.6,0,600,0,22508.75
2025-03-17,2025-06-26,19000,PE,32.05,32.05,25.75,26.15,26.15,748,976050,-17075,22508.75
2025-03-17,2025-06-26,26000,PE,3120.0,3120.0,2890.4,2966.25,2966.25,305,545000,3450,22508.75
2025-03-17,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,34.35,0,5175,0,22508.75
2025-03-17,2026-12-31,23000,PE,0.0,0.0,0.0,895.0,704.3,0,18825,0,22508.75
2025-03-17,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2462.1,0,0,0,22508.75
2025-03-17,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,268.95,0,0,0,22508.75
2025-03-17,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,737.4,0,600,0,22508.75
2025-03-17,2028-12-28,25000,PE,0.0,0.0,0.0,1444.35,978.4,0,675,0,22508.75
2025-03-17,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2142.6,0,0,0,22508.75
2025-03-17,2025-04-03,23150,PE,558.25,558.35,558.15,558.25,558.25,3,225,150,22508.75
2025-03-17,2025-04-03,23050,PE,0.0,0.0,0.0,467.4,559.55,0,0,0,22508.75
2025-03-17,2025-04-03,22300,PE,147.35,149.0,107.45,121.5,121.5,3398,1584675,29775,22508.75
2025-03-17,2025-04-03,21800,PE,55.05,55.05,36.2,38.8,38.8,3808,116100,88500,22508.75
2025-03-17,2025-04-03,20600,PE,4.9,7.35,4.2,4.5,4.5,52,8700,-1275,22508.75
2025-03-17,2025-04-03,20400,PE,5.0,5.0,3.15,3.25,3.25,281,19800,13800,22508.75
2025-03-17,2025-03-27,24250,PE,1720.0,1720.0,1719.1,1719.1,1698.15,8,13200,-600,22508.75
2025-03-17,2025-03-27,24050,PE,0.0,0.0,0.0,1453.35,1498.7,0,6000,0,22508.75
2025-03-17,2025-03-27,23400,PE,814.0,884.0,740.05,819.85,819.85,57,78000,-225,22508.75
2025-03-17,2025-03-27,22950,PE,429.7,481.2,355.15,415.85,415.85,968,92625,-5475,22508.75
2025-03-17,2025-03-27,22350,PE,162.3,172.5,84.4,101.65,101.65,21945,400725,106500,22508.75
2025-03-17,2025-03-20,22200,PE,59.95,59.95,16.65,22.15,22.15,1530643,5326350,2791200,22508.75
2025-03-17,2025-03-20,22100,PE,34.05,34.8,10.5,13.15,13.15,920128,3284175,1541400,22508.75
2025-03-17,2025-03-20,21200,PE,1.95,2.45,0.9,1.0,1.0,213963,2510025,-52275,22508.75
2025-03-17,2025-03-20,21150,PE,2.0,2.8,0.85,1.0,1.0,44099,314850,219450,22508.75
2025-03-17,2025-03-20,20550,PE,1.25,1.25,0.45,0.55,0.55,31629,444975,369750,22508.75
2025-03-17,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,3973.0,0,0,0,22508.75
2025-03-17,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,9675.6,0,0,0,22508.75
2025-03-17,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3444.85,0,0,0,22508.75
2025-03-17,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,7757.0,0,0,0,22508.75
2025-03-17,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,2910.9,0,0,0,22508.75
2025-03-17,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,1816.35,0,0,0,22508.75
2025-03-17,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3332.65,0,0,0,22508.75
2025-03-17,2026-12-31,26000,CE,0.0,0.0,0.0,1240.05,1307.55,0,2250,0,22508.75
2025-03-17,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,6866.4,0,0,0,22508.75
2025-03-17,2025-12-24,31000,CE,29.85,42.0,27.55,36.2,36.2,107,51600,1650,22508.75
2025-03-17,2025-12-24,22000,CE,2092.35,2135.4,2041.1,2085.0,2085.0,158,213050,1200,22508.75
2025-03-17,2025-12-24,21000,CE,2810.0,2836.2,2763.25,2816.65,2816.65,238,45275,13275,22508.75
2025-03-17,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7292.6,0,50,0,22508.75
2025-03-17,2025-06-26,23000,CE,580.0,650.0,575.0,607.55,607.55,2267,889550,-12750,22508.75
2025-03-17,2025-05-29,23900,CE,118.4,127.6,116.0,118.35,118.35,33,4350,1125,22508.75
2025-03-17,2025-05-29,23500,CE,215.75,242.4,207.0,223.4,223.4,3707,589875,59475,22508.75
2025-03-17,2025-05-29,23450,CE,0.0,0.0,0.0,205.85,276.75,0,5250,0,22508.75
2025-03-17,2025-05-29,20700,CE,0.0,0.0,0.0,2065.5,2102.7,0,75,0,22508.75
2025-03-17,2025-04-24,25350,CE,0.0,0.0,0.0,8.0,1.3,0,1425,0,22508.75
2025-03-17,2025-04-24,25300,CE,10.0,10.0,4.5,5.35,5.35,223,8700,3675,22508.75
2025-03-17,2025-04-24,23850,CE,45.95,50.75,38.75,43.1,43.1,136,13500,3375,22508.75
2025-03-17,2025-04-24,23150,CE,216.5,217.05,176.95,188.95,188.95,130,63300,7275,22508.75
2025-03-17,2025-04-24,22850,CE,252.55,350.0,252.55,311.1,311.1,359,51150,9525,22508.75
2025-03-17,2025-04-24,22600,CE,443.95,499.45,409.25,443.1,443.1,2649,210825,15825,22508.75
2025-03-17,2025-04-24,22450,CE,547.0,590.0,498.4,540.2,540.2,231,50475,2025,22508.75
2025-03-17,2025-04-24,21600,CE,1188.5,1205.8,1159.45,1159.45,1115.05,19,1425,1050,22508.75
2025-03-17,2025-04-17,23800,CE,0.0,0.0,0.0,65.25,39.6,0,0,0,22508.75
2025-03-17,2025-04-17,23450,CE,0.0,0.0,0.0,118.4,84.7,0,0,0,22508.75
2025-03-17,2025-04-17,22600,CE,0.0,0.0,0.0,388.95,361.45,0,0,0,22508.75
2025-03-17,2025-04-17,22400,CE,565.0,568.65,476.15,476.15,471.5,5,150,150,22508.75
2025-03-17,2025-04-17,22100,CE,0.0,0.0,0.0,668.15,669.65,0,0,0,22508.75
2025-03-17,2025-04-17,21800,CE,0.0,0.0,0.0,878.75,902.6,0,0,0,22508.75
2025-03-17,2025-04-17,21700,CE,0.0,0.0,0.0,955.25,986.7,0,0,0,22508.75
2025-03-17,2025-04-17,21550,CE,0.0,0.0,0.0,1075.25,1117.7,0,0,0,22508.75
2025-03-17,2025-04-17,21250,CE,0.0,0.0,0.0,1331.65,1393.35,0,0,0,22508.75
2025-03-17,2025-04-09,24100,CE,8.4,8.8,6.7,7.15,7.15,17,675,-150,22508.75
2025-03-17,2025-04-09,23950,CE,14.0,14.0,10.0,10.8,12.35,8,675,600,22508.75
2025-03-17,2025-04-09,23800,CE,15.6,16.15,13.35,13.85,13.85,56,4125,3000,22508.75
2025-03-17,2025-04-09,23450,CE,45.4,45.75,33.9,33.9,33.9,30,1800,0,22508.75
2025-03-17,2025-04-09,22550,CE,0.0,0.0,0.0,306.5,322.85,0,150,0,22508.75
2025-03-17,2025-04-09,21600,CE,0.0,0.0,0.0,1175.3,1025.55,0,0,0,22508.75
2025-03-17,2025-04-09,21300,CE,0.0,0.0,0.0,1434.95,1306.35,0,0,0,22508.75
2025-03-17,2025-04-09,21250,CE,0.0,0.0,0.0,1479.8,1354.4,0,0,0,22508.75
2025-03-17,2025-04-03,24600,CE,2.3,2.7,2.05,2.45,2.45,347,41475,17775,22508.75
2025-03-17,2025-04-03,24400,CE,3.85,3.85,2.35,2.7,2.7,63,4800,2100,22508.75
2025-03-17,2025-04-03,24150,CE,0.0,0.0,0.0,6.45,2.0,0,2775,0,22508.75
2025-03-17,2025-04-03,23250,CE,39.3,48.1,29.0,37.2,37.2,353,14400,11400,22508.75
2025-03-17,2025-04-03,22950,CE,97.0,133.0,89.1,104.15,104.15,336,6375,1125,22508.75
2025-03-17,2025-04-03,22400,CE,350.0,444.35,335.9,381.75,381.75,3888,1172925,97950,22508.75
2025-03-17,2025-04-03,22200,CE,530.0,583.05,473.1,524.8,524.8,271,2176800,10275,22508.75
2025-03-17,2025-04-03,21500,CE,1122.0,1148.0,1105.0,1144.15,1144.15,12,900,900,22508.75
2025-03-17,2025-04-03,21150,CE,0.0,0.0,0.0,1962.65,1425.0,0,0,0,22508.75
2025-03-17,2025-04-03,21100,CE,0.0,0.0,0.0,2009.7,1474.3,0,0,0,22508.75
2025-03-17,2025-04-03,20650,CE,0.0,0.0,0.0,2441.15,1921.3,0,0,0,22508.75
2025-03-17,2025-03-27,24600,CE,1.6,1.6,0.9,0.95,0.95,543,87750,12750,22508.75
2025-03-17,2025-03-27,23800,CE,2.8,3.65,1.85,2.0,2.0,9076,1005600,62250,22508.75
2025-03-17,2025-03-27,21900,CE,655.0,790.75,642.25,708.45,708.45,274,80775,900,22508.75
2025-03-17,2025-03-27,21500,CE,1050.0,1174.4,1009.7,1088.9,1088.9,1515,769200,-23925,22508.75
2025-03-17,2025-03-27,21150,CE,0.0,0.0,0.0,1509.85,1396.6,0,975,0,22508.75
2025-03-17,2025-03-20,24250,CE,0.7,0.7,0.45,0.55,0.55,11198,198075,132525,22508.75
2025-03-17,2025-03-20,23650,CE,1.0,1.05,0.65,0.75,0.75,36997,298275,165000,22508.75
2025-03-17,2025-03-20,23350,CE,2.0,2.0,1.05,1.1,1.1,146863,792975,513000,22508.75
2025-03-17,2025-05-29,21050,PE,0.0,0.0,0.0,93.65,51.25,0,1050,0,22508.75
2025-03-17,2025-03-20,23650,PE,1081.05,1165.0,1036.25,1135.3,1128.6,17,1950,525,22508.75
2025-03-17,2025-03-20,23550,PE,0.0,0.0,0.0,1100.45,1028.7,0,1425,0,22508.75
2025-03-17,2025-03-20,23050,PE,525.05,594.8,436.0,518.8,518.8,274,4050,-1050,22508.75
2025-03-17,2025-03-20,22750,PE,313.65,319.55,187.55,248.5,248.5,55858,318675,279300,22508.75
2025-03-17,2025-03-20,21950,PE,12.65,14.65,5.4,6.05,6.05,361345,1585425,1061700,22508.75
2025-03-17,2025-03-20,21700,PE,6.75,6.75,2.0,2.25,2.25,531710,4075500,2302800,22508.75
2025-03-17,2025-03-20,21600,PE,4.7,4.75,1.6,1.9,1.9,318857,2874000,1087800,22508.75
2025-03-17,2025-03-20,21300,PE,2.3,2.5,1.0,1.05,1.05,185753,2067975,598575,22508.75
2025-03-17,2025-03-20,20900,PE,1.65,2.05,0.75,0.9,0.9,143349,3164925,1636200,22508.75
2025-03-17,2025-05-29,21700,PE,179.25,180.05,158.4,168.3,168.3,70,4725,750,22508.75
2025-03-17,2025-05-29,22850,PE,499.0,509.75,499.0,509.75,553.05,4,300,0,22508.75
2025-03-17,2025-05-29,23150,PE,0.0,0.0,0.0,765.45,721.65,0,75,0,22508.75
2025-03-17,2025-05-29,23250,PE,0.0,0.0,0.0,825.0,783.5,0,75,0,22508.75
2025-03-17,2025-05-29,23400,PE,0.0,0.0,0.0,917.85,881.25,0,225,0,22508.75
2025-03-17,2025-05-29,23450,PE,0.0,0.0,0.0,973.7,915.15,0,1125,0,22508.75
2025-03-17,2025-05-29,23700,PE,986.3,986.3,986.3,986.3,986.3,1,375,0,22508.75
2025-03-17,2025-05-29,24150,PE,0.0,0.0,0.0,1476.15,1448.85,0,225,0,22508.75
2025-03-17,2025-06-26,15000,PE,0.0,0.0,0.0,6.85,0.05,0,6550,0,22508.75
2025-03-17,2025-06-26,21000,PE,142.05,142.45,127.75,129.7,129.7,2741,557675,-3825,22508.75
2025-03-17,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3644.75,0,0,0,22508.75
2025-03-17,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.2,0,2275,0,22508.75
2025-03-17,2025-12-24,20000,PE,195.35,195.35,183.95,188.5,188.5,490,361575,4950,22508.75
2025-03-17,2025-12-24,28000,PE,3829.5,4055.95,3829.5,3995.1,3995.1,42,317550,2100,22508.75
2025-03-17,2025-12-24,29000,PE,4805.0,4848.4,4801.9,4839.15,4839.15,21,13875,525,22508.75
2025-03-17,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.35,0,1000,0,22508.75
2025-03-17,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,123.3,0,0,0,22508.75
2025-03-17,2026-12-31,24000,PE,1130.0,1130.0,1130.0,1130.0,1035.15,10,9375,-75,22508.75
2025-03-17,2026-12-31,28000,PE,0.0,0.0,0.0,3499.0,3142.55,0,150,0,22508.75
2025-03-17,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6116.4,0,0,0,22508.75
2025-03-17,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5019.2,0,0,0,22508.75
2025-03-17,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2586.8,0,0,0,22508.75
2025-03-17,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,2993.5,0,0,0,22508.75
2025-03-17,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2094.05,0,0,0,22508.75
2025-03-17,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,276.4,0,50,0,22508.75
2025-03-17,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,29.4,0,0,0,22508.75
2025-03-17,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,56.9,0,0,0,22508.75
