date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-03,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,21.7,0,3300,0,23361.05
2025-02-03,2025-03-27,21800,PE,81.95,82.0,60.6,69.45,69.45,1465,134175,34050,23361.05
2025-02-03,2025-03-27,21900,PE,75.0,89.55,70.1,77.0,77.0,88,89550,1575,23361.05
2025-02-03,2025-03-27,23000,PE,289.0,333.0,268.05,273.65,273.65,13984,2422275,155875,23361.05
2025-02-03,2025-03-27,23350,PE,401.05,415.15,377.0,380.35,380.35,100,12525,5175,23361.05
2025-02-03,2025-03-27,23750,PE,600.0,600.0,554.0,554.0,554.0,2,7425,-150,23361.05
2025-02-03,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1433.5,0,0,0,23361.05
2025-02-03,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1882.15,0,0,0,23361.05
2025-02-03,2025-03-27,25800,PE,0.0,0.0,0.0,1825.9,2211.6,0,0,0,23361.05
2025-02-03,2025-03-27,28000,PE,4450.0,4457.3,4336.5,4338.3,4338.3,29,258625,225,23361.05
2025-02-03,2025-04-24,21700,PE,0.0,0.0,0.0,116.95,51.45,0,0,0,23361.05
2025-02-03,2025-04-24,21750,PE,0.0,0.0,0.0,124.1,55.8,0,0,0,23361.05
2025-02-03,2025-04-24,23250,PE,0.0,0.0,0.0,535.5,384.2,0,0,0,23361.05
2025-02-03,2025-04-24,23500,PE,539.35,552.5,480.25,488.1,488.1,535,38400,12000,23361.05
2025-02-03,2025-04-24,23600,PE,0.0,0.0,0.0,696.4,534.85,0,0,0,23361.05
2025-02-03,2025-02-20,23600,CE,192.0,198.2,151.2,190.5,190.5,511,18825,10800,23361.05
2025-02-03,2025-02-20,23350,CE,309.8,332.9,262.45,317.65,317.65,135,7500,300,23361.05
2025-02-03,2025-04-24,24800,PE,0.0,0.0,0.0,1440.15,1285.8,0,0,0,23361.05
2025-02-03,2025-04-24,25150,PE,0.0,0.0,0.0,1706.25,1562.8,0,0,0,23361.05
2025-02-03,2025-06-26,24000,PE,851.1,875.0,787.25,799.1,799.1,1332,650675,3675,23361.05
2025-02-03,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,23361.05
2025-02-03,2026-12-31,21000,PE,0.0,0.0,0.0,449.95,189.85,0,1475,0,23361.05
2025-02-03,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,74.5,0,0,0,23361.05
2025-02-03,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,287.05,0,225,0,23361.05
2025-02-03,2028-12-28,25000,PE,0.0,0.0,0.0,999.0,757.25,0,50,0,23361.05
2025-02-03,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,45.95,0,0,0,23361.05
2025-02-03,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1547.8,0,0,0,23361.05
2025-02-03,2025-02-20,23100,CE,488.2,488.25,414.55,477.95,477.95,164,6825,-1125,23361.05
2025-02-03,2025-02-20,22800,CE,662.7,710.0,617.0,710.0,710.0,94,6300,3375,23361.05
2025-02-03,2025-02-20,22750,CE,0.0,0.0,0.0,685.0,736.35,0,0,0,23361.05
2025-02-03,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,1433.6,0,0,0,23361.05
2025-02-03,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1532.0,0,0,0,23361.05
2025-02-03,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1680.4,0,0,0,23361.05
2025-02-03,2025-02-20,21300,CE,0.0,0.0,0.0,2171.65,2128.0,0,0,0,23361.05
2025-02-03,2025-02-20,21200,CE,0.0,0.0,0.0,2268.4,2227.65,0,0,0,23361.05
2025-02-03,2025-02-13,24950,CE,4.8,5.7,3.1,3.2,3.2,588,12375,525,23361.05
2025-02-03,2025-02-13,24750,CE,7.15,7.15,3.55,3.75,3.75,939,20400,11475,23361.05
2025-02-03,2025-02-13,24450,CE,14.0,14.0,6.2,6.85,6.85,3210,49575,20775,23361.05
2025-02-03,2025-02-13,22200,CE,0.0,0.0,0.0,1296.45,1203.6,0,75,0,23361.05
2025-02-03,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1551.55,0,0,0,23361.05
2025-02-03,2025-02-13,21750,CE,0.0,0.0,0.0,1949.85,1651.3,0,0,0,23361.05
2025-02-03,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1950.7,0,0,0,23361.05
2025-02-03,2025-02-06,25900,CE,1.4,1.45,0.8,0.9,0.9,135524,6326325,-252075,23361.05
2025-02-03,2025-02-06,25800,CE,1.55,1.55,0.8,0.9,0.9,139729,3424950,-1106250,23361.05
2025-02-03,2025-02-06,25600,CE,1.75,1.85,0.85,0.95,0.95,47601,438225,-113775,23361.05
2025-02-03,2025-02-06,24900,CE,1.75,1.95,1.05,1.1,1.1,117523,1331325,-396450,23361.05
2025-02-03,2025-02-06,24850,CE,2.0,2.0,1.05,1.2,1.2,58409,625500,-214050,23361.05
2025-02-03,2025-02-06,24550,CE,2.95,2.95,1.3,1.45,1.45,94852,1093050,-232500,23361.05
2025-02-03,2025-02-06,24350,CE,5.25,5.25,1.6,1.75,1.75,143379,1204125,89775,23361.05
2025-02-03,2025-02-06,22750,CE,607.3,660.0,529.65,644.15,644.15,687,31650,-6600,23361.05
2025-02-03,2025-02-13,21650,PE,5.9,6.45,2.65,2.75,2.75,3353,79125,69675,23361.05
2025-02-03,2025-02-13,21450,PE,3.4,3.4,2.0,2.3,2.3,2316,70800,67950,23361.05
2025-02-03,2025-02-06,25350,PE,0.0,0.0,0.0,2000.0,1974.9,0,300,0,23361.05
2025-02-03,2025-02-06,23150,PE,52.0,94.8,40.6,44.1,44.1,692354,2019825,621075,23361.05
2025-02-03,2025-02-06,22750,PE,19.45,23.7,9.2,9.8,9.8,307285,1073025,336900,23361.05
2025-02-03,2025-02-27,21400,PE,12.0,16.0,9.85,10.1,10.1,2719,187275,450,23361.05
2025-02-03,2025-02-27,21950,PE,33.85,36.5,25.45,26.2,26.2,793,26550,-10650,23361.05
2025-02-03,2025-02-27,22000,PE,33.05,42.6,28.0,29.15,29.15,34560,3426300,272850,23361.05
2025-02-03,2025-02-27,22400,PE,75.55,81.85,55.3,57.55,57.55,12512,655350,-72300,23361.05
2025-02-03,2025-02-27,24100,PE,805.0,840.0,717.1,730.6,730.6,115,55950,1575,23361.05
2025-02-03,2025-02-27,24900,PE,1522.9,1522.9,1470.6,1470.6,1443.3,3,8550,150,23361.05
2025-02-03,2025-02-27,21750,PE,25.0,27.1,18.0,18.8,18.8,465,12000,5925,23361.05
2025-02-03,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1026.75,0,0,0,23361.05
2025-02-03,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1567.75,0,0,0,23361.05
2025-02-03,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1747.2,0,0,0,23361.05
2025-02-03,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1088.95,0,0,0,23361.05
2025-02-03,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,41.5,0,0,0,23361.05
2025-02-03,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1202.6,0,0,0,23361.05
2025-02-03,2027-12-30,24000,PE,0.0,0.0,0.0,1156.1,661.25,0,525,0,23361.05
2025-02-03,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,123.05,0,4025,0,23361.05
2025-02-03,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,993.6,0,0,0,23361.05
2025-02-03,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,321.65,0,0,0,23361.05
2025-02-03,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23361.05
2025-02-03,2025-09-25,23000,PE,555.0,586.65,545.0,547.0,547.0,36,7800,975,23361.05
2025-02-03,2025-06-26,26000,PE,2150.0,2193.7,2082.6,2087.9,2087.9,65,153350,-525,23361.05
2025-02-03,2025-06-26,25000,PE,1437.1,1449.8,1340.05,1345.45,1345.45,409,338125,-8500,23361.05
2025-02-03,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23361.05
2025-02-03,2025-04-24,25250,PE,0.0,0.0,0.0,1785.5,1645.65,0,0,0,23361.05
2025-02-03,2025-04-24,25000,PE,0.0,0.0,0.0,1590.05,1441.5,0,0,0,23361.05
2025-02-03,2025-04-24,24950,PE,0.0,0.0,0.0,1553.0,1401.95,0,0,0,23361.05
2025-02-03,2025-04-24,24150,PE,0.0,0.0,0.0,1002.05,836.1,0,0,0,23361.05
2025-02-03,2025-04-24,24000,PE,761.9,820.95,710.05,721.45,721.45,293,25950,9375,23361.05
2025-02-03,2025-04-24,22700,PE,0.0,0.0,0.0,335.05,210.1,0,0,0,23361.05
2025-02-03,2025-04-24,22600,PE,0.0,0.0,0.0,305.25,186.0,0,0,0,23361.05
2025-02-03,2025-04-24,21500,PE,85.35,93.95,83.6,84.8,84.8,171,16125,7350,23361.05
2025-02-03,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,2116.5,0,0,0,23361.05
2025-02-03,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1564.6,0,0,0,23361.05
2025-02-03,2025-03-27,25000,PE,1521.95,1574.45,1440.0,1445.7,1445.7,351,625450,10750,23361.05
2025-02-03,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1348.1,0,0,0,23361.05
2025-02-03,2025-03-27,23600,PE,531.95,549.0,477.0,483.8,483.8,273,32100,-6825,23361.05
2025-02-03,2025-03-27,23200,PE,357.2,381.95,323.85,331.9,331.9,1639,131925,12600,23361.05
2025-02-03,2025-03-27,22950,PE,290.0,290.0,254.15,258.2,258.2,83,13200,-1275,23361.05
2025-02-03,2025-03-27,22900,PE,250.0,282.35,240.45,245.0,245.0,799,66750,7875,23361.05
2025-02-03,2025-03-27,22650,PE,193.15,210.9,193.1,194.65,141.05,32,1350,375,23361.05
2025-02-03,2025-03-27,21200,PE,41.0,41.0,35.0,36.2,36.2,169,9825,4200,23361.05
2025-02-03,2025-03-06,25250,PE,0.0,0.0,0.0,1884.05,1757.15,0,0,0,23361.05
2025-02-03,2025-03-06,25150,PE,0.0,0.0,0.0,1793.35,1661.25,0,0,0,23361.05
2025-02-03,2025-03-06,23450,PE,0.0,0.0,0.0,313.9,343.85,0,150,0,23361.05
2025-02-03,2025-03-06,23400,PE,0.0,0.0,0.0,508.9,320.15,0,0,0,23361.05
2025-02-03,2025-03-06,23300,PE,298.65,311.85,294.0,294.0,294.0,91,3525,525,23361.05
2025-02-03,2025-03-06,23200,PE,0.0,0.0,0.0,221.0,235.9,0,0,0,23361.05
2025-02-03,2025-03-06,22800,PE,0.0,0.0,0.0,260.15,115.75,0,0,0,23361.05
2025-02-03,2025-03-06,22750,PE,0.0,0.0,0.0,244.25,104.8,0,0,0,23361.05
2025-02-03,2025-03-06,22600,PE,0.0,0.0,0.0,200.7,76.7,0,0,0,23361.05
2025-02-03,2025-03-06,22450,PE,0.0,0.0,0.0,163.3,54.85,0,0,0,23361.05
2025-02-03,2025-03-06,22000,PE,0.0,0.0,0.0,81.7,17.35,0,0,0,23361.05
2025-02-03,2025-03-06,21400,PE,0.0,0.0,0.0,27.0,2.55,0,0,0,23361.05
2025-02-03,2025-03-06,21200,PE,0.0,0.0,0.0,17.7,1.2,0,0,0,23361.05
2025-02-03,2025-03-06,21100,PE,17.1,19.0,15.0,15.0,0.8,14,600,-600,23361.05
2025-02-03,2025-02-27,26250,PE,0.0,0.0,0.0,2775.0,2772.85,0,825,0,23361.05
2025-02-03,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2573.9,0,0,0,23361.05
2025-02-03,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,1978.9,0,75,0,23361.05
2025-02-03,2025-02-06,21550,CE,0.0,0.0,0.0,1789.75,1823.0,0,75,0,23361.05
2025-02-03,2025-02-06,22000,CE,1355.0,1405.75,1262.3,1391.15,1391.15,1443,169500,-56550,23361.05
2025-02-03,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1323.3,0,0,0,23361.05
2025-02-03,2025-02-06,22200,CE,1110.1,1201.85,1078.4,1191.75,1191.75,61,7275,-525,23361.05
2025-02-03,2025-02-06,22400,CE,891.0,1000.6,891.0,989.65,989.65,364,9450,-5550,23361.05
2025-02-03,2025-02-06,23000,CE,455.0,455.0,311.25,412.3,412.3,122541,1275375,-152025,23361.05
2025-02-03,2025-02-06,23050,CE,344.45,383.55,271.45,367.7,367.7,18022,304200,26850,23361.05
2025-02-03,2025-02-06,23350,CE,168.2,168.2,86.3,134.85,134.85,1514050,1870275,968175,23361.05
2025-02-03,2025-02-06,23500,CE,98.2,98.2,38.25,60.85,60.85,2161222,12380250,4681350,23361.05
2025-02-03,2025-02-06,23550,CE,60.0,73.8,29.3,45.45,45.45,817861,4063275,1639650,23361.05
2025-02-03,2025-02-06,23850,CE,21.2,21.2,7.2,9.6,9.6,552255,2591175,909150,23361.05
2025-02-03,2025-02-06,24000,CE,12.0,13.4,4.25,5.1,5.1,1311751,18258750,4597800,23361.05
2025-02-03,2025-02-06,25450,CE,1.5,1.5,0.85,0.95,0.95,16674,224175,-113025,23361.05
2025-02-03,2025-02-06,25550,CE,1.2,1.5,0.85,0.9,0.9,21597,258750,-32775,23361.05
2025-02-03,2025-02-13,21250,CE,0.0,0.0,0.0,2431.4,2150.3,0,0,0,23361.05
2025-02-03,2025-02-13,22550,CE,0.0,0.0,0.0,1076.15,862.9,0,375,0,23361.05
2025-02-03,2025-02-13,22600,CE,738.55,843.8,720.0,833.8,833.8,23,3975,-150,23361.05
2025-02-03,2025-02-13,23250,CE,331.4,331.4,244.25,309.0,309.0,9969,142650,119325,23361.05
2025-02-03,2025-02-13,23350,CE,321.45,321.45,192.8,246.45,246.45,11588,108300,85350,23361.05
2025-02-03,2025-02-13,23400,CE,247.85,247.85,168.6,217.8,217.8,29136,518700,210675,23361.05
2025-02-03,2025-02-13,23600,CE,132.75,133.4,95.8,125.45,125.45,24208,483600,149700,23361.05
2025-02-03,2025-02-13,24550,CE,6.0,8.25,4.9,5.35,5.35,1839,39000,17325,23361.05
2025-02-03,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,1978.6,0,0,0,23361.05
2025-02-03,2025-02-20,21650,CE,0.0,0.0,0.0,1838.5,1779.65,0,0,0,23361.05
2025-02-03,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,1190.8,0,0,0,23361.05
2025-02-03,2025-02-20,22400,CE,0.0,0.0,0.0,1176.85,1048.7,0,0,0,23361.05
2025-02-03,2025-02-20,22850,CE,0.0,0.0,0.0,562.6,654.3,0,300,0,23361.05
2025-02-03,2025-02-20,23550,CE,199.7,218.0,171.65,215.4,215.4,85,3900,750,23361.05
2025-02-03,2025-02-20,23850,CE,0.0,0.0,0.0,309.1,115.05,0,0,0,23361.05
2025-02-03,2025-02-27,21150,CE,0.0,0.0,0.0,3177.85,2305.0,0,0,0,23361.05
2025-02-03,2025-02-27,22450,CE,960.0,993.75,960.0,986.85,1048.15,4,1425,75,23361.05
2025-02-03,2025-02-27,24050,CE,83.95,95.35,72.5,91.2,91.2,4148,128400,16050,23361.05
2025-02-03,2025-02-27,24250,CE,51.15,57.1,42.7,53.45,53.45,4038,80400,-23325,23361.05
2025-02-03,2025-02-27,24950,CE,9.45,14.9,9.45,10.15,10.15,630,18675,-14550,23361.05
2025-02-03,2025-03-06,21300,CE,0.0,0.0,0.0,2105.7,2184.6,0,0,0,23361.05
2025-02-03,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1599.25,0,0,0,23361.05
2025-02-03,2025-03-06,22450,CE,0.0,0.0,0.0,1106.7,1094.25,0,0,0,23361.05
2025-02-03,2025-03-06,23050,CE,0.0,0.0,0.0,699.05,626.45,0,0,0,23361.05
2025-02-03,2025-03-06,23200,CE,365.45,541.3,365.45,532.0,529.55,6,75,75,23361.05
2025-02-03,2025-03-06,23350,CE,434.55,436.05,434.55,436.05,442.0,2,225,0,23361.05
2025-02-03,2025-03-06,23850,CE,0.0,0.0,0.0,322.35,219.25,0,0,0,23361.05
2025-02-03,2025-03-06,23900,CE,0.0,0.0,0.0,305.1,202.65,0,0,0,23361.05
2025-02-03,2025-03-06,24350,CE,0.0,0.0,0.0,179.6,92.35,0,0,0,23361.05
2025-02-03,2025-03-06,24650,CE,0.0,0.0,0.0,121.6,50.6,0,0,0,23361.05
2025-02-03,2025-03-06,25050,CE,0.0,0.0,0.0,69.0,20.55,0,0,0,23361.05
2025-02-03,2025-03-06,25200,CE,0.0,0.0,0.0,55.0,14.2,0,0,0,23361.05
2025-02-03,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,2178.0,0,0,0,23361.05
2025-02-03,2025-03-27,21950,CE,0.0,0.0,0.0,2301.2,1662.0,0,0,0,23361.05
2025-02-03,2025-03-27,22850,CE,0.0,0.0,0.0,940.0,919.75,0,75,0,23361.05
2025-02-03,2025-03-27,22950,CE,858.15,858.15,858.15,858.15,849.4,1,525,75,23361.05
2025-02-03,2025-03-27,23100,CE,725.15,782.85,696.0,778.9,778.9,224,28650,6900,23361.05
2025-02-03,2025-03-27,24000,CE,280.05,297.8,242.95,285.3,285.3,12348,1579525,70275,23361.05
2025-02-03,2025-03-27,24800,CE,80.0,81.35,68.5,78.85,78.85,2287,87825,27375,23361.05
2025-02-03,2025-03-27,24950,CE,59.0,63.6,52.0,60.95,60.95,33,3375,-1725,23361.05
2025-02-03,2025-03-27,25400,CE,30.0,31.5,25.1,30.4,30.4,151,13650,-1425,23361.05
2025-02-03,2025-03-27,25550,CE,25.65,27.3,23.4,26.2,26.2,112,3750,-2700,23361.05
2025-02-03,2025-04-24,21700,CE,0.0,0.0,0.0,2027.45,2031.2,0,0,0,23361.05
2025-02-03,2025-04-24,23650,CE,0.0,0.0,0.0,714.5,617.35,0,0,0,23361.05
2025-02-03,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6804.75,0,2850,0,23361.05
2025-02-03,2025-06-26,19000,CE,0.0,0.0,0.0,4750.0,4858.45,0,375,0,23361.05
2025-02-03,2025-06-26,24000,CE,740.5,759.8,696.9,748.0,748.0,1083,385300,6825,23361.05
2025-02-03,2025-06-26,27000,CE,56.85,57.6,51.05,51.6,51.6,807,314925,-23625,23361.05
2025-02-03,2025-06-26,29000,CE,20.0,20.0,18.2,18.85,18.85,24,52875,750,23361.05
2025-02-03,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12435.05,0,50,0,23361.05
2025-02-03,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6985.95,0,100,0,23361.05
2025-02-03,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6097.75,0,100,0,23361.05
2025-02-03,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9296.75,0,50,0,23361.05
2025-02-03,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4906.35,0,0,0,23361.05
2025-02-03,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4073.75,0,0,0,23361.05
2025-02-03,2025-02-06,21900,PE,2.55,3.75,1.3,1.45,1.45,147487,1663275,245925,23361.05
2025-02-03,2025-02-06,22600,PE,11.95,15.0,5.55,6.2,6.2,386923,4024350,1161225,23361.05
2025-02-03,2025-02-06,23000,PE,48.0,55.65,23.25,24.95,24.95,1573823,8935350,651375,23361.05
2025-02-03,2025-02-06,23550,PE,221.0,326.8,196.2,208.25,208.25,82353,1149000,-95175,23361.05
2025-02-03,2025-02-06,23650,PE,325.0,413.25,274.25,287.7,287.7,14963,315375,-45000,23361.05
2025-02-03,2025-02-06,23700,PE,365.0,458.15,318.0,331.8,331.8,33822,677475,-40725,23361.05
2025-02-03,2025-02-06,23750,PE,406.35,504.5,364.0,377.95,377.95,5981,191175,-22875,23361.05
2025-02-03,2025-02-06,25400,PE,0.0,0.0,0.0,2145.0,2024.85,0,3750,0,23361.05
2025-02-03,2025-02-06,25600,PE,0.0,0.0,0.0,2090.0,2224.75,0,1125,0,23361.05
2025-02-03,2025-02-13,21900,PE,10.0,13.3,4.4,4.7,4.7,13990,222675,196725,23361.05
2025-02-03,2025-02-13,22000,PE,13.95,13.95,5.75,6.15,6.15,51299,1396575,857625,23361.05
2025-02-03,2025-02-13,23550,PE,347.4,389.4,285.5,293.0,293.0,1200,74625,-4350,23361.05
2025-02-03,2025-02-13,24800,PE,0.0,0.0,0.0,1285.0,1393.95,0,225,0,23361.05
2025-02-03,2025-02-20,21550,PE,7.1,7.8,7.0,7.8,0.4,25,1950,1275,23361.05
2025-02-03,2025-02-20,21950,PE,0.0,0.0,0.0,48.25,2.8,0,0,0,23361.05
2025-02-03,2025-02-20,22250,PE,24.65,25.7,24.65,25.25,25.25,28,2100,2100,23361.05
2025-02-03,2025-02-20,22850,PE,100.15,111.95,91.95,94.4,94.4,31,1425,1125,23361.05
2025-02-03,2025-02-20,24150,PE,0.0,0.0,0.0,883.2,767.15,0,0,0,23361.05
2025-02-03,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,988.55,0,0,0,23361.05
2025-02-03,2025-02-20,24550,PE,0.0,0.0,0.0,1190.45,1128.15,0,0,0,23361.05
2025-02-03,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1514.55,0,0,0,23361.05
2025-02-03,2025-02-20,25100,PE,0.0,0.0,0.0,1665.5,1662.35,0,0,0,23361.05
2025-02-03,2025-02-27,21150,PE,9.35,11.9,7.0,7.35,7.35,418,13275,-600,23361.05
2025-02-03,2025-02-27,21350,PE,13.65,14.9,9.15,9.6,9.6,1082,54300,3975,23361.05
2025-02-03,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.55,0,0,0,23361.05
2025-02-03,2025-06-26,27000,PE,2975.0,3059.4,2975.0,2980.0,3010.75,25,34600,600,23361.05
2025-02-03,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,1481.55,0,0,0,23361.05
2025-02-03,2025-02-06,21250,CE,0.0,0.0,0.0,3087.55,2122.85,0,0,0,23361.05
2025-02-03,2025-02-06,22250,CE,1102.45,1102.45,1102.45,1102.45,1123.4,1,2100,-75,23361.05
2025-02-03,2025-02-06,22500,CE,850.0,908.95,767.5,889.35,889.35,2474,136050,-8400,23361.05
2025-02-03,2025-02-06,22950,CE,455.05,469.9,352.4,454.8,454.8,3257,167250,-14625,23361.05
2025-02-03,2025-02-06,24250,CE,6.8,6.8,1.9,2.1,2.1,247412,1704600,250200,23361.05
2025-02-03,2025-02-06,24300,CE,5.0,5.0,1.65,1.8,1.8,424257,6596850,809100,23361.05
2025-02-03,2025-02-06,24700,CE,2.35,2.35,1.1,1.25,1.25,178831,2526825,-554550,23361.05
2025-02-03,2025-02-06,25100,CE,1.55,1.75,1.0,1.1,1.1,56711,1214925,-289725,23361.05
2025-02-03,2025-02-06,25850,CE,1.4,1.5,0.75,0.85,0.85,138812,1649175,-507450,23361.05
2025-02-03,2025-02-13,21100,CE,0.0,0.0,0.0,2578.3,2300.05,0,0,0,23361.05
2025-02-03,2025-02-13,21200,CE,0.0,0.0,0.0,2480.3,2200.2,0,0,0,23361.05
2025-02-03,2025-02-13,21950,CE,0.0,0.0,0.0,1762.7,1451.9,0,0,0,23361.05
2025-02-03,2025-02-13,23050,CE,402.05,459.0,368.6,447.85,447.85,625,15900,10875,23361.05
2025-02-03,2025-02-13,23750,CE,84.85,84.9,59.0,76.9,76.9,7666,111000,54150,23361.05
2025-02-03,2025-02-13,23900,CE,54.05,54.05,34.35,45.4,45.4,22095,405600,108000,23361.05
2025-02-03,2025-02-13,24500,CE,10.0,10.1,5.25,6.05,6.05,32066,940800,331275,23361.05
2025-02-03,2025-02-13,24850,CE,6.75,6.75,3.1,3.3,3.3,682,18000,9450,23361.05
2025-02-03,2025-02-13,25200,CE,2.85,4.55,2.6,2.9,2.9,6925,115950,61125,23361.05
2025-02-03,2025-02-20,21250,CE,0.0,0.0,0.0,2219.95,2177.8,0,0,0,23361.05
2025-02-03,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,2078.2,0,0,0,23361.05
2025-02-03,2025-02-20,22700,CE,0.0,0.0,0.0,1020.0,778.75,0,1050,0,23361.05
2025-02-03,2025-02-20,24150,CE,40.0,40.0,40.0,40.0,54.0,2,150,150,23361.05
2025-02-03,2025-02-20,24300,CE,38.3,38.3,21.05,26.4,26.4,432,19950,12825,23361.05
2025-02-03,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,2155.95,0,0,0,23361.05
2025-02-03,2025-02-27,21550,CE,0.0,0.0,0.0,1882.9,1908.25,0,825,0,23361.05
2025-02-03,2025-02-27,23400,CE,336.1,358.35,290.75,349.4,349.4,30895,1014450,342450,23361.05
2025-02-03,2025-02-27,23650,CE,211.6,231.05,182.85,223.5,223.5,1348,76275,6375,23361.05
2025-02-03,2025-02-27,25100,CE,10.95,11.0,7.65,7.85,7.85,4351,239550,-25125,23361.05
2025-02-03,2025-02-27,25850,CE,7.15,7.15,5.3,5.35,5.35,108,18150,2025,23361.05
2025-02-03,2025-02-27,26400,CE,4.6,5.7,4.6,4.95,4.95,529,36300,3900,23361.05
2025-02-03,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1504.15,0,0,0,23361.05
2025-02-03,2025-03-06,22800,CE,0.0,0.0,0.0,856.5,807.15,0,0,0,23361.05
2025-02-03,2025-03-06,24000,CE,155.3,157.95,123.05,154.9,154.9,124,3975,3975,23361.05
2025-02-03,2025-03-06,24300,CE,80.0,88.8,67.5,83.1,83.1,65,15975,1350,23361.05
2025-02-03,2025-03-06,24450,CE,0.0,0.0,0.0,158.25,76.1,0,0,0,23361.05
2025-02-03,2025-03-06,24850,CE,0.0,0.0,0.0,92.2,32.7,0,0,0,23361.05
2025-02-03,2025-03-06,24900,CE,0.0,0.0,0.0,85.85,29.2,0,0,0,23361.05
2025-02-03,2025-03-27,18000,CE,5425.0,5495.7,5356.45,5474.85,5474.85,228,466500,-825,23361.05
2025-02-03,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,2034.6,0,0,0,23361.05
2025-02-03,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,1311.2,0,0,0,23361.05
2025-02-03,2025-03-27,23200,CE,663.0,715.05,624.75,707.4,707.4,968,66450,-20100,23361.05
2025-02-03,2025-03-27,23750,CE,383.75,399.1,338.8,395.05,395.05,213,11250,6900,23361.05
2025-02-03,2025-03-27,24400,CE,145.0,157.35,131.3,153.5,153.5,1310,46500,-5700,23361.05
2025-02-03,2025-03-27,24500,CE,155.0,155.0,114.65,134.55,134.55,9047,582900,750,23361.05
2025-02-03,2025-03-27,24700,CE,80.15,96.45,78.75,94.1,94.1,1126,47775,23400,23361.05
2025-02-03,2025-03-27,25300,CE,33.1,36.6,25.0,35.2,35.2,1607,106425,10125,23361.05
2025-02-03,2025-03-27,25700,CE,24.1,24.1,21.15,21.85,21.85,41,3375,-600,23361.05
2025-02-03,2025-03-27,27000,CE,11.65,14.0,10.45,11.1,11.1,4746,1103075,20500,23361.05
2025-02-03,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,2076.4,0,0,0,23361.05
2025-02-03,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,1809.65,0,0,0,23361.05
2025-02-03,2025-04-24,23000,CE,1028.05,1033.35,940.9,1029.6,1029.6,204,24975,10500,23361.05
2025-02-03,2025-04-24,23350,CE,0.0,0.0,0.0,866.8,777.95,0,0,0,23361.05
2025-02-03,2025-04-24,23750,CE,0.0,0.0,0.0,668.1,569.05,0,0,0,23361.05
