date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-14,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5568.5,0,0,0,25665.6
2026-01-14,2027-12-28,27000,CE,3096.0,3096.0,3085.0,3085.0,2407.35,3,2765,130,25665.6
2026-01-14,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,6128.85,0,0,0,25665.6
2026-01-14,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5054.75,0,0,0,25665.6
2026-01-14,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4124.65,0,0,0,25665.6
2026-01-14,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8825.3,0,0,0,25665.6
2026-01-14,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3106.6,0,7950,0,25665.6
2026-01-14,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1956.2,0,0,0,25665.6
2026-01-14,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5202.55,0,0,0,25665.6
2026-01-14,2026-01-20,24350,PE,4.4,5.05,2.45,2.9,2.9,54148,274885,197535,25665.6
2026-01-14,2026-01-20,25200,PE,19.8,25.35,12.45,16.5,16.5,656666,3951675,1519830,25665.6
2026-01-14,2026-01-20,26100,PE,409.0,484.2,317.0,429.6,429.6,24473,706680,2730,25665.6
2026-01-14,2026-01-20,26500,PE,808.45,871.35,692.0,818.35,818.35,1835,201500,12675,25665.6
2026-01-14,2026-01-20,27000,PE,1284.95,1358.9,1187.0,1308.85,1308.85,858,109330,-8970,25665.6
2026-01-14,2026-01-20,27150,PE,1446.75,1448.4,1446.6,1446.6,1459.85,3,130,-65,25665.6
2026-01-14,2026-01-20,27600,PE,0.0,0.0,0.0,1832.35,1909.45,0,260,0,25665.6
2026-01-14,2026-01-20,27800,PE,0.0,0.0,0.0,2036.3,2109.3,0,195,0,25665.6
2026-01-14,2026-01-20,27850,PE,0.0,0.0,0.0,2102.95,2159.25,0,130,0,25665.6
2026-01-14,2026-01-20,28000,PE,2275.0,2347.35,2195.0,2311.4,2311.4,325,53365,0,25665.6
2026-01-14,2026-01-27,24500,PE,11.25,13.5,8.7,10.25,10.25,22540,2025270,-56680,25665.6
2026-01-14,2026-06-30,26000,PE,539.5,551.0,483.45,533.35,533.35,1988,851400,29250,25665.6
2026-01-14,2026-03-30,28100,PE,2029.65,2029.65,2018.8,2024.25,2024.25,2,65,0,25665.6
2026-01-14,2026-03-30,27400,PE,1402.7,1402.7,1390.65,1393.0,1533.5,7,3965,-455,25665.6
2026-01-14,2026-03-30,27250,PE,1263.8,1278.0,1263.8,1278.0,1278.0,2,195,65,25665.6
2026-01-14,2026-03-30,27100,PE,1148.35,1148.35,1135.9,1135.9,1287.25,5,2210,0,25665.6
2026-01-14,2026-03-30,27050,PE,1120.9,1125.15,1120.9,1123.05,1123.05,2,715,0,25665.6
2026-01-14,2026-03-30,26250,PE,599.0,599.0,566.55,578.45,578.45,10,2405,0,25665.6
2026-01-14,2026-03-30,25800,PE,370.05,403.55,339.0,382.7,382.7,816,106990,8385,25665.6
2026-01-14,2026-02-24,28100,PE,0.0,0.0,0.0,2059.35,2266.55,0,715,0,25665.6
2026-01-14,2026-02-24,27750,PE,1873.15,1878.45,1873.15,1875.8,1875.8,2,65,0,25665.6
2026-01-14,2026-02-24,26800,PE,1003.8,1039.7,902.5,1002.55,1002.55,222,40170,-325,25665.6
2026-01-14,2026-02-24,26400,PE,684.95,730.4,614.05,695.5,695.5,868,395785,-1040,25665.6
2026-01-14,2026-02-24,26150,PE,517.95,558.0,472.0,529.1,529.1,156,15665,780,25665.6
2026-01-14,2026-02-24,26100,PE,519.0,530.55,435.0,497.6,497.6,2283,187980,-17745,25665.6
2026-01-14,2026-02-24,25850,PE,381.95,395.3,317.0,371.35,371.35,402,24050,-520,25665.6
2026-01-14,2026-02-24,24100,PE,28.0,32.7,25.35,30.75,30.75,586,24960,-1235,25665.6
2026-01-14,2026-01-20,24250,CE,0.0,0.0,0.0,1508.4,1437.5,0,195,0,25665.6
2026-01-14,2026-01-20,25050,CE,695.5,770.0,593.6,644.65,644.65,395,15340,13910,25665.6
2026-01-14,2026-01-20,25150,CE,549.65,672.3,499.25,548.8,548.8,1323,25025,20800,25665.6
2026-01-14,2026-01-20,25500,CE,250.0,350.9,202.6,241.0,241.0,303021,861510,95095,25665.6
2026-01-14,2026-01-20,26100,CE,30.0,34.0,13.7,18.1,18.1,1069306,4783155,1353365,25665.6
2026-01-14,2026-01-20,27150,CE,1.6,1.75,1.0,1.1,1.1,23445,346840,203385,25665.6
2026-01-14,2026-01-20,27300,CE,1.35,1.5,0.9,1.0,1.0,125023,2068625,-68510,25665.6
2026-01-14,2026-01-27,24350,CE,1412.0,1412.0,1409.95,1409.95,1364.3,2,4355,0,25665.6
2026-01-14,2026-01-27,24650,CE,1111.25,1115.85,1085.0,1085.0,1085.0,3,260,65,25665.6
2026-01-14,2026-01-27,24950,CE,819.2,821.6,819.2,821.6,785.0,2,195,0,25665.6
2026-01-14,2026-01-27,25750,CE,213.45,245.0,150.3,173.6,173.6,45153,502775,159965,25665.6
2026-01-14,2026-01-27,26300,CE,38.8,44.7,26.0,30.55,30.55,80425,3201900,109915,25665.6
2026-01-14,2026-01-27,26500,CE,19.05,24.5,15.2,17.85,17.85,89972,4882995,150865,25665.6
2026-01-14,2026-01-27,26900,CE,6.3,9.2,6.3,7.05,7.05,13308,661830,-6110,25665.6
2026-01-14,2026-01-27,27700,CE,3.15,3.25,1.85,1.95,1.95,4960,265200,60840,25665.6
2026-01-14,2026-02-03,24750,CE,1081.25,1081.25,1077.65,1077.65,1011.9,2,195,0,25665.6
2026-01-14,2026-02-03,24950,CE,898.9,898.9,895.75,895.75,832.1,2,325,65,25665.6
2026-01-14,2026-02-03,26050,CE,170.05,208.0,150.0,165.85,165.85,405,21710,-585,25665.6
2026-01-14,2026-02-03,26450,CE,77.3,84.45,60.3,65.1,65.1,300,22685,325,25665.6
2026-01-14,2026-02-03,27450,CE,9.8,10.5,9.8,10.2,10.2,84,4940,1950,25665.6
2026-01-14,2026-02-03,27600,CE,11.45,11.45,7.05,8.35,8.35,115,6435,650,25665.6
2026-01-14,2026-02-03,27850,CE,7.6,7.6,6.1,6.1,0.35,2,1560,0,25665.6
2026-01-14,2026-02-10,24000,CE,1590.05,1993.1,1590.05,1993.1,1766.15,2,65,65,25665.6
2026-01-14,2026-02-10,26050,CE,250.0,250.0,200.0,222.85,222.85,20,650,0,25665.6
2026-01-14,2026-02-17,24250,CE,0.0,0.0,0.0,1651.35,1553.35,0,0,0,25665.6
2026-01-14,2026-02-17,24550,CE,0.0,0.0,0.0,1379.1,1272.65,0,0,0,25665.6
2026-01-14,2026-02-17,24900,CE,0.0,0.0,0.0,1082.45,965.7,0,0,0,25665.6
2026-01-14,2026-02-17,25050,CE,0.0,0.0,0.0,964.25,843.8,0,0,0,25665.6
2026-01-14,2026-02-17,25500,CE,0.0,0.0,0.0,649.65,525.1,0,0,0,25665.6
2026-01-14,2026-02-17,26650,CE,0.0,0.0,0.0,162.45,87.95,0,0,0,25665.6
2026-01-14,2026-02-17,26750,CE,0.0,0.0,0.0,140.0,72.05,0,0,0,25665.6
2026-01-14,2026-02-17,27350,CE,0.0,0.0,0.0,51.85,18.6,0,0,0,25665.6
2026-01-14,2026-02-24,24900,CE,1064.6,1075.25,1064.6,1073.85,1008.95,5,1430,0,25665.6
2026-01-14,2026-02-24,25150,CE,905.15,919.65,861.35,869.65,813.6,12,650,390,25665.6
2026-01-14,2026-02-24,26450,CE,158.95,183.85,147.0,158.65,158.65,229,13780,520,25665.6
2026-01-14,2026-02-24,26900,CE,65.85,82.15,63.4,69.05,69.05,3254,149305,14170,25665.6
2026-01-14,2026-02-24,27050,CE,56.55,61.6,49.4,52.65,52.65,100,15990,1300,25665.6
2026-01-14,2026-02-24,27650,CE,21.7,21.75,19.0,20.5,20.5,87,10530,910,25665.6
2026-01-14,2026-03-30,22000,CE,4050.0,4060.0,3936.05,3976.05,3976.05,127,316355,5540,25665.6
2026-01-14,2026-03-30,23950,CE,0.0,0.0,0.0,2410.15,2019.05,0,0,0,25665.6
2026-01-14,2026-03-30,24050,CE,2027.0,2027.0,2015.5,2021.25,2021.25,2,65,65,25665.6
2026-01-14,2026-03-30,24700,CE,1441.85,1441.85,1431.9,1436.9,1436.9,2,65,65,25665.6
2026-01-14,2026-03-30,24800,CE,1376.3,1376.3,1375.3,1375.3,1282.3,2,325,-65,25665.6
2026-01-14,2026-03-30,25000,CE,1188.0,1286.75,1156.65,1193.4,1193.4,748,582475,-5005,25665.6
2026-01-14,2026-03-30,26350,CE,363.65,363.65,363.1,363.1,366.55,2,2210,-130,25665.6
2026-01-14,2026-03-30,26750,CE,232.1,246.1,207.75,220.0,238.45,47,6695,-2405,25665.6
2026-01-14,2026-03-30,26800,CE,195.35,232.45,192.55,201.8,201.8,701,91455,-975,25665.6
2026-01-14,2026-03-30,28050,CE,40.5,40.7,38.0,40.7,42.25,7,6045,325,25665.6
2026-01-14,2026-06-30,23000,CE,3533.35,3533.35,3411.95,3426.1,3426.1,134,14800,4855,25665.6
2026-01-14,2026-06-30,25000,CE,1725.05,1818.45,1683.3,1713.85,1713.85,173,134205,3770,25665.6
2026-01-14,2026-12-29,19000,CE,0.0,0.0,0.0,8373.55,7639.55,0,3605,0,25665.6
2026-01-14,2026-12-29,30000,CE,315.0,324.95,300.05,302.75,302.75,423,288105,3320,25665.6
2026-01-14,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3915.15,0,0,0,25665.6
2026-01-14,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,765.85,0,0,0,25665.6
2026-01-14,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2765.75,0,0,0,25665.6
2026-01-14,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2601.25,0,0,0,25665.6
2026-01-14,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2481.5,0,0,0,25665.6
2026-01-14,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7122.85,0,0,0,25665.6
2026-01-14,2026-01-20,24700,PE,6.85,8.15,4.85,5.35,5.35,279885,2897700,1269450,25665.6
2026-01-14,2026-01-20,24900,PE,13.05,13.1,6.95,7.8,7.8,279469,1645800,403065,25665.6
2026-01-14,2026-01-20,27100,PE,1381.2,1397.1,1321.3,1321.3,1409.9,4,2795,-65,25665.6
2026-01-14,2026-01-20,27500,PE,0.0,0.0,0.0,1745.0,1809.55,0,1560,0,25665.6
2026-01-14,2026-01-20,28050,PE,0.0,0.0,0.0,2291.15,2359.05,0,130,0,25665.6
2026-01-14,2026-01-27,24300,PE,9.65,9.65,7.15,8.0,8.0,2844,178555,-6955,25665.6
2026-01-14,2026-01-27,25600,PE,134.0,156.55,92.05,132.45,132.45,126365,2061475,142610,25665.6
2026-01-14,2026-01-27,25950,PE,334.45,356.7,236.1,317.35,317.35,4283,182195,13715,25665.6
2026-01-14,2026-01-27,26400,PE,701.1,744.0,578.0,696.95,696.95,2871,638235,-82615,25665.6
2026-01-14,2026-01-27,26550,PE,774.0,880.55,762.0,830.0,850.3,14,19630,0,25665.6
2026-01-14,2026-01-27,27450,PE,1721.6,1729.3,1721.6,1725.45,1725.45,2,130,0,25665.6
2026-01-14,2026-02-03,24000,PE,14.75,16.3,11.45,13.45,13.45,3757,112970,94900,25665.6
2026-01-14,2026-02-03,25350,PE,134.95,144.35,102.95,128.5,128.5,241,11115,1625,25665.6
2026-01-14,2026-02-03,25500,PE,175.65,193.15,136.6,173.75,173.75,9097,339040,167310,25665.6
2026-01-14,2026-02-03,25550,PE,190.75,209.05,151.8,187.6,187.6,451,11700,1820,25665.6
2026-01-14,2026-02-03,25600,PE,202.3,230.75,165.6,208.4,208.4,2968,81185,34255,25665.6
2026-01-14,2026-02-03,26300,PE,573.0,650.95,526.5,619.0,619.0,86,15535,-3380,25665.6
2026-01-14,2026-02-03,27200,PE,1429.85,1436.1,1429.85,1433.0,1433.0,2,130,0,25665.6
2026-01-14,2026-02-03,27600,PE,1816.75,1832.15,1816.75,1828.35,1828.35,3,130,65,25665.6
2026-01-14,2026-02-03,27800,PE,2020.9,2029.3,2020.9,2025.1,2025.1,2,130,65,25665.6
2026-01-14,2026-02-10,24000,PE,21.75,22.0,15.25,19.45,19.45,168,11245,3640,25665.6
2026-01-14,2026-02-10,24150,PE,0.0,0.0,0.0,21.05,5.4,0,390,0,25665.6
2026-01-14,2026-02-10,24200,PE,22.0,23.65,19.85,22.8,22.8,40,1300,-845,25665.6
2026-01-14,2026-02-10,25250,PE,115.0,115.0,102.05,102.75,123.45,3,1170,195,25665.6
2026-01-14,2026-02-10,25450,PE,0.0,0.0,0.0,133.55,184.35,0,0,0,25665.6
2026-01-14,2026-02-10,25550,PE,195.0,195.0,183.45,183.45,221.6,2,780,65,25665.6
2026-01-14,2026-02-10,26050,PE,481.65,481.65,301.75,413.9,413.9,6,390,-65,25665.6
2026-01-14,2026-02-10,26700,PE,0.0,0.0,0.0,657.05,978.75,0,0,0,25665.6
2026-01-14,2026-02-10,27000,PE,0.0,0.0,0.0,860.95,1249.55,0,0,0,25665.6
2026-01-14,2026-02-10,27400,PE,0.0,0.0,0.0,1172.1,1631.05,0,0,0,25665.6
2026-01-14,2026-02-10,27550,PE,0.0,0.0,0.0,1298.15,1777.45,0,0,0,25665.6
2026-01-14,2026-02-17,25750,PE,390.0,390.0,264.25,309.4,309.4,17,325,325,25665.6
2026-01-14,2026-02-24,24700,PE,70.15,78.7,59.0,70.8,70.8,3435,150345,4615,25665.6
2026-01-14,2026-02-24,24900,PE,96.35,105.0,78.65,95.25,95.25,1939,300690,2600,25665.6
2026-01-14,2026-02-24,25650,PE,300.0,307.4,242.0,286.95,286.95,584,26975,-1430,25665.6
2026-01-14,2026-02-24,25700,PE,310.95,331.3,259.0,306.9,306.9,5768,375830,38870,25665.6
2026-01-14,2026-02-24,26000,PE,418.0,477.7,383.0,447.3,447.3,12963,1821430,102440,25665.6
2026-01-14,2026-02-24,27550,PE,1681.95,1686.1,1681.95,1684.05,1684.05,2,65,0,25665.6
2026-01-14,2026-02-24,28000,PE,2050.0,2116.6,2008.0,2111.35,2111.35,28,10205,910,25665.6
2026-01-14,2026-03-30,24300,PE,67.8,71.25,61.95,68.2,68.2,89,48750,2600,25665.6
2026-01-14,2026-03-30,24400,PE,74.15,81.05,71.0,80.95,75.15,53,16120,-390,25665.6
2026-01-14,2026-03-30,24600,PE,90.0,102.0,83.65,96.2,96.2,412,63050,2340,25665.6
2026-01-14,2026-03-30,25100,PE,177.8,185.2,152.45,174.6,174.6,437,112385,845,25665.6
2026-01-14,2026-03-30,26050,PE,485.8,485.8,479.85,480.35,582.55,9,2145,-585,25665.6
2026-01-14,2026-03-30,26500,PE,750.0,770.0,665.35,736.7,736.7,1171,416845,7800,25665.6
2026-01-14,2026-03-30,27350,PE,1353.35,1356.85,1353.35,1356.85,1491.4,2,130,65,25665.6
2026-01-14,2026-03-30,27800,PE,1763.95,1763.95,1752.0,1759.0,1759.0,3,130,65,25665.6
2026-01-14,2026-03-30,27850,PE,1816.15,1816.15,1807.45,1811.8,1811.8,2,65,65,25665.6
2026-01-14,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25665.6
2026-01-14,2026-06-30,30000,PE,3309.3,3374.45,3282.05,3363.65,3629.85,64,20695,840,25665.6
2026-01-14,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,4.8,0,0,0,25665.6
2026-01-14,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25665.6
2026-01-14,2026-12-29,16000,PE,1.2,20.05,1.2,20.05,0.05,8,2695,0,25665.6
2026-01-14,2026-12-29,28000,PE,1359.0,1427.25,1319.25,1393.1,1393.1,528,508900,13715,25665.6
2026-01-14,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,554.4,0,0,0,25665.6
2026-01-14,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25665.6
2026-01-14,2027-12-28,27000,PE,1144.4,1144.4,1144.4,1144.4,991.35,1,3250,0,25665.6
2026-01-14,2028-12-26,22000,PE,0.0,0.0,0.0,255.0,100.6,0,6095,0,25665.6
2026-01-14,2028-12-26,24000,PE,0.0,0.0,0.0,510.0,275.0,0,2255,0,25665.6
2026-01-14,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2403.85,0,0,0,25665.6
2026-01-14,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,250.4,0,0,0,25665.6
2026-01-14,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,679.25,0,0,0,25665.6
2026-01-14,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1015.9,0,0,0,25665.6
2026-01-14,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3276.95,0,0,0,25665.6
2026-01-14,2026-01-20,24500,CE,1222.3,1273.25,1150.25,1193.6,1193.6,45,5720,1430,25665.6
2026-01-14,2026-02-17,27000,CE,0.0,0.0,0.0,94.55,42.35,0,0,0,25665.6
2026-01-14,2026-02-17,27050,CE,0.0,0.0,0.0,87.1,37.9,0,0,0,25665.6
2026-01-14,2026-02-24,24250,CE,1655.55,1655.55,1648.9,1652.25,1652.25,2,130,65,25665.6
2026-01-14,2026-02-24,25000,CE,971.5,1072.05,938.7,974.5,974.5,1069,129610,6110,25665.6
2026-01-14,2026-02-24,25350,CE,692.05,740.3,680.0,682.15,671.85,18,1820,585,25665.6
2026-01-14,2026-03-30,24500,CE,1650.0,1700.0,1570.0,1609.35,1609.35,10,2080,325,25665.6
2026-01-14,2026-03-30,24600,CE,1524.85,1524.85,1515.75,1520.3,1520.3,2,65,65,25665.6
2026-01-14,2026-03-30,24650,CE,1481.75,1481.75,1473.7,1477.75,1477.75,2,65,65,25665.6
2026-01-14,2026-03-30,24750,CE,1389.7,1389.7,1380.05,1384.9,1384.9,2,65,65,25665.6
2026-01-14,2026-03-30,24950,CE,1225.75,1225.75,1219.6,1222.7,1222.7,2,65,65,25665.6
2026-01-14,2026-03-30,25600,CE,811.0,829.0,727.5,747.25,747.25,149,18005,1105,25665.6
2026-01-14,2026-03-30,26300,CE,400.0,426.0,360.0,378.45,378.45,310,47970,10400,25665.6
2026-01-14,2026-03-30,27450,CE,0.0,0.0,0.0,196.45,100.1,0,6045,0,25665.6
2026-01-14,2026-03-30,27850,CE,0.0,0.0,0.0,215.9,57.0,0,0,0,25665.6
2026-01-14,2026-03-30,31000,CE,5.2,5.3,4.6,5.15,5.15,185,204660,-3120,25665.6
2026-01-14,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13963.8,0,50,0,25665.6
2026-01-14,2026-06-30,31500,CE,0.0,0.0,0.0,54.15,7.85,0,0,0,25665.6
2026-01-14,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8351.95,0,0,0,25665.6
2026-01-14,2026-09-29,27000,CE,925.0,985.05,910.15,931.0,931.0,203,12090,8775,25665.6
2026-01-14,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4374.5,0,0,0,25665.6
2026-01-14,2026-12-29,27000,CE,1435.0,1465.0,1372.15,1392.25,1392.25,326,286330,780,25665.6
2026-01-14,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8129.35,0,75,0,25665.6
2026-01-14,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6305.3,0,0,0,25665.6
2026-01-14,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8640.8,0,0,0,25665.6
2026-01-14,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6082.45,0,0,0,25665.6
2026-01-14,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10854.15,0,0,0,25665.6
2026-01-14,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8672.95,0,0,0,25665.6
2026-01-14,2026-01-20,24300,PE,3.2,4.85,2.25,2.65,2.65,107385,992680,613015,25665.6
2026-01-14,2026-01-20,25750,PE,159.0,195.6,96.65,159.15,159.15,2386526,1924585,282230,25665.6
2026-01-14,2026-01-20,25900,PE,222.0,307.0,165.0,262.25,262.25,449468,1234090,118300,25665.6
2026-01-14,2026-02-17,26500,CE,0.0,0.0,0.0,201.1,117.0,0,0,0,25665.6
2026-01-14,2026-02-17,25600,CE,0.0,0.0,0.0,588.95,465.3,0,0,0,25665.6
2026-01-14,2026-02-17,25400,CE,0.0,0.0,0.0,713.85,589.1,0,0,0,25665.6
2026-01-14,2026-02-17,25250,CE,0.0,0.0,0.0,816.4,692.7,0,0,0,25665.6
2026-01-14,2026-02-10,26300,CE,149.95,164.2,123.75,131.85,131.85,574,24375,9945,25665.6
2026-01-14,2026-02-10,25900,CE,302.1,332.55,259.65,279.2,279.2,305,13260,5135,25665.6
2026-01-14,2026-02-10,25400,CE,0.0,0.0,0.0,1047.65,536.2,0,0,0,25665.6
2026-01-14,2026-02-10,24850,CE,0.0,0.0,0.0,1515.8,964.45,0,0,0,25665.6
2026-01-14,2026-01-20,26200,PE,549.95,578.75,404.15,526.35,526.35,15356,970190,-64480,25665.6
2026-01-14,2026-01-20,27250,PE,0.0,0.0,0.0,1505.95,1559.8,0,130,0,25665.6
2026-01-14,2026-01-20,27950,PE,0.0,0.0,0.0,2188.7,2259.15,0,715,0,25665.6
2026-01-14,2026-01-27,23950,PE,6.0,6.6,4.75,5.7,5.7,281,13065,3965,25665.6
2026-01-14,2026-01-27,25900,PE,294.95,322.95,208.3,284.55,284.55,39362,1569490,171925,25665.6
2026-01-14,2026-01-27,26650,PE,907.45,930.0,903.05,930.0,930.0,5,9750,0,25665.6
2026-01-14,2026-01-27,27250,PE,1494.85,1495.0,1490.5,1490.85,1531.75,4,390,0,25665.6
2026-01-14,2026-02-03,24600,PE,31.45,32.75,23.45,29.2,29.2,732,30420,10660,25665.6
2026-01-14,2026-02-03,25650,PE,214.65,252.6,186.25,230.0,230.0,876,20735,11050,25665.6
2026-01-14,2026-02-03,25700,PE,267.5,274.75,198.3,248.55,248.55,5004,90675,34320,25665.6
2026-01-14,2026-02-03,26000,PE,411.0,447.3,335.05,411.1,411.1,3209,296140,7020,25665.6
2026-01-14,2026-02-03,26850,PE,1073.95,1073.95,1069.05,1069.05,1121.6,2,65,-65,25665.6
2026-01-14,2026-02-03,27350,PE,1557.05,1586.95,1557.05,1582.7,1582.7,3,130,130,25665.6
2026-01-14,2026-02-03,27500,PE,0.0,0.0,0.0,1659.5,1753.35,0,130,0,25665.6
2026-01-14,2026-02-03,27950,PE,2169.3,2177.5,2169.3,2173.4,2173.4,2,130,65,25665.6
2026-01-14,2026-02-10,24500,PE,31.0,36.85,28.4,33.85,33.85,276,20735,4810,25665.6
2026-01-14,2026-02-10,24550,PE,38.05,38.05,34.55,34.65,20.55,13,1300,845,25665.6
2026-01-14,2026-02-10,24750,PE,52.0,56.4,44.55,52.25,52.25,26,2145,1105,25665.6
2026-01-14,2026-02-10,24950,PE,72.95,80.15,63.0,70.55,61.9,54,2665,1430,25665.6
2026-01-14,2026-02-10,25700,PE,261.5,295.45,224.1,273.75,273.75,680,24635,17485,25665.6
2026-01-14,2026-02-10,26300,PE,0.0,0.0,0.0,611.0,653.9,0,195,0,25665.6
2026-01-14,2026-02-10,26900,PE,0.0,0.0,0.0,789.95,1157.35,0,0,0,25665.6
2026-01-14,2026-02-10,27950,PE,0.0,0.0,0.0,1653.4,2172.15,0,0,0,25665.6
2026-01-14,2026-02-17,25050,PE,0.0,0.0,0.0,137.5,100.2,0,0,0,25665.6
2026-01-14,2026-02-17,26800,PE,0.0,0.0,0.0,1042.95,1062.5,0,0,0,25665.6
2026-01-14,2026-02-17,27400,PE,0.0,0.0,0.0,1557.1,1610.8,0,0,0,25665.6
2026-01-14,2026-02-24,24800,PE,82.75,90.55,67.5,81.8,81.8,3542,335140,13195,25665.6
2026-01-14,2026-02-24,24950,PE,95.0,112.3,87.3,103.05,103.05,145,20735,1430,25665.6
2026-01-14,2026-02-24,25150,PE,141.95,152.85,117.25,138.4,138.4,180,12350,4355,25665.6
2026-01-14,2026-02-24,25500,PE,200.55,252.6,195.1,233.35,233.35,12315,1438645,12740,25665.6
2026-01-14,2026-02-24,25600,PE,278.2,290.45,225.0,266.25,266.25,4356,306020,-2535,25665.6
2026-01-14,2026-02-24,26600,PE,846.45,887.0,750.5,837.15,837.15,396,328835,0,25665.6
2026-01-14,2026-02-24,26750,PE,947.05,947.05,944.55,944.55,1018.7,2,520,0,25665.6
2026-01-14,2026-02-24,27250,PE,1362.55,1407.9,1362.2,1407.9,1407.9,10,455,325,25665.6
2026-01-14,2026-02-24,27800,PE,1922.6,1922.6,1914.4,1918.5,1918.5,2,325,0,25665.6
2026-01-14,2026-03-30,19000,PE,7.25,11.4,5.8,6.85,6.85,84,235895,1640,25665.6
2026-01-14,2026-03-30,20000,PE,12.9,12.9,8.0,8.7,8.7,213,304360,910,25665.6
2026-01-14,2026-03-30,24700,PE,104.95,113.0,92.7,105.65,105.65,1240,141375,19305,25665.6
2026-01-14,2026-03-30,24750,PE,106.45,118.3,103.75,114.1,114.1,48,6500,1040,25665.6
2026-01-14,2026-03-30,24900,PE,134.95,145.0,119.3,135.2,135.2,631,122265,17095,25665.6
2026-01-14,2026-03-30,25300,PE,210.7,232.8,191.35,218.35,218.35,915,171535,650,25665.6
2026-01-14,2026-03-30,25400,PE,249.75,259.0,215.0,245.0,245.0,522,144105,-2145,25665.6
2026-01-14,2026-03-30,26200,PE,552.0,590.0,499.0,560.65,560.65,443,72280,-1950,25665.6
2026-01-14,2026-03-30,27550,PE,1536.55,1536.55,1526.2,1532.2,1532.2,3,130,65,25665.6
2026-01-14,2026-03-30,29000,PE,2852.15,2938.4,2780.0,2899.95,2899.95,45,402605,-585,25665.6
2026-01-14,2026-06-30,22500,PE,0.0,0.0,0.0,37.2,15.15,0,0,0,25665.6
2026-01-14,2026-12-29,19000,PE,50.75,50.75,45.0,50.0,50.0,14,7905,195,25665.6
2026-01-14,2026-12-29,26000,PE,600.3,640.95,588.0,626.0,626.0,1319,1005020,13890,25665.6
2026-01-14,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,1995.15,0,0,0,25665.6
2026-01-14,2026-12-29,29000,PE,1935.05,1951.4,1870.05,1937.25,1937.25,50,78360,390,25665.6
2026-01-14,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,246.0,0,0,0,25665.6
2026-01-14,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6284.25,0,0,0,25665.6
2026-01-14,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,92.35,0,325,0,25665.6
2026-01-14,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,23.0,0,0,0,25665.6
2026-01-14,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,25.75,0,0,0,25665.6
2026-01-14,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,29.25,0,0,0,25665.6
2026-01-14,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,626.05,0,0,0,25665.6
2026-01-14,2026-02-10,24400,CE,0.0,0.0,0.0,1935.15,1377.5,0,0,0,25665.6
2026-01-14,2026-02-03,26900,CE,25.95,29.45,22.65,24.3,24.3,611,31655,390,25665.6
2026-01-14,2026-02-03,26850,CE,30.15,31.05,24.5,26.4,26.4,88,5980,-2210,25665.6
2026-01-14,2026-02-03,26650,CE,43.5,51.25,38.0,41.75,41.75,175,14495,-1690,25665.6
2026-01-14,2026-02-03,25850,CE,260.5,305.15,225.0,245.4,245.4,649,19370,-845,25665.6
2026-01-14,2026-02-03,25800,CE,260.15,335.0,247.6,269.45,269.45,6074,200460,64740,25665.6
