date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-27,2026-05-26,26600,PE,0.0,0.0,0.0,4201.4,3543.25,0,130,0,22819.6
2026-03-27,2026-05-26,26350,PE,0.0,0.0,0.0,2579.7,3297.05,0,195,0,22819.6
2026-03-27,2026-05-26,26050,PE,0.0,0.0,0.0,2332.45,3002.75,0,195,0,22819.6
2026-03-27,2026-05-26,24300,PE,1338.5,1338.5,1338.5,1338.5,1381.0,2,10595,-65,22819.6
2026-03-27,2026-05-26,24200,PE,1336.85,1387.25,1315.85,1346.1,1298.9,52,20930,65,22819.6
2026-03-27,2026-05-26,22900,PE,645.45,833.35,645.45,822.6,822.6,429,8450,-6630,22819.6
2026-03-27,2026-05-26,22850,PE,0.0,0.0,0.0,28.9,427.4,0,0,0,22819.6
2026-03-27,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,56.1,0,0,0,22819.6
2026-03-27,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,31.9,0,0,0,22819.6
2026-03-27,2026-05-05,25200,PE,0.0,0.0,0.0,2112.5,2240.6,0,0,0,22819.6
2026-03-27,2026-05-05,24700,PE,0.0,0.0,0.0,1655.5,1759.7,0,0,0,22819.6
2026-03-27,2026-05-05,23500,PE,800.0,830.0,800.0,830.0,744.1,16,0,-975,22819.6
2026-03-27,2026-05-05,22950,PE,0.0,0.0,0.0,429.3,410.9,0,0,0,22819.6
2026-03-27,2026-05-05,22350,PE,0.0,0.0,0.0,208.55,175.7,0,0,0,22819.6
2026-03-27,2026-05-05,22250,PE,0.0,0.0,0.0,182.95,148.9,0,0,0,22819.6
2026-03-27,2026-05-05,22100,PE,0.0,0.0,0.0,146.9,114.55,0,0,0,22819.6
2026-03-27,2026-05-05,21950,PE,0.0,0.0,0.0,117.05,86.6,0,0,0,22819.6
2026-03-27,2026-05-05,21600,PE,0.0,0.0,0.0,65.6,41.95,0,0,0,22819.6
2026-03-27,2026-05-05,21350,PE,0.0,0.0,0.0,41.45,23.4,0,0,0,22819.6
2026-03-27,2026-05-05,21100,PE,0.0,0.0,0.0,25.15,12.25,0,0,0,22819.6
2026-03-27,2026-05-05,20900,PE,0.0,0.0,0.0,16.35,7.0,0,0,0,22819.6
2026-03-27,2026-05-05,20750,PE,0.0,0.0,0.0,11.6,4.5,0,0,0,22819.6
2026-03-27,2026-04-28,27200,PE,3950.0,4194.4,3950.0,4027.75,4249.55,9,975,455,22819.6
2026-03-27,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,4100.3,0,390,0,22819.6
2026-03-27,2026-04-28,25450,PE,0.0,0.0,0.0,2844.0,2509.75,0,9230,0,22819.6
2026-03-27,2026-04-28,23850,PE,994.8,1230.0,994.8,1230.0,1230.0,115,28535,325,22819.6
2026-03-27,2026-04-28,23550,PE,860.3,1055.65,837.4,1048.1,1048.1,395,151515,-17160,22819.6
2026-03-27,2026-04-28,23300,PE,690.85,926.1,657.2,912.2,912.2,12344,487305,-63505,22819.6
2026-03-27,2026-04-28,22500,PE,400.0,585.0,393.05,574.85,574.85,34707,1737905,161395,22819.6
2026-03-27,2026-04-28,22450,PE,0.0,0.0,0.0,18.05,179.35,0,0,0,22819.6
2026-03-27,2026-04-28,21850,PE,0.0,0.0,0.0,6.0,54.15,0,0,0,22819.6
2026-03-27,2026-04-28,21500,PE,210.0,314.0,200.05,308.1,308.1,25800,1395420,172835,22819.6
2026-03-27,2026-04-21,25550,PE,0.0,0.0,0.0,1826.4,2634.65,0,0,0,22819.6
2026-03-27,2026-04-21,25400,PE,0.0,0.0,0.0,1686.85,2485.45,0,0,0,22819.6
2026-03-27,2026-04-21,23650,PE,0.0,0.0,0.0,396.8,829.15,0,0,0,22819.6
2026-03-27,2026-04-21,22800,PE,0.0,0.0,0.0,116.85,279.9,0,0,0,22819.6
2026-03-27,2026-04-21,22350,PE,0.0,0.0,0.0,50.4,121.75,0,0,0,22819.6
2026-03-27,2026-04-21,22250,PE,0.0,0.0,0.0,40.95,98.25,0,0,0,22819.6
2026-03-27,2026-04-21,22050,PE,0.0,0.0,0.0,26.4,61.75,0,0,0,22819.6
2026-03-27,2026-04-21,22000,PE,275.0,385.05,274.9,377.35,377.35,1209,47450,32630,22819.6
2026-03-27,2026-04-21,21000,PE,0.0,0.0,0.0,1.45,2.2,0,0,0,22819.6
2026-03-27,2026-04-21,20550,PE,0.0,0.0,0.0,0.3,0.3,0,0,0,22819.6
2026-03-27,2026-04-13,25700,PE,0.0,0.0,0.0,2650.0,2814.65,0,65,0,22819.6
2026-03-27,2026-04-13,24000,PE,1027.85,1287.6,1015.15,1274.85,1274.85,873,31135,780,22819.6
2026-03-27,2026-04-13,23150,PE,574.65,741.9,574.65,735.7,735.7,164,5330,1690,22819.6
2026-03-27,2026-04-13,22150,PE,219.0,350.0,219.0,343.85,343.85,1266,51805,21320,22819.6
2026-03-27,2026-04-13,22000,PE,0.0,0.0,0.0,3.6,30.1,0,0,0,22819.6
2026-03-27,2026-04-13,21950,PE,0.0,0.0,0.0,3.1,25.5,0,0,0,22819.6
2026-03-27,2026-04-13,21850,PE,0.0,0.0,0.0,2.3,18.05,0,0,0,22819.6
2026-03-27,2026-04-13,21450,PE,0.0,0.0,0.0,0.6,3.7,0,0,0,22819.6
2026-03-27,2026-04-13,20900,PE,0.0,0.0,0.0,0.1,0.25,0,0,0,22819.6
2026-03-27,2026-04-13,20650,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22819.6
2026-03-27,2026-04-07,26200,PE,3140.0,3170.0,3140.0,3170.0,3337.0,2,130,65,22819.6
2026-03-27,2026-04-07,24500,PE,1400.0,1718.25,1400.0,1685.75,1685.75,6161,888940,94510,22819.6
2026-03-27,2026-04-07,24400,PE,1343.2,1599.55,1317.65,1590.35,1590.35,4100,260585,134095,22819.6
2026-03-27,2026-04-07,24350,PE,1287.05,1303.55,1271.85,1290.5,1490.85,9,1170,-65,22819.6
2026-03-27,2026-04-07,24000,PE,919.0,1257.15,919.0,1239.1,1239.1,6435,549705,127660,22819.6
2026-03-27,2026-04-07,23400,PE,532.0,799.0,530.05,786.45,786.45,11328,246935,-115830,22819.6
2026-03-27,2026-04-07,21700,PE,94.45,157.85,91.05,149.4,149.4,14406,134550,48555,22819.6
2026-03-27,2026-04-07,21100,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22819.6
2026-03-27,2026-03-30,27950,PE,4904.55,4904.55,4904.55,4904.55,5117.75,1,455,-65,22819.6
2026-03-27,2026-03-30,24500,PE,1282.9,1705.75,1282.9,1688.35,1688.35,8954,1103895,-233480,22819.6
2026-03-27,2026-03-30,24400,PE,1340.5,1606.55,1299.5,1573.5,1573.5,1174,207090,-55185,22819.6
2026-03-27,2026-03-30,23850,PE,729.85,1063.55,726.75,1051.55,1051.55,827,157495,-9620,22819.6
2026-03-27,2026-03-30,23750,PE,615.5,965.0,615.5,948.75,948.75,1572,108485,-29640,22819.6
2026-03-27,2026-03-30,22200,PE,37.0,55.0,29.25,40.25,40.25,940014,2822495,1197300,22819.6
2026-03-27,2026-03-30,20500,PE,4.45,4.45,1.75,2.15,2.15,290791,4737330,391365,22819.6
2026-03-27,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,2635.25,0,0,0,22819.6
2026-03-27,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,10176.65,0,0,0,22819.6
2026-03-27,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,3301.9,0,0,0,22819.6
2026-03-27,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,3982.5,0,0,0,22819.6
2026-03-27,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,2277.3,0,0,0,22819.6
2026-03-27,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,2383.45,0,0,0,22819.6
2026-03-27,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,3025.85,0,0,0,22819.6
2026-03-27,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,3616.95,0,0,0,22819.6
2026-03-27,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,5256.25,0,0,0,22819.6
2026-03-27,2026-12-29,33000,CE,42.2,43.9,39.0,41.55,41.55,105,47385,2275,22819.6
2026-03-27,2026-12-29,27000,CE,350.05,362.0,328.05,332.9,332.9,2383,794635,6260,22819.6
2026-03-27,2026-09-29,25500,CE,454.05,469.95,420.0,425.35,425.35,4438,469950,111215,22819.6
2026-03-27,2026-09-29,24000,CE,1075.0,1112.0,981.65,993.75,993.75,1326,285675,18460,22819.6
2026-03-27,2026-06-30,23000,CE,1220.05,1235.0,1077.65,1094.55,1094.55,4233,498640,3665,22819.6
2026-03-27,2026-05-26,27150,CE,21.5,24.8,21.5,23.25,23.25,15,2145,455,22819.6
2026-03-27,2026-05-26,26600,CE,38.3,39.95,28.1,33.4,33.4,99,13780,325,22819.6
2026-03-27,2026-05-26,26250,CE,55.85,55.85,46.0,46.0,46.0,18,1235,0,22819.6
2026-03-27,2026-05-26,26150,CE,56.9,65.0,49.65,51.45,5.6,73,2210,0,22819.6
2026-03-27,2026-05-26,25600,CE,101.7,104.2,82.55,84.0,84.0,96,16770,1040,22819.6
2026-03-27,2026-05-26,25250,CE,150.75,151.5,123.15,123.45,123.45,64,3315,-195,22819.6
2026-03-27,2026-05-26,24800,CE,264.7,267.5,198.5,202.4,202.4,375,42835,-2600,22819.6
2026-03-27,2026-05-26,24700,CE,265.75,275.7,225.3,229.15,229.15,586,77675,7020,22819.6
2026-03-27,2026-05-26,24550,CE,310.7,320.3,266.5,267.15,267.15,92,6695,2145,22819.6
2026-03-27,2026-05-26,23550,CE,747.9,747.9,639.35,639.35,299.55,25,1625,715,22819.6
2026-03-27,2026-05-26,22300,CE,0.0,0.0,0.0,1674.65,944.0,0,780,0,22819.6
2026-03-27,2026-05-05,25500,CE,0.0,0.0,0.0,19.25,3.8,0,0,0,22819.6
2026-03-27,2026-05-05,23900,CE,0.0,0.0,0.0,210.4,108.0,0,0,0,22819.6
2026-03-27,2026-05-05,23800,CE,446.55,446.55,389.2,392.15,392.15,8,325,130,22819.6
2026-03-27,2026-05-05,23700,CE,0.0,0.0,0.0,266.95,149.05,0,0,0,22819.6
2026-03-27,2026-05-05,23450,CE,0.0,0.0,0.0,352.85,216.4,0,0,0,22819.6
2026-03-27,2026-05-05,22200,CE,0.0,0.0,0.0,1064.8,886.4,0,0,0,22819.6
2026-03-27,2026-03-30,20700,CE,0.0,0.0,0.0,2226.8,2128.95,0,0,0,22819.6
2026-03-27,2026-03-30,22600,CE,645.6,645.6,325.0,342.9,342.9,46975,557570,59995,22819.6
2026-03-27,2026-03-30,23050,CE,337.6,337.6,100.0,114.7,114.7,1330693,2019420,1674920,22819.6
2026-03-27,2026-03-30,23150,CE,283.05,283.05,76.3,85.25,85.25,887915,1247415,867555,22819.6
2026-03-27,2026-03-30,23400,CE,128.0,141.85,38.15,41.6,41.6,1310674,3811860,1103895,22819.6
2026-03-27,2026-03-30,23500,CE,118.0,118.0,29.55,31.85,31.85,2138317,8300760,3585855,22819.6
2026-03-27,2026-03-30,23550,CE,97.4,97.4,25.6,27.65,27.65,555610,1447745,854880,22819.6
2026-03-27,2026-03-30,23950,CE,38.0,38.0,8.65,10.2,10.2,313402,1354405,579605,22819.6
2026-03-27,2026-03-30,26250,CE,0.85,1.1,0.6,0.75,0.75,4100,66235,-14300,22819.6
2026-03-27,2026-03-30,27150,CE,0.7,0.8,0.5,0.7,0.7,833,26000,-11180,22819.6
2026-03-27,2026-03-30,27600,CE,0.65,0.8,0.3,0.7,0.7,2007,34450,-15145,22819.6
2026-03-27,2026-03-30,31000,CE,0.4,0.55,0.25,0.5,0.5,16321,534345,199665,22819.6
2026-03-27,2026-04-07,20800,CE,0.0,0.0,0.0,4200.1,2054.05,0,0,0,22819.6
2026-03-27,2026-04-07,21800,CE,1306.0,1306.0,1184.85,1190.45,1190.45,18,650,585,22819.6
2026-03-27,2026-04-07,22700,CE,736.0,736.0,538.5,551.9,551.9,7332,300495,205920,22819.6
2026-03-27,2026-04-07,23500,CE,279.0,280.85,186.1,194.5,194.5,77722,1264770,644800,22819.6
2026-03-27,2026-04-07,24450,CE,54.0,54.0,30.65,32.3,32.3,5575,175890,46020,22819.6
2026-03-27,2026-04-07,24850,CE,21.9,21.95,15.0,15.6,15.6,4207,46150,-15340,22819.6
2026-03-27,2026-04-07,26300,CE,2.5,3.7,1.75,3.0,3.0,1293,30290,11115,22819.6
2026-03-27,2026-04-07,26600,CE,3.0,3.0,1.3,2.3,2.3,12404,359580,24895,22819.6
2026-03-27,2026-04-13,21800,CE,1145.4,1495.8,1145.4,1492.7,1090.45,6,325,0,22819.6
2026-03-27,2026-04-13,23200,CE,570.0,570.0,408.7,416.2,416.2,2450,50570,21580,22819.6
2026-03-27,2026-04-13,24500,CE,102.15,102.15,63.0,66.25,66.25,8332,189670,93600,22819.6
2026-03-27,2026-04-13,24700,CE,59.05,59.15,46.0,48.15,48.15,820,24375,15990,22819.6
2026-03-27,2026-04-21,20700,CE,0.0,0.0,0.0,3020.55,2198.05,0,0,0,22819.6
2026-03-27,2026-04-21,21600,CE,0.0,0.0,0.0,2134.7,1318.85,0,0,0,22819.6
2026-03-27,2026-04-21,21700,CE,0.0,0.0,0.0,2038.0,1225.45,0,0,0,22819.6
2026-03-27,2026-04-21,23550,CE,437.2,451.15,370.6,375.05,375.05,69,3965,3575,22819.6
2026-03-27,2026-04-21,24550,CE,0.0,0.0,0.0,70.05,9.3,0,260,0,22819.6
2026-03-27,2026-04-21,24600,CE,111.55,115.6,89.2,91.4,91.4,144,9230,2340,22819.6
2026-03-27,2026-04-21,24750,CE,0.0,0.0,0.0,116.05,5.1,0,0,0,22819.6
2026-03-27,2026-04-28,22550,CE,1086.6,1116.35,964.35,969.55,969.55,346,16965,11635,22819.6
2026-03-27,2026-04-28,22900,CE,898.75,898.85,748.15,759.45,759.45,5377,235625,88335,22819.6
2026-03-27,2026-04-28,23200,CE,744.0,744.0,577.8,592.1,592.1,15323,604760,350870,22819.6
2026-03-27,2026-04-28,23350,CE,611.55,625.55,512.85,517.9,517.9,448,22880,130,22819.6
2026-03-27,2026-04-28,23600,CE,479.65,501.35,397.85,410.05,410.05,3820,226980,-27950,22819.6
2026-03-27,2026-04-28,24300,CE,246.85,246.9,179.3,183.75,183.75,6779,241215,47190,22819.6
2026-03-27,2026-04-28,24850,CE,103.35,109.25,85.8,87.8,87.8,527,16380,-3055,22819.6
2026-03-27,2026-04-28,25050,CE,78.25,84.75,65.2,66.75,66.75,331,20345,2275,22819.6
2026-03-27,2026-04-28,25100,CE,80.85,80.85,60.55,61.85,61.85,2824,99190,-16185,22819.6
2026-03-27,2026-04-28,25450,CE,45.0,48.7,39.6,40.35,40.35,80,19760,2145,22819.6
2026-03-27,2026-04-28,25500,CE,42.3,48.0,36.45,37.35,37.35,16993,1119495,75595,22819.6
2026-03-27,2026-04-28,25850,CE,32.45,37.4,22.75,27.0,27.0,96,16315,2275,22819.6
2026-03-27,2026-04-28,26100,CE,25.5,25.5,18.0,19.2,19.2,785,89050,4095,22819.6
2026-03-27,2026-04-28,26750,CE,13.0,13.0,10.55,10.65,10.65,13,4680,-585,22819.6
2026-03-27,2026-04-28,27250,CE,9.7,10.0,8.0,8.25,0.05,30,4420,975,22819.6
2026-03-27,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,2032.15,0,0,0,22819.6
2026-03-27,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,1523.15,0,0,0,22819.6
2026-03-27,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,42.55,0,0,0,22819.6
2026-03-27,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,2460.0,0,0,0,22819.6
2026-03-27,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,5564.05,0,0,0,22819.6
2026-03-27,2026-09-29,27000,CE,172.0,175.45,159.65,163.4,163.4,1045,409695,2015,22819.6
2026-03-27,2026-06-30,30000,CE,13.9,13.9,12.35,13.4,13.4,572,289615,4940,22819.6
2026-03-27,2026-06-30,19000,CE,4410.0,4433.2,4157.55,4180.8,4180.8,3699,512120,191750,22819.6
2026-03-27,2026-05-26,27100,CE,26.1,26.1,26.1,26.1,0.75,4,2080,195,22819.6
2026-03-27,2026-05-26,26850,CE,0.0,0.0,0.0,31.5,1.35,0,910,0,22819.6
2026-03-27,2026-05-26,26800,CE,28.75,35.5,24.05,27.3,27.3,63,13845,130,22819.6
2026-03-27,2026-05-26,26350,CE,51.0,57.0,37.35,43.35,3.8,55,1820,195,22819.6
2026-03-27,2026-05-26,26000,CE,71.9,73.55,58.1,59.65,59.65,7214,610545,83330,22819.6
2026-03-27,2026-03-30,20500,CE,0.0,0.0,0.0,2525.0,2328.85,0,130,0,22819.6
2026-03-27,2026-03-30,20950,CE,0.0,0.0,0.0,2533.45,1879.05,0,195,0,22819.6
2026-03-27,2026-03-30,21300,CE,0.0,0.0,0.0,1626.15,1529.25,0,65,0,22819.6
2026-03-27,2026-03-30,21400,CE,1575.0,1575.0,1571.05,1571.05,1429.25,3,520,0,22819.6
2026-03-27,2026-03-30,22300,CE,892.1,892.1,554.65,571.25,571.25,6282,153530,-73450,22819.6
2026-03-27,2026-03-30,23450,CE,157.0,157.0,33.7,36.4,36.4,636036,1318070,392470,22819.6
2026-03-27,2026-03-30,23600,CE,73.95,74.0,22.1,24.05,24.05,986205,3142425,1380470,22819.6
2026-03-27,2026-03-30,23800,CE,44.0,44.0,13.1,14.65,14.65,868197,4025775,1141205,22819.6
2026-03-27,2026-03-30,24350,CE,12.65,12.65,3.3,4.0,4.0,130787,703495,92885,22819.6
2026-03-27,2026-03-30,24950,CE,2.5,2.5,1.35,1.6,1.6,43887,350220,66495,22819.6
2026-03-27,2026-03-30,25300,CE,1.8,1.8,0.9,1.1,1.1,44950,530010,-423995,22819.6
2026-03-27,2026-03-30,25400,CE,1.3,1.5,0.85,1.05,1.05,67174,660205,-166205,22819.6
2026-03-27,2026-03-30,25650,CE,1.3,1.3,0.85,0.95,0.95,6762,88790,-58175,22819.6
2026-03-27,2026-03-30,26850,CE,0.85,0.9,0.3,0.5,0.5,1024,20215,-10335,22819.6
2026-03-27,2026-03-30,27800,CE,0.6,0.8,0.4,0.65,0.65,3681,60255,-33605,22819.6
2026-03-27,2026-03-30,27850,CE,0.65,0.8,0.25,0.45,0.45,753,16640,2990,22819.6
2026-03-27,2026-04-07,20750,CE,0.0,0.0,0.0,4249.8,2103.95,0,0,0,22819.6
2026-03-27,2026-04-07,21150,CE,0.0,0.0,0.0,1589.45,1704.7,0,130,0,22819.6
2026-03-27,2026-04-07,22000,CE,1260.05,1270.5,1016.95,1036.1,1036.1,2674,169845,62595,22819.6
2026-03-27,2026-04-07,22150,CE,1063.55,1096.0,914.0,917.35,917.35,54,3445,2795,22819.6
2026-03-27,2026-04-07,22250,CE,0.0,0.0,0.0,1194.3,642.35,0,910,0,22819.6
2026-03-27,2026-04-07,22850,CE,614.85,624.45,456.1,465.5,465.5,7627,152035,145015,22819.6
2026-03-27,2026-04-07,23450,CE,290.85,301.6,199.95,208.8,208.8,6350,93275,12285,22819.6
2026-03-27,2026-04-07,24050,CE,97.5,108.3,68.25,72.15,72.15,11796,130585,35360,22819.6
2026-03-27,2026-04-07,24700,CE,45.0,45.0,17.55,19.9,19.9,22748,1128270,132795,22819.6
2026-03-27,2026-04-07,25000,CE,18.0,18.05,11.3,12.4,12.4,70439,1695330,875160,22819.6
2026-03-27,2026-04-07,26350,CE,1.55,3.7,1.55,2.75,2.75,284,9360,4745,22819.6
2026-03-27,2026-04-07,26500,CE,2.2,3.05,1.5,2.75,2.75,23698,787280,489125,22819.6
2026-03-27,2026-04-13,20550,CE,0.0,0.0,0.0,2399.25,2322.2,0,65,0,22819.6
2026-03-27,2026-04-13,21950,CE,1356.75,1356.75,1356.75,1356.75,951.25,2,130,65,22819.6
2026-03-27,2026-04-13,22050,CE,1276.6,1276.6,1206.6,1206.6,861.35,3,195,130,22819.6
2026-03-27,2026-04-13,22450,CE,974.35,974.35,848.2,859.65,535.65,7,325,260,22819.6
2026-03-27,2026-04-13,22750,CE,667.85,667.85,645.05,645.05,645.05,4,1300,-65,22819.6
2026-03-27,2026-04-13,23650,CE,309.55,316.2,243.65,245.35,245.35,315,8905,6825,22819.6
2026-03-27,2026-04-13,23850,CE,235.75,238.65,179.05,185.7,185.7,177,4875,2210,22819.6
2026-03-27,2026-04-13,23900,CE,206.5,226.0,169.95,173.85,173.85,603,15990,9230,22819.6
2026-03-27,2026-04-13,23950,CE,260.0,260.0,157.7,160.65,160.65,141,6370,1820,22819.6
2026-03-27,2026-04-13,24600,CE,83.4,83.4,53.2,55.8,55.8,1413,44915,25740,22819.6
2026-03-27,2026-04-13,24950,CE,38.9,38.9,32.55,32.85,32.85,42,5720,-650,22819.6
2026-03-27,2026-04-13,25550,CE,20.3,20.3,11.55,15.1,15.1,54,2665,-195,22819.6
2026-03-27,2026-04-21,20850,CE,0.0,0.0,0.0,2871.95,2049.2,0,0,0,22819.6
2026-03-27,2026-04-21,20900,CE,0.0,0.0,0.0,2822.45,1999.65,0,0,0,22819.6
2026-03-27,2026-04-21,22000,CE,0.0,0.0,0.0,1752.25,956.9,0,0,0,22819.6
2026-03-27,2026-04-21,23400,CE,495.05,523.95,420.4,424.05,424.05,201,7605,4680,22819.6
2026-03-27,2026-04-21,24000,CE,260.05,275.35,215.0,219.5,219.5,1075,28080,11700,22819.6
2026-03-27,2026-04-21,24200,CE,205.0,225.5,164.1,167.15,167.15,111,6695,650,22819.6
2026-03-27,2026-04-21,24800,CE,0.0,0.0,0.0,144.0,4.35,0,130,0,22819.6
2026-03-27,2026-04-21,25150,CE,0.0,0.0,0.0,60.2,1.4,0,0,0,22819.6
2026-03-27,2026-04-21,25450,CE,0.0,0.0,0.0,35.0,0.45,0,0,0,22819.6
2026-03-27,2026-04-28,20900,CE,0.0,0.0,0.0,2166.9,2023.85,0,130,0,22819.6
2026-03-27,2026-04-28,21350,CE,0.0,0.0,0.0,2284.4,1587.4,0,65,0,22819.6
2026-03-27,2026-04-28,22250,CE,1300.35,1308.15,1175.0,1175.0,1175.0,16,18785,-195,22819.6
2026-03-27,2026-04-28,22350,CE,0.0,0.0,0.0,1412.0,727.4,0,3900,0,22819.6
2026-03-27,2026-04-28,23050,CE,805.95,805.95,661.65,672.3,672.3,3697,196950,177125,22819.6
2026-03-27,2026-04-28,23100,CE,783.05,783.05,637.0,643.35,643.35,13860,606320,305045,22819.6
2026-03-27,2026-04-28,23700,CE,450.05,457.75,359.2,368.15,368.15,4808,230490,16445,22819.6
2026-03-27,2026-04-28,23950,CE,340.0,348.3,271.65,278.95,278.95,396,36595,5655,22819.6
2026-03-27,2026-04-28,24900,CE,87.5,102.9,80.8,82.2,82.2,6749,224250,1430,22819.6
2026-03-27,2026-04-28,25350,CE,53.75,56.7,43.8,45.0,45.0,79,8970,780,22819.6
2026-03-27,2026-04-28,25800,CE,32.75,32.75,25.85,26.5,26.5,2859,162110,20670,22819.6
2026-03-27,2026-04-28,26050,CE,26.15,26.55,18.45,21.0,21.0,43,19370,1170,22819.6
2026-03-27,2026-04-28,26850,CE,14.9,14.9,10.1,11.85,11.85,17,5005,-455,22819.6
2026-03-27,2026-04-28,27100,CE,10.95,10.95,8.1,8.6,8.6,653,39910,3055,22819.6
2026-03-27,2026-04-28,27350,CE,9.5,9.5,6.3,7.5,7.5,11,8450,260,22819.6
2026-03-27,2026-05-05,21500,CE,0.0,0.0,0.0,1644.15,1479.0,0,0,0,22819.6
2026-03-27,2026-05-05,22600,CE,0.0,0.0,0.0,785.85,609.65,0,0,0,22819.6
2026-03-27,2026-05-05,22650,CE,0.0,0.0,0.0,754.25,579.0,0,0,0,22819.6
2026-03-27,2026-05-05,22850,CE,0.0,0.0,0.0,635.35,465.85,0,0,0,22819.6
2026-03-27,2026-05-05,23750,CE,0.0,0.0,0.0,251.85,137.8,0,0,0,22819.6
2026-03-27,2026-05-05,24500,CE,0.0,0.0,0.0,95.25,36.15,0,0,0,22819.6
2026-03-27,2026-05-05,25300,CE,0.0,0.0,0.0,27.25,6.2,0,0,0,22819.6
2026-03-27,2026-05-26,21050,CE,2464.3,2464.3,2461.8,2461.8,1987.9,2,195,130,22819.6
2026-03-27,2026-05-26,21300,CE,2261.15,2261.15,2257.25,2257.25,1758.05,2,195,130,22819.6
2026-03-27,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,1450.6,0,130,0,22819.6
2026-03-27,2026-05-26,21700,CE,0.0,0.0,0.0,2134.6,1408.35,0,130,0,22819.6
2026-03-27,2026-05-26,22050,CE,0.0,0.0,0.0,1575.35,1127.15,0,130,0,22819.6
2026-03-27,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,884.85,0,0,0,22819.6
2026-03-27,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,17.95,0,0,0,22819.6
2026-03-27,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,6109.2,0,0,0,22819.6
2026-03-27,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,379.75,0,0,0,22819.6
2026-03-27,2028-12-26,26000,PE,0.0,0.0,0.0,2100.0,1842.15,0,6420,0,22819.6
2026-03-27,2026-05-26,22500,CE,1391.9,1391.9,1211.45,1223.15,1223.15,397,56420,1235,22819.6
2026-03-27,2026-05-26,22900,CE,1129.0,1141.7,965.0,974.25,974.25,232,6045,1885,22819.6
2026-03-27,2026-05-26,24300,CE,377.6,408.35,328.65,333.3,333.3,424,58890,1885,22819.6
2026-03-27,2026-05-26,24350,CE,339.2,344.55,317.65,320.4,320.4,50,6175,2730,22819.6
2026-03-27,2026-05-26,24850,CE,227.2,230.95,190.85,191.35,191.35,85,4030,-520,22819.6
2026-03-27,2026-05-26,25100,CE,164.7,179.1,144.4,145.65,145.65,169,12350,-1105,22819.6
2026-03-27,2026-05-26,25350,CE,138.3,138.3,110.3,110.3,110.3,64,2990,-585,22819.6
2026-03-27,2028-12-26,25000,PE,0.0,0.0,0.0,1490.95,1433.1,0,5530,0,22819.6
2026-03-27,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2495.55,0,0,0,22819.6
2026-03-27,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,8588.85,0,0,0,22819.6
2026-03-27,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1855.75,0,0,0,22819.6
2026-03-27,2027-12-28,22000,PE,900.0,1047.0,890.0,1029.55,1029.55,71,16220,130,22819.6
2026-03-27,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,4605.05,0,0,0,22819.6
2026-03-27,2026-12-29,25500,PE,1814.95,2080.0,1814.95,2073.5,2073.5,61,94445,-650,22819.6
2026-03-27,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,22819.6
2026-03-27,2026-06-30,22500,PE,565.0,736.95,564.95,731.45,731.45,2503,172900,1105,22819.6
2026-03-27,2026-06-30,20000,PE,156.05,244.0,156.05,238.3,238.3,10090,1594800,156900,22819.6
2026-03-27,2026-05-26,26300,PE,0.0,0.0,0.0,2534.45,3247.9,0,650,0,22819.6
2026-03-27,2026-05-26,25800,PE,1889.0,1889.0,1889.0,1889.0,2759.1,15,3445,975,22819.6
2026-03-27,2026-05-26,25750,PE,2550.0,2610.0,2550.0,2600.0,2710.6,14,1235,390,22819.6
2026-03-27,2026-05-26,24650,PE,0.0,0.0,0.0,1504.4,1681.45,0,2015,0,22819.6
2026-03-27,2026-05-26,24400,PE,0.0,0.0,0.0,1196.5,1464.9,0,19695,0,22819.6
