date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-11,2024-07-04,23750,PE,0.0,0.0,0.0,796.2,628.6,0,0,0,0.0
2024-06-11,2024-07-04,23800,PE,0.0,0.0,0.0,831.7,661.45,0,0,0,0.0
2024-06-11,2024-07-04,23850,PE,0.0,0.0,0.0,867.85,695.2,0,0,0,0.0
2024-06-11,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,729.8,0,0,0,0.0
2024-06-11,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,765.2,0,0,0,0.0
2024-06-11,2024-07-04,24000,PE,811.0,812.1,719.95,720.0,801.4,35,1475,800,0.0
2024-06-11,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,839.4,0,0,0,0.0
2024-06-11,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,876.3,0,0,0,0.0
2024-06-11,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,914.75,0,0,0,0.0
2024-06-11,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,953.9,0,0,0,0.0
2024-06-11,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,993.7,0,0,0,0.0
2024-06-11,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,1034.2,0,0,0,0.0
2024-06-11,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,1075.25,0,0,0,0.0
2024-06-11,2024-07-04,24400,PE,0.0,0.0,0.0,994.45,1116.9,0,25,0,0.0
2024-06-11,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1159.1,0,0,0,0.0
2024-06-11,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1201.85,0,0,0,0.0
2024-06-11,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1245.1,0,0,0,0.0
2024-06-11,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1288.8,0,0,0,0.0
2024-06-11,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,1332.95,0,0,0,0.0
2024-06-11,2024-07-04,24700,PE,0.0,0.0,0.0,1392.65,1377.55,0,75,0,0.0
2024-06-11,2024-07-04,24750,PE,0.0,0.0,0.0,1618.55,1422.55,0,0,0,0.0
2024-06-11,2024-07-04,24800,PE,0.0,0.0,0.0,1664.35,1467.95,0,0,0,0.0
2024-06-11,2024-07-04,24850,PE,0.0,0.0,0.0,1710.4,1513.65,0,0,0,0.0
2024-06-11,2024-07-04,24900,PE,0.0,0.0,0.0,1756.75,1559.7,0,0,0,0.0
2024-06-11,2024-07-04,24950,PE,0.0,0.0,0.0,1803.3,1606.1,0,0,0,0.0
2024-06-11,2024-07-04,25000,PE,0.0,0.0,0.0,1850.15,1652.75,0,0,0,0.0
2024-06-11,2024-07-04,25050,PE,0.0,0.0,0.0,1897.2,1699.65,0,0,0,0.0
2024-06-11,2024-07-11,21050,CE,0.0,0.0,0.0,1943.9,2343.85,0,0,0,0.0
2024-06-11,2024-07-11,21100,CE,0.0,0.0,0.0,1897.1,2295.15,0,0,0,0.0
2024-06-11,2024-07-11,21150,CE,0.0,0.0,0.0,1850.6,2246.55,0,0,0,0.0
2024-06-11,2024-07-11,21200,CE,0.0,0.0,0.0,1804.35,2198.05,0,0,0,0.0
2024-06-11,2024-07-11,21250,CE,0.0,0.0,0.0,1758.35,2149.7,0,0,0,0.0
2024-06-11,2024-07-11,21300,CE,0.0,0.0,0.0,1712.7,2101.55,0,0,0,0.0
2024-06-11,2024-07-11,21350,CE,0.0,0.0,0.0,1667.4,2053.55,0,0,0,0.0
2024-06-11,2024-07-11,21400,CE,0.0,0.0,0.0,1622.45,2005.7,0,0,0,0.0
2024-06-11,2024-07-11,21450,CE,0.0,0.0,0.0,1577.85,1958.05,0,0,0,0.0
2024-06-11,2024-07-11,21500,CE,0.0,0.0,0.0,1533.65,1910.65,0,0,0,0.0
2024-06-11,2024-07-11,21550,CE,0.0,0.0,0.0,1489.85,1863.45,0,0,0,0.0
2024-06-11,2024-07-11,21600,CE,0.0,0.0,0.0,1446.5,1816.55,0,0,0,0.0
2024-06-11,2024-07-11,21650,CE,0.0,0.0,0.0,1403.6,1769.85,0,0,0,0.0
2024-06-11,2024-07-11,21700,CE,0.0,0.0,0.0,1361.15,1723.5,0,0,0,0.0
2024-06-11,2024-07-11,21750,CE,0.0,0.0,0.0,1319.2,1677.4,0,0,0,0.0
2024-06-11,2024-07-11,21800,CE,0.0,0.0,0.0,1277.8,1631.65,0,0,0,0.0
2024-06-11,2024-07-11,21850,CE,0.0,0.0,0.0,1236.9,1586.25,0,0,0,0.0
2024-06-11,2024-07-11,21900,CE,0.0,0.0,0.0,1196.55,1541.2,0,0,0,0.0
2024-06-11,2024-07-11,21950,CE,0.0,0.0,0.0,1156.8,1496.55,0,0,0,0.0
2024-06-11,2024-07-11,22000,CE,1500.0,1500.0,1500.0,1500.0,1452.35,10,250,250,0.0
2024-06-11,2024-07-11,22050,CE,0.0,0.0,0.0,1079.05,1408.55,0,0,0,0.0
2024-06-11,2024-07-11,22100,CE,0.0,0.0,0.0,1041.1,1365.2,0,0,0,0.0
2024-06-11,2024-07-11,22150,CE,0.0,0.0,0.0,1004.7,1322.35,0,0,0,0.0
2024-06-11,2024-07-11,22200,CE,0.0,0.0,0.0,967.95,1279.95,0,0,0,0.0
2024-06-11,2024-07-11,22250,CE,0.0,0.0,0.0,931.1,1238.15,0,0,0,0.0
2024-06-11,2024-07-11,22300,CE,0.0,0.0,0.0,895.85,1196.85,0,0,0,0.0
2024-06-11,2024-07-11,22350,CE,0.0,0.0,0.0,861.35,1156.1,0,0,0,0.0
2024-06-11,2024-07-11,22400,CE,0.0,0.0,0.0,827.6,1116.0,0,0,0,0.0
2024-06-11,2024-07-11,22450,CE,0.0,0.0,0.0,794.55,1076.5,0,0,0,0.0
2024-06-11,2024-07-11,22500,CE,0.0,0.0,0.0,762.25,1037.6,0,0,0,0.0
2024-06-11,2024-07-11,22550,CE,0.0,0.0,0.0,730.75,999.4,0,0,0,0.0
2024-06-11,2024-07-11,22600,CE,0.0,0.0,0.0,700.0,961.85,0,0,0,0.0
2024-06-11,2024-07-11,22650,CE,0.0,0.0,0.0,670.0,925.8,0,0,0,0.0
2024-06-11,2024-07-11,22700,CE,898.3,898.3,898.3,898.3,888.7,1,50,25,0.0
2024-06-11,2024-07-11,22750,CE,0.0,0.0,0.0,612.45,853.3,0,0,0,0.0
2024-06-11,2024-07-11,22800,CE,0.0,0.0,0.0,584.85,818.7,0,0,0,0.0
2024-06-11,2024-07-11,22850,CE,0.0,0.0,0.0,558.05,784.85,0,0,0,0.0
2024-06-11,2024-07-11,22900,CE,0.0,0.0,0.0,532.05,751.75,0,0,0,0.0
2024-06-11,2024-07-11,22950,CE,748.05,900.0,748.05,900.0,719.45,9,225,225,0.0
2024-06-11,2024-07-11,23000,CE,700.0,700.0,587.6,615.4,615.4,6,150,-25,0.0
2024-06-11,2024-07-11,23050,CE,500.0,500.0,500.0,500.0,657.35,8,225,200,0.0
2024-06-11,2024-07-11,23100,CE,607.3,607.3,607.3,607.3,627.5,1,50,25,0.0
2024-06-11,2024-07-11,23150,CE,615.6,615.6,615.6,615.6,598.5,1,25,25,0.0
2024-06-11,2024-07-11,23200,CE,529.6,543.75,444.15,543.55,570.35,11,100,75,0.0
2024-06-11,2024-07-11,23250,CE,500.15,536.25,449.05,460.0,460.0,92,425,375,0.0
2024-06-11,2024-07-11,23300,CE,472.2,520.0,425.0,440.7,440.7,44,625,100,0.0
2024-06-11,2024-07-11,23350,CE,420.0,420.0,418.2,419.1,419.1,2,200,50,0.0
2024-06-11,2024-07-11,23400,CE,430.25,441.5,380.0,388.1,388.1,21,325,175,0.0
2024-06-11,2024-07-11,23450,CE,0.0,0.0,0.0,298.0,442.05,0,0,0,0.0
2024-06-11,2024-07-11,23500,CE,379.15,383.0,320.0,333.35,333.35,45,1450,400,0.0
2024-06-11,2024-07-11,23550,CE,0.0,0.0,0.0,265.25,396.7,0,0,0,0.0
2024-06-11,2024-07-11,23600,CE,300.75,342.2,288.8,302.75,375.25,78,8975,75,0.0
2024-06-11,2024-07-11,23650,CE,289.95,304.5,289.95,304.5,354.65,2,75,50,0.0
2024-06-11,2024-07-11,23700,CE,253.2,253.8,219.55,223.6,223.6,13,1725,225,0.0
2024-06-11,2024-07-11,23750,CE,0.0,0.0,0.0,207.95,315.85,0,0,0,0.0
2024-06-11,2024-07-11,23800,CE,237.25,237.25,237.25,237.25,297.6,2,1550,50,0.0
2024-06-11,2024-07-11,23850,CE,0.0,0.0,0.0,184.3,280.2,0,0,0,0.0
2024-06-11,2024-07-11,23900,CE,193.85,193.85,164.65,164.65,164.65,3,1425,0,0.0
2024-06-11,2024-07-11,23950,CE,0.0,0.0,0.0,160.95,247.6,0,0,0,0.0
2024-06-11,2024-07-11,24000,CE,163.75,176.0,131.3,137.25,137.25,221,3425,900,0.0
2024-06-11,2024-07-11,24050,CE,0.0,0.0,0.0,140.8,217.95,0,0,0,0.0
2024-06-11,2024-07-11,24100,CE,0.0,0.0,0.0,131.5,204.15,0,0,0,0.0
2024-06-11,2024-07-11,24150,CE,209.55,209.55,209.55,209.55,191.05,1,25,25,0.0
2024-06-11,2024-07-11,24200,CE,0.0,0.0,0.0,114.4,179.7,0,0,0,0.0
2024-06-11,2024-07-11,24250,CE,0.0,0.0,0.0,106.6,167.05,0,0,0,0.0
2024-06-11,2024-07-11,24300,CE,113.6,113.6,62.15,77.95,77.95,31,1775,325,0.0
2024-06-11,2024-07-11,24350,CE,0.0,0.0,0.0,92.25,145.3,0,0,0,0.0
2024-06-11,2024-07-11,24400,CE,0.0,0.0,0.0,85.65,135.3,0,0,0,0.0
2024-06-11,2024-07-11,24450,CE,0.0,0.0,0.0,79.5,125.9,0,0,0,0.0
2024-06-11,2024-07-11,24500,CE,60.0,63.0,33.75,33.85,33.85,79,2100,750,0.0
2024-06-11,2024-07-11,24550,CE,62.7,65.85,42.9,44.5,44.5,32,1975,-175,0.0
2024-06-11,2024-07-11,24600,CE,68.05,68.05,68.05,68.05,100.75,1,75,25,0.0
2024-06-11,2024-07-11,24650,CE,101.9,101.9,101.9,101.9,93.35,1,25,25,0.0
2024-06-11,2024-07-11,24700,CE,89.75,89.75,89.75,89.75,86.4,1,25,25,0.0
2024-06-11,2024-07-11,24750,CE,0.0,0.0,0.0,49.85,79.9,0,0,0,0.0
2024-06-11,2024-07-11,24800,CE,0.0,0.0,0.0,46.0,73.8,0,0,0,0.0
2024-06-11,2024-07-11,24850,CE,0.0,0.0,0.0,42.35,68.1,0,0,0,0.0
2024-06-11,2024-07-11,24900,CE,67.55,67.55,67.55,67.55,62.75,1,25,25,0.0
2024-06-11,2024-07-11,24950,CE,0.0,0.0,0.0,35.85,57.8,0,0,0,0.0
2024-06-11,2024-07-11,25000,CE,36.8,36.8,20.0,21.4,21.4,73,1700,1675,0.0
2024-06-11,2024-07-11,25050,CE,39.9,39.9,16.2,18.4,18.4,125,2075,2075,0.0
2024-06-11,2024-07-11,21050,PE,0.0,0.0,0.0,25.9,7.05,0,0,0,0.0
2024-06-11,2024-07-11,21100,PE,0.0,0.0,0.0,28.75,8.05,0,0,0,0.0
2024-06-11,2024-07-11,21150,PE,0.0,0.0,0.0,31.85,9.15,0,0,0,0.0
2024-06-11,2024-07-11,21200,PE,28.0,28.0,28.0,28.0,10.35,2,1800,0,0.0
2024-06-11,2024-07-11,21250,PE,0.0,0.0,0.0,38.95,11.75,0,0,0,0.0
2024-06-11,2024-07-11,21300,PE,0.0,0.0,0.0,42.95,13.25,0,0,0,0.0
2024-06-11,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,14.95,0,0,0,0.0
2024-06-11,2024-07-11,21400,PE,0.0,0.0,0.0,51.95,16.85,0,0,0,0.0
2024-06-11,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,18.95,0,0,0,0.0
2024-06-11,2024-07-11,21500,PE,0.0,0.0,0.0,62.5,21.25,0,0,0,0.0
2024-06-11,2024-07-11,21550,PE,0.0,0.0,0.0,68.35,23.75,0,0,0,0.0
2024-06-11,2024-07-11,21600,PE,0.0,0.0,0.0,74.65,26.55,0,0,0,0.0
2024-06-11,2024-07-11,21650,PE,0.0,0.0,0.0,81.4,29.55,0,0,0,0.0
2024-06-11,2024-07-11,21700,PE,0.0,0.0,0.0,88.6,32.9,0,0,0,0.0
2024-06-11,2024-07-11,21750,PE,0.0,0.0,0.0,96.3,36.55,0,0,0,0.0
2024-06-11,2024-07-11,21800,PE,0.0,0.0,0.0,104.5,40.5,0,0,0,0.0
2024-06-11,2024-07-11,21850,PE,0.0,0.0,0.0,113.3,44.8,0,0,0,0.0
2024-06-11,2024-07-11,21900,PE,0.0,0.0,0.0,122.6,49.5,0,0,0,0.0
2024-06-11,2024-07-11,21950,PE,0.0,0.0,0.0,132.45,54.55,0,0,0,0.0
2024-06-11,2024-07-11,22000,PE,84.0,94.85,55.45,63.1,63.1,182,10575,100,0.0
2024-06-11,2024-07-11,22050,PE,0.0,0.0,0.0,154.05,65.95,0,0,0,0.0
2024-06-11,2024-07-11,22100,PE,0.0,0.0,0.0,165.75,72.3,0,0,0,0.0
2024-06-11,2024-07-11,22150,PE,87.75,87.75,78.95,80.0,80.0,4,50,50,0.0
2024-06-11,2024-07-11,22200,PE,99.55,112.3,75.0,83.3,83.3,168,625,125,0.0
2024-06-11,2024-07-11,22250,PE,104.0,104.0,104.0,104.0,94.35,5,150,125,0.0
2024-06-11,2024-07-11,22300,PE,0.0,0.0,0.0,219.1,102.8,0,0,0,0.0
2024-06-11,2024-07-11,22350,PE,0.0,0.0,0.0,234.25,111.75,0,0,0,0.0
2024-06-11,2024-07-11,22400,PE,109.1,109.1,109.1,109.1,109.1,1,75,0,0.0
2024-06-11,2024-07-11,22450,PE,144.1,144.1,144.1,144.1,144.1,2,50,50,0.0
2024-06-11,2024-07-11,22500,PE,151.05,151.05,111.0,120.4,120.4,171,3525,3050,0.0
2024-06-11,2024-07-11,22550,PE,0.0,0.0,0.0,302.25,153.9,0,0,0,0.0
2024-06-11,2024-07-11,22600,PE,151.55,151.55,142.0,146.8,146.8,2,25,25,0.0
2024-06-11,2024-07-11,22650,PE,0.0,0.0,0.0,340.85,179.7,0,0,0,0.0
2024-06-11,2024-07-11,22700,PE,0.0,0.0,0.0,361.3,192.3,0,0,0,0.0
2024-06-11,2024-07-11,22750,PE,140.0,190.0,140.0,162.0,206.65,4,25,0,0.0
2024-06-11,2024-07-11,22800,PE,0.0,0.0,0.0,404.65,221.75,0,0,0,0.0
2024-06-11,2024-07-11,22850,PE,0.0,0.0,0.0,427.5,237.6,0,0,0,0.0
2024-06-11,2024-07-11,22900,PE,225.1,227.0,188.25,201.0,254.2,25,600,400,0.0
2024-06-11,2024-07-11,22950,PE,0.0,0.0,0.0,499.0,271.65,0,100,0,0.0
2024-06-11,2024-07-11,23000,PE,299.45,299.45,209.6,239.55,239.55,263,4150,1225,0.0
2024-06-11,2024-07-11,23050,PE,272.05,272.05,221.25,221.25,308.95,2,50,25,0.0
2024-06-11,2024-07-11,23100,PE,250.0,250.0,250.0,250.0,328.8,2,75,50,0.0
2024-06-11,2024-07-11,23150,PE,381.6,381.6,256.25,278.1,349.5,8,650,100,0.0
2024-06-11,2024-07-11,23200,PE,365.8,365.8,276.05,311.7,311.7,68,1275,1250,0.0
2024-06-11,2024-07-11,23250,PE,375.0,375.0,303.1,326.05,326.05,72,200,25,0.0
2024-06-11,2024-07-11,23300,PE,445.25,445.25,316.1,338.4,338.4,70,1125,800,0.0
2024-06-11,2024-07-11,23350,PE,0.0,0.0,0.0,473.05,440.75,0,25,0,0.0
2024-06-11,2024-07-11,23400,PE,425.55,460.45,364.75,371.55,465.6,79,1225,1125,0.0
2024-06-11,2024-07-11,23450,PE,0.0,0.0,0.0,763.25,491.35,0,0,0,0.0
2024-06-11,2024-07-11,23500,PE,504.55,504.55,416.0,416.0,517.95,7,100,100,0.0
2024-06-11,2024-07-11,23550,PE,552.4,552.4,552.4,552.4,545.4,1,175,25,0.0
2024-06-11,2024-07-11,23600,PE,0.0,0.0,0.0,864.1,573.65,0,0,0,0.0
2024-06-11,2024-07-11,23650,PE,0.0,0.0,0.0,899.1,602.75,0,0,0,0.0
2024-06-11,2024-07-11,23700,PE,0.0,0.0,0.0,934.8,632.65,0,0,0,0.0
2024-06-11,2024-07-11,23750,PE,0.0,0.0,0.0,971.1,663.4,0,0,0,0.0
2024-06-11,2024-07-11,23800,PE,0.0,0.0,0.0,1009.05,694.85,0,0,0,0.0
2024-06-11,2024-07-11,23850,PE,0.0,0.0,0.0,1046.75,727.15,0,0,0,0.0
2024-06-11,2024-07-11,23900,PE,0.0,0.0,0.0,1084.0,760.2,0,0,0,0.0
2024-06-11,2024-07-11,23950,PE,0.0,0.0,0.0,1122.75,793.95,0,0,0,0.0
2024-06-11,2024-07-11,24000,PE,0.0,0.0,0.0,1162.05,828.5,0,0,0,0.0
2024-06-11,2024-07-11,24050,PE,0.0,0.0,0.0,1201.85,863.75,0,0,0,0.0
2024-06-11,2024-07-11,24100,PE,0.0,0.0,0.0,1242.25,899.65,0,0,0,0.0
2024-06-11,2024-07-11,24150,PE,0.0,0.0,0.0,1283.1,936.25,0,0,0,0.0
2024-06-11,2024-07-11,24200,PE,0.0,0.0,0.0,1324.45,974.65,0,0,0,0.0
2024-06-11,2024-07-11,24250,PE,0.0,0.0,0.0,1366.25,1011.7,0,0,0,0.0
2024-06-11,2024-07-11,24300,PE,0.0,0.0,0.0,1408.5,1050.25,0,0,0,0.0
2024-06-11,2024-07-11,24350,PE,0.0,0.0,0.0,1451.2,1089.35,0,0,0,0.0
2024-06-11,2024-07-11,24400,PE,0.0,0.0,0.0,1494.3,1129.1,0,0,0,0.0
2024-06-11,2024-07-11,24450,PE,0.0,0.0,0.0,1537.8,1169.4,0,0,0,0.0
2024-06-11,2024-07-11,24500,PE,0.0,0.0,0.0,1581.65,1210.2,0,0,0,0.0
2024-06-11,2024-07-11,24550,PE,0.0,0.0,0.0,1625.9,1251.55,0,0,0,0.0
2024-06-11,2024-07-11,24600,PE,0.0,0.0,0.0,1670.45,1293.35,0,0,0,0.0
2024-06-11,2024-07-11,24650,PE,0.0,0.0,0.0,1715.35,1335.7,0,0,0,0.0
2024-06-11,2024-07-11,24700,PE,0.0,0.0,0.0,1760.55,1378.45,0,0,0,0.0
2024-06-11,2024-07-11,24750,PE,0.0,0.0,0.0,1806.05,1421.65,0,0,0,0.0
2024-06-11,2024-07-11,24800,PE,0.0,0.0,0.0,1851.8,1465.25,0,0,0,0.0
2024-06-11,2024-07-11,24850,PE,0.0,0.0,0.0,1897.85,1509.25,0,0,0,0.0
2024-06-11,2024-07-11,24900,PE,0.0,0.0,0.0,1944.15,1553.65,0,0,0,0.0
2024-06-11,2024-07-11,24950,PE,0.0,0.0,0.0,1990.65,1598.35,0,0,0,0.0
2024-06-11,2024-07-11,25000,PE,0.0,0.0,0.0,2037.4,1643.45,0,0,0,0.0
2024-06-11,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,1688.85,0,0,0,0.0
2024-06-11,2024-07-25,20150,CE,3323.15,3323.15,3301.35,3312.05,3312.05,16,1700,400,0.0
2024-06-11,2024-07-25,20200,CE,3263.4,3263.4,3242.95,3254.2,3254.2,8,4500,200,0.0
2024-06-11,2024-07-25,20250,CE,3225.65,3225.65,3221.65,3223.65,3223.65,4,4450,100,0.0
2024-06-11,2024-07-25,20300,CE,3166.35,3166.35,3160.35,3163.35,3163.35,4,4425,100,0.0
2024-06-11,2024-07-25,20350,CE,3107.15,3107.15,3105.45,3106.3,3106.3,4,4325,100,0.0
2024-06-11,2024-07-25,20400,CE,3080.0,3085.0,3052.5,3055.1,3055.1,14,4850,275,0.0
2024-06-11,2024-07-25,20450,CE,2999.6,3003.75,2999.6,3001.7,3001.7,4,3025,100,0.0
2024-06-11,2024-07-25,20500,CE,2912.6,3012.35,2865.0,2979.65,2950.5,40,14425,650,0.0
2024-06-11,2024-07-25,20550,CE,2879.15,2879.15,2875.3,2877.2,2877.2,12,1325,0,0.0
2024-06-11,2024-07-25,20600,CE,2882.05,2885.05,2862.85,2871.4,2871.4,12,2775,300,0.0
2024-06-11,2024-07-25,20650,CE,2813.75,2813.75,2813.65,2813.7,2813.7,4,1925,50,0.0
2024-06-11,2024-07-25,20700,CE,2789.25,2789.25,2758.75,2777.25,2777.25,10,2850,250,0.0
2024-06-11,2024-07-25,20750,CE,2684.6,2686.8,2684.6,2685.85,2685.85,12,3200,300,0.0
2024-06-11,2024-07-25,20800,CE,2607.65,2696.45,2605.3,2692.75,2658.9,22,2875,550,0.0
2024-06-11,2024-07-25,20850,CE,2587.75,2591.6,2587.75,2589.05,2589.05,10,3475,250,0.0
2024-06-11,2024-07-25,20900,CE,2565.8,2565.8,2537.85,2542.9,2542.9,17,2175,425,0.0
2024-06-11,2024-07-25,20950,CE,2496.4,2496.4,2489.3,2491.1,2491.1,7,3100,175,0.0
2024-06-11,2024-07-25,21000,CE,2426.0,2580.0,2400.0,2465.05,2465.05,265,57825,4425,0.0
2024-06-11,2024-07-25,21050,CE,2388.5,2397.05,2388.5,2394.25,2394.25,11,3625,275,0.0
2024-06-11,2024-07-25,21100,CE,2345.85,2348.3,2340.4,2346.05,2346.05,18,3625,450,0.0
2024-06-11,2024-07-25,21150,CE,2292.25,2301.85,2292.25,2298.4,2298.4,16,3775,400,0.0
2024-06-11,2024-07-25,21200,CE,2251.4,2252.75,2247.95,2250.0,2250.0,18,3900,450,0.0
2024-06-11,2024-07-25,21250,CE,2232.6,2232.85,2225.65,2229.35,2229.35,14,2400,350,0.0
2024-06-11,2024-07-25,21300,CE,2194.75,2195.4,2193.05,2194.2,2194.2,6,3400,150,0.0
2024-06-11,2024-07-25,21350,CE,2144.65,2144.65,2132.55,2137.4,2137.4,14,2025,350,0.0
2024-06-11,2024-07-25,21400,CE,2051.8,2126.4,2051.8,2074.8,2074.8,30,1700,300,0.0
2024-06-11,2024-07-25,21450,CE,2042.1,2042.1,2019.75,2026.85,2026.85,16,2575,400,0.0
2024-06-11,2024-07-25,21500,CE,1978.0,2100.0,1920.0,1976.7,1976.7,80,15325,-100,0.0
2024-06-11,2024-07-25,21550,CE,1949.65,1952.65,1941.8,1949.55,1949.55,14,2875,250,0.0
2024-06-11,2024-07-25,21600,CE,1901.35,1901.35,1871.2,1884.05,1884.05,16,1825,400,0.0
2024-06-11,2024-07-25,21650,CE,1851.5,1860.85,1851.5,1857.45,1857.45,13,1875,25,0.0
2024-06-11,2024-07-25,21700,CE,1782.55,1829.05,1769.25,1778.45,1778.45,39,1250,-75,0.0
2024-06-11,2024-07-25,21750,CE,1771.95,1771.95,1759.2,1764.7,1764.7,16,1600,300,0.0
2024-06-11,2024-07-25,21800,CE,1750.0,1750.0,1729.9,1731.15,1731.15,13,4900,-175,0.0
2024-06-11,2024-07-25,21850,CE,1667.2,1675.35,1666.8,1671.9,1671.9,17,850,300,0.0
2024-06-11,2024-07-25,21900,CE,1700.0,1700.0,1645.5,1645.5,1643.7,5,3750,-50,0.0
2024-06-11,2024-07-25,21950,CE,1595.45,1595.45,1571.8,1582.0,1582.0,18,1750,450,0.0
2024-06-11,2024-07-25,22000,CE,1514.05,1640.0,1456.05,1512.1,1512.1,1817,217450,8450,0.0
2024-06-11,2024-07-25,22050,CE,1528.45,1528.45,1524.35,1524.35,1516.85,14,2075,350,0.0
2024-06-11,2024-07-25,22100,CE,1410.0,1471.45,1410.0,1469.1,1475.4,9,13675,-175,0.0
2024-06-11,2024-07-25,22150,CE,1427.3,1427.3,1418.2,1422.6,1422.6,12,1450,300,0.0
2024-06-11,2024-07-25,22200,CE,1366.1,1415.0,1302.85,1393.75,1393.95,26,10250,-300,0.0
2024-06-11,2024-07-25,22250,CE,1350.4,1350.4,1349.15,1349.15,1353.95,7,3175,-175,0.0
2024-06-11,2024-07-25,22300,CE,1290.0,1307.0,1249.0,1255.2,1255.2,25,17975,-25,0.0
2024-06-11,2024-07-25,22350,CE,1220.85,1264.45,1189.95,1252.4,1252.4,16,1525,25,0.0
2024-06-11,2024-07-25,22400,CE,1163.0,1278.65,1101.1,1142.75,1142.75,98,17150,-150,0.0
2024-06-11,2024-07-25,22450,CE,1138.65,1181.3,1089.95,1107.3,1107.3,15,750,25,0.0
2024-06-11,2024-07-25,22500,CE,1080.0,1205.0,1051.0,1095.85,1095.85,2328,286200,5450,0.0
2024-06-11,2024-07-25,22550,CE,1035.0,1098.7,1035.0,1097.45,1126.0,16,5525,-150,0.0
2024-06-11,2024-07-25,22600,CE,999.0,1079.8,974.6,1031.75,1031.75,69,36000,-450,0.0
2024-06-11,2024-07-25,22650,CE,966.0,1019.3,957.55,962.7,962.7,37,1275,-75,0.0
2024-06-11,2024-07-25,22700,CE,950.0,1045.4,904.25,940.8,940.8,246,63425,1450,0.0
2024-06-11,2024-07-25,22750,CE,862.45,941.1,862.45,939.9,984.1,12,3375,0,0.0
2024-06-11,2024-07-25,22800,CE,860.0,976.3,830.0,863.6,863.6,387,77525,375,0.0
2024-06-11,2024-07-25,22850,CE,819.7,885.4,819.7,866.25,917.5,9,1650,-25,0.0
2024-06-11,2024-07-25,22900,CE,804.0,894.45,759.95,778.45,778.45,468,46650,-300,0.0
2024-06-11,2024-07-25,22950,CE,765.95,810.0,765.95,794.1,853.45,8,4025,25,0.0
2024-06-11,2024-07-25,23000,CE,725.0,816.5,689.2,715.55,715.55,12203,679000,55275,0.0
2024-06-11,2024-07-25,23050,CE,692.3,731.35,668.3,683.55,683.55,95,5550,-1575,0.0
2024-06-11,2024-07-25,23100,CE,652.05,760.0,627.0,656.2,656.2,996,37275,10675,0.0
2024-06-11,2024-07-25,23150,CE,612.0,659.0,612.0,658.85,733.5,11,2975,-175,0.0
2024-06-11,2024-07-25,23200,CE,598.95,676.9,569.0,583.05,583.05,1864,70325,625,0.0
2024-06-11,2024-07-25,23250,CE,562.6,626.6,540.4,557.8,557.8,220,3700,-725,0.0
2024-06-11,2024-07-25,23300,CE,532.95,611.65,509.3,528.5,528.5,4207,95700,30300,0.0
2024-06-11,2024-07-25,23350,CE,522.95,581.35,481.0,492.5,492.5,439,7225,3350,0.0
2024-06-11,2024-07-25,23400,CE,480.0,551.5,456.0,469.95,469.95,2999,55775,19375,0.0
2024-06-11,2024-07-25,23450,CE,471.5,513.6,429.5,442.5,442.5,124,9100,1325,0.0
2024-06-11,2024-07-25,23500,CE,430.0,491.4,401.05,414.9,414.9,17075,582975,79050,0.0
2024-06-11,2024-07-25,23550,CE,386.1,446.0,375.05,383.05,383.05,51,3200,125,0.0
2024-06-11,2024-07-25,23600,CE,386.45,437.05,356.0,363.15,363.15,1782,48675,9800,0.0
2024-06-11,2024-07-25,23650,CE,367.55,369.7,330.8,343.95,343.95,15,2775,75,0.0
2024-06-11,2024-07-25,23700,CE,337.95,383.3,309.05,322.8,322.8,1667,37450,9050,0.0
2024-06-11,2024-07-25,23750,CE,300.45,352.7,299.2,305.75,305.75,23,2175,0,0.0
2024-06-11,2024-07-25,23800,CE,294.45,335.0,265.65,280.15,280.15,2153,38975,5700,0.0
2024-06-11,2024-07-25,23850,CE,271.5,271.6,270.0,270.95,270.95,11,3675,275,0.0
2024-06-11,2024-07-25,23900,CE,255.95,284.55,227.9,236.4,236.4,2109,54250,12925,0.0
2024-06-11,2024-07-25,23950,CE,249.1,257.55,213.55,213.55,213.55,284,5500,2925,0.0
2024-06-11,2024-07-25,24000,CE,230.0,247.55,192.45,198.65,198.65,36118,559250,-99200,0.0
2024-06-11,2024-07-25,24050,CE,196.2,226.1,179.65,183.45,183.45,240,8175,2425,0.0
