date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-02,2025-01-02,23500,PE,139.0,158.65,113.0,114.7,114.7,72,8475,600,24276.05
2024-12-02,2024-12-26,23050,CE,1307.05,1429.85,1306.2,1429.85,1429.85,273,5025,-5275,24276.05
2024-12-02,2024-12-19,23050,PE,42.95,42.95,33.9,33.9,8.8,21,150,150,24276.05
2024-12-02,2024-12-12,24650,PE,550.0,599.65,372.0,404.45,404.45,616,11575,8800,24276.05
2024-12-02,2025-01-02,24650,CE,0.0,0.0,0.0,147.45,284.7,0,0,0,24276.05
2024-12-02,2024-12-05,24650,CE,13.8,39.6,7.3,28.65,28.65,2689032,1950525,684900,24276.05
2024-12-02,2024-12-19,24650,PE,0.0,0.0,0.0,1091.45,461.5,0,0,0,24276.05
2024-12-02,2024-12-05,24650,PE,513.25,608.3,339.1,370.55,370.55,11789,35800,17750,24276.05
2024-12-02,2024-12-26,24650,CE,145.05,247.55,137.7,222.95,222.95,6075,82375,7550,24276.05
2024-12-02,2025-01-02,24400,CE,297.4,402.95,290.4,402.95,396.05,115,8175,8175,24276.05
2024-12-02,2024-12-12,24400,CE,140.5,233.0,101.75,207.5,207.5,77481,393425,144500,24276.05
2024-12-02,2024-12-26,24400,PE,384.0,458.0,303.0,322.15,322.15,29281,694900,99775,24276.05
2024-12-02,2024-12-26,24400,CE,282.0,380.0,229.5,350.0,350.0,42071,772425,26000,24276.05
2024-12-02,2025-01-30,21600,PE,29.2,29.2,26.95,28.45,28.45,289,5450,5450,24276.05
2024-12-02,2024-12-26,26750,CE,0.0,0.0,0.0,5.45,1.2,0,5425,0,24276.05
2024-12-02,2024-12-26,21600,PE,8.2,9.05,6.65,7.1,7.1,18845,462475,21250,24276.05
2024-12-02,2024-12-05,21600,CE,0.0,0.0,0.0,2983.45,2688.05,0,0,0,24276.05
2024-12-02,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1670.85,0,0,0,24276.05
2024-12-02,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1975.9,0,0,0,24276.05
2024-12-02,2025-01-30,22750,PE,0.0,0.0,0.0,210.0,50.55,0,125,0,24276.05
2024-12-02,2024-12-05,22750,CE,0.0,0.0,0.0,1360.0,1538.65,0,25,0,24276.05
2024-12-02,2024-12-05,23950,PE,68.05,116.8,45.4,51.35,51.35,2134007,2371500,791100,24276.05
2024-12-02,2024-12-26,23950,PE,232.05,253.35,162.6,171.5,171.5,5917,84400,5975,24276.05
2024-12-02,2025-01-30,25350,PE,0.0,0.0,0.0,1057.75,1034.65,0,100,0,24276.05
2024-12-02,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,1034.8,0,0,0,24276.05
2024-12-02,2025-01-02,25350,CE,0.0,0.0,0.0,54.6,93.1,0,0,0,24276.05
2024-12-02,2024-12-12,21600,PE,2.35,2.5,2.1,2.35,2.35,16910,253400,211400,24276.05
2024-12-02,2024-12-19,21600,PE,6.15,6.15,4.0,4.2,4.2,212,3425,1550,24276.05
2024-12-02,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,2743.85,0,0,0,24276.05
2024-12-02,2024-12-05,26050,PE,1983.0,1983.0,1758.35,1758.35,1758.35,160,1525,-3500,24276.05
2024-12-02,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6166.45,0,0,0,24276.05
2024-12-02,2026-12-31,21000,PE,383.05,383.05,367.05,367.05,140.3,15,900,200,24276.05
2024-12-02,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4460.1,0,0,0,24276.05
2024-12-02,2024-12-05,26050,CE,0.95,1.0,0.55,0.6,0.6,90159,1105350,362875,24276.05
2024-12-02,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1590.45,0,0,0,24276.05
2024-12-02,2025-12-24,21000,CE,0.0,0.0,0.0,4500.0,4811.1,0,550,0,24276.05
2024-12-02,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7935.95,0,0,0,24276.05
2024-12-02,2024-12-26,26700,CE,4.95,6.0,4.3,4.7,4.7,597,59750,-1075,24276.05
2024-12-02,2024-12-05,23250,PE,7.25,11.2,5.1,5.65,5.65,801632,1974525,932700,24276.05
2024-12-02,2024-12-12,23250,PE,36.05,37.6,21.0,22.55,22.55,15672,71375,46925,24276.05
2024-12-02,2024-12-26,23250,CE,1021.75,1254.6,1021.75,1239.0,1239.0,153,7275,-2400,24276.05
2024-12-02,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,9.65,0,0,0,24276.05
2024-12-02,2025-01-30,25050,PE,0.0,0.0,0.0,750.0,828.95,0,6050,0,24276.05
2024-12-02,2024-12-19,25050,PE,0.0,0.0,0.0,1427.65,762.15,0,0,0,24276.05
2024-12-02,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1766.7,0,0,0,24276.05
2024-12-02,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2555.2,0,0,0,24276.05
2024-12-02,2024-12-26,27000,PE,2774.95,2802.0,2510.0,2552.55,2552.55,1228,812025,3925,24276.05
2024-12-02,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1241.5,0,0,0,24276.05
2024-12-02,2025-03-27,27000,CE,66.8,80.0,59.6,77.15,77.15,7752,716275,47200,24276.05
2024-12-02,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1977.7,0,0,0,24276.05
2024-12-02,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1027.75,0,0,0,24276.05
2024-12-02,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3580.9,0,0,0,24276.05
2024-12-02,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2320.05,0,0,0,24276.05
2024-12-02,2024-12-19,24100,PE,271.25,285.0,174.6,187.55,187.55,2510,32550,20675,24276.05
2024-12-02,2024-12-26,24100,PE,245.0,311.95,200.4,211.75,211.75,93754,867925,211825,24276.05
2024-12-02,2025-01-02,24100,PE,313.3,313.3,249.15,249.15,249.05,11,1125,375,24276.05
2024-12-02,2024-12-19,24100,CE,341.0,500.0,312.0,471.9,471.9,2116,16175,5500,24276.05
2024-12-02,2024-12-12,24100,PE,174.5,240.85,131.5,142.6,142.6,100571,557025,252875,24276.05
2024-12-02,2024-12-26,21700,CE,0.0,0.0,0.0,4910.8,2672.25,0,0,0,24276.05
2024-12-02,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,2700.55,0,0,0,24276.05
2024-12-02,2024-12-05,21700,CE,0.0,0.0,0.0,2427.0,2588.1,0,600,0,24276.05
2024-12-02,2024-12-12,21700,CE,0.0,0.0,0.0,2654.35,2616.15,0,0,0,24276.05
2024-12-02,2025-01-30,21700,CE,0.0,0.0,0.0,2940.45,2817.3,0,0,0,24276.05
2024-12-02,2025-01-30,21700,PE,32.45,32.45,31.45,32.0,32.0,71,1525,1525,24276.05
2024-12-02,2024-12-19,21700,PE,5.85,7.3,4.95,5.15,5.15,135,6800,350,24276.05
2024-12-02,2025-01-02,21700,PE,0.0,0.0,0.0,36.7,0.45,0,0,0,24276.05
2024-12-02,2024-12-12,21700,PE,2.4,3.1,1.85,2.45,2.45,4101,39475,14175,24276.05
2024-12-02,2024-12-05,21700,PE,0.85,1.15,0.75,0.9,0.9,182906,1901025,522850,24276.05
2024-12-02,2024-12-26,21700,PE,10.25,10.45,7.4,7.75,7.75,7238,146100,10950,24276.05
2024-12-02,2024-12-26,26600,PE,2150.0,2150.0,2150.0,2150.0,2208.15,3,22525,-75,24276.05
2024-12-02,2025-02-27,23500,CE,1262.5,1399.6,1262.5,1399.6,1369.7,6,1500,225,24276.05
2024-12-02,2024-12-19,23500,CE,765.0,965.0,731.65,965.0,889.55,85,3675,475,24276.05
2024-12-02,2025-01-30,23500,CE,1083.95,1291.0,1055.0,1261.5,1261.5,1491,121050,-4125,24276.05
2024-12-02,2024-12-05,22500,PE,2.0,2.0,1.2,1.6,1.6,909324,5309450,1213950,24276.05
2024-12-02,2025-02-27,22500,PE,154.0,154.0,111.3,114.15,114.15,693,39075,18300,24276.05
2024-12-02,2024-12-19,22500,PE,16.5,17.3,10.4,11.45,11.45,3003,50550,22425,24276.05
2024-12-02,2024-12-26,23500,CE,859.95,1055.0,797.2,1013.7,1013.7,10453,840125,-55600,24276.05
2024-12-02,2024-12-12,22500,CE,1700.0,1870.0,1700.0,1870.0,1817.65,97,2425,2325,24276.05
2024-12-02,2025-01-30,23500,PE,200.05,231.7,175.2,181.05,181.05,17539,756150,-22925,24276.05
2024-12-02,2025-03-27,29000,CE,23.0,23.2,19.1,22.1,22.1,274,90850,-1025,24276.05
2024-12-02,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3445.85,0,0,0,24276.05
2024-12-02,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2195.35,0,0,0,24276.05
2024-12-02,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3749.55,0,0,0,24276.05
2024-12-02,2024-12-05,23800,PE,49.0,71.0,27.35,31.2,31.2,4106146,6540825,956900,24276.05
2024-12-02,2024-12-26,17000,PE,2.7,3.1,2.35,2.55,2.55,619,170625,-1475,24276.05
2024-12-02,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,14.45,0,14200,0,24276.05
2024-12-02,2024-12-19,23800,CE,520.05,721.0,500.0,699.85,699.85,381,4400,825,24276.05
2024-12-02,2025-01-02,23800,PE,194.5,194.5,167.55,168.9,152.6,32,4800,1200,24276.05
2024-12-02,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,7.45,0,3000,0,24276.05
2024-12-02,2024-12-26,23800,CE,665.0,809.0,572.6,769.0,769.0,5443,447725,-6675,24276.05
2024-12-02,2024-12-19,22850,PE,26.8,26.8,26.8,26.8,4.0,1,25,25,24276.05
2024-12-02,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8122.0,0,0,0,24276.05
2024-12-02,2024-12-26,20000,CE,4250.0,4450.0,4150.0,4412.75,4412.75,432,305350,100,24276.05
2024-12-02,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9686.3,0,0,0,24276.05
2024-12-02,2025-02-27,24950,PE,0.0,0.0,0.0,1120.05,801.3,0,0,0,24276.05
2024-12-02,2025-01-30,24950,PE,682.2,682.2,653.9,670.95,670.95,508,9825,4750,24276.05
2024-12-02,2024-12-19,21650,CE,0.0,0.0,0.0,2033.7,2694.0,0,0,0,24276.05
2024-12-02,2024-12-05,22950,CE,1154.25,1358.35,1154.25,1350.65,1338.8,47,775,375,24276.05
2024-12-02,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,25.0,0,0,0,24276.05
2024-12-02,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,12.8,0,0,0,24276.05
2024-12-02,2024-12-26,24000,PE,249.95,272.45,175.0,185.7,185.7,214641,5696825,291925,24276.05
2024-12-02,2024-12-19,24000,PE,211.85,244.6,147.9,160.7,160.7,6662,81725,38650,24276.05
2024-12-02,2024-12-12,22000,PE,3.3,3.5,2.65,3.0,3.0,26659,331050,167625,24276.05
2024-12-02,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6645.3,0,0,0,24276.05
2024-12-02,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3988.05,0,0,0,24276.05
2024-12-02,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5394.45,0,0,0,24276.05
2024-12-02,2025-01-02,24000,CE,534.2,710.75,514.7,685.1,685.1,514,70050,30150,24276.05
2024-12-02,2025-12-24,24000,PE,706.15,739.95,670.75,680.25,680.25,1216,396150,6500,24276.05
2024-12-02,2025-01-02,23850,CE,632.55,732.0,601.85,732.0,728.8,67,3375,3375,24276.05
2024-12-02,2024-12-26,23850,PE,193.4,220.0,141.0,150.05,150.05,8000,79875,15075,24276.05
2024-12-02,2024-12-05,23850,PE,40.0,84.0,32.5,37.2,37.2,1637591,1687075,522850,24276.05
2024-12-02,2024-12-26,23850,CE,585.05,754.25,540.0,726.7,726.7,905,36850,-3175,24276.05
2024-12-02,2024-12-05,23850,CE,374.15,529.1,278.1,489.25,489.25,43223,196150,-23575,24276.05
2024-12-02,2024-12-26,27600,PE,0.0,0.0,0.0,3380.0,3201.75,0,675,0,24276.05
2024-12-02,2024-12-26,27600,CE,3.65,4.35,2.75,3.65,0.05,31,1625,225,24276.05
2024-12-02,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5589.0,0,0,0,24276.05
2024-12-02,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,91.1,0,0,0,24276.05
2024-12-02,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2858.35,0,0,0,24276.05
2024-12-02,2025-03-27,31000,CE,11.2,11.85,11.0,11.5,11.5,147,29875,2075,24276.05
2024-12-02,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,963.05,0,0,0,24276.05
2024-12-02,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2061.65,0,0,0,24276.05
2024-12-02,2024-12-26,31000,PE,0.0,0.0,0.0,6444.3,6586.65,0,59025,0,24276.05
2024-12-02,2024-12-19,21750,PE,0.0,0.0,0.0,18.0,0.05,0,1475,0,24276.05
2024-12-02,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2650.9,0,0,0,24276.05
2024-12-02,2025-01-30,21750,PE,33.95,33.95,33.55,33.85,33.85,44,1100,1100,24276.05
2024-12-02,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,0.55,0,0,0,24276.05
2024-12-02,2024-12-19,22700,PE,16.0,16.5,16.0,16.1,16.1,29,2600,-150,24276.05
2024-12-02,2024-12-12,23850,PE,119.05,146.25,78.1,84.4,84.4,23010,70150,19325,24276.05
2024-12-02,2024-12-12,23850,CE,432.0,612.85,386.4,581.45,581.45,1934,47050,22025,24276.05
2024-12-02,2025-01-30,23850,PE,300.0,311.7,245.55,256.8,254.85,83,8625,1175,24276.05
2024-12-02,2025-01-30,23850,CE,810.0,1008.85,810.0,1008.8,1008.8,9,8275,-25,24276.05
2024-12-02,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,2622.5,0,0,0,24276.05
2024-12-02,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,2566.25,0,0,0,24276.05
2024-12-02,2024-12-12,21750,PE,3.0,3.25,2.1,2.45,2.45,251,1350,325,24276.05
2024-12-02,2024-12-12,23150,CE,0.0,0.0,0.0,471.2,1171.7,0,25,0,24276.05
2024-12-02,2024-12-26,23150,PE,74.8,78.6,52.3,54.1,54.1,1301,22875,-3375,24276.05
2024-12-02,2025-01-30,23150,PE,147.0,153.65,136.0,136.0,136.0,9,5600,100,24276.05
2024-12-02,2024-12-26,23150,CE,1235.25,1320.1,1207.6,1320.1,1320.1,175,11725,-4150,24276.05
2024-12-02,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,145.55,0,0,0,24276.05
2024-12-02,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1474.85,0,50,0,24276.05
2024-12-02,2024-12-05,23150,CE,993.65,1175.4,993.65,1175.4,1138.9,102,8925,-275,24276.05
2024-12-02,2024-12-05,25950,PE,0.0,0.0,0.0,1900.15,1659.55,0,250,0,24276.05
2024-12-02,2025-01-30,25950,CE,57.65,72.85,37.25,64.05,64.05,98,6675,-800,24276.05
2024-12-02,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1626.4,0,0,0,24276.05
2024-12-02,2024-12-12,22500,PE,5.75,7.75,3.95,4.55,4.55,61178,841675,403400,24276.05
2024-12-02,2024-12-19,22500,CE,0.0,0.0,0.0,1600.0,1847.5,0,0,0,24276.05
2024-12-02,2025-02-27,23500,PE,291.85,305.65,248.1,254.0,254.0,215,18825,12225,24276.05
2024-12-02,2025-01-30,24600,PE,613.95,620.0,485.0,500.45,500.45,717,44825,6675,24276.05
2024-12-02,2024-12-12,24000,PE,157.25,198.5,106.3,114.95,114.95,188055,1080425,390975,24276.05
2024-12-02,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2403.15,0,0,0,24276.05
2024-12-02,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,145.3,0,0,0,24276.05
2024-12-02,2025-01-02,24000,PE,294.0,299.0,205.3,212.35,212.35,603,66975,30825,24276.05
2024-12-02,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,517.6,0,150,0,24276.05
2024-12-02,2024-12-26,15000,PE,2.0,2.35,2.0,2.05,2.05,625,96050,3150,24276.05
2024-12-02,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.6,0,350,0,24276.05
2024-12-02,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1725,0,24276.05
2024-12-02,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3301.3,0,0,0,24276.05
2024-12-02,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.85,0,2150,0,24276.05
2024-12-02,2024-12-26,15000,CE,0.0,0.0,0.0,9412.9,9342.5,0,15050,0,24276.05
2024-12-02,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2754.0,0,0,0,24276.05
2024-12-02,2024-12-12,23450,CE,0.0,0.0,0.0,812.0,881.95,0,2100,0,24276.05
2024-12-02,2024-12-26,23450,PE,115.85,123.2,79.6,84.45,84.45,6510,113975,-5225,24276.05
2024-12-02,2024-12-05,23450,CE,650.05,893.65,613.55,863.3,863.3,247,12175,-275,24276.05
2024-12-02,2024-12-26,23450,CE,935.75,1089.4,911.7,1053.8,1053.8,203,13225,-3875,24276.05
2024-12-02,2025-02-27,25750,PE,0.0,0.0,0.0,1671.55,1327.0,0,0,0,24276.05
2024-12-02,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1340.9,0,0,0,24276.05
2024-12-02,2024-12-05,25750,PE,1664.75,1664.75,1542.0,1542.0,1459.65,8,100,25,24276.05
2024-12-02,2025-01-30,25750,CE,0.0,0.0,0.0,87.4,146.35,0,2925,0,24276.05
2024-12-02,2024-12-19,25750,PE,0.0,0.0,0.0,2072.85,1401.8,0,0,0,24276.05
2024-12-02,2024-12-05,25750,CE,0.95,1.0,0.6,0.65,0.65,50536,442575,156650,24276.05
2024-12-02,2025-01-02,24350,PE,0.0,0.0,0.0,1010.9,356.1,0,0,0,24276.05
2024-12-02,2024-12-19,24350,PE,346.05,365.85,266.0,274.85,274.85,62,875,700,24276.05
2024-12-02,2025-01-30,24350,CE,511.0,671.0,503.0,638.35,638.35,343,12300,100,24276.05
2024-12-02,2024-12-12,24350,PE,350.0,375.45,215.8,232.45,232.45,10156,87875,62750,24276.05
2024-12-02,2024-12-05,24350,CE,82.4,155.9,38.75,130.75,130.75,3373344,2216850,1065450,24276.05
2024-12-02,2024-12-26,24350,CE,290.0,409.65,251.0,378.95,378.95,11714,111125,36850,24276.05
2024-12-02,2024-12-26,24350,PE,398.0,429.45,284.4,300.6,300.6,6329,96625,23325,24276.05
2024-12-02,2024-12-05,24350,PE,245.6,345.55,155.05,172.85,172.85,493367,589875,422975,24276.05
2024-12-02,2025-01-02,24350,CE,0.0,0.0,0.0,377.55,421.35,0,3975,0,24276.05
2024-12-02,2025-01-02,23100,PE,70.15,70.15,70.15,70.15,36.2,1,75,75,24276.05
2024-12-02,2024-12-26,23100,PE,56.0,72.75,48.0,49.7,49.7,24383,402675,54525,24276.05
2024-12-02,2025-02-27,23100,PE,0.0,0.0,0.0,301.5,136.85,0,0,0,24276.05
2024-12-02,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,1259.15,0,0,0,24276.05
2024-12-02,2024-12-12,23100,CE,1092.5,1153.2,1092.5,1153.2,1220.95,3,350,25,24276.05
2024-12-02,2024-12-26,26450,PE,0.0,0.0,0.0,2100.0,2060.05,0,50,0,24276.05
2024-12-02,2024-12-26,26450,CE,5.1,6.05,4.35,5.55,5.55,527,15050,7675,24276.05
2024-12-02,2025-01-30,24750,PE,655.0,661.3,564.35,564.35,564.35,434,8550,8525,24276.05
2024-12-02,2024-12-26,24750,PE,662.3,677.95,480.65,505.25,505.25,589,35300,2075,24276.05
2024-12-02,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,2516.35,0,0,0,24276.05
2024-12-02,2024-12-05,21800,PE,1.15,1.2,0.8,0.95,0.95,94364,968550,176075,24276.05
2024-12-02,2025-01-30,21800,PE,42.0,44.0,32.25,34.1,34.1,1476,102100,15250,24276.05
2024-12-02,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2601.3,0,0,0,24276.05
2024-12-02,2024-12-26,27450,CE,4.3,4.3,2.65,3.65,3.65,52,1850,725,24276.05
2024-12-02,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1892.45,0,0,0,24276.05
2024-12-02,2025-06-26,28000,CE,115.05,133.95,106.0,123.15,123.15,177,39250,600,24276.05
2024-12-02,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1756.6,0,0,0,24276.05
2024-12-02,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,1328.45,0,0,0,24276.05
2024-12-02,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,1279.95,0,0,0,24276.05
2024-12-02,2025-02-27,25650,CE,0.0,0.0,0.0,323.8,289.65,0,0,0,24276.05
2024-12-02,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,1359.7,0,0,0,24276.05
2024-12-02,2024-12-05,25650,CE,0.95,1.05,0.65,0.7,0.7,66367,267150,114000,24276.05
2024-12-02,2024-12-26,25650,CE,11.05,21.15,9.3,18.0,18.0,2221,25875,-2725,24276.05
2024-12-02,2025-01-02,25650,CE,23.8,36.0,18.25,33.45,52.65,25,375,-225,24276.05
2024-12-02,2025-01-30,25650,PE,0.0,0.0,0.0,1153.35,1261.25,0,250,0,24276.05
2024-12-02,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,411.7,0,0,0,24276.05
2024-12-02,2024-12-05,25250,CE,1.25,1.4,1.0,1.15,1.15,387228,906225,120400,24276.05
2024-12-02,2024-12-12,25250,PE,1089.1,1089.1,909.7,909.7,909.7,17,325,325,24276.05
2024-12-02,2024-12-26,22850,PE,48.0,51.25,34.6,36.05,36.05,2480,32550,-7900,24276.05
2024-12-02,2024-12-26,27400,CE,3.2,3.9,3.2,3.85,0.1,50,2450,-100,24276.05
2024-12-02,2024-12-26,25450,PE,0.0,0.0,0.0,1145.0,1109.1,0,14200,0,24276.05
2024-12-02,2024-12-12,23750,CE,511.75,687.75,458.0,664.85,664.85,214,5500,100,24276.05
2024-12-02,2024-12-19,23750,PE,150.25,160.65,99.6,105.25,105.25,549,3675,2675,24276.05
2024-12-02,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,99.8,0,1550,0,24276.05
2024-12-02,2025-06-26,20000,PE,57.25,67.5,57.25,62.85,62.85,596,472200,11850,24276.05
2024-12-02,2025-01-30,24950,CE,244.65,347.85,244.65,325.7,325.7,252,10525,-650,24276.05
2024-12-02,2025-01-30,25250,PE,0.0,0.0,0.0,848.95,963.6,0,450,0,24276.05
2024-12-02,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2654.6,0,25,0,24276.05
2024-12-02,2024-12-26,27050,CE,4.1,4.85,3.9,3.95,0.4,58,2675,300,24276.05
2024-12-02,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2356.7,0,0,0,24276.05
2024-12-02,2024-12-26,26600,CE,5.2,6.45,4.25,5.25,5.25,695,54675,1275,24276.05
2024-12-02,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,156.45,0,50,0,24276.05
2024-12-02,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5495.95,0,0,0,24276.05
2024-12-02,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,150.5,0,0,0,24276.05
2024-12-02,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8479.65,0,0,0,24276.05
2024-12-02,2024-12-26,26700,PE,2406.7,2652.1,2380.7,2380.7,2307.15,11,31250,0,24276.05
2024-12-02,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1669.1,0,75,0,24276.05
2024-12-02,2024-12-26,27900,PE,3499.0,3499.0,3499.0,3499.0,3500.4,1,25,0,24276.05
2024-12-02,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,2067.15,0,0,0,24276.05
2024-12-02,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2096.1,0,0,0,24276.05
2024-12-02,2024-12-26,22250,PE,18.4,19.6,15.9,16.6,16.6,371,10150,1600,24276.05
2024-12-02,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5367.25,0,0,0,24276.05
2024-12-02,2024-12-12,24950,PE,774.3,799.65,628.95,632.65,632.65,344,2675,2675,24276.05
2024-12-02,2025-12-24,20000,CE,0.0,0.0,0.0,5219.05,5693.1,0,5075,0,24276.05
2024-12-02,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6972.45,0,0,0,24276.05
2024-12-02,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8663.3,0,0,0,24276.05
2024-12-02,2024-12-19,24800,PE,0.0,0.0,0.0,1213.8,566.2,0,0,0,24276.05
2024-12-02,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1461.05,0,0,0,24276.05
2024-12-02,2024-12-05,25850,CE,1.0,1.05,0.6,0.65,0.65,26719,278100,87775,24276.05
2024-12-02,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3258.35,0,0,0,24276.05
2024-12-02,2024-12-19,24000,CE,409.85,577.35,369.05,541.35,541.35,2356,29575,9975,24276.05
2024-12-02,2025-06-26,24000,CE,1511.75,1691.35,1469.45,1658.95,1658.95,575,69200,1950,24276.05
2024-12-02,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3597.1,0,0,0,24276.05
2024-12-02,2024-12-26,22850,CE,0.0,0.0,0.0,943.95,1537.9,0,100,0,24276.05
2024-12-02,2025-12-24,20000,PE,155.95,155.95,141.0,145.0,145.0,151,38350,-1300,24276.05
2024-12-02,2024-12-19,24950,PE,0.0,0.0,0.0,1340.75,680.85,0,0,0,24276.05
2024-12-02,2024-12-12,24950,CE,24.35,39.2,14.4,32.8,32.8,31662,142950,45125,24276.05
2024-12-02,2024-12-26,20000,PE,5.2,5.95,4.4,4.7,4.7,9207,1818950,-4200,24276.05
2024-12-02,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5033.3,0,0,0,24276.05
2024-12-02,2024-12-12,22900,PE,11.95,16.8,9.55,10.55,10.55,32846,299500,81700,24276.05
2024-12-02,2025-01-30,22900,PE,129.95,132.8,94.95,99.2,99.2,1323,76675,12850,24276.05
2024-12-02,2024-12-26,22900,PE,44.8,55.5,37.05,38.95,38.95,20392,446575,-2775,24276.05
2024-12-02,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,1689.9,0,100,0,24276.05
2024-12-02,2024-12-19,22900,CE,0.0,0.0,0.0,937.65,1452.85,0,0,0,24276.05
2024-12-02,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1847.6,0,0,0,24276.05
2024-12-02,2024-12-05,22900,PE,3.85,4.25,2.2,2.55,2.55,632311,3169850,1621100,24276.05
2024-12-02,2024-12-26,23050,PE,67.05,68.25,45.3,47.4,47.4,1010,25700,3100,24276.05
2024-12-02,2024-12-12,25050,CE,15.4,25.5,9.75,20.75,20.75,34665,112875,58575,24276.05
2024-12-02,2024-12-12,25050,PE,899.95,956.75,680.7,680.7,753.4,24,450,350,24276.05
2024-12-02,2024-12-05,25050,PE,902.85,999.35,722.0,749.6,749.6,983,3225,2100,24276.05
2024-12-02,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24276.05
2024-12-02,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13476.6,0,50,0,24276.05
