date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-24,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,2011.2,0,0,0,23092.2
2025-01-24,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,2105.25,0,0,0,23092.2
2025-01-24,2025-01-30,24750,CE,2.25,2.4,1.35,1.5,1.5,104349,210250,50325,23092.2
2025-01-24,2025-02-27,24750,PE,0.0,0.0,0.0,1408.1,1529.85,0,7875,0,23092.2
2025-01-24,2025-03-27,24750,CE,165.0,165.0,165.0,165.0,102.8,2,18525,-75,23092.2
2025-01-24,2025-02-13,24750,CE,0.0,0.0,0.0,130.05,5.3,0,0,0,23092.2
2025-01-24,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1297.05,0,0,0,23092.2
2025-01-24,2025-03-06,21850,CE,0.0,0.0,0.0,1601.6,1445.6,0,0,0,23092.2
2025-01-24,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1331.5,0,0,0,23092.2
2025-01-24,2025-02-20,21850,PE,0.0,0.0,0.0,39.5,17.5,0,0,0,23092.2
2025-01-24,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1561.6,0,0,0,23092.2
2025-01-24,2025-02-27,21850,PE,81.95,97.4,69.55,88.85,88.85,326,59100,2250,23092.2
2025-01-24,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,2196.95,0,0,0,23092.2
2025-01-24,2025-02-20,24750,CE,0.0,0.0,0.0,91.45,14.25,0,0,0,23092.2
2025-01-24,2025-03-27,21800,PE,133.0,145.0,113.0,143.15,143.15,302,50325,7800,23092.2
2025-01-24,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,1415.85,0,0,0,23092.2
2025-01-24,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1379.85,0,0,0,23092.2
2025-01-24,2025-01-30,23050,PE,105.9,169.8,62.15,139.25,139.25,1788586,744200,118825,23092.2
2025-01-24,2025-02-27,23050,CE,681.0,745.0,570.0,578.6,578.6,300,17625,1125,23092.2
2025-01-24,2025-02-20,23050,CE,549.7,549.7,523.1,523.1,422.2,4,300,300,23092.2
2025-01-24,2025-01-30,26350,PE,0.0,0.0,0.0,3097.7,3228.6,0,125,0,23092.2
2025-01-24,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,2246.85,0,0,0,23092.2
2025-01-24,2025-03-06,24300,PE,0.0,0.0,0.0,1083.2,1121.0,0,0,0,23092.2
2025-01-24,2025-02-13,24300,PE,0.0,0.0,0.0,840.65,1140.4,0,0,0,23092.2
2025-01-24,2025-03-27,24300,CE,283.95,302.3,224.8,235.05,235.05,363,63150,-13650,23092.2
2025-01-24,2025-02-20,23100,PE,317.2,395.6,317.2,380.2,380.2,76,300,300,23092.2
2025-01-24,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,37.2,0,25,0,23092.2
2025-01-24,2025-02-27,24150,PE,933.75,933.75,839.1,839.1,998.45,2,2175,0,23092.2
2025-01-24,2025-02-27,24150,CE,178.8,192.8,131.2,133.85,133.85,370,24000,-8700,23092.2
2025-01-24,2025-03-27,24150,CE,0.0,0.0,0.0,300.0,221.75,0,975,0,23092.2
2025-01-24,2025-02-27,25300,CE,25.65,27.8,20.35,20.8,20.8,1199,83775,-750,23092.2
2025-01-24,2025-02-06,25300,PE,0.0,0.0,0.0,1093.95,2147.1,0,0,0,23092.2
2025-01-24,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1965.2,0,0,0,23092.2
2025-01-24,2025-01-30,24700,PE,1416.7,1601.15,1325.0,1589.2,1589.2,724,176400,-1000,23092.2
2025-01-24,2025-02-06,24700,CE,21.0,29.95,14.2,14.85,14.85,4759,80100,7275,23092.2
2025-01-24,2025-02-20,24700,CE,0.0,0.0,0.0,98.65,16.3,0,0,0,23092.2
2025-01-24,2025-02-20,24700,PE,0.0,0.0,0.0,1314.8,1501.1,0,0,0,23092.2
2025-01-24,2025-02-06,21500,PE,17.35,20.2,8.9,15.0,15.0,12415,328425,141375,23092.2
2025-01-24,2025-02-06,23750,CE,145.1,183.2,107.5,111.65,111.65,2242,32175,12300,23092.2
2025-01-24,2025-02-20,23750,CE,0.0,0.0,0.0,347.1,138.65,0,0,0,23092.2
2025-01-24,2025-02-13,23750,CE,222.65,253.55,163.75,164.8,164.8,61,4125,3525,23092.2
2025-01-24,2025-06-26,20000,PE,80.05,89.85,77.7,86.9,86.9,500,594450,8725,23092.2
2025-01-24,2025-01-30,24950,CE,1.7,1.95,1.25,1.35,1.35,72135,109600,38150,23092.2
2025-01-24,2025-02-13,25250,CE,16.25,16.25,12.75,12.75,0.8,2,1725,75,23092.2
2025-01-24,2025-03-06,21550,CE,0.0,0.0,0.0,1872.2,1723.8,0,0,0,23092.2
2025-01-24,2025-02-27,21550,PE,0.0,0.0,0.0,55.75,12.3,0,0,0,23092.2
2025-01-24,2025-02-06,21350,PE,11.2,15.9,7.0,10.85,10.85,4281,72075,32925,23092.2
2025-01-24,2025-01-30,21350,PE,1.75,2.35,1.1,1.2,1.2,280661,3051175,290000,23092.2
2025-01-24,2025-02-27,21900,PE,84.95,104.75,72.7,94.8,94.8,1873,238125,16125,23092.2
2025-01-24,2025-02-06,23450,PE,403.95,509.7,339.95,481.25,481.25,623,8475,900,23092.2
2025-01-24,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2595.95,0,0,0,23092.2
2025-01-24,2025-03-27,25750,CE,41.6,45.5,41.6,45.1,22.0,47,3450,825,23092.2
2025-01-24,2025-02-27,22750,PE,239.0,284.1,200.5,267.9,267.9,174,18450,525,23092.2
2025-01-24,2025-02-06,22750,CE,655.0,779.5,564.55,584.3,584.3,113,3300,3150,23092.2
2025-01-24,2025-03-06,22750,PE,0.0,0.0,0.0,244.25,206.0,0,0,0,23092.2
2025-01-24,2025-01-30,23950,CE,11.1,15.35,5.25,5.85,5.85,786318,1208725,599250,23092.2
2025-01-24,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,6.3,0,0,0,23092.2
2025-01-24,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,17.6,0,0,0,23092.2
2025-01-24,2025-01-30,22050,CE,0.0,0.0,0.0,1380.0,1067.05,0,325,0,23092.2
2025-01-24,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1101.45,0,0,0,23092.2
2025-01-24,2025-02-27,22050,CE,0.0,0.0,0.0,1356.65,1225.45,0,600,0,23092.2
2025-01-24,2025-03-06,22050,PE,0.0,0.0,0.0,88.7,58.95,0,0,0,23092.2
2025-01-24,2025-02-06,24600,PE,1230.0,1375.0,1220.0,1371.0,1450.45,13,1200,975,23092.2
2025-01-24,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,1379.1,0,0,0,23092.2
2025-01-24,2025-03-06,22000,PE,0.0,0.0,0.0,81.7,53.1,0,0,0,23092.2
2025-01-24,2025-02-20,22000,PE,35.0,98.9,35.0,93.55,93.55,42,1125,975,23092.2
2025-01-24,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,362.1,0,575,0,23092.2
2025-01-24,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1311.5,0,0,0,23092.2
2025-01-24,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5389.35,0,0,0,23092.2
2025-01-24,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,515.85,0,0,0,23092.2
2025-01-24,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,2863.3,0,0,0,23092.2
2025-01-24,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,276.95,0,0,0,23092.2
2025-01-24,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4147.05,0,0,0,23092.2
2025-01-24,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,12.0,0,2850,0,23092.2
2025-01-24,2025-02-13,23800,PE,655.0,775.1,579.9,748.65,748.65,167,3225,3225,23092.2
2025-01-24,2025-02-06,24200,CE,62.7,67.55,40.3,42.3,42.3,12668,202125,78075,23092.2
2025-01-24,2025-01-30,24200,CE,5.25,5.8,2.5,2.9,2.9,1369296,5176125,1937275,23092.2
2025-01-24,2025-03-27,24200,CE,309.0,335.0,262.05,265.3,265.3,163,26475,1575,23092.2
2025-01-24,2025-02-13,22850,CE,0.0,0.0,0.0,998.45,481.85,0,0,0,23092.2
2025-01-24,2025-02-20,22850,PE,0.0,0.0,0.0,245.0,188.0,0,75,0,23092.2
2025-01-24,2025-02-27,22850,PE,264.1,322.0,233.0,304.1,304.1,393,19800,750,23092.2
2025-01-24,2025-01-30,23350,PE,220.0,348.5,155.45,305.25,305.25,861042,505100,60725,23092.2
2025-01-24,2025-02-20,23350,CE,0.0,0.0,0.0,531.95,274.05,0,0,0,23092.2
2025-01-24,2025-01-30,24200,PE,905.0,1125.5,830.0,1086.55,1086.55,1923,1302450,-150,23092.2
2025-01-24,2025-06-26,30000,CE,20.6,27.95,20.6,23.6,23.6,22,4725,675,23092.2
2025-01-24,2025-03-27,23300,PE,487.05,566.6,445.45,545.05,545.05,148,21075,5100,23092.2
2025-01-24,2025-02-20,23300,CE,439.65,439.65,395.6,395.6,395.6,17,1125,1125,23092.2
2025-01-24,2025-02-27,23300,PE,428.05,514.05,375.05,487.6,487.6,10645,570675,178200,23092.2
2025-01-24,2025-01-30,22850,CE,473.9,561.15,313.45,335.85,335.85,21254,63700,28650,23092.2
2025-01-24,2025-03-06,22850,PE,0.0,0.0,0.0,276.8,239.3,0,0,0,23092.2
2025-01-24,2025-02-13,22850,PE,0.0,0.0,0.0,162.1,155.3,0,0,0,23092.2
2025-01-24,2025-02-27,22850,CE,822.95,822.95,703.0,703.0,703.0,18,8475,-375,23092.2
2025-01-24,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1228.75,0,0,0,23092.2
2025-01-24,2025-02-06,22250,CE,0.0,0.0,0.0,1124.95,910.75,0,75,0,23092.2
2025-01-24,2025-02-06,25500,CE,5.55,5.55,3.25,4.35,4.35,7794,211875,61350,23092.2
2025-01-24,2025-03-27,25500,CE,64.8,65.85,50.85,52.0,52.0,2054,272025,5775,23092.2
2025-01-24,2025-02-27,23850,PE,791.0,806.0,644.0,801.8,801.8,81,13350,2175,23092.2
2025-01-24,2025-02-27,23850,CE,269.05,302.0,209.05,215.6,215.6,402,22350,-975,23092.2
2025-01-24,2025-12-24,31000,CE,0.0,0.0,0.0,94.0,48.15,0,12775,0,23092.2
2025-01-24,2025-02-20,22500,CE,0.0,0.0,0.0,1096.85,797.7,0,0,0,23092.2
2025-01-24,2025-01-30,23500,CE,86.0,113.5,34.4,37.75,37.75,4344318,7409275,2138775,23092.2
2025-01-24,2025-03-27,22500,PE,241.1,290.5,223.05,277.65,277.65,1840,1346250,24675,23092.2
2025-01-24,2025-02-06,22500,PE,91.9,120.9,70.65,109.5,109.5,21234,289950,96975,23092.2
2025-01-24,2025-03-06,22500,CE,0.0,0.0,0.0,1069.0,899.6,0,0,0,23092.2
2025-01-24,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1318.25,0,0,0,23092.2
2025-01-24,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1810.55,0,0,0,23092.2
2025-01-24,2025-03-06,23800,CE,0.0,0.0,0.0,340.3,210.0,0,0,0,23092.2
2025-01-24,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6566.5,0,2850,0,23092.2
2025-01-24,2025-03-27,23800,PE,761.9,813.5,690.8,793.55,793.55,30,11100,975,23092.2
2025-01-24,2025-02-20,23800,PE,0.0,0.0,0.0,650.1,715.45,0,0,0,23092.2
2025-01-24,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,1.65,0,3525,0,23092.2
2025-01-24,2025-02-27,23350,PE,436.45,537.4,396.2,512.15,512.15,481,38775,6450,23092.2
2025-01-24,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1828.95,0,0,0,23092.2
2025-01-24,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,1656.25,0,0,0,23092.2
2025-01-24,2025-02-27,24300,CE,133.65,152.0,101.1,103.8,103.8,4745,227625,7725,23092.2
2025-01-24,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,2057.4,0,0,0,23092.2
2025-01-24,2025-02-06,25400,CE,6.05,6.25,4.05,4.35,4.35,870,29925,20025,23092.2
2025-01-24,2025-02-06,25700,CE,3.25,4.35,3.25,3.75,3.75,667,33825,5700,23092.2
2025-01-24,2025-01-30,25700,PE,2423.8,2600.0,2330.0,2600.0,2600.0,51,32525,-425,23092.2
2025-01-24,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,2399.85,0,75,0,23092.2
2025-01-24,2025-01-30,25650,CE,1.45,1.75,0.95,1.1,1.1,32215,85400,19275,23092.2
2025-01-24,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2291.4,0,0,0,23092.2
2025-01-24,2025-01-30,25250,CE,1.5,1.75,1.1,1.25,1.25,36262,114525,46675,23092.2
2025-01-24,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,2097.2,0,0,0,23092.2
2025-01-24,2025-03-27,25250,CE,74.3,75.3,70.3,70.3,49.5,12,975,750,23092.2
2025-01-24,2025-03-06,24850,PE,0.0,0.0,0.0,1528.7,1605.6,0,0,0,23092.2
2025-01-24,2025-02-06,24850,PE,0.0,0.0,0.0,1746.0,1698.65,0,1200,0,23092.2
2025-01-24,2025-02-13,24850,CE,0.0,0.0,0.0,112.55,3.7,0,0,0,23092.2
2025-01-24,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1563.9,0,0,0,23092.2
2025-01-24,2025-03-06,24050,CE,0.0,0.0,0.0,257.45,144.85,0,0,0,23092.2
2025-01-24,2025-03-27,24050,CE,373.0,373.0,373.0,373.0,249.3,1,2175,-75,23092.2
2025-01-24,2025-01-30,24050,PE,757.0,950.0,681.5,938.9,938.9,294,40025,525,23092.2
2025-01-24,2025-02-20,22750,CE,0.0,0.0,0.0,907.95,611.5,0,0,0,23092.2
2025-01-24,2025-03-27,21850,PE,0.0,0.0,0.0,102.45,70.3,0,3600,0,23092.2
2025-01-24,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1368.55,0,0,0,23092.2
2025-01-24,2025-02-06,21850,PE,35.95,37.3,18.9,30.55,30.55,668,15150,2400,23092.2
2025-01-24,2025-01-30,21800,CE,1462.0,1462.0,1462.0,1462.0,1316.4,1,775,-25,23092.2
2025-01-24,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1453.15,0,0,0,23092.2
2025-01-24,2025-03-06,22700,CE,0.0,0.0,0.0,924.55,754.3,0,0,0,23092.2
2025-01-24,2025-03-27,22700,PE,315.0,340.0,266.35,328.7,328.7,90,52800,375,23092.2
2025-01-24,2025-02-20,22700,PE,0.0,0.0,0.0,175.45,141.55,0,0,0,23092.2
2025-01-24,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,1753.75,0,0,0,23092.2
2025-01-24,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1723.05,0,0,0,23092.2
2025-01-24,2025-02-13,21450,PE,0.0,0.0,0.0,10.45,1.65,0,0,0,23092.2
2025-01-24,2025-02-27,21600,PE,0.0,0.0,0.0,59.5,14.15,0,0,0,23092.2
2025-01-24,2025-01-30,21600,CE,1665.0,1775.55,1491.1,1509.45,1509.45,150,128175,-1150,23092.2
2025-01-24,2025-02-06,21600,PE,21.45,24.6,10.75,18.25,18.25,8562,179475,57000,23092.2
2025-01-24,2025-02-27,25050,CE,39.15,39.15,29.45,29.95,29.95,142,22500,6525,23092.2
2025-01-24,2025-02-13,23250,PE,361.6,434.45,309.0,412.45,412.45,180,7425,7350,23092.2
2025-01-24,2025-01-30,23250,CE,194.9,246.75,96.35,105.7,105.7,2972648,2168825,847150,23092.2
2025-01-24,2025-02-27,22600,CE,933.35,933.7,862.5,862.5,774.3,10,3900,300,23092.2
2025-01-24,2025-03-06,23250,PE,0.0,0.0,0.0,436.5,408.8,0,0,0,23092.2
2025-01-24,2025-02-20,22600,PE,0.0,0.0,0.0,150.1,115.65,0,0,0,23092.2
2025-01-24,2025-02-06,23250,PE,311.0,398.1,254.05,369.65,369.65,6790,52200,17400,23092.2
2025-01-24,2025-02-13,23250,CE,477.0,504.9,355.0,364.15,364.15,178,7125,2700,23092.2
2025-01-24,2025-03-27,23250,PE,510.0,517.5,468.35,517.5,517.5,22,2775,75,23092.2
2025-01-24,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,87.3,0,0,0,23092.2
2025-01-24,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1739.2,0,0,0,23092.2
2025-01-24,2025-01-30,25050,PE,1700.0,1700.0,1694.35,1694.35,1930.0,2,8975,-25,23092.2
2025-01-24,2025-02-27,26500,PE,3139.95,3237.55,2965.0,3206.8,3206.8,359,210975,24975,23092.2
2025-01-24,2025-02-13,23050,CE,584.5,620.55,459.4,470.65,470.65,75,3600,1725,23092.2
2025-01-24,2025-02-06,23050,CE,507.05,552.75,375.25,391.8,391.8,1144,26400,18225,23092.2
2025-01-24,2025-02-13,23050,PE,290.0,341.1,236.45,321.25,321.25,200,5625,1725,23092.2
2025-01-24,2025-03-27,24400,CE,260.0,266.0,205.15,208.45,208.45,110,11700,-3375,23092.2
2025-01-24,2025-03-06,21600,PE,0.0,0.0,0.0,40.0,21.35,0,0,0,23092.2
2025-01-24,2025-02-27,26500,CE,8.7,8.95,6.2,6.6,6.6,976,255975,14850,23092.2
2025-01-24,2025-01-30,26500,CE,1.35,1.5,0.75,0.85,0.85,1538815,9750475,1166750,23092.2
2025-01-24,2025-02-06,21550,CE,0.0,0.0,0.0,2791.2,1594.4,0,0,0,23092.2
2025-01-24,2025-03-06,21550,PE,0.0,0.0,0.0,36.35,18.85,0,0,0,23092.2
2025-01-24,2025-02-27,21600,CE,0.0,0.0,0.0,2763.2,1641.75,0,0,0,23092.2
2025-01-24,2025-02-06,21600,CE,0.0,0.0,0.0,2741.95,1544.65,0,0,0,23092.2
2025-01-24,2025-03-06,21600,CE,0.0,0.0,0.0,1826.3,1676.7,0,0,0,23092.2
2025-01-24,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,1607.7,0,0,0,23092.2
2025-01-24,2025-02-20,25050,CE,0.0,0.0,0.0,56.65,6.1,0,0,0,23092.2
2025-01-24,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,1839.15,0,0,0,23092.2
2025-01-24,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,1867.1,0,0,0,23092.2
2025-01-24,2025-02-27,22800,PE,249.95,302.95,218.1,286.8,286.8,3885,362550,-7725,23092.2
2025-01-24,2025-02-20,22800,CE,0.0,0.0,0.0,872.3,577.2,0,0,0,23092.2
2025-01-24,2025-02-13,22800,PE,200.0,246.55,200.0,235.35,235.35,104,6600,6600,23092.2
2025-01-24,2025-03-27,22800,PE,314.3,375.1,292.0,363.45,363.45,333,96750,-1725,23092.2
2025-01-24,2025-03-27,22800,CE,1093.5,1093.5,943.9,956.5,956.5,13,4575,525,23092.2
2025-01-24,2025-01-30,22800,PE,49.2,81.65,27.45,60.55,60.55,2622012,4043275,1027725,23092.2
2025-01-24,2025-02-13,22550,CE,0.0,0.0,0.0,1234.95,702.45,0,0,0,23092.2
2025-01-24,2025-02-20,22800,PE,0.0,0.0,0.0,201.7,171.45,0,0,0,23092.2
2025-01-24,2025-02-06,22800,PE,130.05,202.8,123.1,183.7,183.7,13749,243975,159075,23092.2
2025-01-24,2025-02-06,22550,CE,730.0,733.3,710.0,728.1,728.1,49,3150,3075,23092.2
2025-01-24,2025-01-30,21900,CE,1333.1,1460.3,1211.05,1211.05,1216.6,7,425,25,23092.2
2025-01-24,2025-03-06,21900,PE,0.0,0.0,0.0,68.95,42.85,0,0,0,23092.2
2025-01-24,2025-03-27,21900,PE,141.25,160.0,125.0,155.25,155.25,121,53250,5100,23092.2
2025-01-24,2025-02-27,21900,CE,0.0,0.0,0.0,1473.95,1360.85,0,600,0,23092.2
2025-01-24,2025-02-20,21900,PE,0.0,0.0,0.0,43.7,20.3,0,0,0,23092.2
2025-01-24,2025-03-06,23450,CE,0.0,0.0,0.0,486.35,335.3,0,0,0,23092.2
2025-01-24,2025-02-27,25750,CE,0.0,0.0,0.0,15.55,2.1,0,3000,0,23092.2
2025-01-24,2025-02-27,24850,CE,56.25,56.3,40.2,41.1,41.1,216,9300,-450,23092.2
2025-01-24,2025-03-27,24850,CE,117.4,119.45,117.4,118.75,118.75,57,1575,1575,23092.2
2025-01-24,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1916.6,0,0,0,23092.2
2025-01-24,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,1.45,0,0,0,23092.2
2025-01-24,2025-01-30,22400,CE,820.0,979.65,696.0,727.65,727.65,270,9825,-100,23092.2
2025-01-24,2025-03-06,22400,CE,0.0,0.0,0.0,1145.0,976.8,0,0,0,23092.2
2025-01-24,2025-01-30,25150,CE,1.3,1.85,1.1,1.2,1.2,41147,129300,88800,23092.2
2025-01-24,2025-02-06,22400,PE,76.95,101.35,58.35,90.3,90.3,6758,99300,62025,23092.2
2025-01-24,2025-01-30,25150,PE,2044.6,2044.6,1988.6,2037.75,2037.75,49,9950,-25,23092.2
2025-01-24,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1828.75,0,0,0,23092.2
2025-01-24,2025-01-30,25250,PE,0.0,0.0,0.0,1912.2,2129.8,0,5550,0,23092.2
2025-01-24,2025-02-20,24850,PE,0.0,0.0,0.0,1443.35,1644.9,0,0,0,23092.2
2025-01-24,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1623.7,0,0,0,23092.2
2025-01-24,2025-02-06,24850,CE,13.4,20.0,10.8,11.3,11.3,1644,15000,6375,23092.2
2025-01-24,2025-03-06,24600,CE,0.0,0.0,0.0,130.05,57.1,0,0,0,23092.2
2025-01-24,2026-12-31,24000,PE,1090.0,1090.0,1084.2,1084.2,833.6,4,10650,-75,23092.2
2025-01-24,2025-12-24,24000,CE,1662.65,1690.0,1560.4,1579.65,1579.65,148,229375,-300,23092.2
2025-01-24,2025-02-13,22000,CE,0.0,0.0,0.0,1716.6,1188.25,0,0,0,23092.2
2025-01-24,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,662.9,0,0,0,23092.2
2025-01-24,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7071.2,0,0,0,23092.2
2025-01-24,2025-02-27,22000,PE,98.95,120.25,84.1,110.4,110.4,25698,2280825,-69075,23092.2
2025-01-24,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6531.3,0,0,0,23092.2
2025-01-24,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,50.25,0,0,0,23092.2
2025-01-24,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,51.65,0,0,0,23092.2
2025-01-24,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,347.5,0,25,0,23092.2
2025-01-24,2025-02-06,22000,PE,38.95,49.5,26.05,40.7,40.7,24633,517425,171900,23092.2
2025-01-24,2025-03-27,24000,CE,394.0,423.9,325.0,332.95,332.95,5962,980700,46925,23092.2
2025-01-24,2025-06-26,24000,PE,891.95,988.35,854.1,967.85,967.85,1070,585200,12375,23092.2
2025-01-24,2025-12-24,18000,CE,0.0,0.0,0.0,6100.0,6177.3,0,8325,0,23092.2
2025-01-24,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,6.9,0,2900,0,23092.2
2025-01-24,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7835.6,0,0,0,23092.2
2025-01-24,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7324.4,0,0,0,23092.2
2025-01-24,2025-02-20,24150,CE,0.0,0.0,0.0,213.25,61.75,0,0,0,23092.2
2025-01-24,2025-03-06,24150,PE,0.0,0.0,0.0,971.35,999.1,0,0,0,23092.2
2025-01-24,2025-02-13,24150,PE,0.0,0.0,0.0,739.5,1002.85,0,0,0,23092.2
2025-01-24,2025-01-30,24150,PE,949.5,1040.3,781.0,1028.1,1028.1,112,134900,50,23092.2
2025-01-24,2025-01-30,24150,CE,6.0,6.65,2.65,3.25,3.25,638184,1657800,1120150,23092.2
2025-01-24,2025-02-13,25300,PE,0.0,0.0,0.0,1652.5,2115.05,0,0,0,23092.2
2025-01-24,2025-02-27,25300,PE,1911.0,1911.0,1911.0,1911.0,2056.45,1,450,75,23092.2
2025-01-24,2025-03-27,25300,CE,76.0,78.45,68.0,68.0,68.0,44,13050,975,23092.2
2025-01-24,2025-02-13,25300,CE,13.25,13.25,9.25,9.65,9.65,276,11625,4800,23092.2
2025-01-24,2025-02-13,23400,CE,377.45,419.8,285.9,298.1,298.1,1391,38700,23625,23092.2
2025-01-24,2025-01-30,22700,PE,39.95,59.65,19.6,42.1,42.1,1965286,2621900,726800,23092.2
2025-01-24,2025-02-06,22700,CE,738.0,824.95,600.0,621.85,621.85,191,6975,2100,23092.2
2025-01-24,2025-03-27,22700,CE,1090.0,1090.0,1007.95,1021.4,1021.4,18,1275,1200,23092.2
2025-01-24,2025-02-06,21450,CE,0.0,0.0,0.0,2889.85,1693.95,0,0,0,23092.2
2025-01-24,2025-02-27,21450,PE,0.0,0.0,0.0,48.85,9.15,0,0,0,23092.2
2025-01-24,2025-01-30,21450,PE,1.4,2.7,1.15,1.3,1.3,129490,436425,78250,23092.2
2025-01-24,2025-02-27,21450,CE,0.0,0.0,0.0,2000.0,1785.8,0,450,0,23092.2
2025-01-24,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,4.75,0,0,0,23092.2
2025-01-24,2025-02-06,21450,PE,16.35,18.6,8.25,13.5,13.5,1815,24750,16575,23092.2
2025-01-24,2025-03-06,22900,CE,730.0,730.0,730.0,730.0,730.0,1,75,75,23092.2
2025-01-24,2025-02-13,22900,CE,618.0,734.65,548.0,561.6,561.6,58,2550,900,23092.2
2025-01-24,2025-02-06,22900,PE,172.25,236.75,145.65,221.55,221.55,8332,145725,90375,23092.2
2025-01-24,2025-02-27,22900,PE,275.0,338.95,244.75,318.35,318.35,1799,195225,5250,23092.2
2025-01-24,2025-02-13,22900,PE,0.0,0.0,0.0,175.45,172.45,0,0,0,23092.2
2025-01-24,2025-02-20,22900,CE,661.45,661.45,655.45,655.45,511.85,4,300,300,23092.2
2025-01-24,2025-02-13,21550,PE,0.0,0.0,0.0,13.35,2.6,0,0,0,23092.2
2025-01-24,2025-01-30,26100,CE,1.55,1.6,0.85,0.95,0.95,64177,429075,140525,23092.2
2025-01-24,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,890.05,0,75,0,23092.2
2025-01-24,2025-03-27,22000,CE,1721.05,1757.75,1531.9,1549.2,1549.2,116,405175,600,23092.2
2025-01-24,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,610.55,0,525,0,23092.2
2025-01-24,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5853.6,0,0,0,23092.2
2025-01-24,2025-02-13,24000,CE,146.55,165.2,103.8,107.4,107.4,2172,123150,32250,23092.2
2025-01-24,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7592.4,0,0,0,23092.2
2025-01-24,2025-02-27,24000,CE,219.25,247.0,166.4,171.15,171.15,25980,2136375,168300,23092.2
2025-01-24,2025-01-30,24000,PE,743.85,928.65,631.5,886.35,886.35,43196,2912575,-147125,23092.2
2025-01-24,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9793.6,0,0,0,23092.2
2025-01-24,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5889.05,0,0,0,23092.2
2025-01-24,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,18.05,0,0,0,23092.2
