date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-03,2025-07-31,26750,PE,0.0,0.0,0.0,1216.45,1321.5,0,1275,0,25405.3
2025-07-03,2025-07-31,27150,PE,0.0,0.0,0.0,1608.45,1672.85,0,75,0,25405.3
2025-07-03,2025-08-28,24600,PE,141.0,163.0,131.75,159.35,159.35,458,91875,-5475,25405.3
2025-07-03,2025-08-28,24850,PE,194.95,215.05,178.55,215.05,336.5,87,5925,-525,25405.3
2025-07-03,2025-08-28,25400,PE,360.9,400.0,323.15,385.75,385.75,546,58125,2475,25405.3
2025-07-03,2025-08-28,26250,PE,0.0,0.0,0.0,808.9,1016.25,0,675,0,25405.3
2025-07-03,2025-08-28,26650,PE,0.0,0.0,0.0,1442.2,1290.45,0,375,0,25405.3
2025-07-03,2025-08-28,26750,PE,0.0,0.0,0.0,1522.25,1364.95,0,375,0,25405.3
2025-07-03,2025-09-25,24000,PE,126.55,145.75,118.85,140.35,140.35,6512,1404975,-77025,25405.3
2025-07-03,2025-09-25,24900,PE,273.15,298.0,259.35,298.0,298.0,38,22950,1275,25405.3
2025-07-03,2025-09-25,25350,PE,425.2,446.0,387.45,436.0,436.0,10,1275,-225,25405.3
2025-07-03,2025-09-25,25500,PE,462.5,511.3,432.45,499.75,499.75,3565,182175,79425,25405.3
2025-07-03,2025-09-25,25650,PE,531.1,570.95,512.35,570.95,759.1,11,1725,825,25405.3
2025-07-03,2025-09-25,25700,PE,553.6,578.5,514.0,578.5,578.5,23,3525,1275,25405.3
2025-07-03,2025-09-25,26200,PE,771.7,835.0,764.4,825.7,825.7,9,1050,450,25405.3
2025-07-03,2025-09-25,27400,PE,1700.0,1700.0,1700.0,1700.0,1882.5,1,75,-75,25405.3
2025-07-03,2025-12-24,21000,PE,55.0,57.5,53.0,56.05,56.05,741,726700,1200,25405.3
2025-07-03,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4805.6,0,0,0,25405.3
2025-07-03,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,489.2,0,0,0,25405.3
2025-07-03,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1183.25,0,0,0,25405.3
2025-07-03,2026-06-25,23000,PE,333.35,333.35,333.35,333.35,351.05,1,12300,-75,25405.3
2025-07-03,2026-06-25,25000,PE,0.0,0.0,0.0,638.75,857.55,0,6150,0,25405.3
2025-07-03,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3285.1,0,0,0,25405.3
2025-07-03,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,80.45,0,600,0,25405.3
2025-07-03,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,170.75,0,3950,0,25405.3
2025-07-03,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1600.9,0,75,0,25405.3
2025-07-03,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,748.4,0,0,0,25405.3
2025-07-03,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1628.55,0,0,0,25405.3
2025-07-03,2025-07-10,22950,CE,2484.75,2484.75,2484.45,2484.6,2484.6,2,5700,0,25405.3
2025-07-03,2025-07-03,23850,CE,1706.0,1706.0,1706.0,1706.0,25405.3,4,900,0,25405.3
2025-07-03,2025-07-03,24550,CE,976.95,1022.35,834.35,860.15,25405.3,131,11925,3975,25405.3
2025-07-03,2025-07-03,24650,CE,832.95,950.0,734.95,756.45,25405.3,269,16800,7800,25405.3
2025-07-03,2025-07-03,25500,CE,54.0,118.0,0.05,0.45,25405.3,25719392,13403175,-1129800,25405.3
2025-07-03,2025-09-25,26250,CE,415.55,461.2,400.1,409.35,607.4,31,2175,900,25405.3
2025-07-03,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,327.95,0,0,0,25405.3
2025-07-03,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,281.55,0,0,0,25405.3
2025-07-03,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8894.2,0,700,0,25405.3
2025-07-03,2025-12-24,30000,CE,52.45,58.85,52.45,54.45,54.45,912,345375,8700,25405.3
2025-07-03,2025-12-24,31000,CE,29.8,32.55,29.3,30.9,30.9,211,178300,5850,25405.3
2025-07-03,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14102.55,0,50,0,25405.3
2025-07-03,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7531.65,0,100,0,25405.3
2025-07-03,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7638.7,0,0,0,25405.3
2025-07-03,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3826.95,0,0,0,25405.3
2025-07-03,2025-09-25,24600,CE,0.0,0.0,0.0,1414.15,1500.95,0,75,0,25405.3
2025-07-03,2025-09-25,24250,CE,0.0,0.0,0.0,1694.15,1754.35,0,75,0,25405.3
2025-07-03,2025-09-25,22000,CE,3760.0,3851.05,3710.0,3714.3,3714.3,100,157275,-2925,25405.3
2025-07-03,2025-09-25,20000,CE,5762.05,5780.0,5650.0,5660.0,5660.0,9,105300,225,25405.3
2025-07-03,2025-08-28,26850,CE,0.0,0.0,0.0,183.85,245.55,0,75,0,25405.3
2025-07-03,2025-08-28,26350,CE,205.15,237.3,196.9,197.45,197.45,77,2625,825,25405.3
2025-07-03,2025-08-28,25400,CE,642.95,705.0,606.55,613.5,613.5,418,56775,4575,25405.3
2025-07-03,2025-08-28,24850,CE,0.0,0.0,0.0,1203.0,1124.05,0,450,0,25405.3
2025-07-03,2025-08-28,23500,CE,2221.95,2255.05,2126.8,2126.8,2126.8,9,7725,225,25405.3
2025-07-03,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2512.85,0,225,0,25405.3
2025-07-03,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6169.2,0,0,0,25405.3
2025-07-03,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8057.95,0,0,0,25405.3
2025-07-03,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5608.8,0,0,0,25405.3
2025-07-03,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8491.0,0,0,0,25405.3
2025-07-03,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6797.3,0,0,0,25405.3
2025-07-03,2025-07-03,23300,PE,0.25,0.4,0.05,0.15,25405.3,85999,326250,-313575,25405.3
2025-07-03,2025-07-03,23350,PE,0.6,0.6,0.05,0.1,25405.3,14582,238200,104550,25405.3
2025-07-03,2025-07-03,24350,PE,0.5,0.5,0.05,0.1,25405.3,148015,497925,174525,25405.3
2025-07-03,2025-07-03,25850,PE,379.45,477.0,250.0,442.75,25405.3,15919,51075,8925,25405.3
2025-07-03,2025-07-03,26250,PE,745.2,881.1,677.3,841.9,25405.3,178,6000,3075,25405.3
2025-07-03,2025-07-03,26350,PE,843.8,943.75,777.1,941.0,25405.3,278,4125,2925,25405.3
2025-07-03,2025-07-10,23100,PE,1.95,2.0,1.15,1.3,1.3,4872,121125,78225,25405.3
2025-07-03,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2605.95,0,75,0,25405.3
2025-07-03,2025-07-31,27400,CE,7.05,7.5,5.8,6.05,6.05,1539,127800,12675,25405.3
2025-07-03,2025-07-31,27350,CE,0.0,0.0,0.0,137.1,37.15,0,0,0,25405.3
2025-07-03,2025-07-31,26750,CE,26.95,32.9,20.95,21.7,21.7,686,87225,3300,25405.3
2025-07-03,2025-07-31,26550,CE,45.0,54.05,35.55,36.4,36.4,1618,113025,13425,25405.3
2025-07-03,2025-07-31,26250,CE,92.9,108.45,73.4,75.3,75.3,1238,97950,10725,25405.3
2025-07-03,2025-07-31,25150,CE,596.5,658.0,541.85,551.05,551.05,247,47700,-600,25405.3
2025-07-03,2025-07-31,24800,CE,883.5,949.0,802.45,815.15,815.15,408,444750,1350,25405.3
2025-07-03,2025-07-31,23900,CE,1650.0,1650.0,1650.0,1650.0,1655.8,1,31050,75,25405.3
2025-07-03,2025-07-24,27350,CE,11.05,11.95,4.0,4.0,17.45,61,2100,2100,25405.3
2025-07-03,2025-07-24,27100,CE,0.0,0.0,0.0,33.05,29.85,0,0,0,25405.3
2025-07-03,2025-07-24,26400,CE,37.6,48.9,28.7,30.2,30.2,967,33750,11625,25405.3
2025-07-03,2025-07-24,25650,CE,237.75,280.9,203.65,207.05,207.05,115,3150,-900,25405.3
2025-07-03,2025-07-24,25350,CE,376.4,460.3,356.45,362.75,362.75,54,1725,600,25405.3
2025-07-03,2025-07-24,24900,CE,708.0,780.75,708.0,780.75,766.0,8,2175,0,25405.3
2025-07-03,2025-07-10,23450,PE,2.2,2.2,1.3,1.5,1.5,522,15750,10575,25405.3
2025-07-03,2025-07-10,23650,PE,2.9,3.05,1.45,1.75,1.75,1533,18525,9675,25405.3
2025-07-03,2025-07-10,24400,PE,7.0,7.25,4.85,5.55,5.55,83715,1068225,635025,25405.3
2025-07-03,2025-07-10,24800,PE,19.8,20.3,11.0,15.65,15.65,121467,2396025,760350,25405.3
2025-07-03,2025-07-10,26800,PE,1295.0,1352.25,1233.0,1350.6,1350.6,17,1275,225,25405.3
2025-07-03,2025-07-17,23250,PE,4.7,4.7,4.7,4.7,0.7,5,1650,0,25405.3
2025-07-03,2025-07-24,24400,CE,1200.0,1200.0,1200.0,1200.0,1159.8,1,75,75,25405.3
2025-07-03,2025-07-24,24200,CE,0.0,0.0,0.0,961.4,1334.85,0,0,0,25405.3
2025-07-03,2025-07-24,23800,CE,0.0,0.0,0.0,1263.4,1705.0,0,0,0,25405.3
2025-07-03,2025-07-24,23400,CE,0.0,0.0,0.0,1599.9,2091.65,0,0,0,25405.3
2025-07-03,2025-07-24,23350,CE,0.0,0.0,0.0,1643.95,2140.65,0,0,0,25405.3
2025-07-03,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,2238.95,0,0,0,25405.3
2025-07-03,2025-07-17,27400,CE,2.65,2.8,1.9,2.0,2.0,446,28800,15675,25405.3
2025-07-03,2025-07-17,27150,CE,2.9,3.45,2.0,2.15,2.15,54,7425,-600,25405.3
2025-07-03,2025-07-17,26350,CE,44.6,44.6,13.5,15.6,15.6,23,1575,1575,25405.3
2025-07-03,2025-07-17,26150,CE,42.95,52.6,29.45,31.0,31.0,2384,58875,10950,25405.3
2025-07-03,2025-07-17,25800,CE,123.4,150.65,92.05,97.3,97.3,16551,365550,-75,25405.3
2025-07-03,2025-07-17,25550,CE,225.0,270.0,180.7,187.35,187.35,3593,99300,51450,25405.3
2025-07-03,2025-07-17,24650,CE,847.4,848.9,846.05,847.0,847.0,7,2025,525,25405.3
2025-07-03,2025-07-17,24200,CE,1271.35,1271.35,1271.35,1271.35,1271.35,1,300,75,25405.3
2025-07-03,2025-07-17,23700,CE,0.0,0.0,0.0,1800.5,1763.8,0,75,0,25405.3
2025-07-03,2025-07-10,25500,CE,164.0,220.0,124.0,130.0,130.0,675989,6348000,3448875,25405.3
2025-07-03,2025-07-10,25150,CE,410.0,480.0,338.9,348.65,348.65,2076,40350,2400,25405.3
2025-07-03,2025-07-10,24700,CE,811.45,896.55,741.8,753.05,753.05,518,39150,8250,25405.3
2025-07-03,2025-07-10,24250,CE,1204.5,1204.5,1204.5,1204.5,1204.5,1,675,75,25405.3
2025-07-03,2025-07-10,23650,CE,0.0,0.0,0.0,1913.95,1782.55,0,300,0,25405.3
2025-07-03,2025-07-10,23600,CE,1947.0,1948.0,1850.0,1850.0,1832.45,16,1125,525,25405.3
2025-07-03,2025-07-10,23500,CE,2041.0,2068.0,1920.0,1939.05,1939.05,231,25200,17100,25405.3
2025-07-03,2025-07-03,26300,CE,0.5,0.75,0.05,0.1,25405.3,726489,3663150,-1609725,25405.3
2025-07-03,2025-07-03,25550,CE,35.0,80.0,0.05,0.3,25405.3,21141986,8321700,-37725,25405.3
2025-07-03,2025-07-03,25450,CE,70.0,159.8,0.05,0.8,25405.3,15833656,13333800,8237850,25405.3
2025-07-03,2025-07-03,25250,CE,245.0,351.0,123.95,158.15,25405.3,156770,187950,-83550,25405.3
2025-07-03,2025-07-03,25150,CE,310.95,451.95,222.0,257.6,25405.3,20906,62625,-30375,25405.3
2025-07-03,2025-07-03,24850,CE,639.0,725.95,522.15,557.9,25405.3,625,46275,13500,25405.3
2025-07-03,2025-07-03,24400,CE,1053.0,1185.3,983.65,1006.85,25405.3,532,20700,1650,25405.3
2025-07-03,2025-07-03,24200,CE,1295.0,1371.55,1183.9,1206.2,25405.3,311,14925,-2025,25405.3
2025-07-03,2025-07-03,23900,CE,1545.0,1671.75,1485.2,1499.0,25405.3,59,3375,300,25405.3
2025-07-03,2025-07-17,23400,PE,5.15,5.15,3.9,4.65,4.65,17,5550,-75,25405.3
2025-07-03,2025-07-17,23450,PE,4.9,7.3,3.8,5.0,5.0,46,5850,1125,25405.3
2025-07-03,2025-07-17,23650,PE,5.0,11.8,5.0,5.7,5.7,86,5025,2175,25405.3
2025-07-03,2025-07-17,23750,PE,0.0,0.0,0.0,12.7,5.05,0,75,0,25405.3
2025-07-03,2025-07-17,23850,PE,8.7,10.6,5.65,7.1,7.1,20,5625,375,25405.3
2025-07-03,2025-07-17,25150,PE,119.55,119.55,74.5,107.05,107.05,1115,42525,15225,25405.3
2025-07-03,2025-07-17,25400,PE,174.7,212.5,136.8,193.9,193.9,11782,381225,36600,25405.3
2025-07-03,2025-07-17,26050,PE,507.0,591.5,507.0,591.5,707.6,9,450,150,25405.3
2025-07-03,2025-07-17,27250,PE,1777.05,1777.05,1777.05,1777.05,1777.05,1,225,75,25405.3
2025-07-03,2025-07-24,24050,PE,0.0,0.0,0.0,19.05,33.1,0,75,0,25405.3
2025-07-03,2025-07-24,24350,PE,0.0,0.0,0.0,71.75,63.85,0,225,0,25405.3
2025-07-03,2025-07-24,24450,PE,30.0,31.2,29.1,29.1,78.1,27,2250,1125,25405.3
2025-07-03,2025-07-24,24600,PE,47.55,52.3,36.0,47.15,47.15,542,56025,1050,25405.3
2025-07-03,2025-07-24,24750,PE,66.9,70.5,49.5,66.05,66.05,234,10875,3375,25405.3
2025-07-03,2025-07-24,24900,PE,86.75,100.0,69.2,91.2,91.2,692,32400,1050,25405.3
2025-07-03,2025-07-24,25650,PE,320.0,373.1,292.45,367.35,367.35,67,3300,-1425,25405.3
2025-07-03,2025-07-24,25950,PE,0.0,0.0,0.0,1176.75,679.25,0,0,0,25405.3
2025-07-03,2025-07-24,26000,PE,522.05,617.0,492.65,611.1,611.1,76,2775,150,25405.3
2025-07-03,2025-07-24,27400,PE,0.0,0.0,0.0,2465.65,1916.2,0,0,0,25405.3
2025-07-03,2025-07-31,22750,PE,6.95,7.7,6.7,7.15,7.15,15,8850,-750,25405.3
2025-07-03,2025-07-31,22950,PE,8.6,9.0,8.0,8.65,8.65,221,11925,225,25405.3
2025-07-03,2025-07-31,23550,PE,14.45,16.45,13.2,14.9,14.9,175,17100,-3675,25405.3
2025-07-03,2025-07-31,23950,PE,24.8,28.0,20.65,25.15,25.15,486,38400,3075,25405.3
2025-07-03,2025-07-31,24800,PE,97.0,113.45,80.0,104.8,104.8,14234,1310175,39750,25405.3
2025-07-03,2025-07-31,25600,PE,351.0,391.7,295.0,371.15,371.15,29982,1196700,60150,25405.3
2025-07-03,2025-07-31,26600,PE,1080.0,1103.1,974.0,1103.1,1196.85,45,15150,-750,25405.3
2025-07-03,2025-07-31,26650,PE,1030.0,1030.0,1030.0,1030.0,1237.9,1,825,0,25405.3
2025-07-03,2025-07-31,27000,PE,1383.1,1500.35,1335.95,1484.5,1484.5,861,519900,19950,25405.3
2025-07-03,2025-07-31,27400,PE,1750.0,1880.9,1750.0,1870.0,1870.0,38,8400,2700,25405.3
2025-07-03,2025-08-28,24150,PE,0.0,0.0,0.0,90.4,159.5,0,5625,0,25405.3
2025-07-03,2025-08-28,24450,PE,123.0,136.8,110.55,135.0,135.0,48,6975,975,25405.3
2025-07-03,2025-08-28,26400,PE,912.3,939.8,912.3,939.8,939.8,3,1125,150,25405.3
2025-07-03,2025-08-28,26950,PE,0.0,0.0,0.0,1344.45,1516.2,0,75,0,25405.3
2025-07-03,2025-08-28,27100,PE,0.0,0.0,0.0,1472.85,1634.6,0,150,0,25405.3
2025-07-03,2025-09-25,23800,PE,104.9,119.9,99.3,115.0,115.0,761,113925,-4200,25405.3
2025-07-03,2025-09-25,24050,PE,128.5,145.1,121.75,145.1,215.95,89,10425,3375,25405.3
2025-07-03,2025-09-25,25100,PE,343.2,362.95,310.0,358.85,358.85,70,9000,900,25405.3
2025-07-03,2025-09-25,26250,PE,790.15,846.45,786.15,846.45,1084.95,29,2100,2025,25405.3
2025-07-03,2025-09-25,26350,PE,0.0,0.0,0.0,891.2,1145.7,0,75,0,25405.3
2025-07-03,2025-09-25,27100,PE,0.0,0.0,0.0,1397.0,1655.8,0,75,0,25405.3
2025-07-03,2025-12-24,26000,PE,785.05,827.0,743.0,810.4,810.4,2688,1139350,28950,25405.3
2025-07-03,2026-03-26,23000,PE,250.0,250.0,200.0,210.85,210.85,16,825,825,25405.3
2025-07-03,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1682.05,0,0,0,25405.3
2025-07-03,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2277.35,0,0,0,25405.3
2025-07-03,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,25405.3
2025-07-03,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2863.05,0,0,0,25405.3
2025-07-03,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25405.3
2025-07-03,2026-12-31,21000,PE,238.8,242.05,238.8,242.05,176.7,8,6600,575,25405.3
2025-07-03,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1652.3,0,0,0,25405.3
2025-07-03,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,33.95,0,14200,0,25405.3
2025-07-03,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,194.05,0,0,0,25405.3
2025-07-03,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,407.45,0,100,0,25405.3
2025-07-03,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,974.55,0,0,0,25405.3
2025-07-03,2025-09-25,26400,CE,354.95,400.0,343.75,343.75,343.75,53,5025,1275,25405.3
2025-07-03,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,303.25,0,1250,0,25405.3
2025-07-03,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2153.55,0,0,0,25405.3
2025-07-03,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1161.7,0,25,0,25405.3
2025-07-03,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,562.05,0,1875,0,25405.3
2025-07-03,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,720.35,0,0,0,25405.3
2025-07-03,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,905.95,0,0,0,25405.3
2025-07-03,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2609.3,0,0,0,25405.3
2025-07-03,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1547.6,0,0,0,25405.3
2025-07-03,2025-09-25,24700,CE,0.0,0.0,0.0,1337.0,1432.5,0,375,0,25405.3
2025-07-03,2025-09-25,25250,CE,0.0,0.0,0.0,953.95,1088.05,0,225,0,25405.3
2025-07-03,2025-09-25,25600,CE,750.0,801.0,708.45,710.5,710.5,95,2925,-3075,25405.3
2025-07-03,2025-09-25,25950,CE,552.6,599.5,532.4,532.4,731.85,26,4350,450,25405.3
2025-07-03,2025-09-25,26000,CE,530.0,586.0,505.45,511.5,511.5,3510,722250,58275,25405.3
2025-07-03,2025-07-10,26050,PE,571.6,630.95,482.0,617.55,617.55,130,4875,1275,25405.3
2025-07-03,2025-07-10,24250,PE,3.35,5.3,3.35,4.15,4.15,49990,499500,407850,25405.3
2025-07-03,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4863.75,0,0,0,25405.3
2025-07-03,2026-06-25,26000,CE,0.0,0.0,0.0,1750.0,2149.8,0,3175,0,25405.3
2025-07-03,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5733.25,0,0,0,25405.3
2025-07-03,2025-07-17,26100,PE,589.0,630.55,589.0,630.55,746.0,4,300,225,25405.3
2025-07-03,2025-07-17,26800,PE,1331.0,1331.1,1330.85,1331.0,1331.0,4,450,300,25405.3
2025-07-03,2025-07-17,26850,PE,1381.25,1381.75,1381.25,1381.5,1381.5,2,225,150,25405.3
2025-07-03,2025-07-24,27000,PE,0.0,0.0,0.0,1274.5,1538.65,0,150,0,25405.3
2025-07-03,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3688.9,0,0,0,25405.3
2025-07-03,2025-07-31,23800,PE,18.45,22.6,16.85,20.35,20.35,5128,615075,-6150,25405.3
2025-07-03,2025-08-28,25050,PE,258.0,273.9,223.9,263.85,263.85,89,7875,1650,25405.3
2025-07-03,2025-08-28,27250,CE,0.0,0.0,0.0,232.95,166.35,0,0,0,25405.3
2025-07-03,2025-08-28,26600,CE,143.3,168.95,131.15,133.55,133.55,1117,111600,-1500,25405.3
2025-07-03,2025-08-28,26300,CE,222.85,254.95,206.6,211.1,211.1,701,54000,12150,25405.3
2025-07-03,2025-08-28,25850,CE,396.95,441.3,372.7,376.9,376.9,95,11625,3450,25405.3
2025-07-03,2025-08-28,23950,CE,0.0,0.0,0.0,1502.7,1804.35,0,300,0,25405.3
2025-07-03,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2699.75,0,75,0,25405.3
2025-07-03,2025-07-31,27050,CE,0.0,0.0,0.0,174.45,61.85,0,0,0,25405.3
2025-07-03,2025-07-31,25500,CE,363.45,427.65,327.9,335.25,335.25,76313,3355050,119925,25405.3
2025-07-03,2025-07-31,22950,CE,2596.95,2596.95,2596.95,2596.95,2564.7,4,1500,300,25405.3
2025-07-03,2025-07-31,22350,CE,0.0,0.0,0.0,3178.3,3158.3,0,4350,0,25405.3
2025-07-03,2025-07-24,27250,CE,0.0,0.0,0.0,25.8,21.75,0,0,0,25405.3
2025-07-03,2025-07-17,26600,CE,0.0,0.0,0.0,79.0,36.85,0,75,0,25405.3
2025-07-03,2025-07-17,24500,CE,1085.0,1085.0,910.65,973.35,973.35,21,4875,600,25405.3
2025-07-03,2025-07-17,23800,CE,0.0,0.0,0.0,1701.7,1665.8,0,75,0,25405.3
2025-07-03,2025-08-28,27300,PE,0.0,0.0,0.0,1651.1,1797.7,0,150,0,25405.3
2025-07-03,2025-12-24,16000,PE,14.15,14.15,11.45,11.45,0.05,3,4600,25,25405.3
2025-07-03,2025-07-10,27350,CE,1.4,1.4,0.95,1.05,1.05,3715,106875,71100,25405.3
2025-07-03,2025-07-10,26650,CE,2.4,2.4,1.5,1.6,1.6,21993,627000,213075,25405.3
2025-07-03,2025-07-10,25550,CE,150.0,192.0,103.65,109.0,109.0,271881,1638750,921675,25405.3
2025-07-03,2025-07-10,23300,CE,2272.0,2292.2,2120.0,2120.0,2132.05,26,2100,1725,25405.3
2025-07-03,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,28.5,0,0,0,25405.3
2025-07-03,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1421.45,0,0,0,25405.3
2025-07-03,2025-07-03,24100,CE,1382.0,1437.2,1284.15,1310.5,25405.3,210,9825,2325,25405.3
2025-07-03,2025-07-03,25800,CE,4.5,5.2,0.05,0.15,25405.3,7007270,7022475,-3115800,25405.3
2025-07-03,2025-07-03,25650,CE,18.75,31.95,0.05,0.2,25405.3,11684528,6642000,-419550,25405.3
2025-07-03,2025-07-03,25100,CE,390.0,502.25,271.05,307.5,25405.3,23882,407100,-58575,25405.3
2025-07-03,2025-07-03,24950,CE,536.6,628.1,424.25,456.95,25405.3,2021,81900,15750,25405.3
2025-07-03,2025-07-03,24750,CE,794.6,841.35,631.65,657.75,25405.3,328,21525,2850,25405.3
2025-07-03,2025-07-03,23600,CE,1933.25,1937.6,1787.3,1787.3,25405.3,11,600,-225,25405.3
2025-07-03,2025-07-03,23500,CE,2026.15,2091.1,1884.35,1909.25,25405.3,317,12675,-8475,25405.3
2025-07-03,2025-07-03,23400,CE,2095.0,2110.0,1989.15,1989.2,25405.3,22,900,-525,25405.3
2025-07-03,2025-07-24,26150,CE,0.0,0.0,0.0,133.6,166.05,0,0,0,25405.3
2025-07-03,2025-07-24,26250,CE,0.0,0.0,0.0,116.95,142.1,0,0,0,25405.3
2025-07-03,2025-07-24,26500,CE,31.1,35.9,21.55,22.65,22.65,1749,100350,21375,25405.3
2025-07-03,2025-07-24,26600,CE,0.0,0.0,0.0,24.2,78.55,0,75,0,25405.3
2025-07-03,2025-07-24,26950,CE,0.0,0.0,0.0,42.05,40.55,0,0,0,25405.3
2025-07-03,2025-07-24,27050,CE,0.0,0.0,0.0,35.85,33.1,0,0,0,25405.3
2025-07-03,2025-07-31,22550,CE,0.0,0.0,0.0,2982.6,2959.85,0,1200,0,25405.3
2025-07-03,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,2860.8,0,1050,0,25405.3
2025-07-03,2025-07-31,23650,CE,0.0,0.0,0.0,1903.45,1887.9,0,2025,0,25405.3
2025-07-03,2025-07-31,23700,CE,1887.5,1887.5,1820.1,1821.05,1821.05,10,9750,150,25405.3
2025-07-03,2025-07-31,23800,CE,1795.0,1855.0,1734.75,1734.75,1747.75,10,32325,-225,25405.3
2025-07-03,2025-07-31,24750,CE,911.5,988.4,850.0,865.1,865.1,40,22575,-525,25405.3
2025-07-03,2025-07-31,25650,CE,295.0,341.0,256.25,261.15,261.15,3962,142800,2700,25405.3
2025-07-03,2025-07-31,26350,CE,72.55,86.8,57.85,59.75,59.75,1503,74475,-15000,25405.3
2025-07-03,2025-07-31,27200,CE,10.15,11.25,7.65,7.95,7.95,4006,238800,48750,25405.3
2025-07-03,2025-08-28,22800,CE,0.0,0.0,0.0,2581.7,2841.75,0,150,0,25405.3
2025-07-03,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,2374.75,0,150,0,25405.3
2025-07-03,2025-08-28,23750,CE,0.0,0.0,0.0,1945.75,1974.2,0,75,0,25405.3
2025-07-03,2025-08-28,25150,CE,0.0,0.0,0.0,798.65,934.4,0,2550,0,25405.3
2025-07-03,2025-08-28,25450,CE,615.75,666.0,581.65,584.85,584.85,39,3825,0,25405.3
2025-07-03,2025-08-28,25800,CE,420.2,479.95,397.4,401.35,401.35,1683,126450,46800,25405.3
2025-07-03,2025-08-28,26200,CE,255.3,296.6,238.1,242.45,242.45,988,95700,-12150,25405.3
2025-07-03,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,351.85,0,0,0,25405.3
2025-07-03,2025-09-25,17000,CE,8501.15,8501.15,8501.15,8501.15,8501.15,1,168000,75,25405.3
2025-07-03,2025-09-25,18000,CE,7850.0,7850.0,7700.0,7700.0,7657.05,3,19725,-150,25405.3
2025-07-03,2025-09-25,23800,CE,0.0,0.0,0.0,2081.9,2107.35,0,75,0,25405.3
2025-07-03,2025-09-25,25400,CE,885.0,885.0,813.8,822.4,822.4,26,1875,525,25405.3
2025-07-03,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9865.4,0,350,0,25405.3
2025-07-03,2025-12-24,21000,CE,5020.0,5120.0,4969.25,4979.95,4979.95,108,179875,-300,25405.3
2025-07-03,2025-12-24,22000,CE,4045.2,4208.35,4045.2,4098.55,4098.55,179,449500,-300,25405.3
2025-07-03,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,283.05,0,0,0,25405.3
2025-07-03,2026-06-25,25000,CE,0.0,0.0,0.0,2999.95,2715.4,0,300,0,25405.3
2025-07-03,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1669.9,0,0,0,25405.3
