date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-15,2025-06-26,22050,PE,52.4,52.4,39.4,39.4,39.4,34,1725,-75,25062.1
2025-05-15,2025-06-26,21900,PE,43.4,49.25,33.05,34.6,34.6,658,81375,-6825,25062.1
2025-05-15,2025-06-26,26050,PE,1126.3,1126.3,1126.3,1126.3,1079.65,1,675,0,25062.1
2025-05-15,2025-06-26,25150,PE,677.25,701.35,445.95,463.45,463.45,154,12150,8175,25062.1
2025-05-15,2025-06-26,25100,PE,640.05,695.8,421.55,440.85,440.85,1761,57750,32175,25062.1
2025-05-15,2025-06-26,24800,PE,484.35,537.4,322.55,336.7,336.7,5603,213375,6375,25062.1
2025-05-15,2025-06-26,24500,PE,362.35,414.0,250.0,255.6,255.6,25576,1743825,320025,25062.1
2025-05-15,2025-06-26,22400,PE,63.0,63.0,44.35,46.45,46.45,415,85350,3675,25062.1
2025-05-15,2025-06-26,22200,PE,53.3,55.7,38.65,40.35,40.35,1342,113100,7050,25062.1
2025-05-15,2025-06-12,26350,PE,0.0,0.0,0.0,1949.7,1277.4,0,0,0,25062.1
2025-05-15,2025-06-12,26200,PE,0.0,0.0,0.0,1812.1,1155.9,0,0,0,25062.1
2025-05-15,2025-05-22,23900,PE,29.0,42.0,17.0,18.75,18.75,178446,1445325,-729300,25062.1
2025-05-15,2025-05-22,22850,PE,5.85,6.85,3.45,5.15,5.15,8035,114450,52950,25062.1
2025-05-15,2025-05-22,22350,PE,2.05,4.8,1.55,2.95,2.95,33202,412800,-238125,25062.1
2025-05-15,2025-05-22,22300,PE,2.15,4.9,1.55,3.05,3.05,76925,1242300,173400,25062.1
2025-05-15,2025-05-22,22250,PE,1.95,4.8,1.65,2.7,2.7,9096,154875,101100,25062.1
2025-05-15,2025-05-22,22200,PE,1.95,4.6,1.55,2.6,2.6,63483,1225500,339000,25062.1
2025-05-15,2025-05-22,22100,PE,1.25,4.15,1.25,2.55,2.55,177242,4291500,2739525,25062.1
2025-05-15,2025-05-15,26600,PE,0.0,0.0,0.0,2100.2,25062.1,0,75,0,25062.1
2025-05-15,2025-05-15,26400,PE,0.0,0.0,0.0,2216.9,25062.1,0,75,0,25062.1
2025-05-15,2025-05-15,25100,PE,440.0,630.45,15.0,30.8,25062.1,6035507,8214225,8082150,25062.1
2025-05-15,2025-05-15,24750,PE,155.05,297.55,0.05,0.45,25062.1,3476170,4739025,3634875,25062.1
2025-05-15,2025-05-15,23100,PE,0.55,0.8,0.05,0.1,25062.1,180375,553725,-127275,25062.1
2025-05-15,2025-05-15,22600,PE,0.55,0.6,0.05,0.1,25062.1,51679,212625,-535800,25062.1
2025-05-15,2025-05-15,22450,PE,0.4,0.9,0.05,0.1,25062.1,12136,69525,-11625,25062.1
2025-05-15,2025-05-15,22300,PE,0.3,0.5,0.05,0.1,25062.1,30370,146025,-340350,25062.1
2025-05-15,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12668.25,0,0,0,25062.1
2025-05-15,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10134.95,0,0,0,25062.1
2025-05-15,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4462.6,0,0,0,25062.1
2025-05-15,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5388.55,0,0,0,25062.1
2025-05-15,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8924.7,0,0,0,25062.1
2025-05-15,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4590.4,0,0,0,25062.1
2025-05-15,2025-12-24,26000,CE,866.6,1093.3,824.25,1045.65,1045.65,5841,1347800,47875,25062.1
2025-05-15,2025-12-24,24000,CE,2120.0,2440.0,2036.5,2378.35,2378.35,815,854650,10100,25062.1
2025-05-15,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,6361.25,0,1150,0,25062.1
2025-05-15,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,4594.9,0,750,0,25062.1
2025-05-15,2025-07-31,26500,CE,128.35,209.75,120.0,193.45,193.45,2069,84075,14100,25062.1
2025-05-15,2025-07-31,26100,CE,220.2,320.0,206.85,275.7,525.8,21,3975,150,25062.1
2025-05-15,2025-07-31,25750,CE,459.65,460.2,459.35,459.35,659.75,3,900,225,25062.1
2025-05-15,2025-07-31,25550,CE,555.2,556.1,526.85,526.85,526.85,7,675,375,25062.1
2025-05-15,2025-07-31,25450,CE,588.65,588.65,588.65,588.65,792.55,1,2175,75,25062.1
2025-05-15,2025-07-31,25200,CE,572.85,754.0,501.0,722.8,722.8,129,17400,-600,25062.1
2025-05-15,2025-07-31,24250,CE,1373.75,1373.75,1373.75,1373.75,1373.75,1,225,75,25062.1
2025-05-15,2025-07-31,24000,CE,1270.15,1623.25,1220.0,1571.4,1571.4,654,83475,8550,25062.1
2025-05-15,2025-07-31,22800,CE,0.0,0.0,0.0,2248.25,2661.1,0,375,0,25062.1
2025-05-15,2025-07-31,22600,CE,0.0,0.0,0.0,2782.9,2841.1,0,225,0,25062.1
2025-05-15,2025-07-31,22500,CE,2500.0,2500.0,2470.0,2470.0,2932.3,10,1650,150,25062.1
2025-05-15,2025-06-26,26450,CE,44.5,87.15,44.5,75.9,75.9,25,2175,1425,25062.1
2025-05-15,2025-06-26,25800,CE,128.05,242.0,115.95,217.1,217.1,3901,93525,18000,25062.1
2025-05-15,2025-06-26,25000,CE,414.4,649.95,361.05,605.65,605.65,29201,1663600,-30450,25062.1
2025-05-15,2025-06-26,24400,CE,750.0,1081.65,689.0,1032.15,1032.15,810,72600,13500,25062.1
2025-05-15,2025-06-26,24350,CE,960.5,1105.75,938.0,1105.75,1141.65,53,6975,-2850,25062.1
2025-05-15,2025-06-26,23800,CE,1190.0,1585.0,1152.4,1507.95,1507.95,76,22500,-2175,25062.1
2025-05-15,2025-06-26,23700,CE,1294.4,1684.15,1217.1,1680.0,1650.5,34,21375,-375,25062.1
2025-05-15,2025-06-26,23150,CE,2099.85,2099.85,2099.85,2099.85,2099.85,1,1125,75,25062.1
2025-05-15,2025-06-26,22300,CE,2929.85,2929.85,2929.85,2929.85,2942.6,1,2100,75,25062.1
2025-05-15,2025-06-26,21900,CE,3302.7,3302.7,3302.05,3302.5,3302.5,3,1725,225,25062.1
2025-05-15,2025-06-26,21700,CE,3494.25,3498.15,3494.25,3496.2,3496.2,2,675,150,25062.1
2025-05-15,2025-06-26,20750,CE,0.0,0.0,0.0,3468.3,4471.4,0,525,0,25062.1
2025-05-15,2025-06-26,19000,CE,5811.0,6170.0,5755.0,6117.45,6117.45,20,174750,-600,25062.1
2025-05-15,2025-06-12,26500,CE,19.95,42.95,19.95,36.6,36.6,241,16500,6300,25062.1
2025-05-15,2025-06-12,26450,CE,23.2,23.2,22.05,22.05,103.5,2,2625,0,25062.1
2025-05-15,2025-06-12,26300,CE,0.0,0.0,0.0,45.8,128.3,0,0,0,25062.1
2025-05-15,2025-06-12,26200,CE,0.0,0.0,0.0,53.7,147.3,0,75,0,25062.1
2025-05-15,2025-06-12,25300,CE,161.45,325.0,161.45,317.55,317.55,52,1050,-450,25062.1
2025-05-15,2025-06-12,25150,CE,0.0,0.0,0.0,229.8,505.05,0,0,0,25062.1
2025-05-15,2025-06-12,24300,CE,765.5,765.5,765.5,765.5,1043.6,1,0,-75,25062.1
2025-05-15,2025-06-12,24200,CE,0.0,0.0,0.0,876.9,1120.65,0,225,0,25062.1
2025-05-15,2025-06-12,23100,CE,0.0,0.0,0.0,1409.45,2094.0,0,0,0,25062.1
2025-05-15,2025-06-05,26200,CE,18.95,46.8,16.2,39.15,39.15,1242,30975,8775,25062.1
2025-05-15,2025-06-05,26000,CE,40.0,74.9,25.0,58.75,58.75,7706,140700,1200,25062.1
2025-05-15,2025-06-05,25950,CE,0.0,0.0,0.0,89.6,144.2,0,0,0,25062.1
2025-05-15,2025-05-15,20900,CE,0.0,0.0,0.0,3278.25,25062.1,0,150,0,25062.1
2025-05-15,2025-05-15,20950,CE,0.0,0.0,0.0,3681.65,25062.1,0,150,0,25062.1
2025-05-15,2025-05-15,22600,CE,2064.2,2490.0,1930.0,2469.85,25062.1,77,3525,-975,25062.1
2025-05-15,2025-05-15,23300,CE,1290.0,1810.9,1214.0,1769.55,25062.1,213,17100,-8250,25062.1
2025-05-15,2025-05-15,24150,CE,520.1,974.4,320.4,915.4,25062.1,8904,810075,-70575,25062.1
2025-05-15,2025-05-15,24600,CE,123.0,529.65,35.05,468.65,25062.1,6892126,3907950,-2156400,25062.1
2025-05-15,2025-05-15,26050,CE,0.65,0.65,0.05,0.1,25062.1,105324,1101300,545700,25062.1
2025-05-15,2025-05-15,26500,CE,0.4,0.6,0.05,0.15,25062.1,320050,1642950,-1915350,25062.1
2025-05-15,2025-05-22,22400,CE,2659.0,2659.0,2658.65,2658.65,2689.8,2,975,150,25062.1
2025-05-15,2025-05-22,22500,CE,2161.0,2576.95,2060.0,2533.5,2533.5,51,10950,3075,25062.1
2025-05-15,2025-05-22,23200,CE,1440.0,1875.0,1362.8,1843.3,1843.3,32,8175,1650,25062.1
2025-05-15,2025-05-22,23350,CE,1301.9,1723.0,1258.8,1723.0,1723.0,21,1425,-375,25062.1
2025-05-15,2025-05-22,24700,CE,219.95,498.2,148.35,431.0,431.0,389778,888675,-286425,25062.1
2025-05-15,2025-05-22,25350,CE,30.05,106.4,19.35,74.45,74.45,83650,472950,181200,25062.1
2025-05-15,2025-05-22,25500,CE,17.4,66.0,11.4,44.0,44.0,477805,4464675,1988400,25062.1
2025-05-15,2025-05-22,25600,CE,12.4,46.55,8.15,30.05,30.05,177846,1962075,865200,25062.1
2025-05-15,2025-05-22,26000,CE,3.6,10.45,2.4,7.3,7.3,388827,8855250,4302150,25062.1
2025-05-15,2025-05-29,20450,CE,0.0,0.0,0.0,3634.95,4662.65,0,1275,0,25062.1
2025-05-15,2025-05-29,20600,CE,4484.45,4487.65,4484.45,4487.1,4487.1,9,2025,675,25062.1
2025-05-15,2025-05-29,20800,CE,0.0,0.0,0.0,3880.0,4313.5,0,2700,0,25062.1
2025-05-15,2025-05-29,20850,CE,0.0,0.0,0.0,3234.1,4263.65,0,1875,0,25062.1
2025-05-15,2025-05-29,21250,CE,0.0,0.0,0.0,3376.95,3864.65,0,2175,0,25062.1
2025-05-15,2025-05-29,22000,CE,2694.6,3135.0,2600.0,3071.0,3071.0,407,696450,9150,25062.1
2025-05-15,2025-05-29,22100,CE,2999.0,3025.0,2991.5,2992.75,2992.75,6,11925,0,25062.1
2025-05-15,2025-05-29,22650,CE,2494.4,2495.15,2494.4,2495.15,2468.4,2,12000,0,25062.1
2025-05-15,2025-05-29,22900,CE,1755.0,2224.2,1745.55,2189.1,2189.1,158,174750,-75,25062.1
2025-05-15,2025-05-29,23200,CE,1500.75,1947.0,1440.0,1888.55,1888.55,28,137550,-975,25062.1
2025-05-15,2025-05-29,24350,CE,545.0,874.6,448.55,809.25,809.25,670,77625,-2025,25062.1
2025-05-15,2025-05-29,24700,CE,312.15,594.25,246.05,532.45,532.45,106442,1636650,-245625,25062.1
2025-05-15,2025-05-29,25150,CE,119.6,290.45,89.3,245.55,245.55,9735,151425,12825,25062.1
2025-05-15,2025-05-29,25900,CE,14.45,46.8,11.7,35.3,35.3,24054,433500,60225,25062.1
2025-05-15,2025-05-29,26200,CE,8.9,20.7,6.2,16.15,16.15,42854,1718775,354600,25062.1
2025-05-15,2025-05-29,26350,CE,5.6,15.25,5.55,12.0,12.0,337,7875,1725,25062.1
2025-05-15,2025-06-12,25000,CE,302.0,525.0,264.6,477.1,477.1,285,6075,-2550,25062.1
2025-05-15,2025-06-12,26050,CE,0.0,0.0,0.0,67.7,180.0,0,0,0,25062.1
2025-05-15,2025-06-12,25900,CE,0.0,0.0,0.0,84.65,217.9,0,0,0,25062.1
2025-05-15,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1436.8,0,0,0,25062.1
2025-05-15,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,59.95,0,0,0,25062.1
2025-05-15,2025-12-24,16000,PE,26.0,29.0,26.0,28.65,28.65,20,3550,675,25062.1
2025-05-15,2025-07-31,23800,PE,304.0,304.0,215.4,223.0,223.0,60,15000,600,25062.1
2025-05-15,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,19.1,0,2625,0,25062.1
2025-05-15,2025-06-12,24100,PE,142.8,142.8,119.35,119.35,119.1,16,1050,1050,25062.1
2025-05-15,2025-06-05,23350,PE,80.65,80.65,80.65,80.65,16.0,1,300,75,25062.1
2025-05-15,2025-05-29,25350,PE,705.45,705.45,391.3,426.2,426.2,479,16200,9300,25062.1
2025-05-15,2025-05-29,24150,PE,117.3,146.5,64.0,66.5,66.5,4227,108975,-7125,25062.1
2025-05-15,2025-05-29,22550,PE,15.25,15.75,10.6,11.95,11.95,374,26850,-225,25062.1
2025-05-15,2025-05-29,22150,PE,11.55,13.35,8.15,9.2,9.2,970,13725,2325,25062.1
2025-05-15,2025-05-29,20750,PE,5.2,6.55,3.8,4.05,4.05,437,12675,2475,25062.1
2025-05-15,2025-05-22,24900,PE,320.65,434.05,131.5,140.75,140.75,135465,1721925,1508700,25062.1
2025-05-15,2025-05-22,24450,PE,122.75,172.85,47.1,51.35,51.35,97948,514725,363675,25062.1
2025-05-15,2025-05-15,21700,PE,0.35,0.5,0.05,0.15,25062.1,20138,124575,-70350,25062.1
2025-05-15,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,5253.05,0,0,0,25062.1
2025-05-15,2026-06-25,26000,CE,1371.55,1650.0,1371.55,1600.05,1600.05,5,2475,125,25062.1
2025-05-15,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5734.4,0,0,0,25062.1
2025-05-15,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9288.8,0,0,0,25062.1
2025-05-15,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3750.35,0,0,0,25062.1
2025-05-15,2025-07-31,25500,CE,410.0,587.5,371.0,554.2,554.2,2122,147450,-1125,25062.1
2025-05-15,2025-07-31,22950,CE,2462.25,2462.25,2462.25,2462.25,2462.25,1,450,75,25062.1
2025-05-15,2025-07-31,22350,CE,0.0,0.0,0.0,2430.45,3070.45,0,0,0,25062.1
2025-05-15,2025-06-26,26400,CE,51.4,94.0,43.65,83.95,83.95,713,22125,9450,25062.1
2025-05-15,2025-06-26,24300,CE,808.0,1161.35,761.1,1097.55,1097.55,246,60450,-1725,25062.1
2025-05-15,2025-06-26,22750,CE,2477.55,2477.55,2477.55,2477.55,2477.55,1,1125,75,25062.1
2025-05-15,2025-06-26,22200,CE,3011.35,3011.7,3011.35,3011.5,3011.5,3,2175,225,25062.1
2025-05-15,2025-06-26,21950,CE,3254.2,3259.2,3254.2,3257.5,3257.5,3,1575,225,25062.1
2025-05-15,2025-06-26,21650,CE,3548.7,3549.85,3548.7,3549.3,3549.3,5,1650,375,25062.1
2025-05-15,2025-06-26,21300,CE,3890.95,3890.95,3890.65,3890.8,3890.8,2,750,150,25062.1
2025-05-15,2025-05-15,21150,CE,3940.0,3940.0,3939.95,3940.0,25062.1,2,300,0,25062.1
2025-05-15,2025-05-15,21800,CE,2975.0,2975.0,2975.0,2975.0,25062.1,1,1200,0,25062.1
2025-05-15,2025-05-15,25150,CE,1.85,37.7,0.05,0.55,25062.1,10973988,5855625,2540100,25062.1
2025-05-15,2025-05-15,25750,CE,0.6,0.75,0.05,0.1,25062.1,253989,1182000,-100050,25062.1
2025-05-15,2025-05-22,24750,CE,190.4,457.4,129.9,389.5,389.5,131644,308850,-155175,25062.1
2025-05-15,2025-05-22,26400,CE,1.6,3.8,1.35,2.9,2.9,56629,632025,301725,25062.1
2025-05-15,2025-05-29,21100,CE,3970.4,3983.15,3970.4,3976.8,3976.8,2,3975,150,25062.1
2025-05-15,2025-05-29,22050,CE,3039.0,3040.2,3039.0,3039.65,3039.65,3,3525,225,25062.1
2025-05-15,2025-06-12,24250,CE,0.0,0.0,0.0,595.05,1081.8,0,0,0,25062.1
2025-05-15,2025-05-29,24600,PE,259.9,305.0,125.8,131.1,131.1,93351,1417275,183900,25062.1
2025-05-15,2025-05-29,25800,PE,1120.0,1155.3,710.0,768.35,768.35,570,51300,23100,25062.1
2025-05-15,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,462.2,0,0,0,25062.1
2025-05-15,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,614.3,0,0,0,25062.1
2025-05-15,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1053.75,0,75,0,25062.1
2025-05-15,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3121.9,0,0,0,25062.1
2025-05-15,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,34.35,0,0,0,25062.1
2025-05-15,2026-12-31,26000,PE,1311.0,1350.0,1200.0,1252.85,1252.85,41,8175,1700,25062.1
2025-05-15,2026-12-31,24000,PE,800.0,800.0,700.0,725.9,725.9,23,18075,-300,25062.1
2025-05-15,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,20.65,0,2850,0,25062.1
2025-05-15,2026-06-25,24000,PE,580.05,580.05,580.0,580.0,698.45,2,1875,0,25062.1
2025-05-15,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,89.4,0,0,0,25062.1
2025-05-15,2025-12-24,29000,PE,2920.0,2925.0,2900.0,2901.1,2901.1,14,15900,50,25062.1
2025-05-15,2025-12-24,25000,PE,780.05,821.0,660.1,670.7,670.7,4248,743275,31225,25062.1
2025-05-15,2025-12-24,19000,PE,80.45,85.85,79.0,80.4,80.4,352,217250,-1725,25062.1
2025-05-15,2025-12-24,18000,PE,63.0,63.0,59.0,59.3,59.3,122,100850,-1500,25062.1
2025-05-15,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.3,0,2750,0,25062.1
2025-05-15,2025-05-15,23100,CE,1460.0,2003.15,1401.0,1967.6,25062.1,507,22200,-8700,25062.1
2025-05-15,2025-05-15,23450,CE,1620.0,1622.2,1620.0,1622.2,25062.1,7,6450,-525,25062.1
2025-05-15,2025-05-15,23500,CE,1168.6,1620.0,976.0,1568.95,25062.1,2522,174225,-41475,25062.1
2025-05-15,2025-05-15,24200,CE,470.85,926.75,274.45,865.5,25062.1,41035,471000,-189975,25062.1
2025-05-15,2025-05-15,24550,CE,130.0,577.85,48.45,517.0,25062.1,2962265,2548275,1072125,25062.1
2025-05-15,2025-05-15,25600,CE,0.6,0.9,0.05,0.2,25062.1,1428723,5789400,-357225,25062.1
2025-05-15,2025-05-15,26550,CE,0.4,0.6,0.05,0.1,25062.1,105539,609825,178275,25062.1
2025-05-15,2025-05-22,23000,CE,1666.0,2090.2,1564.25,2049.6,2049.6,1266,122400,63525,25062.1
2025-05-15,2025-05-22,23050,CE,2012.2,2012.35,2012.2,2012.3,2012.3,2,2100,150,25062.1
2025-05-15,2025-05-22,23750,CE,930.1,1300.0,865.1,1300.0,1300.0,123,12225,6600,25062.1
2025-05-15,2025-05-22,24800,CE,174.65,417.85,112.9,354.7,354.7,367287,1446975,132075,25062.1
2025-05-15,2025-05-22,25100,CE,75.3,218.0,44.8,168.4,168.4,348094,2877150,2263950,25062.1
2025-05-15,2025-05-22,26100,CE,2.1,7.15,1.65,5.05,5.05,165895,2913150,366375,25062.1
2025-05-15,2025-05-22,26200,CE,1.5,5.4,1.3,4.0,4.0,244006,5863275,918900,25062.1
2025-05-15,2025-05-29,21550,CE,3537.4,3537.4,3535.7,3536.65,3536.65,3,2025,225,25062.1
2025-05-15,2025-05-29,22300,CE,2820.5,2820.5,2769.0,2774.15,2774.15,19,20850,75,25062.1
2025-05-15,2025-05-29,23350,CE,1773.35,1773.35,1773.35,1773.35,1773.35,2,9375,0,25062.1
2025-05-15,2025-05-29,23650,CE,1098.55,1492.0,1069.0,1492.0,1484.0,8,7275,-150,25062.1
2025-05-15,2025-05-29,23700,CE,1055.3,1478.95,963.5,1424.2,1424.2,732,219975,-23325,25062.1
2025-05-15,2025-05-29,24200,CE,663.0,1015.0,553.45,952.4,952.4,3114,795600,-35625,25062.1
2025-05-15,2025-05-29,24600,CE,379.95,675.2,297.1,611.4,611.4,67226,1246050,7425,25062.1
2025-05-15,2025-05-29,25650,CE,30.9,90.95,22.95,70.15,70.15,9641,70425,-74325,25062.1
2025-05-15,2025-05-29,26650,CE,4.55,8.05,3.5,5.9,5.9,7494,237375,80475,25062.1
2025-05-15,2025-07-31,26450,PE,1277.85,1277.85,1277.85,1277.85,1430.45,1,150,75,25062.1
2025-05-15,2025-07-31,25200,PE,700.0,700.0,572.2,595.05,595.05,41,6525,1650,25062.1
2025-05-15,2025-07-31,24700,PE,541.05,590.0,410.2,421.35,421.35,268,16650,5400,25062.1
2025-05-15,2025-07-31,24300,PE,448.85,448.85,316.1,320.85,320.85,103,17700,5250,25062.1
2025-05-15,2025-07-31,24050,PE,268.5,269.1,268.5,269.1,289.9,2,5625,0,25062.1
2025-05-15,2025-07-31,23750,PE,219.95,220.35,215.6,216.1,216.1,24,6225,-1800,25062.1
2025-05-15,2025-07-31,22900,PE,146.1,163.0,126.9,130.0,89.45,103,72375,4875,25062.1
2025-05-15,2025-07-31,22600,PE,133.0,133.0,86.1,92.8,92.8,48,38550,-750,25062.1
2025-05-15,2025-06-26,26250,PE,1139.55,1139.55,1139.55,1139.55,1139.55,1,150,75,25062.1
2025-05-15,2025-06-26,26100,PE,1008.0,1008.05,1005.4,1005.4,1115.05,4,600,0,25062.1
2025-05-15,2025-06-26,26000,PE,1249.75,1342.75,908.35,949.4,949.4,2949,911850,46350,25062.1
2025-05-15,2025-06-26,25900,PE,880.0,880.0,845.0,876.25,876.25,23,2175,1425,25062.1
2025-05-15,2025-06-26,21400,PE,27.3,34.15,21.3,25.9,25.9,258,21525,5175,25062.1
2025-05-15,2025-06-26,24200,PE,277.0,308.0,186.3,192.65,192.65,2321,131700,10200,25062.1
2025-05-15,2025-06-26,24850,PE,515.0,544.55,341.6,353.55,353.55,211,23550,1650,25062.1
2025-05-15,2025-06-26,25250,PE,775.0,775.0,482.0,505.4,505.4,223,8400,7050,25062.1
2025-05-15,2025-06-26,25350,PE,583.8,588.25,531.0,550.9,550.9,107,7350,3825,25062.1
2025-05-15,2025-06-26,25700,PE,834.0,870.0,720.55,752.35,752.35,51,4050,2250,25062.1
2025-05-15,2025-06-26,20900,PE,19.95,19.95,19.95,19.95,0.3,2,5400,0,25062.1
2025-05-15,2025-06-26,20700,PE,20.9,20.9,16.45,16.6,16.6,29,2550,1950,25062.1
2025-05-15,2025-06-26,20500,PE,18.95,18.95,13.55,14.2,14.2,2348,374100,1425,25062.1
2025-05-15,2025-06-12,26400,PE,0.0,0.0,0.0,1996.1,1318.9,0,0,0,25062.1
2025-05-15,2025-06-12,24800,PE,440.0,480.1,275.0,280.1,280.1,35,2100,1575,25062.1
2025-05-15,2025-06-12,24250,PE,0.0,0.0,0.0,415.95,150.0,0,0,0,25062.1
2025-05-15,2025-06-12,23950,PE,110.95,111.05,110.95,111.05,93.35,5,1275,-375,25062.1
2025-05-15,2025-06-12,23850,PE,0.0,0.0,0.0,260.4,78.75,0,0,0,25062.1
2025-05-15,2025-06-12,23700,PE,0.0,0.0,0.0,214.3,60.3,0,0,0,25062.1
2025-05-15,2025-06-12,22550,PE,0.0,0.0,0.0,32.2,4.65,0,0,0,25062.1
2025-05-15,2025-06-05,26100,PE,0.0,0.0,0.0,1669.9,1054.9,0,0,0,25062.1
2025-05-15,2025-06-05,22250,CE,0.0,0.0,0.0,2243.4,2895.05,0,0,0,25062.1
2025-05-15,2025-06-05,22400,CE,0.0,0.0,0.0,2100.5,2746.0,0,0,0,25062.1
2025-05-15,2025-06-05,22800,CE,2323.15,2323.15,2323.15,2323.15,2323.15,1,375,75,25062.1
2025-05-15,2025-06-05,23400,CE,1739.65,1739.65,1739.65,1739.65,1739.65,1,300,75,25062.1
2025-05-15,2025-06-05,23650,CE,1527.2,1527.2,1527.2,1527.2,1532.6,1,300,75,25062.1
2025-05-15,2025-06-05,23950,CE,1249.25,1249.25,1249.25,1249.25,1263.4,1,900,75,25062.1
2025-05-15,2025-06-05,24300,CE,662.35,978.75,662.35,947.45,973.0,32,3825,375,25062.1
2025-05-15,2025-06-05,24550,CE,438.9,772.05,409.1,725.35,725.35,89,2700,-450,25062.1
2025-05-15,2025-06-05,25200,CE,158.7,335.3,139.0,304.6,304.6,879,23250,11175,25062.1
2025-05-15,2025-06-05,25300,CE,130.05,285.05,107.55,250.8,250.8,597,20925,10875,25062.1
2025-05-15,2025-06-05,26150,CE,0.0,0.0,0.0,21.0,104.75,0,1200,0,25062.1
2025-05-15,2025-06-05,25650,PE,0.0,0.0,0.0,1286.5,717.0,0,0,0,25062.1
2025-05-15,2025-06-05,26350,CE,0.0,0.0,0.0,21.2,74.5,0,975,0,25062.1
2025-05-15,2025-06-05,26400,CE,13.75,30.45,13.0,26.95,26.95,130,7875,5175,25062.1
2025-05-15,2025-06-12,22500,CE,0.0,0.0,0.0,1947.0,2677.25,0,0,0,25062.1
2025-05-15,2025-06-12,23750,CE,0.0,0.0,0.0,904.85,1495.35,0,0,0,25062.1
2025-05-15,2025-06-12,24100,CE,0.0,0.0,0.0,680.0,1200.15,0,0,0,25062.1
2025-05-15,2025-06-12,24150,CE,0.0,0.0,0.0,650.9,1160.1,0,0,0,25062.1
2025-05-15,2025-06-12,24750,CE,428.65,428.65,428.65,428.65,730.75,2,1275,0,25062.1
2025-05-15,2025-06-12,25100,CE,0.0,0.0,0.0,244.0,530.45,0,0,0,25062.1
2025-05-15,2025-06-12,25550,CE,215.4,215.4,215.4,215.4,330.7,1,600,75,25062.1
2025-05-15,2025-06-12,26650,CE,16.0,18.0,16.0,18.0,76.75,9,11925,300,25062.1
2025-05-15,2025-06-26,20450,CE,0.0,0.0,0.0,3753.2,4769.0,0,525,0,25062.1
2025-05-15,2025-06-26,21450,CE,3744.7,3746.6,3744.7,3745.95,3745.95,4,1500,300,25062.1
2025-05-15,2025-06-26,21600,CE,3597.4,3598.15,3597.4,3597.85,3597.85,3,1425,225,25062.1
2025-05-15,2025-06-26,22000,CE,2766.0,3266.6,2754.5,3197.4,3197.4,216,537375,-5850,25062.1
2025-05-15,2025-06-26,23050,CE,2194.3,2194.3,2194.3,2194.3,2194.3,1,1800,75,25062.1
2025-05-15,2025-06-26,23100,CE,1724.3,1840.0,1724.3,1840.0,2181.8,4,3000,-225,25062.1
2025-05-15,2025-06-26,23400,CE,1500.0,1517.6,1500.0,1517.6,1910.3,3,5475,150,25062.1
2025-05-15,2025-06-05,25500,PE,0.0,0.0,0.0,1166.8,618.35,0,0,0,25062.1
2025-05-15,2025-06-05,25450,PE,0.0,0.0,0.0,1128.0,587.15,0,0,0,25062.1
2025-05-15,2025-06-05,25150,PE,361.75,361.75,361.75,361.75,419.15,1,225,75,25062.1
2025-05-15,2025-06-05,24400,PE,241.8,270.6,138.1,142.95,142.95,403,21150,7800,25062.1
2025-05-15,2025-06-05,23850,PE,0.0,0.0,0.0,143.75,50.95,0,75,0,25062.1
2025-05-15,2025-06-05,23650,PE,0.0,0.0,0.0,100.0,32.9,0,225,0,25062.1
2025-05-15,2025-06-05,23500,PE,74.05,82.05,46.55,48.65,48.65,2019,88425,17925,25062.1
2025-05-15,2025-06-05,23150,PE,0.0,0.0,0.0,89.55,9.45,0,0,0,25062.1
2025-05-15,2025-06-05,22350,PE,0.0,0.0,0.0,20.0,0.8,0,0,0,25062.1
2025-05-15,2025-05-29,26550,PE,1447.65,1455.55,1447.65,1452.95,1452.95,3,450,150,25062.1
2025-05-15,2025-06-26,23950,CE,1050.0,1050.0,1050.0,1050.0,1445.1,1,600,-75,25062.1
