date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-29,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,258.25,0,0,0,26053.9
2025-10-29,2027-06-29,21000,PE,0.0,0.0,0.0,206.0,35.65,0,1000,0,26053.9
2025-10-29,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,15.05,0,0,0,26053.9
2025-10-29,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,5.6,0,600,0,26053.9
2025-10-29,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.8,0,100,0,26053.9
2025-10-29,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3382.45,0,0,0,26053.9
2025-10-29,2026-12-29,30000,PE,2320.0,2325.0,2300.0,2315.0,2315.0,15,5625,450,26053.9
2025-10-29,2026-12-29,29000,PE,1781.0,1781.0,1724.0,1730.0,1730.0,19,11625,675,26053.9
2025-10-29,2026-12-29,28000,PE,1340.0,1350.0,1250.7,1279.4,1279.4,117,82200,2625,26053.9
2025-10-29,2026-12-29,27000,PE,999.0,999.0,936.0,942.75,942.75,162,102600,5250,26053.9
2025-10-29,2026-12-29,26000,PE,710.5,725.0,680.0,690.15,690.15,380,232900,11175,26053.9
2025-10-29,2026-12-29,24000,PE,357.0,357.05,340.0,343.0,343.0,188,105600,-6075,26053.9
2025-10-29,2026-12-29,23000,PE,236.25,258.45,236.25,255.6,255.6,271,87100,-4800,26053.9
2025-10-29,2026-12-29,22000,PE,172.0,190.0,172.0,182.4,182.4,130,60050,-4200,26053.9
2025-10-29,2026-12-29,21000,PE,120.1,153.95,120.1,142.85,142.85,182,38100,-7550,26053.9
2025-10-29,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,26053.9
2025-10-29,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2836.5,0,0,0,26053.9
2025-10-29,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2130.55,0,0,0,26053.9
2025-10-29,2026-09-29,26000,PE,0.0,0.0,0.0,1416.2,635.35,0,0,0,26053.9
2025-10-29,2026-09-29,25000,PE,372.15,373.95,365.45,370.25,370.25,7,525,525,26053.9
2025-10-29,2026-09-29,24000,PE,232.05,256.0,230.05,236.8,236.8,36,1875,1875,26053.9
2025-10-29,2026-09-29,23000,PE,162.0,162.0,159.05,162.0,85.4,11,825,825,26053.9
2025-10-29,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,11.45,0,0,0,26053.9
2025-10-29,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,3898.0,0,0,0,26053.9
2025-10-29,2026-06-30,28000,PE,1300.0,1300.0,1117.05,1275.0,1275.0,16,2475,1125,26053.9
2025-10-29,2026-06-30,27000,PE,840.0,855.0,790.0,809.85,809.85,660,225975,12150,26053.9
2025-10-29,2026-06-30,26000,PE,501.6,506.3,460.25,471.55,471.55,1099,258000,28950,26053.9
2025-10-29,2026-06-30,25000,PE,278.15,295.65,270.6,274.6,274.6,654,305475,5700,26053.9
2025-10-29,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.15,0,250,0,26053.9
2025-10-29,2026-06-30,16000,PE,20.05,20.05,20.05,20.05,0.05,2,2425,0,26053.9
2025-10-29,2026-06-30,15000,PE,18.0,18.0,18.0,18.0,0.05,5,1275,0,26053.9
2025-10-29,2026-06-30,14000,PE,19.9,19.9,19.9,19.9,0.05,12,1525,0,26053.9
2025-10-29,2025-12-30,27250,CE,0.0,0.0,0.0,125.25,199.35,0,0,0,26053.9
2025-10-29,2025-12-30,27300,CE,124.75,153.35,121.3,144.45,144.45,1480,71100,14100,26053.9
2025-10-29,2025-12-30,27350,CE,0.0,0.0,0.0,113.9,176.8,0,0,0,26053.9
2025-10-29,2025-12-30,27400,CE,0.0,0.0,0.0,108.55,166.3,0,0,0,26053.9
2025-10-29,2025-12-30,27500,CE,88.0,112.85,88.0,108.6,108.6,12068,697950,210375,26053.9
2025-10-29,2025-12-30,27600,CE,81.2,98.0,76.7,91.95,91.95,360,13275,8475,26053.9
2025-10-29,2025-12-30,27700,CE,0.0,0.0,0.0,80.75,113.35,0,0,0,26053.9
2025-10-29,2025-12-30,29000,CE,13.9,14.75,12.7,13.3,13.3,3128,1090325,12825,26053.9
2025-10-29,2026-01-27,24300,CE,0.0,0.0,0.0,2135.2,2158.15,0,0,0,26053.9
2025-10-29,2026-01-27,24400,CE,0.0,0.0,0.0,2051.95,2069.2,0,0,0,26053.9
2025-10-29,2026-01-27,24450,CE,0.0,0.0,0.0,2010.8,2025.2,0,0,0,26053.9
2025-10-29,2026-01-27,24500,CE,0.0,0.0,0.0,1970.0,1981.45,0,0,0,26053.9
2025-10-29,2026-01-27,24650,CE,0.0,0.0,0.0,1849.7,1852.25,0,0,0,26053.9
2025-10-29,2026-01-27,24800,CE,0.0,0.0,0.0,1732.75,1726.25,0,0,0,26053.9
2025-10-29,2026-01-27,24850,CE,0.0,0.0,0.0,1694.55,1685.0,0,0,0,26053.9
2025-10-29,2026-01-27,24900,CE,0.0,0.0,0.0,1656.75,1644.15,0,0,0,26053.9
2025-10-29,2026-01-27,24950,CE,0.0,0.0,0.0,1619.35,1603.75,0,0,0,26053.9
2025-10-29,2026-01-27,25000,CE,1611.0,1700.0,1611.0,1658.4,1563.75,13,650,650,26053.9
2025-10-29,2026-01-27,25050,CE,0.0,0.0,0.0,1546.7,1524.2,0,0,0,26053.9
2025-10-29,2026-01-27,25100,CE,0.0,0.0,0.0,1510.5,1485.1,0,0,0,26053.9
2025-10-29,2026-01-27,25250,CE,0.0,0.0,0.0,1403.7,1370.55,0,0,0,26053.9
2025-10-29,2026-01-27,25400,CE,0.0,0.0,0.0,1302.1,1260.45,0,0,0,26053.9
2025-10-29,2026-01-27,25450,CE,0.0,0.0,0.0,1269.15,1224.75,0,0,0,26053.9
2025-10-29,2026-01-27,25500,CE,1244.8,1285.2,1236.65,1283.7,1283.7,30,845,845,26053.9
2025-10-29,2026-01-27,25650,CE,0.0,0.0,0.0,1142.25,1087.45,0,0,0,26053.9
2025-10-29,2026-01-27,25700,CE,0.0,0.0,0.0,1111.75,1054.45,0,0,0,26053.9
2025-10-29,2026-01-27,25900,CE,0.0,0.0,0.0,994.65,928.4,0,0,0,26053.9
2025-10-29,2026-01-27,26150,CE,0.0,0.0,0.0,859.6,784.05,0,0,0,26053.9
2025-10-29,2026-01-27,26200,CE,0.0,0.0,0.0,834.1,756.95,0,0,0,26053.9
2025-10-29,2026-01-27,26250,CE,0.0,0.0,0.0,809.1,730.5,0,0,0,26053.9
2025-10-29,2026-01-27,26350,CE,0.0,0.0,0.0,760.55,679.4,0,0,0,26053.9
2025-10-29,2026-01-27,26550,CE,569.6,569.6,561.0,561.0,561.0,3,195,195,26053.9
2025-10-29,2026-01-27,26600,CE,533.3,561.0,526.55,538.75,538.75,831,43030,43030,26053.9
2025-10-29,2026-01-27,26700,CE,492.0,514.8,480.05,486.8,486.8,1608,68185,68185,26053.9
2025-10-29,2026-01-27,26750,CE,469.25,469.25,469.25,469.25,498.9,1,65,65,26053.9
2025-10-29,2026-01-27,26950,CE,0.0,0.0,0.0,511.1,422.65,0,0,0,26053.9
2025-10-29,2026-01-27,27100,CE,0.0,0.0,0.0,459.45,371.35,0,0,0,26053.9
2025-10-29,2026-01-27,27150,CE,0.0,0.0,0.0,443.1,355.35,0,0,0,26053.9
2025-10-29,2026-01-27,27250,CE,281.05,281.05,281.05,281.05,281.05,1,65,65,26053.9
2025-10-29,2026-01-27,27300,CE,378.6,378.6,257.0,264.3,264.3,39,1170,1170,26053.9
2025-10-29,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,282.9,0,0,0,26053.9
2025-10-29,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7506.4,0,0,0,26053.9
2025-10-29,2026-03-31,23000,CE,0.0,0.0,0.0,3570.5,3626.35,0,675,0,26053.9
2025-10-29,2026-03-31,25000,CE,1989.5,2090.0,1970.0,2067.95,2067.95,319,361350,-6675,26053.9
2025-10-29,2026-03-31,26000,CE,1230.0,1322.75,1223.45,1297.15,1297.15,1111,769575,-17325,26053.9
2025-10-29,2026-03-31,27000,CE,660.0,711.0,648.6,695.1,695.1,1916,1164000,24600,26053.9
2025-10-29,2026-03-31,28000,CE,291.95,323.2,285.45,313.5,313.5,2492,1041600,-29250,26053.9
2025-10-29,2026-03-31,29000,CE,121.95,133.0,105.65,128.45,128.45,1259,280125,5400,26053.9
2025-10-29,2026-03-31,31000,CE,28.0,36.6,28.0,34.6,34.6,96,11325,2175,26053.9
2025-10-29,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8732.7,0,100,0,26053.9
2025-10-29,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6809.0,0,0,0,26053.9
2025-10-29,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4901.7,0,0,0,26053.9
2025-10-29,2026-06-30,25000,CE,2439.0,2510.0,2390.0,2478.75,2478.75,54,37875,1200,26053.9
2025-10-29,2026-06-30,28000,CE,604.95,649.9,590.95,639.5,639.5,273,20850,11625,26053.9
2025-10-29,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,408.5,0,0,0,26053.9
2025-10-29,2026-06-30,30000,CE,160.8,173.0,150.95,169.95,169.95,728,93750,34575,26053.9
2025-10-29,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,7085.2,0,0,0,26053.9
2025-10-29,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,5218.75,0,0,0,26053.9
2025-10-29,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4321.65,0,0,0,26053.9
2025-10-29,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3474.6,0,0,0,26053.9
2025-10-29,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2701.85,0,0,0,26053.9
2025-10-29,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1461.45,0,0,0,26053.9
2025-10-29,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,266.7,0,0,0,26053.9
2025-10-29,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,11092.45,0,50,0,26053.9
2025-10-29,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6436.4,0,225,0,26053.9
2025-10-29,2026-12-29,24000,CE,4190.0,4190.0,4125.0,4125.0,3830.05,5,10125,0,26053.9
2025-10-29,2026-12-29,26000,CE,2581.65,2700.0,2581.65,2657.35,2657.35,84,57675,1575,26053.9
2025-10-29,2026-12-29,28000,CE,1385.15,1466.0,1385.0,1420.95,1420.95,177,88200,2100,26053.9
2025-10-29,2026-12-29,30000,CE,575.0,620.0,575.0,609.05,609.05,63,81000,1500,26053.9
2025-10-29,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8794.9,0,75,0,26053.9
2025-10-29,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7895.7,0,0,0,26053.9
2025-10-29,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,7007.65,0,0,0,26053.9
2025-10-29,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5300.25,0,0,0,26053.9
2025-10-29,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4504.2,0,600,0,26053.9
2025-10-29,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2490.75,0,0,0,26053.9
2025-10-29,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1971.65,0,0,0,26053.9
2025-10-29,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8417.95,0,0,0,26053.9
2025-10-29,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7560.75,0,0,0,26053.9
2025-10-29,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6722.95,0,0,0,26053.9
2025-10-29,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3135.35,0,0,0,26053.9
2025-10-29,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2592.15,0,0,0,26053.9
2025-10-29,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2116.1,0,0,0,26053.9
2025-10-29,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1706.25,0,0,0,26053.9
2025-10-29,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1359.3,0,0,0,26053.9
2025-10-29,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9766.3,0,0,0,26053.9
2025-10-29,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8924.6,0,0,0,26053.9
2025-10-29,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,8095.5,0,0,0,26053.9
2025-10-29,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6499.85,0,0,0,26053.9
2025-10-29,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5747.6,0,0,0,26053.9
2025-10-29,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3756.4,0,0,0,26053.9
2025-10-29,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3198.4,0,0,0,26053.9
2025-10-29,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2697.8,0,0,0,26053.9
2025-10-29,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2254.8,0,0,0,26053.9
2025-10-29,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9415.7,0,0,0,26053.9
2025-10-29,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8612.5,0,0,0,26053.9
2025-10-29,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5630.9,0,0,0,26053.9
2025-10-29,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4972.0,0,0,0,26053.9
2025-10-29,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3791.0,0,1050,0,26053.9
2025-10-29,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10682.5,0,0,0,26053.9
2025-10-29,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7607.35,0,0,0,26053.9
2025-10-29,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4941.35,0,0,0,26053.9
2025-10-29,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4370.45,0,0,0,26053.9
2025-10-29,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3843.05,0,0,0,26053.9
2025-10-29,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3360.1,0,0,0,26053.9
2025-10-29,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2921.65,0,0,0,26053.9
2025-10-29,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,11118.0,0,0,0,26053.9
2025-10-29,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7429.65,0,0,0,26053.9
2025-10-29,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6114.3,0,0,0,26053.9
2025-10-29,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5505.9,0,0,0,26053.9
2025-10-29,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4933.9,0,0,0,26053.9
2025-10-29,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4400.25,0,0,0,26053.9
2025-10-29,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3906.1,0,7950,0,26053.9
2025-10-29,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3451.8,0,0,0,26053.9
2025-10-29,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11545.25,0,0,0,26053.9
2025-10-29,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10800.25,0,0,0,26053.9
2025-10-29,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,10065.65,0,0,0,26053.9
2025-10-29,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9344.55,0,0,0,26053.9
2025-10-29,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7296.95,0,0,0,26053.9
2025-10-29,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3986.9,0,0,0,26053.9
2025-10-29,2025-11-04,22850,PE,1.35,1.4,1.0,1.1,1.1,133611,3375075,1861725,26053.9
2025-10-29,2025-11-04,22900,PE,1.4,1.55,1.0,1.1,1.1,50892,710850,258000,26053.9
2025-10-29,2025-11-04,22950,PE,1.7,1.75,1.1,1.2,1.2,1747,23175,10875,26053.9
2025-10-29,2025-11-04,23000,PE,1.5,1.7,1.1,1.25,1.25,43062,1490475,271875,26053.9
2025-10-29,2025-11-04,23050,PE,1.65,1.8,1.05,1.15,1.15,1524,13200,10950,26053.9
2025-10-29,2025-11-04,23100,PE,1.75,1.8,1.15,1.25,1.25,6152,34050,14175,26053.9
2025-10-29,2025-11-04,23150,PE,1.6,1.8,1.1,1.25,1.25,1886,35475,22800,26053.9
2025-10-29,2025-11-04,23200,PE,1.6,1.7,1.15,1.3,1.3,4280,53850,17250,26053.9
2025-10-29,2025-11-04,23250,PE,2.05,2.05,1.2,1.4,1.4,1866,19050,14100,26053.9
2025-10-29,2025-11-04,23300,PE,1.9,1.9,1.2,1.35,1.35,18771,114150,62100,26053.9
2025-10-29,2025-11-04,23350,PE,1.75,1.9,1.15,1.4,1.4,3075,13125,8925,26053.9
2025-10-29,2025-11-04,23400,PE,1.55,1.9,1.25,1.35,1.35,36958,496950,469725,26053.9
2025-10-29,2025-11-04,23450,PE,1.8,2.05,1.3,1.5,1.5,1175,18075,4575,26053.9
2025-10-29,2025-11-04,23550,PE,1.85,2.1,1.35,1.45,1.45,3240,35100,30300,26053.9
2025-10-29,2025-11-04,23600,PE,2.25,2.4,1.45,1.6,1.6,27808,169875,136050,26053.9
2025-10-29,2025-11-04,23650,PE,2.25,2.25,1.4,1.6,1.6,8571,37125,28800,26053.9
2025-10-29,2025-11-04,23850,PE,2.3,2.4,1.5,1.75,1.75,2383,16275,9450,26053.9
2025-10-29,2025-11-04,24000,PE,2.5,2.6,1.7,1.9,1.9,197187,4645875,199575,26053.9
2025-10-29,2025-11-04,24050,PE,2.45,2.6,1.75,1.9,1.9,6169,39525,12000,26053.9
2025-10-29,2025-11-04,24150,PE,2.45,2.75,1.75,2.0,2.0,6347,40500,20700,26053.9
2025-10-29,2025-11-04,24450,PE,2.9,3.4,2.2,2.5,2.5,30852,180000,131625,26053.9
2025-10-29,2025-11-04,24650,PE,3.85,4.05,2.75,3.05,3.05,25724,245325,166425,26053.9
2025-10-29,2025-11-04,24700,PE,3.65,4.15,2.9,3.2,3.2,130575,1156200,314100,26053.9
2025-10-29,2025-11-04,24750,PE,4.0,4.4,3.0,3.3,3.3,43016,410775,184875,26053.9
2025-10-29,2025-11-04,24850,PE,5.0,5.0,3.45,3.75,3.75,52595,463950,271800,26053.9
2025-10-29,2025-11-04,24900,PE,5.0,5.05,3.7,4.05,4.05,198242,1677225,620550,26053.9
2025-10-29,2025-11-04,25050,PE,5.75,6.25,4.0,5.1,5.1,85231,823950,439950,26053.9
2025-10-29,2025-11-04,25100,PE,6.75,6.75,4.25,5.45,5.45,192463,1889325,526125,26053.9
2025-10-29,2025-11-04,25150,PE,9.2,9.2,5.25,5.85,5.85,100905,819675,456300,26053.9
2025-10-29,2025-11-04,25350,PE,12.05,13.15,7.8,8.4,8.4,171817,1824975,1195950,26053.9
2025-10-29,2025-11-04,25450,PE,18.0,18.85,10.3,11.3,11.3,191856,1399500,242850,26053.9
2025-10-29,2025-11-04,25500,PE,26.7,26.7,12.55,13.55,13.55,666941,6334275,1273275,26053.9
2025-10-29,2025-11-04,25600,PE,33.0,33.75,17.45,19.2,19.2,578324,3515775,639600,26053.9
2025-10-29,2025-11-04,25650,PE,41.15,42.1,20.4,23.4,23.4,387393,1367700,455925,26053.9
2025-10-29,2025-11-04,25750,PE,64.1,64.1,28.8,34.15,34.15,570127,2791575,1817925,26053.9
2025-10-29,2025-11-04,25800,PE,70.05,73.0,35.0,41.95,41.95,1191884,5245350,1984050,26053.9
2025-10-29,2025-11-04,26000,PE,150.0,153.05,75.1,91.55,91.55,3933714,10505400,5923350,26053.9
2025-10-29,2025-11-04,26050,PE,169.15,169.15,90.15,109.3,109.3,1886134,2999475,2512575,26053.9
2025-10-29,2025-11-04,26150,PE,242.05,242.05,128.7,153.2,153.2,475152,1375425,1181925,26053.9
2025-10-29,2025-11-04,26200,PE,274.05,274.05,153.0,180.15,180.15,579185,2558100,1693125,26053.9
2025-10-29,2025-11-04,26300,PE,308.05,333.9,210.75,242.6,242.6,173885,660600,306975,26053.9
2025-10-29,2025-11-04,26350,PE,350.25,370.65,244.5,278.45,278.45,25845,80175,57975,26053.9
2025-10-29,2025-11-04,26400,PE,383.2,412.1,279.0,315.1,315.1,29965,169425,44475,26053.9
2025-10-29,2025-11-04,26550,PE,491.25,542.95,402.05,442.8,442.8,2190,22575,20850,26053.9
2025-10-29,2025-11-04,26650,PE,580.3,636.9,492.25,541.2,541.2,1257,16125,14250,26053.9
2025-10-29,2025-11-04,26950,PE,878.3,907.0,783.55,830.6,830.6,86,2025,1725,26053.9
2025-10-29,2025-11-04,27000,PE,950.0,975.0,829.65,870.9,870.9,1528,94350,16350,26053.9
2025-10-29,2025-11-04,27050,PE,990.0,990.35,882.0,929.45,972.15,48,1425,1125,26053.9
2025-10-29,2025-11-04,27100,PE,1029.2,1029.2,927.75,957.95,957.95,53,4200,375,26053.9
2025-10-29,2025-11-04,27150,PE,1008.55,1008.55,1008.55,1008.55,1071.25,1,225,-75,26053.9
2025-10-29,2025-11-04,27450,PE,1320.0,1320.0,1320.0,1320.0,1370.25,1,375,0,26053.9
2025-10-29,2025-11-04,27500,PE,1410.0,1410.0,1327.7,1365.75,1365.75,131,1950,900,26053.9
2025-10-29,2025-11-04,27550,PE,0.0,0.0,0.0,1585.2,1470.1,0,225,0,26053.9
2025-10-29,2025-11-04,27600,PE,0.0,0.0,0.0,1621.9,1520.05,0,225,0,26053.9
2025-10-29,2025-11-04,27700,PE,1655.75,1660.0,1550.0,1565.0,1565.0,7,5850,225,26053.9
2025-10-29,2025-11-11,23300,PE,3.2,3.35,2.6,2.8,2.8,696,38700,32700,26053.9
2025-10-29,2025-11-11,23350,PE,0.0,0.0,0.0,22.6,0.05,0,150,0,26053.9
2025-10-29,2025-11-11,23400,PE,4.0,4.4,2.7,3.0,3.0,314,9900,8700,26053.9
2025-10-29,2025-11-11,23550,PE,2.8,4.2,2.75,2.95,2.95,25,1650,900,26053.9
2025-10-29,2025-11-11,23600,PE,3.35,4.2,3.05,3.55,3.55,209,10500,7425,26053.9
2025-10-29,2025-11-11,23700,PE,5.1,5.1,3.05,3.6,3.6,187,10950,1275,26053.9
2025-10-29,2025-11-11,23750,PE,3.8,3.8,3.8,3.8,0.05,1,75,75,26053.9
2025-10-29,2025-11-11,24050,PE,5.0,6.65,3.75,4.7,4.7,46,1950,825,26053.9
2025-10-29,2025-11-11,24100,PE,4.95,5.5,3.9,4.75,4.75,224,6675,4950,26053.9
2025-10-29,2025-11-11,24200,PE,5.5,6.65,4.45,5.0,5.0,351,36525,5625,26053.9
2025-10-29,2025-11-11,24250,PE,0.0,0.0,0.0,9.0,0.15,0,900,0,26053.9
2025-10-29,2025-11-11,24350,PE,0.0,0.0,0.0,30.1,0.25,0,75,0,26053.9
2025-10-29,2025-11-11,24550,PE,7.15,8.4,6.4,7.2,7.2,120,3525,1725,26053.9
2025-10-29,2025-11-11,24750,PE,10.05,11.25,8.1,8.75,8.75,617,20550,11700,26053.9
2025-10-29,2025-11-11,24900,PE,10.8,14.4,10.05,10.65,10.65,4205,99300,24900,26053.9
2025-10-29,2025-11-11,24950,PE,14.6,15.0,11.15,11.7,11.7,750,22500,11625,26053.9
2025-10-29,2025-11-11,25000,PE,19.05,19.05,11.95,12.7,12.7,23335,582075,62325,26053.9
2025-10-29,2025-11-11,25100,PE,20.2,20.3,14.55,15.4,15.4,8602,157350,-13875,26053.9
2025-10-29,2025-11-11,25150,PE,19.25,22.05,16.4,17.05,17.05,1397,37800,11175,26053.9
2025-10-29,2025-11-11,25250,PE,27.0,28.35,19.9,21.35,21.35,3692,91800,32100,26053.9
2025-10-29,2025-11-11,25300,PE,35.0,35.0,21.8,23.45,23.45,13654,402000,105450,26053.9
2025-10-29,2025-11-11,25350,PE,38.0,38.0,24.2,27.1,27.1,3589,51450,16050,26053.9
2025-10-29,2025-11-11,25500,PE,51.55,55.45,35.2,38.95,38.95,31935,597375,126975,26053.9
2025-10-29,2025-11-11,25650,PE,76.95,80.3,51.0,56.65,56.65,14840,449625,381225,26053.9
2025-10-29,2025-11-11,25700,PE,95.75,95.75,57.8,64.0,64.0,19235,422025,199425,26053.9
2025-10-29,2025-11-11,25750,PE,99.05,105.0,65.95,73.7,73.7,10215,151125,33450,26053.9
2025-10-29,2025-11-11,26000,PE,201.9,201.9,124.8,138.4,138.4,65403,763650,210450,26053.9
2025-10-29,2025-11-11,26050,PE,201.15,212.5,139.3,154.55,154.55,15625,174825,118875,26053.9
2025-10-29,2025-11-11,26150,PE,253.15,262.45,178.4,197.1,197.1,9791,93075,66450,26053.9
2025-10-29,2025-11-11,26200,PE,294.6,294.6,200.3,221.15,221.15,18468,341625,232725,26053.9
2025-10-29,2025-11-11,26300,PE,338.75,353.65,251.25,277.7,277.7,6986,67500,34350,26053.9
2025-10-29,2025-11-11,26400,PE,408.55,422.9,312.0,340.4,340.4,2692,83475,22275,26053.9
2025-10-29,2025-11-11,26550,PE,509.05,529.95,418.85,455.05,455.05,616,7050,6825,26053.9
2025-10-29,2025-11-11,26600,PE,600.0,600.0,457.05,493.75,493.75,1174,16800,13050,26053.9
2025-10-29,2025-11-11,26700,PE,646.0,660.95,534.0,575.45,575.45,848,35550,34950,26053.9
2025-10-29,2025-11-11,27000,PE,896.05,932.0,805.9,850.05,850.05,240,6900,975,26053.9
2025-10-29,2025-11-11,27050,PE,899.1,899.1,899.1,899.1,958.6,1,525,75,26053.9
2025-10-29,2025-11-11,27200,PE,1113.0,1113.0,998.0,1025.0,1100.65,140,2025,1575,26053.9
2025-10-29,2025-11-11,27300,PE,1128.0,1168.65,1095.95,1142.95,1142.95,138,1800,1425,26053.9
2025-10-29,2025-11-11,27350,PE,1193.4,1193.4,1193.4,1193.4,1245.75,1,1200,75,26053.9
2025-10-29,2025-11-11,27400,PE,1223.25,1268.7,1223.25,1268.7,1294.6,5,750,150,26053.9
2025-10-29,2025-11-11,27500,PE,1335.0,1339.35,1299.0,1339.35,1392.8,6,225,0,26053.9
2025-10-29,2025-11-18,23400,PE,0.0,0.0,0.0,22.35,0.05,0,0,0,26053.9
2025-10-29,2025-11-18,23550,PE,0.0,0.0,0.0,30.95,0.05,0,0,0,26053.9
2025-10-29,2025-11-18,23600,PE,0.0,0.0,0.0,20.1,0.05,0,450,0,26053.9
2025-10-29,2025-11-18,23700,PE,0.0,0.0,0.0,42.2,0.05,0,0,0,26053.9
2025-10-29,2025-11-18,23950,PE,0.0,0.0,0.0,68.2,0.3,0,0,0,26053.9
2025-10-29,2025-11-18,24000,PE,10.0,10.7,6.7,8.3,8.3,220,15825,-825,26053.9
2025-10-29,2025-11-18,24100,PE,9.65,10.8,7.85,9.25,9.25,26,2175,825,26053.9
2025-10-29,2025-11-18,24200,PE,10.35,10.35,10.35,10.35,10.35,2,2700,-75,26053.9
2025-10-29,2025-11-18,24300,PE,11.6,11.6,10.6,10.6,1.45,6,20475,0,26053.9
2025-10-29,2025-11-18,24350,PE,0.0,0.0,0.0,15.9,1.8,0,75,0,26053.9
2025-10-29,2025-11-18,24750,PE,19.8,21.25,16.6,17.5,17.5,243,3825,-9675,26053.9
2025-10-29,2025-11-18,25000,PE,29.7,31.1,24.85,26.0,26.0,1985,116100,26025,26053.9
2025-10-29,2025-11-18,25050,PE,27.9,28.75,27.9,28.05,28.05,30,2550,75,26053.9
