date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-18,2024-07-11,24900,PE,0.0,0.0,0.0,1944.15,1294.25,0,0,0,0.0
2024-06-18,2024-07-11,24950,PE,0.0,0.0,0.0,1990.65,1338.4,0,0,0,0.0
2024-06-18,2024-07-11,25000,PE,0.0,0.0,0.0,2037.4,1383.0,0,0,0,0.0
2024-06-18,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,1428.0,0,0,0,0.0
2024-06-18,2024-07-11,25100,PE,0.0,0.0,0.0,2131.5,1473.35,0,0,0,0.0
2024-06-18,2024-07-11,25150,PE,0.0,0.0,0.0,2178.85,1519.1,0,0,0,0.0
2024-06-18,2024-07-11,25200,PE,0.0,0.0,0.0,2226.35,1565.15,0,0,0,0.0
2024-06-18,2024-07-18,21650,CE,0.0,0.0,0.0,1930.45,2049.25,0,0,0,0.0
2024-06-18,2024-07-18,21700,CE,0.0,0.0,0.0,1884.05,2001.45,0,0,0,0.0
2024-06-18,2024-07-18,21750,CE,0.0,0.0,0.0,1837.9,1953.9,0,0,0,0.0
2024-06-18,2024-07-18,21800,CE,0.0,0.0,0.0,1792.0,1906.5,0,0,0,0.0
2024-06-18,2024-07-18,21850,CE,0.0,0.0,0.0,1746.45,1859.4,0,0,0,0.0
2024-06-18,2024-07-18,21900,CE,0.0,0.0,0.0,1701.25,1812.55,0,0,0,0.0
2024-06-18,2024-07-18,21950,CE,0.0,0.0,0.0,1656.4,1765.95,0,0,0,0.0
2024-06-18,2024-07-18,22000,CE,0.0,0.0,0.0,1611.85,1719.6,0,0,0,0.0
2024-06-18,2024-07-18,22050,CE,0.0,0.0,0.0,1567.75,1673.6,0,0,0,0.0
2024-06-18,2024-07-18,22100,CE,0.0,0.0,0.0,1524.05,1627.95,0,0,0,0.0
2024-06-18,2024-07-18,22150,CE,0.0,0.0,0.0,1480.75,1582.65,0,0,0,0.0
2024-06-18,2024-07-18,22200,CE,0.0,0.0,0.0,1437.85,1537.7,0,0,0,0.0
2024-06-18,2024-07-18,22250,CE,0.0,0.0,0.0,1395.5,1493.1,0,0,0,0.0
2024-06-18,2024-07-18,22300,CE,0.0,0.0,0.0,1353.55,1448.95,0,0,0,0.0
2024-06-18,2024-07-18,22350,CE,0.0,0.0,0.0,1312.15,1405.25,0,0,0,0.0
2024-06-18,2024-07-18,22400,CE,0.0,0.0,0.0,1271.25,1362.0,0,0,0,0.0
2024-06-18,2024-07-18,22450,CE,0.0,0.0,0.0,1230.9,1319.25,0,0,0,0.0
2024-06-18,2024-07-18,22500,CE,0.0,0.0,0.0,1191.1,1277.0,0,0,0,0.0
2024-06-18,2024-07-18,22550,CE,0.0,0.0,0.0,1151.9,1235.25,0,0,0,0.0
2024-06-18,2024-07-18,22600,CE,0.0,0.0,0.0,1113.25,1194.05,0,0,0,0.0
2024-06-18,2024-07-18,22650,CE,0.0,0.0,0.0,1075.25,1153.45,0,0,0,0.0
2024-06-18,2024-07-18,22700,CE,0.0,0.0,0.0,1038.8,1113.45,0,0,0,0.0
2024-06-18,2024-07-18,22750,CE,0.0,0.0,0.0,1001.95,1074.05,0,0,0,0.0
2024-06-18,2024-07-18,22800,CE,0.0,0.0,0.0,964.85,1035.25,0,0,0,0.0
2024-06-18,2024-07-18,22850,CE,0.0,0.0,0.0,929.45,997.15,0,0,0,0.0
2024-06-18,2024-07-18,22900,CE,0.0,0.0,0.0,894.8,960.65,0,0,0,0.0
2024-06-18,2024-07-18,22950,CE,0.0,0.0,0.0,860.8,923.8,0,0,0,0.0
2024-06-18,2024-07-18,23000,CE,0.0,0.0,0.0,827.5,886.8,0,0,0,0.0
2024-06-18,2024-07-18,23050,CE,0.0,0.0,0.0,795.0,851.55,0,0,0,0.0
2024-06-18,2024-07-18,23100,CE,796.15,796.15,716.5,716.5,817.0,5,25,25,0.0
2024-06-18,2024-07-18,23150,CE,0.0,0.0,0.0,732.15,783.25,0,0,0,0.0
2024-06-18,2024-07-18,23200,CE,0.0,0.0,0.0,701.85,750.3,0,0,0,0.0
2024-06-18,2024-07-18,23250,CE,0.0,0.0,0.0,672.3,718.1,0,0,0,0.0
2024-06-18,2024-07-18,23300,CE,0.0,0.0,0.0,643.55,686.75,0,0,0,0.0
2024-06-18,2024-07-18,23350,CE,675.4,675.4,675.4,675.4,656.2,4,100,100,0.0
2024-06-18,2024-07-18,23400,CE,506.15,506.15,479.45,487.9,487.9,6,75,50,0.0
2024-06-18,2024-07-18,23450,CE,482.0,482.0,450.0,450.0,597.55,6,150,125,0.0
2024-06-18,2024-07-18,23500,CE,426.85,454.5,409.35,429.65,429.65,180,2950,2850,0.0
2024-06-18,2024-07-18,23550,CE,419.6,420.0,371.3,403.05,403.05,131,2225,2225,0.0
2024-06-18,2024-07-18,23600,CE,0.0,0.0,0.0,487.15,515.85,0,0,0,0.0
2024-06-18,2024-07-18,23650,CE,343.4,343.4,325.6,325.6,490.3,2,0,0,0.0
2024-06-18,2024-07-18,23700,CE,0.0,0.0,0.0,441.25,465.5,0,0,0,0.0
2024-06-18,2024-07-18,23750,CE,297.5,298.9,274.5,286.7,286.7,6,50,50,0.0
2024-06-18,2024-07-18,23800,CE,0.0,0.0,0.0,398.4,418.6,0,0,0,0.0
2024-06-18,2024-07-18,23850,CE,0.0,0.0,0.0,378.15,396.4,0,0,0,0.0
2024-06-18,2024-07-18,23900,CE,0.0,0.0,0.0,358.6,375.0,0,0,0,0.0
2024-06-18,2024-07-18,23950,CE,0.0,0.0,0.0,356.8,354.45,0,50,0,0.0
2024-06-18,2024-07-18,24000,CE,299.0,299.0,165.0,181.0,181.0,199,3575,3575,0.0
2024-06-18,2024-07-18,24050,CE,0.0,0.0,0.0,304.35,315.75,0,0,0,0.0
2024-06-18,2024-07-18,24100,CE,0.0,0.0,0.0,287.7,297.6,0,0,0,0.0
2024-06-18,2024-07-18,24150,CE,0.0,0.0,0.0,271.7,280.2,0,0,0,0.0
2024-06-18,2024-07-18,24200,CE,0.0,0.0,0.0,256.4,263.55,0,0,0,0.0
2024-06-18,2024-07-18,24250,CE,0.0,0.0,0.0,241.75,247.7,0,0,0,0.0
2024-06-18,2024-07-18,24300,CE,0.0,0.0,0.0,227.75,232.55,0,0,0,0.0
2024-06-18,2024-07-18,24350,CE,0.0,0.0,0.0,214.4,218.1,0,0,0,0.0
2024-06-18,2024-07-18,24400,CE,0.0,0.0,0.0,202.7,204.35,0,0,0,0.0
2024-06-18,2024-07-18,24450,CE,0.0,0.0,0.0,190.65,191.25,0,0,0,0.0
2024-06-18,2024-07-18,24500,CE,55.0,66.05,45.45,50.7,50.7,268,6350,5225,0.0
2024-06-18,2024-07-18,24550,CE,0.0,0.0,0.0,167.2,167.3,0,0,0,0.0
2024-06-18,2024-07-18,24600,CE,0.0,0.0,0.0,156.75,156.15,0,0,0,0.0
2024-06-18,2024-07-18,24650,CE,0.0,0.0,0.0,146.8,145.6,0,0,0,0.0
2024-06-18,2024-07-18,24700,CE,0.0,0.0,0.0,100.0,135.6,0,25,0,0.0
2024-06-18,2024-07-18,24750,CE,0.0,0.0,0.0,128.5,126.2,0,0,0,0.0
2024-06-18,2024-07-18,24800,CE,0.0,0.0,0.0,120.05,117.3,0,0,0,0.0
2024-06-18,2024-07-18,24850,CE,0.0,0.0,0.0,112.1,108.95,0,0,0,0.0
2024-06-18,2024-07-18,24900,CE,0.0,0.0,0.0,104.55,101.05,0,0,0,0.0
2024-06-18,2024-07-18,24950,CE,0.0,0.0,0.0,97.4,93.65,0,0,0,0.0
2024-06-18,2024-07-18,25000,CE,62.05,62.05,18.9,19.3,19.3,81,1950,1950,0.0
2024-06-18,2024-07-18,25050,CE,0.0,0.0,0.0,84.4,80.2,0,0,0,0.0
2024-06-18,2024-07-18,25100,CE,0.0,0.0,0.0,78.45,74.1,0,0,0,0.0
2024-06-18,2024-07-18,25150,CE,79.55,79.55,31.55,31.55,31.55,4,100,100,0.0
2024-06-18,2024-07-18,25200,CE,0.0,0.0,0.0,67.6,63.05,0,0,0,0.0
2024-06-18,2024-07-18,21650,PE,25.7,34.9,25.7,30.45,15.55,4,100,100,0.0
2024-06-18,2024-07-18,21700,PE,0.0,0.0,0.0,33.95,17.45,0,0,0,0.0
2024-06-18,2024-07-18,21750,PE,32.4,32.4,32.4,32.4,19.6,1,25,25,0.0
2024-06-18,2024-07-18,21800,PE,0.0,0.0,0.0,41.25,21.95,0,0,0,0.0
2024-06-18,2024-07-18,21850,PE,0.0,0.0,0.0,45.35,24.55,0,0,0,0.0
2024-06-18,2024-07-18,21900,PE,0.0,0.0,0.0,49.8,27.4,0,0,0,0.0
2024-06-18,2024-07-18,21950,PE,0.0,0.0,0.0,54.55,30.5,0,0,0,0.0
2024-06-18,2024-07-18,22000,PE,0.0,0.0,0.0,59.7,33.9,0,0,0,0.0
2024-06-18,2024-07-18,22050,PE,0.0,0.0,0.0,65.25,37.6,0,0,0,0.0
2024-06-18,2024-07-18,22100,PE,0.0,0.0,0.0,71.2,41.65,0,0,0,0.0
2024-06-18,2024-07-18,22150,PE,0.0,0.0,0.0,77.55,46.0,0,0,0,0.0
2024-06-18,2024-07-18,22200,PE,75.65,75.65,75.65,75.65,50.8,1,25,25,0.0
2024-06-18,2024-07-18,22250,PE,0.0,0.0,0.0,91.6,55.95,0,0,0,0.0
2024-06-18,2024-07-18,22300,PE,0.0,0.0,0.0,99.3,61.5,0,0,0,0.0
2024-06-18,2024-07-18,22350,PE,0.0,0.0,0.0,107.55,67.5,0,0,0,0.0
2024-06-18,2024-07-18,22400,PE,0.0,0.0,0.0,116.3,73.95,0,0,0,0.0
2024-06-18,2024-07-18,22450,PE,0.0,0.0,0.0,125.6,80.9,0,0,0,0.0
2024-06-18,2024-07-18,22500,PE,71.05,71.05,45.2,49.9,49.9,348,6375,6350,0.0
2024-06-18,2024-07-18,22550,PE,130.0,130.0,114.65,114.65,96.35,20,475,475,0.0
2024-06-18,2024-07-18,22600,PE,0.0,0.0,0.0,156.95,104.85,0,0,0,0.0
2024-06-18,2024-07-18,22650,PE,0.0,0.0,0.0,168.6,113.95,0,0,0,0.0
2024-06-18,2024-07-18,22700,PE,0.0,0.0,0.0,181.75,123.65,0,0,0,0.0
2024-06-18,2024-07-18,22750,PE,0.0,0.0,0.0,194.55,133.95,0,0,0,0.0
2024-06-18,2024-07-18,22800,PE,0.0,0.0,0.0,207.15,144.9,0,0,0,0.0
2024-06-18,2024-07-18,22850,PE,0.0,0.0,0.0,221.4,156.5,0,0,0,0.0
2024-06-18,2024-07-18,22900,PE,0.0,0.0,0.0,236.35,169.7,0,0,0,0.0
2024-06-18,2024-07-18,22950,PE,0.0,0.0,0.0,252.0,182.55,0,0,0,0.0
2024-06-18,2024-07-18,23000,PE,130.0,134.85,113.85,120.25,120.25,187,2725,2200,0.0
2024-06-18,2024-07-18,23050,PE,0.0,0.0,0.0,285.5,209.7,0,0,0,0.0
2024-06-18,2024-07-18,23100,PE,0.0,0.0,0.0,303.35,224.9,0,0,0,0.0
2024-06-18,2024-07-18,23150,PE,0.0,0.0,0.0,321.95,240.85,0,0,0,0.0
2024-06-18,2024-07-18,23200,PE,0.0,0.0,0.0,341.3,257.6,0,0,0,0.0
2024-06-18,2024-07-18,23250,PE,0.0,0.0,0.0,361.45,275.1,0,0,0,0.0
2024-06-18,2024-07-18,23300,PE,0.0,0.0,0.0,382.3,293.45,0,0,0,0.0
2024-06-18,2024-07-18,23350,PE,0.0,0.0,0.0,404.0,312.6,0,0,0,0.0
2024-06-18,2024-07-18,23400,PE,228.0,253.0,218.1,220.0,332.55,43,350,300,0.0
2024-06-18,2024-07-18,23450,PE,0.0,0.0,0.0,449.6,353.4,0,0,0,0.0
2024-06-18,2024-07-18,23500,PE,300.0,300.0,254.05,258.6,258.6,756,9025,8000,0.0
2024-06-18,2024-07-18,23550,PE,482.6,482.6,482.6,482.6,397.5,1,25,25,0.0
2024-06-18,2024-07-18,23600,PE,318.35,319.8,304.55,319.8,319.8,14,325,325,0.0
2024-06-18,2024-07-18,23650,PE,0.0,0.0,0.0,550.15,444.95,0,0,0,0.0
2024-06-18,2024-07-18,23700,PE,0.0,0.0,0.0,577.25,469.85,0,0,0,0.0
2024-06-18,2024-07-18,23750,PE,0.0,0.0,0.0,605.1,495.7,0,0,0,0.0
2024-06-18,2024-07-18,23800,PE,0.0,0.0,0.0,633.75,522.4,0,0,0,0.0
2024-06-18,2024-07-18,23850,PE,0.0,0.0,0.0,663.1,549.9,0,0,0,0.0
2024-06-18,2024-07-18,23900,PE,0.0,0.0,0.0,693.2,578.25,0,0,0,0.0
2024-06-18,2024-07-18,23950,PE,0.0,0.0,0.0,724.05,607.4,0,0,0,0.0
2024-06-18,2024-07-18,24000,PE,0.0,0.0,0.0,755.65,637.35,0,0,0,0.0
2024-06-18,2024-07-18,24050,PE,0.0,0.0,0.0,787.9,668.1,0,0,0,0.0
2024-06-18,2024-07-18,24100,PE,0.0,0.0,0.0,820.9,699.65,0,0,0,0.0
2024-06-18,2024-07-18,24150,PE,0.0,0.0,0.0,854.6,732.0,0,0,0,0.0
2024-06-18,2024-07-18,24200,PE,0.0,0.0,0.0,888.95,765.05,0,0,0,0.0
2024-06-18,2024-07-18,24250,PE,0.0,0.0,0.0,923.95,798.9,0,0,0,0.0
2024-06-18,2024-07-18,24300,PE,0.0,0.0,0.0,959.6,833.45,0,0,0,0.0
2024-06-18,2024-07-18,24350,PE,0.0,0.0,0.0,995.9,868.7,0,0,0,0.0
2024-06-18,2024-07-18,24400,PE,0.0,0.0,0.0,1033.8,904.65,0,0,0,0.0
2024-06-18,2024-07-18,24450,PE,0.0,0.0,0.0,1071.45,941.3,0,0,0,0.0
2024-06-18,2024-07-18,24500,PE,0.0,0.0,0.0,1108.6,979.7,0,0,0,0.0
2024-06-18,2024-07-18,24550,PE,0.0,0.0,0.0,1147.25,1016.75,0,0,0,0.0
2024-06-18,2024-07-18,24600,PE,0.0,0.0,0.0,1186.5,1055.3,0,0,0,0.0
2024-06-18,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,1094.45,0,0,0,0.0
2024-06-18,2024-07-18,24700,PE,0.0,0.0,0.0,1266.45,1134.2,0,0,0,0.0
2024-06-18,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,1174.5,0,0,0,0.0
2024-06-18,2024-07-18,24800,PE,0.0,0.0,0.0,1348.4,1215.3,0,0,0,0.0
2024-06-18,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,1256.65,0,0,0,0.0
2024-06-18,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,1298.5,0,0,0,0.0
2024-06-18,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,1340.8,0,0,0,0.0
2024-06-18,2024-07-18,25000,PE,0.0,0.0,0.0,1517.65,1383.55,0,0,0,0.0
2024-06-18,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,1426.75,0,0,0,0.0
2024-06-18,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,1470.35,0,0,0,0.0
2024-06-18,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,1514.35,0,0,0,0.0
2024-06-18,2024-07-18,25200,PE,0.0,0.0,0.0,1693.15,1558.75,0,0,0,0.0
2024-06-18,2024-07-25,20150,CE,3518.55,3518.55,3507.2,3507.2,3557.2,5,2375,25,0.0
2024-06-18,2024-07-25,20200,CE,3356.95,3479.9,3356.95,3464.55,3464.55,40,5425,250,0.0
2024-06-18,2024-07-25,20250,CE,3410.65,3410.65,3408.65,3410.0,3458.15,10,5250,0,0.0
2024-06-18,2024-07-25,20300,CE,3360.3,3360.3,3359.1,3359.1,3408.65,4,5025,0,0.0
2024-06-18,2024-07-25,20350,CE,3311.1,3311.1,3309.95,3309.95,3359.15,4,4925,0,0.0
2024-06-18,2024-07-25,20400,CE,3263.05,3263.05,3261.05,3262.85,3309.65,11,5800,0,0.0
2024-06-18,2024-07-25,20450,CE,3212.45,3213.85,3212.45,3213.85,3260.2,2,3575,0,0.0
2024-06-18,2024-07-25,20500,CE,3133.5,3190.0,3120.8,3173.55,3173.55,371,25275,8375,0.0
2024-06-18,2024-07-25,20550,CE,3113.95,3113.95,3112.3,3112.3,3161.4,5,1200,-75,0.0
2024-06-18,2024-07-25,20600,CE,3066.75,3066.75,3066.35,3066.35,3112.0,2,3550,0,0.0
2024-06-18,2024-07-25,20650,CE,3013.8,3013.8,3010.8,3010.8,3062.7,2,2200,50,0.0
2024-06-18,2024-07-25,20700,CE,2968.45,2968.45,2967.3,2967.3,3013.4,4,3900,0,0.0
2024-06-18,2024-07-25,20750,CE,2914.75,2914.75,2911.7,2911.7,2964.15,2,3725,50,0.0
2024-06-18,2024-07-25,20800,CE,2872.8,2873.0,2870.75,2872.55,2914.95,13,3450,0,0.0
2024-06-18,2024-07-25,20850,CE,2815.55,2815.55,2813.35,2813.35,2865.8,2,3850,50,0.0
2024-06-18,2024-07-25,20900,CE,2772.4,2772.4,2765.05,2765.05,2816.7,3,3025,75,0.0
2024-06-18,2024-07-25,20950,CE,2726.45,2726.45,2724.1,2725.3,2725.3,2,3575,50,0.0
2024-06-18,2024-07-25,21000,CE,2665.0,2715.0,2638.1,2666.6,2666.6,2504,149850,56750,0.0
2024-06-18,2024-07-25,21050,CE,2628.85,2628.85,2626.8,2628.5,2669.9,8,4750,200,0.0
2024-06-18,2024-07-25,21100,CE,2580.0,2580.0,2576.95,2578.5,2578.5,2,4475,50,0.0
2024-06-18,2024-07-25,21150,CE,2521.15,2521.15,2518.95,2518.95,2572.4,2,4450,50,0.0
2024-06-18,2024-07-25,21200,CE,2470.0,2481.45,2470.0,2481.45,2481.45,2,4450,50,0.0
2024-06-18,2024-07-25,21250,CE,2428.75,2429.45,2428.75,2429.45,2475.35,2,2900,50,0.0
2024-06-18,2024-07-25,21300,CE,2381.3,2381.3,2374.95,2374.95,2427.0,3,4100,75,0.0
2024-06-18,2024-07-25,21350,CE,2327.4,2327.4,2325.2,2325.2,2378.75,2,2500,50,0.0
2024-06-18,2024-07-25,21400,CE,2278.75,2278.75,2275.6,2275.6,2330.7,2,2125,50,0.0
2024-06-18,2024-07-25,21450,CE,0.0,0.0,0.0,2059.35,2282.75,0,3325,0,0.0
2024-06-18,2024-07-25,21500,CE,2150.1,2237.2,2150.1,2178.7,2178.7,118,20275,500,0.0
2024-06-18,2024-07-25,21550,CE,2132.7,2132.7,2129.6,2129.6,2187.4,2,3250,50,0.0
2024-06-18,2024-07-25,21600,CE,2080.0,2080.0,2080.0,2080.0,2140.0,1,2525,0,0.0
2024-06-18,2024-07-25,21650,CE,2032.65,2044.1,2032.65,2044.1,2044.1,2,2325,50,0.0
2024-06-18,2024-07-25,21700,CE,0.0,0.0,0.0,1845.25,2045.85,0,1225,0,0.0
2024-06-18,2024-07-25,21750,CE,1945.75,1945.75,1944.2,1945.0,1945.0,2,2000,50,0.0
2024-06-18,2024-07-25,21800,CE,1890.0,1896.75,1890.0,1895.9,1952.6,4,4075,-75,0.0
2024-06-18,2024-07-25,21850,CE,0.0,0.0,0.0,1681.55,1906.4,0,1025,0,0.0
2024-06-18,2024-07-25,21900,CE,1793.05,1793.05,1789.95,1789.95,1860.45,2,3375,-50,0.0
2024-06-18,2024-07-25,21950,CE,1753.65,1764.2,1753.65,1763.8,1763.8,13,2275,125,0.0
2024-06-18,2024-07-25,22000,CE,1670.0,1757.65,1670.0,1703.85,1703.85,786,233650,7325,0.0
2024-06-18,2024-07-25,22050,CE,1659.2,1661.5,1659.2,1661.5,1724.4,3,2650,75,0.0
2024-06-18,2024-07-25,22100,CE,1625.45,1683.55,1610.0,1610.0,1679.75,12,12950,-100,0.0
2024-06-18,2024-07-25,22150,CE,1538.0,1597.85,1537.95,1597.85,1597.85,51,1175,-975,0.0
2024-06-18,2024-07-25,22200,CE,1542.0,1570.95,1517.05,1525.0,1525.0,12,9775,-75,0.0
2024-06-18,2024-07-25,22250,CE,1471.4,1471.45,1462.6,1464.9,1464.9,17,2450,-425,0.0
2024-06-18,2024-07-25,22300,CE,1419.95,1464.0,1415.0,1459.95,1459.95,15,17375,-25,0.0
2024-06-18,2024-07-25,22350,CE,1379.25,1380.75,1379.25,1380.75,1462.25,2,1350,0,0.0
2024-06-18,2024-07-25,22400,CE,1330.0,1380.0,1290.9,1338.3,1338.3,94,23275,75,0.0
2024-06-18,2024-07-25,22450,CE,1291.15,1291.15,1281.55,1281.55,1281.55,3,1025,50,0.0
2024-06-18,2024-07-25,22500,CE,1215.0,1295.0,1209.65,1253.55,1253.55,2868,279775,-800,0.0
2024-06-18,2024-07-25,22550,CE,1202.5,1213.3,1189.95,1202.05,1202.05,77,4100,-700,0.0
2024-06-18,2024-07-25,22600,CE,1197.0,1207.55,1147.35,1165.6,1165.6,120,33800,-700,0.0
2024-06-18,2024-07-25,22650,CE,1117.0,1117.05,1116.15,1116.15,1216.55,4,1250,0,0.0
2024-06-18,2024-07-25,22700,CE,1080.0,1126.6,1055.4,1082.8,1082.8,302,56250,-2850,0.0
2024-06-18,2024-07-25,22750,CE,1050.0,1050.0,1020.05,1037.75,1037.75,118,4975,1525,0.0
2024-06-18,2024-07-25,22800,CE,977.9,1046.95,969.15,1002.2,1002.2,282,76850,1975,0.0
2024-06-18,2024-07-25,22850,CE,950.0,964.8,947.25,963.85,1064.65,47,1875,275,0.0
2024-06-18,2024-07-25,22900,CE,894.1,951.6,894.05,914.9,914.9,475,43350,-250,0.0
2024-06-18,2024-07-25,22950,CE,871.15,877.75,860.2,872.4,872.4,29,4625,700,0.0
2024-06-18,2024-07-25,23000,CE,800.1,880.0,800.1,837.6,837.6,7559,817550,19200,0.0
2024-06-18,2024-07-25,23050,CE,791.2,796.15,767.4,796.15,920.85,10,6550,-225,0.0
2024-06-18,2024-07-25,23100,CE,760.0,808.4,742.1,762.0,762.0,375,67925,900,0.0
2024-06-18,2024-07-25,23150,CE,707.0,735.55,707.0,734.15,853.6,7,4350,-125,0.0
2024-06-18,2024-07-25,23200,CE,674.95,727.4,669.05,689.25,689.25,2378,111600,14925,0.0
2024-06-18,2024-07-25,23250,CE,660.0,682.0,635.0,650.7,650.7,111,5950,950,0.0
2024-06-18,2024-07-25,23300,CE,608.0,653.75,600.0,618.25,618.25,1960,162825,18125,0.0
2024-06-18,2024-07-25,23350,CE,560.05,615.0,560.05,583.7,583.7,361,8925,-2000,0.0
2024-06-18,2024-07-25,23400,CE,543.05,584.25,532.7,546.85,546.85,3127,109400,3775,0.0
2024-06-18,2024-07-25,23450,CE,515.95,546.0,500.0,515.45,515.45,391,12000,-1025,0.0
2024-06-18,2024-07-25,23500,CE,463.6,516.0,463.6,480.65,480.65,19718,953400,60975,0.0
2024-06-18,2024-07-25,23550,CE,446.05,485.9,439.0,451.85,451.85,1300,11725,-1800,0.0
2024-06-18,2024-07-25,23600,CE,416.55,455.95,410.0,422.45,422.45,6487,115900,25925,0.0
2024-06-18,2024-07-25,23650,CE,394.6,424.9,382.65,395.1,395.1,295,9775,-250,0.0
2024-06-18,2024-07-25,23700,CE,364.2,398.4,353.0,364.4,364.4,8007,142775,55750,0.0
2024-06-18,2024-07-25,23750,CE,350.0,368.0,331.0,336.35,336.35,294,10725,2150,0.0
2024-06-18,2024-07-25,23800,CE,314.55,344.4,285.45,314.9,314.9,6091,120200,35850,0.0
2024-06-18,2024-07-25,23850,CE,290.55,316.5,281.55,289.6,289.6,200,10275,2525,0.0
2024-06-18,2024-07-25,23900,CE,259.0,293.8,217.25,268.2,268.2,2708,57175,-700,0.0
2024-06-18,2024-07-25,23950,CE,255.95,265.0,239.05,244.05,244.05,184,10400,1000,0.0
2024-06-18,2024-07-25,24000,CE,225.1,249.9,213.1,222.75,222.75,29501,859125,98950,0.0
2024-06-18,2024-07-25,24050,CE,215.0,228.5,196.65,206.9,206.9,211,6900,1625,0.0
2024-06-18,2024-07-25,24100,CE,193.05,209.25,179.0,186.65,186.65,2526,66400,10850,0.0
2024-06-18,2024-07-25,24150,CE,181.65,196.1,166.0,167.7,167.7,102,4425,1025,0.0
2024-06-18,2024-07-25,24200,CE,149.0,173.25,125.0,151.7,151.7,2649,109075,19275,0.0
2024-06-18,2024-07-25,24250,CE,198.8,198.8,130.1,137.1,137.1,108,6150,-25,0.0
2024-06-18,2024-07-25,24300,CE,134.45,142.45,119.25,124.25,124.25,2673,108400,17350,0.0
2024-06-18,2024-07-25,24350,CE,120.2,125.35,106.7,112.0,112.0,465,9550,-3425,0.0
2024-06-18,2024-07-25,24400,CE,113.0,117.45,97.15,101.9,101.9,4410,207525,26625,0.0
2024-06-18,2024-07-25,24450,CE,95.0,105.0,84.65,90.7,90.7,268,5425,4725,0.0
2024-06-18,2024-07-25,24500,CE,89.95,94.8,77.2,80.35,80.35,26191,1056825,83375,0.0
2024-06-18,2024-07-25,24550,CE,76.0,86.8,64.15,73.45,73.45,401,7225,1775,0.0
2024-06-18,2024-07-25,24600,CE,67.0,75.6,61.3,64.5,64.5,3060,93500,18200,0.0
2024-06-18,2024-07-25,24650,CE,0.0,0.0,0.0,75.65,195.35,0,2350,0,0.0
2024-06-18,2024-07-25,24700,CE,46.7,60.15,46.7,50.2,50.2,4618,166050,27475,0.0
2024-06-18,2024-07-25,24750,CE,0.0,0.0,0.0,44.55,171.95,0,500,0,0.0
2024-06-18,2024-07-25,24800,CE,49.45,50.0,38.0,39.2,39.2,4102,132075,20875,0.0
2024-06-18,2024-07-25,24850,CE,0.0,0.0,0.0,38.3,151.55,0,500,0,0.0
2024-06-18,2024-07-25,24900,CE,33.55,38.3,30.5,31.9,31.9,2277,35175,9825,0.0
2024-06-18,2024-07-25,24950,CE,0.0,0.0,0.0,40.95,133.2,0,10025,0,0.0
2024-06-18,2024-07-25,25000,CE,28.75,34.85,24.5,26.25,26.25,23044,644150,99325,0.0
2024-06-18,2024-07-25,25050,CE,27.55,31.0,20.9,23.4,23.4,1032,20575,9550,0.0
2024-06-18,2024-07-25,25100,CE,0.0,0.0,0.0,89.95,109.05,0,0,0,0.0
2024-06-18,2024-07-25,25150,CE,24.05,25.0,18.0,18.75,18.75,487,7150,6950,0.0
2024-06-18,2024-07-25,25200,CE,0.0,0.0,0.0,80.25,95.1,0,0,0,0.0
2024-06-18,2024-07-25,20150,PE,10.25,12.9,7.1,8.75,8.75,275,12375,-1875,0.0
2024-06-18,2024-07-25,20200,PE,9.4,9.4,7.0,7.75,7.75,4232,152925,3050,0.0
2024-06-18,2024-07-25,20250,PE,10.0,10.0,8.5,10.0,10.0,77,1500,-1625,0.0
2024-06-18,2024-07-25,20300,PE,10.0,13.95,7.9,9.0,9.0,92,8600,225,0.0
2024-06-18,2024-07-25,20350,PE,0.0,0.0,0.0,11.9,1.0,0,1875,0,0.0
2024-06-18,2024-07-25,20400,PE,14.0,14.0,14.0,14.0,1.15,8,5425,0,0.0
2024-06-18,2024-07-25,20450,PE,10.0,11.15,7.65,7.65,7.65,222,2650,-2025,0.0
2024-06-18,2024-07-25,20500,PE,11.15,13.65,8.35,9.5,9.5,3217,196050,-22925,0.0
2024-06-18,2024-07-25,20550,PE,13.85,13.85,10.8,10.9,1.75,43,1525,-50,0.0
2024-06-18,2024-07-25,20600,PE,14.6,14.6,10.0,10.0,10.0,28,4325,-400,0.0
2024-06-18,2024-07-25,20650,PE,12.0,12.0,11.0,11.2,2.35,25,1850,-625,0.0
2024-06-18,2024-07-25,20700,PE,11.65,11.65,9.1,11.1,11.1,508,9700,1925,0.0
2024-06-18,2024-07-25,20750,PE,11.05,17.25,10.4,11.0,11.0,59,3700,-1450,0.0
2024-06-18,2024-07-25,20800,PE,12.05,12.05,9.55,10.2,10.2,4146,299675,3075,0.0
