date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-20,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1728.0,0,0,0,23344.75
2025-01-20,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1901.9,0,0,0,23344.75
2025-01-20,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,43.3,0,4200,0,23344.75
2025-01-20,2025-01-23,23150,PE,94.0,164.75,55.7,61.1,61.1,713185,2284800,863925,23344.75
2025-01-20,2025-02-27,23150,CE,638.0,727.35,630.0,723.0,607.3,67,11475,-375,23344.75
2025-01-20,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2321.35,0,0,0,23344.75
2025-01-20,2025-02-13,23800,PE,0.0,0.0,0.0,530.2,530.35,0,0,0,23344.75
2025-01-20,2025-02-20,21700,PE,0.0,0.0,0.0,28.85,7.6,0,0,0,23344.75
2025-01-20,2025-02-06,21700,CE,0.0,0.0,0.0,2643.6,1713.8,0,0,0,23344.75
2025-01-20,2025-02-27,21700,PE,76.85,85.85,64.0,67.55,67.55,2614,269475,85050,23344.75
2025-01-20,2025-03-27,21700,CE,0.0,0.0,0.0,2519.45,1947.55,0,0,0,23344.75
2025-01-20,2025-01-23,21700,CE,0.0,0.0,0.0,1550.0,1656.8,0,375,0,23344.75
2025-01-20,2025-02-20,21700,CE,0.0,0.0,0.0,1791.8,1776.4,0,0,0,23344.75
2025-01-20,2025-02-13,22750,CE,0.0,0.0,0.0,1074.8,780.15,0,0,0,23344.75
2025-01-20,2025-02-06,23950,CE,134.7,173.65,127.7,159.75,159.75,287,21075,15075,23344.75
2025-01-20,2025-02-27,24400,CE,134.05,167.5,129.4,154.95,154.95,1288,261375,8925,23344.75
2025-01-20,2025-02-06,24400,PE,0.0,0.0,0.0,502.8,1003.95,0,0,0,23344.75
2025-01-20,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,932.15,0,0,0,23344.75
2025-01-20,2025-02-13,22050,CE,0.0,0.0,0.0,1670.85,1404.5,0,0,0,23344.75
2025-01-20,2025-01-30,24600,CE,8.15,9.45,7.65,8.45,8.45,36964,763050,78975,23344.75
2025-01-20,2025-01-23,24000,CE,5.0,7.15,4.2,5.6,5.6,974786,9067125,1254600,23344.75
2025-01-20,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,810.2,0,75,0,23344.75
2025-01-20,2025-03-27,22000,CE,1676.4,1820.0,1657.25,1800.0,1800.0,135,403225,1425,23344.75
2025-01-20,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,571.3,0,525,0,23344.75
2025-01-20,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6084.6,0,0,0,23344.75
2025-01-20,2025-02-13,24000,CE,171.95,216.9,163.25,201.85,201.85,632,24225,11100,23344.75
2025-01-20,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7838.45,0,0,0,23344.75
2025-01-20,2025-02-27,24000,CE,245.05,298.3,230.0,278.9,278.9,17065,1443075,149550,23344.75
2025-01-20,2025-03-27,24900,CE,168.95,172.95,152.4,168.85,136.75,18,4950,-300,23344.75
2025-01-20,2025-03-27,24350,CE,333.0,333.0,322.1,322.1,261.75,2,2475,75,23344.75
2025-01-20,2025-03-27,24350,PE,0.0,0.0,0.0,854.7,971.6,0,0,0,23344.75
2025-01-20,2025-01-23,24350,PE,1108.1,1112.05,958.85,969.85,969.85,40,1650,0,23344.75
2025-01-20,2025-02-20,24350,CE,0.0,0.0,0.0,163.5,90.45,0,75,0,23344.75
2025-01-20,2025-01-30,24350,CE,13.9,16.9,12.3,14.8,14.8,14098,154525,54200,23344.75
2025-01-20,2025-02-13,24350,PE,0.0,0.0,0.0,875.8,955.75,0,0,0,23344.75
2025-01-20,2025-02-13,24350,CE,0.0,0.0,0.0,222.65,58.35,0,0,0,23344.75
2025-01-20,2025-01-23,23100,CE,264.85,366.0,226.8,320.75,320.75,202853,668400,-129450,23344.75
2025-01-20,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1953.2,0,0,0,23344.75
2025-01-20,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3893.0,0,0,0,23344.75
2025-01-20,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2897.05,0,0,0,23344.75
2025-01-20,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1772.75,0,0,0,23344.75
2025-01-20,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1275.7,0,0,0,23344.75
2025-01-20,2025-03-27,28000,CE,13.6,14.4,13.1,13.4,13.4,380,609550,3500,23344.75
2025-01-20,2025-12-24,28000,CE,302.65,336.9,302.6,331.9,331.9,130,230825,2475,23344.75
2025-01-20,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3551.05,0,0,0,23344.75
2025-01-20,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2828.75,0,0,0,23344.75
2025-01-20,2025-12-24,28000,PE,3259.0,3259.0,3114.55,3114.55,3273.85,22,247000,525,23344.75
2025-01-20,2025-03-27,24400,CE,265.0,308.0,265.0,302.05,302.05,50,6825,-375,23344.75
2025-01-20,2026-12-31,24000,PE,1050.0,1103.8,1050.0,1103.8,766.1,2,10575,0,23344.75
2025-01-20,2025-12-24,24000,CE,1656.2,1763.75,1656.2,1746.95,1746.95,79,229200,1275,23344.75
2025-01-20,2025-02-13,22000,CE,0.0,0.0,0.0,1716.6,1452.45,0,0,0,23344.75
2025-01-20,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,618.4,0,0,0,23344.75
2025-01-20,2025-01-23,24000,PE,712.55,817.3,590.0,631.9,631.9,3509,402375,-41325,23344.75
2025-01-20,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7315.6,0,0,0,23344.75
2025-01-20,2025-02-27,22000,PE,100.25,121.65,88.9,93.45,93.45,8906,1603425,165975,23344.75
2025-01-20,2025-03-27,23700,PE,652.7,687.6,592.35,604.65,604.65,47,18750,675,23344.75
2025-01-20,2025-02-13,23700,CE,0.0,0.0,0.0,469.9,215.4,0,0,0,23344.75
2025-01-20,2025-02-27,23700,CE,371.05,430.9,345.0,406.15,406.15,1340,139725,2625,23344.75
2025-01-20,2025-02-20,23700,CE,0.0,0.0,0.0,367.3,269.95,0,0,0,23344.75
2025-01-20,2025-02-20,21500,CE,0.0,0.0,0.0,1980.05,1971.6,0,0,0,23344.75
2025-01-20,2025-03-27,23750,PE,0.0,0.0,0.0,707.6,598.5,0,1050,0,23344.75
2025-01-20,2025-01-30,23750,CE,74.1,103.9,65.1,90.75,90.75,39746,306675,16850,23344.75
2025-01-20,2025-02-20,21500,PE,0.0,0.0,0.0,18.5,3.95,0,0,0,23344.75
2025-01-20,2025-02-27,21500,PE,58.15,70.0,51.15,53.5,53.5,7460,550950,52800,23344.75
2025-01-20,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.55,0,2675,0,23344.75
2025-01-20,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6484.45,0,0,0,23344.75
2025-01-20,2025-02-06,24950,PE,0.0,0.0,0.0,836.4,1530.7,0,0,0,23344.75
2025-01-20,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4275.35,0,0,0,23344.75
2025-01-20,2025-02-20,24800,PE,0.0,0.0,0.0,1400.1,1349.3,0,0,0,23344.75
2025-01-20,2025-03-27,24800,PE,0.0,0.0,0.0,1116.85,1309.3,0,0,0,23344.75
2025-01-20,2025-02-27,24800,PE,1390.0,1390.0,1300.0,1320.0,1337.75,74,10575,2025,23344.75
2025-01-20,2025-02-20,24800,CE,0.0,0.0,0.0,84.65,35.8,0,0,0,23344.75
2025-01-20,2025-01-23,25850,CE,1.0,1.35,0.85,1.1,1.1,31000,806400,40950,23344.75
2025-01-20,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2329.9,0,75,0,23344.75
2025-01-20,2025-03-27,25850,CE,0.0,0.0,0.0,48.75,36.15,0,1125,0,23344.75
2025-01-20,2025-02-06,25850,CE,6.8,8.15,6.4,7.6,7.6,96,6300,-1725,23344.75
2025-01-20,2025-01-30,25700,PE,2377.0,2377.0,2292.0,2318.9,2307.75,10,32275,-250,23344.75
2025-01-20,2025-03-27,23950,PE,0.0,0.0,0.0,878.85,712.05,0,6375,0,23344.75
2025-01-20,2025-02-27,25350,CE,37.0,41.5,33.5,37.1,18.25,87,3225,-4575,23344.75
2025-01-20,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,1303.75,0,0,0,23344.75
2025-01-20,2025-02-06,24750,CE,0.0,0.0,0.0,28.5,7.95,0,6675,0,23344.75
2025-01-20,2025-01-30,24750,PE,1415.0,1415.0,1307.2,1343.7,1343.7,21,14550,-50,23344.75
2025-01-20,2025-01-30,23650,CE,108.2,140.0,88.4,122.7,122.7,27066,201925,-23975,23344.75
2025-01-20,2025-02-27,23650,PE,574.95,620.7,520.5,529.6,529.6,56,9675,975,23344.75
2025-01-20,2025-02-27,23650,CE,381.55,452.1,363.8,425.05,425.05,123,16650,2175,23344.75
2025-01-20,2025-02-13,23650,PE,0.0,0.0,0.0,452.65,435.05,0,0,0,23344.75
2025-01-20,2025-01-23,23650,CE,41.0,52.45,22.4,38.7,38.7,669554,1796175,198450,23344.75
2025-01-20,2025-01-23,25000,PE,1755.8,1804.55,1590.0,1614.15,1614.15,82,151575,-3000,23344.75
2025-01-20,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3760.0,0,0,0,23344.75
2025-01-20,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,637.8,0,0,0,23344.75
2025-01-20,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,697.6,0,0,0,23344.75
2025-01-20,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3118.35,0,0,0,23344.75
2025-01-20,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,805.85,0,0,0,23344.75
2025-01-20,2025-01-23,25000,CE,1.5,1.55,1.0,1.2,1.2,252062,4473975,-292725,23344.75
2025-01-20,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,834.3,0,0,0,23344.75
2025-01-20,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4945.45,0,0,0,23344.75
2025-01-20,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5514.3,0,0,0,23344.75
2025-01-20,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1186.75,0,0,0,23344.75
2025-01-20,2025-02-20,23700,PE,0.0,0.0,0.0,590.4,489.7,0,0,0,23344.75
2025-01-20,2025-01-30,25750,PE,0.0,0.0,0.0,2492.75,2357.7,0,825,0,23344.75
2025-01-20,2025-02-06,25750,CE,8.0,9.2,6.75,7.4,7.4,44,5250,600,23344.75
2025-01-20,2025-01-30,25750,CE,2.35,3.2,2.35,2.75,2.75,884,18675,4100,23344.75
2025-01-20,2025-02-13,24100,PE,0.0,0.0,0.0,707.25,749.35,0,0,0,23344.75
2025-01-20,2025-01-23,24100,CE,3.3,4.0,2.85,3.2,3.2,558030,3172650,761700,23344.75
2025-01-20,2025-02-20,24100,PE,0.0,0.0,0.0,847.7,759.95,0,0,0,23344.75
2025-01-20,2025-01-30,24100,PE,824.6,897.6,685.0,728.8,728.8,554,369200,-5175,23344.75
2025-01-20,2025-03-27,22750,PE,0.0,0.0,0.0,310.0,201.75,0,900,0,23344.75
2025-01-20,2025-02-27,22750,CE,913.0,913.0,913.0,913.0,885.5,1,2175,0,23344.75
2025-01-20,2025-01-30,22750,PE,80.0,103.2,50.65,54.75,54.75,26167,152000,9750,23344.75
2025-01-20,2025-02-06,24300,CE,70.85,89.05,68.3,83.7,83.7,856,56025,9075,23344.75
2025-01-20,2025-01-23,25400,CE,1.15,1.4,0.9,1.05,1.05,37289,1092600,173100,23344.75
2025-01-20,2025-01-23,25400,PE,0.0,0.0,0.0,2061.7,2041.15,0,4125,0,23344.75
2025-01-20,2025-02-27,25400,CE,29.35,37.0,29.35,34.1,34.1,301,26400,2700,23344.75
2025-01-20,2025-01-30,25400,PE,2000.0,2000.0,1980.0,2000.0,2008.35,12,34800,-300,23344.75
2025-01-20,2025-02-20,24300,PE,0.0,0.0,0.0,994.85,915.75,0,0,0,23344.75
2025-01-20,2025-02-27,24900,PE,0.0,0.0,0.0,1610.0,1427.25,0,1500,0,23344.75
2025-01-20,2025-02-20,24900,CE,0.0,0.0,0.0,72.3,28.6,0,0,0,23344.75
2025-01-20,2025-01-30,23100,CE,379.95,460.5,331.5,421.95,421.95,41399,456425,3150,23344.75
2025-01-20,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,829.65,0,0,0,23344.75
2025-01-20,2025-02-13,22850,CE,0.0,0.0,0.0,998.45,702.0,0,0,0,23344.75
2025-01-20,2025-02-20,22850,PE,0.0,0.0,0.0,245.0,132.7,0,75,0,23344.75
2025-01-20,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2772.85,0,0,0,23344.75
2025-01-20,2025-02-06,24700,CE,35.0,42.35,30.25,39.25,39.25,440,54075,3225,23344.75
2025-01-20,2025-02-20,24700,CE,0.0,0.0,0.0,98.65,44.55,0,0,0,23344.75
2025-01-20,2025-01-23,24700,CE,1.5,1.9,1.2,1.3,1.3,61743,915975,-54825,23344.75
2025-01-20,2025-02-20,24700,PE,0.0,0.0,0.0,1314.8,1258.6,0,0,0,23344.75
2025-01-20,2025-01-23,23400,PE,217.2,301.75,138.0,151.05,151.05,762754,1861950,563850,23344.75
2025-01-20,2025-02-06,23400,CE,342.55,419.3,320.0,392.75,392.75,1960,122925,35175,23344.75
2025-01-20,2025-01-30,23400,PE,275.05,356.25,213.85,231.5,231.5,114654,1596325,371975,23344.75
2025-01-20,2025-02-27,25650,CE,23.0,23.0,23.0,23.0,9.2,1,5625,0,23344.75
2025-01-20,2025-03-27,25650,CE,0.0,0.0,0.0,64.3,48.9,0,2775,0,23344.75
2025-01-20,2025-02-27,25250,CE,0.0,0.0,0.0,35.95,22.7,0,4050,0,23344.75
2025-01-20,2025-01-30,26150,PE,0.0,0.0,0.0,2897.0,2756.95,0,150,0,23344.75
2025-01-20,2025-01-30,22400,CE,921.1,1044.15,872.05,1021.1,1021.1,127,6225,375,23344.75
2025-01-20,2025-01-30,25150,CE,4.1,4.9,3.75,4.1,4.1,2581,53900,6800,23344.75
2025-01-20,2025-02-06,22400,PE,0.0,0.0,0.0,22.35,18.7,0,0,0,23344.75
2025-01-20,2025-01-30,25150,PE,1795.45,1795.45,1795.45,1795.45,1758.85,6,9975,-150,23344.75
2025-01-20,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1599.0,0,0,0,23344.75
2025-01-20,2025-02-20,21600,PE,0.0,0.0,0.0,23.2,5.55,0,0,0,23344.75
2025-01-20,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,97.0,0,0,0,23344.75
2025-01-20,2025-01-30,22500,CE,848.8,970.25,778.0,927.15,927.15,8989,561025,-27025,23344.75
2025-01-20,2025-02-06,22500,CE,953.95,1055.05,900.0,1028.3,1028.3,151,9825,5325,23344.75
2025-01-20,2025-01-23,22500,PE,11.85,19.55,6.85,7.45,7.45,646977,6210075,1967925,23344.75
2025-01-20,2025-02-13,22500,CE,0.0,0.0,0.0,1276.45,990.05,0,0,0,23344.75
2025-01-20,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1514.15,0,0,0,23344.75
2025-01-20,2025-01-30,25050,PE,1696.3,1696.3,1643.6,1643.6,1643.6,8,9000,-150,23344.75
2025-01-20,2025-02-27,26500,PE,3071.8,3090.0,2889.35,2919.1,2919.1,79,165825,4200,23344.75
2025-01-20,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1215.9,0,0,0,23344.75
2025-01-20,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1464.3,0,0,0,23344.75
2025-01-20,2025-01-23,22250,PE,4.75,7.65,3.55,4.35,4.35,186685,1001250,251700,23344.75
2025-01-20,2025-03-27,25500,PE,1970.0,1990.0,1831.8,1850.0,1906.75,16,16275,1050,23344.75
2025-01-20,2025-02-27,25500,CE,29.5,31.95,26.35,29.8,29.8,3659,631650,14400,23344.75
2025-01-20,2025-02-27,22200,PE,124.2,147.0,109.45,113.6,113.6,1295,306375,24000,23344.75
2025-01-20,2025-03-27,22750,CE,1095.0,1150.0,1095.0,1150.0,1072.45,3,300,-75,23344.75
2025-01-20,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,635.45,0,0,0,23344.75
2025-01-20,2025-03-27,23950,CE,475.0,475.0,472.0,472.0,472.0,3,7200,-150,23344.75
2025-01-20,2025-02-20,23950,PE,0.0,0.0,0.0,745.55,651.65,0,0,0,23344.75
2025-01-20,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,1926.4,0,0,0,23344.75
2025-01-20,2025-02-20,24750,CE,0.0,0.0,0.0,91.45,40.0,0,0,0,23344.75
2025-01-20,2025-02-20,22200,PE,0.0,0.0,0.0,114.85,31.55,0,150,0,23344.75
2025-01-20,2025-02-27,25300,CE,32.15,41.35,32.15,39.3,39.3,368,44475,-3225,23344.75
2025-01-20,2025-01-23,25300,PE,0.0,0.0,0.0,2100.0,1941.2,0,1350,0,23344.75
2025-01-20,2025-02-06,25300,PE,0.0,0.0,0.0,1093.95,1876.75,0,0,0,23344.75
2025-01-20,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1729.0,0,0,0,23344.75
2025-01-20,2025-02-13,25300,PE,0.0,0.0,0.0,1652.5,1847.5,0,0,0,23344.75
2025-01-20,2025-03-27,22700,PE,299.05,316.05,256.0,261.7,261.7,73,52575,825,23344.75
2025-01-20,2025-02-20,22700,PE,0.0,0.0,0.0,175.45,98.9,0,0,0,23344.75
2025-01-20,2025-01-23,21450,CE,0.0,0.0,0.0,2655.1,1906.65,0,0,0,23344.75
2025-01-20,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1991.0,0,0,0,23344.75
2025-01-20,2025-02-13,21450,PE,0.0,0.0,0.0,10.45,1.25,0,0,0,23344.75
2025-01-20,2025-02-13,23400,CE,412.95,481.35,412.95,467.65,467.65,25,900,450,23344.75
2025-01-20,2025-01-23,23400,CE,103.55,156.35,78.5,127.85,127.85,1627168,3246900,578625,23344.75
2025-01-20,2025-03-27,20000,CE,3515.25,3665.5,3465.0,3643.6,3643.6,166,426725,-1425,23344.75
2025-01-20,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1685.3,0,0,0,23344.75
2025-01-20,2025-02-20,25050,CE,0.0,0.0,0.0,56.65,20.1,0,0,0,23344.75
2025-01-20,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,1582.15,0,0,0,23344.75
2025-01-20,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,1603.55,0,0,0,23344.75
2025-01-20,2025-02-13,24600,CE,0.0,0.0,0.0,160.3,31.85,0,0,0,23344.75
2025-01-20,2025-01-30,22350,PE,28.9,41.95,19.5,20.8,20.8,16228,64750,-20650,23344.75
2025-01-20,2025-02-06,23050,PE,258.1,258.1,207.0,213.45,213.45,69,3150,3150,23344.75
2025-01-20,2025-02-27,26350,CE,0.0,0.0,0.0,11.7,1.55,0,4050,0,23344.75
2025-01-20,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1224.1,0,0,0,23344.75
2025-01-20,2025-02-06,24650,PE,0.0,0.0,0.0,642.85,1239.1,0,0,0,23344.75
2025-01-20,2025-02-13,24650,CE,0.0,0.0,0.0,149.65,28.05,0,0,0,23344.75
2025-01-20,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,1506.3,0,0,0,23344.75
2025-01-20,2025-01-30,22750,CE,609.0,734.9,594.0,699.95,699.95,120,7500,1050,23344.75
2025-01-20,2025-02-06,21600,CE,0.0,0.0,0.0,2741.95,1813.1,0,0,0,23344.75
2025-01-20,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,1873.75,0,0,0,23344.75
2025-01-20,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,1442.05,0,0,0,23344.75
2025-01-20,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,31.3,0,0,0,23344.75
2025-01-20,2025-02-20,24600,CE,0.0,0.0,0.0,114.55,55.0,0,0,0,23344.75
2025-01-20,2025-03-27,24600,CE,229.0,254.6,229.0,230.2,230.2,55,8700,-525,23344.75
2025-01-20,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,719.4,0,0,0,23344.75
2025-01-20,2025-02-13,22000,PE,79.85,92.7,57.4,66.35,66.35,131,11100,3225,23344.75
2025-01-20,2025-06-26,22000,PE,266.8,282.0,247.95,250.15,250.15,1040,423600,23875,23344.75
2025-01-20,2025-12-24,22000,CE,3041.0,3042.65,2994.95,3034.95,3034.95,29,17600,2100,23344.75
2025-01-20,2025-06-26,22000,CE,2135.9,2280.0,2121.0,2249.25,2249.25,111,16275,-375,23344.75
2025-01-20,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5520.25,0,0,0,23344.75
2025-01-20,2025-03-27,25050,CE,107.75,145.0,107.75,145.0,145.0,7,1950,0,23344.75
2025-01-20,2025-01-30,26500,PE,3168.2,3257.9,3052.5,3090.5,3090.5,486,764225,-5925,23344.75
2025-01-20,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1892.1,0,0,0,23344.75
2025-01-20,2025-02-27,21550,PE,0.0,0.0,0.0,55.75,8.5,0,0,0,23344.75
2025-01-20,2025-01-30,22900,PE,92.0,141.25,71.75,77.65,77.65,65315,975250,21075,23344.75
2025-01-20,2025-03-27,22900,PE,350.0,350.0,311.05,323.0,323.0,41,48000,-150,23344.75
2025-01-20,2025-01-30,22900,CE,510.0,615.55,461.35,583.9,583.9,5416,84100,14925,23344.75
2025-01-20,2025-02-20,22900,PE,0.0,0.0,0.0,282.7,145.65,0,600,0,23344.75
2025-01-20,2025-02-06,22900,CE,620.0,744.1,618.0,712.45,712.45,68,6150,-75,23344.75
2025-01-20,2025-03-27,22900,CE,1070.0,1110.0,1070.0,1110.0,1110.0,3,750,0,23344.75
2025-01-20,2025-02-27,22900,CE,828.55,910.45,790.0,881.4,881.4,138,13950,825,23344.75
2025-01-20,2025-02-13,22900,CE,736.15,808.0,735.05,808.0,664.35,18,1275,-1125,23344.75
2025-01-20,2025-01-23,21800,CE,1478.35,1478.35,1478.35,1478.35,1556.85,1,225,0,23344.75
2025-01-20,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,150.95,0,0,0,23344.75
2025-01-20,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1261.9,0,0,0,23344.75
2025-01-20,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2200.75,0,0,0,23344.75
2025-01-20,2025-06-26,28000,CE,59.8,61.45,56.1,59.0,59.0,132,130450,5700,23344.75
2025-01-20,2025-02-27,23950,CE,264.55,311.8,250.0,297.5,297.5,164,15450,-600,23344.75
2025-01-20,2025-02-27,21600,PE,0.0,0.0,0.0,59.5,9.8,0,0,0,23344.75
2025-01-20,2025-01-30,21600,CE,1652.75,1822.95,1649.4,1804.9,1804.9,131,130400,-2675,23344.75
2025-01-20,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1970.95,0,0,0,23344.75
2025-01-20,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3064.1,0,0,0,23344.75
2025-01-20,2025-06-26,29000,CE,0.0,0.0,0.0,38.8,14.15,0,58575,0,23344.75
2025-01-20,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3521.8,0,0,0,23344.75
2025-01-20,2025-02-06,23800,PE,630.0,630.0,539.25,554.35,554.35,414,34275,19950,23344.75
2025-01-20,2025-01-23,23800,CE,13.15,22.6,10.0,16.4,16.4,956959,3924975,171450,23344.75
2025-01-20,2025-01-30,23800,CE,71.0,89.0,55.6,77.1,77.1,172487,3198325,178150,23344.75
2025-01-20,2025-01-30,23350,CE,226.1,291.0,198.0,263.05,263.05,50833,325450,141525,23344.75
2025-01-20,2025-03-27,23350,PE,499.65,499.7,462.85,464.85,464.85,8,3975,150,23344.75
2025-01-20,2025-01-30,22700,PE,66.95,92.4,44.75,48.0,48.0,81924,776325,187600,23344.75
2025-01-20,2025-02-06,22700,CE,773.4,885.0,773.4,885.0,765.4,4,975,-75,23344.75
2025-01-20,2025-03-27,22700,CE,0.0,0.0,0.0,1120.0,1109.15,0,75,0,23344.75
2025-01-20,2025-02-27,21450,PE,0.0,0.0,0.0,48.85,6.35,0,0,0,23344.75
2025-01-20,2025-01-30,21450,PE,5.05,6.05,3.7,4.25,4.25,2200,44900,14050,23344.75
2025-01-20,2025-02-27,21450,CE,0.0,0.0,0.0,2899.9,2051.3,0,0,0,23344.75
2025-01-20,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,3.35,0,0,0,23344.75
2025-01-20,2025-02-06,21450,PE,0.0,0.0,0.0,2.0,0.25,0,0,0,23344.75
2025-01-20,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,2020.7,0,0,0,23344.75
2025-01-20,2025-02-13,23150,PE,0.0,0.0,0.0,247.5,194.5,0,0,0,23344.75
2025-01-20,2025-02-27,23800,PE,655.45,724.5,591.95,612.75,612.75,821,167400,22500,23344.75
2025-01-20,2025-02-13,23800,CE,0.0,0.0,0.0,423.15,180.5,0,0,0,23344.75
2025-01-20,2025-02-06,24200,CE,81.5,109.0,79.35,101.45,101.45,1314,59025,7050,23344.75
2025-01-20,2025-01-30,24200,CE,20.1,26.1,17.75,22.9,22.9,89859,1903300,109775,23344.75
2025-01-20,2025-03-27,24200,CE,326.95,387.0,326.95,373.8,373.8,70,26250,825,23344.75
2025-01-20,2025-02-27,22850,PE,278.8,278.8,230.8,235.95,235.95,46,8250,300,23344.75
2025-01-20,2025-01-23,22850,CE,467.95,585.8,403.1,541.6,541.6,1523,42225,6075,23344.75
2025-01-20,2025-01-23,24450,CE,1.9,2.1,1.4,1.5,1.5,87385,672450,135225,23344.75
2025-01-20,2025-02-06,24450,PE,0.0,0.0,0.0,529.2,1050.15,0,0,0,23344.75
2025-01-20,2025-02-20,24450,CE,0.0,0.0,0.0,142.25,74.55,0,0,0,23344.75
2025-01-20,2025-01-30,24450,CE,11.45,13.3,10.2,11.95,11.95,13250,223050,4050,23344.75
2025-01-20,2025-01-23,24450,PE,1070.3,1070.3,1070.3,1070.3,1091.7,23,1875,1500,23344.75
2025-01-20,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,2921.2,0,0,0,23344.75
2025-01-20,2025-02-27,26450,CE,0.0,0.0,0.0,11.5,1.15,0,8100,0,23344.75
2025-01-20,2025-01-30,26450,PE,0.0,0.0,0.0,3130.0,3056.4,0,100,0,23344.75
2025-01-20,2025-02-20,24850,PE,0.0,0.0,0.0,1443.35,1395.2,0,0,0,23344.75
2025-01-20,2025-01-30,26450,CE,2.85,2.85,2.1,2.55,2.55,3143,152800,8700,23344.75
2025-01-20,2025-02-20,24150,PE,0.0,0.0,0.0,883.2,797.75,0,0,0,23344.75
2025-01-20,2025-02-13,24150,CE,0.0,0.0,0.0,284.9,90.8,0,0,0,23344.75
2025-01-20,2025-01-23,24150,CE,3.0,3.35,2.3,2.7,2.7,298065,1371750,-48375,23344.75
2025-01-20,2025-02-06,24150,PE,0.0,0.0,0.0,383.1,781.7,0,0,0,23344.75
2025-01-20,2025-02-06,24150,CE,88.75,118.5,87.55,112.3,112.3,44,6375,1800,23344.75
2025-01-20,2025-02-27,24150,PE,827.0,838.2,799.4,833.6,833.6,12,2100,-150,23344.75
2025-01-20,2025-02-27,26400,PE,0.0,0.0,0.0,2417.9,2871.7,0,1350,0,23344.75
2025-01-20,2025-12-24,19500,CE,0.0,0.0,0.0,5350.0,5059.35,0,1600,0,23344.75
