date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-28,2024-12-05,23600,CE,763.95,816.4,425.35,463.4,463.4,11907,267150,32000,23914.15
2024-11-28,2025-01-02,23600,PE,0.0,0.0,0.0,132.65,211.95,0,150,0,23914.15
2024-11-28,2024-12-05,23600,PE,19.45,72.95,12.0,55.35,55.35,503945,1805225,840650,23914.15
2024-11-28,2024-12-26,22550,CE,1600.0,1600.0,1600.0,1600.0,1497.75,1,700,0,23914.15
2024-11-28,2025-01-02,22550,PE,0.0,0.0,0.0,153.05,27.1,0,0,0,23914.15
2024-11-28,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1481.25,0,0,0,23914.15
2024-11-28,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,1222.1,0,0,0,23914.15
2024-11-28,2025-01-02,22050,PE,0.0,0.0,0.0,69.55,7.15,0,0,0,23914.15
2024-11-28,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,2013.55,0,0,0,23914.15
2024-11-28,2024-12-12,22050,CE,0.0,0.0,0.0,2312.75,1921.35,0,0,0,23914.15
2024-11-28,2024-12-12,22050,PE,0.0,0.0,0.0,20.0,0.15,0,25,0,23914.15
2024-11-28,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,1950.8,0,0,0,23914.15
2024-11-28,2024-12-05,22050,CE,0.0,0.0,0.0,2544.55,1892.7,0,0,0,23914.15
2024-11-28,2024-11-28,22050,PE,0.4,0.4,0.05,0.1,23914.15,118116,162800,-55775,23914.15
2024-11-28,2024-11-28,22050,CE,0.0,0.0,0.0,1483.1,23914.15,0,125,0,23914.15
2024-11-28,2024-12-26,22050,CE,0.0,0.0,0.0,1636.95,1981.6,0,75,0,23914.15
2024-11-28,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,2148.4,0,0,0,23914.15
2024-11-28,2024-12-05,22050,PE,2.3,2.55,1.4,1.75,1.75,7918,40500,26450,23914.15
2024-11-28,2024-12-05,24600,PE,316.3,667.2,279.9,600.2,600.2,18245,96575,12400,23914.15
2024-11-28,2024-12-26,24600,CE,260.0,295.6,148.5,156.75,156.75,63271,735200,331725,23914.15
2024-11-28,2024-11-28,22000,CE,2309.35,2348.5,1854.0,1902.7,23914.15,823,19975,-9475,23914.15
2024-11-28,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,613.1,0,0,0,23914.15
2024-11-28,2025-06-26,22000,PE,168.5,199.9,150.3,194.6,194.6,872,167600,7925,23914.15
2024-11-28,2025-12-24,22000,CE,3830.0,3830.0,3580.0,3600.0,3600.0,7,5200,-50,23914.15
2024-11-28,2024-11-28,24000,PE,4.9,194.0,2.9,101.55,23914.15,29210990,5762725,-3783250,23914.15
2024-11-28,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2892.15,0,0,0,23914.15
2024-11-28,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6199.9,0,0,0,23914.15
2024-11-28,2024-12-05,22000,PE,2.6,3.0,1.55,1.8,1.8,341117,3641900,2907825,23914.15
2024-11-28,2024-11-28,26850,PE,2938.8,2938.8,2850.0,2864.5,23914.15,53,775,-50,23914.15
2024-11-28,2024-11-28,22700,PE,0.4,0.4,0.05,0.1,23914.15,225323,654750,-317725,23914.15
2024-11-28,2024-11-28,24300,PE,61.7,469.0,38.8,397.6,23914.15,9023120,4420325,-2103625,23914.15
2024-11-28,2025-01-02,24300,PE,328.45,459.55,266.8,459.55,459.55,10,225,0,23914.15
2024-11-28,2025-01-30,25400,PE,1096.35,1096.35,1096.35,1096.35,1345.9,1,675,25,23914.15
2024-11-28,2024-11-28,27900,CE,0.3,0.65,0.05,0.15,23914.15,297682,1474425,-1208350,23914.15
2024-11-28,2024-12-26,27900,CE,5.45,5.45,4.0,4.45,4.45,556,6775,2400,23914.15
2024-11-28,2025-01-02,22250,PE,0.0,0.0,0.0,96.95,12.55,0,0,0,23914.15
2024-11-28,2024-11-28,22250,CE,1825.0,1825.0,1587.3,1653.15,23914.15,85,1075,825,23914.15
2024-11-28,2025-01-30,22250,PE,0.0,0.0,0.0,125.95,41.75,0,1650,0,23914.15
2024-11-28,2025-01-02,23000,PE,0.0,0.0,0.0,278.35,73.2,0,0,0,23914.15
2024-11-28,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7377.45,0,0,0,23914.15
2024-11-28,2024-12-26,18500,CE,0.0,0.0,0.0,5199.0,5509.7,0,1050,0,23914.15
2024-11-28,2024-12-26,24550,CE,295.45,320.0,161.1,172.85,172.85,8818,69200,10950,23914.15
2024-11-28,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5000.45,0,0,0,23914.15
2024-11-28,2025-01-02,24550,CE,0.0,0.0,0.0,167.65,215.6,0,0,0,23914.15
2024-11-28,2024-12-26,23550,CE,989.15,989.15,699.5,741.95,741.95,212,30475,-1975,23914.15
2024-11-28,2025-03-27,23000,PE,196.0,266.2,185.85,257.6,257.6,17506,1262375,80950,23914.15
2024-11-28,2024-12-19,23000,PE,28.2,62.95,24.2,55.3,55.3,6513,99050,30875,23914.15
2024-11-28,2024-12-05,23550,PE,13.45,62.65,10.4,47.55,47.55,119158,316850,162625,23914.15
2024-11-28,2024-12-19,24550,CE,248.25,248.25,123.9,131.8,131.8,120,1450,1125,23914.15
2024-11-28,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,365.1,0,100,0,23914.15
2024-11-28,2025-06-26,23000,PE,288.3,349.1,273.95,340.95,340.95,1436,234550,18575,23914.15
2024-11-28,2024-12-12,23550,PE,43.45,120.15,32.6,96.9,96.9,2638,18475,7725,23914.15
2024-11-28,2024-11-28,23550,PE,1.0,4.75,0.05,0.15,23914.15,5428253,2633825,503575,23914.15
2024-11-28,2025-01-30,23000,PE,105.0,166.15,96.75,157.5,157.5,27150,1160975,104600,23914.15
2024-11-28,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2529.05,0,0,0,23914.15
2024-11-28,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,369.6,0,0,0,23914.15
2024-11-28,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6245.95,0,0,0,23914.15
2024-11-28,2024-11-28,23000,PE,0.45,0.5,0.05,0.1,23914.15,2114293,5104425,-3773750,23914.15
2024-11-28,2025-01-02,24550,PE,0.0,0.0,0.0,1162.4,693.05,0,0,0,23914.15
2024-11-28,2024-12-05,23500,PE,16.0,53.4,8.85,40.3,40.3,1024940,5405250,1429300,23914.15
2024-11-28,2025-01-02,23500,CE,0.0,0.0,0.0,532.75,746.7,0,0,0,23914.15
2024-11-28,2024-12-19,23500,CE,720.0,730.95,720.0,725.95,725.95,51,2975,100,23914.15
2024-11-28,2024-12-12,22500,CE,0.0,0.0,0.0,1883.65,1474.25,0,0,0,23914.15
2024-11-28,2024-12-05,22500,CE,1840.0,1890.0,1475.0,1503.7,1503.7,279,11700,2900,23914.15
2024-11-28,2025-01-02,23500,PE,99.0,176.0,99.0,175.2,175.2,31,4125,1200,23914.15
2024-11-28,2024-12-12,22500,PE,6.45,11.5,5.95,9.8,9.8,12645,161400,76875,23914.15
2024-11-28,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1897.4,0,0,0,23914.15
2024-11-28,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1536.1,0,0,0,23914.15
2024-11-28,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1377.65,0,0,0,23914.15
2024-11-28,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3039.45,0,0,0,23914.15
2024-11-28,2024-12-26,29000,CE,3.9,4.35,3.05,3.8,3.8,17425,803275,142750,23914.15
2024-11-28,2024-12-26,29000,PE,4561.15,4900.0,4455.0,4865.3,4865.3,237,533825,3025,23914.15
2024-11-28,2024-12-05,23800,PE,32.0,131.4,23.5,103.7,103.7,901257,2821450,1333975,23914.15
2024-11-28,2025-01-02,23800,PE,0.0,0.0,0.0,647.6,284.8,0,0,0,23914.15
2024-11-28,2024-12-05,24200,PE,122.0,344.35,90.6,295.5,295.5,778481,2417725,438400,23914.15
2024-11-28,2025-01-30,24950,PE,817.85,911.25,800.9,892.1,892.1,324,5075,5050,23914.15
2024-11-28,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,92.7,0,4250,0,23914.15
2024-11-28,2025-12-24,20000,PE,145.0,169.5,132.35,156.5,156.5,235,39100,2425,23914.15
2024-11-28,2024-12-19,24950,PE,0.0,0.0,0.0,1340.75,987.6,0,0,0,23914.15
2024-11-28,2024-11-28,24950,PE,675.15,1057.2,609.2,1041.95,23914.15,988,5525,-6850,23914.15
2024-11-28,2024-12-12,24950,CE,49.0,57.75,19.6,22.55,22.55,2802,22125,7750,23914.15
2024-11-28,2024-12-26,20000,PE,6.0,7.35,5.85,6.5,6.5,24970,1786925,-24150,23914.15
2024-11-28,2025-01-30,22200,PE,43.25,73.75,43.25,70.35,70.35,1123,53425,9175,23914.15
2024-11-28,2024-12-19,22200,PE,0.0,0.0,0.0,45.35,2.25,0,0,0,23914.15
2024-11-28,2024-12-12,22200,PE,6.0,6.0,4.8,5.35,5.35,780,11000,11000,23914.15
2024-11-28,2025-01-30,22150,PE,40.0,70.7,40.0,66.5,66.5,274,15000,775,23914.15
2024-11-28,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,1851.85,0,0,0,23914.15
2024-11-28,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,9.55,0,0,0,23914.15
2024-11-28,2024-12-26,22150,CE,0.0,0.0,0.0,1544.95,1883.55,0,100,0,23914.15
2024-11-28,2024-11-28,22150,PE,0.4,0.4,0.05,0.1,23914.15,49200,274025,79275,23914.15
2024-11-28,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,1916.6,0,0,0,23914.15
2024-11-28,2025-01-02,25750,PE,0.0,0.0,0.0,2213.45,1695.3,0,0,0,23914.15
2024-11-28,2025-01-30,22650,CE,0.0,0.0,0.0,1336.7,1608.3,0,25,0,23914.15
2024-11-28,2025-01-02,22650,PE,0.0,0.0,0.0,176.35,34.35,0,0,0,23914.15
2024-11-28,2024-12-05,23300,PE,8.0,28.0,5.45,20.05,20.05,503393,2907375,2040000,23914.15
2024-11-28,2024-12-26,23300,PE,62.0,135.0,56.9,117.5,117.5,53961,765400,19400,23914.15
2024-11-28,2024-11-28,22850,CE,1481.9,1493.45,1046.0,1056.6,23914.15,20,24700,-325,23914.15
2024-11-28,2024-11-28,27400,CE,0.7,0.7,0.05,0.1,23914.15,34943,103200,-86675,23914.15
2024-11-28,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,53.65,0,0,0,23914.15
2024-11-28,2024-12-26,26300,CE,9.1,11.25,5.6,7.3,7.3,6822,67000,8800,23914.15
2024-11-28,2024-12-12,24700,CE,111.1,125.0,45.15,48.25,48.25,34164,171925,96100,23914.15
2024-11-28,2024-12-05,24700,PE,375.15,763.2,350.2,687.1,687.1,4532,39425,8975,23914.15
2024-11-28,2025-01-30,24700,CE,447.0,476.0,312.65,319.9,319.9,1103,21175,4850,23914.15
2024-11-28,2024-12-19,23400,CE,784.75,856.8,767.8,797.4,797.4,4,275,25,23914.15
2024-11-28,2024-11-28,23400,PE,0.8,2.0,0.05,0.15,23914.15,4065102,4502375,-1627750,23914.15
2024-11-28,2024-12-12,23400,PE,29.9,84.3,23.85,71.8,71.8,27704,157225,73800,23914.15
2024-11-28,2024-11-28,22200,CE,1865.0,1865.0,1760.65,1760.65,23914.15,34,275,-700,23914.15
2024-11-28,2024-12-12,23950,PE,101.75,251.9,84.3,215.2,215.2,4690,24725,17150,23914.15
2024-11-28,2025-01-30,23950,CE,820.0,820.0,686.05,717.4,717.4,31,3500,225,23914.15
2024-11-28,2025-01-30,23950,PE,260.9,386.35,260.9,374.3,374.3,18,250,100,23914.15
2024-11-28,2024-12-19,25350,PE,0.0,0.0,0.0,1697.45,1354.45,0,0,0,23914.15
2024-11-28,2025-01-30,25050,CE,291.9,309.7,197.45,213.0,213.0,508,10275,6875,23914.15
2024-11-28,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,23914.15,0,7550,0,23914.15
2024-11-28,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2996.4,0,25,0,23914.15
2024-11-28,2024-11-28,27050,CE,0.3,0.4,0.05,0.15,23914.15,21988,87725,29275,23914.15
2024-11-28,2024-12-26,27050,CE,0.0,0.0,0.0,7.25,0.25,0,2375,0,23914.15
2024-11-28,2024-11-28,26750,CE,0.7,0.7,0.05,0.1,23914.15,162029,58375,40450,23914.15
2024-11-28,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2698.4,0,0,0,23914.15
2024-11-28,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.3,0,1175,0,23914.15
2024-11-28,2024-11-28,26900,CE,0.5,0.65,0.05,0.15,23914.15,23157,77125,-37375,23914.15
2024-11-28,2024-11-28,23450,PE,1.0,2.65,0.05,0.15,23914.15,3875923,3033775,1211600,23914.15
2024-11-28,2024-12-12,23450,CE,709.6,709.6,629.9,629.9,629.9,2,2150,0,23914.15
2024-11-28,2024-12-26,23450,PE,86.0,162.6,71.7,145.1,145.1,9469,100400,69500,23914.15
2024-11-28,2024-12-19,25750,CE,10.0,10.0,9.0,9.0,5.0,17,325,325,23914.15
2024-11-28,2024-12-19,22650,PE,0.0,0.0,0.0,105.65,12.05,0,0,0,23914.15
2024-11-28,2024-12-12,22650,CE,0.0,0.0,0.0,1744.7,1326.65,0,0,0,23914.15
2024-11-28,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,1364.0,0,0,0,23914.15
2024-11-28,2024-11-28,27950,PE,0.0,0.0,0.0,3774.45,23914.15,0,125,0,23914.15
2024-11-28,2024-11-28,22650,CE,1361.55,1361.55,1258.45,1258.45,23914.15,3,11700,25,23914.15
2024-11-28,2024-12-05,22650,PE,2.9,5.3,2.3,3.85,3.85,26232,103175,54300,23914.15
2024-11-28,2024-12-26,22650,PE,28.4,52.0,24.15,46.3,46.3,3249,61400,18325,23914.15
2024-11-28,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,1403.75,0,1000,0,23914.15
2024-11-28,2024-11-28,27950,CE,0.4,0.5,0.05,0.1,23914.15,1599038,3005225,-1769450,23914.15
2024-11-28,2024-12-26,27950,CE,5.65,5.9,3.45,4.55,4.55,591,13425,5750,23914.15
2024-11-28,2024-12-19,24100,PE,183.0,358.25,160.0,328.65,328.65,639,8925,400,23914.15
2024-11-28,2024-12-12,23100,PE,17.05,42.5,12.3,36.85,36.85,12896,76225,41950,23914.15
2024-11-28,2024-12-26,27300,CE,3.65,9.45,3.65,5.85,0.1,69,7050,175,23914.15
2024-11-28,2024-11-28,27900,PE,4000.0,4010.0,3900.0,4010.0,23914.15,75,650,-1300,23914.15
2024-11-28,2024-12-26,26150,CE,10.4,11.3,7.55,7.85,7.85,625,9925,-650,23914.15
2024-11-28,2025-01-30,25150,CE,224.45,224.45,182.15,185.55,185.55,11,300,250,23914.15
2024-11-28,2025-01-30,25150,PE,912.25,912.25,912.0,912.0,1151.8,2,75,50,23914.15
2024-11-28,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,1155.7,0,0,0,23914.15
2024-11-28,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,1605.95,0,0,0,23914.15
2024-11-28,2024-12-05,22400,CE,1972.0,1975.0,1650.0,1650.0,1543.15,27,775,600,23914.15
2024-11-28,2024-12-26,22400,PE,21.7,37.05,18.65,32.7,32.7,18044,302775,40375,23914.15
2024-11-28,2024-11-28,22400,PE,0.35,0.45,0.05,0.1,23914.15,125393,577775,-372350,23914.15
2024-11-28,2024-12-05,24450,PE,212.95,539.0,191.3,466.85,466.85,20519,50400,-9150,23914.15
2024-11-28,2024-12-26,24450,CE,349.0,375.55,195.65,207.5,207.5,9868,88375,6875,23914.15
2024-11-28,2025-01-30,24450,CE,581.7,614.3,470.85,470.85,431.7,27,3125,125,23914.15
2024-11-28,2024-11-28,24450,PE,190.0,615.85,128.6,543.1,23914.15,357476,225425,22025,23914.15
2024-11-28,2024-12-12,24450,CE,211.65,230.0,90.85,99.7,99.7,3121,29200,12750,23914.15
2024-11-28,2024-12-26,24450,PE,337.5,583.0,313.1,529.3,529.3,6947,52350,-11925,23914.15
2024-11-28,2025-01-02,24450,CE,0.0,0.0,0.0,191.0,248.5,0,0,0,23914.15
2024-11-28,2024-12-05,24450,CE,128.0,151.8,35.85,40.4,40.4,247585,726025,538775,23914.15
2024-11-28,2024-11-28,27200,PE,2893.6,3280.0,2893.6,3275.0,23914.15,44,1525,-125,23914.15
2024-11-28,2024-12-26,27200,PE,2650.0,3038.0,2650.0,3038.0,3145.55,22,625,150,23914.15
2024-11-28,2024-11-28,25050,CE,0.45,0.6,0.05,0.1,23914.15,1011766,1676100,961500,23914.15
2024-11-28,2024-12-26,23300,CE,1200.05,1250.65,881.0,908.9,908.9,833,51700,-500,23914.15
2024-11-28,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4982.45,0,0,0,23914.15
2024-11-28,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,39.3,0,0,0,23914.15
2024-11-28,2024-12-19,23300,PE,48.35,99.2,39.0,92.05,92.05,592,8900,3850,23914.15
2024-11-28,2024-12-12,23300,PE,25.0,70.0,19.9,55.35,55.35,22950,152625,54200,23914.15
2024-11-28,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3745.1,0,0,0,23914.15
2024-11-28,2025-03-27,30000,CE,16.9,19.35,16.65,17.95,17.95,239,178775,1425,23914.15
2024-11-28,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1092.45,0,0,0,23914.15
2024-11-28,2024-11-28,25100,PE,801.7,1258.35,748.85,1194.05,23914.15,1384,40350,-22600,23914.15
2024-11-28,2024-12-26,21900,PE,12.25,18.6,11.6,16.35,16.35,8937,115600,3450,23914.15
2024-11-28,2025-01-30,21900,PE,36.0,55.55,28.1,51.25,51.25,212,30550,225,23914.15
2024-11-28,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,782.15,0,0,0,23914.15
2024-11-28,2024-11-28,23450,CE,831.7,896.7,388.0,457.4,23914.15,4452,643625,-16150,23914.15
2024-11-28,2024-12-19,23450,CE,723.15,723.15,723.15,723.15,664.6,1,25,0,23914.15
2024-11-28,2025-01-02,25750,CE,0.0,0.0,0.0,55.55,25.55,0,75,0,23914.15
2024-11-28,2024-12-26,26850,CE,6.9,7.85,4.7,5.65,5.65,347,3250,-1325,23914.15
2024-11-28,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2797.7,0,0,0,23914.15
2024-11-28,2024-11-28,26850,CE,0.35,0.5,0.05,0.1,23914.15,9010,49475,29400,23914.15
2024-11-28,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,1277.8,0,0,0,23914.15
2024-11-28,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1565.5,0,0,0,23914.15
2024-11-28,2024-12-26,22700,CE,1800.0,1800.0,1446.85,1480.05,1480.05,29,4125,25,23914.15
2024-11-28,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,38.5,0,0,0,23914.15
2024-11-28,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,1399.1,0,0,0,23914.15
2024-11-28,2025-12-24,28000,CE,551.95,585.25,481.0,494.15,494.15,607,74700,5075,23914.15
2024-11-28,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2937.3,0,0,0,23914.15
2024-11-28,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2397.1,0,0,0,23914.15
2024-11-28,2024-11-28,21600,CE,0.0,0.0,0.0,3954.85,23914.15,0,0,0,23914.15
2024-11-28,2025-01-30,21600,PE,0.0,0.0,0.0,39.05,11.5,0,0,0,23914.15
2024-11-28,2024-12-26,26750,CE,5.95,8.1,5.15,5.9,5.9,324,5450,-775,23914.15
2024-11-28,2024-12-26,21600,PE,8.25,13.85,7.2,9.45,9.45,26978,393175,4850,23914.15
2024-11-28,2025-01-02,23950,CE,0.0,0.0,0.0,338.6,468.0,0,0,0,23914.15
2024-11-28,2024-11-28,25350,CE,0.35,0.5,0.05,0.1,23914.15,219904,520750,183475,23914.15
2024-11-28,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1329.2,0,0,0,23914.15
2024-11-28,2024-12-26,25050,PE,0.0,0.0,0.0,699.45,1072.85,0,4350,0,23914.15
2024-11-28,2024-11-28,26500,CE,0.4,0.45,0.05,0.1,23914.15,237324,765075,-457000,23914.15
2024-11-28,2024-12-26,26500,PE,2036.55,2412.65,1976.75,2367.0,2367.0,1984,231925,41175,23914.15
2024-11-28,2024-12-26,26500,CE,7.7,8.35,5.6,6.05,6.05,29928,868425,15775,23914.15
2024-11-28,2024-11-28,26500,PE,2206.0,2645.55,2150.0,2601.6,23914.15,2232,185400,-5050,23914.15
2024-11-28,2024-12-26,21800,PE,10.5,15.35,9.3,13.1,13.1,30420,520425,90350,23914.15
2024-11-28,2024-12-26,21800,CE,2378.4,2404.65,2350.0,2391.0,2228.2,32,1875,800,23914.15
2024-11-28,2024-12-05,21800,CE,2270.0,2275.0,2220.0,2250.0,2142.35,13,325,325,23914.15
2024-11-28,2024-11-28,21800,PE,0.25,0.4,0.05,0.1,23914.15,576979,749400,-1970225,23914.15
2024-11-28,2024-11-28,27450,CE,0.65,0.85,0.05,0.15,23914.15,56350,152000,-75225,23914.15
2024-11-28,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3394.15,0,0,0,23914.15
2024-11-28,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,23914.15
2024-11-28,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3187.85,0,0,0,23914.15
2024-11-28,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3471.05,0,0,0,23914.15
2024-11-28,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2277.95,0,0,0,23914.15
2024-11-28,2025-03-27,28000,CE,38.0,39.45,31.6,33.25,33.25,2294,499675,18250,23914.15
2024-11-28,2025-01-02,23450,PE,0.0,0.0,0.0,115.3,166.75,0,225,0,23914.15
2024-11-28,2024-12-19,23450,PE,0.0,0.0,0.0,93.95,109.55,0,175,0,23914.15
2024-11-28,2024-12-12,25750,CE,5.05,5.65,3.45,3.9,3.9,442,7050,750,23914.15
2024-11-28,2024-11-28,25750,CE,0.35,0.45,0.05,0.15,23914.15,47944,232075,97425,23914.15
2024-11-28,2024-12-05,22750,PE,3.85,7.0,2.25,4.85,4.85,30141,129900,60850,23914.15
2024-11-28,2024-11-28,26100,CE,0.25,0.55,0.05,0.1,23914.15,350436,329500,-481775,23914.15
2024-11-28,2024-12-26,26100,CE,11.35,11.95,8.2,8.6,8.6,19394,138750,45075,23914.15
2024-11-28,2025-01-30,26100,CE,49.05,62.6,39.65,45.05,45.05,490,12850,7625,23914.15
2024-11-28,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3692.55,0,0,0,23914.15
2024-11-28,2024-12-05,24300,PE,154.0,417.75,124.4,366.65,366.65,698808,2308525,550750,23914.15
2024-11-28,2024-12-12,25400,CE,9.75,13.0,5.1,5.6,5.6,14533,66400,21900,23914.15
2024-11-28,2025-01-30,25400,CE,176.7,193.0,120.7,125.05,125.05,945,12150,4500,23914.15
2024-11-28,2025-01-02,24900,CE,0.0,0.0,0.0,105.35,125.75,0,0,0,23914.15
2024-11-28,2024-12-05,24900,PE,551.0,938.2,519.2,874.7,874.7,895,13575,-1900,23914.15
2024-11-28,2025-01-02,25900,PE,0.0,0.0,0.0,2355.75,1837.25,0,0,0,23914.15
2024-11-28,2025-01-30,25900,PE,0.0,0.0,0.0,1558.45,1766.85,0,0,0,23914.15
2024-11-28,2024-12-05,25900,PE,1515.4,1885.0,1506.0,1868.25,1868.25,162,8475,3875,23914.15
2024-11-28,2024-12-19,25900,PE,0.0,0.0,0.0,2216.8,1888.5,0,0,0,23914.15
2024-11-28,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6767.2,0,0,0,23914.15
2024-11-28,2024-12-05,24000,PE,58.15,220.85,46.6,180.35,180.35,1694751,4082700,2364975,23914.15
2024-11-28,2024-12-19,22000,PE,0.0,0.0,0.0,29.65,0.95,0,0,0,23914.15
2024-11-28,2026-12-31,24000,PE,788.35,788.35,788.35,788.35,643.8,1,4600,25,23914.15
2024-11-28,2025-12-24,24000,CE,2446.0,2499.5,2220.0,2248.95,2248.95,468,61125,4400,23914.15
2024-11-28,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,538.9,0,0,0,23914.15
2024-11-28,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8013.0,0,0,0,23914.15
2024-11-28,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2000.4,0,0,0,23914.15
2024-11-28,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7472.8,0,0,0,23914.15
2024-11-28,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,41.2,0,0,0,23914.15
2024-11-28,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6600.4,0,2250,0,23914.15
2024-11-28,2024-12-26,26800,PE,2534.55,2636.95,2534.55,2635.0,2748.05,130,3000,2950,23914.15
2024-11-28,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,23914.15,0,0,0,23914.15
2024-11-28,2024-12-26,27250,CE,0.0,0.0,0.0,8.9,0.15,0,650,0,23914.15
2024-11-28,2024-12-05,22900,PE,3.8,8.8,3.05,6.95,6.95,167753,867625,608650,23914.15
2024-11-28,2024-12-12,22900,CE,1300.0,1300.0,1300.0,1300.0,1084.85,1,25,0,23914.15
2024-11-28,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,59.6,0,0,0,23914.15
2024-11-28,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1221.5,0,0,0,23914.15
2024-11-28,2024-12-05,22900,CE,1230.0,1244.3,1081.0,1119.4,1119.4,44,3200,175,23914.15
2024-11-28,2024-11-28,22900,PE,0.4,0.45,0.05,0.1,23914.15,416641,679525,-860250,23914.15
2024-11-28,2024-12-19,22900,PE,0.0,0.0,0.0,159.1,26.55,0,0,0,23914.15
2024-11-28,2024-12-26,22900,CE,1582.0,1619.45,1235.0,1275.5,1275.5,61,4700,50,23914.15
2024-11-28,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5173.45,0,0,0,23914.15
2024-11-28,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,179.1,0,50,0,23914.15
2024-11-28,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,168.5,0,0,0,23914.15
2024-11-28,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,2007.35,0,75,0,23914.15
2024-11-28,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,174.3,0,1225,0,23914.15
2024-11-28,2025-06-26,21000,PE,102.1,117.05,98.0,110.3,110.3,150,29225,1225,23914.15
2024-11-28,2025-01-30,21600,CE,2765.0,2765.0,2765.0,2765.0,2575.85,1,75,25,23914.15
2024-11-28,2024-12-12,21600,CE,0.0,0.0,0.0,2752.7,2370.0,0,0,0,23914.15
2024-11-28,2024-12-05,25050,CE,8.4,12.55,3.5,4.0,4.0,131729,441500,185275,23914.15
2024-11-28,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,1820.25,0,0,0,23914.15
2024-11-28,2024-12-19,22250,PE,0.0,0.0,0.0,50.2,2.8,0,0,0,23914.15
2024-11-28,2025-01-30,25550,CE,142.9,142.9,98.05,100.4,100.4,118,2575,-475,23914.15
2024-11-28,2024-12-05,25550,PE,1400.0,1545.25,1400.0,1535.25,1535.25,26,650,650,23914.15
