date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-04,2024-09-26,23800,CE,1404.9,1472.4,1400.0,1460.0,1460.0,64,10175,-400,25198.7
2024-09-04,2024-10-31,23800,PE,120.05,121.2,112.0,116.55,116.55,1119,123850,11100,25198.7
2024-09-04,2024-09-19,23800,CE,0.0,0.0,0.0,793.45,1480.05,0,0,0,25198.7
2024-09-04,2024-09-26,23350,PE,21.15,26.3,21.15,26.0,8.6,31,3650,75,25198.7
2024-09-04,2024-10-03,23350,PE,0.0,0.0,0.0,46.65,17.7,0,50,0,25198.7
2024-09-04,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,2178.1,0,0,0,25198.7
2024-09-04,2024-09-12,23350,PE,4.5,4.5,3.4,3.85,3.85,81,2275,500,25198.7
2024-09-04,2024-09-19,23350,CE,0.0,0.0,0.0,1970.0,1919.35,0,25,0,25198.7
2024-09-04,2024-09-19,22850,CE,0.0,0.0,0.0,1523.05,2415.75,0,0,0,25198.7
2024-09-04,2024-10-31,22850,PE,53.0,53.3,51.55,51.55,30.1,41,1325,1025,25198.7
2024-09-04,2024-11-28,26300,CE,0.0,0.0,0.0,550.6,522.1,0,0,0,25198.7
2024-09-04,2024-10-03,26300,PE,0.0,0.0,0.0,1422.85,1096.5,0,0,0,25198.7
2024-09-04,2024-09-26,24450,CE,839.55,893.0,826.2,892.9,892.9,16,6350,-25,25198.7
2024-09-04,2024-11-28,24450,CE,0.0,0.0,0.0,1650.5,1493.85,0,25,0,25198.7
2024-09-04,2024-09-12,24450,CE,699.95,773.3,691.85,763.15,763.15,107,2075,1400,25198.7
2024-09-04,2024-10-31,24450,PE,220.3,231.35,220.3,230.0,255.5,9,3850,-75,25198.7
2024-09-04,2024-09-12,24450,PE,27.5,29.4,15.6,16.4,16.4,144437,1636625,1475650,25198.7
2024-09-04,2024-10-03,24450,PE,120.9,141.3,120.9,130.9,145.45,10,300,25,25198.7
2024-09-04,2024-09-05,24450,PE,2.45,4.8,0.7,1.05,1.05,277796,654800,135850,25198.7
2024-09-04,2024-09-19,24450,CE,773.8,773.8,773.8,773.8,890.45,2,50,50,25198.7
2024-09-04,2024-09-12,25000,CE,300.0,304.15,237.4,285.7,285.7,129244,651850,368500,25198.7
2024-09-04,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,816.65,0,0,0,25198.7
2024-09-04,2025-06-26,25000,PE,778.8,787.95,743.7,744.85,744.85,12,2600,150,25198.7
2024-09-04,2024-12-26,25000,PE,500.65,535.0,500.65,508.5,508.5,16668,1475450,-44325,25198.7
2024-09-04,2024-11-28,25000,CE,950.0,951.45,883.5,945.05,945.05,655,18425,3600,25198.7
2024-09-04,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4910.4,0,0,0,25198.7
2024-09-04,2025-06-26,25000,CE,2019.0,2019.0,2018.0,2018.5,2018.5,4,1300,25,25198.7
2024-09-04,2025-12-24,25000,PE,966.45,999.0,966.45,985.6,985.6,176,117825,1975,25198.7
2024-09-04,2024-09-26,25000,CE,425.35,482.0,410.05,467.85,467.85,119281,4723200,260775,25198.7
2024-09-04,2024-11-28,25800,PE,808.35,808.35,777.45,784.0,887.6,26,25,-575,25198.7
2024-09-04,2024-10-03,25000,CE,506.8,552.5,495.4,540.55,540.55,440,13225,1975,25198.7
2024-09-04,2024-09-26,23700,CE,1519.8,1536.8,1510.35,1536.8,1622.05,8,8975,-75,25198.7
2024-09-04,2024-09-12,23700,PE,5.8,6.05,3.5,4.75,4.75,26311,260350,147775,25198.7
2024-09-04,2024-11-28,23700,PE,160.0,170.0,160.0,170.0,165.4,99,5075,2450,25198.7
2024-09-04,2024-09-05,23700,CE,1400.05,1484.9,1367.0,1484.9,1484.9,60,2425,-600,25198.7
2024-09-04,2024-09-05,23700,PE,0.55,1.0,0.35,0.5,0.5,152904,866375,397625,25198.7
2024-09-04,2024-09-26,23750,PE,43.05,44.5,35.15,38.65,38.65,1645,43800,2600,25198.7
2024-09-04,2024-09-19,23750,PE,17.3,19.0,12.85,14.9,14.9,269,3650,3075,25198.7
2024-09-04,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2022.55,0,0,0,25198.7
2024-09-04,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1528.15,0,0,0,25198.7
2024-09-04,2024-09-26,22250,CE,2940.0,2940.0,2920.0,2920.0,3044.2,2,19550,-25,25198.7
2024-09-04,2025-03-27,23000,CE,2989.15,3122.0,2989.15,3079.4,3327.75,8,7050,100,25198.7
2024-09-04,2024-09-05,24550,PE,3.2,4.6,0.75,1.2,1.2,333820,1459300,408075,25198.7
2024-09-04,2026-12-31,23000,PE,0.0,0.0,0.0,599.3,428.9,0,12725,0,25198.7
2024-09-04,2024-09-19,23000,PE,8.0,10.85,7.65,9.2,9.2,8890,252050,50700,25198.7
2024-09-04,2024-10-31,24550,PE,236.6,265.1,235.6,249.15,249.15,159,8975,-2350,25198.7
2024-09-04,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8813.0,0,0,0,25198.7
2024-09-04,2024-09-05,24550,CE,570.7,640.5,538.0,621.3,621.3,757,7400,-2975,25198.7
2024-09-04,2024-09-12,23550,PE,4.4,6.2,3.4,3.85,3.85,683,12700,5850,25198.7
2024-09-04,2024-09-26,23550,PE,29.0,39.35,29.0,30.75,30.75,1413,33000,16925,25198.7
2024-09-04,2024-09-05,23550,CE,0.0,0.0,0.0,1750.0,1653.3,0,75,0,25198.7
2024-09-04,2025-06-26,23000,CE,0.0,0.0,0.0,3610.0,3795.45,0,25,0,25198.7
2024-09-04,2024-12-26,23000,CE,2626.55,2716.1,2626.55,2693.5,2693.5,201,471050,375,25198.7
2024-09-04,2024-12-26,23000,PE,159.0,165.0,155.25,156.35,156.35,6611,2388875,30825,25198.7
2024-09-04,2024-10-03,24550,PE,150.25,150.25,150.25,150.25,170.35,1,25,0,25198.7
2024-09-04,2024-11-28,24550,CE,0.0,0.0,0.0,1450.0,1424.9,0,25,0,25198.7
2024-09-04,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,2001.4,0,0,0,25198.7
2024-09-04,2024-11-28,25550,PE,0.0,0.0,0.0,803.0,758.7,0,0,0,25198.7
2024-09-04,2024-11-28,25550,CE,563.3,592.0,563.3,592.0,837.5,3,50,50,25198.7
2024-09-04,2024-09-05,25550,CE,3.8,4.6,1.35,1.95,1.95,1538156,3558250,1047575,25198.7
2024-09-04,2024-11-28,25500,CE,610.25,646.0,578.4,639.55,639.55,785,31600,7350,25198.7
2024-09-04,2024-10-31,25500,CE,450.0,460.0,355.0,452.35,452.35,9600,451575,52950,25198.7
2024-09-04,2024-09-19,25500,PE,424.95,450.05,382.0,389.4,389.4,1386,24625,6575,25198.7
2024-09-04,2024-10-31,22750,PE,47.85,58.1,46.65,46.9,25.5,10,2450,200,25198.7
2024-09-04,2024-09-19,23950,PE,0.0,0.0,0.0,33.2,18.7,0,25,0,25198.7
2024-09-04,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,212.05,0,0,0,25198.7
2024-09-04,2024-09-12,23950,PE,11.7,11.7,5.5,6.8,6.8,12491,60125,43050,25198.7
2024-09-04,2024-09-05,25350,CE,28.45,29.95,10.0,13.95,13.95,2575742,5019975,1946875,25198.7
2024-09-04,2024-11-28,26400,PE,0.0,0.0,0.0,1289.35,1244.7,0,0,0,25198.7
2024-09-04,2024-10-03,26400,PE,0.0,0.0,0.0,1504.65,1176.7,0,0,0,25198.7
2024-09-04,2024-09-12,26400,PE,0.0,0.0,0.0,2131.1,1168.15,0,0,0,25198.7
2024-09-04,2024-09-26,22900,PE,19.6,20.8,17.6,19.1,19.1,1943,159400,-100,25198.7
2024-09-04,2024-09-19,26850,PE,0.0,0.0,0.0,2534.75,1584.9,0,0,0,25198.7
2024-09-04,2024-09-26,22700,CE,0.0,0.0,0.0,2620.0,2597.0,0,4475,0,25198.7
2024-09-04,2024-10-31,22700,PE,45.0,48.0,43.9,44.6,44.6,82,98975,-900,25198.7
2024-09-04,2024-09-05,26350,CE,0.7,1.7,0.3,0.45,0.45,105794,461200,288825,25198.7
2024-09-04,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,1212.45,0,0,0,25198.7
2024-09-04,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,87.05,0,0,0,25198.7
2024-09-04,2024-10-03,26350,PE,0.0,0.0,0.0,1463.55,1136.3,0,0,0,25198.7
2024-09-04,2024-09-12,26350,CE,2.0,2.75,1.6,1.95,1.95,2067,23525,-6500,25198.7
2024-09-04,2024-10-03,23050,PE,27.95,33.5,23.2,28.0,28.0,42,1975,250,25198.7
2024-09-04,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2451.1,0,0,0,25198.7
2024-09-04,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1117.85,0,0,0,25198.7
2024-09-04,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1125.5,0,150,0,25198.7
2024-09-04,2024-10-03,26350,CE,0.0,0.0,0.0,144.55,133.65,0,0,0,25198.7
2024-09-04,2024-09-12,25550,PE,424.95,461.1,375.8,391.5,391.5,1133,16225,3350,25198.7
2024-09-04,2024-10-03,25550,CE,0.0,0.0,0.0,402.7,372.25,0,100,0,25198.7
2024-09-04,2024-09-26,25550,CE,130.0,169.45,128.35,163.7,163.7,4864,85400,6700,25198.7
2024-09-04,2024-10-31,25550,CE,408.0,433.5,408.0,433.5,433.5,64,1575,900,25198.7
2024-09-04,2024-10-03,25500,CE,279.85,279.85,225.95,260.45,260.45,366,4750,1875,25198.7
2024-09-04,2024-11-28,25500,PE,652.0,675.0,480.0,636.75,636.75,866,30325,1150,25198.7
2024-09-04,2024-10-03,25500,PE,505.0,505.0,505.0,505.0,551.0,2,100,0,25198.7
2024-09-04,2024-09-26,22750,PE,18.0,20.0,18.0,20.0,20.0,61,4800,-225,25198.7
2024-09-04,2024-09-19,22750,PE,0.0,0.0,0.0,59.4,0.2,0,0,0,25198.7
2024-09-04,2024-09-26,23950,CE,1331.55,1345.35,1325.45,1335.55,1335.55,58,4050,1000,25198.7
2024-09-04,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1664.15,0,0,0,25198.7
2024-09-04,2024-09-19,22850,PE,6.45,11.5,6.4,11.5,11.5,94,2100,2025,25198.7
2024-09-04,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2448.35,0,125,0,25198.7
2024-09-04,2024-09-26,24700,CE,650.15,703.65,621.0,683.15,683.15,1706,201825,-9150,25198.7
2024-09-04,2024-09-19,24700,PE,108.1,111.25,80.8,84.75,84.75,8237,98600,64325,25198.7
2024-09-04,2024-09-12,24700,PE,45.0,57.75,33.1,35.1,35.1,131156,852575,281925,25198.7
2024-09-04,2024-10-31,23400,PE,80.0,82.0,75.95,78.8,78.8,1065,83350,11200,25198.7
2024-09-04,2024-09-19,25300,CE,220.0,220.0,165.05,195.9,195.9,5850,88850,22025,25198.7
2024-09-04,2024-09-12,25300,CE,116.05,122.8,86.2,110.55,110.55,267348,1365450,443850,25198.7
2024-09-04,2024-11-28,25300,PE,549.3,601.7,498.65,555.8,555.8,136,4075,-625,25198.7
2024-09-04,2024-09-05,25300,CE,31.05,35.5,13.65,22.1,22.1,5017929,10188550,3093125,25198.7
2024-09-04,2024-09-19,26400,PE,0.0,0.0,0.0,2105.6,1162.85,0,0,0,25198.7
2024-09-04,2024-09-05,26400,CE,0.65,1.4,0.25,0.5,0.5,334834,1420775,211700,25198.7
2024-09-04,2024-10-03,26400,CE,0.0,0.0,0.0,136.1,124.3,0,0,0,25198.7
2024-09-04,2024-10-31,22350,PE,35.4,37.4,35.05,35.05,12.5,14,450,275,25198.7
2024-09-04,2024-09-12,22350,PE,2.3,2.85,1.5,2.15,2.15,1730,63650,5050,25198.7
2024-09-04,2024-09-12,22350,CE,0.0,0.0,0.0,1951.4,2883.55,0,0,0,25198.7
2024-09-04,2024-09-26,22350,PE,0.0,0.0,0.0,12.0,0.3,0,3375,0,25198.7
2024-09-04,2024-10-31,26100,PE,918.0,918.0,915.05,915.05,915.05,5,2000,-100,25198.7
2024-09-04,2024-09-26,26100,CE,28.45,34.8,26.4,33.45,33.45,37143,964000,56700,25198.7
2024-09-04,2024-11-28,26100,PE,0.0,0.0,0.0,1103.2,1057.95,0,0,0,25198.7
2024-09-04,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,402.7,0,0,0,25198.7
2024-09-04,2024-09-12,26100,CE,3.65,3.65,1.95,2.4,2.4,50229,281975,45450,25198.7
2024-09-04,2024-09-26,24300,CE,994.1,1036.95,943.75,1020.75,1020.75,1666,185300,-30800,25198.7
2024-09-04,2024-09-12,25400,CE,70.05,82.7,54.1,73.1,73.1,201666,816550,203100,25198.7
2024-09-04,2024-10-31,25400,CE,480.0,552.45,413.75,509.6,509.6,968,73425,1325,25198.7
2024-09-04,2024-09-05,25400,PE,202.5,325.0,202.5,236.45,236.45,240063,561875,-277875,25198.7
2024-09-04,2024-10-31,25400,PE,526.9,560.0,514.55,524.35,524.35,740,55600,-150,25198.7
2024-09-04,2024-11-28,24900,PE,510.0,510.0,415.0,415.0,415.0,11,225,225,25198.7
2024-09-04,2024-10-31,24900,CE,782.35,821.35,760.0,814.25,814.25,146,17100,750,25198.7
2024-09-04,2024-09-19,24900,PE,129.8,162.0,122.7,128.55,128.55,6196,65550,24425,25198.7
2024-09-04,2024-09-05,24900,PE,16.0,28.7,6.1,7.6,7.6,2887899,4876375,1229625,25198.7
2024-09-04,2024-11-28,26500,PE,1200.0,1229.2,1198.1,1198.1,1310.4,9,1125,25,25198.7
2024-09-04,2024-09-26,26500,PE,1311.0,1335.25,1240.05,1256.05,1256.05,827,255400,-3475,25198.7
2024-09-04,2024-10-31,26500,CE,114.0,114.0,92.25,104.7,104.7,15406,403250,38050,25198.7
2024-09-04,2024-10-31,26500,PE,1243.0,1270.0,1200.0,1213.25,1213.25,112,24675,25,25198.7
2024-09-04,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,4.15,0,2150,0,25198.7
2024-09-04,2024-12-26,15000,CE,0.0,0.0,0.0,10330.0,10533.45,0,15675,0,25198.7
2024-09-04,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.55,0,1175,0,25198.7
2024-09-04,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,189.0,0,0,0,25198.7
2024-09-04,2024-09-26,26100,PE,929.25,960.0,864.0,884.7,884.7,163,6375,400,25198.7
2024-09-04,2024-09-05,26100,CE,0.75,1.5,0.3,0.5,0.5,400624,1612150,198800,25198.7
2024-09-04,2024-09-05,23500,PE,0.65,1.2,0.25,0.45,0.45,315938,2368100,4275,25198.7
2024-09-04,2024-09-12,23500,CE,1645.0,1686.6,1640.45,1682.35,1682.35,86,7925,2025,25198.7
2024-09-04,2024-10-31,23500,CE,1882.6,1942.0,1880.0,1936.7,1936.7,97,29100,875,25198.7
2024-09-04,2024-09-26,22500,PE,13.3,15.55,13.2,14.05,14.05,36504,1940600,15200,25198.7
2024-09-04,2024-09-19,22500,PE,5.55,7.4,5.4,6.3,6.3,504,6725,2875,25198.7
2024-09-04,2024-09-26,23500,PE,26.3,33.4,26.25,29.25,29.25,37383,2156525,67275,25198.7
2024-09-04,2024-10-31,22500,CE,2828.15,2873.7,2828.15,2864.0,2864.0,50,1900,1175,25198.7
2024-09-04,2024-09-19,23500,PE,11.95,15.95,11.95,14.1,14.1,13851,240825,106200,25198.7
2024-09-04,2024-10-31,22500,PE,44.0,45.5,36.1,44.0,44.0,3013,345150,35975,25198.7
2024-09-04,2024-09-12,23800,CE,1340.0,1385.0,1325.0,1385.0,1385.0,46,1700,1050,25198.7
2024-09-04,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,1982.35,0,0,0,25198.7
2024-09-04,2024-09-19,23800,PE,18.0,28.0,14.35,18.05,18.05,1532,22975,-4200,25198.7
2024-09-04,2024-09-26,17000,PE,3.55,3.8,2.25,2.5,2.5,356,18425,1700,25198.7
2024-09-04,2024-09-26,23800,PE,40.0,50.0,37.0,40.9,40.9,23519,753125,55025,25198.7
2024-09-04,2024-10-03,23800,PE,0.0,0.0,0.0,145.6,46.4,0,0,0,25198.7
2024-09-04,2024-11-28,24200,CE,0.0,0.0,0.0,1687.95,1674.0,0,0,0,25198.7
2024-09-04,2024-09-05,24200,PE,1.9,2.6,0.45,0.7,0.7,517837,2054075,154950,25198.7
2024-09-04,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,2353.2,0,0,0,25198.7
2024-09-04,2024-09-05,22850,PE,0.9,0.9,0.2,0.3,0.3,6207,26150,-24600,25198.7
2024-09-04,2024-10-31,25350,PE,522.0,532.9,500.5,505.15,505.15,73,1300,675,25198.7
2024-09-04,2024-10-03,25350,PE,420.65,420.65,420.65,420.65,470.85,1,50,25,25198.7
2024-09-04,2024-09-12,24750,PE,60.0,66.15,38.35,40.65,40.65,69624,238200,44125,25198.7
2024-09-04,2024-10-31,24750,PE,303.45,315.2,297.05,297.8,297.8,63,5225,600,25198.7
2024-09-04,2024-09-12,24750,CE,453.0,495.0,426.9,482.95,482.95,332,9600,750,25198.7
2024-09-04,2024-10-31,24750,CE,905.25,912.2,905.25,908.75,908.75,2,1050,-50,25198.7
2024-09-04,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6373.75,0,0,0,25198.7
2024-09-04,2024-09-12,24950,CE,299.55,342.3,271.0,319.35,319.35,7056,17325,6650,25198.7
2024-09-04,2024-10-31,24950,CE,711.0,767.25,711.0,766.95,766.95,24,2875,-75,25198.7
2024-09-04,2024-11-28,25650,PE,694.05,694.05,694.05,694.05,808.8,1,25,-25,25198.7
2024-09-04,2024-09-05,25650,CE,1.0,2.9,0.7,1.05,1.05,934591,3258600,616950,25198.7
2024-09-04,2024-09-26,25650,PE,495.0,620.5,495.0,530.05,530.05,210,10850,-350,25198.7
2024-09-04,2024-09-05,25650,PE,502.8,569.7,456.0,475.3,475.3,3130,14075,-5675,25198.7
2024-09-04,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,739.85,0,0,0,25198.7
2024-09-04,2024-11-28,25650,CE,0.0,0.0,0.0,816.8,789.3,0,0,0,25198.7
2024-09-04,2024-09-19,25650,CE,79.8,79.8,55.85,66.95,66.95,390,4925,4925,25198.7
2024-09-04,2024-10-03,25650,PE,0.0,0.0,0.0,938.25,638.6,0,0,0,25198.7
2024-09-04,2024-10-31,25650,CE,0.0,0.0,0.0,418.8,578.9,0,200,0,25198.7
2024-09-04,2024-09-26,25650,CE,90.15,132.25,90.15,126.9,126.9,3914,62800,21525,25198.7
2024-09-04,2024-10-03,25250,PE,350.0,385.35,315.0,360.75,360.75,224,1850,-250,25198.7
2024-09-04,2024-10-31,25250,CE,549.1,599.95,537.05,598.55,598.55,87,4175,-25,25198.7
2024-09-04,2024-09-19,25250,PE,247.95,304.95,244.0,254.75,254.75,1829,18850,2550,25198.7
2024-09-04,2024-09-12,25250,CE,125.05,147.7,106.35,134.45,134.45,80816,331575,50125,25198.7
2024-09-04,2024-09-05,24850,PE,13.0,20.85,4.0,5.2,5.2,1514524,2997975,1196675,25198.7
2024-09-04,2024-09-19,24850,PE,125.2,144.0,111.95,118.75,118.75,645,7675,2525,25198.7
2024-09-04,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,54.1,0,175,0,25198.7
2024-09-04,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,84.7,0,525,0,25198.7
2024-09-04,2024-09-26,19000,PE,4.15,4.85,3.85,4.15,4.15,1087,267650,-600,25198.7
2024-09-04,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8596.0,0,100,0,25198.7
2024-09-04,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,72.1,0,2425,0,25198.7
2024-09-04,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,2284.5,0,0,0,25198.7
2024-09-04,2024-10-03,23400,CE,0.0,0.0,0.0,1688.2,1950.55,0,0,0,25198.7
2024-09-04,2024-09-19,23400,CE,0.0,0.0,0.0,1073.95,1870.0,0,0,0,25198.7
2024-09-04,2024-09-26,23400,CE,1795.4,1836.0,1795.4,1836.0,1908.8,24,5000,100,25198.7
2024-09-04,2024-09-26,23400,PE,28.2,31.45,25.9,27.9,27.9,13152,455575,-23075,25198.7
2024-09-04,2024-11-28,25250,PE,535.15,562.1,530.15,554.1,620.0,8,375,-100,25198.7
2024-09-04,2024-10-03,25250,CE,342.75,397.35,342.75,390.65,390.65,144,1975,950,25198.7
2024-09-04,2024-09-05,25250,PE,149.95,193.05,101.15,113.2,113.2,1168564,1786775,-1264675,25198.7
2024-09-04,2024-09-26,26600,PE,0.0,0.0,0.0,1230.0,1342.4,0,1200,0,25198.7
2024-09-04,2024-09-05,25050,CE,122.7,177.8,97.4,147.0,147.0,1539717,515700,290175,25198.7
2024-09-04,2024-10-31,25050,CE,691.85,691.85,685.2,685.2,887.55,4,1350,50,25198.7
2024-09-04,2024-10-03,25050,PE,285.8,298.65,272.7,282.15,282.15,65,175,-525,25198.7
2024-09-04,2024-09-26,25050,PE,250.55,269.45,227.5,239.55,239.55,8634,117000,18300,25198.7
2024-09-04,2024-09-05,23050,CE,0.0,0.0,0.0,2169.05,2153.2,0,0,0,25198.7
2024-09-04,2024-10-31,23050,PE,62.4,62.4,60.1,60.1,41.5,12,1125,300,25198.7
2024-09-04,2024-09-12,23050,PE,3.95,4.1,2.6,2.8,2.8,597,5350,-2150,25198.7
2024-09-04,2024-11-28,26350,CE,0.0,0.0,0.0,533.15,504.75,0,0,0,25198.7
2024-09-04,2024-09-19,26350,CE,0.0,0.0,0.0,37.95,43.55,0,75,0,25198.7
2024-09-04,2024-09-05,26350,PE,0.0,0.0,0.0,1042.6,1146.2,0,75,0,25198.7
2024-09-04,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1176.85,0,0,0,25198.7
2024-09-04,2024-09-05,23600,CE,1508.1,1580.0,1508.1,1575.0,1575.0,50,9100,-1225,25198.7
2024-09-04,2024-11-28,23600,PE,141.55,158.0,135.45,156.15,156.15,114,5175,2600,25198.7
2024-09-04,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2745.9,0,150,0,25198.7
2024-09-04,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2465.55,0,0,0,25198.7
2024-09-04,2024-09-12,26900,PE,0.0,0.0,0.0,2609.3,1660.25,0,0,0,25198.7
2024-09-04,2024-11-28,23450,PE,108.05,108.05,108.05,108.05,127.05,1,100,-25,25198.7
2024-09-04,2024-09-26,26900,CE,6.05,6.9,4.55,6.2,6.2,1692,45475,-1125,25198.7
2024-09-04,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1903.2,0,0,0,25198.7
2024-09-04,2024-09-19,25750,CE,46.0,50.15,35.0,45.75,45.75,991,6675,2175,25198.7
2024-09-04,2024-09-26,25750,CE,76.1,101.05,76.0,95.9,95.9,5620,110875,14200,25198.7
2024-09-04,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,701.0,0,0,0,25198.7
2024-09-04,2024-09-26,22650,PE,13.5,16.1,13.5,16.1,0.9,14,1925,-150,25198.7
2024-09-04,2024-11-28,27000,CE,100.0,114.4,98.8,112.45,112.45,1816,37975,25100,25198.7
2024-09-04,2024-09-12,26950,CE,2.0,2.7,1.5,1.8,1.8,1035,5425,4750,25198.7
2024-09-04,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1050.1,0,0,0,25198.7
2024-09-04,2024-09-05,26950,CE,0.8,1.05,0.25,0.4,0.4,110382,573750,255800,25198.7
2024-09-04,2024-09-26,26950,PE,0.0,0.0,0.0,2562.05,1663.15,0,0,0,25198.7
2024-09-04,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5212.95,0,0,0,25198.7
2024-09-04,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3787.4,0,0,0,25198.7
2024-09-04,2024-09-19,26950,CE,4.85,4.85,3.5,4.2,4.2,12,350,150,25198.7
2024-09-04,2024-09-12,26950,PE,0.0,0.0,0.0,2657.8,1710.0,0,0,0,25198.7
2024-09-04,2024-09-26,27000,PE,1784.4,1826.05,1720.0,1750.25,1750.25,827,540100,4425,25198.7
2024-09-04,2024-09-19,26650,PE,0.0,0.0,0.0,2342.5,1394.1,0,0,0,25198.7
2024-09-04,2024-09-05,26650,PE,0.0,0.0,0.0,1395.2,1446.1,0,25,0,25198.7
2024-09-04,2024-10-31,26650,PE,0.0,0.0,0.0,1991.05,1396.4,0,0,0,25198.7
2024-09-04,2024-10-31,26650,CE,68.95,85.95,64.1,84.65,84.65,340,1325,-4100,25198.7
2024-09-04,2024-11-28,26650,PE,0.0,0.0,0.0,1455.8,1412.15,0,0,0,25198.7
2024-09-04,2024-11-28,26650,CE,0.0,0.0,0.0,437.05,409.45,0,0,0,25198.7
2024-09-04,2024-10-03,26650,CE,21.0,24.45,16.0,19.4,19.4,30,4000,150,25198.7
2024-09-04,2024-09-12,26650,PE,0.0,0.0,0.0,2368.4,1412.6,0,0,0,25198.7
2024-09-04,2024-09-26,26650,CE,8.2,9.95,6.65,8.4,8.4,95,14650,-75,25198.7
2024-09-04,2024-11-28,25350,PE,0.0,0.0,0.0,707.65,664.3,0,0,0,25198.7
2024-09-04,2024-09-26,25350,PE,380.0,406.35,345.75,358.1,358.1,3726,68350,-12575,25198.7
2024-09-04,2024-10-31,25350,CE,559.5,559.5,493.0,531.0,531.0,222,3325,1950,25198.7
2024-09-04,2024-09-26,24750,CE,592.65,660.85,581.0,640.5,640.5,218,24950,250,25198.7
2024-09-04,2024-11-28,24750,PE,0.0,0.0,0.0,465.45,427.05,0,0,0,25198.7
2024-09-04,2024-09-19,24750,CE,525.55,555.0,514.4,544.0,655.7,7,2125,75,25198.7
2024-09-04,2024-09-19,24750,PE,123.95,123.95,89.1,94.65,94.65,537,13225,4625,25198.7
2024-09-04,2024-09-26,28000,CE,3.6,3.7,2.7,3.45,3.45,5309,478225,-4700,25198.7
2024-09-04,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1612.95,0,0,0,25198.7
2024-09-04,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,997.15,0,0,0,25198.7
2024-09-04,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1488.65,0,0,0,25198.7
2024-09-04,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25198.7
2024-09-04,2024-09-05,22300,CE,0.0,0.0,0.0,2869.6,2903.05,0,0,0,25198.7
2024-09-04,2024-11-28,25100,PE,531.5,531.5,464.4,478.85,478.85,30,250,250,25198.7
2024-09-04,2024-09-12,25100,PE,153.85,170.35,115.55,123.3,123.3,305889,884475,397400,25198.7
2024-09-04,2024-10-03,23600,CE,0.0,0.0,0.0,1518.2,1762.6,0,0,0,25198.7
2024-09-04,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,214.45,0,0,0,25198.7
2024-09-04,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10087.8,0,0,0,25198.7
2024-09-04,2024-09-19,26700,CE,4.7,4.7,2.95,3.35,3.35,197,6300,-675,25198.7
2024-09-04,2024-09-26,21000,PE,5.75,6.9,5.35,5.75,5.75,3381,1157300,24175,25198.7
2024-09-04,2024-09-26,26700,PE,1517.1,1517.25,1452.3,1463.0,1463.0,21,1150,75,25198.7
2024-09-04,2024-09-05,26050,PE,960.0,962.15,894.3,894.3,894.3,8,775,25,25198.7
2024-09-04,2024-10-31,26700,PE,1375.0,1400.0,1375.0,1400.0,1433.4,2,700,25,25198.7
2024-09-04,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,208.5,0,200,0,25198.7
