date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-14,2025-08-28,26150,CE,4.0,4.4,3.3,3.65,3.65,112,15150,-2625,24631.3
2025-08-14,2025-08-28,25750,CE,8.6,8.7,7.2,7.55,7.55,2899,85575,6300,24631.3
2025-08-14,2025-08-28,24800,CE,162.3,175.8,138.05,146.4,146.4,34944,1881375,38550,24631.3
2025-08-14,2025-08-28,22600,PE,4.55,5.85,4.5,4.8,4.8,2082,153675,71175,24631.3
2025-08-14,2025-08-28,24700,CE,208.7,228.4,182.0,192.95,192.95,56163,2229075,590700,24631.3
2025-08-14,2025-08-28,24650,CE,230.0,258.0,209.05,221.05,221.05,15200,354000,101700,24631.3
2025-08-14,2025-08-28,24200,CE,569.5,594.65,525.55,547.15,547.15,2120,377625,-44250,24631.3
2025-08-14,2025-08-28,24150,CE,609.35,609.35,580.8,585.0,585.0,23,16800,825,24631.3
2025-08-14,2025-08-28,23250,CE,1454.0,1454.0,1453.4,1453.75,1453.75,5,675,375,24631.3
2025-08-14,2025-08-28,22600,CE,0.0,0.0,0.0,1958.9,2083.7,0,75,0,24631.3
2025-08-14,2025-08-21,26900,CE,0.8,1.1,0.65,0.8,0.8,17145,435900,349050,24631.3
2025-08-14,2025-08-21,25950,CE,1.35,1.7,1.05,1.2,1.2,8920,273450,88500,24631.3
2025-08-14,2025-08-21,25550,CE,3.4,4.3,2.5,2.75,2.75,24787,717525,381525,24631.3
2025-08-14,2025-08-21,25050,CE,27.0,32.7,22.3,25.15,25.15,75382,712275,311850,24631.3
2025-08-14,2025-08-21,23950,CE,758.1,758.1,714.85,723.55,723.55,27,1950,900,24631.3
2025-08-14,2025-08-21,26500,PE,0.0,0.0,0.0,1803.8,1838.4,0,2550,0,24631.3
2025-08-14,2025-08-21,26350,PE,0.0,0.0,0.0,1797.1,1688.7,0,225,0,24631.3
2025-08-14,2025-08-21,25900,PE,1225.0,1236.35,1225.0,1232.75,1232.75,64,5475,4350,24631.3
2025-08-14,2025-08-21,25450,PE,768.0,800.0,760.0,788.7,788.7,44,5325,2700,24631.3
2025-08-14,2025-08-21,23800,PE,9.25,9.7,7.0,8.65,8.65,79992,1829550,366675,24631.3
2025-08-14,2025-08-21,23700,PE,7.3,8.0,6.3,7.05,7.05,60111,1328700,18975,24631.3
2025-08-14,2025-08-21,23050,PE,3.1,3.45,2.15,2.35,2.35,1395,36600,3300,24631.3
2025-08-14,2025-08-21,22700,PE,2.9,3.1,1.6,1.8,1.8,12847,374775,56100,24631.3
2025-08-14,2025-08-14,26950,PE,0.0,0.0,0.0,2333.6,24631.3,0,300,0,24631.3
2025-08-14,2025-08-14,26100,PE,0.0,0.0,0.0,1463.0,24631.3,0,600,0,24631.3
2025-08-14,2025-08-14,26000,PE,1350.2,1392.3,1330.0,1365.8,24631.3,281,17625,-15225,24631.3
2025-08-14,2025-08-14,25150,PE,506.0,549.0,482.45,514.45,24631.3,524,10725,-6525,24631.3
2025-08-14,2025-08-14,24150,PE,1.5,1.7,0.05,0.15,24631.3,1292163,4050225,1563150,24631.3
2025-08-14,2025-08-14,23450,PE,0.9,0.9,0.05,0.1,24631.3,73862,501075,74550,24631.3
2025-08-14,2025-08-14,23250,PE,0.65,0.7,0.05,0.1,24631.3,37835,319050,5925,24631.3
2025-08-14,2025-08-14,23200,PE,0.6,0.75,0.05,0.1,24631.3,92473,1097850,-209400,24631.3
2025-08-14,2025-08-14,23050,PE,0.55,0.6,0.05,0.1,24631.3,29608,313200,144075,24631.3
2025-08-14,2025-08-14,22850,PE,0.5,0.5,0.05,0.05,24631.3,34002,755400,-77550,24631.3
2025-08-14,2025-08-14,22650,PE,0.45,0.45,0.05,0.1,24631.3,21090,126750,-92625,24631.3
2025-08-14,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4587.05,0,0,0,24631.3
2025-08-14,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5448.9,0,0,0,24631.3
2025-08-14,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5378.6,0,0,0,24631.3
2025-08-14,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4822.7,0,0,0,24631.3
2025-08-14,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7694.2,0,0,0,24631.3
2025-08-14,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9774.55,0,0,0,24631.3
2025-08-14,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3783.95,0,975,0,24631.3
2025-08-14,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4248.35,0,0,0,24631.3
2025-08-14,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1578.8,0,0,0,24631.3
2025-08-14,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5314.55,0,0,0,24631.3
2025-08-14,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7500.55,0,0,0,24631.3
2025-08-14,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5382.0,0,0,0,24631.3
2025-08-14,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5509.75,0,0,0,24631.3
2025-08-14,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7212.2,0,125,0,24631.3
2025-08-14,2025-12-30,24000,CE,1499.0,1522.3,1466.95,1482.1,1482.1,622,1008800,75,24631.3
2025-08-14,2025-10-28,26300,CE,86.25,87.0,79.5,81.15,81.15,88,5550,2850,24631.3
2025-08-14,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,379.25,0,0,0,24631.3
2025-08-14,2025-10-28,25700,CE,203.0,209.3,192.8,196.9,196.9,736,137550,16500,24631.3
2025-08-14,2025-10-28,24750,CE,620.0,620.0,597.1,597.1,597.1,3,1725,75,24631.3
2025-08-14,2025-10-28,23800,CE,0.0,0.0,0.0,1267.35,1402.35,0,900,0,24631.3
2025-08-14,2025-10-28,23600,CE,0.0,0.0,0.0,1263.5,1549.25,0,375,0,24631.3
2025-08-14,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1783.8,0,150,0,24631.3
2025-08-14,2025-09-30,28000,CE,5.1,5.9,4.7,5.6,5.6,1542,824025,-31425,24631.3
2025-08-14,2025-09-30,27350,CE,0.0,0.0,0.0,7.4,28.35,0,375,0,24631.3
2025-08-14,2025-09-30,26650,CE,18.3,18.5,18.3,18.5,77.0,9,4200,-675,24631.3
2025-08-14,2025-09-30,24450,CE,634.95,637.7,612.0,619.2,619.2,6,7275,150,24631.3
2025-08-14,2025-09-30,23850,CE,0.0,0.0,0.0,1120.55,1167.35,0,450,0,24631.3
2025-08-14,2025-09-09,25550,CE,0.0,0.0,0.0,181.1,138.95,0,0,0,24631.3
2025-08-14,2025-09-09,25300,CE,0.0,0.0,0.0,248.45,201.95,0,0,0,24631.3
2025-08-14,2025-09-09,25150,CE,0.0,0.0,0.0,224.45,249.2,0,75,0,24631.3
2025-08-14,2025-09-09,24300,CE,0.0,0.0,0.0,715.1,669.45,0,0,0,24631.3
2025-08-14,2025-09-09,23800,CE,0.0,0.0,0.0,1068.05,1036.1,0,0,0,24631.3
2025-08-14,2025-09-09,22800,CE,0.0,0.0,0.0,1943.05,1939.45,0,0,0,24631.3
2025-08-14,2025-09-02,26550,CE,4.6,4.6,4.6,4.6,8.7,2,1425,0,24631.3
2025-08-14,2025-09-02,26250,CE,4.85,6.2,4.65,5.65,5.65,21,3000,150,24631.3
2025-08-14,2025-09-02,25650,CE,19.4,22.15,17.2,19.0,19.0,237,11850,-1575,24631.3
2025-08-14,2025-09-02,25500,CE,28.95,32.95,26.35,28.7,28.7,2079,99000,13050,24631.3
2025-08-14,2025-09-02,25350,CE,0.0,0.0,0.0,483.35,130.1,0,0,0,24631.3
2025-08-14,2025-09-02,23800,CE,0.0,0.0,0.0,889.2,975.9,0,300,0,24631.3
2025-08-14,2025-09-02,23000,CE,0.0,0.0,0.0,2238.45,1711.2,0,0,0,24631.3
2025-08-14,2025-09-02,22750,CE,0.0,0.0,0.0,2477.55,1955.75,0,0,0,24631.3
2025-08-14,2025-08-28,27200,CE,1.95,2.1,1.4,1.45,1.45,81,5025,-2700,24631.3
2025-08-14,2025-08-28,26100,CE,4.65,4.9,3.5,3.7,3.7,3671,229425,-81450,24631.3
2025-08-14,2025-08-28,24900,CE,119.0,131.1,102.15,108.05,108.05,21190,1515975,-16125,24631.3
2025-08-14,2025-08-28,24500,CE,329.6,359.0,300.0,314.45,314.45,36116,2115225,195150,24631.3
2025-08-14,2025-08-28,24250,CE,530.0,542.3,495.55,504.35,504.35,154,24750,-4350,24631.3
2025-08-14,2025-08-28,23200,CE,1514.35,1514.35,1466.15,1490.1,1490.1,43,6750,2325,24631.3
2025-08-14,2025-08-21,25600,CE,2.75,3.4,2.2,2.4,2.4,57208,2121150,560625,24631.3
2025-08-14,2025-08-21,25100,CE,17.1,25.8,17.1,19.7,19.7,105258,1789425,622875,24631.3
2025-08-14,2025-08-21,25000,CE,37.0,42.1,28.7,32.4,32.4,297872,4885950,2343825,24631.3
2025-08-14,2025-08-21,24350,CE,379.65,398.35,334.9,356.45,356.45,1707,35100,-6300,24631.3
2025-08-14,2025-08-21,23900,CE,770.8,819.9,758.0,767.2,767.2,131,26475,825,24631.3
2025-08-14,2025-08-21,23600,CE,1071.45,1084.0,1068.0,1068.6,1068.6,20,4950,750,24631.3
2025-08-14,2025-08-21,23100,CE,1555.0,1560.0,1555.0,1560.0,1560.0,3,1050,225,24631.3
2025-08-14,2025-08-21,23050,CE,0.0,0.0,0.0,1495.7,1607.95,0,225,0,24631.3
2025-08-14,2025-08-21,23000,CE,1691.5,1691.5,1644.25,1665.3,1665.3,325,23925,21450,24631.3
2025-08-14,2025-08-14,26400,CE,0.25,0.5,0.05,0.05,24631.3,11798,168000,-122175,24631.3
2025-08-14,2025-08-14,25600,CE,0.55,0.65,0.05,0.05,24631.3,271331,3118050,286275,24631.3
2025-08-14,2025-08-14,23900,CE,766.25,776.6,710.0,736.55,24631.3,418,20325,-8775,24631.3
2025-08-14,2025-08-14,23800,CE,821.0,872.85,802.0,831.65,24631.3,382,21150,-13875,24631.3
2025-08-14,2025-08-14,23500,CE,1159.6,1179.0,1113.7,1135.55,24631.3,573,20400,-21825,24631.3
2025-08-14,2025-08-14,23200,CE,1435.0,1435.0,1413.5,1418.4,24631.3,17,450,-150,24631.3
2025-08-14,2025-08-14,22700,CE,0.0,0.0,0.0,2792.4,24631.3,0,0,0,24631.3
2025-08-14,2025-08-28,26450,PE,0.0,0.0,0.0,1846.2,1761.95,0,1500,0,24631.3
2025-08-14,2025-08-28,26700,PE,0.0,0.0,0.0,1973.55,2009.1,0,20925,0,24631.3
2025-08-14,2025-08-28,27350,PE,0.0,0.0,0.0,2758.25,2656.05,0,450,0,24631.3
2025-08-14,2025-09-02,22800,PE,8.6,8.65,7.2,8.05,8.05,176,35475,7125,24631.3
2025-08-14,2025-09-02,22950,PE,9.95,11.0,9.95,10.0,10.0,7,2550,-225,24631.3
2025-08-14,2025-09-02,23150,PE,13.0,13.0,11.9,12.2,13.1,11,900,300,24631.3
2025-08-14,2025-09-02,23450,PE,20.45,20.45,20.45,20.45,30.25,2,750,-150,24631.3
2025-08-14,2025-09-02,24150,PE,68.0,74.65,66.55,71.95,71.95,52,3825,1350,24631.3
2025-08-14,2025-09-02,25550,PE,0.0,0.0,0.0,716.15,928.55,0,0,0,24631.3
2025-08-14,2025-09-09,24400,PE,143.0,156.35,143.0,152.95,152.95,12,1575,150,24631.3
2025-08-14,2025-09-09,24650,PE,0.0,0.0,0.0,433.1,377.7,0,0,0,24631.3
2025-08-14,2025-09-09,25300,PE,0.0,0.0,0.0,813.4,762.95,0,0,0,24631.3
2025-08-14,2025-09-09,25400,PE,0.0,0.0,0.0,883.4,835.0,0,0,0,24631.3
2025-08-14,2025-09-09,25950,PE,0.0,0.0,0.0,1313.6,1279.55,0,0,0,24631.3
2025-08-14,2025-09-30,20000,PE,9.45,10.5,8.5,9.35,9.35,1437,603300,-8700,24631.3
2025-08-14,2025-09-30,23800,PE,98.35,105.85,94.1,101.05,101.05,6680,1014600,258525,24631.3
2025-08-14,2025-09-30,24200,PE,180.85,180.85,162.0,174.6,174.6,1845,416850,-675,24631.3
2025-08-14,2025-09-30,24400,PE,221.15,233.1,212.9,228.3,228.3,2288,296925,29250,24631.3
2025-08-14,2025-09-30,25000,PE,470.05,492.05,449.4,477.55,477.55,6795,1688325,-122025,24631.3
2025-08-14,2025-09-30,26100,PE,0.0,0.0,0.0,1417.8,1418.5,0,1200,0,24631.3
2025-08-14,2025-09-30,26150,PE,0.0,0.0,0.0,1469.3,1459.2,0,900,0,24631.3
2025-08-14,2025-09-30,26200,PE,0.0,0.0,0.0,1508.5,1500.3,0,1275,0,24631.3
2025-08-14,2025-09-30,26250,PE,0.0,0.0,0.0,1548.1,1541.85,0,600,0,24631.3
2025-08-14,2025-09-30,26350,PE,0.0,0.0,0.0,1654.8,1626.1,0,675,0,24631.3
2025-08-14,2025-09-30,26450,PE,0.0,0.0,0.0,1753.25,1711.8,0,600,0,24631.3
2025-08-14,2025-09-30,26850,PE,0.0,0.0,0.0,2137.95,2067.3,0,525,0,24631.3
2025-08-14,2025-10-28,22700,PE,57.95,58.75,56.0,58.75,78.45,19,3225,675,24631.3
2025-08-14,2025-10-28,22900,PE,67.0,68.0,67.0,68.0,101.25,7,5025,450,24631.3
2025-08-14,2025-10-28,23550,PE,119.95,124.0,117.75,118.6,212.65,7,1875,0,24631.3
2025-08-14,2025-10-28,25850,PE,0.0,0.0,0.0,1072.45,1261.0,0,150,0,24631.3
2025-08-14,2025-12-30,17000,PE,11.25,11.6,11.25,11.6,0.05,6,36500,-375,24631.3
2025-08-14,2025-12-30,19000,PE,24.5,24.95,23.15,24.85,24.85,68,151900,150,24631.3
2025-08-14,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4992.15,0,0,0,24631.3
2025-08-14,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24631.3
2025-08-14,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,143.9,0,0,0,24631.3
2025-08-14,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,238.95,0,350,0,24631.3
2025-08-14,2027-12-28,21000,PE,0.0,0.0,0.0,295.5,273.25,0,725,0,24631.3
2025-08-14,2027-12-28,24000,PE,0.0,0.0,0.0,910.0,806.8,0,1200,0,24631.3
2025-08-14,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2678.75,0,0,0,24631.3
2025-08-14,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3202.6,0,0,0,24631.3
2025-08-14,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,295.8,0,0,0,24631.3
2025-08-14,2028-06-27,22000,PE,0.0,0.0,0.0,520.05,427.2,0,100,0,24631.3
2025-08-14,2028-12-26,24000,PE,0.0,0.0,0.0,950.0,790.15,0,1575,0,24631.3
2025-08-14,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2765.75,0,0,0,24631.3
2025-08-14,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1515.95,0,0,0,24631.3
2025-08-14,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,435.5,0,0,0,24631.3
2025-08-14,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1175.55,0,0,0,24631.3
2025-08-14,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,720.4,0,0,0,24631.3
2025-08-14,2025-08-28,25950,PE,1237.05,1237.05,1237.05,1237.05,1278.15,1,3225,0,24631.3
2025-08-14,2025-08-28,25200,PE,525.05,572.45,499.25,548.9,548.9,1844,1641450,-7050,24631.3
2025-08-14,2025-08-28,24800,PE,244.15,275.25,226.95,258.5,258.5,15332,1100925,-5025,24631.3
2025-08-14,2025-08-28,24250,PE,62.05,75.15,58.7,69.05,69.05,5613,285975,54075,24631.3
2025-08-14,2025-08-28,23500,PE,14.35,14.9,12.35,14.05,14.05,20063,2013900,-96150,24631.3
2025-08-14,2025-08-28,23400,PE,11.85,12.65,10.6,12.1,12.1,3642,388275,22200,24631.3
2025-08-14,2025-08-28,22950,PE,6.6,8.0,6.35,6.95,6.95,332,27375,2850,24631.3
2025-08-14,2025-08-21,26750,PE,0.0,0.0,0.0,2194.95,2088.0,0,225,0,24631.3
2025-08-14,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,3.3,0,2425,0,24631.3
2025-08-14,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,950,0,24631.3
2025-08-14,2026-03-31,26000,PE,1120.05,1120.05,1060.05,1096.65,1096.65,344,38850,17550,24631.3
2025-08-14,2025-12-30,18000,PE,16.35,17.6,15.85,16.9,16.9,90,133625,1125,24631.3
2025-08-14,2025-10-28,25800,PE,0.0,0.0,0.0,969.0,1226.6,0,375,0,24631.3
2025-08-14,2025-10-28,24750,PE,423.3,424.75,423.3,424.75,424.75,3,1200,75,24631.3
2025-08-14,2025-10-28,24450,PE,310.35,318.7,304.25,310.35,310.35,18,2550,1050,24631.3
2025-08-14,2025-10-28,23750,PE,0.0,0.0,0.0,143.95,261.55,0,5775,0,24631.3
2025-08-14,2025-10-28,23450,PE,0.0,0.0,0.0,118.1,191.25,0,2100,0,24631.3
2025-08-14,2025-09-30,27350,PE,0.0,0.0,0.0,2623.9,2533.05,0,450,0,24631.3
2025-08-14,2025-09-30,27200,PE,0.0,0.0,0.0,2478.9,2391.4,0,450,0,24631.3
2025-08-14,2025-09-30,25700,PE,937.65,940.4,937.65,940.0,1109.7,3,9525,-75,24631.3
2025-08-14,2025-09-30,25550,PE,0.0,0.0,0.0,839.2,1002.65,0,3375,0,24631.3
2025-08-14,2025-09-30,25100,PE,514.05,537.5,502.2,527.1,527.1,817,71325,29625,24631.3
2025-08-14,2025-09-30,23150,PE,0.0,0.0,0.0,46.55,74.55,0,18600,0,24631.3
2025-08-14,2025-09-30,23000,PE,38.9,42.0,38.0,40.2,40.2,8845,2236425,-68025,24631.3
2025-08-14,2025-09-30,22850,PE,35.0,35.55,33.6,34.3,34.3,21,12450,1350,24631.3
2025-08-14,2025-09-30,22650,PE,0.0,0.0,0.0,28.8,31.95,0,4275,0,24631.3
2025-08-14,2025-09-30,17000,PE,4.0,6.8,3.85,4.15,4.15,106,53625,4125,24631.3
2025-08-14,2025-09-09,26300,PE,0.0,0.0,0.0,1618.5,1593.85,0,0,0,24631.3
2025-08-14,2025-09-09,26200,PE,0.0,0.0,0.0,1529.45,1502.2,0,0,0,24631.3
2025-08-14,2025-09-09,25450,PE,0.0,0.0,0.0,919.45,873.3,0,0,0,24631.3
2025-08-14,2025-09-09,24750,PE,0.0,0.0,0.0,310.3,426.9,0,150,0,24631.3
2025-08-14,2025-09-09,24300,PE,0.0,0.0,0.0,285.55,234.65,0,0,0,24631.3
2025-08-14,2025-09-09,24150,PE,0.0,0.0,0.0,234.4,186.85,0,0,0,24631.3
2025-08-14,2025-09-09,23200,PE,21.5,21.5,21.5,21.5,21.5,6,450,450,24631.3
2025-08-14,2025-09-09,22900,PE,0.0,0.0,0.0,21.0,14.4,0,225,0,24631.3
2025-08-14,2025-09-02,26600,PE,0.0,0.0,0.0,1480.85,1893.5,0,0,0,24631.3
2025-08-14,2025-09-02,26350,PE,0.0,0.0,0.0,1277.05,1651.4,0,0,0,24631.3
2025-08-14,2025-09-02,26000,PE,0.0,0.0,0.0,1012.55,1322.2,0,0,0,24631.3
2025-08-14,2025-09-02,25650,PE,0.0,0.0,0.0,777.4,1012.1,0,0,0,24631.3
2025-08-14,2025-09-02,25050,PE,0.0,0.0,0.0,452.65,557.25,0,0,0,24631.3
2025-08-14,2025-09-02,25000,PE,382.55,415.9,366.85,401.6,401.6,235,22500,8400,24631.3
2025-08-14,2025-09-02,24950,PE,0.0,0.0,0.0,408.65,494.15,0,0,0,24631.3
2025-08-14,2025-09-02,24700,PE,223.4,243.15,209.0,229.2,229.2,1678,46950,27150,24631.3
2025-08-14,2025-09-02,23250,PE,14.45,15.6,13.55,13.55,13.55,15,525,-525,24631.3
2025-08-14,2025-08-28,26900,PE,0.0,0.0,0.0,2125.0,2207.75,0,9975,0,24631.3
2025-08-14,2025-08-28,26050,PE,0.0,0.0,0.0,1313.05,1373.1,0,3075,0,24631.3
2025-08-14,2025-08-28,26000,PE,1279.95,1332.6,1252.4,1311.5,1311.5,769,1343250,-19125,24631.3
2025-08-14,2025-08-28,25700,PE,991.05,1030.0,959.1,1013.5,1013.5,105,107925,900,24631.3
2025-08-14,2025-08-28,25300,PE,610.0,664.0,586.0,641.35,641.35,749,542625,-4875,24631.3
2025-08-14,2025-08-28,25150,PE,508.9,533.75,458.45,507.7,507.7,76,36075,-1125,24631.3
2025-08-14,2025-08-28,24000,PE,36.85,41.9,32.55,38.5,38.5,60903,3829950,-279225,24631.3
2025-08-14,2025-08-28,23950,PE,31.9,36.85,29.05,34.35,34.35,2038,148050,8175,24631.3
2025-08-14,2025-08-28,23000,PE,7.2,7.65,6.4,7.15,7.15,19987,2369175,-14325,24631.3
2025-08-14,2025-08-28,22650,PE,4.9,6.45,4.25,5.0,5.0,229,13875,11100,24631.3
2025-08-14,2025-08-21,26400,PE,0.0,0.0,0.0,1845.95,1738.6,0,225,0,24631.3
2025-08-14,2025-08-21,25700,PE,1014.95,1042.0,997.0,1034.75,1034.75,113,23100,8025,24631.3
2025-08-14,2025-08-21,25400,PE,719.0,759.0,696.0,739.2,739.2,392,43650,21150,24631.3
2025-08-14,2025-08-21,23450,PE,4.4,5.2,3.8,4.05,4.05,6020,149700,104325,24631.3
2025-08-14,2025-08-21,23100,PE,3.15,3.5,2.15,2.4,2.4,15381,288525,107175,24631.3
2025-08-14,2025-08-14,26850,PE,0.0,0.0,0.0,2241.45,24631.3,0,300,0,24631.3
2025-08-14,2025-08-14,26400,PE,0.0,0.0,0.0,1832.1,24631.3,0,300,0,24631.3
2025-08-14,2025-08-14,25600,PE,955.2,991.3,920.05,966.8,24631.3,256,9975,-6825,24631.3
2025-08-14,2025-08-14,25450,PE,800.05,842.2,785.45,819.45,24631.3,95,3825,-1725,24631.3
2025-08-14,2025-08-14,24400,PE,8.6,8.6,0.05,0.15,24631.3,3963265,7584675,-4182675,24631.3
2025-08-14,2025-08-14,23700,PE,0.75,1.05,0.05,0.1,24631.3,434596,4751850,870225,24631.3
2025-08-14,2025-08-14,23300,PE,0.65,0.7,0.05,0.1,24631.3,287142,3990225,1842000,24631.3
2025-08-14,2025-08-14,23000,PE,0.5,0.6,0.05,0.05,24631.3,206966,3124350,-1348575,24631.3
2025-08-14,2025-08-14,22800,PE,0.4,0.5,0.05,0.05,24631.3,145647,2028375,-1470075,24631.3
2025-08-14,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3672.3,0,0,0,24631.3
2025-08-14,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6987.5,0,0,0,24631.3
2025-08-14,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9533.9,0,0,0,24631.3
2025-08-14,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8808.3,0,0,0,24631.3
2025-08-14,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3044.8,0,0,0,24631.3
2025-08-14,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1337.05,0,0,0,24631.3
2025-08-14,2026-12-29,23000,CE,0.0,0.0,0.0,4490.0,3987.05,0,4875,0,24631.3
2025-08-14,2026-06-30,26000,CE,0.0,0.0,0.0,1100.0,1465.6,0,3175,0,24631.3
2025-08-14,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4006.05,0,0,0,24631.3
2025-08-14,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,98.65,0,0,0,24631.3
2025-08-14,2025-12-30,26000,CE,390.05,396.6,375.0,380.85,380.85,5182,2676475,130450,24631.3
2025-08-14,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5579.0,0,1150,0,24631.3
2025-08-14,2025-10-28,26100,CE,0.0,0.0,0.0,418.5,296.15,0,0,0,24631.3
2025-08-14,2025-10-28,25950,CE,0.0,0.0,0.0,465.55,335.7,0,0,0,24631.3
2025-08-14,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,364.3,0,0,0,24631.3
2025-08-14,2025-10-28,25250,CE,368.45,368.45,349.75,349.75,575.9,8,2325,525,24631.3
2025-08-14,2025-10-28,25200,CE,390.85,396.0,377.55,380.55,380.55,30,18375,375,24631.3
2025-08-14,2025-10-28,25050,CE,465.8,468.75,461.3,461.3,662.85,4,1950,225,24631.3
2025-08-14,2025-10-28,24700,CE,645.0,660.95,625.0,633.8,633.8,28,9900,300,24631.3
2025-08-14,2025-10-28,24550,CE,764.3,764.3,760.9,760.9,918.15,2,3450,0,24631.3
2025-08-14,2025-10-28,24350,CE,0.0,0.0,0.0,860.0,1035.5,0,1650,0,24631.3
2025-08-14,2025-10-28,23400,CE,0.0,0.0,0.0,1433.8,1703.95,0,225,0,24631.3
2025-08-14,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,1824.3,0,75,0,24631.3
2025-08-14,2025-10-28,23200,CE,0.0,0.0,0.0,1744.0,1865.15,0,150,0,24631.3
2025-08-14,2025-10-28,22700,CE,0.0,0.0,0.0,2493.8,2292.5,0,0,0,24631.3
2025-08-14,2025-09-30,29000,CE,3.0,3.4,2.75,3.2,3.2,413,524325,-600,24631.3
2025-08-14,2025-09-30,26450,CE,26.0,26.5,24.25,25.15,25.15,37,10275,-1125,24631.3
2025-08-14,2025-09-30,26400,CE,27.75,28.5,24.95,25.6,25.6,362,54675,-8250,24631.3
2025-08-14,2025-09-30,26350,CE,30.0,30.7,27.5,29.4,29.4,30,7800,-1200,24631.3
2025-08-14,2025-09-30,25550,CE,131.5,133.05,118.05,121.3,121.3,203,49275,6000,24631.3
2025-08-14,2025-09-30,25500,CE,139.9,148.5,130.55,133.85,133.85,10652,1420725,-16950,24631.3
2025-08-14,2025-09-30,25450,CE,156.0,157.5,141.6,145.7,145.7,141,56475,7125,24631.3
2025-08-14,2025-09-30,25300,CE,195.0,212.55,182.7,186.9,186.9,1887,224025,5175,24631.3
2025-08-14,2025-09-30,25050,CE,297.0,303.7,277.5,281.35,281.35,96,21300,825,24631.3
2025-08-14,2025-09-30,24800,CE,420.0,436.85,393.35,404.7,404.7,1481,188700,23400,24631.3
2025-08-14,2025-09-30,24700,CE,482.8,495.0,448.0,461.05,461.05,1537,201375,36525,24631.3
2025-08-14,2025-09-30,24000,CE,951.4,997.0,940.0,952.1,952.1,983,711750,2475,24631.3
2025-08-14,2025-09-30,23950,CE,0.0,0.0,0.0,905.25,1094.05,0,750,0,24631.3
2025-08-14,2025-09-30,23800,CE,1100.0,1150.0,1100.0,1111.55,1111.55,398,21600,-9750,24631.3
2025-08-14,2025-09-30,23700,CE,0.0,0.0,0.0,1246.6,1281.25,0,1425,0,24631.3
2025-08-14,2025-09-30,21000,CE,3846.9,3846.9,3784.4,3801.6,3801.6,33,405975,-750,24631.3
2025-08-14,2025-09-30,19000,CE,0.0,0.0,0.0,5717.0,5780.0,0,3675,0,24631.3
2025-08-14,2025-09-09,23750,CE,0.0,0.0,0.0,1107.15,1076.8,0,0,0,24631.3
2025-08-14,2025-09-09,23550,CE,0.0,0.0,0.0,1269.55,1245.65,0,0,0,24631.3
2025-08-14,2025-09-09,23250,CE,0.0,0.0,0.0,1528.65,1514.0,0,0,0,24631.3
2025-08-14,2025-09-09,22700,CE,0.0,0.0,0.0,2038.1,2036.35,0,0,0,24631.3
2025-08-14,2025-09-02,26500,CE,4.5,4.5,4.35,4.35,4.35,9,15750,375,24631.3
