date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-08,2025-11-25,23400,PE,27.0,30.5,23.1,28.75,28.75,152,143550,-75,25046.15
2025-10-08,2025-11-25,23450,PE,0.0,0.0,0.0,28.2,26.3,0,3300,0,25046.15
2025-10-08,2025-11-25,24400,PE,90.2,117.1,82.8,109.15,109.15,2728,329175,2400,25046.15
2025-10-08,2025-11-25,24450,PE,94.55,125.0,89.75,116.45,116.45,134,15600,1575,25046.15
2025-10-08,2025-11-25,25500,PE,424.25,511.9,392.0,488.55,488.55,2966,553575,25800,25046.15
2025-10-08,2025-11-25,26150,PE,0.0,0.0,0.0,1150.85,1055.25,0,225,0,25046.15
2025-10-08,2025-12-30,23250,PE,0.0,0.0,0.0,52.05,48.35,0,9375,0,25046.15
2025-10-08,2025-12-30,23750,PE,0.0,0.0,0.0,227.05,102.2,0,75,0,25046.15
2025-10-08,2025-12-30,23800,PE,85.0,98.4,79.95,93.8,93.8,2945,217650,111750,25046.15
2025-10-08,2025-12-30,24500,PE,175.25,204.6,161.15,193.4,193.4,3033,380400,68475,25046.15
2025-10-08,2025-12-30,25900,PE,687.4,747.25,687.4,710.1,904.85,25,3075,675,25046.15
2025-10-08,2025-12-30,26450,PE,1090.7,1090.7,1090.7,1090.7,1287.6,1,75,75,25046.15
2025-10-08,2025-12-30,26550,PE,1208.0,1208.35,1207.85,1208.1,1208.1,8,600,600,25046.15
2025-10-08,2026-03-31,23000,PE,113.0,122.65,109.2,118.0,118.0,1230,544650,16125,25046.15
2025-10-08,2026-06-30,15000,PE,0.0,0.0,0.0,35.0,0.05,0,1275,0,25046.15
2025-10-08,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,11.9,0,0,0,25046.15
2025-10-08,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25046.15
2025-10-08,2026-12-29,24000,PE,501.0,536.75,500.0,535.0,535.0,81,100525,1350,25046.15
2025-10-08,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,14.6,0,600,0,25046.15
2025-10-08,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2382.95,0,0,0,25046.15
2025-10-08,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3677.05,0,0,0,25046.15
2025-10-08,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,0.3,0,625,0,25046.15
2025-10-08,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1679.45,0,0,0,25046.15
2025-10-08,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,30.05,0,0,0,25046.15
2025-10-08,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,106.15,0,0,0,25046.15
2025-10-08,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,114.35,0,1250,0,25046.15
2025-10-08,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2681.05,0,0,0,25046.15
2025-10-08,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,183.35,0,0,0,25046.15
2025-10-08,2025-11-04,23050,PE,0.0,0.0,0.0,16.95,1.55,0,0,0,25046.15
2025-10-08,2025-10-28,26800,PE,1666.0,1666.0,1591.95,1591.95,1673.65,18,16725,-300,25046.15
2025-10-08,2025-10-28,25600,PE,455.0,556.0,390.0,522.05,522.05,1123,195225,-6600,25046.15
2025-10-08,2025-10-28,25500,PE,379.8,475.35,323.6,445.0,445.0,18231,1511625,-55650,25046.15
2025-10-08,2025-10-28,24900,PE,112.0,143.95,83.4,126.25,126.25,43963,1501500,-252900,25046.15
2025-10-08,2025-10-28,24250,PE,24.35,32.95,20.95,28.05,28.05,2110,100425,4575,25046.15
2025-10-08,2025-10-28,23950,PE,14.6,19.8,14.0,17.35,17.35,589,84150,2850,25046.15
2025-10-08,2025-10-28,23900,PE,14.15,18.2,12.9,15.8,15.8,4846,332250,-26625,25046.15
2025-10-08,2025-10-28,23850,PE,13.5,16.95,12.45,15.05,15.05,487,37800,1275,25046.15
2025-10-08,2025-10-20,27050,PE,0.0,0.0,0.0,1709.15,1952.85,0,0,0,25046.15
2025-10-08,2025-10-20,26350,PE,0.0,0.0,0.0,1110.95,1257.7,0,0,0,25046.15
2025-10-08,2025-10-20,25550,PE,404.4,492.25,349.2,489.15,489.15,78,2400,1125,25046.15
2025-10-08,2025-10-20,25450,PE,325.05,428.75,267.05,397.6,397.6,658,7350,4800,25046.15
2025-10-08,2025-10-14,23150,CE,0.0,0.0,0.0,1757.35,1918.0,0,75,0,25046.15
2025-10-08,2025-10-14,24250,CE,934.65,940.75,800.55,806.9,806.9,43,2250,-750,25046.15
2025-10-08,2025-10-14,25700,CE,4.8,8.25,3.35,3.9,3.9,745686,5084325,2547300,25046.15
2025-10-08,2025-10-14,25750,CE,4.0,6.55,2.75,3.35,3.35,422359,2482050,1638900,25046.15
2025-10-08,2025-10-14,26000,CE,1.75,2.75,1.75,2.15,2.15,1252153,13127250,7750125,25046.15
2025-10-08,2025-10-14,26300,CE,1.3,1.5,1.0,1.3,1.3,347605,3109125,1931175,25046.15
2025-10-08,2025-10-14,26600,CE,1.05,1.3,0.9,1.2,1.2,62984,1166625,405525,25046.15
2025-10-08,2025-10-14,26650,CE,1.0,1.25,0.85,1.15,1.15,29904,137775,111450,25046.15
2025-10-08,2025-10-20,23100,CE,0.0,0.0,0.0,2279.75,1989.8,0,0,0,25046.15
2025-10-08,2025-10-20,23350,CE,0.0,0.0,0.0,2039.25,1740.4,0,0,0,25046.15
2025-10-08,2025-10-20,23650,CE,1449.65,1449.65,1449.65,1449.65,1449.65,1,150,75,25046.15
2025-10-08,2025-10-20,24150,CE,0.0,0.0,0.0,854.85,953.1,0,150,0,25046.15
2025-10-08,2025-10-20,24250,CE,0.0,0.0,0.0,905.0,859.2,0,975,0,25046.15
2025-10-08,2025-10-20,24550,CE,665.2,685.4,571.9,590.85,594.75,31,1650,900,25046.15
2025-10-08,2025-10-20,25200,CE,152.75,193.4,97.65,105.4,105.4,66733,924300,547125,25046.15
2025-10-08,2025-10-20,25400,CE,69.8,96.6,44.0,48.0,48.0,46227,491925,236625,25046.15
2025-10-08,2025-10-20,25750,CE,16.35,21.25,10.85,11.75,11.75,7841,92925,33600,25046.15
2025-10-08,2025-10-20,25950,CE,6.05,9.95,6.0,6.5,6.5,3806,70875,41250,25046.15
2025-10-08,2025-10-20,26050,CE,17.1,17.1,4.35,4.9,4.9,1924,43050,43050,25046.15
2025-10-08,2025-10-20,26600,CE,2.55,2.55,1.5,1.7,1.7,175,9225,5325,25046.15
2025-10-08,2025-10-28,23750,CE,1390.15,1392.2,1390.15,1391.2,1391.2,2,525,0,25046.15
2025-10-08,2025-10-28,23850,CE,1296.2,1296.2,1296.2,1296.2,1282.9,1,450,0,25046.15
2025-10-08,2025-10-28,24200,CE,1070.0,1096.65,924.5,942.6,942.6,196,28950,-1800,25046.15
2025-10-08,2025-10-28,24500,CE,740.0,821.95,643.0,668.55,668.55,5751,1214550,-19650,25046.15
2025-10-08,2025-10-28,24850,CE,470.75,508.45,367.4,381.1,381.1,683,76200,-1200,25046.15
2025-10-08,2025-10-28,25600,CE,62.15,82.8,44.8,47.95,47.95,72237,1277700,-779700,25046.15
2025-10-08,2025-11-04,23000,CE,0.0,0.0,0.0,2345.85,2145.05,0,0,0,25046.15
2025-10-08,2025-11-04,23400,CE,0.0,0.0,0.0,1967.8,1751.0,0,0,0,25046.15
2025-10-08,2025-11-04,23900,CE,0.0,0.0,0.0,1519.85,1273.55,0,0,0,25046.15
2025-10-08,2025-11-04,25550,CE,0.0,0.0,0.0,430.6,185.5,0,0,0,25046.15
2025-10-08,2025-11-04,26450,CE,35.05,35.05,11.1,12.25,12.25,7,225,225,25046.15
2025-10-08,2025-11-11,23350,CE,0.0,0.0,0.0,1917.05,1830.05,0,0,0,25046.15
2025-10-08,2025-11-11,24350,CE,0.0,0.0,0.0,1045.9,928.5,0,0,0,25046.15
2025-10-08,2025-11-11,24600,CE,0.0,0.0,0.0,861.75,739.1,0,0,0,25046.15
2025-10-08,2025-11-11,24800,CE,0.0,0.0,0.0,727.9,603.2,0,0,0,25046.15
2025-10-08,2025-11-25,23300,CE,0.0,0.0,0.0,2300.0,1940.4,0,225,0,25046.15
2025-10-08,2025-11-25,23850,CE,0.0,0.0,0.0,1318.9,1435.5,0,375,0,25046.15
2025-10-08,2025-11-25,24050,CE,0.0,0.0,0.0,1100.0,1263.45,0,150,0,25046.15
2025-10-08,2025-11-25,25550,CE,244.75,283.1,219.65,223.55,223.55,228,10725,2550,25046.15
2025-10-08,2025-11-25,25750,CE,170.65,200.3,152.5,157.6,157.6,159,11400,225,25046.15
2025-10-08,2025-11-25,25900,CE,126.7,153.5,111.3,115.55,115.55,1570,115500,11250,25046.15
2025-10-08,2025-11-25,26050,CE,0.0,0.0,0.0,336.6,170.8,0,0,0,25046.15
2025-10-08,2025-11-25,26900,CE,0.0,0.0,0.0,166.9,45.1,0,0,0,25046.15
2025-10-08,2025-12-30,18000,CE,7300.25,7300.25,7280.25,7280.25,7280.25,3,63925,-225,25046.15
2025-10-08,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,2517.45,0,0,0,25046.15
2025-10-08,2025-12-30,23300,CE,0.0,0.0,0.0,1839.95,2101.15,0,0,0,25046.15
2025-10-08,2025-12-30,23350,CE,0.0,0.0,0.0,1800.25,2056.1,0,0,0,25046.15
2025-10-08,2025-12-30,23650,CE,0.0,0.0,0.0,1570.15,1792.1,0,0,0,25046.15
2025-10-08,2025-12-30,24250,CE,0.0,0.0,0.0,1157.6,1306.15,0,0,0,25046.15
2025-10-08,2025-12-30,24900,CE,904.85,904.85,795.8,800.3,800.3,182,16725,6300,25046.15
2025-10-08,2025-12-30,25100,CE,710.0,767.65,662.0,670.4,670.4,140,15225,-975,25046.15
2025-10-08,2025-12-30,25150,CE,728.6,735.0,685.0,685.0,720.7,22,525,-300,25046.15
2025-10-08,2025-12-30,25550,CE,447.85,481.85,419.1,419.1,419.1,37,1200,-525,25046.15
2025-10-08,2025-12-30,25650,CE,397.95,433.9,395.0,410.2,482.9,5,2025,75,25046.15
2025-10-08,2025-12-30,26600,CE,0.0,0.0,0.0,224.9,194.3,0,0,0,25046.15
2025-10-08,2025-12-30,26750,CE,0.0,0.0,0.0,197.5,165.2,0,0,0,25046.15
2025-10-08,2025-12-30,26850,CE,0.0,0.0,0.0,180.8,147.8,0,0,0,25046.15
2025-10-08,2026-06-30,24000,CE,2435.7,2536.55,2435.7,2536.55,2351.15,6,4200,-75,25046.15
2025-10-08,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3491.2,0,0,0,25046.15
2025-10-08,2026-12-29,27000,CE,1375.0,1433.8,1350.0,1376.0,1376.0,159,73875,5400,25046.15
2025-10-08,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,647.65,0,0,0,25046.15
2025-10-08,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7493.2,0,0,0,25046.15
2025-10-08,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4295.05,0,0,0,25046.15
2025-10-08,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8207.1,0,0,0,25046.15
2025-10-08,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7468.3,0,0,0,25046.15
2025-10-08,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9424.55,0,0,0,25046.15
2025-10-08,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,9872.45,0,0,0,25046.15
2025-10-08,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9154.45,0,0,0,25046.15
2025-10-08,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6492.7,0,0,0,25046.15
2025-10-08,2025-10-14,23350,PE,1.65,2.1,1.2,1.5,1.5,10126,31275,14250,25046.15
2025-10-08,2025-10-14,23550,PE,1.8,2.45,1.45,1.85,1.85,40243,57750,20400,25046.15
2025-10-08,2025-10-14,24700,PE,13.25,24.55,9.75,14.8,14.8,914442,3480150,885975,25046.15
2025-10-08,2025-10-14,25050,PE,90.8,123.85,44.1,95.3,95.3,3564698,2915475,1726500,25046.15
2025-10-08,2025-10-14,26500,PE,1294.85,1448.0,1282.7,1438.0,1438.0,28,2625,975,25046.15
2025-10-08,2025-10-14,26750,PE,0.0,0.0,0.0,1773.25,1678.6,0,0,0,25046.15
2025-10-08,2025-10-14,27050,PE,0.0,0.0,0.0,2052.25,1978.3,0,0,0,25046.15
2025-10-08,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1202.65,0,0,0,25046.15
2025-10-08,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2014.2,0,0,0,25046.15
2025-10-08,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,571.4,0,0,0,25046.15
2025-10-08,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1416.65,0,0,0,25046.15
2025-10-08,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,423.7,0,1800,0,25046.15
2025-10-08,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3374.6,0,0,0,25046.15
2025-10-08,2026-12-29,25000,PE,722.0,750.05,705.7,740.85,740.85,542,231500,27000,25046.15
2025-10-08,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,6.6,0,1725,0,25046.15
2025-10-08,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1576.5,0,0,0,25046.15
2025-10-08,2026-03-31,19000,PE,28.0,28.0,28.0,28.0,28.0,1,525,75,25046.15
2025-10-08,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5551.35,0,0,0,25046.15
2025-10-08,2025-12-30,26350,PE,1053.05,1056.6,1048.8,1051.8,1051.8,8,600,600,25046.15
2025-10-08,2025-12-30,25850,PE,641.4,660.25,641.4,659.9,873.4,19,2925,1425,25046.15
2025-10-08,2025-12-30,25000,PE,292.4,342.7,275.3,328.35,328.35,6016,3077775,-2050,25046.15
2025-10-08,2025-10-20,23050,PE,2.9,3.35,2.4,2.9,2.9,163,3525,1350,25046.15
2025-10-08,2025-10-20,23950,PE,8.0,8.65,5.75,7.35,7.35,94,4350,4350,25046.15
2025-10-08,2025-12-30,24550,PE,177.85,200.0,177.85,199.2,199.2,4,3525,300,25046.15
2025-10-08,2025-12-30,24250,PE,0.0,0.0,0.0,429.3,194.95,0,0,0,25046.15
2025-10-08,2025-12-30,23600,PE,86.0,86.0,71.25,76.2,82.55,139,8625,8550,25046.15
2025-10-08,2025-12-30,22900,PE,41.3,46.5,41.0,44.75,44.75,39,13275,-600,25046.15
2025-10-08,2025-12-30,16500,PE,0.0,0.0,0.0,5.0,0.05,0,3600,0,25046.15
2025-10-08,2025-11-25,27050,PE,0.0,0.0,0.0,2295.75,1834.6,0,0,0,25046.15
2025-10-08,2025-11-25,26100,PE,811.6,899.25,811.6,899.25,1016.5,3,1575,-75,25046.15
2025-10-08,2025-11-25,25700,PE,530.0,610.85,509.95,607.8,607.8,189,23850,9375,25046.15
2025-10-08,2025-11-25,25000,PE,224.5,278.3,200.95,258.3,258.3,10354,1178175,151575,25046.15
2025-10-08,2025-11-25,24500,PE,108.65,138.6,97.05,127.25,127.25,10653,1174425,203100,25046.15
2025-10-08,2025-11-25,24200,PE,69.9,86.8,63.0,80.7,80.7,2762,378300,16275,25046.15
2025-10-08,2025-11-11,26650,PE,0.0,0.0,0.0,1462.95,1493.4,0,0,0,25046.15
2025-10-08,2025-11-11,26250,PE,0.0,0.0,0.0,1128.25,1135.5,0,0,0,25046.15
2025-10-08,2025-11-11,26100,PE,0.0,0.0,0.0,1011.4,1009.35,0,0,0,25046.15
2025-10-08,2025-11-11,24850,PE,0.0,0.0,0.0,293.15,242.7,0,0,0,25046.15
2025-10-08,2025-11-11,24600,PE,165.05,165.05,99.6,106.4,106.4,92,4350,4350,25046.15
2025-10-08,2025-11-11,23750,PE,0.0,0.0,0.0,51.6,27.15,0,0,0,25046.15
2025-10-08,2025-11-11,23600,PE,0.0,0.0,0.0,38.35,18.45,0,0,0,25046.15
2025-10-08,2025-11-04,26650,PE,0.0,0.0,0.0,1414.4,1508.15,0,0,0,25046.15
2025-10-08,2025-11-04,25900,PE,0.0,0.0,0.0,848.05,841.05,0,0,0,25046.15
2025-10-08,2025-11-04,25800,PE,0.0,0.0,0.0,782.85,762.35,0,0,0,25046.15
2025-10-08,2025-11-04,24300,PE,57.55,57.55,40.35,49.05,49.05,119,4050,4050,25046.15
2025-10-08,2025-11-04,23300,PE,12.5,12.5,12.0,12.0,12.0,3,2475,0,25046.15
2025-10-08,2025-10-20,27050,CE,1.9,2.15,1.05,1.2,1.2,242,4425,1725,25046.15
2025-10-08,2025-10-20,26500,CE,1.95,2.95,1.65,1.75,1.75,10061,398550,303075,25046.15
2025-10-08,2025-10-20,25000,CE,284.65,331.45,194.35,205.75,205.75,30934,481575,202200,25046.15
2025-10-08,2025-10-20,24700,CE,511.7,586.2,414.2,431.25,431.25,3648,63225,37125,25046.15
2025-10-08,2025-10-20,24400,CE,787.05,834.0,680.0,703.15,703.15,131,23925,450,25046.15
2025-10-08,2025-10-20,24000,CE,1180.0,1230.9,1070.0,1091.85,1091.85,74,2925,2025,25046.15
2025-10-08,2025-10-20,23900,CE,1185.0,1200.0,1185.0,1192.95,1192.95,14,975,975,25046.15
2025-10-08,2025-10-20,23750,CE,0.0,0.0,0.0,1212.6,1342.6,0,75,0,25046.15
2025-10-08,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1541.1,0,0,0,25046.15
2025-10-08,2025-10-20,23450,CE,0.0,0.0,0.0,1944.3,1640.7,0,0,0,25046.15
2025-10-08,2025-10-20,23250,CE,0.0,0.0,0.0,2134.95,1840.15,0,0,0,25046.15
2025-10-08,2025-10-14,26150,CE,1.5,1.95,1.25,1.55,1.55,155551,1169175,986100,25046.15
2025-10-08,2026-06-30,21000,PE,78.0,78.0,75.0,76.1,76.1,10,361875,0,25046.15
2025-10-08,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,121.35,0,0,0,25046.15
2025-10-08,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,75.0,0,0,0,25046.15
2025-10-08,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1304.25,0,0,0,25046.15
2025-10-08,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,409.35,0,25,0,25046.15
2025-10-08,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,40.55,0,0,0,25046.15
2025-10-08,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,185.85,0,375,0,25046.15
2025-10-08,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1959.85,0,0,0,25046.15
2025-10-08,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,876.1,0,0,0,25046.15
2025-10-08,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,22.8,0,675,0,25046.15
2025-10-08,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2659.1,0,0,0,25046.15
2025-10-08,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.4,0,2850,0,25046.15
2025-10-08,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.05,0,1475,0,25046.15
2025-10-08,2026-06-30,25000,PE,465.65,527.2,461.0,509.2,509.2,406,125325,5325,25046.15
2025-10-08,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25046.15
2025-10-08,2026-03-31,22000,PE,67.2,72.9,66.6,70.75,70.75,259,410025,6750,25046.15
2025-10-08,2025-12-30,29000,PE,3350.0,3530.1,3350.0,3516.0,3516.0,91,647025,4200,25046.15
2025-10-08,2025-12-30,26400,PE,1052.1,1092.35,1019.2,1092.35,1092.35,5,225,225,25046.15
2025-10-08,2025-12-30,26200,PE,838.35,959.55,838.35,928.4,1105.65,28,375,-75,25046.15
2025-10-08,2025-12-30,25650,PE,552.7,556.25,552.7,556.25,753.55,15,3675,1125,25046.15
2025-10-08,2025-12-30,24650,PE,192.0,238.9,190.3,210.0,305.7,18,2475,0,25046.15
2025-10-08,2025-12-30,24450,PE,179.0,179.0,179.0,179.0,245.85,4,4050,0,25046.15
2025-10-08,2025-12-30,24100,PE,114.2,135.6,109.3,128.15,128.15,1140,43275,31500,25046.15
2025-10-08,2025-12-30,23900,PE,92.0,110.35,90.45,104.2,104.2,2394,150150,116325,25046.15
2025-10-08,2025-12-30,23150,PE,0.0,0.0,0.0,53.6,41.05,0,7425,0,25046.15
2025-10-08,2025-12-30,23100,PE,50.0,58.0,42.0,51.4,51.4,39,13125,-900,25046.15
2025-10-08,2025-11-25,27150,PE,0.0,0.0,0.0,2381.65,1928.05,0,0,0,25046.15
2025-10-08,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1560.7,0,0,0,25046.15
2025-10-08,2025-11-25,26200,PE,862.45,947.0,862.45,943.1,1094.55,3,2850,75,25046.15
2025-10-08,2025-11-25,26050,PE,881.95,881.95,881.95,881.95,978.4,1,150,75,25046.15
2025-10-08,2025-11-25,25450,PE,408.5,452.3,408.5,452.3,576.2,9,1200,300,25046.15
2025-10-08,2025-11-25,25400,PE,380.05,451.85,345.6,431.4,431.4,439,81375,3750,25046.15
2025-10-08,2025-11-25,25250,PE,316.4,370.1,282.2,355.45,355.45,318,9000,4950,25046.15
2025-10-08,2025-11-25,24000,PE,54.5,68.0,50.15,63.95,63.95,12039,1309800,106650,25046.15
2025-10-08,2025-11-25,23150,PE,0.0,0.0,0.0,30.2,13.1,0,750,0,25046.15
2025-10-08,2025-11-25,22850,PE,0.0,0.0,0.0,25.0,6.1,0,825,0,25046.15
2025-10-08,2025-11-11,26550,PE,0.0,0.0,0.0,1376.5,1401.5,0,0,0,25046.15
2025-10-08,2025-11-11,25550,PE,0.0,0.0,0.0,634.45,601.25,0,0,0,25046.15
2025-10-08,2025-11-11,24450,PE,0.0,0.0,0.0,169.3,123.55,0,0,0,25046.15
2025-10-08,2025-11-11,23800,PE,0.0,0.0,0.0,56.8,30.7,0,0,0,25046.15
2025-10-08,2025-11-11,23550,PE,0.0,0.0,0.0,34.65,16.1,0,0,0,25046.15
2025-10-08,2025-11-04,26800,PE,0.0,0.0,0.0,1541.2,1651.75,0,0,0,25046.15
2025-10-08,2025-11-04,26700,PE,0.0,0.0,0.0,1456.25,1555.8,0,0,0,25046.15
2025-10-08,2025-11-04,26200,PE,0.0,0.0,0.0,1059.2,1094.3,0,0,0,25046.15
2025-10-08,2025-11-04,25400,PE,290.75,378.0,290.65,378.0,483.85,58,6675,4275,25046.15
2025-10-08,2025-11-04,24750,PE,95.25,126.05,88.4,114.3,114.3,48,2325,300,25046.15
2025-10-08,2025-11-04,24500,PE,57.35,79.8,51.35,72.65,72.65,564,21075,5550,25046.15
2025-10-08,2025-11-04,23750,PE,22.0,22.0,22.0,22.0,16.95,3,225,225,25046.15
2025-10-08,2025-10-28,26750,PE,1614.1,1614.1,1614.1,1614.1,1614.1,1,675,75,25046.15
2025-10-08,2025-10-28,26700,PE,1510.0,1585.0,1510.0,1585.0,1575.65,4,7800,300,25046.15
2025-10-08,2025-10-28,25550,PE,388.4,511.75,363.6,485.85,485.85,144,23325,-75,25046.15
2025-10-08,2025-10-28,25450,PE,345.15,420.65,293.55,404.65,404.65,285,17325,-1350,25046.15
2025-10-08,2025-10-28,24500,PE,40.85,57.0,33.45,47.6,47.6,59173,3441450,163350,25046.15
2025-10-08,2025-10-28,23750,PE,12.3,14.9,11.15,13.05,13.05,231,31200,975,25046.15
2025-10-08,2025-10-28,23400,PE,9.0,10.15,8.25,9.15,9.15,1915,343875,-6975,25046.15
2025-10-08,2025-10-28,22700,PE,5.3,5.75,4.85,5.45,5.45,438,77925,3600,25046.15
2025-10-08,2025-10-20,27150,PE,0.0,0.0,0.0,2400.0,2052.6,0,600,0,25046.15
2025-10-08,2025-10-20,26300,PE,1124.0,1157.0,1118.95,1156.0,1208.7,66,2400,2175,25046.15
2025-10-08,2025-10-20,26250,PE,0.0,0.0,0.0,1033.3,1159.9,0,0,0,25046.15
2025-10-08,2025-10-20,26200,PE,1037.0,1117.0,1037.0,1117.0,1117.0,39,525,450,25046.15
2025-10-08,2025-10-20,25350,PE,255.35,344.2,204.2,317.85,317.85,1662,18975,8175,25046.15
2025-10-08,2025-10-20,25150,PE,145.4,211.55,111.05,185.85,185.85,20676,108075,45375,25046.15
2025-10-08,2025-10-20,24500,PE,20.0,30.45,15.55,23.45,23.45,30323,617025,194700,25046.15
2025-10-08,2025-10-20,24300,PE,12.55,18.0,10.2,14.0,14.0,13673,253950,66750,25046.15
2025-10-08,2025-10-20,24150,PE,8.0,12.5,8.0,10.1,10.1,587,12075,4725,25046.15
2025-10-08,2025-10-20,24100,PE,8.0,11.9,7.4,9.25,9.25,3688,62775,30000,25046.15
2025-10-08,2025-10-20,23700,PE,5.7,6.2,4.9,5.2,5.2,1748,30300,3675,25046.15
2025-10-08,2025-10-20,23600,PE,5.8,6.2,4.2,4.6,4.6,2407,41550,16425,25046.15
2025-10-08,2025-10-20,23250,PE,0.0,0.0,0.0,3.6,0.05,0,975,0,25046.15
2025-10-08,2025-10-20,23100,PE,3.05,3.35,2.8,2.95,2.95,442,7125,3450,25046.15
2025-10-08,2025-10-14,27000,PE,1930.0,1975.5,1842.4,1934.5,1928.35,5,300,150,25046.15
2025-10-08,2025-10-14,26350,PE,0.0,0.0,0.0,1386.45,1279.1,0,600,0,25046.15
2025-10-08,2025-10-14,24350,PE,4.65,7.25,4.05,4.6,4.6,258786,989550,464475,25046.15
2025-10-08,2025-10-14,24050,PE,3.35,3.95,2.5,3.0,3.0,95140,368100,220050,25046.15
2025-10-08,2025-10-14,23500,PE,1.6,2.3,1.4,1.7,1.7,203776,2517075,557250,25046.15
2025-10-08,2025-10-14,23200,PE,1.25,1.85,1.1,1.35,1.35,81306,317700,148050,25046.15
2025-10-08,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5333.0,0,0,0,25046.15
2025-10-08,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6074.75,0,0,0,25046.15
2025-10-08,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2735.35,0,0,0,25046.15
2025-10-08,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6219.7,0,0,0,25046.15
2025-10-08,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2554.15,0,0,0,25046.15
2025-10-08,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5082.7,0,0,0,25046.15
2025-10-08,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6658.2,0,0,0,25046.15
2025-10-08,2026-12-29,30000,CE,396.5,403.0,363.0,388.2,388.2,25,62325,1200,25046.15
2025-10-08,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5226.55,0,0,0,25046.15
2025-10-08,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,440.3,0,0,0,25046.15
2025-10-08,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5869.2,0,0,0,25046.15
2025-10-08,2026-03-31,26000,CE,708.3,743.1,655.05,660.0,660.0,1426,686400,4575,25046.15
2025-10-08,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5588.05,0,0,0,25046.15
2025-10-08,2025-12-30,31000,CE,5.2,5.2,4.1,4.3,4.3,230,274400,-525,25046.15
2025-10-08,2025-12-30,26800,CE,0.0,0.0,0.0,189.0,156.3,0,0,0,25046.15
2025-10-08,2025-12-30,26350,CE,0.0,0.0,0.0,278.35,251.75,0,0,0,25046.15
2025-10-08,2025-12-30,25350,CE,542.0,542.0,542.0,542.0,617.95,1,375,0,25046.15
2025-10-08,2025-12-30,24850,CE,839.9,839.9,839.9,839.9,839.9,1,1125,-75,25046.15
