date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-12,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,2270.5,0,0,0,25388.9
2024-09-12,2024-09-26,23150,CE,0.0,0.0,0.0,2020.0,2302.45,0,1400,0,25388.9
2024-09-12,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,2656.75,0,0,0,25388.9
2024-09-12,2024-11-28,23150,PE,82.7,86.8,81.55,85.2,85.2,9,5900,25,25388.9
2024-09-12,2024-10-31,23150,CE,2034.0,2034.0,2034.0,2034.0,2492.15,2,150,50,25388.9
2024-09-12,2024-09-19,25950,CE,2.95,16.3,2.0,9.55,9.55,87665,396825,307225,25388.9
2024-09-12,2024-10-31,25000,PE,361.15,399.35,260.2,270.15,270.15,69814,1587100,279475,25388.9
2024-09-12,2024-09-12,25800,PE,792.6,862.45,378.45,401.6,25388.9,4223,16875,-12450,25388.9
2024-09-12,2024-09-19,25000,CE,168.95,447.35,145.1,391.9,391.9,1315942,1925425,-71025,25388.9
2024-09-12,2024-09-12,25800,CE,0.35,0.55,0.05,0.25,25388.9,738984,2267750,-155550,25388.9
2024-09-12,2024-09-12,25000,CE,64.0,424.75,22.7,395.2,25388.9,32447746,5339900,-6054400,25388.9
2024-09-12,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,786.2,0,0,0,25388.9
2024-09-12,2025-06-26,25000,PE,770.0,780.0,730.05,746.25,746.25,12,3450,200,25388.9
2024-09-12,2024-12-26,25000,PE,537.0,539.5,435.0,442.1,442.1,27006,1536725,111050,25388.9
2024-09-12,2024-11-28,25000,CE,750.0,990.85,737.75,959.75,959.75,2561,62600,11650,25388.9
2024-09-12,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,5036.4,0,0,0,25388.9
2024-09-12,2025-06-26,25000,CE,2045.3,2045.3,2038.4,2045.3,2494.5,4,1275,0,25388.9
2024-09-12,2025-12-24,25000,PE,1000.0,1000.0,930.05,944.5,944.5,483,135575,6575,25388.9
2024-09-12,2024-09-26,25000,CE,274.95,528.75,242.35,476.45,476.45,427296,6129275,-2425,25388.9
2024-09-12,2024-11-28,25800,PE,720.0,720.0,720.0,720.0,777.8,2,125,50,25388.9
2024-09-12,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,796.65,0,0,0,25388.9
2024-09-12,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,2175.5,0,0,0,25388.9
2024-09-12,2024-10-03,23700,PE,30.0,34.15,22.0,23.8,23.8,429,5875,400,25388.9
2024-09-12,2024-09-19,23700,PE,6.2,6.3,3.3,4.95,4.95,115681,550925,346825,25388.9
2024-09-12,2024-10-10,23750,PE,0.0,0.0,0.0,65.95,27.65,0,825,0,25388.9
2024-09-12,2024-09-26,23750,PE,19.0,22.25,13.85,16.05,16.05,2951,37050,-13225,25388.9
2024-09-12,2024-09-19,23750,PE,3.75,6.1,3.4,5.35,5.35,14943,73200,29850,25388.9
2024-09-12,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2133.4,0,0,0,25388.9
2024-09-12,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1671.55,0,0,0,25388.9
2024-09-12,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,148.95,0,0,0,25388.9
2024-09-12,2024-10-03,24950,CE,390.95,635.15,360.0,590.75,590.75,425,3725,-50,25388.9
2024-09-12,2024-09-19,25700,CE,7.8,50.0,5.9,30.8,30.8,636908,1731000,1068925,25388.9
2024-09-12,2024-11-28,25700,PE,750.0,750.0,615.0,615.05,615.05,11,375,250,25388.9
2024-09-12,2024-11-28,25250,PE,490.9,490.9,435.0,436.7,436.7,46,1025,175,25388.9
2024-09-12,2024-10-03,25250,CE,232.25,417.9,206.45,382.95,382.95,344,4525,50,25388.9
2024-09-12,2024-09-26,22300,PE,8.1,8.8,5.45,6.95,6.95,3151,242200,5625,25388.9
2024-09-12,2024-09-26,25100,CE,230.0,453.0,191.95,404.25,404.25,172749,1779350,38600,25388.9
2024-09-12,2024-10-10,23600,CE,0.0,0.0,0.0,1757.1,1937.25,0,0,0,25388.9
2024-09-12,2024-10-31,23600,CE,0.0,0.0,0.0,1540.0,2077.0,0,25,0,25388.9
2024-09-12,2024-10-10,23600,PE,0.0,0.0,0.0,57.95,19.8,0,1325,0,25388.9
2024-09-12,2024-10-31,23600,PE,80.2,83.9,61.05,63.0,63.0,6249,155900,1650,25388.9
2024-09-12,2024-10-03,23600,CE,0.0,0.0,0.0,1518.2,1894.95,0,0,0,25388.9
2024-09-12,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2900.45,0,150,0,25388.9
2024-09-12,2024-09-12,25750,CE,0.4,0.6,0.05,0.3,25388.9,787014,1435675,236425,25388.9
2024-09-12,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2800.7,0,125,0,25388.9
2024-09-12,2024-10-31,22650,PE,0.0,0.0,0.0,42.0,10.9,0,7150,0,25388.9
2024-09-12,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2769.85,0,0,0,25388.9
2024-09-12,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2970.4,0,0,0,25388.9
2024-09-12,2024-10-03,26950,PE,0.0,0.0,0.0,1981.05,1488.85,0,0,0,25388.9
2024-09-12,2024-09-19,27000,CE,1.2,2.05,0.9,1.45,1.45,342077,2942625,2446100,25388.9
2024-09-12,2024-09-19,27000,PE,1780.0,1780.0,1605.85,1645.7,1645.7,9,175,175,25388.9
2024-09-12,2024-09-26,22750,PE,5.7,11.45,5.7,8.15,8.15,144,3250,1175,25388.9
2024-09-12,2024-09-19,22750,PE,2.35,2.85,1.55,2.5,2.5,8053,17200,-41700,25388.9
2024-09-12,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1324.95,0,0,0,25388.9
2024-09-12,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1308.15,0,0,0,25388.9
2024-09-12,2024-09-19,26600,PE,1500.95,1500.95,1500.95,1500.95,1180.25,1,25,25,25388.9
2024-09-12,2024-09-19,26400,PE,0.0,0.0,0.0,2105.6,987.5,0,0,0,25388.9
2024-09-12,2024-10-03,26400,CE,0.0,0.0,0.0,136.1,106.55,0,0,0,25388.9
2024-09-12,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,7672.0,0,1525,0,25388.9
2024-09-12,2024-10-31,22350,PE,0.0,0.0,0.0,34.95,5.85,0,450,0,25388.9
2024-09-12,2024-09-12,22350,PE,0.15,0.3,0.05,0.15,25388.9,897446,2029450,-4369375,25388.9
2024-09-12,2024-09-12,22350,CE,0.0,0.0,0.0,2466.45,25388.9,0,0,0,25388.9
2024-09-12,2024-09-26,22350,PE,6.15,12.8,5.1,5.7,5.7,402,7325,125,25388.9
2024-09-12,2024-09-26,22350,CE,0.0,0.0,0.0,2580.0,3099.9,0,325,0,25388.9
2024-09-12,2024-10-31,22350,CE,0.0,0.0,0.0,3025.45,3262.4,0,25,0,25388.9
2024-09-12,2024-09-19,24850,PE,100.0,116.65,30.05,34.0,34.0,201528,430575,232925,25388.9
2024-09-12,2024-10-10,24850,CE,525.45,724.45,500.0,637.75,637.75,27,275,-325,25388.9
2024-09-12,2024-10-31,25100,CE,496.45,731.15,470.0,686.65,686.65,6762,100125,27375,25388.9
2024-09-12,2024-09-12,25100,CE,31.5,324.7,6.55,295.0,25388.9,31323260,12087550,1774475,25388.9
2024-09-12,2024-09-19,25100,CE,135.0,365.0,101.8,315.3,315.3,844708,1130075,-90100,25388.9
2024-09-12,2024-09-26,25100,PE,290.0,304.95,135.0,144.85,144.85,150407,2594400,267000,25388.9
2024-09-12,2024-10-03,24150,CE,0.0,0.0,0.0,1090.2,1376.6,0,0,0,25388.9
2024-09-12,2024-09-26,24150,CE,964.95,1283.9,904.95,1241.8,1241.8,189,10950,2125,25388.9
2024-09-12,2024-09-19,24150,CE,910.0,1092.6,866.35,1092.6,1274.3,57,1925,350,25388.9
2024-09-12,2024-11-28,24150,CE,0.0,0.0,0.0,1723.55,1808.8,0,0,0,25388.9
2024-09-12,2024-10-03,24150,PE,75.9,75.9,75.9,75.9,38.95,3,500,75,25388.9
2024-09-12,2024-09-26,26400,CE,4.35,11.85,3.75,9.5,9.5,20555,157425,-15800,25388.9
2024-09-12,2024-11-28,26400,PE,0.0,0.0,0.0,1200.0,1119.6,0,25,0,25388.9
2024-09-12,2024-10-03,26400,PE,0.0,0.0,0.0,1504.65,1009.75,0,0,0,25388.9
2024-09-12,2024-09-12,26400,PE,0.0,0.0,0.0,2131.1,25388.9,0,0,0,25388.9
2024-09-12,2024-10-10,26400,PE,0.0,0.0,0.0,1223.75,1026.95,0,0,0,25388.9
2024-09-12,2024-10-10,26400,CE,0.0,0.0,0.0,152.75,159.65,0,0,0,25388.9
2024-09-12,2024-10-31,26400,PE,0.0,0.0,0.0,1125.0,1070.7,0,125,0,25388.9
2024-09-12,2024-09-12,26400,CE,0.4,0.4,0.05,0.15,25388.9,117643,796400,-135500,25388.9
2024-09-12,2024-09-26,22850,PE,6.55,11.75,6.55,9.05,9.05,134,4400,750,25388.9
2024-09-12,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8592.9,0,0,0,25388.9
2024-09-12,2024-09-26,20000,CE,5030.0,5367.4,4995.0,5339.55,5339.55,501,336700,-9100,25388.9
2024-09-12,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10371.25,0,0,0,25388.9
2024-09-12,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7919.15,0,0,0,25388.9
2024-09-12,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,129.85,0,0,0,25388.9
2024-09-12,2024-09-26,20000,PE,2.45,3.25,2.0,2.85,2.85,8441,738650,-3775,25388.9
2024-09-12,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,148.75,0,1550,0,25388.9
2024-09-12,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,26.0,0,458625,0,25388.9
2024-09-12,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,784.35,0,0,0,25388.9
2024-09-12,2024-09-19,25850,PE,0.0,0.0,0.0,957.0,505.95,0,950,0,25388.9
2024-09-12,2024-10-31,25850,CE,220.45,292.0,220.45,269.85,269.85,67,4450,775,25388.9
2024-09-12,2024-10-10,25700,PE,0.0,0.0,0.0,725.0,555.8,0,0,0,25388.9
2024-09-12,2024-11-28,25700,CE,403.65,530.0,370.0,512.7,512.7,49,2500,250,25388.9
2024-09-12,2024-09-19,25700,PE,700.0,729.75,351.1,397.0,397.0,8784,42075,29000,25388.9
2024-09-12,2024-09-12,25700,CE,0.4,0.65,0.05,0.3,25388.9,2153723,5082700,893625,25388.9
2024-09-12,2024-09-26,25700,CE,32.0,116.5,27.0,90.95,90.95,156925,1147475,43625,25388.9
2024-09-12,2024-10-31,25700,CE,207.0,370.3,190.05,337.95,337.95,7607,74575,-25700,25388.9
2024-09-12,2024-10-03,25700,CE,81.0,179.8,62.5,152.9,152.9,6247,40375,-10775,25388.9
2024-09-12,2024-10-10,25700,CE,115.95,237.9,108.65,215.9,215.9,596,10075,8600,25388.9
2024-09-12,2024-11-28,24950,CE,1000.0,1002.0,1000.0,1001.0,1001.0,2,75,-50,25388.9
2024-09-12,2024-10-10,24950,PE,303.75,303.75,179.75,179.75,179.75,4,50,25,25388.9
2024-09-12,2024-09-26,24950,CE,270.0,564.3,269.8,505.4,505.4,14797,111700,-8475,25388.9
2024-09-12,2024-11-28,25650,PE,0.0,0.0,0.0,694.05,703.5,0,25,0,25388.9
2024-09-12,2024-09-26,25650,PE,625.85,640.95,367.85,394.1,394.1,1098,10875,-575,25388.9
2024-09-12,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,619.1,0,0,0,25388.9
2024-09-12,2024-11-28,25650,CE,0.0,0.0,0.0,816.8,833.85,0,0,0,25388.9
2024-09-12,2024-09-19,25650,CE,15.4,62.85,7.45,39.4,39.4,232557,514025,291325,25388.9
2024-09-12,2024-10-03,25650,PE,0.0,0.0,0.0,938.25,485.65,0,0,0,25388.9
2024-09-12,2024-10-10,25650,PE,694.35,694.35,694.35,694.35,528.0,1,25,25,25388.9
2024-09-12,2024-10-10,25250,PE,382.0,389.25,262.0,280.25,280.25,96,1525,425,25388.9
2024-09-12,2024-09-12,25250,PE,280.0,331.45,0.05,0.95,25388.9,17814911,6578850,6401275,25388.9
2024-09-12,2024-09-19,24850,CE,265.35,581.7,228.85,521.85,521.85,22928,64575,-54350,25388.9
2024-09-12,2024-11-28,24850,CE,0.0,0.0,0.0,869.0,1301.15,0,175,0,25388.9
2024-09-12,2024-10-31,27000,PE,1770.0,1830.0,1480.0,1520.8,1520.8,726,24700,11750,25388.9
2024-09-12,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4602.7,0,0,0,25388.9
2024-09-12,2024-10-03,26950,CE,5.5,7.4,4.5,7.4,7.4,55,3025,175,25388.9
2024-09-12,2024-09-12,27000,CE,0.15,0.25,0.05,0.05,25388.9,181937,2262525,-853150,25388.9
2024-09-12,2024-11-28,27000,PE,1701.0,1746.1,1450.0,1461.8,1461.8,27,1400,225,25388.9
2024-09-12,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2097.1,0,0,0,25388.9
2024-09-12,2024-09-26,24100,CE,990.0,1305.3,927.55,1249.15,1249.15,230,36775,-125,25388.9
2024-09-12,2024-09-12,24100,PE,0.25,0.65,0.05,0.25,25388.9,501200,1121050,-386225,25388.9
2024-09-12,2024-10-31,24100,PE,148.4,150.0,98.15,101.5,101.5,2475,111100,12150,25388.9
2024-09-12,2024-09-19,24100,CE,962.65,1259.6,905.6,1206.25,1206.25,198,3825,1550,25388.9
2024-09-12,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1968.3,0,0,0,25388.9
2024-09-12,2024-10-31,24400,PE,182.45,207.0,135.25,140.9,140.9,5170,65325,500,25388.9
2024-09-12,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1618.0,0,0,0,25388.9
2024-09-12,2024-11-28,24400,PE,0.0,0.0,0.0,353.95,256.75,0,0,0,25388.9
2024-09-12,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,1219.15,0,0,0,25388.9
2024-09-12,2024-10-31,22950,PE,0.0,0.0,0.0,55.7,19.4,0,8575,0,25388.9
2024-09-12,2024-09-26,22950,PE,11.0,11.0,6.25,9.35,9.35,514,6700,1775,25388.9
2024-09-12,2024-11-28,24600,PE,328.65,328.65,260.0,268.95,268.95,21,1725,75,25388.9
2024-09-12,2024-10-31,24600,PE,236.0,263.05,163.1,174.7,174.7,5726,127100,2775,25388.9
2024-09-12,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1472.5,0,0,0,25388.9
2024-09-12,2024-11-28,25050,PE,0.0,0.0,0.0,457.95,451.3,0,50,0,25388.9
2024-09-12,2024-10-10,24600,PE,165.0,183.75,115.0,117.2,117.2,302,3675,2750,25388.9
2024-09-12,2024-09-12,24600,PE,1.8,2.2,0.05,0.3,25388.9,10107038,6136050,985600,25388.9
2024-09-12,2024-10-03,25500,CE,131.0,274.9,117.0,237.1,237.1,4162,39375,1775,25388.9
2024-09-12,2024-11-28,25500,PE,680.0,700.0,522.0,533.4,533.4,1672,58025,15775,25388.9
2024-09-12,2024-09-12,23850,PE,0.3,0.9,0.05,0.15,25388.9,177398,838450,555825,25388.9
2024-09-12,2024-10-03,23850,PE,58.25,58.25,58.25,58.25,18.8,1,25,25,25388.9
2024-09-12,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1655.2,0,0,0,25388.9
2024-09-12,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1610.5,0,575,0,25388.9
2024-09-12,2024-10-10,23850,PE,0.0,0.0,0.0,73.95,34.25,0,0,0,25388.9
2024-09-12,2024-09-26,26100,PE,996.1,1066.6,715.9,754.05,754.05,176,5775,-200,25388.9
2024-09-12,2024-09-12,26100,PE,1070.0,1125.05,693.7,701.75,25388.9,44,825,50,25388.9
2024-09-12,2024-09-19,25400,PE,398.55,462.1,163.75,184.95,184.95,223318,1238075,1189375,25388.9
2024-09-12,2024-09-26,25400,PE,460.7,491.65,238.2,252.4,252.4,77164,1195350,355325,25388.9
2024-09-12,2024-11-28,25400,PE,627.8,643.95,490.55,500.85,500.85,164,3450,1825,25388.9
2024-09-12,2024-10-10,24300,CE,0.0,0.0,0.0,1163.75,1303.0,0,0,0,25388.9
2024-09-12,2024-10-03,25400,PE,450.0,490.4,280.0,291.5,291.5,907,11350,11225,25388.9
2024-09-12,2024-10-31,24300,PE,162.9,185.05,121.15,126.0,126.0,7546,166000,6325,25388.9
2024-09-12,2024-09-12,24300,PE,0.4,0.65,0.05,0.25,25388.9,1603966,1780850,-1870825,25388.9
2024-09-12,2024-10-10,24900,CE,489.55,709.05,465.0,689.55,689.55,274,2775,-2150,25388.9
2024-09-12,2024-09-26,24900,CE,338.3,607.75,298.55,557.75,557.75,51964,627875,-158450,25388.9
2024-09-12,2024-09-26,24900,PE,193.85,212.1,91.0,96.9,96.9,117518,1514525,-92200,25388.9
2024-09-12,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,114.95,0,4300,0,25388.9
2024-09-12,2024-12-26,20000,PE,39.35,40.15,34.15,37.4,37.4,3906,1056450,33025,25388.9
2024-09-12,2024-09-12,25150,PE,180.0,245.0,0.1,0.75,25388.9,14576097,3939350,3090825,25388.9
2024-09-12,2024-09-12,22400,CE,2568.65,3040.5,2568.65,2989.1,25388.9,18489,67550,67550,25388.9
2024-09-12,2024-10-31,22400,PE,40.0,40.0,40.0,40.0,6.5,1,62675,25,25388.9
2024-09-12,2024-11-28,25150,CE,689.85,689.85,656.3,661.3,1111.1,51,250,125,25388.9
2024-09-12,2024-09-26,24450,CE,688.7,945.0,684.45,945.0,945.0,31,7650,-250,25388.9
2024-09-12,2024-11-28,24450,CE,0.0,0.0,0.0,1110.75,1582.05,0,0,0,25388.9
2024-09-12,2024-09-12,24450,CE,566.2,976.95,483.1,943.3,25388.9,2971,44150,-8575,25388.9
2024-09-12,2024-10-31,24450,PE,199.0,219.95,143.35,149.85,149.85,1082,7200,-2250,25388.9
2024-09-12,2024-09-12,24450,PE,0.65,1.05,0.05,0.3,25388.9,2112262,1472875,176875,25388.9
2024-09-12,2024-09-12,25050,CE,45.0,374.85,12.35,344.5,25388.9,26253300,9643700,4426600,25388.9
2024-09-12,2024-10-03,24450,PE,104.0,108.95,63.0,65.8,65.8,38,2275,-75,25388.9
2024-09-12,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,3.8,0,2150,0,25388.9
2024-09-12,2024-12-26,15000,CE,0.0,0.0,0.0,9900.0,10700.2,0,15650,0,25388.9
2024-09-12,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,1.7,0,850,0,25388.9
2024-09-12,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,146.15,0,0,0,25388.9
2024-09-12,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,140.35,0,2600,0,25388.9
2024-09-12,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6166.75,0,0,0,25388.9
2024-09-12,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10915.15,0,0,0,25388.9
2024-09-12,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,91.8,0,0,0,25388.9
2024-09-12,2024-12-26,20000,CE,5401.45,5600.0,5260.0,5548.0,5548.0,60,293675,-400,25388.9
2024-09-12,2024-10-10,26850,CE,0.0,0.0,0.0,12.05,81.55,0,75,0,25388.9
2024-09-12,2024-09-19,26850,PE,0.0,0.0,0.0,2534.75,1426.2,0,0,0,25388.9
2024-09-12,2024-09-26,22700,CE,0.0,0.0,0.0,2224.65,2750.85,0,3600,0,25388.9
2024-09-12,2024-10-31,22700,PE,35.0,43.15,30.0,31.25,31.25,275,110500,1725,25388.9
2024-09-12,2024-10-03,24000,PE,50.0,53.0,31.45,34.45,34.45,6234,118675,16775,25388.9
2024-09-12,2024-09-12,24000,PE,0.25,0.5,0.05,0.2,25388.9,1266723,3443250,-623175,25388.9
2024-09-12,2025-12-24,22000,CE,0.0,0.0,0.0,4810.0,5559.3,0,2975,0,25388.9
2024-09-12,2024-11-28,24000,PE,201.1,206.75,162.6,165.6,165.6,4714,222275,22850,25388.9
2024-09-12,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4747.05,0,0,0,25388.9
2024-09-12,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8356.35,0,0,0,25388.9
2024-09-12,2024-10-31,24000,PE,122.45,132.85,88.0,92.45,92.45,48856,1086450,108425,25388.9
2024-09-12,2024-10-10,24000,PE,67.0,74.2,47.05,51.5,51.5,504,18325,950,25388.9
2024-09-12,2024-12-26,24000,PE,281.05,281.05,237.1,240.85,240.85,15954,2073475,60975,25388.9
2024-09-12,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1388.9,0,0,0,25388.9
2024-09-12,2024-10-31,24200,CE,1134.2,1392.45,1118.0,1362.0,1362.0,158,5075,-1025,25388.9
2024-09-12,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2601.3,0,125,0,25388.9
2024-09-12,2024-10-03,26300,CE,12.8,32.7,11.55,28.25,28.25,875,13525,8825,25388.9
2024-09-12,2024-10-10,26300,CE,0.0,0.0,0.0,173.6,184.15,0,0,0,25388.9
2024-09-12,2024-09-26,26300,CE,5.9,15.5,4.4,11.2,11.2,42115,461450,14725,25388.9
2024-09-12,2024-10-03,24700,PE,175.9,175.9,92.1,96.15,96.15,2247,59200,13100,25388.9
2024-09-12,2024-10-31,24700,CE,744.05,1020.15,710.7,973.0,973.0,847,9700,-2725,25388.9
2024-09-12,2024-10-03,23400,PE,19.0,21.65,15.5,17.1,17.1,336,20450,-1700,25388.9
2024-09-12,2024-12-26,28000,CE,48.05,67.8,46.1,61.95,61.95,4624,509425,12675,25388.9
2024-09-12,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3398.5,0,0,0,25388.9
2024-09-12,2024-09-26,28000,CE,2.85,2.85,1.6,2.5,2.5,4674,524600,44700,25388.9
2024-09-12,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1568.95,0,0,0,25388.9
2024-09-12,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1045.85,0,0,0,25388.9
2024-09-12,2024-12-26,15000,PE,17.5,20.05,13.05,15.3,15.3,234,43150,2925,25388.9
2024-09-12,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25388.9
2024-09-12,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,8.75,0,350,0,25388.9
2024-09-12,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,173.6,0,0,0,25388.9
2024-09-12,2024-10-10,26100,PE,0.0,0.0,0.0,994.9,807.2,0,0,0,25388.9
2024-09-12,2024-10-10,26750,PE,0.0,0.0,0.0,1513.65,1310.8,0,0,0,25388.9
2024-09-12,2024-10-03,26750,CE,6.5,14.95,5.25,12.25,12.25,44,2350,675,25388.9
2024-09-12,2024-09-19,26900,PE,1741.45,1741.45,1704.35,1704.35,1475.75,2,75,-25,25388.9
2024-09-12,2024-09-12,26900,CE,0.15,0.25,0.05,0.05,25388.9,125383,753200,-574450,25388.9
2024-09-12,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1970.95,0,0,0,25388.9
2024-09-12,2024-09-12,26900,PE,0.0,0.0,0.0,2609.3,25388.9,0,0,0,25388.9
2024-09-12,2024-11-28,23450,PE,0.0,0.0,0.0,160.0,93.55,0,175,0,25388.9
2024-09-12,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,2080.6,0,0,0,25388.9
2024-09-12,2024-09-26,26900,CE,2.6,4.35,2.35,4.0,4.0,4267,56725,750,25388.9
2024-09-12,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,2040.95,0,0,0,25388.9
2024-09-12,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,671.4,0,0,0,25388.9
2024-09-12,2024-10-03,25750,CE,70.0,149.3,58.9,138.35,138.35,64,3375,550,25388.9
2024-09-12,2024-09-26,22650,PE,7.5,11.6,5.9,8.15,8.15,29,3000,425,25388.9
2024-09-12,2024-09-12,22650,CE,0.0,0.0,0.0,1676.4,25388.9,0,0,0,25388.9
2024-09-12,2024-09-19,22650,PE,2.65,2.95,1.5,2.55,2.55,389,6775,2050,25388.9
2024-09-12,2024-09-12,22650,PE,0.25,0.35,0.05,0.15,25388.9,22170,42825,-2100,25388.9
2024-09-12,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8394.55,0,2250,0,25388.9
2024-09-12,2024-09-26,26550,CE,4.0,9.0,3.3,6.85,6.85,822,25350,4150,25388.9
2024-09-12,2024-10-10,26550,CE,0.0,0.0,0.0,125.3,128.85,0,0,0,25388.9
2024-09-12,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,55.5,0,10100,0,25388.9
2024-09-12,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9608.65,0,200,0,25388.9
2024-09-12,2024-09-19,26800,PE,0.0,0.0,0.0,2486.5,1376.7,0,0,0,25388.9
2024-09-12,2024-11-28,26800,PE,0.0,0.0,0.0,1700.0,1384.7,0,25,0,25388.9
2024-09-12,2024-09-26,26150,PE,1043.35,1043.35,1043.35,1043.35,785.25,1,275,0,25388.9
2024-09-12,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,814.75,0,0,0,25388.9
2024-09-12,2024-09-26,22400,PE,6.0,9.4,5.35,7.45,7.45,17865,196125,-56825,25388.9
2024-09-12,2024-09-19,25150,PE,228.75,270.0,76.5,86.1,86.1,172987,642525,566075,25388.9
2024-09-12,2024-11-28,25150,PE,544.4,544.4,430.0,430.0,488.35,91,950,725,25388.9
2024-09-12,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2777.55,0,0,0,25388.9
2024-09-12,2024-10-10,23500,PE,40.0,40.0,26.0,29.4,29.4,76,2400,425,25388.9
2024-09-12,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2739.8,0,0,0,25388.9
2024-09-12,2024-09-19,24200,CE,882.3,1182.9,780.0,1130.95,1130.95,606,12425,7200,25388.9
2024-09-12,2024-09-26,24700,CE,453.45,775.35,428.6,716.6,716.6,10910,157825,-33650,25388.9
2024-09-12,2024-09-19,24700,PE,55.0,71.55,20.25,22.35,22.35,457013,1626125,758525,25388.9
2024-09-12,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2398.35,0,0,0,25388.9
2024-09-12,2024-09-12,22600,PE,0.2,0.4,0.05,0.15,25388.9,37920,229800,-6350,25388.9
2024-09-12,2024-09-26,22600,CE,2545.15,2706.3,2418.75,2706.3,2850.6,17,4000,225,25388.9
2024-09-12,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2237.25,0,0,0,25388.9
2024-09-12,2024-09-26,25050,PE,250.0,279.45,122.0,129.55,129.55,36871,205325,77775,25388.9
2024-09-12,2024-09-26,25050,CE,209.9,487.75,209.9,421.75,421.75,39490,170525,-27225,25388.9
2024-09-12,2024-10-03,25050,CE,333.5,540.65,300.0,505.05,505.05,605,3900,250,25388.9
2024-09-12,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1092.25,0,0,0,25388.9
2024-09-12,2024-11-28,26500,PE,1280.0,1283.45,1071.0,1080.7,1080.7,33,2100,75,25388.9
2024-09-12,2024-09-26,26500,PE,1450.0,1500.0,1090.0,1130.3,1130.3,1120,224725,-1800,25388.9
2024-09-12,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2434.85,0,0,0,25388.9
2024-09-12,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2370.35,0,0,0,25388.9
