date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-12,2024-07-04,23700,PE,450.9,486.7,422.2,476.95,476.95,366,10650,8325,0.0
2024-06-12,2024-07-04,23750,PE,508.1,509.55,508.1,508.9,508.9,6,150,150,0.0
2024-06-12,2024-07-04,23800,PE,541.0,542.0,541.0,541.7,541.7,6,150,150,0.0
2024-06-12,2024-07-04,23850,PE,695.2,695.2,695.2,695.2,650.7,1,25,25,0.0
2024-06-12,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,684.55,0,0,0,0.0
2024-06-12,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,719.25,0,0,0,0.0
2024-06-12,2024-07-04,24000,PE,0.0,0.0,0.0,720.0,754.8,0,1475,0,0.0
2024-06-12,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,791.15,0,0,0,0.0
2024-06-12,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,829.35,0,0,0,0.0
2024-06-12,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,866.35,0,0,0,0.0
2024-06-12,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,905.0,0,0,0,0.0
2024-06-12,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,944.35,0,0,0,0.0
2024-06-12,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,984.35,0,0,0,0.0
2024-06-12,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,1025.05,0,0,0,0.0
2024-06-12,2024-07-04,24400,PE,0.0,0.0,0.0,994.45,1066.3,0,25,0,0.0
2024-06-12,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1108.2,0,0,0,0.0
2024-06-12,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1150.6,0,0,0,0.0
2024-06-12,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1193.55,0,0,0,0.0
2024-06-12,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1237.0,0,0,0,0.0
2024-06-12,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,1280.95,0,0,0,0.0
2024-06-12,2024-07-04,24700,PE,0.0,0.0,0.0,1392.65,1325.35,0,75,0,0.0
2024-06-12,2024-07-04,24750,PE,0.0,0.0,0.0,1618.55,1370.15,0,0,0,0.0
2024-06-12,2024-07-04,24800,PE,0.0,0.0,0.0,1664.35,1415.35,0,0,0,0.0
2024-06-12,2024-07-04,24850,PE,0.0,0.0,0.0,1710.4,1460.95,0,0,0,0.0
2024-06-12,2024-07-04,24900,PE,0.0,0.0,0.0,1756.75,1506.9,0,0,0,0.0
2024-06-12,2024-07-04,24950,PE,0.0,0.0,0.0,1803.3,1553.15,0,0,0,0.0
2024-06-12,2024-07-04,25000,PE,0.0,0.0,0.0,1850.15,1599.7,0,0,0,0.0
2024-06-12,2024-07-04,25050,PE,0.0,0.0,0.0,1897.2,1646.55,0,0,0,0.0
2024-06-12,2024-07-11,21050,CE,0.0,0.0,0.0,1943.9,2396.45,0,0,0,0.0
2024-06-12,2024-07-11,21100,CE,0.0,0.0,0.0,1897.1,2347.5,0,0,0,0.0
2024-06-12,2024-07-11,21150,CE,0.0,0.0,0.0,1850.6,2298.7,0,0,0,0.0
2024-06-12,2024-07-11,21200,CE,0.0,0.0,0.0,1804.35,2250.0,0,0,0,0.0
2024-06-12,2024-07-11,21250,CE,0.0,0.0,0.0,1758.35,2201.4,0,0,0,0.0
2024-06-12,2024-07-11,21300,CE,0.0,0.0,0.0,1712.7,2152.95,0,0,0,0.0
2024-06-12,2024-07-11,21350,CE,0.0,0.0,0.0,1667.4,2104.6,0,0,0,0.0
2024-06-12,2024-07-11,21400,CE,0.0,0.0,0.0,1622.45,2056.45,0,0,0,0.0
2024-06-12,2024-07-11,21450,CE,0.0,0.0,0.0,1577.85,2008.5,0,0,0,0.0
2024-06-12,2024-07-11,21500,CE,0.0,0.0,0.0,1533.65,1960.7,0,0,0,0.0
2024-06-12,2024-07-11,21550,CE,0.0,0.0,0.0,1489.85,1913.15,0,0,0,0.0
2024-06-12,2024-07-11,21600,CE,0.0,0.0,0.0,1446.5,1865.8,0,0,0,0.0
2024-06-12,2024-07-11,21650,CE,0.0,0.0,0.0,1403.6,1818.65,0,0,0,0.0
2024-06-12,2024-07-11,21700,CE,0.0,0.0,0.0,1361.15,1771.8,0,0,0,0.0
2024-06-12,2024-07-11,21750,CE,0.0,0.0,0.0,1319.2,1725.25,0,0,0,0.0
2024-06-12,2024-07-11,21800,CE,0.0,0.0,0.0,1277.8,1678.95,0,0,0,0.0
2024-06-12,2024-07-11,21850,CE,0.0,0.0,0.0,1236.9,1633.0,0,0,0,0.0
2024-06-12,2024-07-11,21900,CE,0.0,0.0,0.0,1196.55,1587.35,0,0,0,0.0
2024-06-12,2024-07-11,21950,CE,0.0,0.0,0.0,1156.8,1542.1,0,0,0,0.0
2024-06-12,2024-07-11,22000,CE,0.0,0.0,0.0,1500.0,1497.2,0,250,0,0.0
2024-06-12,2024-07-11,22050,CE,0.0,0.0,0.0,1079.05,1452.75,0,0,0,0.0
2024-06-12,2024-07-11,22100,CE,0.0,0.0,0.0,1041.1,1408.7,0,0,0,0.0
2024-06-12,2024-07-11,22150,CE,0.0,0.0,0.0,1004.7,1365.1,0,0,0,0.0
2024-06-12,2024-07-11,22200,CE,0.0,0.0,0.0,967.95,1321.95,0,0,0,0.0
2024-06-12,2024-07-11,22250,CE,0.0,0.0,0.0,931.1,1279.35,0,0,0,0.0
2024-06-12,2024-07-11,22300,CE,0.0,0.0,0.0,895.85,1237.25,0,0,0,0.0
2024-06-12,2024-07-11,22350,CE,0.0,0.0,0.0,861.35,1195.7,0,0,0,0.0
2024-06-12,2024-07-11,22400,CE,0.0,0.0,0.0,827.6,1154.7,0,0,0,0.0
2024-06-12,2024-07-11,22450,CE,0.0,0.0,0.0,794.55,1114.3,0,0,0,0.0
2024-06-12,2024-07-11,22500,CE,0.0,0.0,0.0,762.25,1074.55,0,0,0,0.0
2024-06-12,2024-07-11,22550,CE,1049.4,1049.4,1049.4,1049.4,1049.4,10,200,200,0.0
2024-06-12,2024-07-11,22600,CE,0.0,0.0,0.0,700.0,996.95,0,0,0,0.0
2024-06-12,2024-07-11,22650,CE,0.0,0.0,0.0,670.0,959.15,0,0,0,0.0
2024-06-12,2024-07-11,22700,CE,0.0,0.0,0.0,898.3,922.9,0,50,0,0.0
2024-06-12,2024-07-11,22750,CE,0.0,0.0,0.0,612.45,885.45,0,0,0,0.0
2024-06-12,2024-07-11,22800,CE,0.0,0.0,0.0,584.85,849.85,0,0,0,0.0
2024-06-12,2024-07-11,22850,CE,784.85,784.85,784.85,784.85,815.0,8,200,200,0.0
2024-06-12,2024-07-11,22900,CE,0.0,0.0,0.0,532.05,780.9,0,0,0,0.0
2024-06-12,2024-07-11,22950,CE,841.0,841.0,825.0,825.0,747.6,2,250,25,0.0
2024-06-12,2024-07-11,23000,CE,686.9,693.45,644.8,644.8,644.8,7,300,150,0.0
2024-06-12,2024-07-11,23050,CE,0.0,0.0,0.0,500.0,683.45,0,225,0,0.0
2024-06-12,2024-07-11,23100,CE,578.5,578.5,578.5,578.5,652.6,3,100,50,0.0
2024-06-12,2024-07-11,23150,CE,0.0,0.0,0.0,615.6,622.6,0,25,0,0.0
2024-06-12,2024-07-11,23200,CE,531.3,585.0,531.3,536.15,593.4,7,125,25,0.0
2024-06-12,2024-07-11,23250,CE,492.3,492.3,492.3,492.3,492.3,1,425,0,0.0
2024-06-12,2024-07-11,23300,CE,419.9,509.0,419.9,449.7,449.7,18,400,-225,0.0
2024-06-12,2024-07-11,23350,CE,463.0,468.0,415.25,415.25,511.05,8,150,-50,0.0
2024-06-12,2024-07-11,23400,CE,430.0,460.0,388.0,388.75,388.75,40,500,175,0.0
2024-06-12,2024-07-11,23450,CE,445.95,445.95,379.5,398.5,460.35,12,100,100,0.0
2024-06-12,2024-07-11,23500,CE,335.65,389.9,335.65,361.5,436.3,28,1700,250,0.0
2024-06-12,2024-07-11,23550,CE,0.0,0.0,0.0,265.25,413.15,0,0,0,0.0
2024-06-12,2024-07-11,23600,CE,287.3,346.25,287.3,294.1,294.1,293,14250,5275,0.0
2024-06-12,2024-07-11,23650,CE,0.0,0.0,0.0,304.5,369.35,0,75,0,0.0
2024-06-12,2024-07-11,23700,CE,237.6,292.2,237.6,246.2,246.2,73,1400,-325,0.0
2024-06-12,2024-07-11,23750,CE,0.0,0.0,0.0,207.95,328.9,0,0,0,0.0
2024-06-12,2024-07-11,23800,CE,220.0,243.8,204.25,206.05,206.05,155,2550,1000,0.0
2024-06-12,2024-07-11,23850,CE,0.0,0.0,0.0,184.3,291.75,0,0,0,0.0
2024-06-12,2024-07-11,23900,CE,164.65,204.15,164.65,172.9,172.9,86,725,-700,0.0
2024-06-12,2024-07-11,23950,CE,0.0,0.0,0.0,160.95,257.7,0,0,0,0.0
2024-06-12,2024-07-11,24000,CE,144.15,173.2,141.0,144.6,144.6,250,7150,3725,0.0
2024-06-12,2024-07-11,24050,CE,0.0,0.0,0.0,140.8,226.75,0,0,0,0.0
2024-06-12,2024-07-11,24100,CE,0.0,0.0,0.0,131.5,212.35,0,0,0,0.0
2024-06-12,2024-07-11,24150,CE,0.0,0.0,0.0,209.55,198.65,0,25,0,0.0
2024-06-12,2024-07-11,24200,CE,0.0,0.0,0.0,114.4,185.65,0,0,0,0.0
2024-06-12,2024-07-11,24250,CE,0.0,0.0,0.0,106.6,174.45,0,0,0,0.0
2024-06-12,2024-07-11,24300,CE,75.0,94.55,70.05,73.55,73.55,99,3650,1875,0.0
2024-06-12,2024-07-11,24350,CE,0.0,0.0,0.0,92.25,150.85,0,0,0,0.0
2024-06-12,2024-07-11,24400,CE,0.0,0.0,0.0,85.65,140.4,0,0,0,0.0
2024-06-12,2024-07-11,24450,CE,132.25,132.25,132.25,132.25,132.25,1,25,25,0.0
2024-06-12,2024-07-11,24500,CE,50.0,64.8,43.6,50.6,50.6,231,2900,800,0.0
2024-06-12,2024-07-11,24550,CE,46.75,46.75,42.05,44.2,44.2,11,2000,25,0.0
2024-06-12,2024-07-11,24600,CE,0.0,0.0,0.0,68.05,104.3,0,75,0,0.0
2024-06-12,2024-07-11,24650,CE,0.0,0.0,0.0,101.9,96.55,0,25,0,0.0
2024-06-12,2024-07-11,24700,CE,0.0,0.0,0.0,89.75,89.3,0,25,0,0.0
2024-06-12,2024-07-11,24750,CE,0.0,0.0,0.0,49.85,82.5,0,0,0,0.0
2024-06-12,2024-07-11,24800,CE,0.0,0.0,0.0,46.0,76.15,0,0,0,0.0
2024-06-12,2024-07-11,24850,CE,0.0,0.0,0.0,42.35,70.2,0,0,0,0.0
2024-06-12,2024-07-11,24900,CE,0.0,0.0,0.0,67.55,64.65,0,25,0,0.0
2024-06-12,2024-07-11,24950,CE,60.7,60.7,60.7,60.7,59.5,3,75,75,0.0
2024-06-12,2024-07-11,25000,CE,21.0,24.0,12.5,20.35,20.35,214,4875,3175,0.0
2024-06-12,2024-07-11,25050,CE,19.0,24.9,16.6,16.9,16.9,46,2275,200,0.0
2024-06-12,2024-07-11,21050,PE,0.0,0.0,0.0,25.9,5.4,0,0,0,0.0
2024-06-12,2024-07-11,21100,PE,0.0,0.0,0.0,28.75,6.2,0,0,0,0.0
2024-06-12,2024-07-11,21150,PE,0.0,0.0,0.0,31.85,7.1,0,0,0,0.0
2024-06-12,2024-07-11,21200,PE,23.0,23.0,21.0,22.85,8.1,15,1550,-250,0.0
2024-06-12,2024-07-11,21250,PE,0.0,0.0,0.0,38.95,9.25,0,0,0,0.0
2024-06-12,2024-07-11,21300,PE,0.0,0.0,0.0,42.95,10.5,0,0,0,0.0
2024-06-12,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,11.9,0,0,0,0.0
2024-06-12,2024-07-11,21400,PE,0.0,0.0,0.0,51.95,13.5,0,0,0,0.0
2024-06-12,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,15.25,0,0,0,0.0
2024-06-12,2024-07-11,21500,PE,28.0,28.8,25.8,26.95,26.95,20,500,500,0.0
2024-06-12,2024-07-11,21550,PE,0.0,0.0,0.0,68.35,19.3,0,0,0,0.0
2024-06-12,2024-07-11,21600,PE,0.0,0.0,0.0,74.65,21.65,0,0,0,0.0
2024-06-12,2024-07-11,21650,PE,0.0,0.0,0.0,81.4,24.25,0,0,0,0.0
2024-06-12,2024-07-11,21700,PE,0.0,0.0,0.0,88.6,27.15,0,0,0,0.0
2024-06-12,2024-07-11,21750,PE,0.0,0.0,0.0,96.3,30.25,0,0,0,0.0
2024-06-12,2024-07-11,21800,PE,0.0,0.0,0.0,104.5,33.7,0,0,0,0.0
2024-06-12,2024-07-11,21850,PE,0.0,0.0,0.0,113.3,37.45,0,0,0,0.0
2024-06-12,2024-07-11,21900,PE,49.5,49.5,49.5,49.5,49.5,2,50,50,0.0
2024-06-12,2024-07-11,21950,PE,0.0,0.0,0.0,132.45,46.0,0,0,0,0.0
2024-06-12,2024-07-11,22000,PE,55.5,65.55,47.0,50.2,50.2,339,14025,3450,0.0
2024-06-12,2024-07-11,22050,PE,0.0,0.0,0.0,154.05,56.1,0,0,0,0.0
2024-06-12,2024-07-11,22100,PE,0.0,0.0,0.0,165.75,61.75,0,0,0,0.0
2024-06-12,2024-07-11,22150,PE,72.0,72.0,72.0,72.0,67.9,1,50,0,0.0
2024-06-12,2024-07-11,22200,PE,80.0,81.0,80.0,81.0,74.5,6,750,125,0.0
2024-06-12,2024-07-11,22250,PE,0.0,0.0,0.0,104.0,81.6,0,150,0,0.0
2024-06-12,2024-07-11,22300,PE,0.0,0.0,0.0,219.1,89.2,0,0,0,0.0
2024-06-12,2024-07-11,22350,PE,111.75,111.75,111.75,111.75,97.4,1,25,25,0.0
2024-06-12,2024-07-11,22400,PE,90.0,90.0,81.15,87.0,106.1,36,600,525,0.0
2024-06-12,2024-07-11,22450,PE,0.0,0.0,0.0,144.1,115.45,0,50,0,0.0
2024-06-12,2024-07-11,22500,PE,117.7,117.7,89.15,100.0,100.0,95,5025,1500,0.0
2024-06-12,2024-07-11,22550,PE,0.0,0.0,0.0,302.25,135.95,0,0,0,0.0
2024-06-12,2024-07-11,22600,PE,0.0,0.0,0.0,146.8,147.2,0,25,0,0.0
2024-06-12,2024-07-11,22650,PE,0.0,0.0,0.0,340.85,159.1,0,0,0,0.0
2024-06-12,2024-07-11,22700,PE,145.5,145.55,134.15,140.4,140.4,85,1125,1125,0.0
2024-06-12,2024-07-11,22750,PE,0.0,0.0,0.0,162.0,184.9,0,25,0,0.0
2024-06-12,2024-07-11,22800,PE,0.0,0.0,0.0,404.65,199.0,0,0,0,0.0
2024-06-12,2024-07-11,22850,PE,0.0,0.0,0.0,427.5,213.85,0,0,0,0.0
2024-06-12,2024-07-11,22900,PE,206.4,206.4,157.65,182.2,182.2,25,800,200,0.0
2024-06-12,2024-07-11,22950,PE,0.0,0.0,0.0,499.0,245.9,0,100,0,0.0
2024-06-12,2024-07-11,23000,PE,225.0,225.0,184.35,201.75,201.75,585,6875,2725,0.0
2024-06-12,2024-07-11,23050,PE,0.0,0.0,0.0,221.25,281.2,0,50,0,0.0
2024-06-12,2024-07-11,23100,PE,222.05,246.1,221.0,233.35,233.35,22,600,525,0.0
2024-06-12,2024-07-11,23150,PE,245.0,266.9,145.0,256.55,256.55,13,750,100,0.0
2024-06-12,2024-07-11,23200,PE,266.25,286.15,240.0,278.95,278.95,36,2050,775,0.0
2024-06-12,2024-07-11,23250,PE,263.5,295.65,259.55,295.05,361.75,16,425,225,0.0
2024-06-12,2024-07-11,23300,PE,342.75,345.3,270.0,316.55,316.55,102,1825,700,0.0
2024-06-12,2024-07-11,23350,PE,346.3,346.3,318.5,319.85,319.85,4,50,25,0.0
2024-06-12,2024-07-11,23400,PE,453.95,453.95,310.0,330.85,431.1,65,2200,975,0.0
2024-06-12,2024-07-11,23450,PE,515.95,515.95,515.95,515.95,455.85,1,25,25,0.0
2024-06-12,2024-07-11,23500,PE,383.8,403.15,380.0,386.4,386.4,9,275,175,0.0
2024-06-12,2024-07-11,23550,PE,0.0,0.0,0.0,552.4,508.1,0,175,0,0.0
2024-06-12,2024-07-11,23600,PE,379.5,500.0,379.5,436.05,535.5,4,50,50,0.0
2024-06-12,2024-07-11,23650,PE,0.0,0.0,0.0,899.1,563.75,0,0,0,0.0
2024-06-12,2024-07-11,23700,PE,0.0,0.0,0.0,934.8,592.85,0,0,0,0.0
2024-06-12,2024-07-11,23750,PE,0.0,0.0,0.0,971.1,622.75,0,0,0,0.0
2024-06-12,2024-07-11,23800,PE,0.0,0.0,0.0,1009.05,653.45,0,0,0,0.0
2024-06-12,2024-07-11,23850,PE,0.0,0.0,0.0,1046.75,685.0,0,0,0,0.0
2024-06-12,2024-07-11,23900,PE,0.0,0.0,0.0,1084.0,717.3,0,0,0,0.0
2024-06-12,2024-07-11,23950,PE,0.0,0.0,0.0,1122.75,750.4,0,0,0,0.0
2024-06-12,2024-07-11,24000,PE,0.0,0.0,0.0,1162.05,784.25,0,0,0,0.0
2024-06-12,2024-07-11,24050,PE,0.0,0.0,0.0,1201.85,818.85,0,0,0,0.0
2024-06-12,2024-07-11,24100,PE,0.0,0.0,0.0,1242.25,854.2,0,0,0,0.0
2024-06-12,2024-07-11,24150,PE,0.0,0.0,0.0,1283.1,890.25,0,0,0,0.0
2024-06-12,2024-07-11,24200,PE,0.0,0.0,0.0,1324.45,926.95,0,0,0,0.0
2024-06-12,2024-07-11,24250,PE,0.0,0.0,0.0,1366.25,965.5,0,0,0,0.0
2024-06-12,2024-07-11,24300,PE,0.0,0.0,0.0,1408.5,1002.6,0,0,0,0.0
2024-06-12,2024-07-11,24350,PE,0.0,0.0,0.0,1451.2,1041.3,0,0,0,0.0
2024-06-12,2024-07-11,24400,PE,0.0,0.0,0.0,1494.3,1080.55,0,0,0,0.0
2024-06-12,2024-07-11,24450,PE,0.0,0.0,0.0,1537.8,1120.45,0,0,0,0.0
2024-06-12,2024-07-11,24500,PE,0.0,0.0,0.0,1581.65,1160.9,0,0,0,0.0
2024-06-12,2024-07-11,24550,PE,0.0,0.0,0.0,1625.9,1201.85,0,0,0,0.0
2024-06-12,2024-07-11,24600,PE,0.0,0.0,0.0,1670.45,1243.35,0,0,0,0.0
2024-06-12,2024-07-11,24650,PE,0.0,0.0,0.0,1715.35,1285.35,0,0,0,0.0
2024-06-12,2024-07-11,24700,PE,0.0,0.0,0.0,1760.55,1327.8,0,0,0,0.0
2024-06-12,2024-07-11,24750,PE,0.0,0.0,0.0,1806.05,1370.75,0,0,0,0.0
2024-06-12,2024-07-11,24800,PE,0.0,0.0,0.0,1851.8,1414.1,0,0,0,0.0
2024-06-12,2024-07-11,24850,PE,0.0,0.0,0.0,1897.85,1457.85,0,0,0,0.0
2024-06-12,2024-07-11,24900,PE,0.0,0.0,0.0,1944.15,1502.05,0,0,0,0.0
2024-06-12,2024-07-11,24950,PE,0.0,0.0,0.0,1990.65,1546.55,0,0,0,0.0
2024-06-12,2024-07-11,25000,PE,0.0,0.0,0.0,2037.4,1591.45,0,0,0,0.0
2024-06-12,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,1636.7,0,0,0,0.0
2024-06-12,2024-07-25,20150,CE,3314.25,3333.25,3314.25,3331.75,3331.75,28,2350,650,0.0
2024-06-12,2024-07-25,20200,CE,3283.05,3283.3,3282.9,3283.15,3283.15,26,5150,650,0.0
2024-06-12,2024-07-25,20250,CE,3217.7,3236.6,3217.7,3235.05,3235.05,28,5150,700,0.0
2024-06-12,2024-07-25,20300,CE,3185.6,3186.0,3185.5,3185.8,3185.8,26,5025,600,0.0
2024-06-12,2024-07-25,20350,CE,3137.2,3137.5,3137.05,3137.3,3137.3,26,4925,600,0.0
2024-06-12,2024-07-25,20400,CE,3088.0,3088.3,3087.85,3088.1,3088.1,26,5500,650,0.0
2024-06-12,2024-07-25,20450,CE,3038.8,3039.1,3038.65,3038.9,3038.9,26,3575,550,0.0
2024-06-12,2024-07-25,20500,CE,2979.65,3068.85,2940.0,2974.05,2974.05,33,14925,500,0.0
2024-06-12,2024-07-25,20550,CE,2922.75,2924.9,2922.75,2924.45,2924.45,5,1350,25,0.0
2024-06-12,2024-07-25,20600,CE,2872.2,2877.8,2872.2,2876.35,2876.35,14,3125,350,0.0
2024-06-12,2024-07-25,20650,CE,2826.9,2828.6,2826.9,2827.9,2827.9,6,2075,150,0.0
2024-06-12,2024-07-25,20700,CE,2774.3,2781.05,2774.3,2778.95,2778.95,26,3500,650,0.0
2024-06-12,2024-07-25,20750,CE,2732.1,2734.75,2732.1,2733.8,2733.8,16,3600,400,0.0
2024-06-12,2024-07-25,20800,CE,2684.7,2684.7,2678.1,2681.45,2681.45,14,3225,350,0.0
2024-06-12,2024-07-25,20850,CE,2648.75,2649.1,2648.6,2648.8,2648.8,10,3725,250,0.0
2024-06-12,2024-07-25,20900,CE,2584.85,2588.9,2584.85,2587.2,2587.2,28,2875,700,0.0
2024-06-12,2024-07-25,20950,CE,2539.2,2540.4,2539.2,2539.65,2539.65,14,3450,350,0.0
2024-06-12,2024-07-25,21000,CE,2475.0,2757.55,2470.1,2493.25,2493.25,538,57675,-150,0.0
2024-06-12,2024-07-25,21050,CE,2442.25,2444.0,2442.25,2443.0,2443.0,28,4325,700,0.0
2024-06-12,2024-07-25,21100,CE,2394.2,2395.8,2394.2,2394.8,2394.8,29,4350,725,0.0
2024-06-12,2024-07-25,21150,CE,2345.7,2347.4,2345.7,2346.4,2346.4,22,4325,550,0.0
2024-06-12,2024-07-25,21200,CE,2297.65,2299.1,2297.65,2298.3,2298.3,22,4450,550,0.0
2024-06-12,2024-07-25,21250,CE,2246.65,2250.2,2246.65,2248.4,2248.4,17,2775,375,0.0
2024-06-12,2024-07-25,21300,CE,2198.85,2200.4,2197.75,2199.05,2199.05,14,3750,350,0.0
2024-06-12,2024-07-25,21350,CE,2151.1,2152.5,2151.0,2151.95,2151.95,14,2375,350,0.0
2024-06-12,2024-07-25,21400,CE,2102.85,2105.8,2102.85,2104.4,2104.4,14,2000,300,0.0
2024-06-12,2024-07-25,21450,CE,2058.7,2060.35,2058.7,2059.35,2059.35,30,3325,750,0.0
2024-06-12,2024-07-25,21500,CE,2000.05,2110.0,1993.25,2005.0,2005.0,152,17275,1950,0.0
2024-06-12,2024-07-25,21550,CE,1959.0,1962.4,1959.0,1961.1,1961.1,16,3175,300,0.0
2024-06-12,2024-07-25,21600,CE,1916.25,1918.5,1916.25,1917.15,1917.15,34,2475,650,0.0
2024-06-12,2024-07-25,21650,CE,1866.2,1867.0,1864.8,1866.0,1866.0,20,2325,450,0.0
2024-06-12,2024-07-25,21700,CE,1830.0,1840.0,1820.65,1822.85,1822.85,32,1250,0,0.0
2024-06-12,2024-07-25,21750,CE,1773.5,1773.9,1772.45,1773.05,1773.05,14,1950,350,0.0
2024-06-12,2024-07-25,21800,CE,1810.45,1810.45,1726.45,1727.1,1727.1,22,4375,-525,0.0
2024-06-12,2024-07-25,21850,CE,1679.7,1684.85,1679.3,1681.55,1681.55,24,1025,175,0.0
2024-06-12,2024-07-25,21900,CE,1714.8,1714.8,1631.55,1633.3,1633.3,18,3425,-325,0.0
2024-06-12,2024-07-25,21950,CE,1590.35,1590.35,1588.05,1589.45,1589.45,16,2150,400,0.0
2024-06-12,2024-07-25,22000,CE,1500.0,1662.5,1500.0,1546.4,1546.4,1486,215125,-2325,0.0
2024-06-12,2024-07-25,22050,CE,1497.75,1504.55,1497.75,1503.25,1503.25,18,2525,450,0.0
2024-06-12,2024-07-25,22100,CE,1550.0,1550.0,1441.1,1454.45,1454.45,42,13275,-400,0.0
2024-06-12,2024-07-25,22150,CE,1411.2,1414.25,1410.9,1411.85,1411.85,30,1950,500,0.0
2024-06-12,2024-07-25,22200,CE,1419.1,1470.0,1323.0,1365.35,1365.35,15,9950,-300,0.0
2024-06-12,2024-07-25,22250,CE,1319.75,1322.4,1317.8,1320.2,1320.2,10,2925,-250,0.0
2024-06-12,2024-07-25,22300,CE,1260.0,1382.3,1260.0,1280.15,1280.15,39,17750,-225,0.0
2024-06-12,2024-07-25,22350,CE,1274.95,1274.95,1236.35,1236.85,1236.85,33,1700,175,0.0
2024-06-12,2024-07-25,22400,CE,1228.8,1318.2,1171.5,1210.95,1274.3,24,16975,-175,0.0
2024-06-12,2024-07-25,22450,CE,1150.75,1151.15,1149.45,1150.45,1150.45,12,750,0,0.0
2024-06-12,2024-07-25,22500,CE,1100.0,1229.7,1100.0,1116.5,1116.5,3398,292500,6300,0.0
2024-06-12,2024-07-25,22550,CE,1070.1,1070.9,1069.65,1070.2,1070.2,16,5125,-400,0.0
2024-06-12,2024-07-25,22600,CE,1020.0,1130.0,1020.0,1035.0,1035.0,117,35300,-700,0.0
2024-06-12,2024-07-25,22650,CE,990.0,990.0,988.4,989.15,989.15,18,1275,0,0.0
2024-06-12,2024-07-25,22700,CE,940.8,1051.15,940.8,956.3,956.3,275,59550,-3875,0.0
2024-06-12,2024-07-25,22750,CE,913.05,916.45,912.25,913.8,913.8,12,3375,0,0.0
2024-06-12,2024-07-25,22800,CE,900.0,985.5,847.05,881.6,881.6,1355,71575,-5950,0.0
2024-06-12,2024-07-25,22850,CE,900.0,942.75,840.05,840.2,840.2,18,1275,-375,0.0
2024-06-12,2024-07-25,22900,CE,800.0,919.15,798.0,808.35,808.35,472,44450,-2200,0.0
2024-06-12,2024-07-25,22950,CE,768.35,768.35,767.35,767.8,767.8,14,4375,350,0.0
2024-06-12,2024-07-25,23000,CE,730.05,832.0,720.05,734.75,734.75,11904,709775,30775,0.0
2024-06-12,2024-07-25,23050,CE,790.0,790.0,697.45,698.4,698.4,8,5400,-150,0.0
2024-06-12,2024-07-25,23100,CE,656.2,760.0,655.3,666.9,666.9,1252,51150,13875,0.0
2024-06-12,2024-07-25,23150,CE,679.0,683.0,627.8,629.4,629.4,9,2950,-25,0.0
2024-06-12,2024-07-25,23200,CE,595.95,689.6,590.05,602.35,602.35,1891,83325,13000,0.0
2024-06-12,2024-07-25,23250,CE,575.9,643.45,557.85,569.9,569.9,121,4625,925,0.0
2024-06-12,2024-07-25,23300,CE,534.95,625.0,528.1,542.95,542.95,4114,111175,15475,0.0
2024-06-12,2024-07-25,23350,CE,495.6,586.8,490.0,520.15,520.15,472,8650,1425,0.0
2024-06-12,2024-07-25,23400,CE,480.0,561.95,472.15,484.0,484.0,3828,68250,12475,0.0
2024-06-12,2024-07-25,23450,CE,435.0,529.0,435.0,459.6,459.6,268,8075,-1025,0.0
2024-06-12,2024-07-25,23500,CE,439.85,499.0,414.75,426.15,426.15,24603,731450,148475,0.0
2024-06-12,2024-07-25,23550,CE,411.25,478.45,399.5,404.5,404.5,895,9150,5950,0.0
2024-06-12,2024-07-25,23600,CE,390.0,443.0,367.8,377.75,377.75,3052,63750,15075,0.0
2024-06-12,2024-07-25,23650,CE,355.05,418.5,346.8,351.8,351.8,221,4225,1450,0.0
2024-06-12,2024-07-25,23700,CE,323.55,389.95,320.25,332.8,332.8,2040,47175,9725,0.0
2024-06-12,2024-07-25,23750,CE,343.5,352.0,310.0,330.3,330.3,45,2225,50,0.0
2024-06-12,2024-07-25,23800,CE,290.0,341.4,277.0,290.9,290.9,5303,71975,33000,0.0
2024-06-12,2024-07-25,23850,CE,252.8,326.15,252.8,301.95,415.0,54,3450,-225,0.0
2024-06-12,2024-07-25,23900,CE,243.55,294.0,239.45,251.95,251.95,1521,52075,-2175,0.0
2024-06-12,2024-07-25,23950,CE,229.6,232.7,229.6,232.35,232.35,9,5475,-25,0.0
2024-06-12,2024-07-25,24000,CE,214.9,254.75,196.85,215.15,215.15,29187,630100,70850,0.0
