date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-23,2025-12-30,23100,CE,3107.25,3119.65,3107.25,3119.65,3101.5,2,150,0,26177.15
2025-12-23,2025-12-23,24200,CE,0.0,0.0,0.0,1941.0,26177.15,0,2325,0,26177.15
2025-12-23,2025-12-23,24950,CE,1251.4,1251.4,1209.2,1245.0,26177.15,4,3450,-75,26177.15
2025-12-23,2025-12-23,25050,CE,1108.95,1131.8,1086.0,1129.0,26177.15,14,13125,-525,26177.15
2025-12-23,2025-12-23,25300,CE,877.4,925.6,821.2,877.8,26177.15,523,41700,-6300,26177.15
2025-12-23,2025-12-23,26250,CE,24.8,29.7,0.05,0.25,26177.15,20249543,9213150,3915450,26177.15
2025-12-23,2025-12-30,16000,CE,0.0,0.0,0.0,9900.0,10194.0,0,350,0,26177.15
2025-12-23,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3101.85,0,0,0,26177.15
2025-12-23,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,330.6,0,0,0,26177.15
2025-12-23,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,346.7,0,225,0,26177.15
2025-12-23,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,98.2,0,0,0,26177.15
2025-12-23,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,378.85,0,0,0,26177.15
2025-12-23,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1627.95,0,0,0,26177.15
2025-12-23,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1300.5,0,0,0,26177.15
2025-12-23,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,205.3,0,0,0,26177.15
2025-12-23,2026-12-29,26000,PE,532.0,539.95,527.55,533.4,533.4,463,709700,7425,26177.15
2025-12-23,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2105.5,0,0,0,26177.15
2025-12-23,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1454.75,0,0,0,26177.15
2025-12-23,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,15.8,0,0,0,26177.15
2025-12-23,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,4.1,0,0,0,26177.15
2025-12-23,2026-03-31,31000,PE,4125.4,4197.2,4107.1,4143.1,4143.1,1135,58800,52350,26177.15
2025-12-23,2026-03-31,21000,PE,11.35,13.4,11.35,11.95,11.95,786,403350,16425,26177.15
2025-12-23,2026-02-24,27250,PE,0.0,0.0,0.0,847.5,1024.95,0,65,0,26177.15
2025-12-23,2026-02-24,26350,PE,335.0,336.75,335.0,335.35,335.35,7,455,130,26177.15
2025-12-23,2026-02-24,26300,PE,337.85,346.15,304.5,316.5,316.5,751,113360,8710,26177.15
2025-12-23,2026-02-24,26250,PE,0.0,0.0,0.0,400.05,426.0,0,1235,0,26177.15
2025-12-23,2026-02-24,26000,PE,245.25,245.25,190.9,223.75,223.75,5702,402740,53755,26177.15
2025-12-23,2026-02-24,25650,PE,146.65,150.3,135.3,140.15,140.15,90,4810,2730,26177.15
2025-12-23,2026-02-24,25400,PE,107.9,112.6,97.35,100.7,100.7,2249,235300,3055,26177.15
2025-12-23,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,137.6,0,0,0,26177.15
2025-12-23,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,73.2,0,0,0,26177.15
2025-12-23,2026-02-24,24900,PE,60.9,65.75,51.0,54.3,54.3,124,163085,2730,26177.15
2025-12-23,2026-02-24,24200,PE,30.1,30.1,27.0,27.0,27.0,14,14885,65,26177.15
2025-12-23,2026-01-27,25750,PE,99.0,105.2,86.45,91.6,91.6,964,44395,1820,26177.15
2025-12-23,2026-01-27,25700,PE,95.5,95.6,78.0,82.1,82.1,11306,672880,144625,26177.15
2025-12-23,2026-01-27,25250,PE,43.1,44.3,37.65,38.6,38.6,208,29640,1950,26177.15
2025-12-23,2026-01-27,24850,PE,24.95,25.4,22.2,23.55,23.55,113,10400,520,26177.15
2025-12-23,2026-01-27,24700,PE,20.0,21.7,18.5,19.6,19.6,3168,186680,-20150,26177.15
2025-12-23,2026-01-27,24650,PE,18.25,20.3,17.15,18.75,18.75,52,9100,-715,26177.15
2025-12-23,2026-01-27,24450,PE,14.5,16.15,12.75,15.35,15.35,24,6695,-1105,26177.15
2025-12-23,2026-01-27,24200,PE,11.05,14.5,10.1,11.2,11.2,837,58435,-8645,26177.15
2025-12-23,2026-01-20,27800,PE,0.0,0.0,0.0,1813.35,1521.25,0,0,0,26177.15
2025-12-23,2026-01-20,26550,PE,0.0,0.0,0.0,774.25,488.3,0,0,0,26177.15
2025-12-23,2026-01-20,26050,PE,0.0,0.0,0.0,472.05,233.5,0,0,0,26177.15
2025-12-23,2026-01-20,25800,PE,0.0,0.0,0.0,353.0,148.5,0,0,0,26177.15
2025-12-23,2026-01-20,25650,PE,0.0,0.0,0.0,291.95,109.85,0,0,0,26177.15
2025-12-23,2026-01-20,25550,PE,0.0,0.0,0.0,255.5,88.65,0,0,0,26177.15
2025-12-23,2026-01-20,25500,PE,50.0,51.5,40.95,43.3,43.3,79,3965,2600,26177.15
2025-12-23,2026-01-20,25400,PE,0.0,0.0,0.0,206.95,62.95,0,0,0,26177.15
2025-12-23,2026-01-20,25300,PE,0.0,0.0,0.0,178.5,49.4,0,0,0,26177.15
2025-12-23,2026-01-20,25050,PE,0.0,0.0,0.0,120.3,25.55,0,0,0,26177.15
2025-12-23,2026-01-20,24450,PE,0.0,0.0,0.0,39.2,3.75,0,0,0,26177.15
2025-12-23,2026-01-20,24200,PE,0.0,0.0,0.0,21.45,1.45,0,65,0,26177.15
2025-12-23,2026-01-20,24100,PE,0.0,0.0,0.0,18.0,0.95,0,0,0,26177.15
2025-12-23,2026-01-13,26550,PE,0.0,0.0,0.0,390.0,463.0,0,130,0,26177.15
2025-12-23,2026-01-13,25800,PE,77.75,77.75,55.65,61.25,61.25,904,46930,9945,26177.15
2025-12-23,2026-01-13,24800,PE,9.5,10.4,7.1,9.6,9.6,41,390,390,26177.15
2025-12-23,2026-01-13,24450,PE,0.0,0.0,0.0,42.15,1.3,0,0,0,26177.15
2025-12-23,2026-01-13,24300,PE,0.0,0.0,0.0,30.7,0.65,0,0,0,26177.15
2025-12-23,2026-01-06,27550,PE,0.0,0.0,0.0,1490.75,1318.5,0,65,0,26177.15
2025-12-23,2026-01-06,27100,PE,0.0,0.0,0.0,1071.75,887.65,0,65,0,26177.15
2025-12-23,2026-01-06,26550,PE,347.45,374.7,305.0,341.0,341.0,219,5915,3575,26177.15
2025-12-23,2026-01-06,26000,PE,89.7,95.0,66.85,75.35,75.35,33595,1053585,396045,26177.15
2025-12-23,2026-01-06,25000,PE,8.7,9.9,5.7,6.05,6.05,5367,314275,73515,26177.15
2025-12-23,2026-01-06,24950,PE,8.4,8.4,5.05,6.55,3.1,11,845,0,26177.15
2025-12-23,2026-01-06,24300,PE,5.55,5.85,3.25,3.6,3.6,145,21710,3055,26177.15
2025-12-23,2025-12-30,27950,PE,1740.4,1740.4,1727.2,1727.2,1743.4,2,225,0,26177.15
2025-12-23,2025-12-30,27700,PE,1488.2,1488.2,1455.0,1475.0,1493.7,36,6675,-675,26177.15
2025-12-23,2025-12-30,26950,PE,745.0,745.0,734.0,734.0,751.95,8,1875,-525,26177.15
2025-12-23,2025-12-30,26750,PE,553.6,584.7,500.0,534.45,534.45,190,12975,8100,26177.15
2025-12-23,2025-12-30,25450,PE,9.55,9.55,5.35,5.55,5.55,30090,629550,172800,26177.15
2025-12-23,2025-12-30,24800,PE,4.55,4.55,2.45,2.7,2.7,63855,1983750,535875,26177.15
2025-12-23,2025-12-30,24050,PE,3.0,3.05,1.6,1.95,1.95,340,18525,6300,26177.15
2025-12-23,2025-12-30,23300,PE,2.7,2.7,1.55,1.9,1.9,440,18900,4050,26177.15
2025-12-23,2025-12-30,21000,PE,0.95,1.4,0.85,1.1,1.1,5963,1280175,-73725,26177.15
2025-12-23,2025-12-30,20000,PE,0.9,1.2,0.75,0.9,0.9,1808,524325,-20600,26177.15
2025-12-23,2025-12-30,18000,PE,0.85,1.0,0.5,0.7,0.7,101,109325,-3975,26177.15
2025-12-23,2025-12-23,26100,PE,19.0,34.9,0.05,0.2,26177.15,16534058,11033475,-5877600,26177.15
2025-12-23,2025-12-23,25200,PE,1.15,1.3,0.05,0.05,26177.15,531150,4080750,-423225,26177.15
2025-12-23,2025-12-23,24000,PE,0.6,0.7,0.05,0.05,26177.15,202964,3879750,-3249975,26177.15
2025-12-23,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7881.0,0,0,0,26177.15
2025-12-23,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10527.35,0,0,0,26177.15
2025-12-23,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3483.85,0,1050,0,26177.15
2025-12-23,2027-06-29,24000,CE,0.0,0.0,0.0,4465.0,4301.3,0,600,0,26177.15
2025-12-23,2026-12-29,23000,CE,0.0,0.0,0.0,4650.0,4499.5,0,9450,0,26177.15
2025-12-23,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,5101.9,0,0,0,26177.15
2025-12-23,2026-03-31,27000,CE,429.9,443.05,405.5,418.3,418.3,6069,1916025,31725,26177.15
2025-12-23,2026-03-31,22000,CE,4616.05,4685.0,4564.6,4620.3,4620.3,935,114000,57975,26177.15
2025-12-23,2026-02-24,27600,CE,0.0,0.0,0.0,282.15,134.1,0,0,0,26177.15
2025-12-23,2026-02-24,27250,CE,0.0,0.0,0.0,154.1,209.55,0,2145,0,26177.15
2025-12-23,2026-02-24,27000,CE,230.45,248.55,217.6,229.35,229.35,3772,630370,64870,26177.15
2025-12-23,2026-02-24,25550,CE,1107.0,1107.0,1107.0,1107.0,1051.3,1,260,0,26177.15
2025-12-23,2026-02-24,25500,CE,1133.0,1180.0,1115.6,1142.65,1142.65,590,97500,22685,26177.15
2025-12-23,2026-02-24,25150,CE,0.0,0.0,0.0,1572.75,1366.2,0,65,0,26177.15
2025-12-23,2026-02-24,24750,CE,1833.15,1833.15,1833.15,1833.15,1712.65,1,65,65,26177.15
2025-12-23,2026-02-24,24200,CE,2356.8,2356.8,2356.8,2356.8,2223.25,1,65,65,26177.15
2025-12-23,2026-02-24,24050,CE,2502.75,2502.75,2502.75,2502.75,2366.95,1,65,65,26177.15
2025-12-23,2026-01-27,27750,CE,11.05,11.85,9.4,9.95,9.95,181,18460,1885,26177.15
2025-12-23,2026-01-27,27200,CE,44.85,45.35,36.05,37.65,37.65,8166,538330,59995,26177.15
2025-12-23,2026-01-06,27500,CE,2.95,3.8,2.75,3.2,3.2,4104,380575,128440,26177.15
2025-12-23,2026-01-27,25750,CE,736.0,742.0,708.4,718.15,718.15,32,7345,260,26177.15
2025-12-23,2026-01-27,25550,CE,903.25,903.25,893.4,893.4,893.4,6,3055,130,26177.15
2025-12-23,2026-01-27,24600,CE,1780.2,1795.15,1780.2,1793.55,1718.15,5,3315,0,26177.15
2025-12-23,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1863.2,0,65,0,26177.15
2025-12-23,2026-01-27,23900,CE,0.0,0.0,0.0,2275.5,2404.05,0,260,0,26177.15
2025-12-23,2026-01-20,26800,CE,0.0,0.0,0.0,168.35,147.2,0,0,0,26177.15
2025-12-23,2026-01-20,26100,CE,429.55,430.25,397.8,398.9,398.9,17,650,585,26177.15
2025-12-23,2026-01-20,26050,CE,455.55,459.7,433.9,433.95,433.95,5,65,65,26177.15
2025-12-23,2026-01-20,25800,CE,629.0,659.0,620.4,659.0,634.25,12,1625,-325,26177.15
2025-12-23,2026-01-20,25600,CE,0.0,0.0,0.0,764.3,783.75,0,130,0,26177.15
2025-12-23,2026-01-13,27050,CE,0.0,0.0,0.0,114.95,56.75,0,0,0,26177.15
2025-12-23,2026-01-13,26450,CE,140.0,171.05,132.55,143.0,143.0,55,2080,1755,26177.15
2025-12-23,2026-01-13,26250,CE,250.95,280.8,244.25,247.35,247.35,133,3640,-585,26177.15
2025-12-23,2026-01-13,26100,CE,349.35,381.7,325.0,341.85,341.85,656,30420,7410,26177.15
2025-12-23,2026-01-13,25650,CE,702.6,702.6,702.6,702.6,691.0,1,65,65,26177.15
2025-12-23,2026-01-13,25500,CE,845.0,847.0,814.65,822.35,822.35,19,4290,-455,26177.15
2025-12-23,2026-01-13,25450,CE,0.0,0.0,0.0,607.5,856.45,0,65,0,26177.15
2025-12-23,2026-01-13,24450,CE,0.0,0.0,0.0,1668.15,1805.7,0,65,0,26177.15
2025-12-23,2026-01-06,27600,CE,3.45,3.75,2.5,2.75,2.75,192,8450,1495,26177.15
2025-12-23,2026-01-06,27050,CE,9.35,9.35,6.45,6.75,6.75,431,13455,5200,26177.15
2025-12-23,2026-01-06,26550,CE,69.25,73.05,54.6,58.7,58.7,4470,93730,76635,26177.15
2025-12-23,2026-01-06,25300,CE,960.25,1010.0,952.9,974.1,945.2,77,8060,4550,26177.15
2025-12-23,2026-01-06,25200,CE,1093.2,1093.2,1068.4,1068.4,1040.0,2,325,0,26177.15
2025-12-23,2026-01-06,24400,CE,0.0,0.0,0.0,1664.85,1828.7,0,65,0,26177.15
2025-12-23,2026-01-06,24050,CE,0.0,0.0,0.0,2011.85,2177.85,0,65,0,26177.15
2025-12-23,2025-12-30,27800,CE,1.1,1.15,0.8,1.0,1.0,14513,461325,86850,26177.15
2025-12-23,2025-12-30,27000,CE,4.1,4.25,2.45,2.6,2.6,224038,11098875,2059950,26177.15
2025-12-23,2025-12-30,26000,CE,270.0,292.95,226.8,248.45,248.45,158826,7034200,-436650,26177.15
2025-12-23,2025-12-30,25750,CE,503.55,519.4,438.6,465.0,465.0,1285,123375,38400,26177.15
2025-12-23,2025-12-30,25300,CE,920.25,959.6,868.4,908.1,908.1,292,97875,-6225,26177.15
2025-12-23,2025-12-30,25250,CE,1040.75,1040.8,937.0,953.95,953.95,40,5775,75,26177.15
2025-12-23,2025-12-30,24750,CE,1460.15,1460.15,1458.1,1458.1,1453.25,2,1350,-150,26177.15
2025-12-23,2025-12-30,23850,CE,2356.1,2372.0,2356.1,2372.0,2352.3,2,75,0,26177.15
2025-12-23,2026-01-27,24900,CE,0.0,0.0,0.0,1492.3,1434.25,0,455,0,26177.15
2025-12-23,2026-01-27,25900,CE,634.05,650.0,580.15,609.3,609.3,1031,169650,-5655,26177.15
2025-12-23,2026-01-27,26550,CE,220.0,234.45,196.35,206.8,206.8,496,42705,975,26177.15
2025-12-23,2026-01-27,26850,CE,112.95,117.0,94.85,100.6,100.6,510,54340,5460,26177.15
2025-12-23,2026-02-24,24600,CE,1973.25,1973.25,1973.25,1973.25,1848.7,1,65,65,26177.15
2025-12-23,2026-02-24,24700,CE,1840.0,1840.0,1840.0,1840.0,1840.0,1,325,65,26177.15
2025-12-23,2026-02-24,25100,CE,0.0,0.0,0.0,1300.0,1408.0,0,65,0,26177.15
2025-12-23,2026-02-24,25200,CE,1420.0,1420.05,1415.0,1420.0,1324.95,27,1040,-1495,26177.15
2025-12-23,2026-02-24,25900,CE,828.35,844.55,822.0,826.0,826.0,17,16965,-65,26177.15
2025-12-23,2026-02-24,26050,CE,754.65,754.65,722.55,726.25,726.25,12,3185,65,26177.15
2025-12-23,2026-02-24,26100,CE,679.0,721.95,677.0,689.8,689.8,331,21710,7280,26177.15
2025-12-23,2026-02-24,26400,CE,512.25,530.0,481.55,497.1,497.1,309,31070,1235,26177.15
2025-12-23,2026-02-24,27050,CE,211.05,211.7,211.0,211.15,265.45,7,2210,-195,26177.15
2025-12-23,2026-02-24,27100,CE,202.1,212.0,185.45,192.2,192.2,630,48880,7865,26177.15
2025-12-23,2026-02-24,27550,CE,0.0,0.0,0.0,91.0,143.3,0,130,0,26177.15
2025-12-23,2026-01-27,25800,CE,699.0,728.9,655.1,682.6,682.6,878,151320,-4355,26177.15
2025-12-23,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,60.75,0,0,0,26177.15
2025-12-23,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,32.95,0,0,0,26177.15
2025-12-23,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,956.0,0,0,0,26177.15
2025-12-23,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,242.6,0,25,0,26177.15
2025-12-23,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,14.9,0,0,0,26177.15
2025-12-23,2028-12-26,22000,PE,0.0,0.0,0.0,425.0,90.0,0,375,0,26177.15
2025-12-23,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1485.85,0,0,0,26177.15
2025-12-23,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,566.65,0,0,0,26177.15
2025-12-23,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,5.45,0,675,0,26177.15
2025-12-23,2026-12-29,29000,PE,1600.0,1625.0,1579.25,1595.3,1595.3,28,63675,-225,26177.15
2025-12-23,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,26177.15
2025-12-23,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1700,0,26177.15
2025-12-23,2026-06-30,25000,PE,197.45,201.05,190.35,195.25,195.25,1214,607575,10650,26177.15
2025-12-23,2026-06-30,21000,PE,37.0,40.05,35.55,36.95,36.95,258,495525,9075,26177.15
2025-12-23,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,26177.15
2025-12-23,2026-03-31,22000,PE,17.05,19.1,14.65,15.45,15.45,1697,358800,30675,26177.15
2025-12-23,2026-02-24,27800,PE,1265.0,1265.0,1265.0,1265.0,1462.2,1,195,65,26177.15
2025-12-23,2026-02-24,27500,PE,1040.0,1060.0,992.4,1030.15,1030.15,373,47645,11895,26177.15
2025-12-23,2026-02-24,26750,PE,0.0,0.0,0.0,639.85,689.45,0,195,0,26177.15
2025-12-23,2026-02-24,26650,PE,0.0,0.0,0.0,625.0,630.75,0,195,0,26177.15
2025-12-23,2026-02-24,26500,PE,414.0,432.85,384.15,398.65,398.65,2797,389155,35100,26177.15
2025-12-23,2026-02-24,26150,PE,287.5,287.5,259.35,265.3,265.3,154,8840,3510,26177.15
2025-12-23,2026-02-24,24750,PE,47.0,47.0,47.0,47.0,47.0,1,2015,-65,26177.15
2025-12-23,2026-02-24,24050,PE,0.0,0.0,0.0,93.3,12.55,0,0,0,26177.15
2025-12-23,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1458.55,0,65,0,26177.15
2025-12-23,2026-01-27,27600,PE,1198.0,1198.0,1197.0,1197.0,1321.4,2,260,130,26177.15
2025-12-23,2026-01-27,26900,PE,589.5,618.75,557.5,590.85,590.85,193,10075,845,26177.15
2025-12-23,2026-01-27,26300,PE,290.8,290.8,230.75,246.2,246.2,12182,499330,176280,26177.15
2025-12-23,2026-01-27,26250,PE,244.95,251.8,211.55,226.75,226.75,719,26845,8970,26177.15
2025-12-23,2026-01-27,25500,PE,69.35,69.5,57.05,59.55,59.55,24757,2735915,107185,26177.15
2025-12-23,2026-01-27,25300,PE,45.4,48.0,40.0,41.35,41.35,7940,637195,-6045,26177.15
2025-12-23,2026-01-27,25200,PE,40.0,41.95,35.2,36.2,36.2,6160,612430,-33280,26177.15
2025-12-23,2026-01-20,27700,PE,0.0,0.0,0.0,1720.5,1426.3,0,0,0,26177.15
2025-12-23,2026-01-20,27600,PE,0.0,0.0,0.0,1628.85,1332.6,0,0,0,26177.15
2025-12-23,2026-01-20,27500,PE,0.0,0.0,0.0,1538.4,1240.25,0,0,0,26177.15
2025-12-23,2026-01-20,27350,PE,0.0,0.0,0.0,1405.5,1105.0,0,0,0,26177.15
2025-12-23,2026-01-20,27100,PE,0.0,0.0,0.0,1192.65,890.5,0,0,0,26177.15
2025-12-23,2026-01-20,26850,PE,0.0,0.0,0.0,992.85,693.95,0,0,0,26177.15
2025-12-23,2026-01-20,26400,PE,427.4,427.4,268.5,285.0,285.0,82,3250,3250,26177.15
2025-12-23,2026-01-20,26000,PE,144.75,146.05,118.2,126.95,126.95,441,29965,14235,26177.15
2025-12-23,2026-01-20,24250,PE,0.0,0.0,0.0,25.45,1.75,0,0,0,26177.15
2025-12-23,2026-01-20,24050,PE,0.0,0.0,0.0,16.0,0.8,0,0,0,26177.15
2025-12-23,2026-01-13,27750,PE,0.0,0.0,0.0,1768.4,1492.45,0,65,0,26177.15
2025-12-23,2026-01-13,27150,PE,0.0,0.0,0.0,1179.65,930.9,0,65,0,26177.15
2025-12-23,2026-01-13,26250,PE,200.0,201.0,172.0,187.65,187.65,70,11180,1625,26177.15
2025-12-23,2026-01-13,25950,PE,89.35,109.9,82.0,89.2,89.2,195,35750,4290,26177.15
2025-12-23,2026-01-13,25900,PE,92.05,97.15,74.6,80.75,80.75,1180,53885,1755,26177.15
2025-12-23,2026-01-13,25350,PE,0.0,0.0,0.0,201.1,36.75,0,0,0,26177.15
2025-12-23,2026-01-13,25150,PE,0.0,0.0,0.0,148.8,19.75,0,0,0,26177.15
2025-12-23,2026-01-13,24950,PE,0.0,0.0,0.0,107.3,9.95,0,0,0,26177.15
2025-12-23,2026-01-13,24700,PE,8.5,8.5,5.7,5.85,5.85,7,260,260,26177.15
2025-12-23,2026-01-13,24100,PE,6.1,6.1,6.0,6.0,0.25,4,650,130,26177.15
2025-12-23,2026-01-06,27950,PE,0.0,0.0,0.0,1882.55,1714.5,0,65,0,26177.15
2025-12-23,2026-01-06,27000,PE,734.75,762.0,690.0,735.2,735.2,126,8320,3185,26177.15
2025-12-23,2026-01-06,26650,PE,420.9,424.55,379.35,415.85,415.85,108,5200,4810,26177.15
2025-12-23,2026-01-06,24750,PE,0.0,0.0,0.0,54.5,1.1,0,0,0,26177.15
2025-12-23,2026-01-06,24700,PE,6.3,6.9,3.25,4.1,4.1,129,7085,2405,26177.15
2025-12-23,2026-01-06,24450,PE,0.0,0.0,0.0,29.5,0.2,0,0,0,26177.15
2025-12-23,2026-01-06,24400,PE,4.55,5.4,3.1,4.0,4.0,7,260,260,26177.15
2025-12-23,2025-12-30,29000,PE,2782.45,2821.2,2707.1,2795.4,2795.4,1332,521350,-36275,26177.15
2025-12-23,2025-12-30,26400,PE,236.8,272.0,193.75,228.85,228.85,44353,1133175,278400,26177.15
2025-12-23,2025-12-30,26200,PE,110.0,141.65,86.7,105.95,105.95,611314,6587100,2824200,26177.15
2025-12-23,2025-12-30,25650,PE,15.0,15.05,8.15,8.8,8.8,54904,869400,-68775,26177.15
2025-12-23,2025-12-30,24650,PE,4.4,4.4,2.25,2.5,2.5,5745,111375,29850,26177.15
2025-12-23,2025-12-30,24450,PE,3.45,3.5,2.05,2.25,2.25,3567,45750,3600,26177.15
2025-12-23,2025-12-30,24100,PE,2.9,4.2,1.65,1.95,1.95,8402,149625,39000,26177.15
2025-12-23,2025-12-30,23900,PE,2.65,2.8,1.7,1.85,1.85,3320,118725,8400,26177.15
2025-12-23,2025-12-30,23150,PE,1.8,5.0,1.3,1.65,1.65,425,46350,975,26177.15
2025-12-23,2025-12-30,23100,PE,2.0,2.45,1.6,1.9,1.9,15635,669675,602100,26177.15
2025-12-23,2025-12-23,27350,PE,1154.75,1154.75,1154.75,1154.75,26177.15,1,225,0,26177.15
2025-12-23,2025-12-23,26500,PE,314.6,385.9,273.85,320.4,26177.15,52226,141300,-133050,26177.15
2025-12-23,2025-12-23,26250,PE,115.9,141.4,30.6,67.65,26177.15,5986101,1796700,841500,26177.15
2025-12-23,2025-12-23,26000,PE,7.0,10.75,0.05,0.15,26177.15,5465870,8613375,-7484700,26177.15
2025-12-23,2025-12-23,25850,PE,2.5,3.0,0.05,0.15,26177.15,1477476,3934800,-4755225,26177.15
2025-12-23,2025-12-23,25750,PE,2.35,2.4,0.05,0.1,26177.15,1049657,3098400,-2880825,26177.15
2025-12-23,2025-12-23,25650,PE,1.5,1.75,0.05,0.1,26177.15,920113,2773050,-887625,26177.15
2025-12-23,2025-12-23,25450,PE,1.35,1.45,0.05,0.1,26177.15,311805,1403025,-504000,26177.15
2025-12-23,2025-12-23,24050,PE,0.8,0.85,0.05,0.1,26177.15,18712,200625,-60075,26177.15
2025-12-23,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5726.1,0,0,0,26177.15
2025-12-23,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6632.75,0,0,0,26177.15
2025-12-23,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2962.65,0,0,0,26177.15
2025-12-23,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6839.9,0,0,0,26177.15
2025-12-23,2027-12-28,27000,CE,3350.0,3350.0,3350.0,3350.0,2866.1,1,750,0,26177.15
2025-12-23,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5718.8,0,0,0,26177.15
2025-12-23,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7411.65,0,0,0,26177.15
2025-12-23,2026-12-29,30000,CE,457.0,466.0,450.5,455.3,455.3,157,194175,4425,26177.15
2025-12-23,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,6048.85,0,0,0,26177.15
2025-12-23,2026-06-30,28000,CE,430.05,439.65,416.15,419.2,419.2,2035,496125,72225,26177.15
2025-12-23,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6738.8,0,0,0,26177.15
2025-12-23,2026-03-31,26000,CE,1020.25,1048.15,980.4,1010.0,1010.0,4100,1171800,14700,26177.15
2025-12-23,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6470.3,0,0,0,26177.15
2025-12-23,2025-12-23,24100,CE,0.0,0.0,0.0,1969.05,26177.15,0,150,0,26177.15
2025-12-23,2025-12-23,24250,CE,0.0,0.0,0.0,1731.05,26177.15,0,150,0,26177.15
2025-12-23,2025-12-23,24550,CE,0.0,0.0,0.0,1597.0,26177.15,0,600,0,26177.15
2025-12-23,2025-12-23,25250,CE,891.5,983.75,891.5,925.85,26177.15,547,16050,-1875,26177.15
2025-12-23,2025-12-23,26000,CE,174.95,228.5,124.4,181.4,26177.15,1135051,1635825,-2373600,26177.15
2025-12-23,2025-12-23,26800,CE,0.7,0.85,0.05,0.05,26177.15,412655,3576600,-693600,26177.15
2025-12-23,2025-12-30,19000,CE,7219.0,7222.25,7219.0,7222.25,7197.2,2,7475,0,26177.15
2025-12-23,2025-12-30,22000,CE,4220.7,4251.05,4191.0,4206.5,4206.5,265,325850,-15150,26177.15
2025-12-23,2025-12-30,23700,CE,2505.0,2518.65,2505.0,2518.65,2502.15,2,3225,0,26177.15
2025-12-23,2025-12-30,24850,CE,1370.0,1400.0,1370.0,1400.0,1353.4,4,675,0,26177.15
2025-12-23,2025-12-30,25350,CE,852.0,896.95,818.2,873.1,857.1,21,4575,150,26177.15
2025-12-23,2025-12-30,26350,CE,75.0,78.25,47.3,50.1,50.1,191806,1607100,858675,26177.15
2025-12-23,2025-12-30,26800,CE,6.4,6.7,3.45,3.75,3.75,150463,4667475,1524300,26177.15
2025-12-23,2025-12-30,27100,CE,3.25,3.4,1.85,2.0,2.0,41090,1417350,347100,26177.15
2025-12-23,2025-12-30,27200,CE,2.15,2.9,1.55,1.65,1.65,73526,2288775,1150650,26177.15
2025-12-23,2025-12-30,27400,CE,1.4,1.8,1.15,1.25,1.25,33490,970725,24225,26177.15
2025-12-23,2025-12-30,27550,CE,1.25,1.45,1.0,1.2,1.2,1438,48975,2550,26177.15
2025-12-23,2025-12-30,31000,CE,0.6,0.65,0.55,0.65,0.65,2727,395250,-68700,26177.15
2025-12-23,2026-01-06,24600,CE,0.0,0.0,0.0,1467.35,1629.45,0,65,0,26177.15
2025-12-23,2026-01-06,24800,CE,0.0,0.0,0.0,1277.55,1430.85,0,65,0,26177.15
