date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-13,2025-09-02,24100,CE,0.0,0.0,0.0,604.0,740.5,0,75,0,24619.35
2025-08-13,2025-09-02,22950,CE,0.0,0.0,0.0,2285.95,1753.3,0,0,0,24619.35
2025-08-13,2025-09-02,22600,CE,0.0,0.0,0.0,2622.75,2096.25,0,0,0,24619.35
2025-08-13,2025-08-28,26800,CE,2.5,2.9,2.25,2.45,2.45,579,180525,300,24619.35
2025-08-13,2025-08-28,26750,CE,2.55,2.75,2.2,2.3,2.3,233,18975,-13200,24619.35
2025-08-13,2025-08-28,25500,CE,17.5,18.4,14.45,15.9,15.9,41827,4625025,199350,24619.35
2025-08-13,2025-08-28,25300,CE,27.1,35.4,23.3,30.4,30.4,28616,1557000,151200,24619.35
2025-08-13,2025-08-28,24350,CE,391.0,472.25,384.6,449.0,449.0,380,29325,-675,24619.35
2025-08-13,2025-08-28,24000,CE,682.0,781.5,660.0,747.4,747.4,4698,788925,-4050,24619.35
2025-08-13,2025-08-28,23900,CE,771.55,860.0,771.5,844.15,844.15,99,19275,-75,24619.35
2025-08-13,2025-08-28,23650,CE,1090.5,1090.5,1089.55,1090.05,1090.05,8,3450,600,24619.35
2025-08-13,2025-08-28,23350,CE,1391.5,1391.5,1390.05,1390.05,1341.15,3,2400,225,24619.35
2025-08-13,2025-08-28,22900,CE,0.0,0.0,0.0,1665.3,1778.6,0,600,0,24619.35
2025-08-13,2025-08-28,22850,CE,0.0,0.0,0.0,1712.95,1827.95,0,150,0,24619.35
2025-08-13,2025-08-21,26100,CE,1.6,1.8,1.15,1.3,1.3,5897,211050,112200,24619.35
2025-08-13,2025-08-21,26000,CE,2.05,2.05,1.35,1.45,1.45,51033,1561275,724350,24619.35
2025-08-13,2025-08-21,25800,CE,3.5,4.0,1.6,1.75,1.75,33886,933150,576975,24619.35
2025-08-13,2025-08-21,25650,CE,3.35,3.55,2.3,2.5,2.5,11536,273900,194400,24619.35
2025-08-13,2025-08-21,24900,CE,54.05,69.7,43.6,59.45,59.45,179522,1275000,354000,24619.35
2025-08-13,2025-08-21,24550,CE,174.55,247.25,172.8,224.45,224.45,52645,291300,-63225,24619.35
2025-08-13,2025-08-21,23250,CE,1372.7,1390.3,1372.7,1390.3,1401.2,2,525,150,24619.35
2025-08-13,2025-08-21,22950,CE,0.0,0.0,0.0,1595.2,1699.75,0,75,0,24619.35
2025-08-13,2025-08-21,22650,CE,0.0,0.0,0.0,1890.7,1999.15,0,75,0,24619.35
2025-08-13,2025-08-14,26650,CE,0.45,0.5,0.25,0.35,0.35,10148,79500,-30825,24619.35
2025-08-13,2025-08-14,25900,CE,0.55,0.7,0.4,0.5,0.5,83611,1890525,-257175,24619.35
2025-08-13,2025-08-14,25300,CE,1.0,1.35,0.55,0.65,0.65,658452,5803725,-1142775,24619.35
2025-08-13,2025-08-14,24200,CE,402.05,486.0,360.0,445.95,445.95,22882,183225,-119400,24619.35
2025-08-13,2025-08-14,24000,CE,587.95,683.95,556.0,643.95,643.95,11348,224850,-100725,24619.35
2025-08-13,2025-08-14,23550,CE,1031.8,1065.85,1028.0,1028.0,1073.25,42,2775,225,24619.35
2025-08-13,2025-08-14,22850,CE,0.0,0.0,0.0,1700.0,1773.15,0,75,0,24619.35
2025-08-13,2025-08-14,22800,CE,1879.7,1879.7,1863.25,1863.25,1823.1,2,6225,0,24619.35
2025-08-13,2025-09-09,26300,PE,0.0,0.0,0.0,1618.5,1604.1,0,0,0,24619.35
2025-08-13,2025-09-30,17000,PE,4.25,4.25,3.6,3.95,3.95,25,49500,-450,24619.35
2025-08-13,2025-09-30,22650,PE,30.2,38.45,28.8,28.8,34.4,57,4275,1050,24619.35
2025-08-13,2025-09-30,22850,PE,34.9,35.0,33.2,33.2,48.65,16,11100,0,24619.35
2025-08-13,2025-09-30,23000,PE,41.9,44.75,38.3,39.55,39.55,9507,2304450,-15300,24619.35
2025-08-13,2025-09-30,23150,PE,46.5,46.6,46.5,46.55,46.55,8,18600,600,24619.35
2025-08-13,2025-09-30,25100,PE,555.0,579.0,498.2,515.4,515.4,144,41700,3600,24619.35
2025-08-13,2025-09-30,25550,PE,839.2,839.2,839.2,839.2,1014.45,1,3375,-75,24619.35
2025-08-13,2025-09-30,25700,PE,968.0,997.5,914.0,932.15,932.15,10,9600,0,24619.35
2025-08-13,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,288.25,0,0,0,24619.35
2025-08-13,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,353.1,0,0,0,24619.35
2025-08-13,2025-10-28,25600,CE,0.0,0.0,0.0,590.55,447.05,0,0,0,24619.35
2025-08-13,2025-10-28,24800,CE,534.4,607.55,534.4,603.35,785.85,32,9825,825,24619.35
2025-08-13,2025-10-28,23900,CE,0.0,0.0,0.0,1195.0,1329.7,0,975,0,24619.35
2025-08-13,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2243.8,0,0,0,24619.35
2025-08-13,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2332.0,0,0,0,24619.35
2025-08-13,2025-09-30,27400,CE,0.0,0.0,0.0,349.25,27.7,0,0,0,24619.35
2025-08-13,2025-09-30,26900,CE,0.0,0.0,0.0,486.75,56.95,0,0,0,24619.35
2025-08-13,2025-09-30,25200,CE,200.0,244.0,199.95,231.85,231.85,2396,346200,7725,24619.35
2025-08-13,2025-09-30,25100,CE,239.95,285.55,236.95,275.95,275.95,1007,113550,6600,24619.35
2025-08-13,2025-09-30,22900,CE,0.0,0.0,0.0,1825.0,1955.2,0,150,0,24619.35
2025-08-13,2025-09-30,22850,CE,0.0,0.0,0.0,1936.1,2000.55,0,75,0,24619.35
2025-08-13,2025-09-30,22000,CE,2760.0,2866.3,2745.0,2835.9,2835.9,122,227325,-150,24619.35
2025-08-13,2025-09-30,20000,CE,4750.0,4834.15,4728.6,4824.8,4824.8,11,112350,-75,24619.35
2025-08-13,2025-09-30,18000,CE,0.0,0.0,0.0,6670.0,6763.2,0,18600,0,24619.35
2025-08-13,2025-09-30,17000,CE,7676.0,7722.0,7676.0,7719.75,7719.75,3,171075,150,24619.35
2025-08-13,2025-09-09,26350,CE,9.5,10.45,8.15,8.15,36.25,31,1500,1350,24619.35
2025-08-13,2025-09-09,25950,CE,0.0,0.0,0.0,102.25,75.25,0,0,0,24619.35
2025-08-13,2025-09-09,24650,CE,361.85,371.25,346.0,351.45,351.45,7,225,225,24619.35
2025-08-13,2025-09-09,24000,CE,0.0,0.0,0.0,732.2,881.1,0,750,0,24619.35
2025-08-13,2025-09-09,23600,CE,0.0,0.0,0.0,1228.1,1200.6,0,0,0,24619.35
2025-08-13,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,2078.2,0,0,0,24619.35
2025-08-13,2025-09-02,25850,CE,0.0,0.0,0.0,292.55,52.2,0,0,0,24619.35
2025-08-13,2025-09-02,25200,CE,64.25,78.0,59.5,70.9,70.9,961,33150,-11775,24619.35
2025-08-13,2025-09-02,25100,CE,0.0,0.0,0.0,605.35,206.45,0,0,0,24619.35
2025-08-13,2025-08-28,25100,CE,54.0,71.35,46.85,62.3,62.3,20748,1157325,53175,24619.35
2025-08-13,2025-08-28,24600,CE,227.0,294.55,220.2,270.9,270.9,68720,1634550,-73200,24619.35
2025-08-13,2025-08-28,22700,CE,0.0,0.0,0.0,1861.15,1976.5,0,75,0,24619.35
2025-08-13,2025-08-21,26950,CE,1.0,1.1,0.8,0.85,0.85,1931,80400,53775,24619.35
2025-08-13,2025-08-21,26750,CE,1.0,1.25,0.8,0.85,0.85,138,9900,1725,24619.35
2025-08-13,2025-08-21,26250,CE,1.35,1.65,1.05,1.1,1.1,132,10800,3150,24619.35
2025-08-13,2025-08-21,25900,CE,1.95,2.3,1.4,1.5,1.5,13407,197850,127050,24619.35
2025-08-13,2025-08-21,25400,CE,6.15,7.05,5.05,5.6,5.6,46811,1204275,590250,24619.35
2025-08-13,2025-08-21,25350,CE,8.1,8.25,5.95,6.85,6.85,36740,1088625,889275,24619.35
2025-08-13,2025-08-21,24800,CE,79.85,106.25,67.75,92.15,92.15,166335,1618050,586950,24619.35
2025-08-13,2025-08-21,24500,CE,187.9,284.3,187.9,259.1,259.1,103332,984825,-333600,24619.35
2025-08-13,2025-08-21,24050,CE,597.5,663.0,562.45,648.25,648.25,88,8700,0,24619.35
2025-08-13,2025-08-21,23750,CE,850.0,960.55,848.0,935.3,935.3,42,2700,900,24619.35
2025-08-13,2025-08-14,26850,CE,0.4,0.45,0.25,0.3,0.3,4203,75375,14775,24619.35
2025-08-13,2025-08-14,25500,CE,0.8,1.0,0.5,0.6,0.6,608981,6581775,-2466825,24619.35
2025-08-13,2025-08-14,24750,CE,18.0,35.65,13.65,21.5,21.5,3854433,6405375,1030800,24619.35
2025-08-13,2025-08-14,24250,CE,330.45,435.25,313.0,395.4,395.4,11897,57750,-23250,24619.35
2025-08-13,2025-08-14,24150,CE,445.8,534.65,412.85,493.0,493.0,2514,29175,-3000,24619.35
2025-08-13,2025-08-14,23350,CE,0.0,0.0,0.0,1161.15,1273.2,0,525,0,24619.35
2025-08-13,2025-08-14,23300,CE,1300.05,1377.95,1286.25,1341.25,1341.25,57,3000,-2325,24619.35
2025-08-13,2025-12-30,28000,PE,2800.0,2817.4,2703.8,2719.75,2719.75,204,782075,-6525,24619.35
2025-08-13,2025-12-30,27000,PE,1927.15,1937.95,1829.05,1853.65,1853.65,328,767325,2550,24619.35
2025-08-13,2025-09-30,22800,PE,32.35,36.55,31.55,32.7,32.7,481,178275,-675,24619.35
2025-08-13,2025-12-30,24000,PE,311.6,318.55,285.85,291.3,291.3,6545,3334475,48650,24619.35
2025-08-13,2025-10-28,25900,PE,0.0,0.0,0.0,1116.55,1306.85,0,75,0,24619.35
2025-08-13,2025-10-28,24900,PE,485.25,502.15,457.5,457.5,702.4,35,4500,600,24619.35
2025-08-13,2025-10-28,24850,PE,467.0,481.55,467.0,471.7,677.75,3,1500,75,24619.35
2025-08-13,2025-10-28,24650,PE,382.0,382.0,365.1,365.1,365.1,2,2775,150,24619.35
2025-08-13,2025-10-28,24500,PE,334.2,355.35,308.95,317.05,317.05,657,134400,4200,24619.35
2025-08-13,2025-10-28,24000,PE,201.35,211.25,184.95,189.85,189.85,3096,184800,-62550,24619.35
2025-08-13,2025-10-28,23900,PE,182.95,188.5,166.95,170.1,170.1,298,54900,2400,24619.35
2025-08-13,2025-10-28,22950,PE,0.0,0.0,0.0,80.2,111.9,0,3300,0,24619.35
2025-08-13,2025-09-30,26650,PE,0.0,0.0,0.0,1945.9,1897.45,0,525,0,24619.35
2025-08-13,2025-09-30,24750,PE,375.0,388.35,335.2,341.2,341.2,73,24825,0,24619.35
2025-08-13,2025-09-30,24500,PE,296.3,296.3,245.0,252.05,252.05,7820,1825425,29775,24619.35
2025-08-13,2025-09-30,23750,PE,104.2,105.55,89.25,92.45,92.45,126,26100,600,24619.35
2025-08-13,2025-09-30,23600,PE,82.95,89.0,74.05,76.95,76.95,2557,470100,47775,24619.35
2025-08-13,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1367.4,0,0,0,24619.35
2025-08-13,2025-09-30,22750,PE,0.0,0.0,0.0,38.25,41.0,0,1725,0,24619.35
2025-08-13,2025-09-09,26050,PE,0.0,0.0,0.0,1398.65,1378.45,0,0,0,24619.35
2025-08-13,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,567.5,0,0,0,24619.35
2025-08-13,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,233.8,0,0,0,24619.35
2025-08-13,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,582.6,0,1875,0,24619.35
2025-08-13,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,159.1,0,0,0,24619.35
2025-08-13,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1298.6,0,0,0,24619.35
2025-08-13,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,313.5,0,1250,0,24619.35
2025-08-13,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2983.25,0,0,0,24619.35
2025-08-13,2026-12-29,26000,PE,1256.0,1272.5,1225.0,1235.0,1486.55,9,52975,150,24619.35
2025-08-13,2026-12-29,25000,PE,964.55,964.55,926.0,934.75,934.75,129,69650,7050,24619.35
2025-08-13,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.5,0,2275,0,24619.35
2025-08-13,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,9.0,0,0,0,24619.35
2025-08-13,2025-09-09,26000,PE,0.0,0.0,0.0,1355.9,1334.5,0,0,0,24619.35
2025-08-13,2025-09-09,25900,PE,0.0,0.0,0.0,1271.75,1247.9,0,0,0,24619.35
2025-08-13,2025-09-09,25500,PE,0.0,0.0,0.0,956.15,923.1,0,0,0,24619.35
2025-08-13,2025-09-09,24800,PE,315.0,321.8,283.3,300.35,300.35,30,1500,1350,24619.35
2025-08-13,2025-09-09,24100,PE,106.15,110.25,81.9,87.3,87.3,57,2100,1125,24619.35
2025-08-13,2025-09-09,24000,PE,73.25,88.8,69.6,73.05,73.05,175,8100,1800,24619.35
2025-08-13,2025-09-09,23350,PE,0.0,0.0,0.0,66.1,46.4,0,0,0,24619.35
2025-08-13,2025-09-09,23100,PE,0.0,0.0,0.0,40.9,26.65,0,0,0,24619.35
2025-08-13,2025-09-09,23000,PE,20.75,21.0,15.6,17.45,17.45,25,1575,1500,24619.35
2025-08-13,2025-09-09,22800,PE,0.0,0.0,0.0,21.7,12.75,0,0,0,24619.35
2025-08-13,2025-09-09,22700,PE,0.0,0.0,0.0,17.3,9.8,0,0,0,24619.35
2025-08-13,2025-09-02,26050,PE,0.0,0.0,0.0,1048.6,1379.0,0,0,0,24619.35
2025-08-13,2025-09-02,25900,PE,0.0,0.0,0.0,942.2,1242.6,0,0,0,24619.35
2025-08-13,2025-09-02,25800,PE,0.0,0.0,0.0,874.35,1153.9,0,0,0,24619.35
2025-08-13,2025-09-02,24450,PE,156.2,165.05,124.95,130.5,130.5,62,4725,600,24619.35
2025-08-13,2025-09-02,24200,PE,96.3,100.75,74.5,78.55,78.55,230,12600,0,24619.35
2025-08-13,2025-09-02,23500,PE,25.05,25.4,20.5,22.0,22.0,380,29625,525,24619.35
2025-08-13,2025-09-02,23200,PE,15.5,15.5,13.6,14.2,14.2,43,5025,1575,24619.35
2025-08-13,2025-09-02,23100,PE,13.8,13.85,12.5,12.5,12.5,39,3975,1950,24619.35
2025-08-13,2025-08-28,27000,PE,2325.35,2357.45,2247.2,2275.75,2275.75,89,702600,-2025,24619.35
2025-08-13,2025-08-28,25750,PE,0.0,0.0,0.0,1203.9,1104.35,0,8700,0,24619.35
2025-08-13,2025-08-28,25450,PE,0.0,0.0,0.0,860.2,843.55,0,11025,0,24619.35
2025-08-13,2025-08-28,24550,PE,199.35,199.35,127.4,136.7,136.7,11128,276825,63525,24619.35
2025-08-13,2025-08-28,24300,PE,90.0,103.65,68.55,73.3,73.3,24183,1494525,31125,24619.35
2025-08-13,2025-08-28,23750,PE,31.0,31.0,20.3,21.6,21.6,1345,66675,5925,24619.35
2025-08-13,2025-08-21,26900,PE,0.0,0.0,0.0,2316.75,2245.35,0,225,0,24619.35
2025-08-13,2025-08-21,25350,PE,756.0,756.0,668.0,671.45,671.45,21,1575,1050,24619.35
2025-08-13,2025-08-21,24950,PE,373.05,400.0,291.6,315.1,315.1,1057,20250,11850,24619.35
2025-08-13,2025-09-02,23200,CE,0.0,0.0,0.0,2050.6,1513.4,0,0,0,24619.35
2025-08-13,2025-09-02,23100,CE,0.0,0.0,0.0,2144.1,1608.65,0,0,0,24619.35
2025-08-13,2025-08-28,26900,CE,2.1,2.7,2.05,2.2,2.2,76,21225,375,24619.35
2025-08-13,2025-08-28,26050,CE,5.0,5.7,4.25,5.2,5.2,395,44775,14475,24619.35
2025-08-13,2025-08-28,26000,CE,6.95,7.0,5.3,5.7,5.7,39976,5154150,864525,24619.35
2025-08-13,2025-08-28,25900,CE,6.2,13.0,6.0,6.4,6.4,5808,459975,-12750,24619.35
2025-08-13,2025-08-28,25600,CE,12.05,14.55,11.0,11.75,11.75,11229,780975,149550,24619.35
2025-08-13,2025-08-28,25050,CE,61.5,84.0,60.65,74.05,74.05,4994,184875,8100,24619.35
2025-08-13,2025-08-28,23850,CE,887.95,889.35,884.75,887.45,887.45,12,3600,600,24619.35
2025-08-13,2025-08-28,23100,CE,1632.8,1632.8,1632.8,1632.8,1582.35,1,5925,0,24619.35
2025-08-13,2025-08-28,22650,CE,0.0,0.0,0.0,1914.55,2026.15,0,75,0,24619.35
2025-08-13,2025-08-21,26350,CE,1.65,1.7,0.9,1.05,1.05,138,8250,2325,24619.35
2025-08-13,2025-08-21,26050,CE,1.75,2.0,1.2,1.4,1.4,4000,127950,120675,24619.35
2025-08-13,2025-08-21,25850,CE,3.6,4.7,1.4,1.55,1.55,5141,133875,108750,24619.35
2025-08-13,2025-08-21,25700,CE,3.15,3.25,1.9,2.15,2.15,32811,838125,563100,24619.35
2025-08-13,2025-08-21,24650,CE,130.95,182.4,123.55,162.65,162.65,89389,582300,238125,24619.35
2025-08-13,2025-08-21,24450,CE,251.0,323.0,218.3,296.7,296.7,13385,184125,-3675,24619.35
2025-08-13,2025-08-21,24150,CE,508.85,580.0,482.8,553.95,553.95,96,7050,-75,24619.35
2025-08-13,2025-08-21,23500,CE,1096.35,1206.7,1088.0,1185.1,1185.1,130,21075,5475,24619.35
2025-08-13,2025-08-21,22700,CE,0.0,0.0,0.0,1840.8,1949.25,0,75,0,24619.35
2025-08-13,2025-08-14,27100,CE,0.4,0.45,0.25,0.3,0.3,71772,2543400,-24900,24619.35
2025-08-13,2025-08-14,26050,CE,0.55,0.6,0.35,0.45,0.45,23468,235800,-348450,24619.35
2025-08-13,2025-08-14,25250,CE,1.0,1.5,0.65,0.75,0.75,195919,2010000,-124200,24619.35
2025-08-13,2025-08-14,24900,CE,6.2,9.0,3.85,4.55,4.55,2772945,7344675,-1409250,24619.35
2025-08-13,2025-08-14,24350,CE,170.0,338.4,170.0,298.35,298.35,63195,271800,-124875,24619.35
2025-08-13,2025-08-14,23600,CE,978.75,1079.8,977.85,1041.05,1041.05,99,5850,-1275,24619.35
2025-08-13,2025-08-14,22750,CE,0.0,0.0,0.0,2743.35,1873.1,0,0,0,24619.35
2025-08-13,2025-09-30,23650,PE,91.2,92.0,78.25,81.75,81.75,743,64500,20925,24619.35
2025-08-13,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,992.2,0,0,0,24619.35
2025-08-13,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,9.8,0,2850,0,24619.35
2025-08-13,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,21.95,0,250,0,24619.35
2025-08-13,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4422.05,0,0,0,24619.35
2025-08-13,2025-10-28,24700,PE,400.0,405.95,379.0,388.0,388.0,27,9150,150,24619.35
2025-08-13,2025-10-28,23950,PE,189.55,189.55,180.0,180.0,323.5,5,1875,375,24619.35
2025-08-13,2025-09-30,24650,PE,329.65,349.8,296.75,304.75,304.75,96,23925,2775,24619.35
2025-08-13,2025-09-09,24400,PE,202.2,202.2,142.0,146.2,146.2,37,1425,525,24619.35
2025-08-13,2025-09-02,25550,PE,0.0,0.0,0.0,716.15,941.6,0,0,0,24619.35
2025-08-13,2025-09-02,24150,PE,81.05,85.15,67.0,71.05,71.05,36,2475,450,24619.35
2025-08-13,2025-09-02,23450,PE,0.0,0.0,0.0,26.85,34.6,0,900,0,24619.35
2025-08-13,2025-09-02,23150,PE,0.0,0.0,0.0,16.3,15.55,0,600,0,24619.35
2025-08-13,2025-09-02,22950,PE,0.0,0.0,0.0,12.95,8.6,0,2775,0,24619.35
2025-08-13,2025-09-02,22800,PE,8.85,9.25,7.65,8.15,8.15,194,28350,7800,24619.35
2025-08-13,2025-08-28,27350,PE,0.0,0.0,0.0,2758.25,2663.5,0,450,0,24619.35
2025-08-13,2025-08-28,26700,PE,1984.3,1984.3,1972.7,1973.55,1973.55,6,20925,450,24619.35
2025-08-13,2025-08-28,26450,PE,0.0,0.0,0.0,1846.2,1770.5,0,1500,0,24619.35
2025-08-13,2025-08-28,25950,PE,1212.2,1212.2,1212.2,1212.2,1288.75,1,3225,75,24619.35
2025-08-13,2025-08-28,25200,PE,590.5,619.7,498.0,524.6,524.6,1891,1648500,18750,24619.35
2025-08-13,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,146.35,0,0,0,24619.35
2025-08-13,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,242.35,0,350,0,24619.35
2025-08-13,2027-12-28,21000,PE,0.0,0.0,0.0,295.5,276.85,0,725,0,24619.35
2025-08-13,2027-12-28,24000,PE,0.0,0.0,0.0,910.0,813.6,0,1200,0,24619.35
2025-08-13,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2689.4,0,0,0,24619.35
2025-08-13,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3213.6,0,0,0,24619.35
2025-08-13,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,299.55,0,0,0,24619.35
2025-08-13,2028-06-27,22000,PE,0.0,0.0,0.0,520.05,431.95,0,100,0,24619.35
2025-08-13,2028-12-26,24000,PE,0.0,0.0,0.0,950.0,796.8,0,1575,0,24619.35
2025-08-13,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2776.9,0,0,0,24619.35
2025-08-13,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1525.15,0,0,0,24619.35
2025-08-13,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,440.2,0,0,0,24619.35
2025-08-13,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1183.75,0,0,0,24619.35
2025-08-13,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,726.7,0,0,0,24619.35
2025-08-13,2025-08-28,24800,PE,297.95,317.65,229.55,244.05,244.05,16560,1105950,2925,24619.35
2025-08-13,2025-08-28,24250,PE,81.3,92.85,60.85,65.15,65.15,4975,231900,58575,24619.35
2025-08-13,2025-08-28,23500,PE,15.05,16.55,13.0,13.9,13.9,24837,2110050,121050,24619.35
2025-08-13,2025-08-28,23400,PE,13.5,13.55,10.05,11.8,11.8,3949,366075,-28575,24619.35
2025-08-13,2025-08-28,22950,PE,6.5,7.1,6.3,6.85,6.85,269,24525,5325,24619.35
2025-08-13,2025-08-21,26750,PE,0.0,0.0,0.0,2194.95,2095.55,0,225,0,24619.35
2025-08-13,2025-08-21,26500,PE,1900.0,1900.0,1781.0,1803.8,1803.8,45,2550,2325,24619.35
2025-08-13,2025-08-21,26350,PE,0.0,0.0,0.0,1797.1,1696.5,0,225,0,24619.35
2025-08-13,2025-08-21,25900,PE,1240.0,1243.0,1191.65,1196.0,1250.75,8,1125,300,24619.35
2025-08-13,2025-08-21,25450,PE,832.8,865.0,746.55,767.5,767.5,24,2625,1350,24619.35
2025-08-13,2025-08-21,23800,PE,12.0,12.3,8.9,9.85,9.85,55691,1462875,746400,24619.35
2025-08-13,2025-08-21,23700,PE,9.25,9.95,7.5,8.05,8.05,61283,1309725,790950,24619.35
2025-08-13,2025-08-21,23050,PE,2.75,3.7,2.7,3.5,3.5,1176,33300,10350,24619.35
2025-08-13,2025-08-21,22700,PE,2.4,3.3,2.4,3.0,3.0,12094,318675,223050,24619.35
2025-08-13,2025-08-14,26950,PE,0.0,0.0,0.0,2333.6,2326.25,0,300,0,24619.35
2025-08-13,2025-08-14,26100,PE,1496.0,1496.0,1463.0,1463.0,1476.4,2,600,-150,24619.35
2025-08-13,2025-08-14,26000,PE,1404.95,1429.0,1327.0,1356.25,1356.25,882,32850,-31575,24619.35
2025-08-13,2025-08-14,25150,PE,552.8,584.1,473.05,508.3,508.3,678,17250,-3225,24619.35
2025-08-13,2025-08-14,24150,PE,5.9,5.9,2.6,3.0,3.0,876357,2487075,601050,24619.35
2025-08-13,2025-08-14,23450,PE,0.95,1.3,0.8,1.05,1.05,52976,426525,-33375,24619.35
2025-08-13,2025-08-14,23250,PE,0.8,1.15,0.65,0.9,0.9,28962,313125,46200,24619.35
2025-08-13,2025-08-14,23200,PE,0.6,1.1,0.6,0.85,0.85,99899,1307250,149700,24619.35
2025-08-13,2025-08-14,23050,PE,0.7,0.95,0.6,0.75,0.75,18755,169125,68475,24619.35
2025-08-13,2025-08-14,22850,PE,0.6,0.8,0.45,0.6,0.6,39052,832950,-1950,24619.35
2025-08-13,2025-08-14,22650,PE,0.55,0.8,0.45,0.6,0.6,19791,219375,-88275,24619.35
2025-08-13,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4589.65,0,0,0,24619.35
2025-08-13,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5449.95,0,0,0,24619.35
2025-08-13,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5379.1,0,0,0,24619.35
2025-08-13,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4823.5,0,0,0,24619.35
2025-08-13,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7689.9,0,0,0,24619.35
2025-08-13,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9767.4,0,0,0,24619.35
2025-08-13,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3785.85,0,975,0,24619.35
2025-08-13,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4249.4,0,0,0,24619.35
2025-08-13,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1582.5,0,0,0,24619.35
2025-08-13,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5311.6,0,0,0,24619.35
2025-08-13,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7494.15,0,0,0,24619.35
2025-08-13,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5377.85,0,0,0,24619.35
2025-08-13,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5504.1,0,0,0,24619.35
2025-08-13,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7204.4,0,125,0,24619.35
2025-08-13,2025-12-30,24000,CE,1450.0,1525.0,1430.6,1499.95,1499.95,483,1008725,-150,24619.35
2025-08-13,2025-10-28,26300,CE,146.1,146.1,87.35,87.4,252.75,37,2700,2700,24619.35
2025-08-13,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,382.55,0,0,0,24619.35
2025-08-13,2025-10-28,25700,CE,190.85,210.95,182.15,202.4,202.4,2230,121050,119325,24619.35
2025-08-13,2025-10-28,24750,CE,0.0,0.0,0.0,641.85,811.55,0,1650,0,24619.35
2025-08-13,2025-10-28,23800,CE,0.0,0.0,0.0,1267.35,1401.4,0,900,0,24619.35
2025-08-13,2025-10-28,23600,CE,0.0,0.0,0.0,1263.5,1547.65,0,375,0,24619.35
2025-08-13,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1781.1,0,150,0,24619.35
2025-08-13,2025-09-30,28000,CE,4.5,6.35,4.5,5.1,5.1,1786,855450,12600,24619.35
2025-08-13,2025-09-30,27350,CE,0.0,0.0,0.0,7.4,29.85,0,375,0,24619.35
2025-08-13,2025-09-30,26650,CE,19.6,19.8,18.25,18.3,18.3,13,4875,300,24619.35
2025-08-13,2025-09-30,24450,CE,588.0,642.2,584.0,634.95,634.95,74,7125,1725,24619.35
2025-08-13,2025-09-30,23850,CE,1120.55,1120.55,1120.55,1120.55,1167.8,1,450,75,24619.35
2025-08-13,2025-09-09,25550,CE,0.0,0.0,0.0,181.1,144.05,0,0,0,24619.35
2025-08-13,2025-09-09,25300,CE,0.0,0.0,0.0,248.45,207.5,0,0,0,24619.35
