date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-16,2025-02-27,24350,CE,0.0,0.0,0.0,936.0,966.0,0,150,0,24668.25
2024-12-16,2025-01-02,24350,CE,0.0,0.0,0.0,641.6,525.1,0,5100,0,24668.25
2024-12-16,2025-01-02,24350,PE,116.8,169.3,116.8,143.3,143.3,153,8250,-2100,24668.25
2024-12-16,2025-01-30,24350,CE,867.0,867.0,799.35,815.2,815.2,50,11325,350,24668.25
2024-12-16,2025-01-16,24350,PE,0.0,0.0,0.0,326.55,198.6,0,0,0,24668.25
2024-12-16,2025-01-16,23100,PE,0.0,0.0,0.0,49.15,13.1,0,0,0,24668.25
2024-12-16,2024-12-26,23100,CE,1631.35,1633.0,1610.0,1633.0,1611.1,3,7925,0,24668.25
2024-12-16,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1642.95,0,0,0,24668.25
2024-12-16,2025-01-09,26450,PE,0.0,0.0,0.0,1629.35,1674.9,0,0,0,24668.25
2024-12-16,2025-01-16,24600,PE,0.0,0.0,0.0,433.6,291.3,0,0,0,24668.25
2024-12-16,2025-01-30,24600,PE,289.2,361.25,286.5,322.9,322.9,7279,153950,3700,24668.25
2024-12-16,2025-02-27,25650,PE,0.0,0.0,0.0,1597.05,975.45,0,0,0,24668.25
2024-12-16,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,648.8,0,0,0,24668.25
2024-12-16,2025-01-16,24850,CE,0.0,0.0,0.0,432.2,369.25,0,0,0,24668.25
2024-12-16,2024-12-19,24850,PE,153.7,328.85,153.7,251.6,251.6,360541,325350,8550,24668.25
2024-12-16,2025-01-30,24850,CE,542.1,542.1,480.9,492.85,492.85,238,40300,1000,24668.25
2024-12-16,2025-01-30,24850,PE,370.55,460.95,370.55,424.75,424.75,325,6625,-2000,24668.25
2024-12-16,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2880.35,0,0,0,24668.25
2024-12-16,2024-12-19,21800,PE,0.8,1.2,0.55,0.6,0.6,107332,440425,-535125,24668.25
2024-12-16,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3282.1,0,0,0,24668.25
2024-12-16,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5103.35,0,0,0,24668.25
2024-12-16,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1161.8,0,0,0,24668.25
2024-12-16,2025-03-27,28000,PE,2719.0,2804.15,2667.0,2753.95,2753.95,154,128625,1150,24668.25
2024-12-16,2025-02-27,23950,CE,0.0,0.0,0.0,1011.65,1244.55,0,75,0,24668.25
2024-12-16,2025-01-02,23950,CE,920.0,920.0,917.0,917.0,840.35,4,225,-300,24668.25
2024-12-16,2024-12-26,25100,CE,117.0,120.3,85.1,91.5,91.5,92672,1059750,115150,24668.25
2024-12-16,2024-12-19,25100,PE,373.0,526.45,362.0,442.2,442.2,20496,97075,-16900,24668.25
2024-12-16,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7296.25,0,2250,0,24668.25
2024-12-16,2024-12-26,26800,PE,0.0,0.0,0.0,2012.7,2082.25,0,4900,0,24668.25
2024-12-16,2024-12-26,26150,PE,0.0,0.0,0.0,1327.9,1434.5,0,225,0,24668.25
2024-12-16,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,3049.85,0,0,0,24668.25
2024-12-16,2025-01-30,22400,CE,0.0,0.0,0.0,2497.8,2459.3,0,300,0,24668.25
2024-12-16,2025-01-30,25150,CE,365.65,369.0,332.2,344.3,344.3,801,22150,8100,24668.25
2024-12-16,2025-01-30,25150,PE,525.0,598.8,518.4,570.45,619.85,62,10850,350,24668.25
2024-12-16,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,534.85,0,0,0,24668.25
2024-12-16,2024-12-19,22400,CE,2353.7,2353.7,2308.95,2308.95,2308.95,2,675,25,24668.25
2024-12-16,2025-02-27,25150,PE,0.0,0.0,0.0,1247.6,672.85,0,0,0,24668.25
2024-12-16,2024-12-26,23200,PE,10.0,11.55,7.9,8.35,8.35,48525,1153750,-36725,24668.25
2024-12-16,2025-01-30,23200,PE,59.0,74.7,56.4,67.1,67.1,17040,339375,43600,24668.25
2024-12-16,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1854.3,0,0,0,24668.25
2024-12-16,2024-12-19,25350,CE,8.1,14.35,5.3,6.8,6.8,1433174,2404575,1007200,24668.25
2024-12-16,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,718.1,0,0,0,24668.25
2024-12-16,2025-01-30,24750,CE,599.0,608.1,531.05,558.15,558.15,1293,33225,2000,24668.25
2024-12-16,2025-02-27,24750,PE,0.0,0.0,0.0,425.9,476.35,0,300,0,24668.25
2024-12-16,2025-01-09,24750,CE,420.0,430.55,385.0,395.75,395.75,19,450,225,24668.25
2024-12-16,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,726.45,0,0,0,24668.25
2024-12-16,2024-12-26,21850,PE,2.7,2.7,2.05,2.35,2.35,552,17425,-675,24668.25
2024-12-16,2025-01-30,21850,PE,20.0,20.0,20.0,20.0,1.05,1,2100,25,24668.25
2024-12-16,2024-12-26,21850,CE,0.0,0.0,0.0,2986.1,2858.6,0,150,0,24668.25
2024-12-16,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,3000.4,0,0,0,24668.25
2024-12-16,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2886.85,0,0,0,24668.25
2024-12-16,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2830.35,0,0,0,24668.25
2024-12-16,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,521.55,0,0,0,24668.25
2024-12-16,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,408.95,0,0,0,24668.25
2024-12-16,2025-01-16,23450,PE,0.0,0.0,0.0,91.35,32.6,0,0,0,24668.25
2024-12-16,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2488.1,0,0,0,24668.25
2024-12-16,2024-12-19,22250,PE,1.15,1.3,0.2,0.65,0.65,12493,76850,22500,24668.25
2024-12-16,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,279.35,0,100,0,24668.25
2024-12-16,2025-06-26,23000,PE,217.95,236.9,214.45,226.4,226.4,1666,305300,11100,24668.25
2024-12-16,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3060.2,0,0,0,24668.25
2024-12-16,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,219.2,0,0,0,24668.25
2024-12-16,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6846.2,0,0,0,24668.25
2024-12-16,2025-03-27,23000,CE,2310.0,2358.45,2235.8,2287.15,2287.15,599,163875,3300,24668.25
2024-12-16,2025-01-09,23550,CE,0.0,0.0,0.0,1409.0,1249.15,0,0,0,24668.25
2024-12-16,2025-06-26,23000,CE,2664.85,2778.6,2649.0,2691.35,2691.35,100,30725,-250,24668.25
2024-12-16,2025-01-16,24550,PE,0.0,0.0,0.0,410.6,270.8,0,0,0,24668.25
2024-12-16,2025-01-09,24550,PE,231.0,231.0,231.0,231.0,238.7,4,375,300,24668.25
2024-12-16,2025-03-27,23000,PE,129.65,149.95,128.6,141.35,141.35,8453,1042150,41775,24668.25
2024-12-16,2025-01-02,23000,CE,0.0,0.0,0.0,820.65,1741.8,0,0,0,24668.25
2024-12-16,2025-01-02,23000,PE,12.75,16.7,11.4,12.95,12.95,1729,74250,26100,24668.25
2024-12-16,2025-01-16,23000,PE,0.0,0.0,0.0,40.6,9.85,0,0,0,24668.25
2024-12-16,2025-01-16,23550,PE,0.0,0.0,0.0,107.55,41.35,0,0,0,24668.25
2024-12-16,2025-01-02,23550,CE,0.0,0.0,0.0,508.1,1205.2,0,0,0,24668.25
2024-12-16,2025-01-30,22250,PE,0.0,0.0,0.0,21.75,3.55,0,3250,0,24668.25
2024-12-16,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,2606.2,0,75,0,24668.25
2024-12-16,2025-01-30,25550,CE,210.75,223.0,184.45,203.65,203.65,919,28850,3275,24668.25
2024-12-16,2025-01-09,25550,CE,80.05,80.05,80.05,80.05,90.05,2,1875,150,24668.25
2024-12-16,2025-01-30,25550,PE,769.05,848.25,769.05,820.0,820.0,45,4400,700,24668.25
2024-12-16,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,370.95,0,0,0,24668.25
2024-12-16,2025-01-16,25500,CE,174.05,174.05,142.0,143.85,142.3,50,3000,3000,24668.25
2024-12-16,2025-01-02,25500,PE,720.0,779.25,700.0,779.25,809.65,10,1650,0,24668.25
2024-12-16,2024-12-19,25500,PE,758.0,902.5,728.35,819.9,819.9,3190,105225,-725,24668.25
2024-12-16,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,941.35,0,0,0,24668.25
2024-12-16,2024-12-26,25650,CE,15.25,20.05,13.4,14.35,14.35,25254,146625,44275,24668.25
2024-12-16,2025-01-30,25650,PE,0.0,0.0,0.0,839.1,955.6,0,250,0,24668.25
2024-12-16,2024-12-19,25650,CE,2.0,3.2,1.15,1.85,1.85,469070,1532650,881150,24668.25
2024-12-16,2024-12-26,27150,PE,0.0,0.0,0.0,2311.65,2431.6,0,25,0,24668.25
2024-12-16,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,24668.25
2024-12-16,2024-12-26,27700,CE,2.15,2.3,1.95,2.1,2.1,562,6550,1400,24668.25
2024-12-16,2024-12-26,27700,PE,2861.15,2870.0,2861.15,2870.0,2980.55,2,50,25,24668.25
2024-12-16,2024-12-26,15000,CE,9750.0,9750.0,9675.0,9675.0,9695.95,15,13975,-375,24668.25
2024-12-16,2024-12-26,27100,CE,2.5,2.7,2.0,2.2,2.2,872,27950,2750,24668.25
2024-12-16,2024-12-26,15000,PE,0.3,0.8,0.3,0.6,0.6,516,92675,-150,24668.25
2024-12-16,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,1.7,0,350,0,24668.25
2024-12-16,2025-06-26,15000,PE,0.0,0.0,0.0,19.95,0.05,0,2100,0,24668.25
2024-12-16,2025-01-02,24200,CE,756.55,756.55,680.0,696.15,696.15,26,1725,-450,24668.25
2024-12-16,2025-01-09,24200,CE,0.0,0.0,0.0,903.8,700.65,0,0,0,24668.25
2024-12-16,2024-12-26,24200,CE,660.65,689.1,560.0,606.75,606.75,7283,598700,-14125,24668.25
2024-12-16,2024-12-26,24200,PE,52.55,97.15,52.55,71.05,71.05,129906,1798625,199725,24668.25
2024-12-16,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,43.15,0,0,0,24668.25
2024-12-16,2024-12-19,24950,CE,72.0,88.95,50.65,56.75,56.75,1682791,1810650,931825,24668.25
2024-12-16,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,12.7,0,0,0,24668.25
2024-12-16,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9517.5,0,0,0,24668.25
2024-12-16,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,42.05,0,0,0,24668.25
2024-12-16,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,728.4,0,0,0,24668.25
2024-12-16,2025-01-09,26150,CE,0.0,0.0,0.0,111.4,22.9,0,0,0,24668.25
2024-12-16,2024-12-19,26150,PE,1398.7,1504.35,1398.7,1500.0,1467.25,11,125,125,24668.25
2024-12-16,2024-12-26,22850,CE,0.0,0.0,0.0,1986.2,1860.5,0,175,0,24668.25
2024-12-16,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8451.55,0,0,0,24668.25
2024-12-16,2025-01-09,24950,CE,335.5,335.5,286.5,293.95,264.15,7,225,225,24668.25
2024-12-16,2024-12-26,20000,CE,4770.0,4799.0,4660.75,4733.35,4733.35,1433,297100,-1575,24668.25
2024-12-16,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10021.6,0,0,0,24668.25
2024-12-16,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,569.4,0,0,0,24668.25
2024-12-16,2025-01-30,24950,PE,434.95,507.65,428.05,468.35,468.35,448,14350,5225,24668.25
2024-12-16,2025-01-16,24650,PE,0.0,0.0,0.0,457.35,312.8,0,0,0,24668.25
2024-12-16,2025-01-30,24650,PE,313.4,380.0,307.1,343.05,343.05,1432,45225,2925,24668.25
2024-12-16,2025-01-16,24650,CE,0.0,0.0,0.0,527.8,472.0,0,0,0,24668.25
2024-12-16,2025-01-09,24650,CE,430.45,471.75,430.45,458.7,458.7,98,2100,750,24668.25
2024-12-16,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,2076.8,0,0,0,24668.25
2024-12-16,2024-12-26,22950,CE,0.0,0.0,0.0,1501.95,1760.7,0,9425,0,24668.25
2024-12-16,2024-12-26,26900,CE,2.6,2.6,1.75,1.95,1.95,22724,423100,-875,24668.25
2024-12-16,2025-01-30,23450,CE,0.0,0.0,0.0,1239.1,1471.45,0,700,0,24668.25
2024-12-16,2024-12-26,25750,CE,11.5,14.5,9.7,10.55,10.55,22050,160950,-22125,24668.25
2024-12-16,2024-12-26,25750,PE,0.0,0.0,0.0,923.05,1041.6,0,950,0,24668.25
2024-12-16,2025-01-02,25750,CE,35.6,39.5,32.8,33.1,33.1,153,10575,3150,24668.25
2024-12-16,2025-01-09,24100,PE,120.0,120.0,120.0,120.0,120.0,2,225,150,24668.25
2024-12-16,2025-02-27,24100,PE,243.25,281.45,243.25,274.9,244.35,26,3825,150,24668.25
2024-12-16,2024-12-26,24100,CE,757.85,774.5,642.35,692.05,692.05,2744,524300,-2100,24668.25
2024-12-16,2025-01-02,24100,CE,840.0,840.0,762.55,768.45,768.45,57,4275,2775,24668.25
2024-12-16,2024-12-26,22200,CE,0.0,0.0,0.0,2575.0,2509.25,0,600,0,24668.25
2024-12-16,2024-12-26,26750,CE,3.15,3.15,2.1,2.25,2.25,915,21525,4475,24668.25
2024-12-16,2024-12-26,21600,PE,3.0,3.0,1.9,1.95,1.95,32358,695600,291900,24668.25
2024-12-16,2025-01-30,21600,CE,0.0,0.0,0.0,3300.0,3247.7,0,100,0,24668.25
2024-12-16,2024-12-26,22750,CE,0.0,0.0,0.0,2085.5,1960.3,0,200,0,24668.25
2024-12-16,2025-02-27,22200,PE,0.0,0.0,0.0,59.15,13.2,0,13875,0,24668.25
2024-12-16,2025-01-30,26250,CE,62.85,68.9,58.0,60.9,60.9,6683,205125,-1900,24668.25
2024-12-16,2024-12-26,25950,PE,0.0,0.0,0.0,1133.35,1236.75,0,400,0,24668.25
2024-12-16,2025-01-09,25950,CE,0.0,0.0,0.0,146.45,37.4,0,0,0,24668.25
2024-12-16,2025-02-27,25950,PE,0.0,0.0,0.0,1823.6,1184.95,0,0,0,24668.25
2024-12-16,2025-01-30,25950,PE,0.0,0.0,0.0,1127.65,1189.25,0,125,0,24668.25
2024-12-16,2024-12-26,23350,PE,10.0,15.5,10.0,11.15,11.15,10229,112825,-12150,24668.25
2024-12-16,2024-12-26,23350,CE,1454.6,1454.6,1385.65,1393.15,1393.15,14,7100,-125,24668.25
2024-12-16,2025-01-16,23350,CE,0.0,0.0,0.0,1438.45,1477.2,0,0,0,24668.25
2024-12-16,2025-01-30,23350,PE,71.85,89.35,69.85,79.7,79.7,1568,20925,13275,24668.25
2024-12-16,2025-01-16,23350,PE,0.0,0.0,0.0,77.1,25.45,0,0,0,24668.25
2024-12-16,2025-01-30,24200,CE,971.05,993.0,891.0,925.0,925.0,523,84550,-875,24668.25
2024-12-16,2024-12-26,27400,CE,2.5,2.5,1.9,2.05,2.05,313,7650,1950,24668.25
2024-12-16,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,1955.15,0,0,0,24668.25
2024-12-16,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1830.9,0,0,0,24668.25
2024-12-16,2025-01-16,22850,PE,0.0,0.0,0.0,30.1,6.3,0,0,0,24668.25
2024-12-16,2024-12-19,24700,CE,199.0,202.95,131.9,148.9,148.9,6933694,7035425,3347050,24668.25
2024-12-16,2025-01-30,24700,PE,328.2,404.3,321.8,363.75,363.75,16502,311150,57225,24668.25
2024-12-16,2025-01-02,24700,CE,302.3,401.0,302.25,349.55,349.55,3461,75750,40950,24668.25
2024-12-16,2025-01-30,23050,PE,48.4,62.35,48.4,56.55,56.55,380,8900,-275,24668.25
2024-12-16,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1986.9,0,0,0,24668.25
2024-12-16,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,1761.4,0,0,0,24668.25
2024-12-16,2024-12-26,26350,CE,4.75,4.75,3.05,3.35,3.35,6166,85175,5525,24668.25
2024-12-16,2025-02-27,26350,CE,146.45,146.45,119.0,119.0,163.9,2,75,0,24668.25
2024-12-16,2025-01-02,24650,PE,226.0,277.85,204.75,239.55,239.55,408,12075,1575,24668.25
2024-12-16,2025-01-30,24650,CE,643.95,674.0,589.8,613.7,613.7,798,43200,2725,24668.25
2024-12-16,2025-01-09,24650,PE,0.0,0.0,0.0,391.1,281.0,0,0,0,24668.25
2024-12-16,2025-02-27,24650,PE,409.9,436.7,409.9,414.45,414.45,11,675,225,24668.25
2024-12-16,2025-02-27,24650,CE,818.95,849.4,818.95,836.0,782.5,34,2625,1875,24668.25
2024-12-16,2025-01-02,24950,CE,240.35,262.5,214.1,221.85,221.85,123,7425,2775,24668.25
2024-12-16,2024-12-26,24950,CE,165.25,177.65,128.4,139.75,139.75,26125,281925,46050,24668.25
2024-12-16,2025-03-27,20000,CE,5100.0,5114.95,5001.9,5044.7,5044.7,1567,185725,23925,24668.25
2024-12-16,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1300.9,0,0,0,24668.25
2024-12-16,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1640.3,0,0,0,24668.25
2024-12-16,2024-12-19,23450,CE,1288.05,1288.05,1171.1,1229.45,1229.45,36,1550,175,24668.25
2024-12-16,2024-12-19,25750,CE,1.8,2.25,1.3,1.55,1.55,358156,1103175,320800,24668.25
2024-12-16,2025-02-27,25750,PE,0.0,0.0,0.0,1671.55,1043.1,0,0,0,24668.25
2024-12-16,2025-01-09,25750,CE,0.0,0.0,0.0,140.0,59.0,0,75,0,24668.25
2024-12-16,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2537.95,0,0,0,24668.25
2024-12-16,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,2119.95,0,100,0,24668.25
2024-12-16,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,772.65,0,0,0,24668.25
2024-12-16,2024-12-19,26000,PE,1248.55,1394.9,1241.0,1313.35,1313.35,984,103550,-7025,24668.25
2024-12-16,2025-06-26,26000,PE,1102.5,1142.05,1048.45,1103.45,1103.45,358,77025,1950,24668.25
2024-12-16,2025-01-02,24200,PE,95.0,132.65,88.4,109.05,109.05,1164,47700,23400,24668.25
2024-12-16,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,176.45,0,0,0,24668.25
2024-12-16,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3181.85,0,0,0,24668.25
2024-12-16,2024-12-26,30000,CE,1.8,1.8,0.5,1.6,1.6,14798,1561550,130425,24668.25
2024-12-16,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3002.15,0,0,0,24668.25
2024-12-16,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,56.75,0,0,0,24668.25
2024-12-16,2024-12-19,23300,PE,2.2,2.3,1.05,1.3,1.3,451332,1569225,-142225,24668.25
2024-12-16,2025-01-16,23300,CE,0.0,0.0,0.0,1481.7,1523.85,0,0,0,24668.25
2024-12-16,2025-02-27,23300,PE,129.0,139.0,127.5,131.15,131.15,239,52050,7125,24668.25
2024-12-16,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4162.25,0,0,0,24668.25
2024-12-16,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1761.0,0,0,0,24668.25
2024-12-16,2024-12-26,23300,CE,1518.8,1518.8,1405.0,1431.0,1431.0,129,31375,-925,24668.25
2024-12-16,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4341.95,0,0,0,24668.25
2024-12-16,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,781.45,0,0,0,24668.25
2024-12-16,2025-12-24,30000,CE,220.05,245.0,200.0,232.85,232.85,139,29025,525,24668.25
2024-12-16,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,3978.5,0,0,0,24668.25
2024-12-16,2025-12-24,30000,PE,0.0,0.0,0.0,3700.0,3676.6,0,250,0,24668.25
2024-12-16,2024-12-26,22850,PE,7.75,7.75,5.05,5.25,5.25,2593,44950,2375,24668.25
2024-12-16,2025-01-02,26300,CE,10.05,13.85,8.2,8.55,8.55,521,27825,20025,24668.25
2024-12-16,2025-02-27,24700,PE,427.8,475.8,407.9,443.65,443.65,87,7575,-1275,24668.25
2024-12-16,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,36.45,0,0,0,24668.25
2024-12-16,2024-12-19,23950,CE,798.95,839.55,684.25,736.45,736.45,679,19400,-3600,24668.25
2024-12-16,2025-01-30,23950,CE,1113.15,1132.95,1093.55,1132.95,1056.0,3,5650,-25,24668.25
2024-12-16,2025-01-16,25350,CE,0.0,0.0,0.0,247.3,181.25,0,0,0,24668.25
2024-12-16,2025-01-02,26150,CE,14.95,14.95,10.25,12.65,12.65,179,10875,6150,24668.25
2024-12-16,2024-12-19,25150,CE,29.0,38.85,18.2,21.3,21.3,1542089,2374500,1527750,24668.25
2024-12-16,2024-12-19,25150,PE,414.95,572.05,409.3,492.15,492.15,3287,21700,6600,24668.25
2024-12-16,2024-12-26,25150,PE,439.95,556.05,419.9,497.6,497.6,833,11900,-1600,24668.25
2024-12-16,2025-02-27,22400,CE,0.0,0.0,0.0,2070.15,2588.05,0,0,0,24668.25
2024-12-16,2025-02-27,25150,CE,0.0,0.0,0.0,465.35,528.3,0,0,0,24668.25
2024-12-16,2025-01-09,25150,PE,0.0,0.0,0.0,647.0,560.75,0,0,0,24668.25
2024-12-16,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,2338.6,0,0,0,24668.25
2024-12-16,2024-12-26,27200,CE,3.45,3.45,1.9,2.05,2.05,4246,23950,-35675,24668.25
2024-12-16,2024-12-26,27200,PE,2454.9,2454.9,2454.9,2454.9,2481.5,2,550,-50,24668.25
2024-12-16,2025-01-30,23100,CE,0.0,0.0,0.0,1928.95,1788.8,0,225,0,24668.25
2024-12-16,2025-01-16,23100,CE,0.0,0.0,0.0,1658.8,1713.4,0,0,0,24668.25
2024-12-16,2025-02-27,24050,CE,0.0,0.0,0.0,936.55,1171.5,0,0,0,24668.25
2024-12-16,2024-12-26,24050,CE,782.05,822.0,694.6,726.15,726.15,400,54050,-1125,24668.25
2024-12-16,2024-12-19,24050,PE,12.0,26.75,8.9,11.85,11.85,1308065,1564400,169625,24668.25
2024-12-16,2025-01-02,24050,PE,68.45,99.8,68.45,83.75,83.75,81,2625,0,24668.25
2024-12-16,2025-01-16,24050,PE,0.0,0.0,0.0,223.6,117.65,0,0,0,24668.25
2024-12-16,2024-12-26,24050,PE,42.15,70.0,41.75,51.8,51.8,23358,128075,-20375,24668.25
2024-12-16,2025-01-09,24050,CE,0.0,0.0,0.0,1012.2,816.15,0,0,0,24668.25
2024-12-16,2025-02-27,24050,PE,0.0,0.0,0.0,237.0,230.75,0,2325,0,24668.25
2024-12-16,2025-01-30,24050,PE,163.0,197.2,155.1,178.95,178.95,552,29275,-2075,24668.25
2024-12-16,2025-01-02,24600,PE,181.95,260.95,180.95,214.75,214.75,2726,58800,4575,24668.25
2024-12-16,2025-02-27,24600,PE,388.85,431.95,380.0,408.9,408.9,42,13725,75,24668.25
2024-12-16,2025-02-27,24600,CE,880.0,919.8,839.9,864.25,864.25,131,5100,2250,24668.25
2024-12-16,2025-01-16,24600,CE,0.0,0.0,0.0,553.65,500.2,0,0,0,24668.25
2024-12-16,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,418.15,0,0,0,24668.25
2024-12-16,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8653.2,0,0,0,24668.25
2024-12-16,2025-01-09,24000,PE,79.0,122.95,79.0,103.8,103.8,391,14925,-9075,24668.25
2024-12-16,2024-12-19,22000,CE,0.0,0.0,0.0,2580.0,2680.45,0,675,0,24668.25
2024-12-16,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8106.25,0,0,0,24668.25
2024-12-16,2025-01-30,22000,PE,17.55,21.0,17.25,18.85,18.85,13690,1063250,38775,24668.25
2024-12-16,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5561.0,0,0,0,24668.25
2024-12-16,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6183.7,0,0,0,24668.25
2024-12-16,2025-12-24,22000,PE,265.0,280.0,252.1,261.65,261.65,218,246075,875,24668.25
2024-12-16,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,27.25,0,0,0,24668.25
2024-12-16,2024-12-19,26150,CE,1.35,1.45,0.95,1.15,1.15,237342,1176675,364500,24668.25
2024-12-16,2024-12-26,23150,CE,0.0,0.0,0.0,1692.0,1561.3,0,11775,0,24668.25
2024-12-16,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,69.5,0,0,0,24668.25
2024-12-16,2025-01-16,25950,CE,96.25,96.25,96.25,96.25,63.35,1,75,75,24668.25
2024-12-16,2025-01-30,25950,CE,109.35,119.15,101.95,105.7,105.7,1048,36575,6125,24668.25
2024-12-16,2025-01-16,23500,PE,65.0,65.0,65.0,65.0,36.75,1,75,75,24668.25
2024-12-16,2025-02-27,22500,PE,63.05,69.95,57.95,64.65,64.65,1071,256200,27450,24668.25
2024-12-16,2024-12-19,22500,PE,1.5,1.5,0.65,0.75,0.75,207438,2507575,-615125,24668.25
2024-12-16,2024-12-26,23500,CE,1334.8,1349.45,1180.0,1249.9,1249.9,3594,580025,-44850,24668.25
2024-12-16,2025-01-30,23500,PE,80.0,108.0,80.0,96.15,96.15,29408,1521950,35025,24668.25
2024-12-16,2024-12-26,22500,CE,2310.0,2320.25,2166.0,2230.55,2230.55,98,350050,-1075,24668.25
2024-12-16,2025-01-02,23500,CE,1329.0,1329.0,1329.0,1329.0,1252.9,1,150,0,24668.25
2024-12-16,2024-12-19,23500,PE,2.85,3.1,1.45,1.8,1.8,1406662,5806275,454600,24668.25
2024-12-16,2025-01-30,23500,CE,1563.15,1586.7,1445.0,1507.25,1507.25,1030,98325,1950,24668.25
2024-12-16,2025-01-09,23500,CE,0.0,0.0,0.0,1451.7,1295.45,0,0,0,24668.25
2024-12-16,2024-12-19,22500,CE,2199.0,2199.0,2199.0,2199.0,2180.75,1,6350,25,24668.25
2024-12-16,2025-02-27,23500,PE,149.95,174.45,145.0,161.05,161.05,1702,220800,47850,24668.25
2024-12-16,2025-01-16,25250,CE,240.75,240.75,235.15,235.15,211.4,2,0,0,24668.25
2024-12-16,2025-01-30,25250,PE,580.05,670.45,569.8,627.0,627.0,128,8975,1700,24668.25
2024-12-16,2025-01-09,25250,CE,0.0,0.0,0.0,341.75,159.8,0,0,0,24668.25
2024-12-16,2025-01-02,24850,PE,269.0,372.0,269.0,320.7,320.7,270,9075,4575,24668.25
2024-12-16,2025-01-09,24850,CE,368.35,368.35,331.15,343.75,343.75,3,450,0,24668.25
2024-12-16,2024-12-26,24850,CE,204.0,225.0,163.6,179.85,179.85,34709,357650,78200,24668.25
2024-12-16,2025-02-27,25100,CE,585.95,600.4,552.95,592.55,550.8,7,450,375,24668.25
2024-12-16,2024-12-19,22350,PE,0.7,1.25,0.6,0.65,0.65,8868,42325,2675,24668.25
2024-12-16,2025-01-30,22350,PE,0.0,0.0,0.0,10.15,4.7,0,2575,0,24668.25
