date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-05,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,247.95,0,350,0,24649.55
2025-08-05,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,150.75,0,0,0,24649.55
2025-08-05,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,24649.55
2025-08-05,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4958.85,0,0,0,24649.55
2025-08-05,2025-12-30,19000,PE,22.9,26.0,22.55,23.8,23.8,53,151925,300,24649.55
2025-08-05,2025-12-30,17000,PE,13.25,14.0,13.25,13.4,13.4,8,38525,0,24649.55
2025-08-05,2025-10-28,25850,PE,0.0,0.0,0.0,1199.0,1267.3,0,0,0,24649.55
2025-08-05,2025-10-28,23550,PE,0.0,0.0,0.0,223.9,235.9,0,0,0,24649.55
2025-08-05,2025-10-28,22900,PE,0.0,0.0,0.0,113.75,118.75,0,0,0,24649.55
2025-08-05,2025-09-30,26850,PE,0.0,0.0,0.0,1758.6,2041.5,0,300,0,24649.55
2025-08-05,2025-09-30,26450,PE,0.0,0.0,0.0,1499.2,1697.9,0,375,0,24649.55
2025-08-05,2025-09-30,26350,PE,0.0,0.0,0.0,1370.15,1615.35,0,450,0,24649.55
2025-08-05,2025-09-30,26250,PE,0.0,0.0,0.0,1177.5,1534.3,0,375,0,24649.55
2025-08-05,2025-09-30,26200,PE,1444.75,1444.75,1444.75,1444.75,1494.4,1,1200,-75,24649.55
2025-08-05,2025-09-30,26150,PE,0.0,0.0,0.0,1309.4,1454.85,0,675,0,24649.55
2025-08-05,2025-09-30,26100,PE,0.0,0.0,0.0,1100.2,1415.8,0,975,0,24649.55
2025-08-05,2025-09-30,25000,PE,487.95,539.45,475.0,496.5,496.5,3828,2126925,-39225,24649.55
2025-08-05,2025-09-30,24400,PE,245.05,277.2,243.95,246.9,246.9,695,237825,-2100,24649.55
2025-08-05,2025-09-30,24200,PE,197.95,221.75,192.05,194.8,194.8,981,349875,-5625,24649.55
2025-08-05,2025-09-30,23800,PE,117.5,133.55,112.95,114.45,114.45,3944,536250,200475,24649.55
2025-08-05,2025-09-30,20000,PE,10.75,11.25,9.7,10.05,10.05,446,571725,3675,24649.55
2025-08-05,2025-09-02,25550,PE,0.0,0.0,0.0,716.15,944.1,0,0,0,24649.55
2025-08-05,2025-09-02,24150,PE,0.0,0.0,0.0,156.2,196.25,0,0,0,24649.55
2025-08-05,2025-09-02,23450,PE,0.0,0.0,0.0,52.8,58.5,0,0,0,24649.55
2025-08-05,2025-09-02,23150,PE,21.6,22.85,21.0,21.0,31.15,13,375,375,24649.55
2025-08-05,2025-09-02,22950,PE,16.4,17.5,15.0,15.0,15.0,18,600,600,24649.55
2025-08-05,2025-09-02,22800,PE,15.15,15.15,11.9,11.9,11.9,15,675,675,24649.55
2025-08-05,2025-08-28,27350,PE,0.0,0.0,0.0,2681.5,2599.75,0,225,0,24649.55
2025-08-05,2025-08-28,26700,PE,2000.0,2000.0,2000.0,2000.0,1962.2,1,20100,-75,24649.55
2025-08-05,2025-08-28,26450,PE,0.0,0.0,0.0,1759.7,1722.6,0,1350,0,24649.55
2025-08-05,2025-08-28,25950,PE,1226.7,1226.7,1224.0,1225.0,1225.0,8,2775,600,24649.55
2025-08-05,2025-08-28,25200,PE,527.15,617.95,526.95,564.65,564.65,1369,1646250,-21075,24649.55
2025-08-05,2025-08-28,24800,PE,291.2,346.1,280.0,306.0,306.0,19942,1446300,9075,24649.55
2025-08-05,2025-08-28,24250,PE,103.95,129.05,99.75,106.0,106.0,1272,69450,6675,24649.55
2025-08-05,2025-08-28,23500,PE,26.0,31.0,23.0,24.05,24.05,20690,1510800,-92100,24649.55
2025-08-05,2025-08-28,23400,PE,20.9,25.95,19.1,20.25,20.25,6921,299100,54300,24649.55
2025-08-05,2025-08-28,22950,PE,11.7,11.7,10.0,10.05,10.05,73,18750,975,24649.55
2025-08-05,2025-08-21,26750,PE,0.0,0.0,0.0,1568.65,2033.2,0,0,0,24649.55
2025-08-05,2025-08-21,26500,PE,0.0,0.0,0.0,1356.05,1787.25,0,0,0,24649.55
2025-08-05,2025-08-21,26350,PE,0.0,0.0,0.0,1233.85,1641.1,0,0,0,24649.55
2025-08-05,2025-08-21,23050,CE,0.0,0.0,0.0,2213.05,1665.9,0,0,0,24649.55
2025-08-05,2025-08-21,23100,CE,0.0,0.0,0.0,2165.35,1617.1,0,0,0,24649.55
2025-08-05,2025-08-21,23600,CE,0.0,0.0,0.0,1701.05,1144.05,0,0,0,24649.55
2025-08-05,2025-08-21,23900,CE,0.0,0.0,0.0,1438.25,882.15,0,0,0,24649.55
2025-08-05,2025-08-21,24350,CE,428.85,439.1,407.85,430.35,430.35,20,2400,825,24649.55
2025-08-05,2025-08-21,25000,CE,123.9,123.9,83.0,93.1,93.1,4007,153975,47475,24649.55
2025-08-05,2025-08-21,25100,CE,90.0,91.5,61.05,69.4,69.4,2403,104175,49125,24649.55
2025-08-05,2025-08-21,25600,CE,20.6,20.65,12.25,13.1,13.1,1093,64575,20325,24649.55
2025-08-05,2025-08-28,23200,CE,1495.0,1498.0,1485.0,1494.0,1560.35,7,5175,300,24649.55
2025-08-05,2025-08-28,24250,CE,560.0,578.0,547.05,576.95,576.95,46,20250,525,24649.55
2025-08-05,2025-08-28,24500,CE,440.0,440.0,355.3,386.3,386.3,21605,836325,8850,24649.55
2025-08-05,2025-08-28,24900,CE,199.0,216.0,157.65,175.75,175.75,14016,1362450,78900,24649.55
2025-08-05,2025-08-28,26100,CE,11.4,11.45,8.7,9.0,9.0,3048,259725,-23700,24649.55
2025-08-05,2025-08-28,27200,CE,2.8,3.9,2.8,3.2,3.2,46,3600,-1425,24649.55
2025-08-05,2025-09-02,23000,CE,0.0,0.0,0.0,2238.45,1777.1,0,0,0,24649.55
2025-08-05,2025-08-21,25900,PE,0.0,0.0,0.0,896.55,1215.1,0,0,0,24649.55
2025-08-05,2025-08-21,25450,PE,0.0,0.0,0.0,612.45,824.3,0,0,0,24649.55
2025-08-05,2025-08-21,23800,PE,29.6,35.5,24.2,25.85,25.85,440,31200,4425,24649.55
2025-08-05,2025-08-21,23700,PE,24.7,28.55,20.0,20.95,20.95,447,22725,4725,24649.55
2025-08-05,2025-08-21,23050,PE,8.95,8.95,8.95,8.95,5.9,5,375,375,24649.55
2025-08-05,2025-08-14,26950,PE,0.0,0.0,0.0,2310.4,2260.75,0,75,0,24649.55
2025-08-05,2025-08-14,26100,PE,0.0,0.0,0.0,1508.55,1415.15,0,825,0,24649.55
2025-08-05,2025-08-14,26000,PE,1275.0,1385.0,1275.0,1326.1,1326.1,283,28800,17175,24649.55
2025-08-05,2025-08-14,25150,PE,477.15,552.0,475.3,501.55,501.55,124,10425,-2475,24649.55
2025-08-05,2025-08-14,24150,PE,35.55,48.7,30.0,31.95,31.95,10202,111900,35100,24649.55
2025-08-05,2025-08-14,23450,PE,6.75,8.15,4.65,5.05,5.05,2132,39675,8625,24649.55
2025-08-05,2025-08-14,23250,PE,4.35,5.55,2.65,3.45,3.45,1693,22050,-12000,24649.55
2025-08-05,2025-08-14,23200,PE,4.1,4.9,2.85,3.35,3.35,7650,256875,-45675,24649.55
2025-08-05,2025-08-14,23050,PE,3.8,4.0,2.6,2.9,2.9,321,23175,1425,24649.55
2025-08-05,2025-08-14,22850,PE,2.95,3.45,2.25,2.6,2.6,161,6975,5625,24649.55
2025-08-05,2025-08-07,26050,PE,0.0,0.0,0.0,1250.0,1391.9,0,525,0,24649.55
2025-08-05,2025-08-07,26000,PE,1295.0,1405.0,1291.3,1342.65,1342.65,789,114375,-14775,24649.55
2025-08-05,2025-08-07,25800,PE,1120.45,1204.55,1120.0,1141.4,1141.4,117,39150,-5475,24649.55
2025-08-05,2025-08-07,25250,PE,553.45,658.35,550.35,594.75,594.75,265,66375,-3225,24649.55
2025-08-05,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4648.9,0,0,0,24649.55
2025-08-05,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5508.9,0,0,0,24649.55
2025-08-05,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5438.15,0,0,0,24649.55
2025-08-05,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4883.0,0,0,0,24649.55
2025-08-05,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7744.2,0,0,0,24649.55
2025-08-05,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3845.1,0,975,0,24649.55
2025-08-05,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4309.05,0,0,0,24649.55
2025-08-05,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1631.85,0,0,0,24649.55
2025-08-05,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5370.95,0,0,0,24649.55
2025-08-05,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7548.15,0,0,0,24649.55
2025-08-05,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5437.0,0,0,0,24649.55
2025-08-05,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5562.75,0,0,0,24649.55
2025-08-05,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7258.2,0,125,0,24649.55
2025-08-05,2025-12-30,24000,CE,1565.0,1565.75,1485.65,1525.85,1525.85,303,985650,1200,24649.55
2025-08-05,2025-10-28,26300,CE,0.0,0.0,0.0,361.6,303.35,0,0,0,24649.55
2025-08-05,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,442.55,0,0,0,24649.55
2025-08-05,2025-10-28,25700,CE,0.0,0.0,0.0,552.55,475.8,0,0,0,24649.55
2025-08-05,2025-10-28,24750,CE,0.0,0.0,0.0,990.45,887.2,0,0,0,24649.55
2025-08-05,2025-10-28,23800,CE,0.0,0.0,0.0,1603.3,1480.05,0,0,0,24649.55
2025-08-05,2025-10-28,23600,CE,0.0,0.0,0.0,1751.65,1625.6,0,0,0,24649.55
2025-08-05,2025-10-28,23300,CE,0.0,0.0,0.0,1987.1,1857.4,0,0,0,24649.55
2025-08-05,2025-09-30,28000,CE,9.9,9.9,9.0,9.25,9.25,1475,862800,-4350,24649.55
2025-08-05,2025-09-30,27350,CE,0.0,0.0,0.0,361.45,48.85,0,0,0,24649.55
2025-08-05,2025-09-30,26650,CE,29.7,29.7,29.4,29.4,114.6,6,3900,-300,24649.55
2025-08-05,2025-09-30,24450,CE,635.0,636.2,628.3,636.2,854.2,12,1350,75,24649.55
2025-08-05,2025-09-30,23850,CE,0.0,0.0,0.0,1086.9,1252.9,0,300,0,24649.55
2025-08-05,2025-09-02,26550,CE,0.0,0.0,0.0,128.5,29.6,0,0,0,24649.55
2025-08-05,2025-09-02,24900,PE,0.0,0.0,0.0,387.7,513.05,0,0,0,24649.55
2025-08-05,2025-10-28,26500,CE,89.45,89.45,73.2,75.3,75.3,1269,106200,38925,24649.55
2025-08-05,2025-12-30,19000,CE,0.0,0.0,0.0,6232.45,6111.75,0,10625,0,24649.55
2025-08-05,2025-12-30,21000,CE,4200.0,4200.0,4112.1,4170.0,4170.0,28,193900,-225,24649.55
2025-08-05,2025-12-30,23000,CE,2382.05,2382.05,2290.0,2339.35,2339.35,239,476850,4500,24649.55
2025-08-05,2025-12-30,25000,CE,900.0,900.0,835.15,858.85,858.85,1937,1200950,29025,24649.55
2025-08-05,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3682.4,0,0,0,24649.55
2025-08-05,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2889.8,0,0,0,24649.55
2025-08-05,2026-03-31,25000,CE,1310.5,1310.5,1251.0,1277.25,1277.25,94,33750,4200,24649.55
2025-08-05,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6688.25,0,100,0,24649.55
2025-08-05,2026-06-30,25000,CE,1700.0,1720.0,1700.0,1720.0,2022.25,7,1125,150,24649.55
2025-08-05,2026-12-29,22000,CE,0.0,0.0,0.0,5053.35,4776.95,0,675,0,24649.55
2025-08-05,2026-12-29,24000,CE,3080.0,3200.0,3060.0,3200.0,3380.65,4,3525,150,24649.55
2025-08-05,2026-12-29,26000,CE,1901.0,1920.0,1900.0,1900.0,2261.95,5,6900,150,24649.55
2025-08-05,2026-12-29,29000,CE,726.0,737.9,725.0,725.5,725.5,60,23175,1425,24649.55
2025-08-05,2026-12-29,30000,CE,639.0,639.0,475.05,475.05,866.15,12,825,825,24649.55
2025-08-05,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,6984.15,0,0,0,24649.55
2025-08-05,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6784.85,0,0,0,24649.55
2025-08-05,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6057.35,0,0,0,24649.55
2025-08-05,2025-10-28,26000,CE,172.0,172.0,145.05,151.1,151.1,1989,185775,48375,24649.55
2025-08-05,2025-10-28,25750,CE,0.0,0.0,0.0,534.25,458.95,0,0,0,24649.55
2025-08-05,2025-10-28,25650,CE,0.0,0.0,0.0,571.35,493.05,0,0,0,24649.55
2025-08-05,2025-10-28,24950,CE,528.8,529.4,509.3,509.3,785.55,9,600,600,24649.55
2025-08-05,2025-10-28,24500,CE,850.0,850.05,778.5,810.35,810.35,362,52050,10875,24649.55
2025-08-05,2025-10-28,24250,CE,0.0,0.0,0.0,1291.4,1176.6,0,0,0,24649.55
2025-08-05,2025-10-28,23550,CE,0.0,0.0,0.0,1789.95,1663.2,0,0,0,24649.55
2025-08-05,2025-10-28,23100,CE,0.0,0.0,0.0,2151.1,2019.5,0,0,0,24649.55
2025-08-05,2025-10-28,23050,CE,0.0,0.0,0.0,2192.9,2060.9,0,0,0,24649.55
2025-08-05,2025-10-28,23000,CE,2050.0,2050.0,2050.0,2050.0,2102.6,1,75,75,24649.55
2025-08-05,2025-09-30,27000,CE,22.0,22.0,19.25,20.0,20.0,5766,1278750,43875,24649.55
2025-08-05,2025-09-30,26800,CE,0.0,0.0,0.0,518.95,96.3,0,0,0,24649.55
2025-08-05,2025-09-30,26200,CE,60.15,60.15,49.55,51.7,51.7,1923,126900,3300,24649.55
2025-08-05,2025-09-30,25950,CE,89.0,89.0,75.7,82.1,82.1,178,30825,-150,24649.55
2025-08-05,2025-09-30,25750,CE,119.6,119.6,105.6,109.95,109.95,80,18225,1125,24649.55
2025-08-05,2025-09-30,24950,CE,370.0,386.75,353.0,375.05,375.05,19,6375,75,24649.55
2025-08-05,2025-09-30,24500,CE,673.95,676.75,596.45,625.5,625.5,1524,335325,21675,24649.55
2025-08-05,2025-09-30,24250,CE,814.25,814.25,786.4,786.4,786.4,2,1125,0,24649.55
2025-08-05,2025-08-07,23600,CE,1083.2,1083.2,996.0,1029.75,1057.3,7,5250,-375,24649.55
2025-08-05,2025-08-07,24050,CE,672.9,672.9,548.9,606.75,606.75,114,2250,-75,24649.55
2025-08-05,2025-08-07,24250,CE,465.75,478.6,356.4,411.55,411.55,2293,17625,150,24649.55
2025-08-05,2025-09-30,24200,CE,865.5,865.55,807.55,823.95,823.95,26,4125,600,24649.55
2025-08-05,2025-09-30,24100,CE,905.0,909.0,905.0,909.0,909.0,3,1875,150,24649.55
2025-08-05,2025-09-30,23500,CE,1451.95,1451.95,1374.0,1397.6,1397.6,93,18975,0,24649.55
2025-08-05,2025-09-30,23350,CE,0.0,0.0,0.0,2659.3,1642.4,0,0,0,24649.55
2025-08-05,2025-08-07,24600,CE,188.0,188.0,88.3,117.5,117.5,2611358,6631725,4353525,24649.55
2025-08-05,2025-09-30,23100,CE,0.0,0.0,0.0,1894.05,1853.9,0,75,0,24649.55
2025-08-05,2025-09-02,26800,CE,6.8,6.85,5.4,5.45,5.45,42,10500,750,24649.55
2025-08-05,2025-09-02,26350,CE,0.0,0.0,0.0,165.0,43.15,0,0,0,24649.55
2025-08-05,2025-09-02,25000,CE,210.05,210.05,162.05,176.15,176.15,284,31425,-225,24649.55
2025-08-05,2025-09-02,24400,CE,0.0,0.0,0.0,1041.95,641.45,0,0,0,24649.55
2025-08-05,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1945.85,0,0,0,24649.55
2025-08-05,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,441.5,0,0,0,24649.55
2025-08-05,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,3016.4,0,0,0,24649.55
2025-08-05,2027-12-28,25000,PE,0.0,0.0,0.0,1000.0,1091.5,0,225,0,24649.55
2025-08-05,2025-08-07,24900,CE,46.65,46.65,12.75,18.1,18.1,1197085,7787550,1897800,24649.55
2025-08-05,2025-08-07,25200,CE,7.8,7.8,2.25,2.55,2.55,837564,7922550,861675,24649.55
2025-08-05,2025-08-07,25600,CE,1.15,1.6,0.65,0.85,0.85,406473,5483250,555150,24649.55
2025-08-05,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,181.85,0,3950,0,24649.55
2025-08-05,2026-12-29,24000,PE,675.0,700.0,650.1,675.0,675.0,63,30675,2325,24649.55
2025-08-05,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.3,0,2225,0,24649.55
2025-08-05,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,24649.55
2025-08-05,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5623.6,0,0,0,24649.55
2025-08-05,2025-10-28,26500,PE,0.0,0.0,0.0,1652.5,1739.05,0,0,0,24649.55
2025-08-05,2025-10-28,25650,PE,0.0,0.0,0.0,1074.3,1136.55,0,0,0,24649.55
2025-08-05,2025-10-28,25550,PE,0.0,0.0,0.0,1014.65,1073.9,0,0,0,24649.55
2025-08-05,2025-10-28,25150,PE,0.0,0.0,0.0,795.05,842.5,0,0,0,24649.55
2025-08-05,2025-10-28,25050,PE,539.65,549.45,539.65,549.45,789.6,4,300,300,24649.55
2025-08-05,2025-10-28,24550,PE,0.0,0.0,0.0,524.25,555.65,0,0,0,24649.55
2025-08-05,2025-10-28,24400,PE,0.0,0.0,0.0,467.5,495.35,0,0,0,24649.55
2025-08-05,2025-10-28,24250,PE,258.15,274.25,258.15,258.3,258.3,4,150,150,24649.55
2025-08-05,2025-10-28,23500,PE,123.7,137.95,120.5,123.1,123.1,1362,88875,20850,24649.55
2025-08-05,2025-10-28,23300,PE,100.5,110.0,99.0,101.85,101.85,73,10950,1800,24649.55
2025-08-05,2025-09-30,26700,PE,0.0,0.0,0.0,1947.0,1910.35,0,2925,0,24649.55
2025-08-05,2025-09-30,26600,PE,0.0,0.0,0.0,1707.0,1824.35,0,300,0,24649.55
2025-08-05,2025-09-30,25750,PE,0.0,0.0,0.0,1037.1,1154.9,0,5400,0,24649.55
2025-08-05,2025-09-30,25650,PE,0.0,0.0,0.0,776.8,1084.9,0,1650,0,24649.55
2025-08-05,2025-09-30,25150,PE,570.0,610.0,570.0,610.0,768.35,3,8475,-75,24649.55
2025-08-05,2025-09-30,24700,PE,346.95,391.4,342.05,354.05,354.05,712,135450,12750,24649.55
2025-08-05,2025-09-30,24350,PE,250.2,258.9,233.5,233.5,233.5,12,7575,-300,24649.55
2025-08-05,2025-09-30,23850,PE,125.9,143.05,121.3,121.3,121.3,64,18750,-2100,24649.55
2025-08-05,2025-09-30,23450,PE,79.45,85.6,75.65,75.95,75.95,117,22050,2250,24649.55
2025-08-05,2025-09-30,23250,PE,60.9,60.9,60.0,60.0,60.0,20,15300,-525,24649.55
2025-08-05,2025-09-02,25150,PE,0.0,0.0,0.0,499.6,662.7,0,0,0,24649.55
2025-08-05,2025-09-02,24400,PE,160.8,170.7,158.85,159.65,159.65,7,750,75,24649.55
2025-08-05,2025-09-02,23900,PE,0.0,0.0,0.0,109.1,132.45,0,0,0,24649.55
2025-08-05,2025-09-02,23000,PE,17.75,20.25,15.6,16.35,16.35,128,11775,600,24649.55
2025-08-05,2025-08-28,26350,PE,1618.75,1619.1,1618.75,1618.95,1618.95,8,3825,600,24649.55
2025-08-05,2025-08-28,25900,PE,1245.0,1245.0,1241.25,1245.0,1219.8,9,52125,0,24649.55
2025-08-05,2025-08-28,25550,PE,0.0,0.0,0.0,951.65,928.6,0,15375,0,24649.55
2025-08-05,2025-08-28,25500,PE,787.5,873.3,764.55,820.0,820.0,1831,1728825,-28950,24649.55
2025-08-05,2025-08-28,24750,PE,260.05,318.7,257.15,278.8,278.8,2148,125475,-6750,24649.55
2025-08-05,2025-08-28,24500,PE,174.05,207.5,161.95,175.15,175.15,44528,2573475,-7200,24649.55
2025-08-05,2025-08-28,24050,PE,67.7,87.8,67.7,70.85,70.85,640,56025,-975,24649.55
2025-08-05,2025-08-28,23250,PE,17.85,19.8,14.85,15.35,15.35,115,27750,-1800,24649.55
2025-08-05,2025-08-21,26200,PE,0.0,0.0,0.0,1116.3,1496.65,0,0,0,24649.55
2025-08-05,2025-08-07,26950,CE,0.45,0.55,0.3,0.4,0.4,4251,56550,-9375,24649.55
2025-08-05,2025-08-14,24050,CE,614.25,635.05,605.1,633.75,633.75,14,675,-450,24649.55
2025-08-05,2025-08-14,25200,CE,36.0,37.25,18.05,21.75,21.75,61307,1003350,353175,24649.55
2025-08-05,2025-08-14,26250,CE,1.65,1.85,1.1,1.3,1.3,143,7050,2100,24649.55
2025-08-05,2025-08-21,23550,CE,0.0,0.0,0.0,1746.2,1189.7,0,0,0,24649.55
2025-08-05,2025-08-21,23650,CE,0.0,0.0,0.0,1656.25,1098.9,0,0,0,24649.55
2025-08-05,2025-08-21,23700,CE,0.0,0.0,0.0,1611.85,1054.3,0,0,0,24649.55
2025-08-05,2025-08-21,24250,CE,518.35,520.75,518.35,519.05,519.05,17,1275,1275,24649.55
2025-08-05,2025-08-21,24850,CE,200.0,200.0,128.0,145.35,145.35,404,12450,6375,24649.55
2025-08-05,2025-08-21,26450,CE,3.2,4.65,2.8,2.8,2.8,10,750,750,24649.55
2025-08-05,2025-08-28,23550,CE,0.0,0.0,0.0,1116.4,1241.35,0,900,0,24649.55
2025-08-05,2025-08-28,23600,CE,1118.35,1140.8,1092.1,1139.75,1139.75,21,12975,900,24649.55
2025-08-05,2025-08-28,23700,CE,1003.0,1064.8,1003.0,1008.0,1111.65,24,10725,-975,24649.55
2025-08-05,2025-08-28,24550,CE,398.95,398.95,329.1,358.65,358.65,849,58575,3525,24649.55
2025-08-05,2025-08-28,24750,CE,280.1,286.95,220.0,243.25,243.25,3916,143475,825,24649.55
2025-08-05,2025-08-28,24950,CE,184.95,187.3,139.65,157.55,157.55,2470,158325,14775,24649.55
2025-08-05,2025-08-28,25250,CE,93.0,93.0,64.45,72.1,72.1,2585,152325,-2625,24649.55
2025-08-05,2025-08-28,25550,CE,42.95,42.95,28.3,31.1,31.1,1797,75075,-5625,24649.55
2025-08-05,2025-08-28,25700,CE,24.05,26.55,19.0,20.1,20.1,10251,749475,-22650,24649.55
2025-08-05,2025-08-28,26250,CE,8.3,9.0,6.7,6.9,6.9,68,20625,-975,24649.55
2025-08-05,2025-09-02,23150,CE,0.0,0.0,0.0,2097.2,1636.85,0,0,0,24649.55
2025-08-05,2025-09-02,23250,CE,0.0,0.0,0.0,2004.2,1544.9,0,0,0,24649.55
2025-08-05,2025-09-02,23400,CE,0.0,0.0,0.0,1866.65,1409.75,0,0,0,24649.55
2025-08-05,2025-09-02,23750,CE,0.0,0.0,0.0,1557.3,1110.9,0,0,0,24649.55
2025-08-05,2027-12-28,26000,CE,0.0,0.0,0.0,3162.4,3595.6,0,0,0,24649.55
2025-08-05,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5348.0,0,0,0,24649.55
2025-08-05,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3717.1,0,0,0,24649.55
2025-08-05,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2679.9,0,0,0,24649.55
2025-08-05,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5388.7,0,0,0,24649.55
2025-08-05,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6476.85,0,0,0,24649.55
2025-08-05,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5941.95,0,0,0,24649.55
2025-08-05,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4114.25,0,0,0,24649.55
2025-08-05,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10040.6,0,0,0,24649.55
2025-08-05,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7567.85,0,0,0,24649.55
2025-08-05,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7012.45,0,0,0,24649.55
2025-08-05,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5064.9,0,0,0,24649.55
2025-08-05,2025-08-07,22800,PE,0.9,1.35,0.45,0.55,0.55,137012,3561675,401400,24649.55
2025-08-05,2025-08-07,23500,PE,1.75,1.95,0.95,1.1,1.1,386723,7848525,-1920675,24649.55
2025-08-05,2025-08-07,23650,PE,2.5,2.5,0.1,1.25,1.25,100017,929100,200700,24649.55
2025-08-05,2025-08-07,25150,PE,445.25,559.1,445.25,495.85,495.85,804,60075,-3000,24649.55
2025-08-05,2025-08-07,25400,PE,698.6,805.95,698.6,745.65,745.65,397,124875,-5100,24649.55
2025-08-05,2025-08-07,25650,PE,940.05,1055.55,940.0,991.5,991.5,80,3300,150,24649.55
2025-08-05,2025-08-07,25950,PE,1258.0,1346.1,1258.0,1346.0,1291.95,6,750,75,24649.55
2025-08-05,2025-08-14,23750,PE,12.8,16.1,9.1,9.8,9.8,5831,101175,60375,24649.55
2025-08-05,2025-08-14,24350,PE,67.3,88.65,57.7,61.05,61.05,14269,193125,42375,24649.55
2025-08-05,2025-08-14,25500,PE,801.0,890.0,801.0,837.7,837.7,313,40350,7275,24649.55
2025-08-05,2025-08-14,26800,PE,0.0,0.0,0.0,2153.05,2111.0,0,75,0,24649.55
2025-08-05,2025-08-21,23000,PE,7.95,8.05,5.65,6.0,6.0,770,45975,22050,24649.55
2025-08-05,2025-08-21,23400,PE,14.0,16.0,11.0,11.45,11.45,354,14475,5700,24649.55
2025-08-05,2025-08-21,23650,PE,24.5,24.5,19.45,21.55,37.3,26,1575,1575,24649.55
2025-08-05,2025-08-21,24100,PE,53.2,69.05,50.55,54.4,54.4,547,16200,5175,24649.55
2025-08-05,2025-08-21,24600,PE,173.9,216.0,170.0,178.0,178.0,1786,61875,4425,24649.55
2025-08-05,2025-08-21,24800,PE,269.15,320.3,260.0,271.85,271.85,1124,49350,17775,24649.55
2025-08-05,2025-08-21,25000,PE,400.0,450.0,370.8,399.45,399.45,540,40575,6000,24649.55
2025-08-05,2025-08-21,25150,PE,564.6,564.6,540.0,540.0,596.85,2,375,75,24649.55
2025-08-05,2025-08-21,25600,PE,0.0,0.0,0.0,700.7,949.0,0,0,0,24649.55
2025-08-05,2025-08-21,25800,PE,0.0,0.0,0.0,828.5,1124.3,0,0,0,24649.55
2025-08-05,2025-08-21,25850,PE,0.0,0.0,0.0,862.2,1169.5,0,0,0,24649.55
2025-08-05,2025-08-21,26050,PE,0.0,0.0,0.0,1003.55,1354.4,0,0,0,24649.55
2025-08-05,2025-08-21,25050,PE,0.0,0.0,0.0,434.0,528.8,0,1275,0,24649.55
2025-08-05,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,1001.7,0,0,0,24649.55
2025-08-05,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,10.65,0,2850,0,24649.55
2025-08-05,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,23.85,0,250,0,24649.55
2025-08-05,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4378.05,0,0,0,24649.55
2025-08-05,2025-10-28,24700,PE,400.0,432.85,392.85,401.5,401.5,15,900,450,24649.55
