date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-31,2024-09-26,25600,CE,254.45,283.75,248.05,271.9,271.9,723,29325,5400,24951.15
2024-07-31,2024-08-29,25600,PE,743.3,760.0,683.45,699.15,699.15,194,8950,1425,24951.15
2024-07-31,2024-08-01,25600,PE,694.5,716.4,620.0,647.55,647.55,466,5550,0,24951.15
2024-07-31,2024-08-29,25600,CE,90.0,111.9,85.4,104.85,104.85,17318,670450,2525,24951.15
2024-07-31,2024-09-26,25600,PE,739.0,753.0,727.0,727.0,727.0,40,2700,350,24951.15
2024-07-31,2024-08-08,25600,CE,13.05,17.35,11.35,14.25,14.25,75268,621175,266125,24951.15
2024-07-31,2024-08-14,25600,CE,33.35,42.95,32.25,38.55,38.55,3836,51375,8750,24951.15
2024-07-31,2024-08-29,24600,PE,207.95,218.6,185.05,193.15,193.15,25893,2068525,10300,24951.15
2024-07-31,2024-10-31,24600,CE,0.0,0.0,0.0,1000.0,1274.8,0,275,0,24951.15
2024-07-31,2024-09-26,24000,PE,172.45,176.0,161.0,163.8,163.8,13782,1284200,31450,24951.15
2024-07-31,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,531.55,0,0,0,24951.15
2024-07-31,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4706.3,0,0,0,24951.15
2024-07-31,2024-08-01,25550,PE,632.0,694.4,572.25,596.0,596.0,85,750,125,24951.15
2024-07-31,2024-08-22,25550,PE,0.0,0.0,0.0,852.4,699.4,0,0,0,24951.15
2024-07-31,2024-08-01,25500,CE,1.45,4.0,0.9,1.1,1.1,2047634,10096775,1646875,24951.15
2024-07-31,2024-08-22,25500,CE,75.6,99.95,75.55,94.5,94.5,788,28750,-25,24951.15
2024-07-31,2024-08-29,25500,CE,106.1,140.1,106.1,131.8,131.8,59908,2011450,104300,24951.15
2024-07-31,2024-08-29,25500,PE,660.0,693.0,605.0,617.1,617.1,6012,381975,-1025,24951.15
2024-07-31,2024-08-01,23850,CE,1048.65,1117.25,1048.65,1117.25,1105.8,6,4350,-75,24951.15
2024-07-31,2024-08-22,23850,PE,52.4,52.4,52.4,52.4,52.4,2,75,50,24951.15
2024-07-31,2024-08-01,23850,PE,2.25,2.45,1.05,1.25,1.25,143317,698475,41825,24951.15
2024-07-31,2024-08-14,23850,CE,0.0,0.0,0.0,684.65,1190.55,0,100,0,24951.15
2024-07-31,2024-08-08,24600,CE,380.8,445.0,359.8,424.2,424.2,11488,128600,1075,24951.15
2024-07-31,2024-08-01,24600,PE,19.9,21.75,8.15,9.9,9.9,1709458,5475325,1090250,24951.15
2024-07-31,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,336.75,0,0,0,24951.15
2024-07-31,2025-06-26,24000,PE,550.0,555.55,550.0,550.0,550.0,77,29650,1925,24951.15
2024-07-31,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,652.75,0,0,0,24951.15
2024-07-31,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,560.6,0,0,0,24951.15
2024-07-31,2024-09-26,24000,CE,1227.95,1299.0,1200.0,1272.2,1272.2,3051,632225,8400,24951.15
2024-07-31,2024-09-26,22000,PE,30.55,33.25,30.0,31.5,31.5,6502,855875,23225,24951.15
2024-07-31,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,588.65,0,0,0,24951.15
2024-07-31,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9320.7,0,0,0,24951.15
2024-07-31,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7491.75,0,0,0,24951.15
2024-07-31,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7472.35,0,0,0,24951.15
2024-07-31,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6100.1,0,0,0,24951.15
2024-07-31,2025-06-26,24000,CE,0.0,0.0,0.0,2729.0,3045.55,0,1275,0,24951.15
2024-07-31,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8739.25,0,0,0,24951.15
2024-07-31,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1250.05,0,0,0,24951.15
2024-07-31,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,3721.15,0,200,0,24951.15
2024-07-31,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,5.5,0,2150,0,24951.15
2024-07-31,2024-12-26,15000,CE,10050.0,10060.0,10040.0,10057.5,10057.5,12,15650,0,24951.15
2024-07-31,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,2.8,0,850,0,24951.15
2024-07-31,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,1160.85,0,0,0,24951.15
2024-07-31,2024-10-31,25500,PE,760.95,765.45,718.05,728.1,728.1,371,28825,5150,24951.15
2024-07-31,2024-08-22,24700,PE,200.65,210.3,177.85,181.85,181.85,78,10725,100,24951.15
2024-07-31,2024-08-01,24700,CE,217.05,302.9,208.5,275.65,275.65,351029,971575,-236225,24951.15
2024-07-31,2024-10-31,24700,CE,0.0,0.0,0.0,929.0,1213.2,0,400,0,24951.15
2024-07-31,2024-08-14,24700,CE,371.0,423.75,350.0,411.55,411.55,742,15400,-1575,24951.15
2024-07-31,2024-08-08,24700,CE,295.85,366.75,286.95,344.6,344.6,23828,222200,12275,24951.15
2024-07-31,2024-08-14,23400,PE,9.05,15.4,9.05,9.9,9.9,188,12400,2125,24951.15
2024-07-31,2024-10-31,25450,CE,0.0,0.0,0.0,599.65,809.95,0,0,0,24951.15
2024-07-31,2024-08-01,25450,CE,1.0,2.4,1.0,1.4,1.4,638449,2088250,422750,24951.15
2024-07-31,2024-08-08,25450,CE,23.15,34.0,22.1,28.45,28.45,31876,145775,19075,24951.15
2024-07-31,2024-08-08,25450,PE,563.05,583.6,494.1,500.3,500.3,251,5075,3625,24951.15
2024-07-31,2024-10-31,26300,CE,0.0,0.0,0.0,341.1,476.95,0,0,0,24951.15
2024-07-31,2024-08-29,26300,CE,15.2,16.2,13.45,14.85,14.85,10643,250700,22600,24951.15
2024-07-31,2024-08-29,24700,PE,234.7,252.3,215.0,223.35,223.35,21276,1017075,23950,24951.15
2024-07-31,2024-08-01,24700,PE,29.75,38.35,14.6,17.0,17.0,2062373,5229275,1330925,24951.15
2024-07-31,2024-08-08,23400,PE,4.95,5.15,3.5,3.9,3.9,10387,107450,-22000,24951.15
2024-07-31,2024-08-22,23400,CE,0.0,0.0,0.0,1625.7,1669.7,0,0,0,24951.15
2024-07-31,2024-08-08,23400,CE,1510.0,1568.25,1510.0,1550.0,1550.0,63,1550,1550,24951.15
2024-07-31,2024-09-26,23400,PE,97.75,119.0,75.1,91.9,91.9,408,98725,375,24951.15
2024-07-31,2024-08-29,20650,CE,0.0,0.0,0.0,3695.0,4417.15,0,250,0,24951.15
2024-07-31,2024-08-29,25450,CE,130.65,155.05,121.9,144.8,144.8,1605,66775,5975,24951.15
2024-07-31,2024-08-22,25450,CE,0.0,0.0,0.0,119.4,242.0,0,175,0,24951.15
2024-07-31,2024-08-14,25450,PE,0.0,0.0,0.0,1127.35,584.6,0,0,0,24951.15
2024-07-31,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,632.3,0,0,0,24951.15
2024-07-31,2024-08-01,25450,PE,525.65,593.65,470.25,497.65,497.65,622,4900,700,24951.15
2024-07-31,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,2163.8,0,0,0,24951.15
2024-07-31,2024-09-26,22850,PE,59.85,62.55,59.85,62.55,43.9,2,1475,25,24951.15
2024-07-31,2024-08-22,22850,PE,0.0,0.0,0.0,9.5,3.9,0,50,0,24951.15
2024-07-31,2024-08-08,24950,CE,146.0,202.0,146.0,186.75,186.75,130503,566675,365350,24951.15
2024-07-31,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,168.1,0,1550,0,24951.15
2024-07-31,2025-06-26,20000,PE,0.0,0.0,0.0,116.45,46.0,0,458625,0,24951.15
2024-07-31,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,166.9,0,0,0,24951.15
2024-07-31,2024-08-29,20450,CE,0.0,0.0,0.0,3986.55,4616.05,0,225,0,24951.15
2024-07-31,2024-08-29,21600,PE,5.95,6.35,3.65,6.3,6.3,1467,14075,-14625,24951.15
2024-07-31,2024-08-29,26600,PE,1583.0,1607.0,1560.0,1572.9,1572.9,26,675,650,24951.15
2024-07-31,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,1553.55,0,0,0,24951.15
2024-07-31,2024-08-29,26600,CE,8.05,9.95,7.25,8.4,8.4,2121,35350,24300,24951.15
2024-07-31,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,200.35,0,0,0,24951.15
2024-07-31,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,194.6,0,0,0,24951.15
2024-07-31,2024-12-26,21000,PE,67.95,67.95,61.1,64.55,64.55,1576,1816575,9500,24951.15
2024-07-31,2024-12-26,21000,CE,4306.85,4425.4,4306.85,4405.6,4405.6,234,475200,-75,24951.15
2024-07-31,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8813.55,0,0,0,24951.15
2024-07-31,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8178.05,0,0,0,24951.15
2024-07-31,2024-08-08,24850,CE,199.9,261.0,195.55,246.1,246.1,34420,112550,-25950,24951.15
2024-07-31,2024-09-26,24850,PE,407.0,407.0,369.85,381.5,381.5,65,6350,0,24951.15
2024-07-31,2024-08-22,24850,PE,246.0,256.0,227.75,227.75,307.9,7,250,25,24951.15
2024-07-31,2024-08-14,24050,CE,0.0,0.0,0.0,665.0,1009.55,0,150,0,24951.15
2024-07-31,2024-09-26,24050,PE,0.0,0.0,0.0,185.0,214.55,0,2575,0,24951.15
2024-07-31,2024-08-01,24050,CE,874.55,932.05,818.05,907.5,907.5,102,18725,-800,24951.15
2024-07-31,2024-08-08,24050,PE,16.9,16.9,9.35,10.55,10.55,10096,107825,63125,24951.15
2024-07-31,2024-08-29,24050,PE,89.6,92.25,82.1,83.9,83.9,835,41900,-2000,24951.15
2024-07-31,2024-08-29,25150,PE,456.0,456.0,399.95,406.6,406.6,328,12900,2350,24951.15
2024-07-31,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,452.8,0,0,0,24951.15
2024-07-31,2024-08-29,22400,CE,2591.5,2591.5,2591.5,2591.5,2679.75,1,7000,0,24951.15
2024-07-31,2024-08-22,25150,CE,170.35,232.55,170.35,232.55,232.55,34,875,575,24951.15
2024-07-31,2024-09-26,22400,PE,42.15,42.15,41.75,41.75,20.9,26,74350,125,24951.15
2024-07-31,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1115.4,0,0,0,24951.15
2024-07-31,2024-08-01,26100,CE,0.7,0.95,0.2,0.3,0.3,122861,644650,30650,24951.15
2024-07-31,2024-08-22,26100,CE,15.5,22.8,12.4,16.2,16.2,226,4150,4075,24951.15
2024-07-31,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,2153.4,0,0,0,24951.15
2024-07-31,2024-09-26,22900,CE,0.0,0.0,0.0,2136.45,2357.45,0,150,0,24951.15
2024-07-31,2024-08-01,22900,CE,2020.55,2083.0,2020.55,2083.0,2083.0,7,1700,-75,24951.15
2024-07-31,2024-08-08,22900,CE,2040.0,2040.0,2040.0,2040.0,2086.75,2,50,50,24951.15
2024-07-31,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2566.95,0,0,0,24951.15
2024-07-31,2024-10-31,22900,PE,99.0,99.0,95.0,95.0,99.4,49,10325,1200,24951.15
2024-07-31,2024-08-22,22900,PE,0.0,0.0,0.0,10.75,4.6,0,325,0,24951.15
2024-07-31,2024-08-01,22250,PE,1.0,1.05,0.2,0.3,0.3,5966,31150,-10625,24951.15
2024-07-31,2024-08-14,25500,CE,45.25,61.0,40.6,55.9,55.9,11782,98700,3625,24951.15
2024-07-31,2024-09-26,25500,PE,800.0,900.0,661.85,673.25,673.25,1801,103625,-6575,24951.15
2024-07-31,2024-08-01,23150,CE,1765.0,1765.0,1765.0,1765.0,1805.65,1,600,-25,24951.15
2024-07-31,2024-08-14,23150,PE,0.0,0.0,0.0,9.0,2.2,0,300,0,24951.15
2024-07-31,2024-08-22,25950,CE,0.0,0.0,0.0,87.85,111.6,0,25,0,24951.15
2024-07-31,2024-08-01,25400,CE,1.95,3.2,1.7,1.95,1.95,1637596,4775675,1483075,24951.15
2024-07-31,2024-09-26,25400,PE,658.0,671.0,612.2,616.6,616.6,122,4825,1575,24951.15
2024-07-31,2024-08-14,24300,CE,690.0,740.0,647.85,730.95,730.95,97,8325,25,24951.15
2024-07-31,2024-08-14,25400,CE,66.05,83.15,57.55,76.3,76.3,4020,71150,975,24951.15
2024-07-31,2024-08-29,25400,CE,139.55,173.15,134.35,163.6,163.6,15575,629500,17225,24951.15
2024-07-31,2024-10-31,24300,PE,0.0,0.0,0.0,320.0,377.35,0,375,0,24951.15
2024-07-31,2024-09-26,24900,CE,586.95,638.15,567.85,622.0,622.0,1712,24400,-14850,24951.15
2024-07-31,2024-08-14,24900,CE,241.85,293.85,230.8,279.6,279.6,5428,61300,4200,24951.15
2024-07-31,2024-09-26,24900,PE,419.05,435.4,375.9,395.35,395.35,1363,41625,6350,24951.15
2024-07-31,2024-08-29,24900,CE,355.05,415.0,346.35,401.15,401.15,53645,680800,98500,24951.15
2024-07-31,2024-08-14,24900,PE,230.0,249.15,193.15,205.85,205.85,8254,83375,26875,24951.15
2024-07-31,2024-08-29,24900,PE,323.3,334.6,285.0,293.75,293.75,58024,1095525,168450,24951.15
2024-07-31,2024-08-29,20850,CE,0.0,0.0,0.0,3591.1,4218.3,0,200,0,24951.15
2024-07-31,2024-08-29,20850,PE,6.0,6.0,6.0,6.0,0.05,9,5125,125,24951.15
2024-07-31,2024-09-26,24350,PE,0.0,0.0,0.0,251.35,294.9,0,1175,0,24951.15
2024-07-31,2024-08-14,24350,CE,677.15,677.15,677.15,677.15,677.15,1,1425,0,24951.15
2024-07-31,2024-08-08,24350,PE,33.9,37.2,16.75,24.75,24.75,19728,161750,64300,24951.15
2024-07-31,2024-08-29,24350,CE,725.0,801.0,722.45,788.8,788.8,119,36700,-1675,24951.15
2024-07-31,2024-08-14,24200,CE,813.65,822.05,766.1,822.05,822.05,9,3225,-50,24951.15
2024-07-31,2024-08-22,24200,PE,77.9,82.25,68.95,72.85,72.85,207,11975,1450,24951.15
2024-07-31,2024-10-31,24700,PE,423.0,423.0,408.45,408.5,408.5,6,375,125,24951.15
2024-07-31,2024-08-01,23400,PE,1.3,1.75,0.6,0.75,0.75,207121,862625,-167625,24951.15
2024-07-31,2025-12-24,20000,PE,0.0,0.0,0.0,175.0,86.15,0,7350,0,24951.15
2024-07-31,2024-08-08,24950,PE,196.55,218.25,159.95,169.85,169.85,78636,384075,272600,24951.15
2024-07-31,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,24.5,0,500,0,24951.15
2024-07-31,2024-08-14,22700,CE,0.0,0.0,0.0,1807.6,2313.1,0,0,0,24951.15
2024-07-31,2024-08-29,22700,CE,2310.65,2310.65,2282.45,2290.0,2385.0,39,11375,-875,24951.15
2024-07-31,2024-08-01,22700,PE,1.05,1.25,0.35,0.4,0.4,29591,230075,-2925,24951.15
2024-07-31,2024-08-29,21450,PE,0.0,0.0,0.0,6.25,0.15,0,1225,0,24951.15
2024-07-31,2024-08-29,20500,CE,4425.9,4485.0,4425.9,4482.8,4482.8,38,171050,100,24951.15
2024-07-31,2024-08-29,21450,CE,0.0,0.0,0.0,2999.15,3621.75,0,175,0,24951.15
2024-07-31,2024-08-29,26100,PE,0.0,0.0,0.0,1185.0,1134.55,0,825,0,24951.15
2024-07-31,2024-08-08,25400,CE,30.0,43.95,27.4,36.0,36.0,95794,531175,157375,24951.15
2024-07-31,2024-09-26,24300,PE,234.05,240.0,213.0,218.65,218.65,290,53725,1225,24951.15
2024-07-31,2024-08-14,24300,PE,60.95,66.05,48.0,51.9,51.9,1855,114075,8350,24951.15
2024-07-31,2024-09-26,25400,CE,351.5,371.25,339.0,358.85,358.85,193,48400,1700,24951.15
2024-07-31,2024-08-01,23100,PE,1.2,1.5,0.45,0.55,0.55,126971,515800,-89100,24951.15
2024-07-31,2024-09-26,23100,CE,0.0,0.0,0.0,1970.25,2176.2,0,100,0,24951.15
2024-07-31,2024-08-29,23100,PE,22.8,25.0,21.5,23.05,23.05,7680,255350,9550,24951.15
2024-07-31,2024-09-26,24500,CE,824.1,908.25,823.0,884.25,884.25,1625,218375,-1175,24951.15
2024-07-31,2024-08-22,24500,CE,568.75,625.0,559.2,623.65,623.65,94,7950,-200,24951.15
2024-07-31,2024-09-26,24500,PE,300.0,300.0,262.4,267.2,267.2,7587,545900,9075,24951.15
2024-07-31,2024-08-01,25100,CE,26.0,39.75,19.85,28.6,28.6,3708488,5735700,1746175,24951.15
2024-07-31,2024-08-22,23600,CE,0.0,0.0,0.0,1451.95,1482.5,0,0,0,24951.15
2024-07-31,2024-08-29,23600,CE,1439.1,1450.0,1400.0,1431.95,1431.95,14,27500,-25,24951.15
2024-07-31,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1984.95,0,0,0,24951.15
2024-07-31,2024-10-31,23600,PE,0.0,0.0,0.0,334.7,204.7,0,0,0,24951.15
2024-07-31,2024-08-08,22550,PE,2.0,2.6,1.95,2.5,2.5,30746,461175,320650,24951.15
2024-07-31,2024-08-01,22800,CE,2150.0,2190.0,2150.0,2158.9,2158.9,9,8100,-225,24951.15
2024-07-31,2024-09-26,22550,PE,44.95,44.95,44.95,44.95,27.05,4,950,-100,24951.15
2024-07-31,2024-08-29,22550,CE,0.0,0.0,0.0,1813.2,2532.05,0,275,0,24951.15
2024-07-31,2024-08-29,22800,CE,2185.0,2185.0,2185.0,2185.0,2287.45,64,20350,-1600,24951.15
2024-07-31,2024-08-29,22550,PE,0.0,0.0,0.0,12.9,4.2,0,3250,0,24951.15
2024-07-31,2024-09-26,22800,CE,0.0,0.0,0.0,2255.0,2449.5,0,250,0,24951.15
2024-07-31,2024-08-14,22800,CE,0.0,0.0,0.0,1716.3,2213.55,0,0,0,24951.15
2024-07-31,2024-08-08,22550,CE,0.0,0.0,0.0,1941.35,2436.2,0,0,0,24951.15
2024-07-31,2024-08-08,22800,PE,2.25,3.3,1.9,2.7,2.7,9282,94125,55675,24951.15
2024-07-31,2024-08-01,21900,CE,3045.0,3045.0,3045.0,3045.0,3055.4,2,100,-25,24951.15
2024-07-31,2024-08-29,22850,PE,11.0,21.0,11.0,17.25,9.35,20,8325,-125,24951.15
2024-07-31,2024-08-29,26300,PE,1364.5,1364.5,1333.1,1333.3,1299.3,4,2450,0,24951.15
2024-07-31,2024-08-01,26300,CE,0.55,0.85,0.15,0.25,0.25,160740,708975,38075,24951.15
2024-07-31,2024-08-08,26300,PE,0.0,0.0,0.0,1345.0,1312.3,0,50,0,24951.15
2024-07-31,2024-08-01,26300,PE,0.0,0.0,0.0,2538.5,1343.75,0,0,0,24951.15
2024-07-31,2024-08-14,24700,PE,168.0,168.0,125.65,133.85,133.85,4938,84800,12975,24951.15
2024-07-31,2024-09-26,24700,CE,704.65,768.45,699.15,752.0,752.0,458,19725,-5300,24951.15
2024-07-31,2024-10-31,23400,CE,0.0,0.0,0.0,1742.5,2145.15,0,0,0,24951.15
2024-07-31,2024-08-29,23400,CE,1542.65,1659.05,1536.95,1643.5,1643.5,277,38525,3825,24951.15
2024-07-31,2024-08-22,23400,PE,14.9,22.35,14.9,20.15,20.15,166,6100,375,24951.15
2024-07-31,2024-08-14,23400,CE,0.0,0.0,0.0,1075.7,1620.35,0,25,0,24951.15
2024-07-31,2024-09-26,25450,PE,0.0,0.0,0.0,729.45,765.05,0,50,0,24951.15
2024-07-31,2024-08-29,25450,PE,618.0,618.0,581.0,586.0,586.0,9,2725,125,24951.15
2024-07-31,2024-08-29,20200,CE,4750.0,4750.0,4750.0,4750.0,4864.65,1,26350,-25,24951.15
2024-07-31,2024-08-29,20200,PE,4.5,6.95,4.15,4.85,4.85,217,15250,950,24951.15
2024-07-31,2024-08-01,21750,PE,0.6,0.75,0.15,0.2,0.2,483234,4450775,-1228550,24951.15
2024-07-31,2024-08-29,21750,PE,0.0,0.0,0.0,5.4,0.35,0,2000,0,24951.15
2024-07-31,2024-08-01,21750,CE,0.0,0.0,0.0,3111.8,3205.4,0,10100,0,24951.15
2024-07-31,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,68.7,0,0,0,24951.15
2024-07-31,2024-08-14,23150,CE,0.0,0.0,0.0,1408.3,1866.2,0,0,0,24951.15
2024-07-31,2024-08-29,23150,CE,1855.0,1855.0,1855.0,1855.0,1950.5,2,2025,-50,24951.15
2024-07-31,2024-08-08,23150,PE,3.55,4.55,2.65,3.15,3.15,1472,16200,7450,24951.15
2024-07-31,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1837.25,0,0,0,24951.15
2024-07-31,2024-10-31,25950,CE,0.0,0.0,0.0,433.4,598.75,0,0,0,24951.15
2024-07-31,2024-08-01,25950,CE,0.7,1.2,0.25,0.35,0.35,54197,411525,143775,24951.15
2024-07-31,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,677.85,0,0,0,24951.15
2024-07-31,2024-08-14,25750,CE,0.0,0.0,0.0,103.1,84.45,0,200,0,24951.15
2024-07-31,2024-08-22,22650,CE,0.0,0.0,0.0,2322.6,2399.8,0,0,0,24951.15
2024-07-31,2024-10-31,22650,PE,71.0,80.9,71.0,78.75,78.75,42,2850,775,24951.15
2024-07-31,2024-08-01,22650,PE,1.05,1.1,0.35,0.45,0.45,3940,50900,22525,24951.15
2024-07-31,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2787.55,0,0,0,24951.15
2024-07-31,2024-08-29,22650,PE,0.0,0.0,0.0,11.25,5.55,0,3775,0,24951.15
2024-07-31,2024-08-29,22650,CE,0.0,0.0,0.0,1831.1,2433.95,0,500,0,24951.15
2024-07-31,2024-09-26,24100,PE,189.0,194.0,178.0,180.75,180.75,176,21500,725,24951.15
2024-07-31,2024-08-08,24100,PE,17.0,17.6,10.75,12.0,12.0,49851,426525,124050,24951.15
2024-07-31,2024-08-22,24100,CE,0.0,0.0,0.0,899.6,1043.75,0,25,0,24951.15
2024-07-31,2024-08-01,22750,PE,1.0,1.2,0.35,0.45,0.45,4798,47800,8225,24951.15
2024-07-31,2024-08-14,22750,PE,0.0,0.0,0.0,12.1,0.4,0,25,0,24951.15
2024-07-31,2024-08-22,22750,PE,0.0,0.0,0.0,8.1,2.85,0,1025,0,24951.15
2024-07-31,2024-10-31,24350,CE,0.0,0.0,0.0,1118.9,1436.65,0,0,0,24951.15
2024-07-31,2024-08-29,24350,PE,131.2,148.75,129.05,134.3,134.3,1844,83875,2800,24951.15
2024-07-31,2024-08-22,24350,PE,111.55,112.1,90.25,93.5,93.5,126,2775,1225,24951.15
2024-07-31,2024-08-29,23750,CE,1245.2,1300.15,1245.2,1300.15,1401.35,12,4500,25,24951.15
2024-07-31,2024-08-08,23750,PE,8.7,8.7,5.15,5.65,5.65,3248,62750,21900,24951.15
2024-07-31,2024-09-26,24950,CE,587.0,617.65,565.45,596.55,596.55,244,3650,-1350,24951.15
2024-07-31,2024-08-29,24950,PE,341.95,353.5,304.55,314.65,314.65,7801,74625,25500,24951.15
2024-07-31,2024-08-01,24950,CE,71.2,107.4,58.8,86.4,86.4,4910887,2715025,640475,24951.15
2024-07-31,2024-08-22,26250,CE,0.0,0.0,0.0,12.15,65.55,0,500,0,24951.15
2024-07-31,2024-09-26,26250,CE,0.0,0.0,0.0,131.05,280.05,0,100,0,24951.15
2024-07-31,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1314.7,0,0,0,24951.15
2024-07-31,2024-08-08,26250,PE,0.0,0.0,0.0,1821.8,1263.35,0,0,0,24951.15
2024-07-31,2024-08-14,26250,PE,0.0,0.0,0.0,1222.7,1253.05,0,25,0,24951.15
2024-07-31,2024-10-31,26250,CE,0.0,0.0,0.0,352.25,493.1,0,0,0,24951.15
2024-07-31,2024-08-01,26250,CE,0.6,0.9,0.15,0.3,0.3,54673,319300,51500,24951.15
2024-07-31,2024-08-01,26250,PE,0.0,0.0,0.0,1390.1,1293.75,0,50,0,24951.15
2024-07-31,2024-08-29,26250,PE,0.0,0.0,0.0,1778.15,1257.35,0,250,0,24951.15
2024-07-31,2024-08-14,26250,CE,6.35,8.85,6.35,8.45,8.45,212,10675,3875,24951.15
2024-07-31,2024-08-22,26250,PE,0.0,0.0,0.0,1384.05,1252.5,0,0,0,24951.15
2024-07-31,2024-08-08,26250,CE,2.55,3.4,1.4,1.75,1.75,2331,57875,32800,24951.15
2024-07-31,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,720.05,0,0,0,24951.15
2024-07-31,2024-09-26,25650,CE,287.2,287.2,242.7,250.15,472.35,17,1900,325,24951.15
2024-07-31,2024-08-08,25650,CE,9.8,13.0,9.1,11.15,11.15,42717,341325,243475,24951.15
2024-07-31,2024-08-14,25250,CE,94.85,127.55,94.5,121.45,121.45,1115,7450,3100,24951.15
2024-07-31,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,508.9,0,0,0,24951.15
2024-07-31,2024-08-22,25250,CE,150.75,171.9,150.75,161.05,317.7,34,4775,100,24951.15
2024-07-31,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,907.3,0,0,0,24951.15
2024-07-31,2024-08-22,24850,CE,349.95,381.25,325.75,366.1,366.1,63,2350,-50,24951.15
2024-07-31,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,2505.55,0,0,0,24951.15
2024-07-31,2024-08-29,22450,CE,0.0,0.0,0.0,2018.25,2630.45,0,175,0,24951.15
2024-07-31,2024-08-01,22100,CE,2800.0,2800.0,2800.0,2800.0,2855.45,2,575,-50,24951.15
2024-07-31,2024-08-01,25850,PE,0.0,0.0,0.0,893.85,893.85,0,150,0,24951.15
2024-07-31,2024-09-26,25700,CE,219.0,241.0,209.0,236.2,236.2,556,37150,7525,24951.15
2024-07-31,2024-10-31,25700,CE,0.0,0.0,0.0,511.45,698.7,0,0,0,24951.15
2024-07-31,2024-08-14,25700,CE,23.25,30.0,22.1,27.75,27.75,1286,51700,3050,24951.15
2024-07-31,2024-08-14,25700,PE,0.0,0.0,0.0,1328.3,773.05,0,0,0,24951.15
2024-07-31,2024-08-29,25700,PE,805.15,840.0,754.5,767.65,767.65,166,7825,1525,24951.15
2024-07-31,2024-08-29,25700,CE,71.0,88.55,66.8,81.8,81.8,17620,722925,60700,24951.15
2024-07-31,2024-08-01,25700,CE,1.1,1.3,0.4,0.55,0.55,822426,2637775,523650,24951.15
2024-07-31,2024-08-08,25700,PE,0.0,0.0,0.0,810.9,748.15,0,1775,0,24951.15
2024-07-31,2024-08-08,25700,CE,8.3,11.25,7.5,9.0,9.0,53057,531975,88950,24951.15
2024-07-31,2024-09-26,24650,PE,312.25,316.25,302.05,309.15,309.15,12,2350,-200,24951.15
2024-07-31,2024-08-08,24650,CE,338.95,404.5,321.95,385.85,385.85,2439,34200,725,24951.15
2024-07-31,2024-08-14,24650,PE,139.4,139.4,115.1,118.55,118.55,84,12900,350,24951.15
2024-07-31,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,494.45,0,0,0,24951.15
2024-07-31,2024-08-08,24400,CE,554.95,619.25,523.85,590.7,590.7,2572,86875,900,24951.15
2024-07-31,2024-08-22,24400,PE,124.65,124.65,100.0,109.1,109.1,111,5825,1025,24951.15
2024-07-31,2024-10-31,24400,CE,0.0,0.0,0.0,1100.0,1403.4,0,50,0,24951.15
2024-07-31,2024-08-22,24400,CE,667.45,667.55,667.45,667.5,810.65,4,2050,0,24951.15
