date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-10,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,745.3,0,0,0,23381.6
2025-02-10,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2260.85,0,0,0,23381.6
2025-02-10,2026-06-25,21000,PE,250.05,250.05,250.05,250.05,250.05,1,75,75,23381.6
2025-02-10,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,84.15,0,0,0,23381.6
2025-02-10,2025-03-06,21100,CE,0.0,0.0,0.0,2296.3,2371.8,0,0,0,23381.6
2025-02-10,2025-03-06,21150,CE,0.0,0.0,0.0,2248.4,2322.05,0,0,0,23381.6
2025-02-10,2025-03-06,21350,CE,0.0,0.0,0.0,2058.55,2123.35,0,0,0,23381.6
2025-02-10,2025-03-06,21400,CE,0.0,0.0,0.0,2011.6,2073.7,0,0,0,23381.6
2025-02-10,2025-03-06,21450,CE,0.0,0.0,0.0,1964.85,2024.15,0,0,0,23381.6
2025-02-10,2025-03-06,21650,CE,0.0,0.0,0.0,1780.7,1826.4,0,0,0,23381.6
2025-02-10,2025-03-06,22300,CE,0.0,0.0,0.0,1223.35,1200.1,0,0,0,23381.6
2025-02-10,2025-03-06,23500,CE,388.4,391.2,301.6,333.5,333.5,369,23175,7800,23381.6
2025-02-10,2025-03-06,23800,CE,264.9,264.9,173.65,194.6,194.6,138,8775,4200,23381.6
2025-02-10,2025-03-06,24200,CE,102.0,105.45,70.0,78.85,78.85,109,11550,2250,23381.6
2025-02-10,2025-03-06,25250,CE,0.0,0.0,0.0,15.95,5.4,0,450,0,23381.6
2025-02-10,2025-03-06,25450,CE,8.95,8.95,7.5,7.5,2.85,5,375,375,23381.6
2025-02-10,2025-03-13,22000,CE,0.0,0.0,0.0,1786.75,1519.3,0,0,0,23381.6
2025-02-10,2025-03-13,23800,CE,0.0,0.0,0.0,456.65,242.65,0,0,0,23381.6
2025-02-10,2025-03-13,23900,CE,0.0,0.0,0.0,410.7,207.8,0,0,0,23381.6
2025-02-10,2025-03-13,24150,CE,0.0,0.0,0.0,310.0,136.95,0,0,0,23381.6
2025-02-10,2025-03-13,24450,CE,0.0,0.0,0.0,214.35,78.5,0,0,0,23381.6
2025-02-10,2025-03-13,25300,CE,25.35,25.35,8.05,10.8,11.45,9,300,300,23381.6
2025-02-10,2025-03-27,21250,CE,0.0,0.0,0.0,2926.85,2306.5,0,0,0,23381.6
2025-02-10,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,2209.0,0,0,0,23381.6
2025-02-10,2025-03-27,21600,CE,0.0,0.0,0.0,2300.0,1967.55,0,75,0,23381.6
2025-02-10,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1919.75,0,0,0,23381.6
2025-02-10,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1824.75,0,0,0,23381.6
2025-02-10,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1323.75,0,0,0,23381.6
2025-02-10,2025-03-13,23150,PE,0.0,0.0,0.0,221.5,211.9,0,0,0,23381.6
2025-02-10,2025-03-13,23550,PE,0.0,0.0,0.0,369.05,386.4,0,0,0,23381.6
2025-02-10,2025-03-13,23800,PE,0.0,0.0,0.0,373.15,530.0,0,75,0,23381.6
2025-02-10,2025-03-13,24150,PE,0.0,0.0,0.0,688.65,772.4,0,0,0,23381.6
2025-02-10,2025-03-13,25100,PE,0.0,0.0,0.0,1407.7,1599.1,0,0,0,23381.6
2025-02-10,2025-03-27,22400,PE,86.75,115.55,86.75,104.7,104.7,981,193200,16050,23381.6
2025-02-10,2025-03-27,23050,PE,255.2,257.25,236.1,237.75,237.75,62,14250,3975,23381.6
2025-02-10,2025-03-27,29000,PE,5383.8,5383.8,5288.45,5301.25,5301.25,91,408225,-75,23381.6
2025-02-10,2025-12-24,28000,CE,238.0,245.1,230.0,235.55,235.55,304,311500,7300,23381.6
2025-02-10,2025-04-24,21550,PE,0.0,0.0,0.0,97.3,33.6,0,0,0,23381.6
2025-02-10,2025-04-24,22300,PE,126.0,145.0,126.0,131.35,131.35,131,28575,8400,23381.6
2025-02-10,2025-04-24,22550,PE,0.0,0.0,0.0,291.1,160.55,0,0,0,23381.6
2025-02-10,2025-04-24,22850,PE,0.0,0.0,0.0,383.5,234.5,0,0,0,23381.6
2025-02-10,2025-04-24,23350,PE,0.0,0.0,0.0,578.8,407.35,0,0,0,23381.6
2025-02-10,2025-04-24,24100,PE,746.6,746.6,742.45,742.45,793.75,5,375,375,23381.6
2025-02-10,2025-04-24,24250,PE,0.0,0.0,0.0,1064.3,889.05,0,0,0,23381.6
2025-02-10,2025-04-24,25450,PE,0.0,0.0,0.0,1947.95,1823.25,0,0,0,23381.6
2025-02-10,2025-06-26,21000,PE,100.0,103.0,88.5,97.75,97.75,925,231775,13550,23381.6
2025-02-10,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,86.25,0,0,0,23381.6
2025-02-10,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,23381.6
2025-02-10,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.25,0,1225,0,23381.6
2025-02-10,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2553.55,0,0,0,23381.6
2025-02-10,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,208.75,0,1000,0,23381.6
2025-02-10,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,561.0,0,25,0,23381.6
2025-02-10,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,83.35,0,0,0,23381.6
2025-02-10,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,210.05,0,200,0,23381.6
2025-02-10,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2820.15,0,0,0,23381.6
2025-02-10,2025-03-13,25200,PE,0.0,0.0,0.0,1494.65,1694.45,0,0,0,23381.6
2025-02-10,2025-03-27,21150,PE,0.0,0.0,0.0,20.45,3.95,0,1725,0,23381.6
2025-02-10,2025-03-27,21500,PE,30.0,36.8,29.1,33.45,33.45,2760,585750,43425,23381.6
2025-02-10,2025-03-27,22450,PE,114.75,114.75,111.5,112.65,112.65,20,2250,450,23381.6
2025-02-10,2025-03-27,23250,PE,280.0,320.2,275.4,302.2,302.2,39,18300,675,23381.6
2025-02-10,2025-03-27,23850,PE,525.35,600.0,525.35,561.1,561.1,58,7275,-375,23381.6
2025-02-10,2025-03-27,24400,PE,900.0,920.0,880.7,920.0,976.1,5,22575,-75,23381.6
2025-02-10,2025-03-27,25200,PE,0.0,0.0,0.0,1588.75,1658.0,0,225,0,23381.6
2025-02-10,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2080.7,0,0,0,23381.6
2025-02-10,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2176.7,0,0,0,23381.6
2025-02-10,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,2321.75,0,0,0,23381.6
2025-02-10,2025-04-24,23150,PE,0.0,0.0,0.0,494.35,330.35,0,0,0,23381.6
2025-02-10,2025-04-24,24050,PE,0.0,0.0,0.0,660.0,763.3,0,1125,0,23381.6
2025-02-10,2025-04-24,24900,PE,0.0,0.0,0.0,1515.3,1362.0,0,0,0,23381.6
2025-02-10,2025-04-24,25350,PE,0.0,0.0,0.0,1866.1,1736.1,0,0,0,23381.6
2025-02-10,2025-06-26,22000,PE,185.2,211.0,185.2,200.0,200.0,1181,653100,8500,23381.6
2025-02-10,2025-12-24,17000,PE,0.0,0.0,0.0,21.0,0.95,0,3675,0,23381.6
2025-02-10,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,16.55,0,9425,0,23381.6
2025-02-10,2025-12-24,21000,PE,256.4,284.0,248.25,272.9,272.9,714,198975,21975,23381.6
2025-02-10,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.25,0,1000,0,23381.6
2025-02-10,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1693.15,0,0,0,23381.6
2025-02-10,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,23381.6
2025-02-10,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,23381.6
2025-02-10,2026-12-31,24000,PE,0.0,0.0,0.0,930.0,787.25,0,9450,0,23381.6
2025-02-10,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,33.0,0,25,0,23381.6
2025-02-10,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1807.6,0,0,0,23381.6
2025-02-10,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,3.4,0,475,0,23381.6
2025-02-10,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,75.15,0,525,0,23381.6
2025-02-10,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,491.65,0,1950,0,23381.6
2025-02-10,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,604.65,0,600,0,23381.6
2025-02-10,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,83.85,0,0,0,23381.6
2025-02-10,2025-03-13,23350,PE,0.0,0.0,0.0,288.9,290.65,0,0,0,23381.6
2025-02-10,2025-03-13,22950,PE,0.0,0.0,0.0,166.4,149.4,0,0,0,23381.6
2025-02-10,2025-03-13,22600,PE,0.0,0.0,0.0,95.2,74.15,0,0,0,23381.6
2025-02-10,2025-03-13,22350,PE,0.0,0.0,0.0,60.95,41.7,0,0,0,23381.6
2025-02-10,2025-03-13,22000,PE,35.0,41.0,35.0,40.1,40.1,34,2250,2025,23381.6
2025-02-10,2025-03-06,24550,PE,0.0,0.0,0.0,1277.95,1102.35,0,0,0,23381.6
2025-02-10,2025-03-06,23050,PE,0.0,0.0,0.0,99.0,149.45,0,300,0,23381.6
2025-02-10,2025-03-06,22550,PE,0.0,0.0,0.0,188.6,47.1,0,0,0,23381.6
2025-02-10,2025-03-06,21300,PE,0.0,0.0,0.0,21.95,0.55,0,0,0,23381.6
2025-02-10,2025-03-06,21150,PE,0.0,0.0,0.0,15.85,0.25,0,0,0,23381.6
2025-02-10,2025-02-27,25700,PE,2165.3,2165.3,2165.3,2165.3,2240.85,2,24900,0,23381.6
2025-02-10,2025-02-27,24750,PE,0.0,0.0,0.0,1100.0,1302.35,0,7050,0,23381.6
2025-02-10,2025-02-27,23950,PE,505.05,617.0,482.7,562.0,562.0,102,27525,1050,23381.6
2025-02-10,2025-02-27,23600,PE,288.9,388.5,275.0,344.15,344.15,17325,1407525,74250,23381.6
2025-02-10,2025-02-27,23200,PE,111.25,199.5,111.25,171.95,171.95,19381,2109975,-61725,23381.6
2025-02-10,2025-02-27,22700,PE,50.0,72.9,46.8,60.35,60.35,12167,903900,44625,23381.6
2025-02-10,2025-03-27,23750,CE,424.8,424.8,357.0,373.6,373.6,72,21300,2700,23381.6
2025-02-10,2025-03-27,24400,CE,169.0,169.05,128.0,139.75,139.75,1461,84750,825,23381.6
2025-02-10,2025-03-27,24500,CE,144.9,149.35,109.35,119.25,119.25,9190,943275,55350,23381.6
2025-02-10,2025-03-27,24700,CE,99.05,101.75,74.6,81.4,81.4,2681,81750,-19875,23381.6
2025-02-10,2025-03-27,25300,CE,35.9,35.9,27.1,29.05,29.05,1876,206400,17625,23381.6
2025-02-10,2025-03-27,25700,CE,22.8,22.8,17.6,18.1,18.1,175,30300,750,23381.6
2025-02-10,2025-03-27,27000,CE,10.5,10.5,8.95,9.25,9.25,1076,1174375,4175,23381.6
2025-02-10,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,2051.45,0,0,0,23381.6
2025-02-10,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,1781.75,0,0,0,23381.6
2025-02-10,2025-04-24,23000,CE,1114.15,1114.15,981.2,1021.85,1021.85,175,65475,2475,23381.6
2025-02-10,2025-04-24,23350,CE,0.0,0.0,0.0,866.8,740.55,0,0,0,23381.6
2025-02-10,2025-04-24,23750,CE,550.1,550.1,550.1,550.1,532.65,2,150,150,23381.6
2025-02-10,2025-04-24,24100,CE,480.9,480.9,372.3,392.9,392.9,14,2250,-75,23381.6
2025-02-10,2025-04-24,24300,CE,298.25,312.1,295.0,310.95,310.95,16,1125,1125,23381.6
2025-02-10,2025-04-24,24850,CE,0.0,0.0,0.0,290.95,175.1,0,0,0,23381.6
2025-02-10,2025-04-24,24950,CE,0.0,0.0,0.0,267.6,155.8,0,0,0,23381.6
2025-02-10,2025-04-24,25200,CE,103.15,110.0,94.1,95.05,95.05,7,2325,-75,23381.6
2025-02-10,2025-04-24,25450,CE,0.0,0.0,0.0,170.9,83.55,0,0,0,23381.6
2025-02-10,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,229.2,0,0,0,23381.6
2025-02-10,2025-12-24,22000,CE,2810.35,2875.0,2810.35,2872.75,2872.75,6,119575,375,23381.6
2025-02-10,2025-12-24,25000,CE,1107.25,1107.25,1039.85,1062.3,1062.3,552,178175,-4375,23381.6
2025-02-10,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3568.3,0,0,0,23381.6
2025-02-10,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2867.1,0,0,0,23381.6
2025-02-10,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5586.5,0,0,0,23381.6
2025-02-10,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5476.0,0,0,0,23381.6
2025-02-10,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2208.95,0,0,0,23381.6
2025-02-10,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4770.05,0,0,0,23381.6
2025-02-10,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3394.7,0,0,0,23381.6
2025-02-10,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9628.95,0,0,0,23381.6
2025-02-10,2025-02-27,22050,PE,13.3,18.3,10.9,15.9,15.9,1035,30750,8325,23381.6
2025-02-10,2025-03-27,23200,CE,708.0,728.3,651.0,690.15,690.15,331,68325,6750,23381.6
2025-02-10,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,1280.65,0,0,0,23381.6
2025-02-10,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,2015.5,0,0,0,23381.6
2025-02-10,2025-03-27,18000,CE,5475.35,5541.35,5461.45,5532.75,5532.75,116,469800,75,23381.6
2025-02-10,2025-03-13,25150,CE,0.0,0.0,0.0,79.25,16.75,0,0,0,23381.6
2025-02-10,2025-03-13,24500,CE,0.0,0.0,0.0,200.9,71.1,0,0,0,23381.6
2025-02-10,2025-03-13,24250,CE,0.0,0.0,0.0,275.15,114.55,0,0,0,23381.6
2025-02-10,2025-03-13,23350,CE,0.0,0.0,0.0,704.65,450.8,0,0,0,23381.6
2025-02-10,2025-03-13,22850,CE,0.0,0.0,0.0,1055.25,781.15,0,0,0,23381.6
2025-02-10,2025-03-06,25400,CE,0.0,0.0,0.0,40.2,3.35,0,0,0,23381.6
2025-02-10,2025-03-06,24900,CE,17.85,17.85,15.15,16.05,16.05,15,975,825,23381.6
2025-02-10,2025-03-06,24850,CE,0.0,0.0,0.0,39.85,17.65,0,225,0,23381.6
2025-02-10,2025-03-06,24450,CE,0.0,0.0,0.0,158.25,49.3,0,0,0,23381.6
2025-02-10,2025-03-06,24300,CE,91.75,91.75,54.35,61.35,61.35,189,11325,0,23381.6
2025-02-10,2025-03-06,24000,CE,164.6,164.6,113.4,127.4,127.4,1509,61200,33375,23381.6
2025-02-10,2025-03-06,22800,CE,0.0,0.0,0.0,856.5,766.05,0,0,0,23381.6
2025-02-10,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1484.4,0,0,0,23381.6
2025-02-10,2025-02-27,26400,CE,3.5,3.5,3.0,3.1,3.1,204,27450,-75,23381.6
2025-02-10,2025-02-27,25850,CE,4.0,4.0,3.2,3.4,3.4,390,40200,1725,23381.6
2025-02-10,2025-02-27,25100,CE,6.55,7.3,5.5,5.95,5.95,6233,311025,127350,23381.6
2025-02-10,2025-02-27,23650,CE,267.6,267.6,162.2,184.9,184.9,2680,195075,7875,23381.6
2025-02-10,2025-02-27,23400,CE,402.0,402.0,275.2,309.3,309.3,33655,978750,250350,23381.6
2025-02-10,2025-02-27,21550,CE,0.0,0.0,0.0,2200.0,1897.1,0,900,0,23381.6
2025-02-10,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,2146.05,0,0,0,23381.6
2025-02-10,2025-02-20,24300,CE,25.35,25.35,11.45,13.55,13.55,20865,386775,41175,23381.6
2025-02-10,2025-02-20,24150,CE,39.15,39.8,19.45,23.45,23.45,6246,105375,50400,23381.6
2025-02-10,2025-02-20,22700,CE,850.0,850.0,735.0,785.0,785.0,9,1125,600,23381.6
2025-02-10,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,2069.6,0,0,0,23381.6
2025-02-10,2025-02-20,21250,CE,0.0,0.0,0.0,2219.95,2169.4,0,0,0,23381.6
2025-02-10,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1196.0,0,0,0,23381.6
2025-02-10,2025-03-27,22600,CE,1100.0,1100.0,1100.0,1100.0,1073.25,1,450,75,23381.6
2025-02-10,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,1033.6,0,0,0,23381.6
2025-02-10,2025-03-27,22750,CE,0.0,0.0,0.0,806.4,956.3,0,300,0,23381.6
2025-02-10,2025-12-24,29000,PE,0.0,0.0,0.0,4292.55,4182.35,0,11850,0,23381.6
2025-02-10,2025-12-24,28000,PE,3123.9,3211.35,3123.9,3202.5,3202.5,14,311175,825,23381.6
2025-02-10,2025-12-24,25000,PE,1240.0,1342.45,1240.0,1312.6,1312.6,350,328400,5275,23381.6
2025-02-10,2025-09-25,24000,PE,807.1,807.1,800.0,800.0,800.0,2,1275,0,23381.6
2025-02-10,2025-06-26,16000,PE,0.0,0.0,0.0,3.55,0.05,0,1650,0,23381.6
2025-02-10,2025-06-26,15000,PE,0.0,0.0,0.0,19.35,0.05,0,1850,0,23381.6
2025-02-10,2025-04-24,25200,PE,0.0,0.0,0.0,1745.7,1607.95,0,0,0,23381.6
2025-02-10,2025-04-24,24750,PE,0.0,0.0,0.0,1403.75,1245.0,0,0,0,23381.6
2025-02-10,2025-04-24,24600,PE,0.0,0.0,0.0,1297.2,1132.4,0,0,0,23381.6
2025-02-10,2025-04-24,23550,PE,0.0,0.0,0.0,359.25,495.3,0,75,0,23381.6
2025-02-10,2025-04-24,22100,PE,104.0,118.0,101.85,101.9,101.9,101,17175,6750,23381.6
2025-02-10,2025-04-24,22050,PE,0.0,0.0,0.0,174.65,78.1,0,0,0,23381.6
2025-02-10,2025-04-24,21800,PE,0.0,0.0,0.0,131.65,52.05,0,0,0,23381.6
2025-02-10,2025-04-24,21650,PE,0.0,0.0,0.0,110.05,40.2,0,0,0,23381.6
2025-02-10,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,1985.3,0,0,0,23381.6
2025-02-10,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1843.65,0,0,0,23381.6
2025-02-10,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1704.0,0,0,0,23381.6
2025-02-10,2025-03-27,24800,PE,1250.0,1250.0,1250.0,1250.0,1302.25,1,300,0,23381.6
2025-02-10,2025-03-27,23650,PE,417.0,476.3,417.0,459.2,459.2,73,26175,525,23381.6
2025-02-10,2025-03-27,25150,CE,33.3,38.05,33.3,37.35,37.35,104,9450,5700,23381.6
2025-02-10,2025-03-27,25350,CE,31.1,31.1,27.6,27.75,30.8,38,15300,1950,23381.6
2025-02-10,2025-03-27,25500,CE,26.3,26.3,20.6,21.6,21.6,5548,685500,-77850,23381.6
2025-02-10,2025-03-27,25750,CE,0.0,0.0,0.0,26.5,13.85,0,11400,0,23381.6
2025-02-10,2025-03-27,25850,CE,18.55,18.55,13.05,13.15,13.15,3,1575,-75,23381.6
2025-02-10,2025-03-27,28000,CE,8.15,8.5,6.25,6.6,6.6,4735,431325,-191900,23381.6
2025-02-10,2025-03-27,29000,CE,6.45,6.5,5.35,5.85,5.85,371,266675,-6000,23381.6
2025-02-10,2025-03-27,23450,PE,338.65,395.45,338.1,373.55,373.55,50,35775,-1050,23381.6
2025-02-10,2025-03-27,23400,PE,296.95,382.0,296.95,351.6,351.6,1946,104550,1800,23381.6
2025-02-10,2025-03-27,22300,PE,92.1,100.55,76.85,92.45,92.45,1062,257925,9150,23381.6
2025-02-10,2025-03-27,22200,PE,69.7,90.2,69.7,81.75,81.75,2817,228450,44025,23381.6
2025-02-10,2025-03-27,21550,PE,36.35,36.4,35.6,36.35,11.9,8,3075,0,23381.6
2025-02-10,2025-03-27,21250,PE,0.0,0.0,0.0,33.75,5.3,0,15750,0,23381.6
2025-02-10,2025-03-27,19000,PE,6.85,7.1,6.05,6.4,6.4,188,247225,1875,23381.6
2025-02-10,2025-03-13,25050,PE,0.0,0.0,0.0,1364.9,1551.8,0,0,0,23381.6
2025-02-10,2025-03-13,24200,PE,0.0,0.0,0.0,720.5,810.55,0,0,0,23381.6
2025-02-10,2025-03-13,23250,PE,266.0,266.0,266.0,266.0,249.2,1,75,0,23381.6
2025-02-10,2025-03-13,22750,PE,0.0,0.0,0.0,122.05,101.55,0,0,0,23381.6
2025-02-10,2025-03-13,22400,PE,0.0,0.0,0.0,66.85,47.05,0,0,0,23381.6
2025-02-10,2025-03-13,21900,PE,0.0,0.0,0.0,24.45,12.45,0,0,0,23381.6
2025-02-10,2025-03-06,25500,PE,2000.0,2000.0,2000.0,2000.0,2012.05,2,150,150,23381.6
2025-02-10,2025-03-06,24450,PE,0.0,0.0,0.0,1198.1,1013.4,0,0,0,23381.6
2025-02-10,2025-03-06,24250,PE,0.0,0.0,0.0,1045.55,842.8,0,0,0,23381.6
2025-02-10,2025-03-06,23800,PE,500.0,500.0,483.55,485.9,485.9,17,4875,150,23381.6
2025-02-10,2025-03-06,23600,PE,364.0,393.55,315.05,382.3,385.5,15,4800,-150,23381.6
2025-02-10,2025-03-06,23350,PE,285.45,285.45,285.45,285.45,260.15,5,225,75,23381.6
2025-02-10,2025-03-06,22950,PE,0.0,0.0,0.0,93.75,121.55,0,0,0,23381.6
2025-02-10,2025-03-06,22900,PE,0.0,0.0,0.0,90.25,109.1,0,75,0,23381.6
2025-02-10,2025-03-27,31000,CE,5.3,5.7,5.25,5.5,5.5,6151,1393125,127350,23381.6
2025-02-10,2025-04-24,21900,CE,0.0,0.0,0.0,1861.6,1825.95,0,0,0,23381.6
2025-02-10,2025-04-24,22550,CE,0.0,0.0,0.0,1365.75,1283.4,0,0,0,23381.6
2025-02-10,2025-04-24,22600,CE,0.0,0.0,0.0,1330.75,1244.95,0,0,0,23381.6
2025-02-10,2025-04-24,22750,CE,0.0,0.0,0.0,1228.7,1133.0,0,0,0,23381.6
2025-02-10,2025-04-24,23300,CE,810.0,825.0,805.0,818.4,818.4,16,4275,600,23381.6
2025-02-10,2025-04-24,24150,CE,358.2,358.2,354.0,355.0,368.4,8,600,600,23381.6
2025-02-10,2025-03-06,22700,PE,84.0,99.75,83.0,92.75,92.75,39,3975,300,23381.6
2025-02-10,2025-03-06,22400,PE,44.9,58.0,44.75,58.0,31.3,27,2850,1725,23381.6
2025-02-10,2025-03-06,21550,PE,0.0,0.0,0.0,36.35,1.65,0,0,0,23381.6
2025-02-10,2025-02-27,26500,PE,2937.55,3081.65,2918.0,3022.35,3022.35,141,529275,-3000,23381.6
2025-02-10,2025-02-27,25200,PE,1700.0,1764.0,1700.0,1741.1,1743.75,6,31350,225,23381.6
2025-02-10,2025-02-27,24450,PE,1059.1,1059.1,1059.1,1059.1,1018.2,1,3150,-75,23381.6
2025-02-10,2025-02-27,24400,PE,874.0,1015.0,870.0,958.0,958.0,154,140400,-2325,23381.6
2025-02-10,2025-02-27,23800,PE,399.65,518.3,399.65,465.5,465.5,9012,1300050,-28350,23381.6
2025-02-10,2025-02-27,23750,PE,378.2,480.85,375.0,434.7,434.7,508,136275,-4950,23381.6
2025-02-10,2025-02-27,23500,PE,210.0,332.9,210.0,293.05,293.05,72879,4332000,-169875,23381.6
2025-02-10,2025-02-27,23400,PE,197.0,283.5,195.2,247.0,247.0,41821,1394850,192525,23381.6
2025-02-10,2025-02-27,23100,PE,110.0,164.9,107.65,141.6,141.6,13727,1080300,-225075,23381.6
2025-02-10,2025-06-26,21000,CE,0.0,0.0,0.0,3232.35,2925.95,0,525,0,23381.6
2025-02-10,2025-06-26,23000,CE,1415.05,1415.05,1309.95,1344.65,1344.65,479,258950,2475,23381.6
2025-02-10,2025-12-24,24000,CE,1650.55,1650.55,1565.55,1580.75,1580.75,151,241900,1200,23381.6
2025-02-10,2025-12-24,30000,CE,82.9,85.0,80.0,82.3,82.3,53,48825,600,23381.6
2025-02-10,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6356.4,0,0,0,23381.6
2025-02-10,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4175.55,0,0,0,23381.6
2025-02-10,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2480.25,0,0,0,23381.6
2025-02-10,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7464.75,0,0,0,23381.6
2025-02-10,2025-02-13,22100,PE,1.4,1.75,0.75,0.9,0.9,93968,766050,101250,23381.6
2025-02-10,2025-02-13,22900,PE,7.35,24.6,7.35,13.2,13.2,752010,3396900,974700,23381.6
2025-02-10,2025-02-13,23150,PE,27.35,71.25,22.35,45.0,45.0,552060,1045425,183075,23381.6
2025-02-10,2025-02-27,22900,PE,72.95,110.8,72.95,93.3,93.3,11801,948300,33150,23381.6
2025-02-10,2025-02-27,21650,PE,6.2,8.05,6.15,6.9,6.9,387,26550,-1050,23381.6
2025-02-10,2025-02-27,21600,PE,6.2,7.05,5.6,6.3,6.3,3129,145275,-5925,23381.6
2025-02-10,2025-02-27,21250,PE,3.8,3.9,3.1,3.55,3.55,1221,570900,-750,23381.6
2025-02-10,2025-02-20,25150,PE,0.0,0.0,0.0,1710.9,1723.75,0,0,0,23381.6
2025-02-10,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,1624.05,0,0,0,23381.6
2025-02-10,2025-02-20,24050,PE,615.0,694.9,615.0,645.0,645.0,16,2400,-675,23381.6
2025-02-10,2025-02-20,23950,PE,537.0,616.0,519.35,562.4,562.4,204,11175,-2400,23381.6
2025-02-10,2025-02-20,24350,CE,21.2,21.25,9.6,11.25,11.25,6158,54675,-23850,23381.6
2025-02-10,2025-02-27,21450,PE,5.35,5.35,4.1,4.75,4.75,64,43425,-75,23381.6
2025-02-10,2025-02-20,23350,PE,143.95,218.45,143.95,182.85,182.85,8858,82875,30000,23381.6
2025-02-10,2025-02-20,21650,PE,3.9,3.9,2.4,2.45,2.45,142,8850,4800,23381.6
2025-02-10,2025-02-20,21150,PE,3.15,3.15,2.0,2.1,2.1,172,12675,4200,23381.6
2025-02-10,2025-02-13,23900,PE,379.85,567.6,372.75,497.55,497.55,8209,198225,-11850,23381.6
2025-02-10,2025-02-13,22450,PE,1.75,3.8,1.7,1.9,1.9,309112,843000,351300,23381.6
2025-02-10,2025-02-13,21200,PE,0.85,0.85,0.5,0.5,0.5,24417,479100,-83175,23381.6
2025-02-10,2025-02-13,22050,PE,1.5,1.55,0.65,0.85,0.85,26625,230400,60150,23381.6
2025-02-10,2025-02-13,22150,PE,1.45,2.1,0.8,1.0,1.0,36240,260625,14625,23381.6
2025-02-10,2025-02-13,22300,PE,1.4,2.45,1.15,1.35,1.35,232679,1355925,-234900,23381.6
2025-02-10,2025-02-13,23100,PE,18.7,57.7,18.7,35.0,35.0,995493,4456650,2704800,23381.6
2025-02-10,2025-02-13,23400,PE,84.0,173.0,83.15,129.2,129.2,2024586,3264900,1398075,23381.6
