date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-27,2025-05-29,21600,CE,0.0,0.0,0.0,2398.85,2250.2,0,1275,0,23591.95
2025-03-27,2025-05-29,21250,CE,0.0,0.0,0.0,2235.5,2586.8,0,1050,0,23591.95
2025-03-27,2025-05-29,21050,CE,0.0,0.0,0.0,2127.3,2781.55,0,1050,0,23591.95
2025-03-27,2025-04-30,25200,CE,26.5,27.25,15.3,23.65,23.65,195,10425,10200,23591.95
2025-03-27,2025-05-29,22800,PE,171.85,173.95,145.65,148.2,148.2,638,84675,6225,23591.95
2025-03-27,2025-05-29,23800,PE,460.0,480.0,405.0,418.05,418.05,490,75300,6375,23591.95
2025-03-27,2025-05-29,24650,PE,0.0,0.0,0.0,833.35,1007.65,0,375,0,23591.95
2025-03-27,2025-05-29,25000,PE,1290.1,1290.1,1133.6,1165.75,1165.75,596,138450,37350,23591.95
2025-03-27,2025-05-29,25100,PE,0.0,0.0,0.0,1191.2,1356.15,0,75,0,23591.95
2025-03-27,2025-05-29,25150,PE,0.0,0.0,0.0,1243.2,1397.35,0,150,0,23591.95
2025-03-27,2025-06-26,22000,PE,137.05,139.45,120.0,122.5,122.5,4351,1395700,47325,23591.95
2025-03-27,2025-04-24,22150,PE,35.15,38.85,31.05,31.95,31.95,266,25275,3600,23591.95
2025-03-27,2025-04-24,22050,PE,34.5,36.5,28.1,28.8,28.8,303,20625,2475,23591.95
2025-03-27,2025-04-24,21000,PE,18.0,18.95,13.8,14.4,14.4,20021,3043875,170175,23591.95
2025-03-27,2025-04-17,24450,PE,0.0,0.0,0.0,1917.15,829.3,0,0,0,23591.95
2025-03-27,2025-04-17,23900,PE,425.0,425.0,370.0,370.4,370.4,5,1875,-75,23591.95
2025-03-27,2025-04-17,23600,PE,274.45,274.45,219.3,225.1,225.1,387,19950,5025,23591.95
2025-03-27,2025-06-26,23000,PE,319.55,319.55,257.6,265.25,265.25,3345,1399275,32200,23591.95
2025-03-27,2025-06-26,29000,PE,4780.0,4861.25,4773.65,4813.75,4813.75,263,212400,9825,23591.95
2025-03-27,2025-12-24,26000,PE,1600.0,1632.5,1587.1,1616.35,1616.35,104,192725,1275,23591.95
2025-03-27,2025-12-24,27000,PE,2351.05,2351.05,2250.0,2289.1,2289.1,170,240400,-275,23591.95
2025-03-27,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,23591.95
2025-03-27,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,0.5,0,1400,0,23591.95
2025-03-27,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,24.45,0,25,0,23591.95
2025-03-27,2025-04-17,23550,PE,230.0,252.0,205.65,206.1,206.1,42,3075,900,23591.95
2025-03-27,2025-04-17,22500,PE,47.35,48.95,33.0,34.65,34.65,788,52200,-1275,23591.95
2025-03-27,2025-04-17,21850,PE,10.3,19.35,10.3,15.7,1.3,36,1800,-375,23591.95
2025-03-27,2025-04-17,21800,PE,16.1,18.45,15.05,15.2,15.2,46,10350,-825,23591.95
2025-03-27,2025-04-17,21150,PE,6.15,10.45,6.1,10.45,10.45,18,2850,600,23591.95
2025-03-27,2025-04-09,24150,PE,0.0,0.0,0.0,442.45,568.5,0,225,0,23591.95
2025-03-27,2025-04-09,23300,PE,141.8,145.95,90.45,96.3,96.3,17610,420750,62400,23591.95
2025-03-27,2025-04-09,23050,PE,73.75,87.35,50.6,54.45,54.45,788,22800,1275,23591.95
2025-03-27,2025-04-09,23000,PE,72.0,80.0,46.8,49.3,49.3,17583,443100,142500,23591.95
2025-03-27,2025-04-09,22700,PE,39.55,42.35,25.35,27.35,27.35,4063,161175,61575,23591.95
2025-03-27,2025-04-09,22150,PE,14.9,15.15,9.45,11.5,11.5,40,2925,450,23591.95
2025-03-27,2025-04-09,22100,PE,18.4,18.4,9.8,10.3,10.3,640,21300,7050,23591.95
2025-03-27,2025-04-09,21950,PE,11.25,13.65,8.1,9.25,9.25,154,3675,-5100,23591.95
2025-03-27,2025-04-09,21850,PE,10.3,11.1,7.0,7.0,7.0,201,2325,300,23591.95
2025-03-27,2025-04-09,21100,PE,5.7,6.4,4.3,4.45,4.45,57,3750,2700,23591.95
2025-03-27,2025-04-09,20800,PE,3.95,6.1,3.6,4.3,4.3,409,14325,4425,23591.95
2025-03-27,2025-04-03,24350,PE,688.4,721.05,683.9,702.85,702.85,47,2850,1725,23591.95
2025-03-27,2025-04-03,24100,PE,599.95,607.1,440.05,462.85,462.85,2557,95775,24225,23591.95
2025-03-27,2025-04-03,23950,PE,418.0,418.0,318.1,336.3,336.3,2074,81525,17250,23591.95
2025-03-27,2025-04-03,23800,PE,349.95,349.95,212.05,230.95,230.95,55780,1606050,155250,23591.95
2025-03-27,2025-04-03,23400,PE,120.0,134.0,60.0,65.5,65.5,203518,2072550,822375,23591.95
2025-03-27,2025-04-03,22850,PE,25.0,32.95,10.2,13.25,13.25,25085,437775,163200,23591.95
2025-03-27,2025-04-03,22500,PE,10.5,11.8,5.0,6.1,6.1,141592,4574325,935250,23591.95
2025-03-27,2025-04-03,22200,PE,6.45,8.15,2.7,3.55,3.55,66986,3774675,220350,23591.95
2025-03-27,2025-04-03,22050,PE,4.0,7.1,1.55,3.3,3.3,11214,159225,37875,23591.95
2025-03-27,2025-04-03,20700,PE,1.95,4.5,1.3,2.0,2.0,5046,49725,36075,23591.95
2025-03-27,2025-04-03,20450,PE,1.7,4.4,1.55,1.8,1.8,5675,149700,57000,23591.95
2025-03-27,2025-03-27,28000,PE,4552.8,4552.8,4379.15,4409.9,23591.95,1003,109975,-53850,23591.95
2025-03-27,2025-03-27,25800,PE,2275.1,2276.1,2184.0,2214.55,23591.95,42,8325,-1125,23591.95
2025-03-27,2025-03-27,25550,PE,0.0,0.0,0.0,1769.7,23591.95,0,1800,0,23591.95
2025-03-27,2025-03-27,25250,PE,0.0,0.0,0.0,2032.75,23591.95,0,1425,0,23591.95
2025-03-27,2025-03-27,24650,PE,1167.0,1167.0,1047.05,1056.5,23591.95,16,1125,-75,23591.95
2025-03-27,2025-03-27,23650,PE,165.0,218.3,37.0,54.85,23591.95,3913324,2493975,479550,23591.95
2025-03-27,2025-03-27,23150,PE,9.9,11.15,0.05,0.2,23591.95,1286848,2381400,242550,23591.95
2025-03-27,2025-03-27,22400,PE,1.0,3.3,0.05,0.1,23591.95,448232,1730175,-510225,23591.95
2025-03-27,2025-03-27,21300,PE,0.5,2.1,0.05,0.15,23591.95,164533,866625,-274425,23591.95
2025-03-27,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4776.55,0,0,0,23591.95
2025-03-27,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,10723.9,0,0,0,23591.95
2025-03-27,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4214.05,0,0,0,23591.95
2025-03-27,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8779.5,0,0,0,23591.95
2025-03-27,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3639.35,0,0,0,23591.95
2025-03-27,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2433.2,0,0,0,23591.95
2025-03-27,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4172.5,0,0,0,23591.95
2025-03-27,2026-12-31,26000,CE,0.0,0.0,0.0,1715.0,1850.85,0,2925,0,23591.95
2025-03-27,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7917.5,0,0,0,23591.95
2025-03-27,2025-12-24,31000,CE,41.9,45.9,41.9,44.0,44.0,52,55975,-150,23591.95
2025-03-27,2025-12-24,22000,CE,2810.0,2925.4,2810.0,2889.5,2889.5,151,245150,1275,23591.95
2025-03-27,2025-12-24,21000,CE,3638.4,3710.9,3638.4,3693.75,3693.75,51,66325,1950,23591.95
2025-03-27,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8348.55,0,50,0,23591.95
2025-03-27,2025-06-26,23000,CE,1183.6,1318.05,1183.6,1283.85,1283.85,1045,772550,5250,23591.95
2025-03-27,2025-05-29,25000,CE,87.0,101.7,74.6,91.65,91.65,5585,517050,44925,23591.95
2025-03-27,2025-05-29,24900,CE,89.75,117.0,85.7,108.4,108.4,252,28200,750,23591.95
2025-03-27,2025-05-29,24650,CE,158.0,158.0,158.0,158.0,224.6,1,4050,75,23591.95
2025-03-27,2025-05-29,23900,CE,427.0,492.1,427.0,464.25,464.25,1410,73425,41700,23591.95
2025-03-27,2025-05-29,23500,CE,622.55,736.3,612.8,709.45,709.45,1640,361575,9000,23591.95
2025-03-27,2025-05-29,23450,CE,746.45,751.85,746.45,749.4,749.4,22,3450,1650,23591.95
2025-03-27,2025-05-29,20700,CE,0.0,0.0,0.0,3288.4,3124.75,0,450,0,23591.95
2025-03-27,2025-04-30,25350,CE,19.4,25.95,13.6,18.4,18.4,31,3300,975,23591.95
2025-03-27,2025-04-30,24450,CE,0.0,0.0,0.0,139.3,130.3,0,0,0,23591.95
2025-03-27,2025-04-30,23950,CE,0.0,0.0,0.0,263.2,284.6,0,0,0,23591.95
2025-03-27,2025-04-30,23900,CE,244.0,312.65,244.0,289.95,289.95,121,25875,1200,23591.95
2025-03-27,2025-04-30,23850,CE,296.4,311.8,296.1,307.75,326.75,9,450,0,23591.95
2025-03-27,2025-04-30,23700,CE,334.45,425.85,322.0,400.8,400.8,692,39900,5850,23591.95
2025-03-27,2025-04-30,21950,CE,0.0,0.0,0.0,1486.2,1783.7,0,0,0,23591.95
2025-03-27,2025-04-24,25350,CE,11.2,15.5,11.0,11.4,11.4,385,19200,-675,23591.95
2025-03-27,2025-04-24,25300,CE,11.5,16.8,10.6,12.4,12.4,4484,121950,-17850,23591.95
2025-03-27,2025-04-24,23850,CE,215.95,294.0,215.95,272.25,272.25,905,86100,2850,23591.95
2025-03-27,2025-04-24,23150,CE,673.55,752.3,661.55,737.75,737.75,111,36150,1875,23591.95
2025-03-27,2025-04-24,22850,CE,870.0,1004.65,870.0,984.6,984.6,59,25950,-3825,23591.95
2025-03-27,2025-04-24,22600,CE,1096.0,1241.35,1096.0,1202.65,1202.65,333,121200,3750,23591.95
2025-03-27,2025-04-24,22450,CE,1356.0,1356.0,1356.0,1356.0,1278.85,1,35400,0,23591.95
2025-03-27,2025-04-24,21600,CE,2150.0,2150.0,2150.0,2150.0,2150.0,1,4950,75,23591.95
2025-03-27,2025-04-17,24900,CE,15.2,24.85,13.6,18.3,18.3,423,14925,4200,23591.95
2025-03-27,2025-04-17,24650,CE,31.1,37.65,31.1,33.85,33.85,19,2925,750,23591.95
2025-03-27,2025-04-17,23800,CE,184.95,271.15,184.95,250.1,250.1,173,16200,4275,23591.95
2025-03-27,2025-04-17,23450,CE,396.8,461.55,396.8,461.45,461.45,11,675,0,23591.95
2025-03-27,2025-04-17,22600,CE,0.0,0.0,0.0,1271.5,1099.2,0,900,0,23591.95
2025-03-27,2025-04-17,22400,CE,1290.0,1320.05,1290.0,1320.05,1287.3,2,600,150,23591.95
2025-03-27,2025-04-17,22100,CE,0.0,0.0,0.0,668.15,1578.25,0,0,0,23591.95
2025-03-27,2025-04-17,21800,CE,0.0,0.0,0.0,878.75,1874.35,0,0,0,23591.95
2025-03-27,2025-04-17,21700,CE,0.0,0.0,0.0,955.25,1973.6,0,0,0,23591.95
2025-03-27,2025-04-17,21550,CE,0.0,0.0,0.0,1075.25,2122.7,0,0,0,23591.95
2025-03-27,2025-04-17,21250,CE,0.0,0.0,0.0,1331.65,2421.35,0,0,0,23591.95
2025-03-27,2025-04-09,25250,CE,5.65,10.95,5.65,7.05,7.05,503,8475,75,23591.95
2025-03-27,2025-04-09,24500,CE,20.0,32.45,16.0,26.65,26.65,12811,397725,118275,23591.95
2025-03-27,2025-04-09,24100,CE,56.65,93.0,51.7,84.3,84.3,6358,154125,69525,23591.95
2025-03-27,2025-04-09,23950,CE,87.7,141.65,81.7,129.5,129.5,1377,66375,12675,23591.95
2025-03-27,2025-04-09,23800,CE,128.5,201.55,122.15,181.3,181.3,39919,1408800,26775,23591.95
2025-03-27,2025-04-09,23450,CE,300.0,409.6,292.25,385.3,385.3,835,25200,7050,23591.95
2025-03-27,2025-04-09,22550,CE,0.0,0.0,0.0,1126.0,1100.45,0,1125,0,23591.95
2025-03-27,2025-04-09,21600,CE,0.0,0.0,0.0,2161.55,2041.9,0,300,0,23591.95
2025-03-27,2025-04-09,21300,CE,0.0,0.0,0.0,2462.9,2341.2,0,300,0,23591.95
2025-03-27,2025-04-09,21250,CE,0.0,0.0,0.0,2511.2,2391.1,0,225,0,23591.95
2025-03-27,2025-04-03,25400,CE,2.2,4.3,1.7,1.95,1.95,293656,12190875,7043025,23591.95
2025-03-27,2025-04-03,25000,CE,4.0,7.95,2.4,2.8,2.8,257961,6313950,3286500,23591.95
2025-03-27,2025-04-03,24750,CE,5.05,12.25,3.8,5.15,5.15,21280,364575,229275,23591.95
2025-03-27,2025-04-03,24600,CE,7.1,15.7,5.55,8.0,8.0,207281,3525600,2578350,23591.95
2025-03-27,2025-04-03,24400,CE,12.5,21.5,8.9,14.2,14.2,147024,2679825,1730625,23591.95
2025-03-27,2025-04-03,24150,CE,23.95,38.0,17.95,30.4,30.4,48876,639450,315150,23591.95
2025-03-27,2025-04-03,23250,CE,356.9,488.85,350.0,463.95,463.95,826,45675,-150,23591.95
2025-03-27,2025-04-03,22950,CE,660.0,752.0,660.0,737.7,737.7,154,28275,2475,23591.95
2025-03-27,2025-04-03,22400,CE,1136.6,1298.85,1136.6,1277.15,1277.15,642,1211850,3675,23591.95
2025-03-27,2025-04-03,22200,CE,1342.5,1499.0,1330.0,1474.0,1474.0,132,2172450,-1725,23591.95
2025-03-27,2025-04-03,21500,CE,2062.55,2195.0,2062.55,2188.2,2188.2,214,18750,12750,23591.95
2025-03-27,2025-04-03,21150,CE,0.0,0.0,0.0,2577.65,2468.3,0,675,0,23591.95
2025-03-27,2025-04-03,21100,CE,0.0,0.0,0.0,2660.5,2518.25,0,375,0,23591.95
2025-03-27,2025-04-03,20650,CE,0.0,0.0,0.0,3073.85,2967.7,0,675,0,23591.95
2025-03-27,2025-03-27,24600,CE,1.0,1.95,0.05,0.1,23591.95,486969,1686450,-2058075,23591.95
2025-03-27,2025-03-27,23800,CE,7.4,10.8,0.05,0.15,23591.95,3675162,5322300,-5369325,23591.95
2025-03-27,2025-03-27,21900,CE,1622.7,1726.0,1622.7,1691.45,23591.95,87,59850,-3075,23591.95
2025-03-27,2025-03-27,21500,CE,2036.95,2137.0,2016.55,2094.15,23591.95,1806,90600,-117900,23591.95
2025-03-27,2025-03-27,21150,CE,0.0,0.0,0.0,2057.8,23591.95,0,1275,0,23591.95
2025-03-27,2025-04-03,23350,PE,95.95,112.85,49.3,55.3,55.3,64810,752475,344250,23591.95
2025-03-27,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,294.05,0,0,0,23591.95
2025-03-27,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,638.25,0,825,0,23591.95
2025-03-27,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1397.3,0,0,0,23591.95
2025-03-27,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1264.45,0,0,0,23591.95
2025-03-27,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,114.2,0,0,0,23591.95
2025-03-27,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,176.65,0,0,0,23591.95
2025-03-27,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,514.55,0,25,0,23591.95
2025-03-27,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,41.95,0,0,0,23591.95
2025-03-27,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,169.75,0,0,0,23591.95
2025-03-27,2025-04-24,22250,PE,44.5,45.3,35.05,35.75,35.75,355,43725,4425,23591.95
2025-03-27,2025-04-24,23150,PE,154.05,159.2,119.7,124.15,124.15,793,94950,-10425,23591.95
2025-03-27,2025-04-24,23300,PE,205.05,208.55,150.15,158.2,158.2,11647,756075,185700,23591.95
2025-03-27,2025-04-24,24450,PE,773.55,773.55,750.15,750.15,750.15,2,8550,0,23591.95
2025-03-27,2025-04-24,25300,PE,1521.85,1549.9,1515.75,1528.4,1528.4,4,5100,300,23591.95
2025-03-27,2025-04-30,21550,PE,0.0,0.0,0.0,31.7,2.55,0,0,0,23591.95
2025-03-27,2025-04-30,21900,PE,39.0,39.0,30.15,31.95,31.95,25,1725,1050,23591.95
2025-03-27,2025-04-30,22250,PE,0.0,0.0,0.0,112.85,21.45,0,0,0,23591.95
2025-03-27,2025-04-30,23350,PE,224.8,236.0,198.65,208.2,208.2,54,2700,1050,23591.95
2025-03-27,2025-04-30,23650,PE,343.05,357.65,296.05,306.1,306.1,87,4725,750,23591.95
2025-03-27,2025-04-30,24800,PE,0.0,0.0,0.0,1493.3,1127.0,0,0,0,23591.95
2025-03-27,2025-04-30,24950,PE,0.0,0.0,0.0,1624.85,1258.35,0,0,0,23591.95
2025-03-27,2025-04-30,25350,PE,0.0,0.0,0.0,1989.55,1626.35,0,0,0,23591.95
2025-03-27,2025-05-29,21650,PE,0.0,0.0,0.0,78.25,19.2,0,1500,0,23591.95
2025-03-27,2025-05-29,22250,PE,93.7,93.7,84.05,84.05,60.85,4,2700,-75,23591.95
2025-03-27,2025-05-29,22400,PE,109.0,110.0,91.55,96.2,96.2,390,62625,1575,23591.95
2025-03-27,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2948.75,0,0,0,23591.95
2025-03-27,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4813.3,0,0,0,23591.95
2025-03-27,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9064.95,0,0,0,23591.95
2025-03-27,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4181.9,0,0,0,23591.95
2025-03-27,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3145.4,0,0,0,23591.95
2025-03-27,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2303.35,0,0,0,23591.95
2025-03-27,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6635.35,0,0,0,23591.95
2025-03-27,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5349.1,0,0,0,23591.95
2025-03-27,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9022.35,0,0,0,23591.95
2025-03-27,2025-03-27,19000,PE,0.25,0.8,0.05,0.15,23591.95,279235,1319475,472925,23591.95
2025-03-27,2025-03-27,20750,PE,0.4,2.05,0.05,0.15,23591.95,38763,161550,64125,23591.95
2025-03-27,2025-03-27,21200,PE,0.5,2.05,0.05,0.15,23591.95,129992,399750,-190800,23591.95
2025-03-27,2025-03-27,21350,PE,0.65,2.6,0.05,0.15,23591.95,61497,193350,47850,23591.95
2025-03-27,2025-03-27,21450,PE,0.5,2.5,0.05,0.2,23591.95,66756,173775,-65400,23591.95
2025-03-27,2025-03-27,21500,PE,0.75,2.65,0.05,0.15,23591.95,325201,2803800,-314400,23591.95
2025-03-27,2025-03-27,22100,PE,0.85,2.95,0.05,0.1,23591.95,183110,759075,-254250,23591.95
2025-03-27,2025-03-27,22500,PE,1.1,3.45,0.05,0.1,23591.95,1375790,8044200,-2593200,23591.95
2025-03-27,2025-03-27,22750,PE,2.0,4.05,0.05,0.15,23591.95,546647,1027350,-494100,23591.95
2025-03-27,2025-03-27,22800,PE,1.75,4.2,0.05,0.1,23591.95,1017717,4113900,-1644825,23591.95
2025-03-27,2025-03-27,23950,PE,473.9,495.15,309.7,354.75,23591.95,4516,94275,-25425,23591.95
2025-03-27,2025-03-27,24400,PE,938.0,940.0,763.25,806.1,23591.95,967,33375,-27525,23591.95
2025-03-27,2025-03-27,24700,PE,1244.9,1244.95,1077.75,1105.45,23591.95,152,6375,-3300,23591.95
2025-03-27,2025-03-27,24950,PE,0.0,0.0,0.0,1362.35,23591.95,0,1050,0,23591.95
2025-03-27,2025-04-03,20350,PE,1.7,4.25,1.45,1.65,1.65,98685,3013200,1941150,23591.95
2025-03-27,2025-04-03,20500,PE,1.8,4.4,1.55,1.9,1.9,73825,1854300,1329225,23591.95
2025-03-27,2025-04-03,21100,PE,3.0,5.25,1.7,2.3,2.3,13439,215625,133500,23591.95
2025-03-27,2025-04-03,21250,PE,2.45,5.4,1.2,2.35,2.35,5150,58125,44100,23591.95
2025-03-27,2025-04-03,21350,PE,3.35,5.35,2.0,2.4,2.4,2530,13050,1650,23591.95
2025-03-27,2025-04-03,21600,PE,3.8,6.2,2.0,2.55,2.55,18563,345075,136425,23591.95
2025-03-27,2025-04-03,21750,PE,3.4,6.3,1.95,2.8,2.8,8968,147225,25500,23591.95
2025-03-27,2025-04-03,22100,PE,4.85,7.3,2.5,3.2,3.2,46942,1133625,44250,23591.95
2025-03-27,2025-04-03,23000,PE,39.0,44.2,17.0,19.75,19.75,210021,4139325,1361850,23591.95
2025-03-27,2025-04-03,23600,PE,204.0,218.9,116.7,125.55,125.55,312550,3541350,2162475,23591.95
2025-03-27,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,373.05,0,0,0,23591.95
2025-03-27,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1950.2,0,0,0,23591.95
2025-03-27,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,986.05,0,0,0,23591.95
2025-03-27,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,115.1,0,875,0,23591.95
2025-03-27,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.2,0,475,0,23591.95
2025-03-27,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,177.35,0,200,0,23591.95
2025-03-27,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,99.75,0,0,0,23591.95
2025-03-27,2026-12-31,20000,PE,0.0,0.0,0.0,270.05,85.2,0,3750,0,23591.95
2025-03-27,2025-09-25,22000,PE,235.0,239.85,216.0,221.2,221.2,510,483300,450,23591.95
2025-03-27,2025-06-26,20000,PE,37.95,39.45,35.2,35.85,35.85,2439,1298825,-4950,23591.95
2025-03-27,2025-06-26,16000,PE,3.75,4.85,3.4,4.55,4.55,180,42975,4350,23591.95
2025-03-27,2025-05-29,24500,PE,880.0,890.0,763.6,795.55,795.55,1816,387825,5700,23591.95
2025-03-27,2025-05-29,24400,PE,749.3,772.8,749.3,772.8,834.3,2,18525,0,23591.95
2025-03-27,2025-05-29,23600,PE,385.0,385.0,334.2,343.95,343.95,486,40200,2775,23591.95
2025-03-27,2025-05-29,22900,PE,201.4,201.4,164.0,166.6,166.6,219,29400,1350,23591.95
2025-03-27,2025-05-29,22300,PE,100.0,100.0,86.15,87.15,87.15,285,70350,8175,23591.95
2025-03-27,2025-04-30,25400,PE,1600.0,1615.0,1595.0,1600.0,1673.75,45,3375,3375,23591.95
2025-03-27,2025-04-30,25000,PE,0.0,0.0,0.0,1240.0,1303.1,0,75,0,23591.95
2025-03-27,2025-04-30,24450,PE,0.0,0.0,0.0,1200.9,840.75,0,0,0,23591.95
2025-03-27,2025-04-30,24400,PE,0.0,0.0,0.0,1161.05,802.6,0,0,0,23591.95
2025-03-27,2025-04-30,23700,PE,398.0,399.95,316.8,325.8,325.8,626,49950,8175,23591.95
2025-03-27,2025-04-30,23500,PE,305.0,313.15,242.0,252.05,252.05,5127,202425,2775,23591.95
2025-03-27,2025-04-30,22350,PE,0.0,0.0,0.0,92.8,27.8,0,150,0,23591.95
2025-03-27,2025-04-30,22300,PE,46.25,46.25,46.25,46.25,46.25,4,300,300,23591.95
2025-03-27,2025-04-30,22100,PE,0.0,0.0,0.0,88.2,14.25,0,0,0,23591.95
2025-03-27,2025-04-30,22050,PE,0.0,0.0,0.0,81.0,12.35,0,0,0,23591.95
2025-03-27,2025-04-24,25350,PE,0.0,0.0,0.0,1440.0,1643.95,0,225,0,23591.95
2025-03-27,2025-04-24,24850,PE,0.0,0.0,0.0,1016.9,1176.4,0,1425,0,23591.95
2025-03-27,2025-04-24,24350,PE,0.0,0.0,0.0,644.2,756.6,0,17025,0,23591.95
2025-03-27,2025-04-24,24000,PE,522.7,540.0,413.25,439.15,439.15,19535,2053200,201300,23591.95
2025-03-27,2025-04-24,23850,PE,424.95,424.95,339.6,360.95,360.95,303,45225,3675,23591.95
2025-03-27,2025-04-24,21300,PE,21.0,22.4,13.1,15.4,15.4,4629,294600,33600,23591.95
2025-03-27,2025-04-24,20950,PE,0.0,0.0,0.0,14.25,0.1,0,2550,0,23591.95
2025-03-27,2025-04-17,25200,PE,0.0,0.0,0.0,2647.4,1521.3,0,0,0,23591.95
2025-03-27,2025-04-17,24650,PE,0.0,0.0,0.0,2109.45,1003.55,0,0,0,23591.95
2025-03-27,2025-04-17,24250,PE,0.0,0.0,0.0,1727.8,667.15,0,0,0,23591.95
2025-03-27,2025-04-17,23350,PE,188.15,190.55,144.45,148.75,148.75,52,3450,975,23591.95
2025-03-27,2025-04-17,23250,PE,156.2,156.2,122.35,124.0,124.0,76,1875,225,23591.95
2025-03-27,2025-04-17,22950,PE,78.3,78.3,78.3,78.3,63.0,2,2625,0,23591.95
2025-03-27,2025-04-17,22350,PE,33.0,35.0,30.45,33.6,33.6,11,1350,525,23591.95
2025-03-27,2025-04-17,21450,PE,12.7,13.55,8.2,8.2,0.2,3,675,0,23591.95
2025-03-27,2025-04-17,21400,PE,0.0,0.0,0.0,12.8,0.15,0,1125,0,23591.95
2025-03-27,2025-04-17,20650,PE,8.35,11.85,6.15,8.25,8.25,103,7650,6450,23591.95
2025-03-27,2025-04-09,25250,PE,0.0,0.0,0.0,1449.9,1600.5,0,150,0,23591.95
2025-03-27,2025-04-09,25150,PE,0.0,0.0,0.0,1350.65,1501.25,0,150,0,23591.95
2025-03-27,2025-04-09,24800,PE,0.0,0.0,0.0,1160.0,1157.25,0,300,0,23591.95
2025-03-27,2025-04-09,24600,PE,0.0,0.0,0.0,825.45,965.7,0,300,0,23591.95
2025-03-27,2025-04-09,24000,PE,520.0,523.9,391.2,416.25,416.25,3939,157650,3525,23591.95
2025-03-27,2025-04-09,23850,PE,397.65,397.65,293.65,317.8,317.8,480,21975,75,23591.95
2025-03-27,2025-04-09,23400,PE,181.5,181.5,112.0,121.45,121.45,11839,284175,29325,23591.95
2025-03-27,2025-04-09,23250,PE,130.45,130.5,77.05,86.7,86.7,836,36375,14325,23591.95
2025-03-27,2025-04-09,22800,PE,47.05,52.0,30.1,32.65,32.65,4396,155175,44700,23591.95
2025-03-27,2025-04-09,22350,PE,19.45,23.45,14.05,15.5,15.5,733,6450,-23475,23591.95
2025-03-27,2025-04-03,25050,PE,0.0,0.0,0.0,1276.0,1426.9,0,675,0,23591.95
2025-03-27,2025-04-03,24900,PE,1340.0,1340.0,1215.0,1215.0,1215.0,11,2850,375,23591.95
2025-03-27,2025-04-03,23750,PE,305.0,311.05,184.4,199.4,199.4,22138,349275,122775,23591.95
2025-03-27,2025-03-27,20700,CE,0.0,0.0,0.0,2498.95,23591.95,0,600,0,23591.95
2025-03-27,2025-03-27,20950,CE,0.0,0.0,0.0,2690.0,23591.95,0,900,0,23591.95
2025-03-27,2025-03-27,21700,CE,1845.0,1920.0,1836.05,1895.6,23591.95,74,4350,-3900,23591.95
2025-03-27,2025-03-27,22100,CE,1377.0,1540.55,1377.0,1494.9,23591.95,519,112875,-13875,23591.95
2025-03-27,2025-03-27,22150,CE,1379.45,1478.5,1349.6,1442.95,23591.95,654,21225,-25350,23591.95
2025-03-27,2025-03-27,22700,CE,780.0,942.9,761.0,895.65,23591.95,2894,640500,-50850,23591.95
2025-03-27,2025-03-27,23150,CE,320.5,498.0,316.1,443.9,23591.95,7598,521775,-27900,23591.95
2025-03-27,2025-03-27,23650,CE,10.0,41.0,0.05,0.3,23591.95,12204698,9190425,4944300,23591.95
