date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-12,2025-05-29,21700,CE,0.0,0.0,0.0,1204.6,1231.6,0,600,0,22470.5
2025-03-12,2025-03-13,25250,PE,0.0,0.0,0.0,2704.75,2775.0,0,450,0,22470.5
2025-03-12,2025-04-03,24200,PE,0.0,0.0,0.0,1225.25,1639.0,0,0,0,22470.5
2025-03-12,2025-04-24,24650,PE,0.0,0.0,0.0,1872.05,2004.15,0,375,0,22470.5
2025-03-12,2025-04-24,24050,CE,37.1,37.1,31.25,31.25,45.1,3,3600,0,22470.5
2025-03-12,2026-12-31,24000,PE,0.0,0.0,0.0,1200.0,1051.7,0,9450,0,22470.5
2025-03-12,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,5938.05,0,100,0,22470.5
2025-03-12,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.5,0,2275,0,22470.5
2025-03-12,2025-03-13,24000,CE,0.3,0.8,0.3,0.45,0.45,212798,5524725,133725,22470.5
2025-03-12,2025-04-09,22850,CE,0.0,0.0,0.0,366.75,214.3,0,0,0,22470.5
2025-03-12,2025-03-13,25000,PE,2565.9,2662.65,2504.1,2520.8,2520.8,78,28425,-4275,22470.5
2025-03-12,2025-04-24,24500,PE,1740.0,1945.5,1740.0,1821.9,1821.9,173,393000,7425,22470.5
2025-03-12,2025-03-27,24450,CE,0.0,0.0,0.0,2.7,0.2,0,11700,0,22470.5
2025-03-12,2025-03-13,25300,PE,2900.0,2900.0,2880.0,2880.0,2825.0,2,525,-75,22470.5
2025-03-12,2025-03-27,22600,PE,242.05,356.7,232.1,262.35,262.35,28881,1834650,132975,22470.5
2025-03-12,2025-04-24,22100,CE,783.5,788.6,678.0,770.0,770.0,137,135000,900,22470.5
2025-03-12,2025-04-24,21000,PE,51.15,65.05,48.0,53.8,53.8,21577,1968825,13950,22470.5
2025-03-12,2025-03-27,24200,CE,3.0,3.35,2.6,2.95,2.95,1925,237675,22950,22470.5
2025-03-12,2026-12-31,25000,CE,1575.0,1580.0,1530.0,1580.0,1705.0,3,8975,150,22470.5
2025-03-12,2025-05-29,20600,CE,0.0,0.0,0.0,2150.05,2181.7,0,375,0,22470.5
2025-03-12,2025-04-24,21050,CE,0.0,0.0,0.0,1755.55,1603.55,0,975,0,22470.5
2025-03-12,2025-04-09,24050,PE,0.0,0.0,0.0,1409.45,1474.75,0,0,0,22470.5
2025-03-12,2026-12-31,26000,CE,1290.0,1290.0,1240.05,1240.05,1240.05,2,2250,75,22470.5
2025-03-12,2025-05-29,21800,CE,1155.7,1155.7,1155.7,1155.7,1155.7,1,225,75,22470.5
2025-03-12,2025-03-27,25450,PE,0.0,0.0,0.0,2813.9,2911.6,0,900,0,22470.5
2025-03-12,2025-04-24,22000,PE,180.05,225.3,170.5,185.55,185.55,16905,2169825,109575,22470.5
2025-03-12,2025-03-27,21250,CE,0.0,0.0,0.0,1145.95,1280.2,0,1200,0,22470.5
2025-03-12,2025-05-29,20700,CE,0.0,0.0,0.0,2065.5,2088.75,0,75,0,22470.5
2025-03-12,2025-03-27,24850,PE,0.0,0.0,0.0,2223.85,2313.25,0,525,0,22470.5
2025-03-12,2025-04-09,20800,CE,0.0,0.0,0.0,1898.9,1777.35,0,0,0,22470.5
2025-03-12,2025-03-27,20600,CE,0.0,0.0,0.0,2009.85,1925.5,0,300,0,22470.5
2025-03-12,2025-12-24,13000,PE,0.0,0.0,0.0,20.05,0.05,0,3825,0,22470.5
2025-03-12,2025-04-24,23200,PE,659.0,919.65,659.0,702.5,702.5,143,88050,-225,22470.5
2025-03-12,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1091.05,0,0,0,22470.5
2025-03-12,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5008.3,0,0,0,22470.5
2025-03-12,2025-06-26,21000,PE,149.3,171.35,143.9,151.6,151.6,2205,560350,23250,22470.5
2025-03-12,2025-04-09,20950,CE,0.0,0.0,0.0,1756.65,1630.6,0,0,0,22470.5
2025-03-12,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6102.0,0,0,0,22470.5
2025-03-12,2025-03-13,22000,CE,541.35,563.75,338.0,482.6,482.6,53042,479700,-303825,22470.5
2025-03-12,2025-04-03,24000,CE,9.85,10.05,6.6,7.15,7.15,918,70950,-3150,22470.5
2025-03-12,2025-04-09,24000,PE,0.0,0.0,0.0,1365.6,1427.15,0,0,0,22470.5
2025-03-12,2025-03-20,22700,CE,117.4,125.75,43.2,72.0,72.0,122971,1270425,584925,22470.5
2025-03-12,2025-04-03,24050,PE,0.0,0.0,0.0,1106.8,1492.35,0,0,0,22470.5
2025-03-12,2025-05-29,20700,PE,0.0,0.0,0.0,75.95,32.7,0,0,0,22470.5
2025-03-12,2025-03-13,21900,PE,3.5,4.3,1.65,1.9,1.9,1313082,5537250,340950,22470.5
2025-03-12,2025-03-13,24300,CE,0.45,0.8,0.3,0.4,0.4,62268,358350,-40275,22470.5
2025-03-12,2025-04-24,22800,PE,439.45,549.3,434.95,466.7,466.7,1158,201000,1200,22470.5
2025-03-12,2025-03-13,22050,PE,5.0,11.0,2.9,3.5,3.5,1357146,2527800,-238050,22470.5
2025-03-12,2025-05-29,24050,PE,0.0,0.0,0.0,1253.1,1393.75,0,600,0,22470.5
2025-03-12,2025-04-24,21200,CE,0.0,0.0,0.0,1408.65,1464.55,0,525,0,22470.5
2025-03-12,2025-06-26,24000,PE,1259.0,1383.85,1242.9,1272.65,1272.65,992,796750,3775,22470.5
2025-03-12,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7334.45,0,0,0,22470.5
2025-03-12,2025-05-29,21600,PE,184.5,186.65,175.5,175.55,175.55,13,3000,75,22470.5
2025-03-12,2025-03-13,24900,PE,2560.0,2560.0,2507.0,2507.0,2425.05,21,375,-1425,22470.5
2025-03-12,2025-04-24,20550,CE,0.0,0.0,0.0,2219.0,2082.95,0,900,0,22470.5
2025-03-12,2025-05-29,22000,PE,257.05,306.85,250.5,262.2,262.2,2274,275925,32175,22470.5
2025-03-12,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3414.65,0,0,0,22470.5
2025-03-12,2025-05-29,22850,PE,0.0,0.0,0.0,602.8,581.6,0,300,0,22470.5
2025-03-12,2025-04-03,21100,CE,0.0,0.0,0.0,2009.7,1458.1,0,0,0,22470.5
2025-03-12,2025-09-25,25000,CE,264.15,270.6,220.0,246.4,246.4,427,178875,10275,22470.5
2025-03-12,2025-03-13,23950,PE,1480.0,1480.0,1458.9,1460.1,1460.1,10,1125,0,22470.5
2025-03-12,2025-04-24,25300,PE,0.0,0.0,0.0,2655.4,2639.05,0,375,0,22470.5
2025-03-12,2025-04-24,22500,PE,314.55,397.25,308.0,332.4,332.4,14061,1514775,10875,22470.5
2025-03-12,2025-12-24,18000,PE,0.0,0.0,0.0,75.4,7.75,0,5425,0,22470.5
2025-03-12,2025-03-20,23850,PE,1410.0,1410.0,1410.0,1410.0,1345.75,3,675,0,22470.5
2025-03-12,2025-05-29,20600,PE,0.0,0.0,0.0,66.4,27.05,0,0,0,22470.5
2025-03-12,2025-04-24,24550,PE,0.0,0.0,0.0,1760.25,1908.15,0,1125,0,22470.5
2025-03-12,2025-04-03,23850,PE,0.0,0.0,0.0,956.65,1299.5,0,0,0,22470.5
2025-03-12,2025-04-24,22500,CE,564.4,567.5,430.05,504.25,504.25,10188,1083450,83550,22470.5
2025-03-12,2025-05-29,22350,PE,383.8,405.85,381.5,388.95,355.15,28,1725,675,22470.5
2025-03-12,2025-04-09,21700,PE,0.0,0.0,0.0,103.55,56.65,0,0,0,22470.5
2025-03-12,2025-05-29,21600,CE,0.0,0.0,0.0,1279.5,1309.45,0,750,0,22470.5
2025-03-12,2025-04-24,22750,CE,347.65,370.2,311.2,363.25,363.25,241,33675,-2025,22470.5
2025-03-12,2025-04-09,23550,PE,0.0,0.0,0.0,992.5,1015.15,0,0,0,22470.5
2025-03-12,2025-03-13,23650,PE,1101.5,1305.0,1101.5,1195.15,1175.3,26,1800,-375,22470.5
2025-03-12,2025-04-03,23450,CE,48.5,48.5,22.5,25.05,25.05,26,1575,825,22470.5
2025-03-12,2025-09-25,25000,PE,0.0,0.0,0.0,1904.3,1971.2,0,62100,0,22470.5
2025-03-12,2025-03-20,22950,CE,47.55,47.55,12.5,20.55,20.55,58136,455175,273000,22470.5
2025-03-12,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,5.1,0,2425,0,22470.5
2025-03-12,2025-04-24,24150,PE,0.0,0.0,0.0,1404.25,1532.3,0,750,0,22470.5
2025-03-12,2026-06-25,23000,PE,0.0,0.0,0.0,828.25,750.3,0,8075,0,22470.5
2025-03-12,2025-03-20,23050,PE,605.5,684.0,548.8,548.8,548.8,32,5100,825,22470.5
2025-03-12,2025-03-13,22100,PE,10.8,15.0,3.7,4.55,4.55,2703758,4789125,-761100,22470.5
2025-03-12,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6056.85,0,0,0,22470.5
2025-03-12,2025-04-24,23100,CE,256.65,256.65,178.8,214.55,214.55,1197,172200,19425,22470.5
2025-03-12,2025-05-29,23900,CE,122.45,126.35,105.5,105.5,174.7,55,3075,225,22470.5
2025-03-12,2025-04-03,21100,PE,20.0,23.35,18.4,19.15,19.15,77,3825,1500,22470.5
2025-03-12,2025-05-29,24300,CE,79.0,79.0,56.05,65.0,65.0,291,36000,4050,22470.5
2025-03-12,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4468.1,0,0,0,22470.5
2025-03-12,2025-03-27,21550,CE,0.0,0.0,0.0,923.3,989.85,0,1275,0,22470.5
2025-03-12,2025-03-13,20650,CE,0.0,0.0,0.0,1869.6,1824.2,0,375,0,22470.5
2025-03-12,2025-05-29,23400,CE,251.15,254.0,227.55,253.8,253.8,191,11625,6900,22470.5
2025-03-12,2025-04-09,23850,PE,0.0,0.0,0.0,1236.55,1286.2,0,0,0,22470.5
2025-03-12,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,9.9,0,0,0,22470.5
2025-03-12,2025-03-27,22500,PE,217.95,298.0,188.05,213.2,213.2,140296,6070275,293550,22470.5
2025-03-12,2025-04-24,20950,PE,0.0,0.0,0.0,78.2,17.45,0,2775,0,22470.5
2025-03-12,2025-03-20,23800,CE,1.55,1.9,1.3,1.4,1.4,13578,317775,68850,22470.5
2025-03-12,2025-03-27,20350,PE,4.4,4.4,2.9,3.1,3.1,2375,137775,-40800,22470.5
2025-03-12,2025-03-13,23850,CE,0.4,0.8,0.35,0.55,0.55,56600,735300,511500,22470.5
2025-03-12,2025-04-09,20900,CE,0.0,0.0,0.0,1803.8,1679.4,0,0,0,22470.5
2025-03-12,2025-03-20,23850,CE,1.25,1.85,1.25,1.3,1.3,1448,53775,6600,22470.5
2025-03-12,2025-03-27,21300,CE,1237.95,1237.95,1237.45,1237.75,1237.75,8,5025,0,22470.5
2025-03-12,2025-03-13,21950,CE,613.0,613.0,388.0,529.65,529.65,966,32925,-2400,22470.5
2025-03-12,2025-04-03,24350,PE,0.0,0.0,0.0,1348.25,1786.65,0,0,0,22470.5
2025-03-12,2026-12-31,28000,CE,550.0,550.0,550.0,550.0,733.85,1,1125,0,22470.5
2025-03-12,2025-04-09,23450,CE,0.0,0.0,0.0,168.1,66.15,0,0,0,22470.5
2025-03-12,2025-03-13,22400,PE,48.75,114.0,29.0,35.4,35.4,7059330,7475325,-1003875,22470.5
2025-03-12,2025-04-24,23100,PE,600.0,738.0,600.0,640.7,640.7,180,24525,-1125,22470.5
2025-03-12,2025-03-20,24700,PE,2275.0,2275.0,2188.8,2191.55,2191.55,23,2625,1725,22470.5
2025-03-12,2025-04-09,22500,CE,393.85,407.7,320.95,391.35,391.35,68,5025,-1425,22470.5
2025-03-12,2025-03-27,25550,CE,2.15,2.2,1.35,1.8,1.8,35,8325,2550,22470.5
2025-03-12,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7001.3,0,0,0,22470.5
2025-03-12,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1316.15,0,0,0,22470.5
2025-03-12,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,6704.4,0,0,0,22470.5
2025-03-12,2025-03-27,21400,CE,1036.95,1137.35,1025.0,1137.35,1133.75,4,9075,0,22470.5
2025-03-12,2025-03-13,20400,PE,0.5,0.5,0.15,0.25,0.25,157187,1791825,-544950,22470.5
2025-03-12,2025-03-20,21900,PE,25.05,39.5,19.5,21.5,21.5,88809,889575,480975,22470.5
2025-03-12,2025-03-20,21500,CE,1040.0,1040.0,866.0,999.4,999.4,195,12075,6525,22470.5
2025-03-12,2025-04-24,23000,PE,551.25,674.75,535.55,579.2,579.2,5793,1075800,120225,22470.5
2025-03-12,2025-12-24,21000,PE,310.0,348.0,310.0,317.4,317.4,654,286700,11325,22470.5
2025-03-12,2025-03-27,20000,CE,2510.0,2545.9,2370.35,2522.3,2522.3,314,601775,-3275,22470.5
2025-03-12,2025-03-27,23450,PE,1030.0,1032.9,928.45,928.45,935.3,6,10125,-225,22470.5
2025-03-12,2025-03-20,24650,PE,0.0,0.0,0.0,2036.05,2144.4,0,975,0,22470.5
2025-03-12,2025-03-13,22900,PE,368.6,567.8,344.0,418.25,418.25,10515,151275,-17175,22470.5
2025-03-12,2025-03-20,24700,CE,0.85,1.45,0.85,1.1,1.1,1068,21600,-1800,22470.5
2025-03-12,2025-04-09,21850,PE,0.0,0.0,0.0,133.95,81.25,0,0,0,22470.5
2025-03-12,2025-03-27,22300,CE,431.95,441.1,281.6,367.7,367.7,21259,615675,-13725,22470.5
2025-03-12,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,30.8,0,0,0,22470.5
2025-03-12,2025-04-24,25200,PE,0.0,0.0,0.0,2405.2,2540.6,0,975,0,22470.5
2025-03-12,2025-03-20,21950,CE,553.8,580.0,466.6,573.55,573.55,104,3150,1200,22470.5
2025-03-12,2025-04-24,21100,CE,0.0,0.0,0.0,1709.1,1556.9,0,525,0,22470.5
2025-03-12,2025-03-13,22200,PE,11.0,30.0,6.5,8.35,8.35,4406082,7154250,-3914925,22470.5
2025-03-12,2025-04-09,23100,CE,0.0,0.0,0.0,269.45,136.35,0,0,0,22470.5
2025-03-12,2025-03-13,22700,CE,33.3,36.0,4.1,9.65,9.65,4268069,9060075,-516975,22470.5
2025-03-12,2025-03-20,24800,CE,0.9,1.35,0.8,1.2,1.2,40752,978750,757350,22470.5
2025-03-12,2025-04-24,23500,PE,867.95,1039.65,862.75,925.45,925.45,2378,721800,66450,22470.5
2025-03-12,2025-04-03,20550,CE,0.0,0.0,0.0,2538.55,2001.25,0,0,0,22470.5
2025-03-12,2025-04-03,23700,CE,18.5,19.4,10.95,13.6,13.6,273,11700,-2700,22470.5
2025-03-12,2025-03-27,25400,PE,0.0,0.0,0.0,2800.0,2861.75,0,3075,0,22470.5
2025-03-12,2025-04-03,22950,CE,122.85,123.0,94.35,122.55,122.55,32,1650,900,22470.5
2025-03-12,2025-04-09,24200,PE,0.0,0.0,0.0,1543.45,1618.85,0,0,0,22470.5
2025-03-12,2025-03-13,24200,CE,0.3,0.8,0.3,0.45,0.45,61737,666300,14100,22470.5
2025-03-12,2025-03-20,22450,CE,249.95,261.35,121.65,186.1,186.1,64899,340650,208200,22470.5
2025-03-12,2025-03-20,21550,CE,962.85,965.9,948.55,961.95,961.95,6,1275,375,22470.5
2025-03-12,2025-04-09,20700,PE,11.55,11.55,11.2,11.2,11.2,18,1350,1350,22470.5
2025-03-12,2025-03-27,21100,CE,0.0,0.0,0.0,1471.2,1428.15,0,750,0,22470.5
2025-03-12,2025-12-24,25000,CE,533.0,542.75,483.2,510.85,510.85,699,283675,-9450,22470.5
2025-03-12,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,388.9,0,225,0,22470.5
2025-03-12,2025-04-03,20850,PE,15.0,15.0,13.5,14.55,1.75,34,1575,750,22470.5
2025-03-12,2025-03-27,23250,CE,35.0,36.05,16.5,22.65,22.65,4310,145800,28425,22470.5
2025-03-12,2025-03-13,21000,CE,1520.2,1520.2,1359.0,1472.5,1472.5,80,9975,-4200,22470.5
2025-03-12,2025-04-09,21200,PE,0.0,0.0,0.0,38.9,13.75,0,0,0,22470.5
2025-03-12,2025-04-03,21700,CE,0.0,0.0,0.0,1060.0,895.9,0,0,0,22470.5
2025-03-12,2026-06-25,24000,PE,0.0,0.0,0.0,1100.0,1143.05,0,600,0,22470.5
2025-03-12,2025-03-13,21500,PE,1.2,1.45,0.6,0.95,0.95,821829,8585100,-1178100,22470.5
2025-03-12,2025-04-24,20350,PE,23.0,27.75,21.7,24.9,24.9,438,51300,5175,22470.5
2025-03-12,2025-03-13,23450,CE,1.0,1.0,0.5,0.65,0.65,119466,721125,-68550,22470.5
2025-03-12,2025-04-03,24100,CE,7.6,7.6,5.55,5.7,5.7,94,5700,2775,22470.5
2025-03-12,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,54.3,0,10175,0,22470.5
2025-03-12,2025-05-29,21800,PE,222.7,248.0,212.5,215.25,215.25,130,14925,2625,22470.5
2025-03-12,2025-04-03,24100,PE,0.0,0.0,0.0,1145.75,1541.1,0,0,0,22470.5
2025-03-12,2025-03-13,24950,PE,0.0,0.0,0.0,2321.7,2475.05,0,525,0,22470.5
2025-03-12,2025-03-20,23350,CE,5.95,6.35,2.5,2.8,2.8,14360,221625,59475,22470.5
2025-03-12,2025-03-20,20800,PE,2.3,3.4,1.85,2.4,2.4,22698,938025,409200,22470.5
2025-03-12,2025-03-13,24500,PE,1801.05,2161.55,1801.05,2020.65,2020.65,166,23175,-7275,22470.5
2025-03-12,2025-03-13,20850,PE,0.8,0.8,0.35,0.5,0.5,59992,577950,-265725,22470.5
2025-03-12,2025-04-09,24100,CE,11.75,12.9,11.75,11.85,11.85,6,825,-75,22470.5
2025-03-12,2025-06-26,18000,PE,18.85,20.3,18.0,19.35,19.35,271,177900,7425,22470.5
2025-03-12,2025-03-13,21700,PE,1.6,1.95,1.05,1.3,1.3,870874,6049950,769425,22470.5
2025-03-12,2025-06-26,27000,PE,3900.0,4101.8,3900.0,3975.0,4030.75,54,189125,125,22470.5
2025-03-12,2025-04-03,20700,CE,0.0,0.0,0.0,2392.65,1852.3,0,0,0,22470.5
2025-03-12,2025-04-24,21450,PE,84.1,98.05,84.1,92.9,92.9,56,1950,-3225,22470.5
2025-03-12,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,7988.85,0,0,0,22470.5
2025-03-12,2025-03-13,24150,PE,0.0,0.0,0.0,1613.5,1675.2,0,450,0,22470.5
2025-03-12,2025-03-13,20450,CE,0.0,0.0,0.0,2074.95,2024.15,0,450,0,22470.5
2025-03-12,2025-04-24,23400,CE,152.95,155.65,104.75,127.55,127.55,9695,214950,-295650,22470.5
2025-03-12,2025-03-27,20700,PE,5.35,9.3,4.55,5.05,5.05,2542,239475,11850,22470.5
2025-03-12,2025-03-13,24400,PE,2049.0,2049.0,1930.0,1930.0,1925.15,21,4275,-450,22470.5
2025-03-12,2025-04-03,23000,PE,526.1,639.95,526.1,535.0,535.0,188,10875,4275,22470.5
2025-03-12,2025-03-27,21850,CE,673.0,725.0,652.05,718.95,718.95,13,8550,600,22470.5
2025-03-12,2025-03-13,20750,CE,0.0,0.0,0.0,1788.5,1724.2,0,975,0,22470.5
2025-03-12,2025-04-09,22250,PE,0.0,0.0,0.0,247.2,186.8,0,0,0,22470.5
2025-03-12,2025-04-03,21900,PE,95.0,109.6,78.9,81.85,81.85,389,14775,2700,22470.5
2025-03-12,2025-04-09,21850,CE,0.0,0.0,0.0,974.5,810.45,0,0,0,22470.5
2025-03-12,2025-04-24,24600,PE,1910.0,1949.5,1910.0,1949.5,1956.05,4,450,0,22470.5
2025-03-12,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,412.8,0,100,0,22470.5
2025-03-12,2025-04-24,23800,CE,79.35,79.35,44.7,55.25,55.25,3776,215400,35175,22470.5
2025-03-12,2025-03-27,26000,CE,1.3,2.05,1.2,1.75,1.75,12512,2608725,249475,22470.5
2025-03-12,2025-04-03,23150,PE,0.0,0.0,0.0,682.95,678.35,0,75,0,22470.5
2025-03-12,2025-03-27,23750,CE,7.0,7.0,4.35,5.1,5.1,1524,50925,5325,22470.5
2025-03-12,2025-03-20,20600,PE,2.0,2.15,1.5,1.95,1.95,9799,140550,57750,22470.5
2025-03-12,2025-04-24,22200,PE,226.05,279.7,214.8,232.7,232.7,1949,324075,27225,22470.5
2025-03-12,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,252.0,0,0,0,22470.5
2025-03-12,2025-03-27,20900,PE,7.5,10.9,6.5,6.8,6.8,7128,231600,-64575,22470.5
2025-03-12,2025-04-24,23150,PE,735.0,765.4,680.95,680.95,710.9,19,27900,375,22470.5
2025-03-12,2025-04-09,22300,PE,224.05,237.05,201.2,201.95,201.95,33,1350,-300,22470.5
2025-03-12,2025-03-13,24050,PE,1668.0,1668.0,1595.0,1595.0,1575.2,25,825,-1125,22470.5
2025-03-12,2025-03-27,21550,PE,26.0,36.35,22.1,23.1,23.1,3407,128100,-13350,22470.5
2025-03-12,2025-03-13,22650,PE,155.0,324.7,137.1,184.25,184.25,225680,954375,-163425,22470.5
2025-03-12,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6500.0,0,0,0,22470.5
2025-03-12,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3854.45,0,0,0,22470.5
2025-03-12,2025-03-20,20400,PE,1.65,2.05,1.35,1.6,1.6,6089,227625,101250,22470.5
2025-03-12,2025-03-27,21800,CE,845.5,846.0,645.0,765.05,765.05,619,56475,-4950,22470.5
2025-03-12,2025-04-09,22550,PE,0.0,0.0,0.0,367.35,312.1,0,0,0,22470.5
2025-03-12,2025-03-27,20850,PE,7.3,7.65,5.8,7.35,7.35,392,44325,-1200,22470.5
2025-03-12,2025-04-24,21800,CE,978.7,996.4,978.7,990.4,990.4,3,8625,225,22470.5
2025-03-12,2025-03-27,25450,CE,1.9,2.05,1.5,1.65,1.65,58,6675,0,22470.5
2025-03-12,2025-04-03,23100,PE,638.05,638.05,638.05,638.05,639.4,1,75,0,22470.5
2025-03-12,2025-03-20,20700,PE,2.15,2.95,1.6,2.1,2.1,10845,403950,132750,22470.5
2025-03-12,2025-04-09,21150,PE,0.0,0.0,0.0,34.9,11.7,0,0,0,22470.5
2025-03-12,2025-03-27,24350,PE,0.0,0.0,0.0,1719.25,1814.9,0,14400,0,22470.5
2025-03-12,2025-03-13,20350,PE,0.4,0.45,0.15,0.25,0.25,416455,5330400,-1070025,22470.5
2025-03-12,2025-04-24,24100,CE,36.25,36.25,23.05,27.75,27.75,3114,126750,62550,22470.5
2025-03-12,2025-05-29,23750,CE,153.0,153.0,153.0,153.0,207.75,1,2250,0,22470.5
2025-03-12,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3389.7,0,0,0,22470.5
2025-03-12,2025-05-29,20900,CE,0.0,0.0,0.0,2038.85,1905.75,0,525,0,22470.5
2025-03-12,2025-04-09,21950,CE,0.0,0.0,0.0,899.8,731.45,0,0,0,22470.5
2025-03-12,2025-06-26,30000,CE,7.75,9.4,7.75,9.4,9.4,41,44325,1950,22470.5
2025-03-12,2025-04-24,20450,PE,0.0,0.0,0.0,40.3,4.2,0,150,0,22470.5
2025-03-12,2025-03-27,25550,PE,0.0,0.0,0.0,2913.9,3011.35,0,1125,0,22470.5
2025-03-12,2025-03-20,22350,CE,315.0,321.25,170.0,248.05,248.05,28712,147150,59550,22470.5
2025-03-12,2025-04-03,22850,PE,370.6,449.05,370.6,449.05,460.65,24,2325,1500,22470.5
2025-03-12,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1571.35,0,75,0,22470.5
2025-03-12,2025-03-27,24750,CE,2.75,2.75,2.05,2.1,2.1,58,28050,1950,22470.5
2025-03-12,2025-04-09,24250,CE,0.0,0.0,0.0,10.0,8.4,0,0,0,22470.5
2025-03-12,2025-04-24,23900,CE,52.65,54.6,36.1,43.65,43.65,724,89700,-14400,22470.5
2025-03-12,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7513.1,0,0,0,22470.5
2025-03-12,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3582.5,0,0,0,22470.5
2025-03-12,2025-03-13,23400,PE,877.5,1058.05,870.9,928.9,928.9,140,15525,-7050,22470.5
2025-03-12,2025-04-09,21500,PE,66.15,75.0,57.9,58.95,58.95,52,2775,1800,22470.5
2025-03-12,2025-03-13,21600,CE,952.7,954.95,740.4,878.75,878.75,279,6600,-1800,22470.5
2025-03-12,2025-06-26,25000,PE,2052.0,2220.0,2046.2,2098.55,2098.55,1090,504750,56250,22470.5
2025-03-12,2025-03-27,22000,CE,671.45,676.0,484.05,596.75,596.75,14172,1761050,71750,22470.5
2025-03-12,2025-04-03,21450,PE,0.0,0.0,0.0,46.55,18.5,0,375,0,22470.5
2025-03-12,2025-04-24,24700,PE,0.0,0.0,0.0,2040.0,2052.4,0,1050,0,22470.5
2025-03-12,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2349.05,0,0,0,22470.5
2025-03-12,2025-03-13,20950,PE,0.95,0.95,0.3,0.45,0.45,51112,326400,-297225,22470.5
2025-03-12,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5539.65,0,0,0,22470.5
2025-03-12,2025-04-24,22250,PE,231.85,295.35,231.85,250.3,250.3,78,36450,1275,22470.5
2025-03-12,2025-04-09,23600,PE,0.0,0.0,0.0,1031.75,1059.1,0,0,0,22470.5
2025-03-12,2025-04-24,23850,CE,60.0,60.0,41.65,48.7,48.7,54,7950,1575,22470.5
2025-03-12,2025-03-13,24200,PE,1850.0,1856.4,1717.55,1724.3,1724.3,386,19125,-19275,22470.5
2025-03-12,2025-12-24,23000,CE,1454.0,1454.0,1331.65,1405.95,1405.95,212,300000,3250,22470.5
2025-03-12,2025-03-20,20500,PE,1.7,2.0,1.5,1.7,1.7,22842,632550,237225,22470.5
2025-03-12,2025-03-20,21750,PE,16.8,23.0,11.5,12.4,12.4,35340,387600,54675,22470.5
2025-03-12,2025-04-24,24250,PE,0.0,0.0,0.0,1494.55,1624.75,0,525,0,22470.5
2025-03-12,2025-03-27,24650,CE,2.5,2.7,2.4,2.4,2.4,65,13950,2925,22470.5
2025-03-12,2025-03-20,20450,PE,3.15,3.15,1.35,1.7,1.7,571,18225,-225,22470.5
2025-03-12,2025-03-20,21700,PE,15.4,19.3,10.05,10.85,10.85,55400,1084875,191850,22470.5
2025-03-12,2025-04-03,22400,CE,438.2,438.9,308.15,386.35,386.35,1137,1024575,55875,22470.5
2025-03-12,2025-04-09,22550,CE,368.0,368.0,306.25,306.25,344.75,2,75,75,22470.5
2025-03-12,2025-04-09,22700,PE,0.0,0.0,0.0,439.35,390.85,0,0,0,22470.5
2025-03-12,2025-04-24,21300,CE,0.0,0.0,0.0,1529.9,1373.7,0,675,0,22470.5
2025-03-12,2025-04-09,22900,CE,207.7,207.75,195.05,203.5,203.5,3,225,150,22470.5
2025-03-12,2025-03-20,21050,PE,2.75,3.45,2.5,3.1,3.1,3327,77625,34050,22470.5
2025-03-12,2025-04-09,24150,PE,0.0,0.0,0.0,1498.45,1570.6,0,0,0,22470.5
2025-03-12,2025-04-03,23800,CE,14.3,14.3,8.4,10.25,10.25,103,16575,3000,22470.5
2025-03-12,2025-03-20,22150,CE,454.45,454.45,294.95,398.25,398.25,1250,31500,9450,22470.5
2025-03-12,2025-04-24,22450,PE,312.1,374.35,290.4,317.0,317.0,144,48000,825,22470.5
2025-03-12,2025-04-24,24900,CE,9.9,10.25,8.2,8.75,8.75,90,8700,0,22470.5
