date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-11,2024-11-07,26400,CE,35.0,37.9,20.75,27.9,38.0,17,300,200,24964.25
2024-10-11,2024-10-17,26400,CE,2.5,2.5,1.75,2.05,2.05,172280,1185775,269600,24964.25
2024-10-11,2024-11-28,24350,PE,215.55,215.55,188.55,212.3,181.05,70,2800,1550,24964.25
2024-10-11,2024-10-24,24350,PE,52.05,62.05,38.4,46.95,46.95,5846,24650,22500,24964.25
2024-10-11,2024-11-07,24350,PE,0.0,0.0,0.0,177.1,110.25,0,25,0,24964.25
2024-10-11,2024-11-14,24350,PE,0.0,0.0,0.0,195.5,136.4,0,0,0,24964.25
2024-10-11,2024-10-24,24350,CE,0.0,0.0,0.0,799.3,720.65,0,225,0,24964.25
2024-10-11,2024-10-17,24350,CE,714.95,714.95,611.05,629.75,629.75,157,8625,125,24964.25
2024-10-11,2024-11-07,24350,CE,0.0,0.0,0.0,1205.1,845.8,0,0,0,24964.25
2024-10-11,2024-10-31,24350,CE,819.1,831.65,762.35,783.5,783.5,5,1050,25,24964.25
2024-10-11,2024-12-26,27300,CE,77.25,77.25,62.55,65.15,65.15,62,6800,550,24964.25
2024-10-11,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,1722.6,0,0,0,24964.25
2024-10-11,2024-11-28,25050,PE,402.55,426.35,370.3,426.35,429.7,30,6300,100,24964.25
2024-10-11,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4175.55,0,0,0,24964.25
2024-10-11,2024-10-17,23300,PE,1.8,2.9,1.5,2.55,2.55,122141,343525,-38000,24964.25
2024-10-11,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,3525.55,0,0,0,24964.25
2024-10-11,2025-12-24,30000,CE,582.0,582.0,544.0,544.9,544.9,22,7425,325,24964.25
2024-10-11,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2841.1,0,0,0,24964.25
2024-10-11,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,364.9,0,0,0,24964.25
2024-10-11,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3279.3,0,0,0,24964.25
2024-10-11,2024-12-26,30000,CE,11.55,12.4,11.15,11.9,11.9,1084,580625,7950,24964.25
2024-10-11,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2868.0,0,0,0,24964.25
2024-10-11,2024-12-26,23300,CE,0.0,0.0,0.0,2200.0,2054.15,0,25,0,24964.25
2024-10-11,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3818.7,0,0,0,24964.25
2024-10-11,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,180.7,0,0,0,24964.25
2024-10-11,2024-10-24,23300,CE,0.0,0.0,0.0,1806.25,1720.75,0,25,0,24964.25
2024-10-11,2024-11-07,25050,PE,345.9,345.9,311.35,314.6,314.6,4,400,25,24964.25
2024-10-11,2024-10-24,25050,PE,234.5,272.85,193.65,232.6,232.6,10747,45350,31275,24964.25
2024-10-11,2024-11-28,26850,CE,50.55,50.55,42.0,42.05,60.45,29,10625,200,24964.25
2024-10-11,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,1708.9,0,75,0,24964.25
2024-10-11,2024-10-24,26850,CE,3.35,5.45,3.35,3.75,3.75,234,5425,1150,24964.25
2024-10-11,2024-12-26,24600,PE,333.8,345.7,317.8,344.95,344.95,45,21825,-50,24964.25
2024-10-11,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5517.6,0,0,0,24964.25
2024-10-11,2024-11-14,24000,CE,0.0,0.0,0.0,1282.9,1186.25,0,0,0,24964.25
2024-10-11,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,106.25,0,0,0,24964.25
2024-10-11,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,413.95,0,75,0,24964.25
2024-10-11,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,188.65,0,100,0,24964.25
2024-10-11,2024-10-17,24000,PE,9.5,10.75,4.95,6.45,6.45,645166,4279625,719925,24964.25
2024-10-11,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8035.6,0,0,0,24964.25
2024-10-11,2024-10-24,24000,PE,26.0,30.0,17.55,22.0,22.0,36924,424975,174775,24964.25
2024-10-11,2024-12-26,26150,PE,0.0,0.0,0.0,1007.65,1127.25,0,225,0,24964.25
2024-10-11,2024-11-28,26150,PE,0.0,0.0,0.0,992.35,1119.75,0,300,0,24964.25
2024-10-11,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,1118.25,0,0,0,24964.25
2024-10-11,2024-11-28,24200,PE,172.05,182.9,150.2,172.5,172.5,4333,394000,7825,24964.25
2024-10-11,2024-11-28,26300,PE,1159.05,1159.05,1141.35,1141.35,1238.45,2,10125,-50,24964.25
2024-10-11,2024-11-28,26300,CE,118.85,118.85,96.05,99.3,99.3,3566,77300,23375,24964.25
2024-10-11,2024-11-14,25650,PE,0.0,0.0,0.0,784.55,735.2,0,0,0,24964.25
2024-10-11,2024-11-28,25650,PE,0.0,0.0,0.0,656.0,763.1,0,1425,0,24964.25
2024-10-11,2024-10-31,25650,PE,608.1,652.0,608.1,644.55,701.65,20,45550,-25,24964.25
2024-10-11,2024-11-28,25650,CE,300.0,300.0,271.9,278.8,304.05,12,2250,-175,24964.25
2024-10-11,2024-10-17,25650,PE,652.85,725.0,606.05,695.65,695.65,216,12725,-1375,24964.25
2024-10-11,2024-12-26,25250,CE,0.0,0.0,0.0,726.0,657.0,0,2150,0,24964.25
2024-10-11,2024-10-17,25250,CE,75.95,75.95,36.55,39.55,39.55,516202,1381525,773400,24964.25
2024-10-11,2024-10-17,25250,PE,312.25,376.45,263.65,327.05,327.05,34024,154525,15950,24964.25
2024-10-11,2024-11-28,24850,CE,726.3,726.3,672.2,693.7,693.7,57,3400,975,24964.25
2024-10-11,2024-10-24,24050,PE,26.35,32.1,18.35,24.7,24.7,405,6100,5550,24964.25
2024-10-11,2024-10-31,25750,PE,672.0,769.9,672.0,737.75,737.75,48,33100,-425,24964.25
2024-10-11,2024-11-28,27950,PE,0.0,0.0,0.0,2461.15,2747.45,0,0,0,24964.25
2024-10-11,2024-10-17,27950,CE,1.25,1.8,1.25,1.6,1.6,440630,6107525,1000375,24964.25
2024-10-11,2024-12-26,27950,CE,0.0,0.0,0.0,39.25,40.15,0,7500,0,24964.25
2024-10-11,2024-10-31,22650,CE,0.0,0.0,0.0,2495.0,2398.05,0,25,0,24964.25
2024-10-11,2024-10-31,27000,CE,8.0,8.6,6.7,7.6,7.6,50998,7610575,-117725,24964.25
2024-10-11,2024-10-24,27000,CE,4.1,4.45,3.2,3.95,3.95,8039,174425,1200,24964.25
2024-10-11,2024-10-17,27000,CE,1.8,1.95,1.45,1.65,1.65,213916,3330775,5625,24964.25
2024-10-11,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,1861.8,0,0,0,24964.25
2024-10-11,2025-06-26,27000,PE,1578.15,1578.15,1578.15,1578.15,1596.9,7,200,175,24964.25
2024-10-11,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,819.1,0,0,0,24964.25
2024-10-11,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2236.2,0,0,0,24964.25
2024-10-11,2024-12-26,26950,CE,92.5,94.45,92.5,94.45,135.15,8,200,25,24964.25
2024-10-11,2024-10-24,26950,CE,3.45,4.95,3.45,3.6,0.4,69,2850,400,24964.25
2024-10-11,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6106.5,0,0,0,24964.25
2024-10-11,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,782.3,0,0,0,24964.25
2024-10-11,2024-10-31,27000,PE,1900.0,1980.0,1839.0,1937.15,1937.15,775,797050,500,24964.25
2024-10-11,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3585.75,0,0,0,24964.25
2024-10-11,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,1744.75,0,0,0,24964.25
2024-10-11,2024-10-24,27000,PE,0.0,0.0,0.0,1907.75,1971.25,0,50,0,24964.25
2024-10-11,2024-11-28,27000,PE,1735.0,1852.95,1717.0,1816.4,1816.4,229,106025,-2125,24964.25
2024-10-11,2024-10-17,24100,PE,11.55,13.05,6.3,7.7,7.7,339309,1376075,708550,24964.25
2024-10-11,2024-10-31,24100,PE,52.45,62.4,41.45,50.5,50.5,20537,427000,-36475,24964.25
2024-10-11,2025-12-24,18000,CE,0.0,0.0,0.0,8000.0,8370.95,0,6575,0,24964.25
2024-10-11,2024-12-26,26550,CE,0.0,0.0,0.0,188.0,207.0,0,7100,0,24964.25
2024-10-11,2024-12-26,26100,PE,975.4,1010.0,975.4,993.75,1092.6,4,5925,25,24964.25
2024-10-11,2024-11-28,23600,PE,85.9,97.9,74.65,87.95,87.95,1017,103850,16025,24964.25
2024-10-11,2024-10-24,23600,PE,11.5,13.05,8.1,9.55,9.55,3680,34675,27075,24964.25
2024-10-11,2024-11-14,23600,CE,0.0,0.0,0.0,1623.45,1542.5,0,0,0,24964.25
2024-10-11,2024-10-31,22800,CE,0.0,0.0,0.0,2343.95,2248.8,0,2750,0,24964.25
2024-10-11,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,24964.25
2024-10-11,2024-12-26,14000,PE,13.9,13.95,11.95,12.25,12.25,257,520350,1600,24964.25
2024-10-11,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,24964.25
2024-10-11,2024-10-17,26900,PE,0.0,0.0,0.0,1855.95,1905.9,0,150,0,24964.25
2024-10-11,2024-10-17,23450,PE,2.65,3.45,2.1,3.0,3.0,20847,101650,83200,24964.25
2024-10-11,2024-10-31,23450,CE,0.0,0.0,0.0,1709.7,1606.4,0,25,0,24964.25
2024-10-11,2024-11-14,23450,CE,0.0,0.0,0.0,1758.0,1682.45,0,0,0,24964.25
2024-10-11,2024-11-28,26900,CE,43.1,45.7,35.25,37.05,37.05,775,28675,-2500,24964.25
2024-10-11,2024-10-31,22900,CE,0.0,0.0,0.0,2227.1,2149.35,0,225,0,24964.25
2024-10-11,2024-10-31,22900,PE,9.45,10.9,8.55,9.65,9.65,3247,185025,-12200,24964.25
2024-10-11,2024-10-31,25550,PE,530.0,611.65,530.0,571.9,571.9,387,33800,-1225,24964.25
2024-10-11,2024-10-24,25550,CE,60.45,60.45,32.35,35.4,35.4,13205,74525,52275,24964.25
2024-10-11,2024-11-14,25550,CE,0.0,0.0,0.0,347.3,241.9,0,0,0,24964.25
2024-10-11,2024-12-26,25550,CE,555.6,555.6,486.0,507.0,507.0,18,1325,75,24964.25
2024-10-11,2024-10-31,25550,CE,102.05,106.6,75.0,78.05,78.05,7099,102875,14275,24964.25
2024-10-11,2024-11-07,25550,PE,0.0,0.0,0.0,572.55,648.3,0,0,0,24964.25
2024-10-11,2024-11-14,25500,PE,0.0,0.0,0.0,690.5,634.95,0,0,0,24964.25
2024-10-11,2024-10-31,23850,PE,35.8,40.55,27.65,32.3,32.3,1331,23125,-1725,24964.25
2024-10-11,2024-10-24,23850,PE,16.8,19.65,12.45,15.2,15.2,3780,38125,37950,24964.25
2024-10-11,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2437.3,0,0,0,24964.25
2024-10-11,2025-03-27,31000,CE,38.4,38.4,32.0,32.0,32.0,12,9800,100,24964.25
2024-10-11,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1355.85,0,0,0,24964.25
2024-10-11,2024-12-26,31000,PE,5500.0,5536.0,5500.0,5536.0,5603.4,2,1725,25,24964.25
2024-10-11,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1769.25,0,0,0,24964.25
2024-10-11,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1873.8,0,0,0,24964.25
2024-10-11,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,232.55,0,0,0,24964.25
2024-10-11,2024-11-28,25950,CE,170.0,175.0,170.0,172.0,172.0,6,4200,50,24964.25
2024-10-11,2024-10-17,25950,PE,926.0,1019.25,910.0,984.65,984.65,86,9300,-300,24964.25
2024-10-11,2024-11-14,26300,PE,0.0,0.0,0.0,1260.25,1245.3,0,0,0,24964.25
2024-10-11,2024-12-26,23750,PE,0.0,0.0,0.0,68.35,121.45,0,0,0,24964.25
2024-10-11,2024-11-07,23750,CE,0.0,0.0,0.0,1715.8,1361.1,0,0,0,24964.25
2024-10-11,2024-11-14,24850,CE,0.0,0.0,0.0,682.55,564.0,0,0,0,24964.25
2024-10-11,2024-10-31,24850,PE,185.0,220.15,159.45,191.95,191.95,3863,57225,4825,24964.25
2024-10-11,2024-10-31,24850,CE,433.55,463.0,376.6,395.35,395.35,1187,17800,-1850,24964.25
2024-10-11,2024-11-28,24050,PE,132.05,151.2,132.05,151.0,115.95,7,1075,0,24964.25
2024-10-11,2024-11-07,24050,CE,0.0,0.0,0.0,1452.25,1092.75,0,0,0,24964.25
2024-10-11,2024-12-26,24050,PE,0.0,0.0,0.0,120.05,176.95,0,2800,0,24964.25
2024-10-11,2024-10-24,24050,CE,0.0,0.0,0.0,1076.75,989.25,0,200,0,24964.25
2024-10-11,2024-11-07,24050,PE,0.0,0.0,0.0,84.65,58.7,0,0,0,24964.25
2024-10-11,2024-11-14,24050,PE,0.0,0.0,0.0,126.75,78.95,0,0,0,24964.25
2024-10-11,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24964.25
2024-10-11,2024-12-26,16000,PE,12.2,14.9,12.2,13.45,13.45,527,203825,-5525,24964.25
2024-10-11,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.15,0,2150,0,24964.25
2024-10-11,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.0,0,2400,0,24964.25
2024-10-11,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,0.85,0,500,0,24964.25
2024-10-11,2024-11-07,25100,PE,331.0,374.2,285.7,348.45,348.45,446,2800,1425,24964.25
2024-10-11,2024-10-17,25100,CE,136.4,136.4,76.2,81.8,81.8,1579829,3264825,815300,24964.25
2024-10-11,2024-10-31,25100,CE,287.4,300.75,233.7,247.4,247.4,58752,922250,92500,24964.25
2024-10-11,2024-11-14,25100,CE,459.25,459.25,387.6,402.3,402.3,12,225,225,24964.25
2024-10-11,2024-11-07,23600,CE,0.0,0.0,0.0,1852.45,1501.0,0,0,0,24964.25
2024-10-11,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1792.95,0,0,0,24964.25
2024-10-11,2024-10-24,23600,CE,0.0,0.0,0.0,1511.25,1423.5,0,25,0,24964.25
2024-10-11,2024-11-07,23600,PE,0.0,0.0,0.0,48.2,19.2,0,225,0,24964.25
2024-10-11,2024-12-26,14000,CE,0.0,0.0,0.0,12035.35,11159.65,0,175,0,24964.25
2024-10-11,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,80.55,0,0,0,24964.25
2024-10-11,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,2220.4,0,0,0,24964.25
2024-10-11,2024-10-17,25050,PE,187.4,233.15,148.2,189.15,189.15,583717,628075,-283775,24964.25
2024-10-11,2024-11-14,24600,CE,0.0,0.0,0.0,838.4,723.0,0,0,0,24964.25
2024-10-11,2024-10-17,24350,PE,23.15,27.2,13.4,16.25,16.25,220178,240175,109825,24964.25
2024-10-11,2024-11-14,24350,CE,0.0,0.0,0.0,1013.35,903.25,0,0,0,24964.25
2024-10-11,2024-10-31,24350,PE,85.0,94.3,65.05,78.55,78.55,2510,40175,-5700,24964.25
2024-10-11,2024-12-26,24350,CE,0.0,0.0,0.0,2437.35,1203.7,0,0,0,24964.25
2024-10-11,2024-12-26,24350,PE,0.0,0.0,0.0,337.75,249.6,0,475,0,24964.25
2024-10-11,2024-11-28,24350,CE,0.0,0.0,0.0,1113.6,1010.5,0,50,0,24964.25
2024-10-11,2024-10-17,23100,CE,1885.5,1935.85,1869.7,1869.7,1869.7,14,75,-50,24964.25
2024-10-11,2024-10-24,23100,PE,5.35,6.0,4.05,4.95,4.95,4769,54850,28525,24964.25
2024-10-11,2024-10-17,27300,CE,1.9,1.9,1.55,1.75,1.75,72346,1288500,286825,24964.25
2024-10-11,2024-11-28,23100,PE,50.0,56.85,46.3,52.3,52.3,3445,229900,20225,24964.25
2024-10-11,2024-11-28,26450,CE,0.0,0.0,0.0,99.75,109.65,0,1950,0,24964.25
2024-10-11,2024-10-17,26850,PE,0.0,0.0,0.0,1805.1,1856.0,0,125,0,24964.25
2024-10-11,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,1765.25,0,0,0,24964.25
2024-10-11,2024-10-31,22700,CE,0.0,0.0,0.0,2446.35,2348.3,0,1200,0,24964.25
2024-10-11,2024-11-28,24450,CE,0.0,0.0,0.0,1037.25,938.15,0,50,0,24964.25
2024-10-11,2024-10-31,24450,PE,96.9,112.45,77.5,94.65,94.65,4491,59675,-18975,24964.25
2024-10-11,2024-11-07,24450,CE,0.0,0.0,0.0,1127.05,769.55,0,0,0,24964.25
2024-10-11,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.2,0,850,0,24964.25
2024-10-11,2024-10-17,27100,PE,0.0,0.0,0.0,2060.0,2105.7,0,75,0,24964.25
2024-10-11,2024-12-26,27100,CE,84.0,84.85,76.4,84.8,114.2,13,350,300,24964.25
2024-10-11,2024-10-31,27700,CE,6.3,6.3,4.6,5.65,5.65,4832,216275,-8700,24964.25
2024-10-11,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,1871.7,0,0,0,24964.25
2024-10-11,2024-11-28,27100,CE,33.0,35.05,26.95,29.3,29.3,255,9775,-350,24964.25
2024-10-11,2024-10-24,27100,PE,0.0,0.0,0.0,1581.55,2070.85,0,0,0,24964.25
2024-10-11,2024-10-17,27700,PE,0.0,0.0,0.0,2150.95,2705.05,0,0,0,24964.25
2024-10-11,2024-10-31,27700,PE,2610.8,2651.0,2583.4,2648.9,2648.9,12,4000,-125,24964.25
2024-10-11,2024-11-28,27700,CE,18.25,18.25,13.0,14.7,14.7,288,36750,-250,24964.25
2024-10-11,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,347.0,0,0,0,24964.25
2024-10-11,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4017.25,0,0,0,24964.25
2024-10-11,2025-06-26,24000,CE,0.0,0.0,0.0,2506.75,2441.25,0,650,0,24964.25
2024-10-11,2025-03-27,24000,CE,2105.0,2110.05,2000.9,2021.6,2021.6,433,123725,-550,24964.25
2024-10-11,2024-10-17,26150,PE,1140.0,1189.2,1140.0,1174.8,1157.45,42,4475,1000,24964.25
2024-10-11,2024-11-14,26150,CE,0.0,0.0,0.0,172.05,96.4,0,0,0,24964.25
2024-10-11,2024-11-07,26150,CE,0.0,0.0,0.0,84.8,64.2,0,625,0,24964.25
2024-10-11,2024-11-07,25400,CE,268.95,268.95,190.8,205.2,205.2,180,3650,3175,24964.25
2024-10-11,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.65,0,2150,0,24964.25
2024-10-11,2024-12-26,15000,CE,0.0,0.0,0.0,10261.55,10173.6,0,15650,0,24964.25
2024-10-11,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,2505.0,0,0,0,24964.25
2024-10-11,2024-11-28,27150,CE,0.0,0.0,0.0,43.0,37.2,0,7650,0,24964.25
2024-10-11,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,2553.3,0,0,0,24964.25
2024-10-11,2024-10-24,27150,CE,3.15,4.35,2.95,3.5,3.5,98,2900,800,24964.25
2024-10-11,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,2120.7,0,0,0,24964.25
2024-10-11,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,1914.65,0,0,0,24964.25
2024-10-11,2024-10-17,27750,PE,0.0,0.0,0.0,2198.0,2755.0,0,0,0,24964.25
2024-10-11,2024-10-17,24300,PE,18.0,23.5,11.8,13.75,13.75,335047,889525,-600,24964.25
2024-10-11,2024-12-26,25400,CE,610.05,610.05,559.95,570.0,570.0,27,4350,425,24964.25
2024-10-11,2024-11-14,25400,CE,0.0,0.0,0.0,406.6,295.85,0,0,0,24964.25
2024-10-11,2024-11-14,25400,PE,0.0,0.0,0.0,631.45,572.35,0,0,0,24964.25
2024-10-11,2024-10-31,26750,PE,0.0,0.0,0.0,1727.75,1693.4,0,11125,0,24964.25
2024-10-11,2024-10-24,26750,CE,4.5,5.85,3.7,4.5,1.05,47,1375,850,24964.25
2024-10-11,2024-10-17,26750,PE,0.0,0.0,0.0,1701.55,1756.1,0,1150,0,24964.25
2024-10-11,2024-10-31,26600,CE,12.0,13.65,9.15,9.8,9.8,10068,432025,-5600,24964.25
2024-10-11,2024-11-07,26600,CE,0.0,0.0,0.0,36.3,24.2,0,1000,0,24964.25
2024-10-11,2024-10-24,26600,CE,6.0,6.05,3.6,4.1,4.1,5238,77225,42900,24964.25
2024-10-11,2024-11-07,23950,PE,0.0,0.0,0.0,71.55,46.65,0,25,0,24964.25
2024-10-11,2024-11-28,23950,CE,0.0,0.0,0.0,1426.35,1324.75,0,75,0,24964.25
2024-10-11,2024-11-28,24900,CE,725.0,725.0,638.0,652.0,652.0,559,19775,-1775,24964.25
2024-10-11,2024-11-14,24900,CE,0.0,0.0,0.0,653.6,534.95,0,0,0,24964.25
2024-10-11,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,2589.25,0,0,0,24964.25
2024-10-11,2024-10-24,27900,CE,2.75,3.5,2.35,2.7,2.7,214,6450,3900,24964.25
2024-10-11,2024-10-31,27900,PE,0.0,0.0,0.0,2745.0,2832.85,0,98650,0,24964.25
2024-10-11,2024-10-31,22250,PE,6.3,6.9,5.65,6.15,6.15,2927,426750,-3200,24964.25
2024-10-11,2024-10-31,22250,CE,2903.7,2903.7,2773.15,2786.55,2796.4,59,21375,1175,24964.25
2024-10-11,2024-10-24,25500,CE,77.35,77.35,39.2,41.55,41.55,63874,524850,193450,24964.25
2024-10-11,2024-10-31,25500,PE,515.0,575.8,460.0,529.0,529.0,33779,2434325,-66800,24964.25
2024-10-11,2024-11-07,25500,PE,568.0,588.0,516.75,569.2,569.2,101,1175,950,24964.25
2024-10-11,2024-11-14,25950,CE,0.0,0.0,0.0,220.15,133.75,0,0,0,24964.25
2024-10-11,2024-10-17,25700,CE,9.0,10.8,4.0,4.5,4.5,623836,2730100,1115575,24964.25
2024-10-11,2024-12-26,25700,CE,460.05,487.35,427.85,430.3,430.3,73,5350,900,24964.25
2024-10-11,2024-11-14,25650,CE,0.0,0.0,0.0,311.4,210.2,0,0,0,24964.25
2024-10-11,2024-10-24,25650,CE,59.6,59.6,24.0,25.4,25.4,10564,63675,49800,24964.25
2024-10-11,2024-10-24,23950,PE,19.4,24.45,15.2,19.15,19.15,6862,49750,47225,24964.25
2024-10-11,2024-11-28,23950,PE,127.2,127.2,127.2,127.2,98.85,2,1950,50,24964.25
2024-10-11,2024-11-28,24750,CE,766.45,766.45,739.8,739.8,739.8,2,1075,0,24964.25
2024-10-11,2024-10-17,24750,PE,76.45,95.8,54.65,68.2,68.2,485549,620000,366900,24964.25
2024-10-11,2024-11-28,27500,PE,2225.0,2300.0,2225.0,2293.9,2293.9,29,10975,-200,24964.25
2024-10-11,2024-11-28,26500,PE,1339.9,1389.7,1265.05,1351.2,1351.2,1027,130550,-1225,24964.25
2024-10-11,2024-10-17,23050,PE,1.55,2.45,1.25,2.0,2.0,300442,2876675,349975,24964.25
2024-10-11,2024-11-07,26350,CE,0.0,0.0,0.0,183.35,42.35,0,0,0,24964.25
2024-10-11,2024-10-17,23750,PE,4.75,5.1,3.5,4.4,4.4,77982,476400,303625,24964.25
2024-10-11,2024-11-28,23750,CE,0.0,0.0,0.0,1613.7,1494.75,0,25,0,24964.25
2024-10-11,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,6231.45,0,0,0,24964.25
2024-10-11,2025-12-24,20000,CE,6300.0,6310.0,6300.0,6310.0,6550.35,2,3025,-25,24964.25
2024-10-11,2024-10-31,25850,CE,48.2,48.2,32.45,33.45,33.45,6153,80025,1350,24964.25
2024-10-11,2024-11-14,25850,PE,0.0,0.0,0.0,919.65,880.05,0,0,0,24964.25
2024-10-11,2024-11-28,25850,PE,0.0,0.0,0.0,752.6,897.95,0,2100,0,24964.25
2024-10-11,2024-10-31,25850,PE,810.0,835.8,740.7,830.65,830.65,43,34475,-150,24964.25
2024-10-11,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,927.45,0,200,0,24964.25
2024-10-11,2024-10-24,25850,PE,0.0,0.0,0.0,766.0,856.75,0,625,0,24964.25
2024-10-11,2024-10-24,25850,CE,27.0,27.0,13.15,13.65,13.65,8681,61525,45400,24964.25
2024-10-11,2024-10-24,25700,PE,675.0,721.5,658.0,710.0,710.0,33,3100,300,24964.25
2024-10-11,2024-10-31,25700,PE,671.1,738.6,612.0,689.65,689.65,2093,788250,-21600,24964.25
2024-10-11,2024-11-07,25700,CE,135.0,137.25,96.8,108.4,108.4,1002,12425,-1800,24964.25
2024-10-11,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10494.35,0,0,0,24964.25
2024-10-11,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,57.95,0,4300,0,24964.25
2024-10-11,2025-12-24,20000,PE,46.75,46.75,46.75,46.75,26.55,10,16150,100,24964.25
2024-10-11,2024-11-28,24950,PE,373.4,403.75,343.2,381.7,381.7,240,7625,475,24964.25
2024-10-11,2024-10-24,24950,PE,189.55,224.1,155.75,187.2,187.2,14760,46050,23575,24964.25
2024-10-11,2024-12-26,20000,PE,25.1,26.3,24.15,25.2,25.2,1207,998575,775,24964.25
2024-10-11,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5904.45,0,0,0,24964.25
2024-10-11,2024-10-17,24000,CE,1034.2,1061.0,930.0,966.2,966.2,4293,82900,18775,24964.25
2024-10-11,2024-11-07,24000,CE,0.0,0.0,0.0,1495.15,1136.15,0,0,0,24964.25
2024-10-11,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7452.0,0,0,0,24964.25
2024-10-11,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4751.1,0,0,0,24964.25
2024-10-11,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6209.55,0,0,0,24964.25
2024-10-11,2024-11-07,24000,PE,61.6,85.6,61.6,72.15,72.15,1971,23100,12800,24964.25
2024-10-11,2025-12-24,24000,PE,770.0,770.0,740.0,740.25,740.25,105,332775,650,24964.25
2024-10-11,2024-11-28,24000,CE,1350.0,1405.0,1290.05,1310.9,1310.9,497,64425,7600,24964.25
2024-10-11,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,399.85,0,0,0,24964.25
2024-10-11,2025-03-27,22000,PE,121.0,132.05,121.0,126.1,126.1,598,277450,4250,24964.25
2024-10-11,2025-03-27,24000,PE,359.45,374.0,347.85,357.25,357.25,1984,460800,13100,24964.25
2024-10-11,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,189.1,0,0,0,24964.25
2024-10-11,2024-11-14,26200,CE,0.0,0.0,0.0,161.4,88.55,0,0,0,24964.25
2024-10-11,2024-11-28,26200,CE,142.8,155.45,111.45,115.35,115.35,4756,117475,18950,24964.25
2024-10-11,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,1480.65,0,0,0,24964.25
2024-10-11,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7803.3,0,2250,0,24964.25
2024-10-11,2024-10-31,26750,CE,10.0,10.05,8.0,8.6,8.6,1876,96650,-18275,24964.25
2024-10-11,2024-10-17,25050,CE,168.0,168.0,95.0,101.65,101.65,990350,1498900,317575,24964.25
