date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-05,2024-06-27,24250,PE,2152.85,2152.85,1648.35,1650.6,1650.6,7,3375,-75,0.0
2024-06-05,2024-06-27,24300,PE,2227.25,2227.3,1700.0,1710.0,1710.0,17,2775,50,0.0
2024-06-05,2024-06-27,24350,PE,2000.0,2000.0,2000.0,2000.0,1648.3,2,2675,-25,0.0
2024-06-05,2024-06-27,24400,PE,2352.65,2352.65,1851.3,1851.3,1851.3,14,4275,50,0.0
2024-06-05,2024-06-27,24450,PE,0.0,0.0,0.0,2421.2,1743.35,0,3100,0,0.0
2024-06-05,2024-06-27,24500,PE,2400.0,2673.65,1794.0,1845.5,1845.5,822,130875,-4800,0.0
2024-06-05,2024-06-27,24550,PE,1853.5,1854.45,1838.3,1847.65,1847.65,20,1575,500,0.0
2024-06-05,2024-06-27,24600,PE,2460.75,2556.15,1971.0,1971.0,1887.45,31,775,-675,0.0
2024-06-05,2024-06-27,24650,PE,1950.65,1951.05,1935.9,1943.55,1943.55,34,1900,850,0.0
2024-06-05,2024-06-27,24700,PE,2650.3,2650.35,2048.75,2064.85,2064.85,21,825,-100,0.0
2024-06-05,2024-06-27,24750,PE,2717.55,2717.55,2717.55,2717.55,2032.95,1,525,25,0.0
2024-06-05,2024-06-27,24800,PE,2110.6,2110.6,2082.65,2091.1,2091.1,28,1300,700,0.0
2024-06-05,2024-06-27,24850,PE,2159.75,2159.75,2132.45,2142.25,2142.25,18,450,450,0.0
2024-06-05,2024-06-27,24900,PE,2208.7,2208.7,2181.3,2187.85,2187.85,28,1200,700,0.0
2024-06-05,2024-06-27,24950,PE,2241.1,2241.1,2230.5,2235.3,2235.3,26,1150,650,0.0
2024-06-05,2024-06-27,25000,PE,2968.5,3144.9,2274.0,2343.75,2343.75,5949,990850,-4150,0.0
2024-06-05,2024-06-27,26000,PE,3838.3,4146.4,3288.2,3299.3,3299.3,1746,119750,-9075,0.0
2024-06-05,2024-06-27,27000,PE,4775.0,5013.1,4212.2,4297.05,4297.05,2579,90200,16075,0.0
2024-06-05,2024-07-04,20150,CE,0.0,0.0,0.0,2987.0,2585.55,0,0,0,0.0
2024-06-05,2024-07-04,20200,CE,0.0,0.0,0.0,2937.55,2536.25,0,0,0,0.0
2024-06-05,2024-07-04,20250,CE,0.0,0.0,0.0,2888.05,2486.95,0,0,0,0.0
2024-06-05,2024-07-04,20300,CE,0.0,0.0,0.0,2838.65,2437.75,0,0,0,0.0
2024-06-05,2024-07-04,20350,CE,0.0,0.0,0.0,2789.25,2388.6,0,0,0,0.0
2024-06-05,2024-07-04,20400,CE,0.0,0.0,0.0,2739.85,2339.55,0,0,0,0.0
2024-06-05,2024-07-04,20450,CE,0.0,0.0,0.0,2690.5,2290.6,0,0,0,0.0
2024-06-05,2024-07-04,20500,CE,0.0,0.0,0.0,2641.2,2241.75,0,0,0,0.0
2024-06-05,2024-07-04,20550,CE,0.0,0.0,0.0,2591.95,2193.0,0,0,0,0.0
2024-06-05,2024-07-04,20600,CE,0.0,0.0,0.0,2542.7,2144.35,0,0,0,0.0
2024-06-05,2024-07-04,20650,CE,0.0,0.0,0.0,2493.55,2095.85,0,0,0,0.0
2024-06-05,2024-07-04,20700,CE,0.0,0.0,0.0,2444.45,2047.5,0,0,0,0.0
2024-06-05,2024-07-04,20750,CE,0.0,0.0,0.0,2642.55,1999.3,0,25,0,0.0
2024-06-05,2024-07-04,20800,CE,0.0,0.0,0.0,2346.45,1951.3,0,0,0,0.0
2024-06-05,2024-07-04,20850,CE,0.0,0.0,0.0,2297.55,1903.5,0,0,0,0.0
2024-06-05,2024-07-04,20900,CE,0.0,0.0,0.0,2248.8,1855.9,0,0,0,0.0
2024-06-05,2024-07-04,20950,CE,0.0,0.0,0.0,2200.1,1808.5,0,0,0,0.0
2024-06-05,2024-07-04,21000,CE,0.0,0.0,0.0,2151.55,1761.4,0,0,0,0.0
2024-06-05,2024-07-04,21050,CE,0.0,0.0,0.0,2103.1,1714.55,0,0,0,0.0
2024-06-05,2024-07-04,21100,CE,0.0,0.0,0.0,2054.85,1667.95,0,0,0,0.0
2024-06-05,2024-07-04,21150,CE,0.0,0.0,0.0,2006.7,1621.7,0,0,0,0.0
2024-06-05,2024-07-04,21200,CE,0.0,0.0,0.0,1958.75,1575.75,0,0,0,0.0
2024-06-05,2024-07-04,21250,CE,0.0,0.0,0.0,1910.95,1530.2,0,0,0,0.0
2024-06-05,2024-07-04,21300,CE,0.0,0.0,0.0,1863.4,1484.95,0,0,0,0.0
2024-06-05,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,1440.15,0,0,0,0.0
2024-06-05,2024-07-04,21400,CE,0.0,0.0,0.0,1314.0,1395.8,0,0,0,0.0
2024-06-05,2024-07-04,21450,CE,0.0,0.0,0.0,1442.0,1351.85,0,450,0,0.0
2024-06-05,2024-07-04,21500,CE,0.0,0.0,0.0,1675.5,1308.4,0,0,0,0.0
2024-06-05,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,1265.4,0,0,0,0.0
2024-06-05,2024-07-04,21600,CE,877.5,877.5,877.5,877.5,1222.95,36,900,900,0.0
2024-06-05,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,1181.1,0,0,0,0.0
2024-06-05,2024-07-04,21700,CE,870.9,870.9,870.9,870.9,1139.75,30,750,750,0.0
2024-06-05,2024-07-04,21750,CE,676.05,676.05,676.05,676.05,1099.05,1,25,25,0.0
2024-06-05,2024-07-04,21800,CE,778.8,778.8,725.35,725.35,1058.95,56,1400,1400,0.0
2024-06-05,2024-07-04,21850,CE,0.0,0.0,0.0,1359.05,1019.5,0,0,0,0.0
2024-06-05,2024-07-04,21900,CE,659.0,986.75,622.8,986.75,980.7,27,300,300,0.0
2024-06-05,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,942.65,0,0,0,0.0
2024-06-05,2024-07-04,22000,CE,605.2,900.0,477.1,857.1,857.1,395,2650,2650,0.0
2024-06-05,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,868.45,0,0,0,0.0
2024-06-05,2024-07-04,22100,CE,0.0,0.0,0.0,1146.45,832.6,0,0,0,0.0
2024-06-05,2024-07-04,22150,CE,0.0,0.0,0.0,1105.6,797.5,0,0,0,0.0
2024-06-05,2024-07-04,22200,CE,500.0,606.55,492.05,606.55,763.25,88,1400,1375,0.0
2024-06-05,2024-07-04,22250,CE,0.0,0.0,0.0,900.0,729.75,0,25,0,0.0
2024-06-05,2024-07-04,22300,CE,0.0,0.0,0.0,986.85,697.15,0,0,0,0.0
2024-06-05,2024-07-04,22350,CE,0.0,0.0,0.0,948.6,665.35,0,0,0,0.0
2024-06-05,2024-07-04,22400,CE,0.0,0.0,0.0,911.05,634.4,0,0,0,0.0
2024-06-05,2024-07-04,22450,CE,0.0,0.0,0.0,875.05,604.3,0,0,0,0.0
2024-06-05,2024-07-04,22500,CE,300.0,350.0,300.0,350.0,575.1,2,875,50,0.0
2024-06-05,2024-07-04,22550,CE,0.0,0.0,0.0,685.0,546.8,0,2700,0,0.0
2024-06-05,2024-07-04,22600,CE,0.0,0.0,0.0,768.3,519.35,0,0,0,0.0
2024-06-05,2024-07-04,22650,CE,0.0,0.0,0.0,734.65,492.8,0,0,0,0.0
2024-06-05,2024-07-04,22700,CE,0.0,0.0,0.0,701.8,467.1,0,0,0,0.0
2024-06-05,2024-07-04,22750,CE,0.0,0.0,0.0,669.8,442.25,0,0,0,0.0
2024-06-05,2024-07-04,22800,CE,177.05,195.35,177.05,195.35,418.35,10,300,250,0.0
2024-06-05,2024-07-04,22850,CE,0.0,0.0,0.0,608.35,395.35,0,0,0,0.0
2024-06-05,2024-07-04,22900,CE,0.0,0.0,0.0,578.95,373.2,0,0,0,0.0
2024-06-05,2024-07-04,22950,CE,0.0,0.0,0.0,697.55,351.95,0,25,0,0.0
2024-06-05,2024-07-04,23000,CE,232.0,295.25,128.0,274.1,274.1,1710,25850,5450,0.0
2024-06-05,2024-07-04,23050,CE,0.0,0.0,0.0,496.05,312.0,0,0,0,0.0
2024-06-05,2024-07-04,23100,CE,188.3,190.0,120.0,120.0,293.3,43,1100,1050,0.0
2024-06-05,2024-07-04,23150,CE,0.0,0.0,0.0,420.65,275.4,0,25,0,0.0
2024-06-05,2024-07-04,23200,CE,171.0,200.0,170.25,179.3,179.3,17,1175,75,0.0
2024-06-05,2024-07-04,23250,CE,63.5,291.15,63.5,291.15,291.15,2,75,0,0.0
2024-06-05,2024-07-04,23300,CE,260.5,260.5,234.0,260.5,226.55,7,700,50,0.0
2024-06-05,2024-07-04,23350,CE,0.0,0.0,0.0,350.0,211.85,0,25,0,0.0
2024-06-05,2024-07-04,23400,CE,0.0,0.0,0.0,284.75,197.85,0,25,0,0.0
2024-06-05,2024-07-04,23450,CE,0.0,0.0,0.0,313.8,184.55,0,0,0,0.0
2024-06-05,2024-07-04,23500,CE,145.25,145.25,63.4,119.7,119.7,403,9500,4075,0.0
2024-06-05,2024-07-04,23550,CE,0.0,0.0,0.0,276.9,160.3,0,50,0,0.0
2024-06-05,2024-07-04,23600,CE,0.0,0.0,0.0,259.7,149.05,0,0,0,0.0
2024-06-05,2024-07-04,23650,CE,0.0,0.0,0.0,243.3,138.45,0,0,0,0.0
2024-06-05,2024-07-04,23700,CE,0.0,0.0,0.0,82.95,128.45,0,25,0,0.0
2024-06-05,2024-07-04,23750,CE,0.0,0.0,0.0,212.8,119.05,0,0,0,0.0
2024-06-05,2024-07-04,23800,CE,0.0,0.0,0.0,198.7,110.2,0,0,0,0.0
2024-06-05,2024-07-04,23850,CE,0.0,0.0,0.0,185.3,101.9,0,0,0,0.0
2024-06-05,2024-07-04,23900,CE,0.0,0.0,0.0,205.45,94.1,0,25,0,0.0
2024-06-05,2024-07-04,23950,CE,0.0,0.0,0.0,160.8,86.85,0,0,0,0.0
2024-06-05,2024-07-04,24000,CE,85.35,85.35,45.15,54.55,54.55,301,4700,2675,0.0
2024-06-05,2024-07-04,24050,CE,0.0,0.0,0.0,138.8,73.65,0,0,0,0.0
2024-06-05,2024-07-04,24100,CE,15.95,21.05,15.95,21.05,67.7,3,275,25,0.0
2024-06-05,2024-07-04,24150,CE,0.0,0.0,0.0,119.25,62.2,0,0,0,0.0
2024-06-05,2024-07-04,24200,CE,0.0,0.0,0.0,110.35,57.05,0,0,0,0.0
2024-06-05,2024-07-04,24250,CE,0.0,0.0,0.0,102.0,52.25,0,0,0,0.0
2024-06-05,2024-07-04,24300,CE,0.0,0.0,0.0,94.2,47.85,0,0,0,0.0
2024-06-05,2024-07-04,24350,CE,0.0,0.0,0.0,100.0,43.7,0,350,0,0.0
2024-06-05,2024-07-04,24400,CE,0.0,0.0,0.0,80.0,39.9,0,0,0,0.0
2024-06-05,2024-07-04,24450,CE,0.0,0.0,0.0,73.6,36.4,0,0,0,0.0
2024-06-05,2024-07-04,24500,CE,38.95,39.0,38.95,38.95,38.95,41,2550,750,0.0
2024-06-05,2024-07-04,24550,CE,0.0,0.0,0.0,62.05,30.15,0,0,0,0.0
2024-06-05,2024-07-04,24600,CE,0.0,0.0,0.0,66.65,27.4,0,50,0,0.0
2024-06-05,2024-07-04,24650,CE,0.0,0.0,0.0,52.1,24.9,0,0,0,0.0
2024-06-05,2024-07-04,24700,CE,0.0,0.0,0.0,56.45,22.55,0,225,0,0.0
2024-06-05,2024-07-04,24750,CE,0.0,0.0,0.0,43.55,20.45,0,0,0,0.0
2024-06-05,2024-07-04,24800,CE,0.0,0.0,0.0,39.7,18.5,0,0,0,0.0
2024-06-05,2024-07-04,24850,CE,0.0,0.0,0.0,36.2,16.7,0,0,0,0.0
2024-06-05,2024-07-04,24900,CE,0.0,0.0,0.0,32.95,15.1,0,0,0,0.0
2024-06-05,2024-07-04,24950,CE,0.0,0.0,0.0,29.95,13.6,0,0,0,0.0
2024-06-05,2024-07-04,25000,CE,0.0,0.0,0.0,27.2,12.25,0,0,0,0.0
2024-06-05,2024-07-04,20150,PE,0.0,0.0,0.0,0.55,2.35,0,0,0,0.0
2024-06-05,2024-07-04,20200,PE,0.0,0.0,0.0,0.7,2.75,0,0,0,0.0
2024-06-05,2024-07-04,20250,PE,0.0,0.0,0.0,0.8,3.2,0,0,0,0.0
2024-06-05,2024-07-04,20300,PE,0.0,0.0,0.0,0.95,3.7,0,0,0,0.0
2024-06-05,2024-07-04,20350,PE,0.0,0.0,0.0,1.15,4.3,0,0,0,0.0
2024-06-05,2024-07-04,20400,PE,0.0,0.0,0.0,1.35,4.95,0,0,0,0.0
2024-06-05,2024-07-04,20450,PE,0.0,0.0,0.0,1.55,5.7,0,0,0,0.0
2024-06-05,2024-07-04,20500,PE,0.0,0.0,0.0,1.85,6.55,0,0,0,0.0
2024-06-05,2024-07-04,20550,PE,0.0,0.0,0.0,2.15,7.5,0,0,0,0.0
2024-06-05,2024-07-04,20600,PE,0.0,0.0,0.0,2.5,8.6,0,0,0,0.0
2024-06-05,2024-07-04,20650,PE,0.0,0.0,0.0,2.9,9.85,0,0,0,0.0
2024-06-05,2024-07-04,20700,PE,0.0,0.0,0.0,3.4,11.2,0,0,0,0.0
2024-06-05,2024-07-04,20750,PE,0.0,0.0,0.0,3.95,12.75,0,0,0,0.0
2024-06-05,2024-07-04,20800,PE,0.0,0.0,0.0,4.55,14.45,0,0,0,0.0
2024-06-05,2024-07-04,20850,PE,61.4,61.4,61.4,61.4,16.35,1,25,25,0.0
2024-06-05,2024-07-04,20900,PE,0.0,0.0,0.0,6.05,18.5,0,0,0,0.0
2024-06-05,2024-07-04,20950,PE,0.0,0.0,0.0,7.0,20.8,0,0,0,0.0
2024-06-05,2024-07-04,21000,PE,106.35,133.0,91.2,103.2,103.2,158,3525,3500,0.0
2024-06-05,2024-07-04,21050,PE,0.0,0.0,0.0,9.15,26.25,0,0,0,0.0
2024-06-05,2024-07-04,21100,PE,0.0,0.0,0.0,10.45,29.4,0,0,0,0.0
2024-06-05,2024-07-04,21150,PE,0.0,0.0,0.0,11.9,32.85,0,0,0,0.0
2024-06-05,2024-07-04,21200,PE,0.0,0.0,0.0,23.85,36.65,0,25,0,0.0
2024-06-05,2024-07-04,21250,PE,0.0,0.0,0.0,15.3,40.8,0,0,0,0.0
2024-06-05,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,45.3,0,0,0,0.0
2024-06-05,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,50.2,0,0,0,0.0
2024-06-05,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,55.55,0,0,0,0.0
2024-06-05,2024-07-04,21450,PE,117.25,117.25,117.25,117.25,117.25,30,750,750,0.0
2024-06-05,2024-07-04,21500,PE,0.0,0.0,0.0,27.75,67.6,0,0,0,0.0
2024-06-05,2024-07-04,21550,PE,140.95,148.05,140.95,148.05,148.05,31,775,775,0.0
2024-06-05,2024-07-04,21600,PE,0.0,0.0,0.0,34.65,81.65,0,0,0,0.0
2024-06-05,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,89.45,0,0,0,0.0
2024-06-05,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,97.85,0,0,0,0.0
2024-06-05,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,106.85,0,0,0,0.0
2024-06-05,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,116.5,0,0,0,0.0
2024-06-05,2024-07-04,21850,PE,0.0,0.0,0.0,58.4,126.75,0,0,0,0.0
2024-06-05,2024-07-04,21900,PE,386.8,386.8,386.8,386.8,137.7,4,100,100,0.0
2024-06-05,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,149.35,0,0,0,0.0
2024-06-05,2024-07-04,22000,PE,437.5,437.5,252.65,324.0,162.55,47,775,775,0.0
2024-06-05,2024-07-04,22050,PE,0.0,0.0,0.0,85.55,174.6,0,0,0,0.0
2024-06-05,2024-07-04,22100,PE,492.15,492.15,208.55,220.15,220.15,12,50,50,0.0
2024-06-05,2024-07-04,22150,PE,513.45,513.45,398.4,398.4,203.1,50,625,625,0.0
2024-06-05,2024-07-04,22200,PE,534.95,560.4,365.0,365.0,218.55,125,1525,1525,0.0
2024-06-05,2024-07-04,22250,PE,548.5,548.5,497.75,498.75,234.8,90,1125,1125,0.0
2024-06-05,2024-07-04,22300,PE,627.85,627.85,343.1,343.1,343.1,141,1525,1525,0.0
2024-06-05,2024-07-04,22350,PE,591.2,591.2,358.05,358.05,269.8,78,900,900,0.0
2024-06-05,2024-07-04,22400,PE,672.65,672.65,609.95,619.05,288.55,108,1350,1350,0.0
2024-06-05,2024-07-04,22450,PE,690.15,690.15,611.35,612.4,308.2,120,1500,1500,0.0
2024-06-05,2024-07-04,22500,PE,718.9,752.5,315.55,345.55,345.55,155,1600,1275,0.0
2024-06-05,2024-07-04,22550,PE,0.0,0.0,0.0,196.25,350.1,0,0,0,0.0
2024-06-05,2024-07-04,22600,PE,0.0,0.0,0.0,211.35,372.4,0,0,0,0.0
2024-06-05,2024-07-04,22650,PE,818.5,818.5,818.5,818.5,395.55,1,25,-25,0.0
2024-06-05,2024-07-04,22700,PE,0.0,0.0,0.0,244.0,419.6,0,0,0,0.0
2024-06-05,2024-07-04,22750,PE,0.0,0.0,0.0,589.05,444.45,0,1300,0,0.0
2024-06-05,2024-07-04,22800,PE,550.0,550.0,550.0,550.0,470.3,2,2750,0,0.0
2024-06-05,2024-07-04,22850,PE,0.0,0.0,0.0,640.5,497.0,0,400,0,0.0
2024-06-05,2024-07-04,22900,PE,801.0,801.0,801.0,801.0,524.6,2,4875,0,0.0
2024-06-05,2024-07-04,22950,PE,0.0,0.0,0.0,687.9,553.05,0,225,0,0.0
2024-06-05,2024-07-04,23000,PE,1250.0,1250.0,537.0,547.05,547.05,147,2900,-3375,0.0
2024-06-05,2024-07-04,23050,PE,0.0,0.0,0.0,385.3,612.55,0,0,0,0.0
2024-06-05,2024-07-04,23100,PE,0.0,0.0,0.0,779.6,643.55,0,1400,0,0.0
2024-06-05,2024-07-04,23150,PE,0.0,0.0,0.0,433.55,675.4,0,0,0,0.0
2024-06-05,2024-07-04,23200,PE,1321.05,1321.05,1321.05,1321.05,708.05,1,925,0,0.0
2024-06-05,2024-07-04,23250,PE,0.0,0.0,0.0,485.45,741.5,0,0,0,0.0
2024-06-05,2024-07-04,23300,PE,0.0,0.0,0.0,512.7,775.7,0,0,0,0.0
2024-06-05,2024-07-04,23350,PE,0.0,0.0,0.0,540.85,810.7,0,0,0,0.0
2024-06-05,2024-07-04,23400,PE,0.0,0.0,0.0,569.9,846.4,0,0,0,0.0
2024-06-05,2024-07-04,23450,PE,0.0,0.0,0.0,599.75,882.85,0,0,0,0.0
2024-06-05,2024-07-04,23500,PE,0.0,0.0,0.0,630.45,921.05,0,0,0,0.0
2024-06-05,2024-07-04,23550,PE,0.0,0.0,0.0,662.0,958.0,0,0,0,0.0
2024-06-05,2024-07-04,23600,PE,0.0,0.0,0.0,694.4,996.5,0,0,0,0.0
2024-06-05,2024-07-04,23650,PE,0.0,0.0,0.0,727.55,1035.6,0,0,0,0.0
2024-06-05,2024-07-04,23700,PE,0.0,0.0,0.0,761.5,1075.35,0,0,0,0.0
2024-06-05,2024-07-04,23750,PE,0.0,0.0,0.0,796.2,1115.65,0,0,0,0.0
2024-06-05,2024-07-04,23800,PE,0.0,0.0,0.0,831.7,1156.55,0,0,0,0.0
2024-06-05,2024-07-04,23850,PE,0.0,0.0,0.0,867.85,1197.95,0,0,0,0.0
2024-06-05,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,1239.9,0,0,0,0.0
2024-06-05,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,1282.35,0,0,0,0.0
2024-06-05,2024-07-04,24000,PE,0.0,0.0,0.0,980.8,1325.25,0,0,0,0.0
2024-06-05,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,1368.6,0,0,0,0.0
2024-06-05,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,1412.35,0,0,0,0.0
2024-06-05,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,1456.55,0,0,0,0.0
2024-06-05,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,1501.15,0,0,0,0.0
2024-06-05,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,1546.1,0,0,0,0.0
2024-06-05,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,1591.35,0,0,0,0.0
2024-06-05,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,1636.95,0,0,0,0.0
2024-06-05,2024-07-04,24400,PE,0.0,0.0,0.0,1307.95,1682.9,0,0,0,0.0
2024-06-05,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1729.1,0,0,0,0.0
2024-06-05,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1775.6,0,0,0,0.0
2024-06-05,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1822.3,0,0,0,0.0
2024-06-05,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1869.3,0,0,0,0.0
2024-06-05,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,1916.45,0,0,0,0.0
2024-06-05,2024-07-04,24700,PE,0.0,0.0,0.0,1573.1,1963.85,0,0,0,0.0
2024-06-05,2024-07-04,24750,PE,0.0,0.0,0.0,1618.55,2011.45,0,0,0,0.0
2024-06-05,2024-07-04,24800,PE,0.0,0.0,0.0,1664.35,2059.25,0,0,0,0.0
2024-06-05,2024-07-04,24850,PE,0.0,0.0,0.0,1710.4,2107.15,0,0,0,0.0
2024-06-05,2024-07-04,24900,PE,0.0,0.0,0.0,1756.75,2155.25,0,0,0,0.0
2024-06-05,2024-07-04,24950,PE,0.0,0.0,0.0,1803.3,2203.5,0,0,0,0.0
2024-06-05,2024-07-04,25000,PE,0.0,0.0,0.0,1850.15,2251.85,0,0,0,0.0
2024-06-05,2024-07-25,20150,CE,2688.7,2700.1,2688.7,2694.05,2694.05,8,200,200,0.0
2024-06-05,2024-07-25,20200,CE,2130.2,2130.2,2130.2,2130.2,2636.0,10,3000,250,0.0
2024-06-05,2024-07-25,20250,CE,0.0,0.0,0.0,1974.9,2588.05,0,3225,0,0.0
2024-06-05,2024-07-25,20300,CE,2543.25,2547.8,2540.75,2545.25,2545.25,10,2925,250,0.0
2024-06-05,2024-07-25,20350,CE,0.0,0.0,0.0,1853.35,2492.6,0,3200,0,0.0
2024-06-05,2024-07-25,20400,CE,0.0,0.0,0.0,1851.05,2445.15,0,3575,0,0.0
2024-06-05,2024-07-25,20450,CE,2399.45,2405.45,2399.45,2402.45,2402.45,4,2450,100,0.0
2024-06-05,2024-07-25,20500,CE,1714.0,2351.45,1671.0,2287.9,2287.9,512,11325,7100,0.0
2024-06-05,2024-07-25,20550,CE,2250.25,2250.25,2250.25,2250.25,2303.75,2,1175,-50,0.0
2024-06-05,2024-07-25,20600,CE,2233.6,2233.6,2233.6,2233.6,2257.05,2,1825,50,0.0
2024-06-05,2024-07-25,20650,CE,2229.3,2229.3,2229.3,2229.3,2229.3,2,1350,50,0.0
2024-06-05,2024-07-25,20700,CE,2182.35,2182.35,2182.35,2182.35,2182.35,2,2050,50,0.0
2024-06-05,2024-07-25,20750,CE,2116.7,2116.7,2116.7,2116.7,2118.2,2,2700,50,0.0
2024-06-05,2024-07-25,20800,CE,1963.45,1963.45,1963.45,1963.45,2072.4,2,1700,-50,0.0
2024-06-05,2024-07-25,20850,CE,0.0,0.0,0.0,1583.9,2026.85,0,2975,0,0.0
2024-06-05,2024-07-25,20900,CE,1952.05,2032.85,1952.05,2032.85,2032.85,3,1500,75,0.0
2024-06-05,2024-07-25,20950,CE,1963.25,1963.25,1963.25,1963.25,1963.25,2,2800,50,0.0
2024-06-05,2024-07-25,21000,CE,1334.15,1920.0,1248.35,1872.9,1872.9,3414,20750,-3000,0.0
2024-06-05,2024-07-25,21050,CE,1241.45,1241.45,1241.45,1241.45,1847.7,2,3025,0,0.0
2024-06-05,2024-07-25,21100,CE,1366.25,1366.25,1366.25,1366.25,1803.75,6,2700,150,0.0
2024-06-05,2024-07-25,21150,CE,0.0,0.0,0.0,1384.05,1760.1,0,2850,0,0.0
2024-06-05,2024-07-25,21200,CE,1666.15,1666.15,1657.8,1657.8,1716.85,6,3050,150,0.0
2024-06-05,2024-07-25,21250,CE,1641.3,1641.3,1641.3,1641.3,1674.0,2,1475,50,0.0
2024-06-05,2024-07-25,21300,CE,1071.0,1609.8,1071.0,1605.5,1631.5,23,2725,250,0.0
2024-06-05,2024-07-25,21350,CE,1561.6,1561.6,1558.9,1558.9,1589.4,4,1225,100,0.0
2024-06-05,2024-07-25,21400,CE,1485.6,1485.6,1480.0,1480.0,1547.8,4,925,100,0.0
2024-06-05,2024-07-25,21450,CE,1496.15,1497.75,1496.15,1496.95,1496.95,4,1750,100,0.0
2024-06-05,2024-07-25,21500,CE,1100.0,1475.0,890.5,1408.75,1408.75,3105,13450,-975,0.0
2024-06-05,2024-07-25,21550,CE,1411.8,1413.3,1411.8,1412.55,1412.55,4,2150,0,0.0
2024-06-05,2024-07-25,21600,CE,969.35,1118.25,832.4,1118.25,1385.75,39,1000,-175,0.0
2024-06-05,2024-07-25,21650,CE,1325.3,1330.05,1322.35,1325.9,1325.9,6,1375,0,0.0
2024-06-05,2024-07-25,21700,CE,924.15,1290.95,759.35,1260.75,1260.75,133,1750,-250,0.0
2024-06-05,2024-07-25,21750,CE,1249.1,1249.45,1249.1,1249.3,1249.3,4,975,0,0.0
2024-06-05,2024-07-25,21800,CE,841.55,1227.55,684.9,1196.25,1196.25,748,6050,325,0.0
2024-06-05,2024-07-25,21850,CE,690.0,1179.55,616.4,1136.2,1136.2,115,1025,-875,0.0
2024-06-05,2024-07-25,21900,CE,830.0,1150.0,638.65,1103.45,1103.45,873,4975,-2950,0.0
2024-06-05,2024-07-25,21950,CE,765.55,1034.85,609.25,1034.85,1034.85,141,950,-275,0.0
2024-06-05,2024-07-25,22000,CE,746.5,1082.1,571.0,1028.65,1028.65,15993,138450,-29575,0.0
2024-06-05,2024-07-25,22050,CE,633.95,950.0,564.2,950.0,1051.25,18,1225,-100,0.0
2024-06-05,2024-07-25,22100,CE,686.35,1004.0,525.0,967.25,967.25,1309,15275,400,0.0
2024-06-05,2024-07-25,22150,CE,0.0,0.0,0.0,1538.5,983.4,0,775,0,0.0
2024-06-05,2024-07-25,22200,CE,610.15,932.0,472.0,881.7,881.7,1680,20275,-3125,0.0
2024-06-05,2024-07-25,22250,CE,555.4,888.0,414.15,838.5,838.5,110,1350,325,0.0
2024-06-05,2024-07-25,22300,CE,585.15,857.95,424.25,815.25,815.25,2445,22100,10600,0.0
2024-06-05,2024-07-25,22350,CE,557.0,792.45,557.0,789.0,789.0,28,1100,200,0.0
2024-06-05,2024-07-25,22400,CE,499.55,792.45,380.0,744.6,744.6,2151,19650,4325,0.0
2024-06-05,2024-07-25,22450,CE,583.0,674.4,539.95,674.4,674.4,36,900,25,0.0
2024-06-05,2024-07-25,22500,CE,500.0,726.85,340.0,685.25,685.25,24940,294650,24225,0.0
2024-06-05,2024-07-25,22550,CE,544.0,690.0,479.45,660.65,660.65,314,6625,3150,0.0
2024-06-05,2024-07-25,22600,CE,474.2,655.95,308.0,623.4,623.4,2810,34150,2600,0.0
2024-06-05,2024-07-25,22650,CE,372.85,616.45,325.6,611.2,611.2,74,2275,300,0.0
2024-06-05,2024-07-25,22700,CE,375.05,601.0,270.0,566.3,566.3,3214,31525,-5625,0.0
2024-06-05,2024-07-25,22750,CE,385.0,571.0,365.0,545.9,545.9,63,2575,1175,0.0
2024-06-05,2024-07-25,22800,CE,389.95,543.95,237.6,511.15,511.15,3007,48275,4125,0.0
