date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-01,2024-07-25,24850,PE,0.0,0.0,0.0,791.9,786.95,0,5725,0,0.0
2024-07-01,2024-07-25,24900,PE,832.55,842.3,749.25,764.15,764.15,149,6050,-625,0.0
2024-07-01,2024-07-25,24950,PE,0.0,0.0,0.0,840.85,860.9,0,5050,0,0.0
2024-07-01,2024-07-25,25000,PE,941.95,956.5,829.0,844.6,844.6,5613,951050,16600,0.0
2024-07-01,2024-07-25,25050,PE,944.1,944.1,944.1,944.1,935.95,2,1600,-50,0.0
2024-07-01,2024-07-25,25100,PE,985.0,985.0,925.0,931.95,931.95,21,1050,225,0.0
2024-07-01,2024-07-25,25150,PE,0.0,0.0,0.0,1041.3,1014.5,0,500,0,0.0
2024-07-01,2024-07-25,25200,PE,1100.0,1100.0,1010.0,1013.0,1013.0,9,4825,150,0.0
2024-07-01,2024-07-25,25250,PE,1050.0,1074.3,1050.0,1068.65,1095.6,28,500,-125,0.0
2024-07-01,2024-07-25,25300,PE,1170.4,1170.4,1120.0,1120.0,1137.0,14,1775,50,0.0
2024-07-01,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,1178.95,0,0,0,0.0
2024-07-01,2024-07-25,25400,PE,1240.0,1240.0,1195.0,1204.0,1204.0,8,400,150,0.0
2024-07-01,2024-07-25,25450,PE,0.0,0.0,0.0,2479.95,1264.45,0,0,0,0.0
2024-07-01,2024-07-25,25500,PE,1386.65,1404.0,1275.0,1293.75,1293.75,2359,203675,50400,0.0
2024-07-01,2024-07-25,25550,PE,0.0,0.0,0.0,1507.35,1351.8,0,850,0,0.0
2024-07-01,2024-07-25,25600,PE,1400.0,1405.0,1371.0,1371.0,1396.15,15,1000,375,0.0
2024-07-01,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1440.9,0,0,0,0.0
2024-07-01,2024-07-25,25700,PE,1485.0,1485.0,1476.0,1478.0,1486.0,3,75,75,0.0
2024-07-01,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1531.5,0,0,0,0.0
2024-07-01,2024-07-25,25800,PE,0.0,0.0,0.0,1600.0,1577.3,0,850,0,0.0
2024-07-01,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2531.5,0,0,0,0.0
2024-07-01,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2482.55,0,0,0,0.0
2024-07-01,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2433.7,0,0,0,0.0
2024-07-01,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2384.95,0,0,0,0.0
2024-07-01,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,2336.3,0,0,0,0.0
2024-07-01,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2287.75,0,0,0,0.0
2024-07-01,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2239.35,0,0,0,0.0
2024-07-01,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,2191.1,0,0,0,0.0
2024-07-01,2024-08-01,22150,CE,0.0,0.0,0.0,1677.6,2143.05,0,0,0,0.0
2024-07-01,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2095.1,0,0,0,0.0
2024-07-01,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2047.35,0,0,0,0.0
2024-07-01,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,1999.8,0,0,0,0.0
2024-07-01,2024-08-01,22350,CE,0.0,0.0,0.0,1506.6,1952.5,0,0,0,0.0
2024-07-01,2024-08-01,22400,CE,0.0,0.0,0.0,1738.85,1905.4,0,0,0,0.0
2024-07-01,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,1858.55,0,0,0,0.0
2024-07-01,2024-08-01,22500,CE,0.0,0.0,0.0,1382.95,1811.95,0,0,0,0.0
2024-07-01,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1765.65,0,0,0,0.0
2024-07-01,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1719.65,0,0,0,0.0
2024-07-01,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,1673.95,0,0,0,0.0
2024-07-01,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1628.6,0,0,0,0.0
2024-07-01,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1583.6,0,0,0,0.0
2024-07-01,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,1539.0,0,0,0,0.0
2024-07-01,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1494.75,0,0,0,0.0
2024-07-01,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1451.0,0,0,0,0.0
2024-07-01,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1407.65,0,0,0,0.0
2024-07-01,2024-08-01,23000,CE,0.0,0.0,0.0,945.85,1364.75,0,25,0,0.0
2024-07-01,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1322.35,0,0,0,0.0
2024-07-01,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,1280.45,0,0,0,0.0
2024-07-01,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,1239.1,0,0,0,0.0
2024-07-01,2024-08-01,23200,CE,0.0,0.0,0.0,871.4,1198.3,0,0,0,0.0
2024-07-01,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1158.05,0,0,0,0.0
2024-07-01,2024-08-01,23300,CE,0.0,0.0,0.0,808.5,1118.4,0,0,0,0.0
2024-07-01,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,1079.35,0,0,0,0.0
2024-07-01,2024-08-01,23400,CE,0.0,0.0,0.0,715.9,1040.95,0,50,0,0.0
2024-07-01,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,1003.2,0,0,0,0.0
2024-07-01,2024-08-01,23500,CE,803.9,866.45,803.9,860.25,860.25,38,1600,-75,0.0
2024-07-01,2024-08-01,23550,CE,0.0,0.0,0.0,710.1,929.5,0,225,0,0.0
2024-07-01,2024-08-01,23600,CE,748.5,748.5,736.1,736.1,893.85,2,150,0,0.0
2024-07-01,2024-08-01,23650,CE,0.0,0.0,0.0,631.75,858.85,0,700,0,0.0
2024-07-01,2024-08-01,23700,CE,0.0,0.0,0.0,591.35,824.65,0,50,0,0.0
2024-07-01,2024-08-01,23750,CE,0.0,0.0,0.0,603.7,791.2,0,350,0,0.0
2024-07-01,2024-08-01,23800,CE,584.85,655.9,540.0,629.85,758.5,28,775,-50,0.0
2024-07-01,2024-08-01,23850,CE,611.2,611.2,611.2,611.2,726.55,2,100,25,0.0
2024-07-01,2024-08-01,23900,CE,540.0,540.0,540.0,540.0,695.45,1,100,25,0.0
2024-07-01,2024-08-01,23950,CE,480.0,542.5,480.0,504.5,504.5,69,200,0,0.0
2024-07-01,2024-08-01,24000,CE,467.95,533.05,424.9,508.25,508.25,318,9625,2800,0.0
2024-07-01,2024-08-01,24050,CE,436.8,499.75,436.8,473.9,473.9,41,375,325,0.0
2024-07-01,2024-08-01,24100,CE,439.3,465.35,363.15,451.1,451.1,811,1975,1150,0.0
2024-07-01,2024-08-01,24150,CE,406.35,451.0,406.35,421.1,421.1,54,900,600,0.0
2024-07-01,2024-08-01,24200,CE,369.5,408.85,348.3,387.85,387.85,168,1125,525,0.0
2024-07-01,2024-08-01,24250,CE,373.65,381.4,349.2,349.25,349.25,11,75,75,0.0
2024-07-01,2024-08-01,24300,CE,0.0,0.0,0.0,333.05,475.4,0,0,0,0.0
2024-07-01,2024-08-01,24350,CE,0.0,0.0,0.0,316.4,451.55,0,0,0,0.0
2024-07-01,2024-08-01,24400,CE,283.2,303.05,272.25,303.05,428.55,46,575,175,0.0
2024-07-01,2024-08-01,24450,CE,287.2,287.2,263.85,263.85,406.4,3,25,25,0.0
2024-07-01,2024-08-01,24500,CE,232.05,257.05,212.8,247.8,247.8,188,3375,875,0.0
2024-07-01,2024-08-01,24550,CE,0.0,0.0,0.0,256.1,364.45,0,0,0,0.0
2024-07-01,2024-08-01,24600,CE,0.0,0.0,0.0,242.45,344.65,0,0,0,0.0
2024-07-01,2024-08-01,24650,CE,0.0,0.0,0.0,229.45,325.6,0,0,0,0.0
2024-07-01,2024-08-01,24700,CE,0.0,0.0,0.0,218.05,307.35,0,0,0,0.0
2024-07-01,2024-08-01,24750,CE,0.0,0.0,0.0,206.2,289.9,0,0,0,0.0
2024-07-01,2024-08-01,24800,CE,136.5,151.95,127.8,141.45,141.45,253,3875,3450,0.0
2024-07-01,2024-08-01,24850,CE,0.0,0.0,0.0,192.05,257.1,0,175,0,0.0
2024-07-01,2024-08-01,24900,CE,0.0,0.0,0.0,172.5,241.8,0,0,0,0.0
2024-07-01,2024-08-01,24950,CE,0.0,0.0,0.0,162.6,227.2,0,0,0,0.0
2024-07-01,2024-08-01,25000,CE,80.05,102.2,80.0,96.95,96.95,729,22075,6325,0.0
2024-07-01,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,200.0,0,0,0,0.0
2024-07-01,2024-08-01,25100,CE,68.0,82.3,68.0,78.25,78.25,27,3025,200,0.0
2024-07-01,2024-08-01,25150,CE,61.5,62.0,61.5,62.0,175.65,2,125,-25,0.0
2024-07-01,2024-08-01,25200,CE,83.35,83.4,83.35,83.4,164.25,2,75,50,0.0
2024-07-01,2024-08-01,25250,CE,0.0,0.0,0.0,112.25,153.5,0,0,0,0.0
2024-07-01,2024-08-01,25300,CE,0.0,0.0,0.0,105.3,143.3,0,0,0,0.0
2024-07-01,2024-08-01,25350,CE,95.0,95.0,81.55,81.55,133.65,2,5825,25,0.0
2024-07-01,2024-08-01,25400,CE,0.0,0.0,0.0,92.4,124.5,0,0,0,0.0
2024-07-01,2024-08-01,25450,CE,64.65,64.65,30.6,32.5,115.9,24,2425,-300,0.0
2024-07-01,2024-08-01,25500,CE,0.0,0.0,0.0,117.6,107.75,0,25,0,0.0
2024-07-01,2024-08-01,25550,CE,0.0,0.0,0.0,75.6,100.1,0,0,0,0.0
2024-07-01,2024-08-01,25600,CE,28.0,45.0,20.25,28.4,28.4,424,7375,1550,0.0
2024-07-01,2024-08-01,25650,CE,0.0,0.0,0.0,65.9,86.15,0,0,0,0.0
2024-07-01,2024-08-01,25700,CE,0.0,0.0,0.0,61.45,79.8,0,0,0,0.0
2024-07-01,2024-08-01,25750,CE,41.7,41.7,22.1,28.8,28.8,46,925,925,0.0
2024-07-01,2024-08-01,25800,CE,22.55,31.95,14.0,19.05,19.05,924,9950,7475,0.0
2024-07-01,2024-08-01,21750,PE,28.0,28.0,27.9,27.95,27.95,4,250,75,0.0
2024-07-01,2024-08-01,21800,PE,0.0,0.0,0.0,31.0,6.05,0,550,0,0.0
2024-07-01,2024-08-01,21850,PE,26.0,26.0,26.0,26.0,6.85,1,425,0,0.0
2024-07-01,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,7.8,0,0,0,0.0
2024-07-01,2024-08-01,21950,PE,0.0,0.0,0.0,54.35,8.85,0,0,0,0.0
2024-07-01,2024-08-01,22000,PE,29.0,37.85,20.05,24.3,24.3,268,4700,2125,0.0
2024-07-01,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,11.3,0,0,0,0.0
2024-07-01,2024-08-01,22100,PE,22.05,22.8,22.05,22.8,12.75,2,150,0,0.0
2024-07-01,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,14.35,0,0,0,0.0
2024-07-01,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,16.15,0,0,0,0.0
2024-07-01,2024-08-01,22250,PE,0.0,0.0,0.0,59.3,18.1,0,25,0,0.0
2024-07-01,2024-08-01,22300,PE,26.8,28.25,26.0,26.0,20.25,6,1175,150,0.0
2024-07-01,2024-08-01,22350,PE,0.0,0.0,0.0,102.9,22.6,0,0,0,0.0
2024-07-01,2024-08-01,22400,PE,0.0,0.0,0.0,110.8,25.2,0,0,0,0.0
2024-07-01,2024-08-01,22450,PE,42.85,45.0,27.0,27.0,27.0,4,125,50,0.0
2024-07-01,2024-08-01,22500,PE,45.0,46.0,36.75,39.35,39.35,121,7525,375,0.0
2024-07-01,2024-08-01,22550,PE,54.25,54.25,54.25,54.25,34.5,1,100,25,0.0
2024-07-01,2024-08-01,22600,PE,56.1,56.1,56.1,56.1,38.2,1,200,25,0.0
2024-07-01,2024-08-01,22650,PE,65.1,65.1,65.1,65.1,42.2,1,25,25,0.0
2024-07-01,2024-08-01,22700,PE,55.0,55.0,50.0,50.0,46.55,12,325,275,0.0
2024-07-01,2024-08-01,22750,PE,77.5,77.5,77.5,77.5,51.25,1,50,25,0.0
2024-07-01,2024-08-01,22800,PE,65.0,65.0,47.35,49.1,49.1,131,3875,1975,0.0
2024-07-01,2024-08-01,22850,PE,0.0,0.0,0.0,205.6,61.8,0,0,0,0.0
2024-07-01,2024-08-01,22900,PE,0.0,0.0,0.0,217.8,67.7,0,0,0,0.0
2024-07-01,2024-08-01,22950,PE,0.0,0.0,0.0,231.65,74.05,0,0,0,0.0
2024-07-01,2024-08-01,23000,PE,95.4,97.35,73.1,74.7,74.7,244,7850,4200,0.0
2024-07-01,2024-08-01,23050,PE,0.0,0.0,0.0,261.3,88.15,0,0,0,0.0
2024-07-01,2024-08-01,23100,PE,109.15,109.15,101.5,101.5,95.95,2,50,25,0.0
2024-07-01,2024-08-01,23150,PE,90.0,90.0,85.45,85.45,85.45,3,200,25,0.0
2024-07-01,2024-08-01,23200,PE,104.2,104.2,86.3,97.3,97.3,12,700,125,0.0
2024-07-01,2024-08-01,23250,PE,0.0,0.0,0.0,150.0,122.6,0,25,0,0.0
2024-07-01,2024-08-01,23300,PE,0.0,0.0,0.0,177.1,132.6,0,350,0,0.0
2024-07-01,2024-08-01,23350,PE,0.0,0.0,0.0,194.5,143.25,0,50,0,0.0
2024-07-01,2024-08-01,23400,PE,0.0,0.0,0.0,151.5,154.55,0,1850,0,0.0
2024-07-01,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,166.5,0,0,0,0.0
2024-07-01,2024-08-01,23500,PE,170.0,186.2,139.3,143.85,143.85,218,19750,825,0.0
2024-07-01,2024-08-01,23550,PE,0.0,0.0,0.0,449.6,192.2,0,0,0,0.0
2024-07-01,2024-08-01,23600,PE,202.0,202.0,168.9,174.45,174.45,24,2025,100,0.0
2024-07-01,2024-08-01,23650,PE,0.0,0.0,0.0,249.95,220.95,0,125,0,0.0
2024-07-01,2024-08-01,23700,PE,201.95,201.95,182.65,189.1,189.1,3,600,25,0.0
2024-07-01,2024-08-01,23750,PE,0.0,0.0,0.0,307.4,252.65,0,500,0,0.0
2024-07-01,2024-08-01,23800,PE,251.0,271.9,215.4,220.35,220.35,111,1800,-100,0.0
2024-07-01,2024-08-01,23850,PE,279.8,279.8,242.0,242.0,287.4,4,200,25,0.0
2024-07-01,2024-08-01,23900,PE,277.75,281.65,242.0,245.25,245.25,64,1225,425,0.0
2024-07-01,2024-08-01,23950,PE,380.0,380.0,380.0,380.0,325.3,4,150,100,0.0
2024-07-01,2024-08-01,24000,PE,346.8,346.8,279.85,283.7,283.7,1012,24900,3975,0.0
2024-07-01,2024-08-01,24050,PE,461.45,484.5,461.45,484.5,366.45,2,75,50,0.0
2024-07-01,2024-08-01,24100,PE,361.25,363.4,304.85,318.8,318.8,165,2500,850,0.0
2024-07-01,2024-08-01,24150,PE,404.95,404.95,310.9,347.9,347.9,34,775,475,0.0
2024-07-01,2024-08-01,24200,PE,453.0,453.0,355.15,360.3,360.3,48,725,725,0.0
2024-07-01,2024-08-01,24250,PE,0.0,0.0,0.0,830.75,458.45,0,0,0,0.0
2024-07-01,2024-08-01,24300,PE,0.0,0.0,0.0,863.05,483.45,0,0,0,0.0
2024-07-01,2024-08-01,24350,PE,0.0,0.0,0.0,896.0,509.3,0,0,0,0.0
2024-07-01,2024-08-01,24400,PE,0.0,0.0,0.0,929.6,536.0,0,0,0,0.0
2024-07-01,2024-08-01,24450,PE,651.5,651.5,651.5,651.5,563.5,1,25,25,0.0
2024-07-01,2024-08-01,24500,PE,0.0,0.0,0.0,998.6,591.85,0,0,0,0.0
2024-07-01,2024-08-01,24550,PE,0.0,0.0,0.0,1034.0,620.95,0,0,0,0.0
2024-07-01,2024-08-01,24600,PE,0.0,0.0,0.0,1069.95,650.85,0,0,0,0.0
2024-07-01,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,681.5,0,0,0,0.0
2024-07-01,2024-08-01,24700,PE,0.0,0.0,0.0,1144.7,712.95,0,0,0,0.0
2024-07-01,2024-08-01,24750,PE,0.0,0.0,0.0,1182.45,745.15,0,0,0,0.0
2024-07-01,2024-08-01,24800,PE,0.0,0.0,0.0,1219.65,778.1,0,0,0,0.0
2024-07-01,2024-08-01,24850,PE,0.0,0.0,0.0,1258.35,811.8,0,0,0,0.0
2024-07-01,2024-08-01,24900,PE,0.0,0.0,0.0,1297.5,846.15,0,0,0,0.0
2024-07-01,2024-08-01,24950,PE,0.0,0.0,0.0,1337.15,881.25,0,0,0,0.0
2024-07-01,2024-08-01,25000,PE,0.0,0.0,0.0,1377.3,917.0,0,0,0,0.0
2024-07-01,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,953.45,0,0,0,0.0
2024-07-01,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,991.6,0,0,0,0.0
2024-07-01,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,1028.45,0,0,0,0.0
2024-07-01,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,1066.75,0,0,0,0.0
2024-07-01,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,1105.7,0,0,0,0.0
2024-07-01,2024-08-01,25300,PE,0.0,0.0,0.0,1405.3,1145.15,0,25,0,0.0
2024-07-01,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,1185.2,0,0,0,0.0
2024-07-01,2024-08-01,25400,PE,0.0,0.0,0.0,1713.25,1225.75,0,0,0,0.0
2024-07-01,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,1266.85,0,0,0,0.0
2024-07-01,2024-08-01,25500,PE,0.0,0.0,0.0,1800.9,1308.4,0,0,0,0.0
2024-07-01,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,1350.45,0,0,0,0.0
2024-07-01,2024-08-01,25600,PE,0.0,0.0,0.0,1889.75,1392.95,0,0,0,0.0
2024-07-01,2024-08-01,25650,PE,0.0,0.0,0.0,1934.65,1435.9,0,0,0,0.0
2024-07-01,2024-08-01,25700,PE,0.0,0.0,0.0,1979.75,1479.2,0,0,0,0.0
2024-07-01,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1522.95,0,0,0,0.0
2024-07-01,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,1567.05,0,0,0,0.0
2024-07-01,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4229.15,0,125,0,0.0
2024-07-01,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,4179.9,0,0,0,0.0
2024-07-01,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4130.65,0,0,0,0.0
2024-07-01,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,4081.4,0,0,0,0.0
2024-07-01,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4032.2,0,0,0,0.0
2024-07-01,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3983.0,0,0,0,0.0
2024-07-01,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3933.85,0,0,0,0.0
2024-07-01,2024-08-29,20500,CE,3787.75,3787.75,3710.0,3710.0,3884.7,6,3950,-75,0.0
2024-07-01,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3835.6,0,0,0,0.0
2024-07-01,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3786.55,0,0,0,0.0
2024-07-01,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3737.5,0,0,0,0.0
2024-07-01,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3688.5,0,0,0,0.0
2024-07-01,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3639.55,0,0,0,0.0
2024-07-01,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3590.6,0,0,0,0.0
2024-07-01,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,3541.75,0,0,0,0.0
2024-07-01,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3492.95,0,0,0,0.0
2024-07-01,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3444.2,0,0,0,0.0
2024-07-01,2024-08-29,21000,CE,3190.0,3291.0,3180.0,3234.75,3395.5,16,29325,50,0.0
2024-07-01,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3346.85,0,0,0,0.0
2024-07-01,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,3298.3,0,0,0,0.0
2024-07-01,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3249.8,0,0,0,0.0
2024-07-01,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,3201.4,0,0,0,0.0
2024-07-01,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,3153.1,0,0,0,0.0
2024-07-01,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3104.85,0,0,0,0.0
2024-07-01,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3056.75,0,0,0,0.0
2024-07-01,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,3008.7,0,0,0,0.0
2024-07-01,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2960.8,0,0,0,0.0
2024-07-01,2024-08-29,21500,CE,0.0,0.0,0.0,2697.5,2913.05,0,2175,0,0.0
2024-07-01,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2865.35,0,0,0,0.0
2024-07-01,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2817.85,0,100,0,0.0
2024-07-01,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2770.45,0,0,0,0.0
2024-07-01,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2723.25,0,0,0,0.0
2024-07-01,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2676.15,0,0,0,0.0
2024-07-01,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2629.25,0,50,0,0.0
2024-07-01,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2582.5,0,0,0,0.0
2024-07-01,2024-08-29,21900,CE,2430.25,2430.25,2430.25,2430.25,2535.95,1,125,25,0.0
2024-07-01,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,2489.6,0,0,0,0.0
2024-07-01,2024-08-29,22000,CE,2260.25,2334.0,2242.25,2331.95,2331.95,26,31425,-50,0.0
2024-07-01,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2397.55,0,0,0,0.0
2024-07-01,2024-08-29,22100,CE,0.0,0.0,0.0,2020.0,2351.85,0,400,0,0.0
2024-07-01,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2306.4,0,0,0,0.0
2024-07-01,2024-08-29,22200,CE,0.0,0.0,0.0,1950.0,2261.15,0,100,0,0.0
2024-07-01,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,2216.2,0,0,0,0.0
2024-07-01,2024-08-29,22300,CE,0.0,0.0,0.0,1603.1,2171.5,0,300,0,0.0
2024-07-01,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,2127.1,0,0,0,0.0
2024-07-01,2024-08-29,22400,CE,0.0,0.0,0.0,1891.05,2082.95,0,825,0,0.0
2024-07-01,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,2039.15,0,0,0,0.0
2024-07-01,2024-08-29,22500,CE,1769.95,1877.05,1766.25,1858.8,1858.8,153,27425,1625,0.0
2024-07-01,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,1952.4,0,50,0,0.0
2024-07-01,2024-08-29,22600,CE,0.0,0.0,0.0,1749.7,1909.55,0,4300,0,0.0
2024-07-01,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,1867.05,0,75,0,0.0
2024-07-01,2024-08-29,22700,CE,1685.15,1689.75,1685.15,1687.45,1687.45,2,3125,0,0.0
2024-07-01,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,1783.15,0,450,0,0.0
2024-07-01,2024-08-29,22800,CE,1550.9,1611.1,1539.35,1595.25,1741.75,150,625,-2100,0.0
2024-07-01,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1700.7,0,50,0,0.0
2024-07-01,2024-08-29,22900,CE,1533.9,1533.9,1533.9,1533.9,1660.1,2,700,-50,0.0
2024-07-01,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1619.9,0,425,0,0.0
2024-07-01,2024-08-29,23000,CE,1365.0,1446.95,1345.0,1426.05,1426.05,680,109475,-1150,0.0
2024-07-01,2024-08-29,23050,CE,0.0,0.0,0.0,1078.6,1540.85,0,325,0,0.0
2024-07-01,2024-08-29,23100,CE,0.0,0.0,0.0,1269.45,1501.95,0,675,0,0.0
2024-07-01,2024-08-29,23150,CE,0.0,0.0,0.0,935.25,1463.5,0,550,0,0.0
2024-07-01,2024-08-29,23200,CE,1206.0,1247.0,1206.0,1247.0,1425.55,7,20625,-25,0.0
2024-07-01,2024-08-29,23250,CE,0.0,0.0,0.0,964.85,1388.05,0,850,0,0.0
2024-07-01,2024-08-29,23300,CE,1169.0,1245.35,1146.5,1186.15,1186.15,9,20725,-125,0.0
2024-07-01,2024-08-29,23350,CE,0.0,0.0,0.0,967.15,1315.4,0,575,0,0.0
2024-07-01,2024-08-29,23400,CE,1049.0,1119.75,1049.0,1114.0,1278.3,13,36750,-150,0.0
2024-07-01,2024-08-29,23450,CE,0.0,0.0,0.0,946.7,1242.85,0,925,0,0.0
2024-07-01,2024-08-29,23500,CE,965.0,1043.95,950.0,1022.15,1022.15,2192,211600,-825,0.0
2024-07-01,2024-08-29,23550,CE,982.0,982.0,905.4,962.25,1173.5,17,750,-75,0.0
2024-07-01,2024-08-29,23600,CE,914.65,969.9,855.4,947.45,947.45,1011,41850,-12525,0.0
2024-07-01,2024-08-29,23650,CE,0.0,0.0,0.0,943.65,1106.3,0,2375,0,0.0
2024-07-01,2024-08-29,23700,CE,820.2,899.65,810.0,880.8,880.8,590,44475,4150,0.0
2024-07-01,2024-08-29,23750,CE,759.75,836.95,759.75,836.95,1041.3,2,1650,0,0.0
2024-07-01,2024-08-29,23800,CE,753.85,830.0,748.25,812.85,812.85,359,28550,175,0.0
2024-07-01,2024-08-29,23850,CE,0.0,0.0,0.0,770.05,978.55,0,2700,0,0.0
2024-07-01,2024-08-29,23900,CE,698.25,761.8,689.1,744.7,744.7,1017,22750,-4525,0.0
2024-07-01,2024-08-29,23950,CE,668.2,710.2,668.2,710.2,918.05,5,2850,0,0.0
2024-07-01,2024-08-29,24000,CE,643.45,695.4,607.6,678.95,678.95,7070,459000,20150,0.0
2024-07-01,2024-08-29,24050,CE,649.05,665.7,603.35,648.65,648.65,119,2325,800,0.0
2024-07-01,2024-08-29,24100,CE,583.0,636.7,565.0,619.7,619.7,1104,28350,5400,0.0
2024-07-01,2024-08-29,24150,CE,553.4,615.0,511.25,586.75,586.75,56,825,700,0.0
2024-07-01,2024-08-29,24200,CE,532.05,577.05,500.0,558.15,558.15,873,25850,2200,0.0
2024-07-01,2024-08-29,24250,CE,515.15,545.15,507.3,520.0,520.0,36,750,400,0.0
2024-07-01,2024-08-29,24300,CE,424.6,525.85,424.6,508.75,508.75,1400,34750,13150,0.0
2024-07-01,2024-08-29,24350,CE,421.0,491.5,421.0,479.1,479.1,45,975,200,0.0
2024-07-01,2024-08-29,24400,CE,451.6,466.0,402.35,449.75,449.75,434,10625,4850,0.0
