date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-21,2025-11-11,24050,CE,0.0,0.0,0.0,1921.7,1899.4,0,150,0,25868.6
2025-10-21,2025-11-11,24000,CE,0.0,0.0,0.0,1972.0,1948.95,0,150,0,25868.6
2025-10-21,2025-11-11,23950,CE,0.0,0.0,0.0,2025.6,1998.6,0,225,0,25868.6
2025-10-21,2025-11-11,23800,CE,0.0,0.0,0.0,2171.7,2147.65,0,150,0,25868.6
2025-10-21,2025-11-11,23700,CE,0.0,0.0,0.0,1593.35,2247.15,0,0,0,25868.6
2025-10-21,2025-11-11,23500,CE,0.0,0.0,0.0,1776.55,2446.3,0,0,0,25868.6
2025-10-21,2025-11-11,23450,CE,0.0,0.0,0.0,1823.15,2496.1,0,0,0,25868.6
2025-10-21,2025-11-11,23300,CE,0.0,0.0,0.0,1964.4,2645.6,0,0,0,25868.6
2025-10-21,2025-11-04,27550,CE,6.6,7.75,1.9,2.35,2.35,170,5025,5025,25868.6
2025-10-21,2025-11-04,27400,CE,3.75,3.9,2.1,2.5,2.5,542,18825,16050,25868.6
2025-10-21,2025-11-04,27350,CE,3.9,5.75,2.2,3.3,3.3,541,42300,11550,25868.6
2025-10-21,2025-11-04,27250,CE,4.9,4.95,3.1,3.1,3.1,7,225,225,25868.6
2025-10-21,2025-11-04,27100,CE,6.8,7.35,4.0,4.8,4.8,757,33075,21075,25868.6
2025-10-21,2025-11-04,27050,CE,9.35,9.35,5.0,6.0,6.0,376,28125,1950,25868.6
2025-10-21,2025-11-04,27000,CE,10.05,11.85,5.45,6.35,6.35,7821,466650,34425,25868.6
2025-10-21,2025-11-04,26950,CE,13.25,13.25,7.0,10.15,10.15,10,450,375,25868.6
2025-10-21,2025-11-04,26600,CE,29.9,51.5,18.6,22.7,22.7,6089,183450,37350,25868.6
2025-10-21,2025-11-04,26350,CE,74.95,74.95,48.6,58.0,58.0,1555,65100,27975,25868.6
2025-10-21,2025-11-04,26300,CE,79.45,89.4,56.7,68.7,68.7,8793,266925,84525,25868.6
2025-10-21,2025-11-04,26250,CE,100.05,104.55,69.85,81.8,81.8,2281,86550,42900,25868.6
2025-10-21,2025-11-04,26000,CE,210.0,218.3,154.5,175.85,175.85,22675,810750,127200,25868.6
2025-10-21,2025-11-04,25950,CE,232.6,237.15,177.15,197.85,197.85,5167,116100,45750,25868.6
2025-10-21,2025-11-04,25900,CE,247.0,273.9,203.05,231.95,231.95,16385,373050,111525,25868.6
2025-10-21,2025-11-04,25800,CE,325.0,342.75,262.05,291.25,291.25,7943,330375,58875,25868.6
2025-10-21,2025-11-04,25750,CE,312.7,367.55,295.85,315.7,315.7,408,41775,-525,25868.6
2025-10-21,2025-11-04,25650,CE,439.1,439.1,368.45,397.35,397.35,91,26925,-1800,25868.6
2025-10-21,2025-11-04,25550,CE,501.45,504.1,447.2,478.9,478.9,59,20175,1875,25868.6
2025-10-21,2025-11-04,25450,CE,571.0,580.75,557.0,567.35,567.35,10,17925,150,25868.6
2025-10-21,2025-11-04,25400,CE,627.0,642.4,550.3,577.5,577.5,132,71775,1725,25868.6
2025-10-21,2025-11-04,25300,CE,705.0,721.35,655.0,673.0,673.0,38,79425,-75,25868.6
2025-10-21,2025-11-04,25200,CE,810.05,811.2,789.05,789.05,789.05,18,78750,-300,25868.6
2025-10-21,2025-11-04,25150,CE,0.0,0.0,0.0,850.0,806.7,0,3600,0,25868.6
2025-10-21,2025-11-04,25050,CE,938.15,938.15,938.15,938.15,896.9,1,2475,75,25868.6
2025-10-21,2025-11-04,24850,CE,0.0,0.0,0.0,1072.4,1084.1,0,900,0,25868.6
2025-10-21,2025-11-04,24800,CE,0.0,0.0,0.0,1098.4,1132.0,0,17625,0,25868.6
2025-10-21,2025-11-04,24650,CE,0.0,0.0,0.0,1310.6,1277.5,0,375,0,25868.6
2025-10-21,2025-11-04,24600,CE,0.0,0.0,0.0,1353.85,1326.45,0,975,0,25868.6
2025-10-21,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,3243.55,0,0,0,25868.6
2025-10-21,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,3143.65,0,0,0,25868.6
2025-10-21,2025-10-28,22850,CE,0.0,0.0,0.0,3067.65,3043.8,0,300,0,25868.6
2025-10-21,2025-10-28,22900,CE,0.0,0.0,0.0,2857.1,2993.85,0,75,0,25868.6
2025-10-21,2025-10-28,23000,CE,2948.0,2950.0,2871.0,2926.65,2926.65,87,786675,-4050,25868.6
2025-10-21,2025-10-28,23050,CE,0.0,0.0,0.0,2708.5,2844.0,0,75,0,25868.6
2025-10-21,2025-10-28,23200,CE,0.0,0.0,0.0,2675.0,2694.15,0,10875,0,25868.6
2025-10-21,2025-10-28,23300,CE,0.0,0.0,0.0,2598.6,2594.3,0,4125,0,25868.6
2025-10-21,2025-10-28,23350,CE,0.0,0.0,0.0,2546.55,2544.35,0,300,0,25868.6
2025-10-21,2025-10-28,23450,CE,0.0,0.0,0.0,2463.95,2444.45,0,0,0,25868.6
2025-10-21,2025-10-28,23500,CE,2200.2,2455.75,2200.2,2411.9,2411.9,91,419550,1575,25868.6
2025-10-21,2025-10-28,23600,CE,0.0,0.0,0.0,2311.55,2294.6,0,5925,0,25868.6
2025-10-21,2025-10-28,23750,CE,0.0,0.0,0.0,2148.45,2144.8,0,825,0,25868.6
2025-10-21,2025-10-28,23850,CE,0.0,0.0,0.0,2066.0,2044.9,0,1125,0,25868.6
2025-10-21,2025-10-28,23900,CE,1990.0,1990.0,1990.0,1990.0,1990.0,1,6900,0,25868.6
2025-10-21,2025-10-28,24000,CE,1955.9,1955.95,1867.65,1917.1,1917.1,187,546000,-4950,25868.6
2025-10-21,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25868.6
2025-10-21,2025-10-28,26000,CE,119.85,125.0,73.45,94.65,94.65,600040,10901100,1639725,25868.6
2025-10-21,2025-10-28,25900,CE,197.95,199.9,114.6,143.3,143.3,630427,7262850,1927275,25868.6
2025-10-21,2025-10-28,25850,CE,189.25,209.85,140.0,171.25,171.25,199047,2432475,398250,25868.6
2025-10-21,2025-10-28,25800,CE,245.0,245.0,168.8,201.4,201.4,169758,4847100,142950,25868.6
2025-10-21,2025-10-28,25700,CE,321.0,322.0,234.3,271.6,271.6,35945,2279925,79350,25868.6
2025-10-21,2025-10-28,25650,CE,359.2,364.05,272.95,310.75,310.75,7910,369750,-84900,25868.6
2025-10-21,2025-10-28,25450,CE,522.45,534.7,444.7,490.05,490.05,616,208200,-14775,25868.6
2025-10-21,2025-10-28,25350,CE,617.2,622.05,536.35,580.35,580.35,389,153975,-7575,25868.6
2025-10-21,2025-10-28,25250,CE,715.0,716.0,635.4,678.5,678.5,172,246225,-2325,25868.6
2025-10-21,2025-10-28,25150,CE,826.95,826.95,729.6,773.4,773.4,69,168825,-2475,25868.6
2025-10-21,2025-10-28,24950,CE,989.85,1022.85,958.95,958.95,958.95,35,36825,-600,25868.6
2025-10-21,2025-10-28,24900,CE,887.1,1066.6,886.9,1019.75,1019.75,107,780675,-375,25868.6
2025-10-21,2025-10-28,24850,CE,1081.9,1110.05,1021.8,1066.95,1066.95,39,42600,-525,25868.6
2025-10-21,2025-10-28,24800,CE,1141.05,1248.25,1077.15,1114.75,1114.75,223,1137750,-4425,25868.6
2025-10-21,2025-10-28,24750,CE,1184.6,1223.8,1130.85,1142.6,1142.6,50,356775,0,25868.6
2025-10-21,2025-10-28,24700,CE,1225.0,1305.05,1175.0,1223.15,1223.15,390,1090875,-2175,25868.6
2025-10-21,2025-10-28,24650,CE,1285.2,1321.15,1264.0,1268.8,1268.8,117,69675,-75,25868.6
2025-10-21,2025-10-28,24600,CE,1347.0,1347.0,1274.5,1309.1,1309.1,17,401400,0,25868.6
2025-10-21,2025-10-28,24550,CE,1403.85,1403.85,1393.0,1393.0,1393.0,2,11700,-75,25868.6
2025-10-21,2025-10-28,24400,CE,1649.9,1649.9,1480.0,1517.3,1517.3,6,34425,-300,25868.6
2025-10-21,2025-10-28,24350,CE,0.0,0.0,0.0,1554.0,1545.45,0,7800,0,25868.6
2025-10-21,2025-10-28,24250,CE,0.0,0.0,0.0,1661.4,1645.35,0,5550,0,25868.6
2025-10-21,2025-10-28,23800,CE,2140.0,2140.0,2122.15,2131.1,2131.1,2,21600,0,25868.6
2025-10-21,2025-10-28,23700,CE,0.0,0.0,0.0,2198.6,2194.7,0,3225,0,25868.6
2025-10-21,2025-10-28,23650,CE,0.0,0.0,0.0,1483.95,2244.65,0,675,0,25868.6
2025-10-21,2025-10-28,23550,CE,0.0,0.0,0.0,1569.3,2344.55,0,300,0,25868.6
2025-10-21,2025-10-28,23400,CE,0.0,0.0,0.0,2495.4,2494.4,0,4575,0,25868.6
2025-10-21,2025-10-28,23250,CE,0.0,0.0,0.0,1725.45,2644.2,0,0,0,25868.6
2025-10-21,2025-10-28,23150,CE,0.0,0.0,0.0,2747.6,2744.1,0,150,0,25868.6
2025-10-21,2025-10-28,23100,CE,0.0,0.0,0.0,2801.2,2794.05,0,675,0,25868.6
2025-10-21,2025-10-28,22950,CE,0.0,0.0,0.0,2952.35,2943.9,0,150,0,25868.6
2025-10-21,2025-10-28,22800,CE,0.0,0.0,0.0,3095.0,3093.75,0,97800,0,25868.6
2025-10-21,2025-10-28,22700,CE,0.0,0.0,0.0,3177.0,3193.6,0,2475,0,25868.6
2025-10-21,2025-10-28,22600,CE,0.0,0.0,0.0,3311.9,3293.5,0,12975,0,25868.6
2025-10-21,2025-11-25,26650,CE,0.0,0.0,0.0,207.2,165.3,0,0,0,25868.6
2025-10-21,2025-11-25,26700,CE,109.95,109.95,82.0,92.4,92.4,3214,358200,63075,25868.6
2025-10-21,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,140.95,0,0,0,25868.6
2025-10-21,2025-11-25,26800,CE,84.0,86.25,64.3,71.8,71.8,1661,637350,9000,25868.6
2025-10-21,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,119.5,0,0,0,25868.6
2025-10-21,2025-11-25,26900,CE,68.85,68.85,51.85,57.65,57.65,758,78675,-2775,25868.6
2025-10-21,2025-11-25,26950,CE,58.0,58.0,46.75,51.05,51.05,21,3300,-525,25868.6
2025-10-21,2025-11-25,27300,CE,0.0,0.0,0.0,116.15,52.9,0,0,0,25868.6
2025-10-21,2025-11-25,27500,CE,0.0,0.0,0.0,96.1,35.45,0,0,0,25868.6
2025-10-21,2025-11-25,27600,CE,0.0,0.0,0.0,87.3,28.75,0,0,0,25868.6
2025-10-21,2025-12-02,24100,CE,0.0,0.0,0.0,1954.35,1942.0,0,0,0,25868.6
2025-10-21,2025-12-02,24150,CE,0.0,0.0,0.0,1908.4,1894.25,0,0,0,25868.6
2025-10-21,2025-12-02,24700,CE,0.0,0.0,0.0,1425.45,1386.9,0,0,0,25868.6
2025-10-21,2025-12-02,24750,CE,0.0,0.0,0.0,1384.0,1343.0,0,0,0,25868.6
2025-10-21,2025-12-02,25050,CE,0.0,0.0,0.0,1146.45,1090.35,0,0,0,25868.6
2025-10-21,2025-12-02,25150,CE,0.0,0.0,0.0,1072.8,1010.9,0,0,0,25868.6
2025-10-21,2025-12-02,25250,CE,0.0,0.0,0.0,999.5,934.1,0,0,0,25868.6
2025-10-21,2025-12-02,25350,CE,0.0,0.0,0.0,929.95,860.2,0,0,0,25868.6
2025-10-21,2025-12-02,25400,CE,0.0,0.0,0.0,896.2,824.4,0,0,0,25868.6
2025-10-21,2025-12-02,25550,CE,0.0,0.0,0.0,799.05,721.7,0,0,0,25868.6
2025-10-21,2025-12-02,25650,CE,0.0,0.0,0.0,737.8,657.35,0,0,0,25868.6
2025-10-21,2025-12-02,25750,CE,0.0,0.0,0.0,679.45,596.45,0,0,0,25868.6
2025-10-21,2025-12-02,25900,CE,0.0,0.0,0.0,597.45,511.7,0,0,0,25868.6
2025-10-21,2025-12-02,25950,CE,0.0,0.0,0.0,571.6,485.2,0,0,0,25868.6
2025-10-21,2025-12-02,26000,CE,0.0,0.0,0.0,546.4,459.65,0,0,0,25868.6
2025-10-21,2025-12-02,26150,CE,0.0,0.0,0.0,475.45,388.25,0,0,0,25868.6
2025-10-21,2025-12-02,26350,CE,0.0,0.0,0.0,391.05,305.35,0,0,0,25868.6
2025-10-21,2025-12-02,26400,CE,0.0,0.0,0.0,371.7,286.8,0,0,0,25868.6
2025-10-21,2025-12-02,26600,CE,0.0,0.0,0.0,301.25,220.6,0,0,0,25868.6
2025-10-21,2025-12-02,26650,CE,0.0,0.0,0.0,285.3,206.0,0,0,0,25868.6
2025-10-21,2025-12-02,26750,CE,0.0,0.0,0.0,255.35,179.05,0,0,0,25868.6
2025-10-21,2025-12-02,26850,CE,0.0,0.0,0.0,227.8,154.9,0,0,0,25868.6
2025-10-21,2025-12-02,26900,CE,0.0,0.0,0.0,216.0,143.8,0,0,0,25868.6
2025-10-21,2025-12-02,26950,CE,0.0,0.0,0.0,203.85,133.35,0,0,0,25868.6
2025-10-21,2025-12-02,27050,CE,0.0,0.0,0.0,179.95,114.3,0,0,0,25868.6
2025-10-21,2025-12-02,27150,CE,0.0,0.0,0.0,159.1,97.45,0,0,0,25868.6
2025-10-21,2025-12-02,27350,CE,0.0,0.0,0.0,123.25,69.9,0,0,0,25868.6
2025-10-21,2025-12-02,27400,CE,0.0,0.0,0.0,115.4,64.1,0,0,0,25868.6
2025-10-21,2025-12-02,27450,CE,0.0,0.0,0.0,108.0,58.75,0,0,0,25868.6
2025-10-21,2025-12-02,27500,CE,0.0,0.0,0.0,100.95,53.8,0,0,0,25868.6
2025-10-21,2025-12-02,27550,CE,0.0,0.0,0.0,94.3,49.15,0,0,0,25868.6
2025-10-21,2025-12-02,27600,CE,0.0,0.0,0.0,88.05,44.9,0,0,0,25868.6
2025-10-21,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,10044.05,0,350,0,25868.6
2025-10-21,2025-12-30,17000,CE,8995.0,8995.0,8995.0,8995.0,8995.0,1,109050,75,25868.6
2025-10-21,2025-12-30,19000,CE,0.0,0.0,0.0,6815.0,7076.95,0,11225,0,25868.6
2025-10-21,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6582.45,0,1150,0,25868.6
2025-10-21,2025-12-30,21000,CE,5150.0,5160.75,5147.0,5147.75,5147.75,11,398500,75,25868.6
2025-10-21,2025-12-30,22000,CE,4138.05,4183.7,4138.05,4176.75,4176.75,10,457175,150,25868.6
2025-10-21,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,3272.25,0,0,0,25868.6
2025-10-21,2025-12-30,22900,CE,0.0,0.0,0.0,2170.6,3223.2,0,0,0,25868.6
2025-10-21,2025-12-30,23000,CE,3205.0,3245.95,3173.0,3199.8,3199.8,101,629700,1350,25868.6
2025-10-21,2025-12-30,23050,CE,0.0,0.0,0.0,2044.1,3076.3,0,0,0,25868.6
2025-10-21,2025-12-30,23100,CE,0.0,0.0,0.0,2002.55,3027.45,0,0,0,25868.6
2025-10-21,2025-12-30,23150,CE,0.0,0.0,0.0,1961.4,2978.65,0,0,0,25868.6
2025-10-21,2025-12-30,23200,CE,0.0,0.0,0.0,1920.55,2929.95,0,0,0,25868.6
2025-10-21,2025-12-30,23300,CE,0.0,0.0,0.0,1839.95,2832.75,0,0,0,25868.6
2025-10-21,2025-12-30,23350,CE,0.0,0.0,0.0,1800.25,2784.3,0,0,0,25868.6
2025-10-21,2025-12-30,23450,CE,0.0,0.0,0.0,1721.9,2687.65,0,0,0,25868.6
2025-10-21,2025-12-30,23500,CE,0.0,0.0,0.0,2675.9,2639.5,0,75,0,25868.6
2025-10-21,2025-12-30,23550,CE,0.0,0.0,0.0,1645.2,2591.5,0,0,0,25868.6
2025-10-21,2025-12-30,23650,CE,0.0,0.0,0.0,1570.15,2495.85,0,0,0,25868.6
2025-10-21,2025-12-30,23750,CE,0.0,0.0,0.0,1497.65,2400.75,0,0,0,25868.6
2025-10-21,2025-12-30,23850,CE,0.0,0.0,0.0,1424.95,2306.4,0,0,0,25868.6
2025-10-21,2025-12-30,23900,CE,0.0,0.0,0.0,1389.85,2259.5,0,0,0,25868.6
2025-10-21,2025-12-30,23950,CE,0.0,0.0,0.0,1355.25,2212.8,0,0,0,25868.6
2025-10-21,2025-12-30,24050,CE,0.0,0.0,0.0,1287.4,2120.05,0,0,0,25868.6
2025-10-21,2025-12-30,24100,CE,0.0,0.0,0.0,1540.8,2074.0,0,75,0,25868.6
2025-10-21,2025-12-30,24150,CE,0.0,0.0,0.0,1221.5,2028.25,0,0,0,25868.6
2025-10-21,2025-12-30,24200,CE,0.0,0.0,0.0,1591.55,1982.8,0,75,0,25868.6
2025-10-21,2025-12-30,24250,CE,0.0,0.0,0.0,1157.6,1937.55,0,0,0,25868.6
2025-10-21,2025-12-30,24400,CE,0.0,0.0,0.0,1849.95,1803.8,0,225,0,25868.6
2025-10-21,2025-12-30,24600,CE,0.0,0.0,0.0,1673.4,1630.35,0,300,0,25868.6
2025-10-21,2025-12-30,24950,CE,0.0,0.0,0.0,1124.0,1342.85,0,3300,0,25868.6
2025-10-21,2025-12-30,25100,CE,1270.0,1270.0,1254.15,1260.0,1260.0,15,15375,525,25868.6
2025-10-21,2025-12-30,25150,CE,0.0,0.0,0.0,1214.55,1189.5,0,1575,0,25868.6
2025-10-21,2025-12-30,25300,CE,1120.05,1120.05,1080.0,1080.05,1080.05,25,54975,-75,25868.6
2025-10-21,2025-12-30,25500,CE,960.0,969.05,903.95,929.6,929.6,413,372825,-525,25868.6
2025-10-21,2025-12-30,25600,CE,875.0,885.9,875.0,879.2,878.45,8,31350,300,25868.6
2025-10-21,2025-12-30,25650,CE,0.0,0.0,0.0,819.6,847.05,0,5475,0,25868.6
2025-10-21,2025-12-30,25750,CE,0.0,0.0,0.0,757.8,786.2,0,3075,0,25868.6
2025-10-21,2025-12-30,25800,CE,764.95,764.95,700.7,711.85,711.85,154,81975,5775,25868.6
2025-10-21,2025-12-30,25900,CE,693.55,693.6,641.0,675.65,675.65,186,23025,-1275,25868.6
2025-10-21,2025-12-30,25950,CE,652.65,652.65,639.75,646.2,646.2,2,6975,0,25868.6
2025-10-21,2025-12-30,26000,CE,646.95,649.4,575.75,603.75,603.75,2139,3799650,14000,25868.6
2025-10-21,2025-12-30,26050,CE,0.0,0.0,0.0,591.75,620.1,0,3750,0,25868.6
2025-10-21,2025-12-30,26100,CE,551.05,552.35,516.65,536.1,536.1,64,85575,525,25868.6
2025-10-21,2025-12-30,26200,CE,488.2,500.0,461.0,473.15,473.15,206,155625,150,25868.6
2025-10-21,2025-12-30,26300,CE,465.25,465.25,413.3,424.8,424.8,46,32625,525,25868.6
2025-10-21,2025-12-30,26450,CE,396.75,396.75,364.4,364.7,364.7,6,1875,-75,25868.6
2025-10-21,2025-12-30,26500,CE,358.0,362.85,316.9,329.75,329.75,1103,1011075,-9975,25868.6
2025-10-21,2025-12-30,26900,CE,0.0,0.0,0.0,172.9,280.8,0,0,0,25868.6
2025-10-21,2025-12-30,26950,CE,0.0,0.0,0.0,165.3,266.45,0,0,0,25868.6
2025-10-21,2025-12-30,27000,CE,180.0,185.2,158.6,169.05,169.05,3057,2699975,-11175,25868.6
2025-10-21,2025-12-30,27050,CE,0.0,0.0,0.0,150.9,239.5,0,0,0,25868.6
2025-10-21,2025-12-30,27100,CE,0.0,0.0,0.0,144.1,226.85,0,0,0,25868.6
2025-10-21,2025-12-30,27150,CE,0.0,0.0,0.0,137.6,214.75,0,0,0,25868.6
2025-10-21,2025-12-30,27200,CE,0.0,0.0,0.0,131.3,203.1,0,0,0,25868.6
2025-10-21,2025-12-30,27250,CE,0.0,0.0,0.0,125.25,192.0,0,0,0,25868.6
2025-10-21,2025-12-30,27300,CE,0.0,0.0,0.0,119.45,181.35,0,0,0,25868.6
2025-10-21,2025-12-30,27350,CE,0.0,0.0,0.0,113.9,171.2,0,0,0,25868.6
2025-10-21,2025-12-30,27400,CE,0.0,0.0,0.0,108.55,161.5,0,0,0,25868.6
2025-10-21,2025-12-30,27500,CE,143.85,143.85,71.7,78.1,78.1,407,18225,18225,25868.6
2025-10-21,2025-12-30,27600,CE,0.0,0.0,0.0,89.25,127.1,0,0,0,25868.6
2025-10-21,2025-12-30,29000,CE,17.25,18.0,13.15,13.7,13.7,470,907425,-150,25868.6
2025-10-21,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7344.45,0,0,0,25868.6
2025-10-21,2026-03-31,23000,CE,0.0,0.0,0.0,3570.5,3480.2,0,675,0,25868.6
2025-10-21,2026-03-31,25000,CE,1885.0,1919.85,1853.25,1880.25,1880.25,68,374925,1500,25868.6
2025-10-21,2026-03-31,26000,CE,1188.8,1188.8,1112.8,1144.25,1144.25,203,796350,-525,25868.6
2025-10-21,2026-03-31,27000,CE,624.9,624.9,565.3,584.55,584.55,424,1168800,-3975,25868.6
2025-10-21,2026-03-31,28000,CE,265.05,265.05,242.05,249.0,249.0,952,905775,22050,25868.6
2025-10-21,2026-03-31,29000,CE,105.95,106.05,96.8,100.15,100.15,225,227100,2250,25868.6
2025-10-21,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,28.2,0,0,0,25868.6
2025-10-21,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8569.2,0,100,0,25868.6
2025-10-21,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6648.55,0,0,0,25868.6
2025-10-21,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4749.6,0,0,0,25868.6
2025-10-21,2026-06-30,25000,CE,2327.25,2337.35,2285.0,2297.45,2297.45,8,33225,75,25868.6
2025-10-21,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,654.95,0,0,0,25868.6
2025-10-21,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,390.35,0,0,0,25868.6
2025-10-21,2026-06-30,30000,CE,152.6,155.85,133.05,142.15,142.15,146,45525,-825,25868.6
2025-10-21,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6925.1,0,0,0,25868.6
2025-10-21,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,5068.8,0,0,0,25868.6
2025-10-21,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4182.15,0,0,0,25868.6
2025-10-21,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3350.1,0,0,0,25868.6
2025-10-21,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2596.35,0,0,0,25868.6
2025-10-21,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1398.45,0,0,0,25868.6
2025-10-21,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,257.4,0,0,0,25868.6
2025-10-21,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10926.0,0,50,0,25868.6
2025-10-21,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6281.05,0,225,0,25868.6
2025-10-21,2026-12-29,24000,CE,0.0,0.0,0.0,3870.05,3705.45,0,10125,0,25868.6
2025-10-21,2026-12-29,26000,CE,2460.0,2485.0,2450.0,2478.25,2478.25,18,45150,825,25868.6
2025-10-21,2026-12-29,28000,CE,1305.0,1310.0,1285.0,1295.05,1295.05,37,81750,675,25868.6
2025-10-21,2026-12-29,30000,CE,549.8,549.8,531.0,538.45,538.45,14,71925,825,25868.6
2025-10-21,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8632.95,0,75,0,25868.6
2025-10-21,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7736.9,0,0,0,25868.6
2025-10-21,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6853.6,0,0,0,25868.6
2025-10-21,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5162.45,0,0,0,25868.6
2025-10-21,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4378.25,0,600,0,25868.6
2025-10-21,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2409.85,0,0,0,25868.6
2025-10-21,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1906.15,0,0,0,25868.6
2025-10-21,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8259.6,0,0,0,25868.6
2025-10-21,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7407.25,0,0,0,25868.6
2025-10-21,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6576.05,0,0,0,25868.6
2025-10-21,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3046.25,0,0,0,25868.6
2025-10-21,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2516.7,0,0,0,25868.6
2025-10-21,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2053.75,0,0,0,25868.6
2025-10-21,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1655.9,0,0,0,25868.6
2025-10-21,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1319.7,0,0,0,25868.6
2025-10-21,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9604.5,0,0,0,25868.6
2025-10-21,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8766.35,0,0,0,25868.6
2025-10-21,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7942.0,0,0,0,25868.6
2025-10-21,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6360.35,0,0,0,25868.6
2025-10-21,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5617.4,0,0,0,25868.6
2025-10-21,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3660.55,0,0,0,25868.6
2025-10-21,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3114.85,0,0,0,25868.6
2025-10-21,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2626.3,0,0,0,25868.6
2025-10-21,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2194.7,0,0,0,25868.6
2025-10-21,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9257.3,0,0,0,25868.6
2025-10-21,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8458.65,0,0,0,25868.6
2025-10-21,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5508.0,0,0,0,25868.6
2025-10-21,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4859.45,0,0,0,25868.6
2025-10-21,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3700.6,0,1050,0,25868.6
2025-10-21,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10520.3,0,0,0,25868.6
2025-10-21,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7465.05,0,0,0,25868.6
2025-10-21,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4834.65,0,0,0,25868.6
2025-10-21,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4274.0,0,0,0,25868.6
2025-10-21,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3756.9,0,0,0,25868.6
2025-10-21,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3284.05,0,0,0,25868.6
2025-10-21,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2855.35,0,0,0,25868.6
2025-10-21,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10955.45,0,0,0,25868.6
2025-10-21,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7292.9,0,0,0,25868.6
2025-10-21,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5994.0,0,0,0,25868.6
2025-10-21,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5394.7,0,0,0,25868.6
2025-10-21,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4832.15,0,0,0,25868.6
2025-10-21,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4308.1,0,0,0,25868.6
