date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-18,2025-11-25,26500,CE,19.8,30.95,14.15,15.65,15.65,303517,7259850,2745150,25910.05
2025-11-18,2025-11-25,25950,CE,230.05,230.05,151.0,161.45,161.45,261514,2052300,1473375,25910.05
2025-11-18,2025-11-25,22850,CE,0.0,0.0,0.0,3204.6,3085.25,0,225,0,25910.05
2025-11-18,2025-11-18,26600,CE,1.0,1.3,0.05,0.1,25910.05,864274,5941125,347100,25910.05
2025-11-18,2025-11-18,23600,CE,0.0,0.0,0.0,2379.95,25910.05,0,450,0,25910.05
2025-11-18,2025-11-18,23500,CE,2445.0,2497.7,2400.0,2416.85,25910.05,240,14850,-3150,25910.05
2025-11-18,2025-11-25,23450,CE,0.0,0.0,0.0,2610.7,2485.9,0,1125,0,25910.05
2025-11-18,2025-12-16,27600,PE,0.0,0.0,0.0,1784.1,1583.3,0,0,0,25910.05
2025-11-18,2025-12-30,23050,PE,13.2,14.2,13.2,14.2,0.4,9,1800,-75,25910.05
2025-11-18,2025-11-18,24350,CE,1630.0,1630.0,1628.0,1630.0,25910.05,10,600,-300,25910.05
2025-11-18,2025-11-18,24950,CE,1000.0,1041.85,939.85,971.5,25910.05,39,1200,-375,25910.05
2025-11-18,2025-11-18,25150,CE,800.95,835.65,737.95,773.35,25910.05,206,11925,-5250,25910.05
2025-11-18,2025-11-18,25450,CE,490.05,555.0,430.0,464.85,25910.05,1637,42825,-14700,25910.05
2025-11-18,2025-11-18,25550,CE,404.35,455.75,331.1,365.4,25910.05,5564,110775,-23925,25910.05
2025-11-18,2025-11-18,25950,CE,102.9,102.9,0.05,0.95,25910.05,27017602,21956775,18417750,25910.05
2025-11-18,2025-11-18,26100,CE,30.0,30.85,0.05,0.15,25910.05,11222019,7775775,-3938400,25910.05
2025-11-18,2025-11-18,26800,CE,0.6,1.05,0.05,0.05,25910.05,657065,3105675,-2444850,25910.05
2025-11-18,2025-11-18,27750,CE,0.4,0.55,0.05,0.1,25910.05,13579,122775,34575,25910.05
2025-11-18,2025-11-25,23100,CE,0.0,0.0,0.0,2953.65,2835.5,0,2325,0,25910.05
2025-11-18,2025-11-25,23200,CE,0.0,0.0,0.0,2855.9,2735.6,0,600,0,25910.05
2025-11-18,2025-11-25,23400,CE,0.0,0.0,0.0,2650.0,2535.85,0,525,0,25910.05
2025-11-18,2025-11-25,23750,CE,2240.0,2240.0,2240.0,2240.0,2186.25,1,300,0,25910.05
2025-11-18,2025-11-25,24900,CE,1093.0,1130.0,1026.0,1055.15,1055.15,407,55950,-14700,25910.05
2025-11-18,2025-11-25,25100,CE,971.0,971.0,831.05,861.1,861.1,573,109500,3150,25910.05
2025-11-18,2025-11-25,26450,CE,31.5,35.15,18.0,19.85,19.85,102725,1413750,933825,25910.05
2025-11-18,2025-12-02,24100,CE,0.0,0.0,0.0,2017.6,1863.3,0,75,0,25910.05
2025-11-18,2025-12-02,24600,CE,0.0,0.0,0.0,1520.5,1366.65,0,75,0,25910.05
2025-11-18,2025-12-02,25000,CE,1046.05,1104.6,1000.0,1023.25,1023.25,122,27150,300,25910.05
2025-11-18,2025-12-02,25300,CE,730.0,800.0,717.75,745.1,745.1,22,11475,150,25910.05
2025-11-18,2025-12-02,26200,CE,161.5,170.25,129.35,136.6,136.6,18236,360375,148650,25910.05
2025-11-18,2025-12-02,26300,CE,126.05,129.5,98.0,104.1,104.1,14584,460725,312000,25910.05
2025-11-18,2025-12-02,27500,CE,3.95,4.35,2.95,3.3,3.3,4501,200175,86100,25910.05
2025-11-18,2025-12-02,27800,CE,2.55,3.0,1.85,2.15,2.15,1011,65400,22725,25910.05
2025-11-18,2025-12-09,23900,CE,0.0,0.0,0.0,2249.4,2089.4,0,75,0,25910.05
2025-11-18,2025-12-09,24000,CE,0.0,0.0,0.0,2161.8,1990.0,0,75,0,25910.05
2025-11-18,2025-12-09,24450,CE,0.0,0.0,0.0,1709.1,1545.55,0,75,0,25910.05
2025-11-18,2025-12-09,25300,CE,840.0,840.0,789.95,828.0,764.65,11,4200,600,25910.05
2025-11-18,2025-12-09,25500,CE,650.65,698.65,622.8,633.1,633.1,107,11175,225,25910.05
2025-11-18,2025-12-09,25800,CE,432.7,473.65,407.3,419.55,419.55,261,18900,3450,25910.05
2025-11-18,2025-12-09,26000,CE,327.7,344.7,289.05,297.3,297.3,2968,139275,48525,25910.05
2025-11-18,2025-12-09,26750,CE,55.05,59.1,45.3,45.85,45.85,125,9900,-225,25910.05
2025-11-18,2025-12-16,24350,CE,0.0,0.0,0.0,1537.3,1674.95,0,0,0,25910.05
2025-11-18,2025-12-16,26050,CE,340.3,362.15,314.1,362.15,336.2,21,1200,825,25910.05
2025-11-18,2025-12-16,26100,CE,311.05,349.35,297.3,303.6,303.6,170,8100,4425,25910.05
2025-11-18,2025-12-16,26450,CE,180.0,180.0,161.4,169.0,179.45,17,525,225,25910.05
2025-11-18,2025-12-16,27550,CE,0.0,0.0,0.0,43.7,16.9,0,0,0,25910.05
2025-11-18,2025-12-16,27600,CE,12.45,12.45,8.0,8.1,14.8,3,3375,75,25910.05
2025-11-18,2025-12-16,27750,CE,0.0,0.0,0.0,30.55,9.9,0,0,0,25910.05
2025-11-18,2025-12-30,24500,CE,1684.55,1725.0,1635.95,1662.75,1662.75,262,75975,5100,25910.05
2025-11-18,2025-12-30,24650,CE,1514.0,1524.6,1514.0,1519.3,1519.3,2,150,0,25910.05
2025-11-18,2025-12-30,24800,CE,1400.95,1423.05,1375.0,1375.0,1375.0,23,32850,300,25910.05
2025-11-18,2025-12-30,24200,PE,27.55,32.5,24.85,27.1,27.1,3250,269475,-65025,25910.05
2025-11-18,2025-12-02,26150,PE,287.95,333.5,255.15,296.75,296.75,980,41625,33600,25910.05
2025-11-18,2025-12-02,24900,PE,13.5,19.4,13.0,15.75,15.75,3314,102975,22650,25910.05
2025-11-18,2025-12-02,25250,PE,35.35,44.15,27.9,35.25,35.25,1317,34575,15525,25910.05
2025-11-18,2025-12-02,25500,PE,54.55,82.25,51.95,66.55,66.55,14610,322275,83925,25910.05
2025-11-18,2025-12-30,24900,PE,57.95,69.75,54.6,63.1,63.1,4553,499875,69075,25910.05
2025-11-18,2025-12-30,25300,PE,106.6,124.9,98.2,113.55,113.55,7233,580425,57750,25910.05
2025-11-18,2025-12-30,25750,PE,210.95,237.85,192.8,222.1,222.1,472,55350,5175,25910.05
2025-11-18,2025-12-30,19000,PE,4.4,5.25,4.25,5.1,5.1,232,387325,-3300,25910.05
2025-11-18,2025-12-30,26100,PE,314.2,378.9,314.0,353.0,353.0,4646,335025,95175,25910.05
2025-11-18,2025-12-30,26500,PE,517.9,619.3,511.3,564.2,564.2,5752,816075,26250,25910.05
2025-11-18,2025-12-30,26600,PE,611.0,660.0,575.0,624.8,624.8,362,28500,-75,25910.05
2025-11-18,2026-01-27,24550,PE,0.0,0.0,0.0,65.45,72.25,0,1560,0,25910.05
2025-11-18,2026-01-27,26500,PE,540.6,599.6,536.45,575.35,575.35,1181,88595,9750,25910.05
2025-11-18,2026-01-27,26950,PE,0.0,0.0,0.0,785.15,1008.2,0,65,0,25910.05
2025-11-18,2025-12-30,25050,CE,1163.4,1164.15,1155.85,1161.8,1161.8,10,1125,-450,25910.05
2025-11-18,2025-12-30,25200,CE,1046.05,1076.0,1017.85,1032.35,1032.35,45,68625,450,25910.05
2025-11-18,2025-12-30,27450,CE,0.0,0.0,0.0,103.4,56.95,0,0,0,25910.05
2025-11-18,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1614.95,0,65,0,25910.05
2025-11-18,2026-01-27,24800,CE,0.0,0.0,0.0,1601.55,1488.1,0,130,0,25910.05
2025-11-18,2026-01-27,26150,CE,635.7,635.7,635.7,635.7,574.3,2,1365,130,25910.05
2025-11-18,2026-01-27,27250,CE,0.0,0.0,0.0,161.55,188.35,0,65,0,25910.05
2025-11-18,2026-03-31,23000,CE,3599.0,3639.95,3599.0,3639.95,3406.25,2,1875,75,25910.05
2025-11-18,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5641.65,0,0,0,25910.05
2025-11-18,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3254.7,0,0,0,25910.05
2025-11-18,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8595.65,0,75,0,25910.05
2025-11-18,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7076.1,0,0,0,25910.05
2025-11-18,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6115.9,0,0,0,25910.05
2025-11-18,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4756.45,0,0,0,25910.05
2025-11-18,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3633.75,0,0,0,25910.05
2025-11-18,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5289.05,0,0,0,25910.05
2025-11-18,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7745.55,0,0,0,25910.05
2025-11-18,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6448.05,0,0,0,25910.05
2025-11-18,2025-11-18,25150,PE,1.85,1.85,0.05,0.1,25910.05,341586,1242075,-729600,25910.05
2025-11-18,2025-11-18,25300,PE,1.65,1.65,0.05,0.1,25910.05,910154,3509400,-4127025,25910.05
2025-11-18,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,852.5,0,0,0,25910.05
2025-11-18,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1794.25,0,0,0,25910.05
2025-11-18,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,174.3,0,0,0,25910.05
2025-11-18,2027-12-28,25000,PE,0.0,0.0,0.0,700.0,433.65,0,2025,0,25910.05
2025-11-18,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2456.5,0,0,0,25910.05
2025-11-18,2025-11-18,26100,PE,127.0,226.0,95.5,181.2,25910.05,1725588,610725,-1293975,25910.05
2025-11-18,2025-11-18,26550,PE,605.05,670.65,564.25,631.9,25910.05,206,13950,2625,25910.05
2025-11-18,2025-11-18,27500,PE,1560.0,1589.25,1501.9,1575.85,25910.05,22,2250,375,25910.05
2025-11-18,2025-11-25,23050,PE,3.5,3.5,1.45,1.6,1.6,277,8175,-300,25910.05
2025-11-18,2025-11-25,23600,PE,3.0,3.1,1.9,2.1,2.1,1735,81225,8475,25910.05
2025-11-18,2025-11-25,24100,PE,3.8,4.1,2.1,2.8,2.8,18450,392025,160575,25910.05
2025-11-18,2025-11-25,24250,PE,3.65,4.4,2.35,3.1,3.1,2809,98400,46950,25910.05
2025-11-18,2025-11-25,24600,PE,5.9,6.2,4.05,4.5,4.5,58948,1037475,1500,25910.05
2025-11-18,2025-11-25,24800,PE,6.85,7.65,5.3,5.7,5.7,90919,2597850,841200,25910.05
2025-11-18,2025-11-25,25750,PE,68.0,109.25,58.5,82.25,82.25,137342,1917300,1100925,25910.05
2025-11-18,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.4,0,100,0,25910.05
2025-11-18,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2225,0,25910.05
2025-11-18,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3784.3,0,0,0,25910.05
2025-11-18,2026-06-30,20000,PE,38.0,39.9,38.0,39.0,39.0,44,366900,975,25910.05
2025-11-18,2026-01-27,27050,PE,0.0,0.0,0.0,851.0,1079.75,0,195,0,25910.05
2025-11-18,2025-11-25,27400,PE,1481.15,1481.15,1426.4,1430.6,1430.6,16,3375,-75,25910.05
2025-11-18,2025-11-25,27650,PE,1691.0,1703.15,1691.0,1703.15,1703.15,2,225,-75,25910.05
2025-11-18,2025-12-02,26800,PE,0.0,0.0,0.0,700.0,858.05,0,750,0,25910.05
2025-11-18,2025-12-02,27450,PE,0.0,0.0,0.0,1333.5,1481.6,0,75,0,25910.05
2025-11-18,2025-12-02,27600,PE,0.0,0.0,0.0,1476.25,1630.2,0,75,0,25910.05
2025-11-18,2025-12-02,27700,PE,0.0,0.0,0.0,1581.35,1729.6,0,0,0,25910.05
2025-11-18,2025-12-09,24150,PE,0.0,0.0,0.0,17.95,1.35,0,600,0,25910.05
2025-11-18,2025-12-09,25300,PE,59.95,70.8,50.0,61.45,61.45,804,50175,18675,25910.05
2025-11-18,2025-12-09,25700,PE,138.95,160.9,119.0,143.4,143.4,1091,35700,6675,25910.05
2025-11-18,2025-12-09,26000,PE,229.15,278.55,216.0,252.8,252.8,2395,61275,-12000,25910.05
2025-11-18,2025-12-09,27750,PE,0.0,0.0,0.0,2019.15,1751.75,0,0,0,25910.05
2025-11-18,2025-12-16,24500,PE,24.0,26.25,19.65,22.75,22.75,41,3000,2100,25910.05
2025-11-18,2025-12-16,24800,PE,0.0,0.0,0.0,113.0,29.3,0,0,0,25910.05
2025-11-18,2025-12-16,26300,PE,0.0,0.0,0.0,729.35,504.4,0,0,0,25910.05
2025-11-18,2026-03-31,31000,CE,21.7,23.7,18.75,19.9,19.9,156,36075,3375,25910.05
2025-11-18,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,254.75,0,0,0,25910.05
2025-11-18,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,559.35,0,50,0,25910.05
2025-11-18,2028-12-26,25000,PE,0.0,0.0,0.0,900.0,415.35,0,4525,0,25910.05
2025-11-18,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,179.8,0,3225,0,25910.05
2025-11-18,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1981.95,0,0,0,25910.05
2025-11-18,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2754.5,0,0,0,25910.05
2025-11-18,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,934.5,0,525,0,25910.05
2025-11-18,2027-12-28,26000,PE,906.95,906.95,906.95,906.95,906.95,1,1425,0,25910.05
2025-11-18,2027-12-28,23000,PE,0.0,0.0,0.0,360.0,162.25,0,3450,0,25910.05
2025-11-18,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,3.25,0,11550,0,25910.05
2025-11-18,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,32.5,0,1025,0,25910.05
2025-11-18,2026-12-29,28000,PE,1205.0,1236.0,1200.0,1227.85,1227.85,226,150150,10875,25910.05
2025-11-18,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.3,0,5950,0,25910.05
2025-11-18,2026-09-29,23000,PE,152.2,160.55,152.0,159.9,159.9,22,5250,1050,25910.05
2025-11-18,2026-03-31,30000,PE,3230.0,3296.0,3214.6,3287.3,3287.3,32,7725,75,25910.05
2025-11-18,2026-03-31,24000,PE,106.1,117.45,106.1,112.45,112.45,2575,1511100,-9150,25910.05
2025-11-18,2026-01-27,27400,PE,0.0,0.0,0.0,1104.85,1347.1,0,65,0,25910.05
2025-11-18,2026-01-27,27250,PE,0.0,0.0,0.0,991.8,1229.45,0,65,0,25910.05
2025-11-18,2026-01-27,25850,PE,298.95,318.05,298.95,318.05,318.05,10,2795,0,25910.05
2025-11-18,2026-01-27,25400,PE,168.0,195.5,168.0,184.1,184.1,279,42315,10010,25910.05
2025-11-18,2026-01-27,25050,PE,120.4,127.9,116.95,119.35,151.2,14,2600,325,25910.05
2025-11-18,2026-01-27,25000,PE,110.95,126.3,109.75,120.75,120.75,4478,747240,98605,25910.05
2025-11-18,2026-01-27,24900,PE,101.0,108.2,97.55,105.9,105.9,1149,237315,23855,25910.05
2025-11-18,2026-01-27,24800,PE,90.05,97.15,85.0,92.45,92.45,2309,350220,85670,25910.05
2025-11-18,2026-01-27,24300,PE,53.4,58.95,53.4,54.2,47.7,32,20995,1495,25910.05
2025-11-18,2025-12-30,27500,PE,1347.0,1403.0,1284.1,1358.05,1358.05,738,107475,48825,25910.05
2025-11-18,2025-12-16,26250,CE,254.25,257.55,220.7,222.85,222.85,7,525,450,25910.05
2025-11-18,2025-12-16,26350,CE,200.05,206.0,183.2,189.75,189.75,26,1425,375,25910.05
2025-11-18,2025-12-16,27250,CE,42.0,42.0,14.35,22.65,22.65,5,75,75,25910.05
2025-11-18,2025-12-16,27400,CE,0.0,0.0,0.0,56.45,24.7,0,0,0,25910.05
2025-11-18,2025-12-30,21000,CE,5075.0,5120.0,5075.0,5085.15,5085.15,50,390425,1675,25910.05
2025-11-18,2025-12-30,23550,CE,0.0,0.0,0.0,2592.35,2517.55,0,150,0,25910.05
2025-11-18,2025-12-30,24000,CE,2164.2,2225.1,2109.35,2136.65,2136.65,1110,917450,-4950,25910.05
2025-11-18,2025-12-30,24300,CE,0.0,0.0,0.0,1956.95,1788.55,0,375,0,25910.05
2025-11-18,2025-12-30,24950,CE,1305.7,1305.7,1305.7,1305.7,1200.1,2,1050,-150,25910.05
2025-11-18,2025-12-30,25000,CE,1250.0,1276.7,1177.7,1203.85,1203.85,2554,1675550,49700,25910.05
2025-11-18,2025-12-30,25500,CE,835.6,851.0,770.85,791.0,791.0,3194,562950,11175,25910.05
2025-11-18,2025-12-30,25800,CE,602.8,629.0,561.35,577.05,577.05,2439,356025,3675,25910.05
2025-11-18,2025-12-30,26250,CE,332.05,358.9,312.0,321.2,321.2,521,36900,12750,25910.05
2025-11-18,2025-12-30,27150,CE,0.0,0.0,0.0,137.6,95.95,0,0,0,25910.05
2025-11-18,2025-12-30,27350,CE,0.0,0.0,0.0,113.9,68.1,0,0,0,25910.05
2025-11-18,2025-12-30,28000,CE,13.3,14.45,11.35,11.65,11.65,17396,2200775,-65750,25910.05
2025-11-18,2025-12-30,30000,CE,4.1,4.35,3.55,3.85,3.85,787,708050,-3000,25910.05
2025-11-18,2026-01-27,23850,CE,0.0,0.0,0.0,2474.5,2342.35,0,65,0,25910.05
2025-11-18,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,2061.5,0,65,0,25910.05
2025-11-18,2026-01-27,25450,CE,0.0,0.0,0.0,991.75,990.85,0,195,0,25910.05
2025-11-18,2026-01-27,25600,CE,904.55,965.75,904.55,965.75,890.35,13,4875,-520,25910.05
2025-11-18,2026-01-27,26400,CE,468.95,478.4,432.25,441.45,441.45,433,28015,19500,25910.05
2025-11-18,2026-01-27,26500,CE,420.0,432.7,389.0,398.2,398.2,1498,211510,19955,25910.05
2025-11-18,2026-01-27,26800,CE,288.0,298.35,268.0,273.95,273.95,129,23855,1170,25910.05
2025-11-18,2026-01-27,27050,CE,0.0,0.0,0.0,220.6,236.45,0,1560,0,25910.05
2025-11-18,2026-01-27,27550,CE,0.0,0.0,0.0,327.85,131.05,0,0,0,25910.05
2025-11-18,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,115.5,0,0,0,25910.05
2025-11-18,2026-06-30,23000,CE,0.0,0.0,0.0,3804.2,3758.3,0,750,0,25910.05
2025-11-18,2026-09-29,26000,CE,0.0,0.0,0.0,1699.0,1820.2,0,750,0,25910.05
2025-11-18,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,9089.35,0,0,0,25910.05
2025-11-18,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1205.8,0,0,0,25910.05
2025-11-18,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6287.5,0,0,0,25910.05
2025-11-18,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4155.6,0,0,0,25910.05
2025-11-18,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2725.7,0,0,0,25910.05
2025-11-18,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10924.3,0,0,0,25910.05
2025-11-18,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8647.25,0,0,0,25910.05
2025-11-18,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8432.7,0,0,0,25910.05
2025-11-18,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3777.05,0,0,0,25910.05
2025-11-18,2025-11-18,23900,PE,0.55,0.75,0.05,0.1,25910.05,15908,70350,-112725,25910.05
2025-11-18,2025-11-18,24200,PE,0.8,0.85,0.05,0.1,25910.05,51853,833700,-180075,25910.05
2025-11-18,2025-11-18,24250,PE,1.0,2.15,0.05,0.05,25910.05,28575,258900,120225,25910.05
2025-11-18,2025-11-18,24350,PE,0.55,0.85,0.05,0.05,25910.05,48317,429300,195450,25910.05
2025-11-18,2025-11-18,24850,PE,1.0,1.3,0.05,0.1,25910.05,133682,528075,-92250,25910.05
2025-11-18,2025-11-18,27550,PE,0.0,0.0,0.0,1709.4,25910.05,0,75,0,25910.05
2025-11-18,2025-11-25,23000,PE,2.2,2.2,1.35,1.45,1.45,20270,1841475,44625,25910.05
2025-11-18,2025-11-25,23400,PE,2.55,2.75,1.6,1.95,1.95,1433,64125,13875,25910.05
2025-11-18,2025-11-25,23450,PE,3.15,3.15,1.75,2.0,2.0,162,6900,2625,25910.05
2025-11-18,2025-11-25,24400,PE,4.85,5.25,3.0,3.7,3.7,32507,851550,319425,25910.05
2025-11-18,2025-11-25,24450,PE,4.95,5.35,3.25,3.85,3.85,6285,126750,50850,25910.05
2025-11-18,2025-11-25,25500,PE,25.15,48.75,23.7,33.45,33.45,298782,6957150,2242275,25910.05
2025-11-18,2025-11-25,26150,PE,240.0,317.35,218.0,275.85,275.85,11731,181425,-39000,25910.05
2025-11-18,2025-12-02,24700,PE,12.9,13.55,10.05,11.1,11.1,1335,74700,24900,25910.05
2025-11-18,2025-12-02,24750,PE,13.55,14.65,8.25,11.9,11.9,113,7125,1050,25910.05
2025-11-18,2025-12-02,25400,PE,48.3,64.25,39.9,50.85,50.85,10538,338550,139875,25910.05
2025-11-18,2025-12-02,26050,PE,225.4,275.95,201.8,246.8,246.8,2401,46125,26250,25910.05
2025-11-18,2025-12-02,27250,PE,0.0,0.0,0.0,1131.2,1285.0,0,75,0,25910.05
2025-11-18,2025-12-02,27350,PE,0.0,0.0,0.0,1229.65,1383.0,0,75,0,25910.05
2025-11-18,2025-12-09,24450,PE,16.7,17.5,13.0,14.85,4.75,50,750,-675,25910.05
2025-11-18,2025-12-09,24800,PE,24.2,27.65,20.2,24.05,24.05,237,28500,8925,25910.05
2025-11-18,2025-12-09,24950,PE,31.15,35.0,28.45,33.15,33.15,46,8325,2700,25910.05
2025-11-18,2025-12-16,24200,PE,0.0,0.0,0.0,37.3,4.65,0,0,0,25910.05
2025-11-18,2025-12-16,24300,PE,0.0,0.0,0.0,45.6,6.55,0,0,0,25910.05
2025-11-18,2025-12-16,25350,PE,90.6,100.7,78.0,87.9,87.9,39,3675,1050,25910.05
2025-11-18,2025-12-16,26000,PE,248.0,300.0,240.1,277.8,277.8,1397,50175,10725,25910.05
2025-11-18,2025-12-16,26150,PE,320.25,362.4,320.25,339.6,339.6,5,825,0,25910.05
2025-11-18,2025-12-16,27250,PE,0.0,0.0,0.0,1468.4,1255.45,0,0,0,25910.05
2025-11-18,2025-12-16,27400,PE,0.0,0.0,0.0,1601.7,1394.05,0,0,0,25910.05
2025-11-18,2025-12-30,23250,PE,14.2,17.05,12.5,15.15,15.15,167,7425,2400,25910.05
2025-11-18,2025-12-30,23750,PE,19.0,19.6,19.0,19.55,4.1,16,5175,300,25910.05
2025-11-18,2025-12-30,23800,PE,19.8,21.3,17.75,19.25,19.25,2528,308400,51900,25910.05
2025-11-18,2025-12-30,24500,PE,35.05,41.15,32.55,37.3,37.3,8678,1203375,40425,25910.05
2025-11-18,2025-12-30,25900,PE,230.0,295.0,230.0,271.95,271.95,7950,420150,45600,25910.05
2025-11-18,2025-12-30,26450,PE,519.95,559.7,487.15,487.15,637.15,86,8175,1875,25910.05
2025-11-18,2025-12-30,26550,PE,600.05,600.05,566.6,593.55,593.55,16,6375,375,25910.05
2025-11-18,2025-12-30,27050,PE,0.0,0.0,0.0,886.0,1074.6,0,300,0,25910.05
2025-11-18,2026-01-27,24350,PE,86.0,86.0,58.55,60.0,60.0,17,2600,910,25910.05
2025-11-18,2026-01-27,24750,PE,86.5,91.65,84.65,88.95,88.95,29,1495,650,25910.05
2025-11-18,2026-01-27,25600,PE,228.1,244.3,213.15,229.2,229.2,207,17485,130,25910.05
2025-11-18,2026-01-27,26200,PE,419.3,455.0,405.0,439.35,439.35,217,25805,2015,25910.05
2025-11-18,2026-01-27,26350,PE,0.0,0.0,0.0,456.7,631.4,0,2210,0,25910.05
2025-11-18,2026-03-31,23000,PE,63.0,68.2,61.95,64.65,64.65,663,517725,5925,25910.05
2025-11-18,2026-06-30,15000,PE,18.0,18.0,18.0,18.0,0.05,1,1350,75,25910.05
2025-11-18,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,2.45,0,0,0,25910.05
2025-11-18,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25910.05
2025-11-18,2026-12-29,24000,PE,280.0,290.05,278.1,284.85,284.85,217,156300,4500,25910.05
2025-11-18,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,4.7,0,600,0,25910.05
2025-11-18,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1887.5,0,0,0,25910.05
2025-11-18,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3097.0,0,0,0,25910.05
2025-11-18,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25910.05
2025-11-18,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1286.3,0,0,0,25910.05
2025-11-18,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,13.1,0,0,0,25910.05
2025-11-18,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,55.9,0,0,0,25910.05
2025-11-18,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,63.2,0,1250,0,25910.05
2025-11-18,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2224.0,0,0,0,25910.05
2025-11-18,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,114.85,0,0,0,25910.05
2025-11-18,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1084.5,0,0,0,25910.05
2025-11-18,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1658.55,0,0,0,25910.05
2025-11-18,2025-11-25,22700,CE,3210.0,3210.0,3210.0,3210.0,3235.05,4,6000,-300,25910.05
2025-11-18,2025-11-18,27650,CE,0.45,0.6,0.05,0.15,25910.05,9954,64950,-2775,25910.05
2025-11-18,2025-11-18,26650,CE,1.0,1.25,0.05,0.1,25910.05,348171,1583775,-397350,25910.05
2025-11-18,2025-11-18,26450,CE,1.05,1.5,0.05,0.1,25910.05,815452,3020325,293325,25910.05
2025-11-18,2025-11-18,25800,CE,197.95,208.8,100.5,118.2,25910.05,1904339,1170600,-845850,25910.05
2025-11-18,2025-11-18,25750,CE,271.55,271.55,140.1,167.25,25910.05,338918,279150,-181950,25910.05
2025-11-18,2025-11-18,25650,CE,320.1,357.15,232.2,265.9,25910.05,30068,144900,-48450,25910.05
2025-11-18,2025-11-25,24500,CE,1478.3,1540.45,1420.0,1456.65,1456.65,1024,202800,-34500,25910.05
2025-11-18,2025-11-25,24350,CE,1620.0,1650.0,1620.0,1648.0,1586.9,16,1200,825,25910.05
2025-11-18,2025-11-25,24150,CE,1848.0,1855.0,1848.0,1855.0,1786.65,11,900,450,25910.05
2025-11-18,2025-11-25,23600,CE,2425.0,2449.3,2420.0,2426.05,2336.05,5,1875,-375,25910.05
2025-11-18,2025-11-25,23550,CE,0.0,0.0,0.0,2494.3,2386.0,0,375,0,25910.05
2025-11-18,2025-11-25,22750,CE,0.0,0.0,0.0,3303.2,3185.1,0,300,0,25910.05
2025-11-18,2025-11-25,24700,CE,1295.0,1314.55,1228.65,1262.3,1262.3,50,44175,600,25910.05
2025-11-18,2025-11-25,25050,CE,925.0,969.15,895.55,922.55,922.55,12,6900,0,25910.05
2025-11-18,2025-11-25,25350,CE,655.85,700.75,600.0,626.15,626.15,245,35700,1650,25910.05
