date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-14,2025-11-25,25250,PE,255.45,357.35,247.0,326.05,326.05,307,24900,2025,25145.5
2025-10-14,2025-11-25,25200,PE,256.0,338.35,227.15,297.8,297.8,5832,415800,18000,25145.5
2025-10-14,2025-11-25,25100,PE,234.7,299.15,200.25,262.75,262.75,3652,141450,12225,25145.5
2025-10-14,2025-11-25,25000,PE,193.55,264.0,173.9,229.6,229.6,12752,1668975,77325,25145.5
2025-10-14,2025-11-25,24850,PE,148.8,214.35,139.5,187.5,187.5,257,19650,900,25145.5
2025-10-14,2025-11-25,24750,PE,125.15,187.25,121.85,163.75,163.75,286,21450,-375,25145.5
2025-10-14,2025-11-25,24400,PE,76.95,114.85,72.55,96.7,96.7,3696,410025,-4275,25145.5
2025-10-14,2025-11-25,24250,PE,93.4,94.5,75.7,79.05,79.05,195,13425,9300,25145.5
2025-10-14,2025-11-25,24200,PE,58.65,88.4,57.05,74.35,74.35,2731,422550,31950,25145.5
2025-10-14,2025-11-25,24150,PE,55.0,83.2,55.0,69.25,69.25,40,13650,1200,25145.5
2025-10-14,2025-11-25,24050,PE,53.55,71.95,53.55,61.8,61.8,55,4050,675,25145.5
2025-10-14,2025-11-25,24000,PE,50.15,71.0,45.3,58.95,58.95,14675,1423650,12900,25145.5
2025-10-14,2025-11-25,23850,PE,53.0,58.8,49.0,50.95,50.95,41,3675,975,25145.5
2025-10-14,2025-11-25,23800,PE,43.65,55.65,35.0,46.35,46.35,2135,354375,11550,25145.5
2025-10-14,2025-11-25,23750,PE,40.55,45.55,40.55,44.75,31.3,9,3075,225,25145.5
2025-10-14,2025-11-25,23650,PE,37.55,45.0,37.55,45.0,24.85,2,2400,75,25145.5
2025-10-14,2025-11-25,23600,PE,34.7,45.05,30.25,37.2,37.2,319,75375,7575,25145.5
2025-10-14,2025-11-25,23500,PE,28.9,39.3,26.35,32.85,32.85,7358,718200,48075,25145.5
2025-10-14,2025-11-25,23400,PE,25.0,36.7,22.05,30.9,30.9,418,59100,1875,25145.5
2025-10-14,2025-11-25,23350,PE,0.0,0.0,0.0,27.1,11.85,0,75,0,25145.5
2025-10-14,2025-11-25,23300,PE,26.95,32.6,24.95,25.6,25.6,151,30750,1650,25145.5
2025-10-14,2025-11-25,23250,PE,0.0,0.0,0.0,55.2,9.1,0,1125,0,25145.5
2025-10-14,2025-11-25,23200,PE,24.5,29.8,21.15,22.45,22.45,71,62625,2025,25145.5
2025-10-14,2025-11-25,23150,PE,0.0,0.0,0.0,20.5,6.9,0,675,0,25145.5
2025-10-14,2025-11-25,22800,PE,18.5,23.95,17.15,17.75,17.75,89,22200,-1350,25145.5
2025-10-14,2025-11-25,22750,PE,19.8,21.75,19.8,20.0,20.0,5,4950,150,25145.5
2025-10-14,2025-11-25,22700,PE,17.05,21.0,16.5,18.2,18.2,548,177900,10875,25145.5
2025-10-14,2025-11-11,26950,PE,0.0,0.0,0.0,1731.4,1697.05,0,0,0,25145.5
2025-10-14,2025-11-11,26900,PE,0.0,0.0,0.0,1685.8,1648.9,0,0,0,25145.5
2025-10-14,2025-11-11,26850,PE,0.0,0.0,0.0,1640.55,1600.95,0,0,0,25145.5
2025-10-14,2025-11-11,26800,PE,0.0,0.0,0.0,1595.6,1553.2,0,0,0,25145.5
2025-10-14,2025-11-11,26750,PE,0.0,0.0,0.0,1551.05,1505.65,0,0,0,25145.5
2025-10-14,2025-11-11,26650,PE,0.0,0.0,0.0,1462.95,1411.5,0,0,0,25145.5
2025-10-14,2025-11-11,26500,PE,0.0,0.0,0.0,1333.9,1272.65,0,0,0,25145.5
2025-10-14,2025-11-11,26450,PE,0.0,0.0,0.0,1291.75,1227.15,0,0,0,25145.5
2025-10-14,2025-11-11,26350,PE,0.0,0.0,0.0,1208.95,1137.5,0,0,0,25145.5
2025-10-14,2025-11-11,26250,PE,0.0,0.0,0.0,1128.25,1049.9,0,0,0,25145.5
2025-10-14,2025-11-11,26100,PE,0.0,0.0,0.0,1011.4,922.9,0,0,0,25145.5
2025-10-14,2025-11-11,25950,PE,0.0,0.0,0.0,900.0,802.05,0,0,0,25145.5
2025-10-14,2025-11-11,25900,PE,0.0,0.0,0.0,864.25,763.35,0,0,0,25145.5
2025-10-14,2025-11-11,25850,PE,0.0,0.0,0.0,829.2,725.45,0,0,0,25145.5
2025-10-14,2025-11-11,25800,PE,0.0,0.0,0.0,794.9,688.45,0,0,0,25145.5
2025-10-14,2025-11-11,25600,PE,0.0,0.0,0.0,665.0,549.75,0,0,0,25145.5
2025-10-14,2025-11-11,25550,PE,0.0,0.0,0.0,634.45,517.55,0,0,0,25145.5
2025-10-14,2025-11-11,25450,PE,0.0,0.0,0.0,575.8,456.35,0,0,0,25145.5
2025-10-14,2025-11-11,25400,PE,0.0,0.0,0.0,547.65,427.35,0,0,0,25145.5
2025-10-14,2025-11-11,25200,PE,194.6,293.0,183.5,250.75,250.75,346,8775,-4275,25145.5
2025-10-14,2025-11-11,25050,PE,144.45,233.0,141.6,186.5,186.5,34,3825,-75,25145.5
2025-10-14,2025-11-11,24850,PE,162.3,165.55,123.55,140.85,140.85,17,675,675,25145.5
2025-10-14,2025-11-11,24800,PE,95.4,156.0,91.0,129.6,129.6,341,12150,2775,25145.5
2025-10-14,2025-11-11,24700,PE,114.7,123.0,102.4,110.85,110.85,17,450,450,25145.5
2025-10-14,2025-11-11,24650,PE,91.05,121.5,82.15,94.65,94.65,37,1575,1575,25145.5
2025-10-14,2025-11-11,24600,PE,63.6,113.95,63.6,87.25,87.25,302,14625,6975,25145.5
2025-10-14,2025-11-11,24500,PE,54.0,94.7,54.0,72.05,91.65,63,4125,2250,25145.5
2025-10-14,2025-11-11,24450,PE,0.0,0.0,0.0,169.3,82.25,0,0,0,25145.5
2025-10-14,2025-11-11,24400,PE,0.0,0.0,0.0,157.1,73.6,0,0,0,25145.5
2025-10-14,2025-11-11,24300,PE,56.95,68.0,48.3,54.95,54.95,40,1050,975,25145.5
2025-10-14,2025-11-11,24150,PE,0.0,0.0,0.0,105.7,40.55,0,0,0,25145.5
2025-10-14,2025-11-11,24000,PE,27.0,42.0,27.0,34.2,34.2,68,6300,300,25145.5
2025-10-14,2025-11-11,23950,PE,0.0,0.0,0.0,74.85,23.9,0,0,0,25145.5
2025-10-14,2025-11-11,23900,PE,0.0,0.0,0.0,68.35,20.8,0,0,0,25145.5
2025-10-14,2025-11-11,23850,PE,0.0,0.0,0.0,62.35,18.0,0,0,0,25145.5
2025-10-14,2025-11-11,23800,PE,0.0,0.0,0.0,56.8,15.55,0,0,0,25145.5
2025-10-14,2025-11-11,23650,PE,0.0,0.0,0.0,42.45,9.85,0,0,0,25145.5
2025-10-14,2025-11-11,23500,PE,17.0,20.2,15.2,18.05,18.05,53,5925,-150,25145.5
2025-10-14,2025-11-11,23450,PE,0.0,0.0,0.0,28.05,5.1,0,0,0,25145.5
2025-10-14,2025-11-04,26900,PE,0.0,0.0,0.0,1627.7,1670.45,0,0,0,25145.5
2025-10-14,2025-11-04,26850,PE,0.0,0.0,0.0,1584.25,1621.5,0,0,0,25145.5
2025-10-14,2025-11-04,26800,PE,1550.0,1550.0,1550.0,1550.0,1550.0,2,75,75,25145.5
2025-10-14,2025-11-04,26750,PE,0.0,0.0,0.0,1498.55,1524.05,0,0,0,25145.5
2025-10-14,2025-11-04,26700,PE,0.0,0.0,0.0,1456.25,1475.6,0,0,0,25145.5
2025-10-14,2025-11-04,26600,PE,0.0,0.0,0.0,1373.0,1379.3,0,0,0,25145.5
2025-10-14,2025-11-04,26500,PE,0.0,0.0,0.0,1291.55,1284.05,0,0,0,25145.5
2025-10-14,2025-11-04,26450,PE,0.0,0.0,0.0,1251.55,1236.9,0,0,0,25145.5
2025-10-14,2025-11-04,26250,PE,0.0,0.0,0.0,920.0,1052.25,0,75,0,25145.5
2025-10-14,2025-11-04,26100,PE,0.0,0.0,0.0,986.3,919.1,0,0,0,25145.5
2025-10-14,2025-11-04,25950,PE,0.0,0.0,0.0,881.65,791.9,0,0,0,25145.5
2025-10-14,2025-11-04,25900,PE,0.0,0.0,0.0,656.75,751.05,0,150,0,25145.5
2025-10-14,2025-11-04,25850,PE,0.0,0.0,0.0,815.1,711.05,0,0,0,25145.5
2025-10-14,2025-11-04,25700,PE,429.1,594.9,429.1,532.35,532.35,105,1275,-2850,25145.5
2025-10-14,2025-11-04,25550,PE,314.15,465.85,314.15,432.75,432.75,220,9600,9525,25145.5
2025-10-14,2025-11-04,25400,PE,254.5,379.4,233.05,336.6,336.6,355,14700,5775,25145.5
2025-10-14,2025-11-04,25300,PE,199.9,324.5,191.0,275.1,275.1,1263,34650,8775,25145.5
2025-10-14,2025-11-04,25250,PE,185.95,294.0,174.85,257.05,257.05,409,7875,450,25145.5
2025-10-14,2025-11-04,25200,PE,167.05,272.45,155.8,230.4,230.4,2482,38175,9450,25145.5
2025-10-14,2025-11-04,25000,PE,113.0,192.35,105.65,155.6,155.6,2888,117450,22500,25145.5
2025-10-14,2025-11-04,24950,PE,97.0,174.8,97.0,147.05,147.05,414,16275,2400,25145.5
2025-10-14,2025-11-04,24800,PE,78.35,131.95,70.65,106.2,106.2,1445,52875,7650,25145.5
2025-10-14,2025-11-04,24600,PE,49.8,89.6,48.5,71.25,71.25,697,65550,6150,25145.5
2025-10-14,2025-11-04,24550,PE,78.05,82.15,57.85,57.85,75.15,33,2100,2100,25145.5
2025-10-14,2025-11-04,24500,PE,43.55,74.35,39.4,55.9,55.9,2337,81450,5025,25145.5
2025-10-14,2025-11-04,24400,PE,35.25,61.75,33.95,45.55,45.55,364,22275,3900,25145.5
2025-10-14,2025-11-04,24350,PE,0.0,0.0,0.0,163.1,44.4,0,0,0,25145.5
2025-10-14,2025-11-04,24250,PE,0.0,0.0,0.0,141.55,33.4,0,0,0,25145.5
2025-10-14,2025-11-04,24200,PE,25.45,42.0,25.35,31.3,31.3,400,11400,10725,25145.5
2025-10-14,2025-11-04,24100,PE,31.5,35.9,24.95,26.05,26.05,62,1500,1500,25145.5
2025-10-14,2025-11-04,23950,PE,0.0,0.0,0.0,89.85,12.9,0,0,0,25145.5
2025-10-14,2025-11-04,23900,PE,23.2,23.2,18.05,19.2,19.2,45,3975,-150,25145.5
2025-10-14,2025-11-04,23800,PE,18.3,22.75,15.9,16.9,16.9,107,5925,900,25145.5
2025-10-14,2025-11-04,23750,PE,0.0,0.0,0.0,22.0,6.3,0,225,0,25145.5
2025-10-14,2025-11-04,23700,PE,14.8,19.3,13.8,14.5,14.5,59,8925,1200,25145.5
2025-10-14,2025-11-04,23500,PE,12.1,15.0,10.7,11.15,11.15,240,30000,2775,25145.5
2025-10-14,2025-10-28,26900,PE,0.0,0.0,0.0,1564.8,1696.05,0,2850,0,25145.5
2025-10-14,2025-10-28,26800,PE,1450.0,1610.0,1450.0,1559.1,1596.8,25,17100,225,25145.5
2025-10-14,2025-10-28,26750,PE,1604.9,1604.9,1532.15,1532.15,1532.15,3,900,75,25145.5
2025-10-14,2025-10-28,26700,PE,1468.3,1468.65,1464.65,1464.65,1497.75,8,7800,0,25145.5
2025-10-14,2025-10-28,26400,PE,1255.65,1255.65,1163.15,1163.15,1203.7,5,23850,-75,25145.5
2025-10-14,2025-10-28,26300,PE,940.0,1158.25,940.0,1091.7,1091.7,24,25125,75,25145.5
2025-10-14,2025-10-28,26250,PE,0.0,0.0,0.0,932.1,1059.7,0,4275,0,25145.5
2025-10-14,2025-10-28,26150,PE,0.0,0.0,0.0,842.3,965.6,0,3000,0,25145.5
2025-10-14,2025-10-28,26050,PE,0.0,0.0,0.0,739.7,873.4,0,1725,0,25145.5
2025-10-14,2025-10-28,25700,PE,415.45,596.95,388.0,519.3,519.3,1173,229500,8475,25145.5
2025-10-14,2025-10-28,25650,PE,370.2,553.7,350.3,492.7,492.7,152,21075,1350,25145.5
2025-10-14,2025-10-28,25600,PE,334.2,517.1,315.55,444.05,444.05,4126,273900,18525,25145.5
2025-10-14,2025-10-28,25500,PE,278.2,440.0,253.85,374.45,374.45,27422,2146350,2025,25145.5
2025-10-14,2025-10-28,25450,PE,242.05,402.05,227.05,333.65,333.65,2029,114375,25275,25145.5
2025-10-14,2025-10-28,25400,PE,222.45,368.25,201.75,303.95,303.95,23721,895800,-82200,25145.5
2025-10-14,2025-10-28,25300,PE,179.95,305.6,158.0,245.4,245.4,79007,1739175,238050,25145.5
2025-10-14,2025-10-28,25200,PE,137.15,249.65,123.65,197.15,197.15,122404,2948775,441000,25145.5
2025-10-14,2025-10-28,25050,PE,94.5,177.7,84.5,136.5,136.5,10825,261075,48525,25145.5
2025-10-14,2025-10-28,24950,PE,74.0,143.5,66.55,108.85,108.85,9542,203100,35325,25145.5
2025-10-14,2025-10-28,24900,PE,74.0,128.55,59.45,96.25,96.25,61455,1733625,-168075,25145.5
2025-10-14,2025-10-28,24500,PE,30.0,51.8,24.6,36.2,36.2,65483,3431775,138450,25145.5
2025-10-14,2025-10-28,24400,PE,21.65,40.85,20.1,28.2,28.2,18627,914250,46050,25145.5
2025-10-14,2025-10-28,24250,PE,17.35,30.15,16.25,22.25,22.25,2459,142650,39675,25145.5
2025-10-14,2025-10-28,24100,PE,16.15,23.45,12.9,15.75,15.75,8580,316125,-3525,25145.5
2025-10-14,2025-10-28,24050,PE,12.8,21.35,12.2,14.45,14.45,2056,111675,9375,25145.5
2025-10-14,2025-10-28,24000,PE,13.95,20.3,11.8,13.8,13.8,61432,3454350,-61800,25145.5
2025-10-14,2025-10-28,23950,PE,13.4,18.55,11.3,12.4,12.4,607,94650,-2475,25145.5
2025-10-14,2025-10-28,23900,PE,11.05,17.0,10.3,11.9,11.9,12794,522375,142350,25145.5
2025-10-14,2025-10-28,23800,PE,10.05,14.15,9.1,9.6,9.6,13943,735000,122100,25145.5
2025-10-14,2025-10-28,23600,PE,9.8,10.75,6.55,7.2,7.2,4270,190575,6525,25145.5
2025-10-14,2025-10-28,23550,PE,8.0,10.15,6.4,7.2,7.2,514,21075,-6900,25145.5
2025-10-14,2025-10-28,23500,PE,8.5,9.35,6.0,6.35,6.35,13595,1875525,123600,25145.5
2025-10-14,2025-10-28,23450,PE,6.95,9.75,5.35,7.3,7.3,444,35100,-8700,25145.5
2025-10-14,2025-10-28,23350,PE,8.85,9.0,5.35,5.9,5.9,220,55050,4800,25145.5
2025-10-14,2025-10-28,23300,PE,10.75,10.8,5.0,5.35,5.35,2662,196950,-9000,25145.5
2025-10-14,2025-10-28,23250,PE,6.7,7.55,4.1,5.0,5.0,40,9300,-375,25145.5
2025-10-14,2025-10-28,23200,PE,8.3,9.7,4.3,4.6,4.6,4287,385200,44475,25145.5
2025-10-14,2025-10-28,23150,PE,6.45,7.65,5.1,6.45,0.05,25,32625,975,25145.5
2025-10-14,2025-10-28,23100,PE,6.8,6.8,3.75,4.15,4.15,556,91350,-825,25145.5
2025-10-14,2025-10-28,23050,PE,5.7,6.9,4.0,4.4,4.4,56,29775,75,25145.5
2025-10-14,2025-10-28,23000,PE,5.2,6.45,3.6,3.85,3.85,16299,2385300,31575,25145.5
2025-10-14,2025-10-28,22750,PE,4.8,5.3,3.5,3.5,0.05,60,3525,225,25145.5
2025-10-14,2025-10-28,22700,PE,4.35,5.0,3.5,3.6,3.6,416,76125,2400,25145.5
2025-10-14,2025-10-28,22650,PE,5.0,5.6,3.15,3.85,3.85,35,9525,375,25145.5
2025-10-14,2025-10-20,26950,PE,0.0,0.0,0.0,1649.2,1779.05,0,75,0,25145.5
2025-10-14,2025-10-20,26850,PE,1684.5,1685.75,1684.5,1685.3,1685.3,3,300,225,25145.5
2025-10-14,2025-10-20,26750,PE,0.0,0.0,0.0,1465.8,1579.25,0,225,0,25145.5
2025-10-14,2025-10-20,26500,PE,1311.0,1320.0,1311.0,1316.0,1316.0,4,2925,150,25145.5
2025-10-14,2025-10-20,26250,PE,0.0,0.0,0.0,959.55,1080.3,0,75,0,25145.5
2025-10-14,2025-10-20,26200,PE,876.05,1092.05,855.0,1019.95,1019.95,107,7125,6000,25145.5
2025-10-14,2025-10-20,26150,PE,0.0,0.0,0.0,859.55,981.05,0,75,0,25145.5
2025-10-14,2025-10-20,26000,PE,680.05,900.1,658.05,827.55,827.55,1932,110250,35325,25145.5
2025-10-14,2025-10-20,25800,PE,491.05,706.1,465.0,623.25,623.25,765,22875,9825,25145.5
2025-10-14,2025-10-20,25600,PE,316.15,514.85,291.15,440.1,440.1,5927,214725,37950,25145.5
2025-10-14,2025-10-20,25550,PE,278.65,469.05,253.5,397.75,397.75,2615,41175,2475,25145.5
2025-10-14,2025-10-20,25450,PE,215.9,385.8,185.0,311.35,311.35,9651,73125,6825,25145.5
2025-10-14,2025-10-20,25350,PE,157.95,305.0,130.15,239.0,239.0,47025,201525,15225,25145.5
2025-10-14,2025-10-20,25300,PE,138.9,268.95,108.4,203.5,203.5,359861,2110200,108150,25145.5
2025-10-14,2025-10-20,25250,PE,109.35,234.25,89.8,173.5,173.5,194551,719850,-161550,25145.5
2025-10-14,2025-10-20,25100,PE,67.0,149.5,50.55,102.3,102.3,507992,2869575,1651125,25145.5
2025-10-14,2025-10-20,24950,PE,35.25,90.6,29.1,57.45,57.45,141605,856125,331800,25145.5
2025-10-14,2025-10-20,24850,PE,26.95,63.9,20.75,38.55,38.55,147597,1335600,938100,25145.5
2025-10-14,2025-10-20,24800,PE,25.0,53.65,17.95,31.65,31.65,361796,3186225,1441200,25145.5
2025-10-14,2025-10-20,24750,PE,23.55,44.95,15.35,26.1,26.1,135094,1150200,693825,25145.5
2025-10-14,2025-10-20,24700,PE,15.7,37.65,13.4,21.25,21.25,186781,2252475,1095825,25145.5
2025-10-14,2025-10-20,24650,PE,16.2,32.1,11.7,17.55,17.55,53748,767325,461175,25145.5
2025-10-14,2025-10-20,24600,PE,15.4,26.75,10.55,14.7,14.7,135108,1774725,804750,25145.5
2025-10-14,2025-10-20,24250,PE,8.7,9.85,4.65,5.15,5.15,34847,385950,233625,25145.5
2025-10-14,2025-10-20,24100,PE,6.4,7.3,3.7,4.0,4.0,61140,867825,233325,25145.5
2025-10-14,2025-10-20,24050,PE,5.0,6.75,3.5,3.75,3.75,16639,178425,129375,25145.5
2025-10-14,2025-10-20,23950,PE,6.3,6.3,3.1,3.35,3.35,13327,150075,104925,25145.5
2025-10-14,2025-10-20,23900,PE,5.9,5.9,2.9,3.15,3.15,49570,713775,350025,25145.5
2025-10-14,2025-10-20,23650,PE,4.95,4.95,2.05,2.35,2.35,3754,54450,23325,25145.5
2025-10-14,2025-10-20,23550,PE,3.65,3.65,1.85,2.05,2.05,1984,25200,10500,25145.5
2025-10-14,2025-10-20,23450,PE,4.2,4.2,1.7,1.9,1.9,1268,23325,2775,25145.5
2025-10-14,2025-10-20,23200,PE,2.65,2.85,1.2,1.45,1.45,13755,320925,234300,25145.5
2025-10-14,2025-10-20,23050,PE,3.25,3.25,1.25,1.5,1.5,969,12750,-4200,25145.5
2025-10-14,2025-10-20,22950,PE,2.7,2.7,1.25,1.35,1.35,518,20625,375,25145.5
2025-10-14,2025-10-20,22900,PE,2.45,2.6,1.2,1.4,1.4,6421,198300,125100,25145.5
2025-10-14,2025-10-20,22850,PE,2.05,8.0,1.2,1.4,1.4,39116,1604175,1186800,25145.5
2025-10-14,2025-10-14,27150,PE,0.0,0.0,0.0,2147.0,25145.5,0,0,0,25145.5
2025-10-14,2025-10-14,27050,PE,0.0,0.0,0.0,2052.25,25145.5,0,0,0,25145.5
2025-10-14,2025-10-14,27000,PE,1702.5,1890.85,1702.5,1855.15,25145.5,8,1200,-300,25145.5
2025-10-14,2025-10-14,26950,PE,1850.0,1850.0,1850.0,1850.0,25145.5,1,75,-75,25145.5
2025-10-14,2025-10-14,26800,PE,0.0,0.0,0.0,1819.15,25145.5,0,0,0,25145.5
2025-10-14,2025-10-14,26750,PE,0.0,0.0,0.0,1773.25,25145.5,0,0,0,25145.5
2025-10-14,2025-10-14,26600,PE,0.0,0.0,0.0,1637.35,25145.5,0,0,0,25145.5
2025-10-14,2025-10-14,26450,PE,1192.2,1229.0,1192.2,1229.0,25145.5,3,675,0,25145.5
2025-10-14,2025-10-14,26400,PE,0.0,0.0,0.0,1437.05,25145.5,0,600,0,25145.5
2025-10-14,2025-10-14,26300,PE,980.0,993.0,980.0,993.0,25145.5,3,675,-225,25145.5
2025-10-14,2025-10-14,26150,PE,0.0,0.0,0.0,903.8,25145.5,0,750,0,25145.5
2025-10-14,2025-10-14,26100,PE,803.1,998.0,786.0,946.6,25145.5,61,2700,-1500,25145.5
2025-10-14,2025-10-14,26000,PE,707.0,940.2,682.9,849.25,25145.5,2471,39450,-80250,25145.5
2025-10-14,2025-10-14,25950,PE,653.0,878.3,636.9,802.95,25145.5,195,4575,1125,25145.5
2025-10-14,2025-10-14,25850,PE,561.85,781.3,536.3,704.35,25145.5,254,6600,450,25145.5
2025-10-14,2025-10-14,25800,PE,527.7,739.9,485.3,652.2,25145.5,1367,26025,-9300,25145.5
2025-10-14,2025-10-14,25750,PE,460.4,686.8,431.8,598.6,25145.5,908,11400,-3675,25145.5
2025-10-14,2025-10-14,25550,PE,274.85,490.55,233.65,396.55,25145.5,17813,63900,-36600,25145.5
2025-10-14,2025-10-14,25450,PE,218.2,392.2,139.25,298.6,25145.5,143349,133500,-90000,25145.5
2025-10-14,2025-10-14,25350,PE,99.15,295.0,63.15,192.05,25145.5,1373686,616875,-1208775,25145.5
2025-10-14,2025-10-14,25300,PE,49.0,244.3,38.25,143.85,25145.5,5593077,1767150,-2307525,25145.5
2025-10-14,2025-10-14,25250,PE,40.0,195.2,22.55,93.2,25145.5,7586842,2116350,-3286575,25145.5
2025-10-14,2025-10-14,25150,PE,16.95,104.8,0.45,2.5,25145.5,37767579,14792775,4762125,25145.5
2025-10-14,2025-10-14,24800,PE,2.3,2.5,0.05,0.1,25145.5,3757196,6097125,-344700,25145.5
2025-10-14,2025-10-14,24650,PE,1.8,1.8,0.05,0.1,25145.5,1101600,3010950,-874950,25145.5
2025-10-14,2025-10-14,24600,PE,1.35,1.7,0.05,0.1,25145.5,1331668,5052225,-647775,25145.5
2025-10-14,2025-10-14,24450,PE,1.5,1.55,0.05,0.1,25145.5,436229,1291575,-399075,25145.5
2025-10-14,2025-10-14,24400,PE,1.0,1.35,0.05,0.1,25145.5,841634,2766750,-2590050,25145.5
2025-10-14,2025-10-14,24350,PE,0.8,1.3,0.05,0.1,25145.5,337158,785025,-638775,25145.5
2025-10-14,2025-10-14,24150,PE,0.8,1.15,0.05,0.1,25145.5,178320,932700,-344700,25145.5
2025-10-14,2025-10-14,24100,PE,0.75,1.1,0.05,0.1,25145.5,267350,1328175,-1261650,25145.5
2025-10-14,2025-10-14,24050,PE,0.7,1.15,0.05,0.05,25145.5,181645,565425,33975,25145.5
2025-10-14,2025-10-14,23950,PE,0.8,1.0,0.05,0.1,25145.5,49207,256050,-176775,25145.5
2025-10-14,2025-10-14,23900,PE,0.85,0.9,0.05,0.1,25145.5,94001,653475,-742500,25145.5
2025-10-14,2025-10-14,23850,PE,0.8,0.9,0.05,0.1,25145.5,30895,204825,-159225,25145.5
2025-10-14,2025-10-14,23800,PE,0.8,0.9,0.05,0.05,25145.5,105463,932925,-1232250,25145.5
2025-10-14,2025-10-14,23600,PE,0.6,0.75,0.05,0.1,25145.5,34940,354225,-106575,25145.5
2025-10-14,2025-10-14,23450,PE,0.65,0.7,0.05,0.1,25145.5,12622,119475,6750,25145.5
2025-10-14,2025-10-14,23350,PE,0.9,0.9,0.05,0.1,25145.5,21992,129450,12825,25145.5
2025-10-14,2025-10-14,23300,PE,0.65,0.75,0.05,0.1,25145.5,28585,203625,-279525,25145.5
2025-10-14,2025-10-14,23150,PE,0.8,0.8,0.05,0.1,25145.5,24513,296175,103125,25145.5
2025-10-14,2025-10-14,22950,PE,0.6,0.6,0.05,0.1,25145.5,14258,111375,-86325,25145.5
2025-10-14,2025-10-14,22900,PE,0.4,0.6,0.05,0.1,25145.5,84790,2404500,-1370625,25145.5
2025-10-14,2025-10-14,22850,PE,0.5,0.55,0.05,0.1,25145.5,180712,3947850,-1284375,25145.5
2025-10-14,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3886.55,0,0,0,25145.5
2025-10-14,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4348.65,0,0,0,25145.5
2025-10-14,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,4847.0,0,0,0,25145.5
2025-10-14,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5381.15,0,0,0,25145.5
2025-10-14,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,5949.9,0,0,0,25145.5
2025-10-14,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7183.35,0,0,0,25145.5
2025-10-14,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,7842.75,0,0,0,25145.5
2025-10-14,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6022.9,0,0,0,25145.5
2025-10-14,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7337.9,0,0,0,25145.5
2025-10-14,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8038.15,0,0,0,25145.5
2025-10-14,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8761.4,0,0,0,25145.5
2025-10-14,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9503.3,0,0,0,25145.5
2025-10-14,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,4871.9,0,0,0,25145.5
2025-10-14,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5484.0,0,0,0,25145.5
2025-10-14,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6135.25,0,0,0,25145.5
2025-10-14,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7539.0,0,0,0,25145.5
2025-10-14,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8281.95,0,0,0,25145.5
2025-10-14,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9045.55,0,0,0,25145.5
2025-10-14,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,1982.2,0,0,0,25145.5
2025-10-14,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,2347.9,0,7950,0,25145.5
2025-10-14,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2762.35,0,0,0,25145.5
2025-10-14,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3743.3,0,0,0,25145.5
2025-10-14,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5584.2,0,0,0,25145.5
2025-10-14,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6284.35,0,0,0,25145.5
2025-10-14,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7019.5,0,0,0,25145.5
2025-10-14,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9373.75,0,0,0,25145.5
2025-10-14,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1510.25,0,0,0,25145.5
2025-10-14,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3730.2,0,0,0,25145.5
2025-10-14,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4345.1,0,0,0,25145.5
2025-10-14,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6480.6,0,0,0,25145.5
2025-10-14,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3131.2,0,0,0,25145.5
2025-10-14,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,3742.8,0,225,0,25145.5
2025-10-14,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4416.35,0,0,0,25145.5
2025-10-14,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5145.0,0,0,0,25145.5
