date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-20,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,444.2,0,0,0,24364.85
2026-04-20,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,681.1,0,0,0,24364.85
2026-04-20,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1320.6,0,0,0,24364.85
2026-04-20,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2801.45,0,0,0,24364.85
2026-04-20,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,95.0,0,0,0,24364.85
2026-04-20,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,663.7,0,0,0,24364.85
2026-04-20,2026-05-05,23300,CE,1211.0,1265.0,1190.0,1195.0,1157.1,34,1560,-780,24364.85
2026-04-20,2026-05-05,23950,CE,651.6,724.35,651.6,674.1,628.75,41,6565,-1170,24364.85
2026-04-20,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,2251.35,0,520,0,24364.85
2026-04-20,2026-04-28,26200,PE,1853.35,1901.05,1717.75,1874.15,1874.15,842,207155,-47060,24364.85
2026-04-20,2026-04-28,25200,PE,927.95,934.7,752.9,874.3,874.3,847,92690,27300,24364.85
2026-04-20,2026-04-28,25000,PE,648.6,765.6,587.0,713.55,713.55,15080,1942590,-31005,24364.85
2026-04-20,2026-04-28,24800,PE,529.95,599.0,447.25,552.85,552.85,9467,373815,23855,24364.85
2026-04-20,2026-05-12,23750,PE,195.0,233.65,182.6,230.15,230.15,22,910,260,24364.85
2026-04-20,2026-05-12,24100,PE,350.0,350.0,262.0,321.8,321.8,100,3965,585,24364.85
2026-04-20,2026-05-12,24150,PE,300.0,330.25,284.9,320.95,320.95,12,715,130,24364.85
2026-04-20,2026-05-12,24250,PE,341.15,391.3,308.95,382.0,382.0,56,2665,1040,24364.85
2026-04-20,2026-05-12,24500,PE,449.95,501.0,405.0,480.2,480.2,1233,79755,38935,24364.85
2026-04-20,2026-05-12,24700,PE,545.55,587.2,497.1,576.3,576.3,141,3185,1625,24364.85
2026-04-20,2026-05-12,25050,PE,0.0,0.0,0.0,1818.0,787.9,0,0,0,24364.85
2026-04-20,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,1535.95,0,0,0,24364.85
2026-04-20,2026-05-19,23050,PE,0.0,0.0,0.0,174.35,63.8,0,0,0,24364.85
2026-04-20,2026-05-19,23950,PE,280.35,292.65,264.95,292.65,258.35,5,260,260,24364.85
2026-04-20,2026-05-19,24800,PE,0.0,0.0,0.0,1034.0,661.15,0,0,0,24364.85
2026-04-20,2026-05-19,24900,PE,0.0,0.0,0.0,1109.15,723.8,0,0,0,24364.85
2026-04-20,2026-05-19,25000,PE,0.0,0.0,0.0,850.2,789.45,0,65,0,24364.85
2026-04-20,2026-05-19,25300,PE,0.0,0.0,0.0,1430.25,1004.45,0,0,0,24364.85
2026-04-20,2026-05-19,25450,PE,0.0,0.0,0.0,1558.15,1119.15,0,0,0,24364.85
2026-04-20,2026-05-19,25500,PE,0.0,0.0,0.0,1601.6,1158.85,0,0,0,24364.85
2026-04-20,2026-04-28,24250,PE,203.0,270.95,189.3,257.25,257.25,26539,315640,61555,24364.85
2026-04-20,2026-04-28,24000,PE,137.6,180.0,123.25,167.5,167.5,186284,4590365,68445,24364.85
2026-04-20,2026-04-28,23900,PE,104.75,152.3,99.95,141.9,141.9,48378,1453400,145340,24364.85
2026-04-20,2026-04-28,23800,PE,90.0,127.0,81.7,116.2,116.2,84496,1950650,493480,24364.85
2026-04-20,2026-04-28,23700,PE,80.0,106.75,71.45,98.25,98.25,46062,1123720,226070,24364.85
2026-04-20,2026-04-28,23350,PE,45.15,56.1,37.45,51.55,51.55,7440,124085,52715,24364.85
2026-04-20,2026-04-28,23000,PE,18.65,29.55,18.55,25.8,25.8,139881,5795790,920010,24364.85
2026-04-20,2026-04-28,22800,PE,16.05,20.6,14.05,17.8,17.8,40608,1433250,48035,24364.85
2026-04-20,2026-04-28,22700,PE,14.0,17.35,11.8,15.45,15.45,28380,1014975,210730,24364.85
2026-04-20,2026-04-28,22300,PE,7.0,9.7,5.15,8.6,8.6,47321,1284140,70525,24364.85
2026-04-20,2026-04-28,21650,PE,4.0,5.3,3.55,4.9,4.9,555,16835,-2925,24364.85
2026-04-20,2026-04-28,20950,PE,2.4,3.4,2.3,3.15,3.15,55,4680,-260,24364.85
2026-04-20,2026-04-28,20600,PE,2.2,2.7,1.8,2.5,2.5,507,27820,4615,24364.85
2026-04-20,2026-04-21,25050,PE,775.0,779.25,575.45,713.0,713.0,427,4030,1040,24364.85
2026-04-20,2026-04-21,24550,PE,223.75,334.0,166.5,253.2,253.2,326310,163280,20280,24364.85
2026-04-20,2026-04-21,24250,PE,90.9,137.85,54.3,96.25,96.25,2743667,2539355,-165620,24364.85
2026-04-20,2026-04-21,24000,PE,38.0,55.4,20.65,36.3,36.3,3684271,8315125,683150,24364.85
2026-04-20,2026-04-21,23850,PE,27.0,31.15,11.9,18.6,18.6,770265,1711970,136305,24364.85
2026-04-20,2026-04-21,23100,PE,2.1,2.7,1.0,1.45,1.45,435115,1725945,-733005,24364.85
2026-04-20,2026-04-21,22650,PE,1.4,1.45,0.85,1.0,1.0,35298,284830,-301535,24364.85
2026-04-20,2026-04-21,22600,PE,1.2,1.4,0.8,0.95,0.95,99833,689780,-1300910,24364.85
2026-04-20,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,23.15,0,0,0,24364.85
2026-04-20,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,16.85,0,0,0,24364.85
2026-04-20,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,13.1,0,0,0,24364.85
2026-04-20,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,6.45,0,0,0,24364.85
2026-04-20,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4625.1,0,0,0,24364.85
2026-04-20,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10647.2,0,0,0,24364.85
2026-04-20,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,2022.35,0,0,0,24364.85
2026-04-20,2028-12-26,30000,CE,1680.05,1680.05,1680.05,1680.05,2361.05,1,9410,0,24364.85
2026-04-20,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5072.25,0,0,0,24364.85
2026-04-20,2027-12-28,24000,CE,3700.0,3850.0,3700.0,3805.0,3805.0,33,13910,1105,24364.85
2026-04-20,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10865.95,0,0,0,24364.85
2026-04-20,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1551.95,0,0,0,24364.85
2026-04-20,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,7409.25,0,0,0,24364.85
2026-04-20,2026-05-05,24350,CE,391.8,458.15,326.5,386.0,386.0,1668,32890,5395,24364.85
2026-04-20,2026-05-05,24600,CE,231.05,317.5,207.7,261.9,261.9,3808,61750,1560,24364.85
2026-04-20,2026-06-30,25700,PE,0.0,0.0,0.0,2971.95,1387.45,0,0,0,24364.85
2026-04-20,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1423.05,0,0,0,24364.85
2026-04-20,2026-06-30,25850,PE,0.0,0.0,0.0,3110.1,1495.5,0,0,0,24364.85
2026-04-20,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,1722.55,0,0,0,24364.85
2026-04-20,2026-09-29,19500,PE,83.25,93.1,79.45,91.95,91.95,63,3965,1235,24364.85
2026-04-20,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3566.8,0,0,0,24364.85
2026-04-20,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6308.9,0,0,0,24364.85
2026-04-20,2026-12-29,12000,PE,22.95,25.4,22.95,24.95,24.95,55,21725,-1105,24364.85
2026-04-20,2026-12-29,17000,PE,63.0,71.0,63.0,69.7,69.7,133,93285,2145,24364.85
2026-04-20,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7305.45,0,0,0,24364.85
2026-04-20,2026-05-05,24900,CE,150.25,181.4,112.1,150.25,150.25,3675,58695,16770,24364.85
2026-04-20,2026-05-05,25400,CE,45.0,54.85,32.4,44.75,44.75,12684,79625,-12350,24364.85
2026-04-20,2026-05-05,26350,CE,4.5,4.85,2.7,3.2,3.2,115,5200,-1040,24364.85
2026-04-20,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2990.05,0,0,0,24364.85
2026-04-20,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2592.55,0,0,0,24364.85
2026-04-20,2026-05-12,22600,CE,0.0,0.0,0.0,876.1,1857.25,0,0,0,24364.85
2026-04-20,2026-12-29,29000,CE,103.35,128.7,103.35,122.7,122.7,1496,391960,9755,24364.85
2026-04-20,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9039.55,0,50,0,24364.85
2026-04-20,2026-09-29,31500,CE,0.0,0.0,0.0,22.0,30.1,0,975,0,24364.85
2026-04-20,2026-06-30,33000,CE,3.3,3.75,3.25,3.75,3.75,27,47385,195,24364.85
2026-04-20,2026-06-30,28500,CE,12.65,12.8,10.2,11.95,11.95,436,60775,-10140,24364.85
2026-04-20,2026-06-30,25950,CE,144.4,174.45,144.4,164.65,164.65,109,7540,1040,24364.85
2026-04-20,2026-06-30,25800,CE,169.05,216.0,168.9,190.95,190.95,501,29900,390,24364.85
2026-04-20,2026-06-30,24900,CE,516.85,573.0,479.2,519.7,519.7,412,26650,8645,24364.85
2026-04-20,2026-06-30,23900,CE,1150.0,1168.0,1094.0,1155.5,1176.0,22,3185,-650,24364.85
2026-04-20,2026-06-30,23500,CE,1460.0,1518.95,1398.0,1427.75,1427.75,309,78650,65,24364.85
2026-04-20,2026-05-26,20450,PE,19.7,20.15,19.7,20.15,0.2,30,1950,1950,24364.85
2026-04-20,2026-05-26,20550,PE,20.5,23.55,20.5,23.1,0.25,50,2795,2340,24364.85
2026-04-20,2026-05-26,21000,PE,27.75,34.35,25.6,31.65,31.65,6153,648960,27560,24364.85
2026-04-20,2026-05-26,22950,PE,146.9,149.05,117.0,139.25,139.25,616,19825,5525,24364.85
2026-04-20,2026-05-26,23150,PE,170.9,174.0,140.1,163.65,163.65,133,9165,2730,24364.85
2026-04-20,2026-05-26,23500,PE,209.95,242.0,192.65,233.2,233.2,14179,1294215,32370,24364.85
2026-04-20,2026-05-26,23750,PE,266.65,291.0,240.05,282.6,282.6,161,10465,455,24364.85
2026-04-20,2026-05-26,24500,PE,486.0,555.0,459.5,536.75,536.75,19626,1487265,339755,24364.85
2026-04-20,2026-05-26,24550,PE,546.2,573.0,480.95,564.45,564.45,196,12025,4095,24364.85
2026-04-20,2026-05-26,24850,PE,674.0,720.2,674.0,688.3,688.3,134,10465,5005,24364.85
2026-04-20,2026-05-26,25050,PE,802.7,802.75,780.0,780.0,848.4,8,2470,455,24364.85
2026-04-20,2026-05-26,26000,PE,1572.9,1605.0,1412.25,1528.9,1528.9,4240,653315,209235,24364.85
2026-04-20,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2445.25,0,65,0,24364.85
2026-04-20,2026-06-30,23400,CE,1440.0,1602.2,1440.0,1602.2,1518.95,4,5460,130,24364.85
2026-04-20,2026-06-30,23100,CE,1734.55,1800.0,1700.0,1760.2,1760.2,103,2015,-5785,24364.85
2026-04-20,2026-06-30,23050,CE,0.0,0.0,0.0,1728.3,1784.1,0,1560,0,24364.85
2026-04-20,2026-06-30,22050,CE,0.0,0.0,0.0,2400.0,2638.75,0,325,0,24364.85
2026-04-20,2026-05-26,27200,PE,2680.0,2700.0,2586.05,2600.15,2600.15,13,910,325,24364.85
2026-04-20,2026-06-30,16000,PE,10.5,13.65,10.05,13.35,13.35,522,206000,3055,24364.85
2026-04-20,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,3484.3,0,65,0,24364.85
2026-04-20,2026-05-26,26650,CE,19.0,19.0,12.6,14.5,39.7,21,9880,390,24364.85
2026-04-20,2026-05-26,26300,CE,24.1,30.2,21.0,27.0,27.0,2199,81380,43225,24364.85
2026-04-20,2026-05-26,24650,CE,397.3,481.05,369.35,434.5,434.5,405,9945,910,24364.85
2026-04-20,2026-05-26,24600,CE,476.0,518.0,395.0,462.75,462.75,3146,225355,13130,24364.85
2026-04-20,2026-05-26,23050,CE,1660.0,1660.0,1660.0,1660.0,1542.0,1,2275,0,24364.85
2026-04-20,2026-05-26,22950,CE,0.0,0.0,0.0,1667.5,1628.55,0,6695,0,24364.85
2026-04-20,2026-05-26,22000,CE,2444.15,2622.0,2444.1,2512.3,2512.3,377,349960,8645,24364.85
2026-04-20,2026-05-26,21500,CE,0.0,0.0,0.0,2950.3,2999.8,0,4615,0,24364.85
2026-04-20,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3593.15,0,195,0,24364.85
2026-04-20,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3642.75,0,195,0,24364.85
2026-04-20,2026-05-26,20100,CE,0.0,0.0,0.0,2849.2,4387.65,0,65,0,24364.85
2026-04-20,2026-05-19,26450,CE,0.0,0.0,0.0,19.2,31.55,0,0,0,24364.85
2026-04-20,2026-05-19,25900,CE,0.0,0.0,0.0,47.4,78.35,0,0,0,24364.85
2026-04-20,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,1.25,0,0,0,24364.85
2026-04-20,2026-05-19,26000,PE,0.0,0.0,0.0,2053.4,1582.6,0,0,0,24364.85
2026-04-20,2026-05-19,25650,PE,0.0,0.0,0.0,1734.0,1281.15,0,0,0,24364.85
2026-04-20,2026-05-19,23650,PE,226.75,244.45,195.75,243.0,243.0,21,1365,1365,24364.85
2026-04-20,2026-05-19,22350,PE,0.0,0.0,0.0,58.15,15.0,0,0,0,24364.85
2026-04-20,2026-05-12,26550,PE,0.0,0.0,0.0,3267.0,2104.25,0,0,0,24364.85
2026-04-20,2026-05-12,25650,PE,0.0,0.0,0.0,2385.25,1267.8,0,0,0,24364.85
2026-04-20,2026-05-12,24750,PE,0.0,0.0,0.0,1547.45,587.25,0,0,0,24364.85
2026-04-20,2026-05-12,24300,PE,374.0,412.35,329.85,403.6,403.6,512,12610,-1105,24364.85
2026-04-20,2026-05-12,24200,PE,330.85,373.85,295.5,358.25,358.25,1588,53625,45955,24364.85
2026-04-20,2026-05-12,24050,PE,251.55,293.25,251.55,293.25,245.9,18,2470,650,24364.85
2026-04-20,2026-05-12,23650,PE,165.25,169.1,160.4,169.1,130.4,3,1430,130,24364.85
2026-04-20,2026-06-30,24300,PE,555.0,578.3,494.65,557.35,557.35,355,21385,-65,24364.85
2026-04-20,2026-06-30,24350,PE,559.15,587.15,508.5,587.15,587.15,36,2860,520,24364.85
2026-04-20,2026-06-30,24450,PE,602.15,625.15,541.95,620.45,620.45,46,3705,1040,24364.85
2026-04-20,2026-06-30,26500,PE,0.0,0.0,0.0,1739.05,2003.0,0,910,0,24364.85
2026-04-20,2026-06-30,27000,PE,2404.05,2436.25,2239.15,2341.0,2341.0,312,2495620,1040,24364.85
2026-04-20,2026-09-29,27000,PE,2099.95,2100.0,1951.0,2060.9,2060.9,96,211605,3315,24364.85
2026-04-20,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,8709.5,0,0,0,24364.85
2026-04-20,2026-05-12,23000,PE,84.45,104.0,74.5,97.2,97.2,2470,81510,20345,24364.85
2026-04-20,2026-05-12,22900,PE,0.0,0.0,0.0,317.25,28.5,0,0,0,24364.85
2026-04-20,2026-05-12,22600,PE,0.0,0.0,0.0,214.85,13.55,0,0,0,24364.85
2026-04-20,2026-05-12,22100,PE,30.0,40.0,29.4,36.8,36.8,514,33930,18265,24364.85
2026-04-20,2026-05-12,21700,PE,0.0,0.0,0.0,49.2,0.85,0,0,0,24364.85
2026-04-20,2026-05-12,21450,PE,18.25,18.25,18.25,18.25,0.35,5,325,325,24364.85
2026-04-20,2026-05-05,25650,PE,0.0,0.0,0.0,2541.3,1258.35,0,0,0,24364.85
2026-04-20,2026-05-05,25200,PE,860.0,872.2,756.15,841.2,866.85,12,845,780,24364.85
2026-04-20,2026-05-05,24700,PE,549.95,570.0,451.05,550.55,550.55,550,15145,7800,24364.85
2026-04-20,2026-05-05,23500,PE,105.1,129.75,83.2,122.4,122.4,7476,203905,38285,24364.85
2026-04-20,2026-05-05,22950,PE,55.0,60.0,43.1,58.3,58.3,163,9295,1755,24364.85
2026-04-20,2026-05-05,22350,PE,20.45,28.0,19.5,24.15,24.15,85,2405,520,24364.85
2026-04-20,2026-05-05,22250,PE,18.75,21.4,16.8,20.45,20.45,94,5460,-130,24364.85
2026-04-20,2026-05-05,22100,PE,15.6,18.0,14.25,17.0,0.65,97,8060,585,24364.85
2026-04-20,2026-05-05,21950,PE,12.65,15.75,10.9,10.9,0.35,42,1430,-65,24364.85
2026-04-20,2026-05-05,21600,PE,9.15,10.6,8.5,10.6,10.6,28,1820,845,24364.85
2026-04-20,2026-05-05,21350,PE,7.85,7.85,7.85,7.85,0.05,5,1040,0,24364.85
2026-04-20,2026-05-05,20300,PE,4.8,6.5,3.1,5.0,5.0,43,7280,910,24364.85
2026-04-20,2026-04-28,27200,PE,2835.6,2873.1,2804.45,2847.65,2847.65,8,390,-260,24364.85
2026-04-20,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,2650.8,0,390,0,24364.85
2026-04-20,2026-04-28,25450,PE,1042.95,1136.5,1007.45,1136.5,1136.5,6,7540,0,24364.85
2026-04-20,2026-04-28,23850,PE,113.85,139.2,94.95,124.35,124.35,14593,178945,-81185,24364.85
2026-04-20,2026-04-28,23550,PE,58.0,81.4,54.2,76.85,76.85,10480,303030,71760,24364.85
2026-04-20,2026-04-28,23300,PE,41.25,51.15,31.8,47.2,47.2,45680,1003990,73255,24364.85
2026-04-20,2026-04-28,22500,PE,10.8,12.4,8.25,11.05,11.05,103131,5380765,764465,24364.85
2026-04-20,2026-04-28,22450,PE,11.0,11.55,7.95,10.5,10.5,4159,169390,26650,24364.85
2026-04-20,2026-04-28,21850,PE,5.95,6.45,4.4,5.95,5.95,1780,55510,-2340,24364.85
2026-04-20,2026-04-28,21500,PE,3.5,4.95,2.75,4.75,4.75,26773,1994785,37245,24364.85
2026-04-20,2026-04-28,20400,PE,1.95,2.8,1.5,2.15,2.15,587,32825,3835,24364.85
2026-04-20,2026-04-21,26400,PE,0.0,0.0,0.0,2646.5,2031.0,0,0,0,24364.85
2026-04-20,2026-04-21,26300,PE,0.0,0.0,0.0,2548.4,1931.0,0,0,0,24364.85
2026-04-20,2026-04-21,26200,PE,0.0,0.0,0.0,2450.6,1831.0,0,0,0,24364.85
2026-04-20,2026-04-21,25650,PE,1190.0,1250.45,1190.0,1250.45,1281.1,17,520,-585,24364.85
2026-04-20,2026-04-21,25550,PE,1090.05,1188.9,1090.0,1179.95,1181.1,55,1625,-520,24364.85
2026-04-20,2026-04-21,25400,PE,1131.55,1131.55,920.0,1050.3,1050.3,272,3640,-1625,24364.85
2026-04-20,2026-04-21,23650,PE,15.0,15.0,5.85,7.9,7.9,528376,1670760,-93210,24364.85
2026-04-20,2026-04-21,22800,PE,1.45,1.65,0.95,1.15,1.15,304560,2643680,-884520,24364.85
2026-04-20,2026-04-21,22350,PE,0.85,1.15,0.6,0.75,0.75,24565,153010,-175565,24364.85
2026-04-20,2026-04-21,22250,PE,0.9,1.05,0.5,0.7,0.7,16227,155350,-133380,24364.85
2026-04-20,2026-04-21,22050,PE,0.8,0.9,0.55,0.7,0.7,13121,117000,-124280,24364.85
2026-04-20,2026-04-21,22000,PE,0.7,0.85,0.55,0.7,0.7,121309,2352220,-1317225,24364.85
2026-04-20,2026-04-21,21000,PE,0.4,0.65,0.4,0.5,0.5,46196,1404325,-791700,24364.85
2026-04-20,2026-04-21,20550,PE,0.5,0.7,0.25,0.4,0.4,989,14625,1950,24364.85
2026-04-20,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4591.55,0,0,0,24364.85
2026-04-20,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,12137.65,0,0,0,24364.85
2026-04-20,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5287.15,0,0,0,24364.85
2026-04-20,2027-03-30,15000,PE,0.0,0.0,0.0,2.2,0.6,0,0,0,24364.85
2026-04-20,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2296.95,0,0,0,24364.85
2026-04-20,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3276.5,0,0,0,24364.85
2026-04-20,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4207.65,0,0,0,24364.85
2026-04-20,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,6.3,0,625,0,24364.85
2026-04-20,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,23.1,0,0,0,24364.85
2026-04-20,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,597.7,0,0,0,24364.85
2026-04-20,2028-06-27,22000,PE,800.0,800.0,800.0,800.0,544.6,1,1170,0,24364.85
2026-04-20,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3384.6,0,0,0,24364.85
2026-04-20,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4114.05,0,0,0,24364.85
2026-04-20,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3206.05,0,0,0,24364.85
2026-04-20,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3837.1,0,0,0,24364.85
2026-04-20,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4520.2,0,0,0,24364.85
2026-04-20,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6019.65,0,0,0,24364.85
2026-04-20,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,4059.25,0,0,0,24364.85
2026-04-20,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4130.85,0,0,0,24364.85
2026-04-20,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4861.75,0,0,0,24364.85
2026-04-20,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5369.0,0,0,0,24364.85
2026-04-20,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6967.35,0,0,0,24364.85
2026-04-20,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,6047.6,0,0,0,24364.85
2026-04-20,2026-12-29,33000,CE,27.95,29.45,26.15,28.2,28.2,163,72410,-390,24364.85
2026-04-20,2026-12-29,27000,CE,472.15,526.0,431.2,489.25,489.25,4673,873600,-21790,24364.85
2026-04-20,2026-09-29,25500,CE,689.7,758.1,634.6,711.8,711.8,2380,469430,-57135,24364.85
2026-04-20,2026-09-29,24000,CE,1573.8,1685.8,1487.85,1610.65,1610.65,511,344175,-1950,24364.85
2026-04-20,2026-06-30,25700,CE,221.4,248.95,192.95,221.8,221.8,365,16705,780,24364.85
2026-04-20,2026-06-30,25550,CE,238.15,288.65,238.15,260.05,260.05,93,17810,-1560,24364.85
2026-04-20,2026-06-30,24500,CE,718.35,810.3,684.4,741.9,741.9,3795,464945,43940,24364.85
2026-04-20,2026-06-30,24100,CE,951.0,1066.0,951.0,991.8,991.8,123,15340,-1690,24364.85
2026-04-20,2026-06-30,23350,CE,0.0,0.0,0.0,1512.9,1554.8,0,2600,0,24364.85
2026-04-20,2026-06-30,23000,CE,1775.0,1922.65,1740.75,1840.75,1840.75,518,682585,-7670,24364.85
2026-04-20,2026-06-30,22950,CE,0.0,0.0,0.0,1837.15,1863.7,0,1300,0,24364.85
2026-04-20,2026-06-30,22750,CE,0.0,0.0,0.0,1979.7,2027.35,0,845,0,24364.85
2026-04-20,2026-06-30,22300,CE,0.0,0.0,0.0,1575.0,2414.35,0,520,0,24364.85
2026-04-20,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2776.05,0,65,0,24364.85
2026-04-20,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,3292.6,0,65,0,24364.85
2026-04-20,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3532.45,0,0,0,24364.85
2026-04-20,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,4018.1,0,390,0,24364.85
2026-04-20,2026-05-26,27150,CE,6.6,7.7,6.6,7.2,7.2,40,8060,1105,24364.85
2026-04-20,2026-05-26,26600,CE,17.35,18.15,14.5,15.2,15.2,586,44525,21840,24364.85
2026-04-20,2026-05-26,26250,CE,28.0,32.8,27.9,30.3,30.3,403,7670,1560,24364.85
2026-04-20,2026-05-26,26150,CE,35.0,40.35,33.25,36.85,36.85,106,5850,2015,24364.85
2026-04-20,2026-05-26,25600,CE,84.05,119.5,81.0,103.45,103.45,3663,112385,19760,24364.85
2026-04-20,2026-05-26,25250,CE,199.5,217.3,156.45,189.8,189.8,335,9880,1040,24364.85
2026-04-20,2026-05-26,24800,CE,378.0,408.15,304.8,355.65,355.65,3748,228735,15080,24364.85
2026-04-20,2026-05-26,24700,CE,408.0,463.15,349.05,409.3,409.3,2589,127205,18070,24364.85
2026-04-20,2026-05-26,24550,CE,428.85,539.95,422.45,481.45,481.45,461,19045,6630,24364.85
2026-04-20,2026-05-26,22300,CE,2318.55,2318.55,2318.55,2318.55,2223.5,1,3640,0,24364.85
2026-04-20,2026-05-19,26550,CE,14.5,15.95,13.0,13.0,13.0,10,910,390,24364.85
2026-04-20,2026-05-19,26200,CE,0.0,0.0,0.0,20.2,48.4,0,65,0,24364.85
2026-04-20,2026-05-19,26150,CE,0.0,0.0,0.0,31.8,52.6,0,0,0,24364.85
2026-04-20,2026-05-19,26100,CE,0.0,0.0,0.0,34.5,57.05,0,0,0,24364.85
2026-04-20,2026-05-19,25250,CE,149.7,149.7,147.15,148.1,148.1,5,325,325,24364.85
2026-04-20,2026-05-19,23300,CE,0.0,0.0,0.0,914.6,1270.75,0,0,0,24364.85
2026-04-20,2026-05-19,22700,CE,0.0,0.0,0.0,1372.85,1801.5,0,0,0,24364.85
2026-04-20,2026-05-19,22400,CE,0.0,0.0,0.0,1630.55,2084.65,0,0,0,24364.85
2026-04-20,2026-05-12,26500,CE,10.05,10.05,5.5,6.3,6.3,1378,69420,63050,24364.85
2026-04-20,2026-05-12,25600,CE,47.3,63.0,30.2,51.9,51.9,576,15535,12480,24364.85
2026-04-20,2026-05-12,25500,CE,56.45,76.0,47.7,64.65,64.65,3223,89570,33150,24364.85
2026-04-20,2026-05-12,24900,CE,264.15,264.2,190.85,216.55,216.55,250,7280,2600,24364.85
2026-04-20,2026-05-12,24350,CE,477.65,522.15,455.85,465.45,465.45,72,3900,2340,24364.85
2026-04-20,2026-05-12,23800,CE,824.6,932.0,805.95,847.25,815.35,27,845,-65,24364.85
2026-04-20,2026-05-12,23650,CE,0.0,0.0,0.0,317.3,927.75,0,0,0,24364.85
2026-04-20,2026-05-12,22850,CE,0.0,0.0,0.0,711.05,1619.95,0,0,0,24364.85
2026-04-20,2026-05-12,22500,CE,0.0,0.0,0.0,948.3,1953.75,0,0,0,24364.85
2026-04-20,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2791.1,0,0,0,24364.85
2026-04-20,2026-05-12,21300,CE,0.0,0.0,0.0,1974.9,3139.4,0,0,0,24364.85
2026-04-20,2026-05-05,26400,CE,4.4,5.0,2.65,3.1,3.1,278,12155,650,24364.85
2026-04-20,2026-05-05,26300,CE,6.8,6.8,2.95,3.45,3.45,2731,61880,47840,24364.85
2026-04-20,2026-05-05,25800,CE,12.95,17.2,9.15,12.3,12.3,17851,628745,599495,24364.85
2026-04-20,2026-05-05,25500,CE,50.0,50.0,24.8,34.55,34.55,20800,323115,104195,24364.85
2026-04-20,2026-05-05,23900,CE,616.0,767.25,613.45,703.25,703.25,381,12220,-15535,24364.85
