date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-08,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,1130.0,0,0,0,24363.3
2025-08-08,2028-12-26,22000,PE,0.0,0.0,0.0,521.3,475.8,0,150,0,24363.3
2025-08-08,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2300.75,0,0,0,24363.3
2025-08-08,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1517.9,0,0,0,24363.3
2025-08-08,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1713.35,0,0,0,24363.3
2025-08-08,2025-08-14,23150,CE,0.0,0.0,0.0,1244.0,1237.05,0,750,0,24363.3
2025-08-08,2025-08-14,24600,CE,150.0,160.0,53.05,58.85,58.85,2607479,10448850,7372875,24363.3
2025-08-08,2025-08-14,24850,CE,47.8,48.25,15.65,18.2,18.2,617597,2573400,1720800,24363.3
2025-08-08,2025-08-14,25000,CE,20.0,27.0,8.0,9.5,9.5,1317263,12420075,7080075,24363.3
2025-08-08,2025-08-14,25750,CE,1.3,1.75,1.25,1.4,1.4,83495,1161600,909075,24363.3
2025-08-08,2025-08-14,25950,CE,1.15,1.4,1.05,1.3,1.3,42625,341550,237000,24363.3
2025-08-08,2025-08-14,26200,CE,0.9,1.15,0.8,1.05,1.05,150648,2395800,1687425,24363.3
2025-08-08,2025-08-14,26800,CE,0.8,1.0,0.7,0.9,0.9,10692,138000,92700,24363.3
2025-08-08,2025-08-21,23350,CE,1075.15,1075.15,1075.15,1075.15,1075.15,1,225,75,24363.3
2025-08-08,2025-08-21,23800,CE,850.0,850.0,634.8,661.55,661.55,126,6450,6150,24363.3
2025-08-08,2025-08-21,24100,CE,548.0,548.0,382.95,404.7,404.7,861,49800,25050,24363.3
2025-08-08,2025-08-21,25450,CE,19.3,19.3,6.9,7.45,7.45,112,3075,3075,24363.3
2025-08-08,2025-08-21,26500,CE,1.6,2.05,1.4,1.8,1.8,4030,238575,79200,24363.3
2025-08-08,2025-08-28,23050,CE,0.0,0.0,0.0,1662.0,1412.05,0,225,0,24363.3
2025-08-08,2025-08-28,23150,CE,1332.55,1332.55,1323.85,1328.1,1328.1,5,750,300,24363.3
2025-08-08,2025-08-28,23500,CE,1167.65,1167.65,947.0,965.7,965.7,1754,502650,51000,24363.3
2025-08-08,2025-08-28,24850,CE,144.95,151.25,85.25,89.85,89.85,4082,141825,-4500,24363.3
2025-08-08,2025-08-28,25400,CE,34.55,34.55,19.3,20.2,20.2,17374,832425,66450,24363.3
2025-08-08,2025-08-28,26350,CE,4.15,5.15,3.7,4.9,4.9,77,15075,-1350,24363.3
2025-08-08,2025-08-28,26850,CE,2.75,2.75,2.75,2.75,2.0,3,1275,0,24363.3
2025-08-08,2025-09-02,23300,CE,0.0,0.0,0.0,1958.05,1220.65,0,0,0,24363.3
2025-08-08,2025-08-28,26300,CE,6.25,6.75,3.7,4.9,4.9,2899,350925,-5400,24363.3
2025-08-08,2025-08-14,24400,CE,284.85,284.85,122.7,136.5,136.5,1566017,4406475,3345375,24363.3
2025-08-08,2025-08-14,25050,CE,19.45,19.45,6.2,7.55,7.55,404430,2064525,1389150,24363.3
2025-08-08,2025-08-14,25100,CE,14.1,16.4,4.85,6.05,6.05,631872,5131650,2400450,24363.3
2025-08-08,2025-08-21,23400,CE,1130.0,1130.0,1033.0,1033.0,1033.0,15,450,300,24363.3
2025-08-08,2025-08-21,26200,CE,2.3,2.6,2.0,2.25,2.25,739,53025,525,24363.3
2025-08-08,2025-08-21,26650,CE,1.8,1.8,0.85,1.55,1.55,34,2325,675,24363.3
2025-08-08,2025-08-21,26800,CE,1.8,2.25,1.25,1.85,1.85,110,18750,-75,24363.3
2025-08-08,2025-08-28,22950,CE,0.0,0.0,0.0,1776.55,1506.2,0,225,0,24363.3
2025-08-08,2025-08-28,23950,CE,667.95,670.0,551.6,574.7,574.7,26,2850,675,24363.3
2025-08-08,2025-08-28,25850,CE,12.5,12.5,7.7,8.55,8.55,363,62850,900,24363.3
2025-08-08,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,1051.4,0,0,0,24363.3
2025-08-08,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,12.1,0,2850,0,24363.3
2025-08-08,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,27.9,0,250,0,24363.3
2025-08-08,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4637.35,0,0,0,24363.3
2025-08-08,2025-10-28,24700,PE,457.75,527.2,452.55,523.5,523.5,45,5475,975,24363.3
2025-08-08,2025-10-28,23950,PE,225.0,257.6,225.0,257.6,257.6,5,1350,150,24363.3
2025-08-08,2025-09-30,24650,PE,355.0,455.75,355.0,451.7,451.7,128,17700,1275,24363.3
2025-08-08,2025-09-30,23650,PE,117.25,134.7,109.45,133.3,133.3,124,40125,3525,24363.3
2025-08-08,2025-09-09,26350,PE,0.0,0.0,0.0,1663.6,1879.4,0,0,0,24363.3
2025-08-08,2025-09-09,23150,PE,0.0,0.0,0.0,45.2,65.9,0,0,0,24363.3
2025-08-08,2025-09-02,25950,PE,0.0,0.0,0.0,977.05,1519.3,0,0,0,24363.3
2025-08-08,2025-08-28,27300,PE,0.0,0.0,0.0,2732.9,2847.6,0,2550,0,24363.3
2025-08-08,2025-08-28,25050,PE,520.0,660.7,520.0,643.5,643.5,43,42150,-375,24363.3
2025-08-08,2025-08-21,26300,PE,0.0,0.0,0.0,1704.55,1882.4,0,150,0,24363.3
2025-08-08,2025-08-21,26100,PE,1678.9,1679.1,1676.8,1677.8,1677.8,7,675,525,24363.3
2025-08-08,2025-08-21,25050,PE,595.5,669.2,594.1,669.2,669.2,6,1725,0,24363.3
2025-08-08,2025-08-21,24550,PE,143.45,281.0,143.45,259.3,259.3,9543,71475,-1050,24363.3
2025-08-08,2025-08-21,23750,PE,21.5,35.0,20.0,30.65,30.65,2285,34725,25200,24363.3
2025-08-08,2025-08-14,26900,PE,0.0,0.0,0.0,2308.5,2510.2,0,300,0,24363.3
2025-08-08,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7370.4,0,0,0,24363.3
2025-08-08,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7076.9,0,0,0,24363.3
2025-08-08,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4488.35,0,0,0,24363.3
2025-08-08,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,1921.05,0,75,0,24363.3
2025-08-08,2025-09-30,25850,CE,75.15,75.15,53.8,55.25,55.25,162,18450,-3375,24363.3
2025-08-08,2025-09-30,24900,CE,342.95,347.8,259.0,266.25,266.25,1159,80250,12375,24363.3
2025-08-08,2025-09-30,23600,CE,1165.0,1165.0,1115.0,1163.15,1195.15,31,2400,2100,24363.3
2025-08-08,2025-09-09,26050,CE,90.0,90.0,90.0,90.0,55.8,1,75,75,24363.3
2025-08-08,2025-09-09,25850,CE,0.0,0.0,0.0,118.5,77.45,0,0,0,24363.3
2025-08-08,2025-09-09,25400,CE,229.95,229.95,229.95,229.95,152.35,3,225,225,24363.3
2025-08-08,2025-09-09,23050,CE,0.0,0.0,0.0,1709.7,1490.55,0,0,0,24363.3
2025-08-08,2025-09-02,23050,CE,0.0,0.0,0.0,2191.15,1443.65,0,0,0,24363.3
2025-08-08,2025-08-28,27250,CE,0.0,0.0,0.0,2.15,0.6,0,3000,0,24363.3
2025-08-08,2025-08-28,26600,CE,3.8,4.4,2.75,3.75,3.75,456,123600,-10800,24363.3
2025-08-08,2025-09-30,26800,CE,0.0,0.0,0.0,518.95,56.35,0,0,0,24363.3
2025-08-08,2025-09-30,26200,CE,41.7,42.95,30.2,31.9,31.9,3056,170625,45375,24363.3
2025-08-08,2025-09-30,25950,CE,61.35,61.35,46.55,47.55,47.55,68,32025,525,24363.3
2025-08-08,2025-09-30,25750,CE,88.05,89.8,63.75,65.35,65.35,215,18225,-1650,24363.3
2025-08-08,2025-09-30,24950,CE,304.5,304.5,245.35,246.9,246.9,76,11250,1275,24363.3
2025-08-08,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,6703.5,0,0,0,24363.3
2025-08-08,2025-08-14,24050,CE,577.55,577.65,363.5,384.55,384.55,1809,22275,15300,24363.3
2025-08-08,2025-08-14,25200,CE,9.7,9.95,3.5,4.3,4.3,589804,5919600,2493450,24363.3
2025-08-08,2025-08-14,26250,CE,0.9,1.25,0.8,1.1,1.1,19288,264600,194325,24363.3
2025-08-08,2025-08-21,23550,CE,0.0,0.0,0.0,1104.6,905.65,0,150,0,24363.3
2025-08-08,2025-08-21,23650,CE,787.45,787.45,787.45,787.45,787.45,2,300,150,24363.3
2025-08-08,2025-08-21,23700,CE,938.95,938.95,725.95,743.4,743.4,27,1350,1125,24363.3
2025-08-08,2025-08-21,24250,CE,441.95,441.95,278.05,288.65,288.65,1857,17850,14325,24363.3
2025-08-08,2025-08-21,24850,CE,114.4,114.4,46.8,50.15,50.15,12521,135000,90000,24363.3
2025-08-08,2025-08-21,26450,CE,1.55,2.5,1.55,1.9,1.9,130,5850,4425,24363.3
2025-08-08,2025-08-28,23550,CE,927.05,927.05,914.1,922.95,922.95,6,1275,150,24363.3
2025-08-08,2025-08-28,23600,CE,1069.95,1069.95,871.0,873.25,873.25,48,12825,-2175,24363.3
2025-08-08,2025-08-28,23700,CE,915.0,922.5,777.5,803.0,803.0,63,11550,75,24363.3
2025-08-08,2025-08-28,24550,CE,332.85,332.85,183.9,193.4,193.4,5369,136200,48525,24363.3
2025-08-08,2025-08-28,24750,CE,192.95,193.15,111.2,116.9,116.9,5729,168525,18000,24363.3
2025-08-08,2025-08-28,24950,CE,111.9,118.0,64.7,68.0,68.0,3881,180300,16125,24363.3
2025-08-08,2025-08-28,25250,CE,50.2,50.25,27.95,29.65,29.65,4008,158175,16950,24363.3
2025-08-08,2025-08-28,25550,CE,24.0,24.0,14.2,14.9,14.9,1180,74925,14100,24363.3
2025-08-08,2025-08-28,25700,CE,15.9,15.9,10.5,10.95,10.95,8815,622875,-20250,24363.3
2025-08-08,2025-08-28,26250,CE,5.55,5.8,4.25,5.15,5.15,63,29475,225,24363.3
2025-08-08,2025-09-02,23150,CE,0.0,0.0,0.0,2097.2,1353.1,0,0,0,24363.3
2025-08-08,2025-09-02,23250,CE,0.0,0.0,0.0,2004.2,1264.3,0,0,0,24363.3
2025-08-08,2025-09-02,23400,CE,0.0,0.0,0.0,1866.65,1134.95,0,0,0,24363.3
2025-08-08,2025-09-02,23750,CE,0.0,0.0,0.0,1557.3,855.05,0,0,0,24363.3
2025-08-08,2025-09-02,24400,CE,406.1,406.15,305.35,316.3,316.3,235,15825,8475,24363.3
2025-08-08,2025-09-02,25000,CE,150.0,150.0,84.6,88.2,88.2,1459,91350,37575,24363.3
2025-08-08,2025-09-02,26350,CE,7.15,7.4,6.0,6.0,6.0,22,1275,675,24363.3
2025-08-08,2025-09-02,26800,CE,3.5,4.8,3.45,3.95,3.95,86,14250,1725,24363.3
2025-08-08,2025-09-09,24450,CE,0.0,0.0,0.0,624.25,485.35,0,0,0,24363.3
2025-08-08,2025-09-09,24700,CE,0.0,0.0,0.0,489.25,370.15,0,0,0,24363.3
2025-08-08,2025-09-09,24850,CE,0.0,0.0,0.0,418.15,311.0,0,0,0,24363.3
2025-08-08,2025-09-09,25050,CE,0.0,0.0,0.0,334.9,243.2,0,0,0,24363.3
2025-08-08,2025-09-30,23100,CE,1525.0,1525.0,1525.0,1525.0,1525.0,1,225,75,24363.3
2025-08-08,2025-09-30,23350,CE,0.0,0.0,0.0,1469.4,1383.55,0,75,0,24363.3
2025-08-08,2025-09-30,23500,CE,1299.0,1319.75,1152.05,1168.9,1168.9,153,27825,5850,24363.3
2025-08-08,2025-09-30,24100,CE,802.45,809.5,690.0,695.35,695.35,57,4050,675,24363.3
2025-08-08,2025-09-30,24200,CE,763.95,763.95,626.45,635.7,635.7,207,12075,4425,24363.3
2025-08-08,2025-09-30,24250,CE,597.4,610.55,596.8,601.45,601.45,36,3750,1950,24363.3
2025-08-08,2025-09-30,24500,CE,564.65,581.5,447.15,459.0,459.0,7189,721050,96225,24363.3
2025-08-08,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,2021.05,0,0,0,24363.3
2025-08-08,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,463.2,0,0,0,24363.3
2025-08-08,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,3133.0,0,0,0,24363.3
2025-08-08,2027-12-28,25000,PE,0.0,0.0,0.0,1090.0,1160.2,0,375,0,24363.3
2025-08-08,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,196.9,0,3950,0,24363.3
2025-08-08,2026-12-29,24000,PE,698.9,725.85,678.05,721.55,721.55,44,32650,1150,24363.3
2025-08-08,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.35,0,2225,0,24363.3
2025-08-08,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,24363.3
2025-08-08,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5916.6,0,0,0,24363.3
2025-08-08,2025-10-28,26500,PE,1720.0,1810.0,1720.0,1806.7,1806.7,9,900,675,24363.3
2025-08-08,2025-10-28,25650,PE,0.0,0.0,0.0,973.3,1314.95,0,75,0,24363.3
2025-08-08,2025-10-28,25550,PE,0.0,0.0,0.0,904.15,1246.3,0,75,0,24363.3
2025-08-08,2025-10-28,25150,PE,702.1,702.1,702.1,702.1,990.25,4,375,300,24363.3
2025-08-08,2025-10-28,25050,PE,0.0,0.0,0.0,557.65,931.1,0,375,0,24363.3
2025-08-08,2025-10-28,24550,PE,413.8,428.95,403.35,428.95,666.15,19,1050,300,24363.3
2025-08-08,2025-10-28,24400,PE,323.0,402.6,321.15,392.05,392.05,66,5100,1275,24363.3
2025-08-08,2025-10-28,24250,PE,304.8,328.6,298.1,328.6,328.6,12,1800,75,24363.3
2025-08-08,2025-10-28,23500,PE,131.1,165.0,128.35,159.15,159.15,2036,211875,80475,24363.3
2025-08-08,2025-10-28,23300,PE,108.0,137.0,108.0,132.3,132.3,295,90300,10500,24363.3
2025-08-08,2025-09-30,26700,PE,0.0,0.0,0.0,1974.8,2165.9,0,3000,0,24363.3
2025-08-08,2025-09-30,26600,PE,0.0,0.0,0.0,1796.0,2075.6,0,450,0,24363.3
2025-08-08,2025-09-30,25750,PE,1093.1,1143.9,1093.1,1143.9,1358.35,2,5400,0,24363.3
2025-08-08,2025-09-30,25650,PE,997.6,1100.8,997.6,1100.8,1281.45,4,2025,225,24363.3
2025-08-08,2025-09-30,25150,PE,650.0,715.0,650.0,715.0,715.0,3,8475,75,24363.3
2025-08-08,2025-09-30,24700,PE,363.4,488.0,361.0,471.45,471.45,855,158925,5775,24363.3
2025-08-08,2025-09-30,24350,PE,240.0,327.7,240.0,320.95,320.95,138,10875,1575,24363.3
2025-08-08,2025-09-30,23850,PE,141.8,175.75,138.0,173.15,173.15,163,21150,1050,24363.3
2025-08-08,2025-09-30,23450,PE,76.2,103.0,75.75,99.55,99.55,114,26475,375,24363.3
2025-08-08,2025-09-30,23250,PE,60.65,82.3,60.2,78.4,78.4,228,24150,4500,24363.3
2025-08-08,2025-09-09,26100,PE,0.0,0.0,0.0,1441.85,1648.95,0,0,0,24363.3
2025-08-08,2025-09-09,24050,PE,0.0,0.0,0.0,204.15,272.15,0,0,0,24363.3
2025-08-08,2025-09-09,23800,PE,137.4,137.4,94.4,94.9,94.9,4,150,150,24363.3
2025-08-08,2025-09-09,23750,PE,0.0,0.0,0.0,130.6,179.95,0,0,0,24363.3
2025-08-08,2025-09-09,23400,PE,0.0,0.0,0.0,72.35,102.8,0,0,0,24363.3
2025-08-08,2025-09-09,23050,PE,0.0,0.0,0.0,37.0,54.5,0,0,0,24363.3
2025-08-08,2025-09-02,25150,PE,0.0,0.0,0.0,499.6,844.75,0,0,0,24363.3
2025-08-08,2025-09-02,24900,PE,508.05,552.6,490.2,527.5,527.5,20,2100,1425,24363.3
2025-08-08,2025-09-02,24400,PE,161.7,256.25,161.7,245.05,245.05,215,7200,1425,24363.3
2025-08-08,2025-09-02,23900,PE,0.0,0.0,0.0,109.1,184.85,0,0,0,24363.3
2025-08-08,2025-09-02,23000,PE,15.1,22.3,15.05,21.05,21.05,376,21300,-4800,24363.3
2025-08-08,2025-08-28,26350,PE,0.0,0.0,0.0,1793.95,1908.55,0,3975,0,24363.3
2025-08-08,2025-08-28,25900,PE,1352.6,1418.5,1352.6,1418.5,1418.5,5,52050,0,24363.3
2025-08-08,2025-08-28,25550,PE,0.0,0.0,0.0,899.25,1158.6,0,15300,0,24363.3
2025-08-08,2025-08-28,25500,PE,857.9,1095.5,857.9,1074.95,1074.95,8234,2082375,336750,24363.3
2025-08-08,2025-08-28,24750,PE,280.9,443.95,280.0,423.25,423.25,961,90900,-9000,24363.3
2025-08-08,2025-08-28,24500,PE,175.75,290.55,167.2,270.25,270.25,109614,3729825,298050,24363.3
2025-08-08,2025-08-28,24050,PE,58.7,118.6,58.7,109.05,109.05,3105,95025,40800,24363.3
2025-08-08,2025-08-28,23250,PE,13.7,22.15,13.7,20.55,20.55,2180,49800,-37350,24363.3
2025-08-08,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,2194.35,0,0,0,24363.3
2025-08-08,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3964.6,0,0,0,24363.3
2025-08-08,2027-12-28,22000,PE,495.0,495.0,495.0,495.0,450.65,1,775,75,24363.3
2025-08-08,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2329.75,0,0,0,24363.3
2025-08-08,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,867.3,0,0,0,24363.3
2025-08-08,2028-12-26,25000,PE,0.0,0.0,0.0,1370.0,1092.55,0,3025,0,24363.3
2025-08-08,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2458.25,0,0,0,24363.3
2025-08-08,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1935.15,0,0,0,24363.3
2025-08-08,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,348.55,0,0,0,24363.3
2025-08-08,2029-12-24,25000,PE,0.0,0.0,0.0,785.3,1008.5,0,0,0,24363.3
2025-08-08,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2522.2,0,0,0,24363.3
2025-08-08,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2720.5,0,0,0,24363.3
2025-08-08,2025-09-02,23350,CE,0.0,0.0,0.0,1912.2,1177.5,0,0,0,24363.3
2025-08-08,2025-08-28,27400,CE,2.25,2.3,1.8,2.15,2.15,1665,494700,30375,24363.3
2025-08-08,2025-08-28,27300,CE,1.9,2.65,1.9,2.5,2.5,24,11475,75,24363.3
2025-08-08,2025-08-28,27100,CE,2.25,2.9,2.05,2.8,2.8,37,4050,-750,24363.3
2025-08-08,2025-08-28,26650,CE,3.1,4.2,3.0,4.0,4.0,30,12975,-1425,24363.3
2025-08-08,2025-08-28,26500,CE,4.3,4.6,3.3,4.3,4.3,10103,1187925,-135300,24363.3
2025-08-08,2025-08-28,25950,CE,7.4,10.05,6.65,7.3,7.3,337,39150,-4425,24363.3
2025-08-08,2025-08-28,25200,CE,62.8,62.8,31.8,33.45,33.45,38823,2765400,-10575,24363.3
2025-08-08,2025-08-28,25000,CE,110.0,110.0,55.9,59.55,59.55,106890,6603900,517200,24363.3
2025-08-08,2025-08-28,24300,CE,477.0,477.0,312.4,325.05,325.05,9957,311175,177150,24363.3
2025-08-08,2025-08-28,24100,CE,620.5,622.05,448.8,458.4,458.4,577,68925,11325,24363.3
2025-08-08,2025-08-28,24050,CE,659.85,659.85,493.75,498.6,498.6,54,8850,1500,24363.3
2025-08-08,2025-08-28,23450,CE,1022.3,1022.9,1019.1,1021.15,1021.15,8,1800,600,24363.3
2025-08-08,2025-08-28,23400,CE,1220.85,1221.45,1053.15,1056.6,1056.6,19,8100,300,24363.3
2025-08-08,2025-08-28,23000,CE,1644.3,1652.0,1425.65,1452.5,1452.5,760,997875,12450,24363.3
2025-08-08,2025-08-21,26850,CE,1.6,2.2,1.45,1.7,1.7,78,8775,300,24363.3
2025-08-08,2025-08-21,26150,CE,2.5,2.95,2.15,2.8,2.8,57,3075,-375,24363.3
2025-08-08,2025-08-21,25750,CE,5.75,5.75,3.5,4.15,4.15,370,18375,12000,24363.3
2025-08-08,2025-08-21,25300,CE,22.25,22.25,10.45,11.2,11.2,23139,377850,169350,24363.3
2025-08-08,2025-08-21,23450,CE,977.9,977.9,977.9,977.9,977.9,1,150,75,24363.3
2025-08-08,2025-08-21,23300,CE,1127.0,1127.0,1125.1,1126.05,1126.05,8,750,600,24363.3
2025-08-08,2025-08-21,22850,CE,1560.0,1560.0,1560.0,1560.0,1560.0,1,0,-75,24363.3
2025-08-08,2025-08-14,27050,CE,0.75,0.9,0.65,0.8,0.8,27693,217125,3225,24363.3
2025-08-08,2025-08-14,26900,CE,0.8,0.95,0.7,0.85,0.85,19255,254475,121350,24363.3
2025-08-08,2025-08-14,26450,CE,0.85,1.1,0.75,1.0,1.0,10629,204075,164175,24363.3
2025-08-08,2025-08-14,26100,CE,0.95,1.2,0.9,1.15,1.15,160949,2328750,1275825,24363.3
2025-08-08,2025-08-14,25850,CE,1.3,1.55,1.1,1.3,1.3,54770,598875,420450,24363.3
2025-08-08,2025-08-14,25800,CE,1.1,1.7,1.1,1.35,1.35,294745,3476025,2389050,24363.3
2025-08-08,2025-08-14,25700,CE,1.45,1.85,1.3,1.5,1.5,326045,4287975,2955300,24363.3
2025-08-08,2025-08-14,25350,CE,3.45,3.95,2.15,2.85,2.85,304379,2653500,1910175,24363.3
2025-08-08,2025-08-14,24950,CE,30.2,32.2,9.85,11.55,11.55,494946,2558700,1742775,24363.3
2025-08-08,2025-08-14,24800,CE,54.75,63.95,20.0,23.0,23.0,1535532,7862550,4789875,24363.3
2025-08-08,2025-08-14,24650,CE,128.0,128.0,42.2,46.9,46.9,1028814,3523050,2529675,24363.3
2025-08-08,2025-08-14,23700,CE,905.05,906.25,688.05,721.2,721.2,255,11250,3900,24363.3
2025-08-08,2025-08-14,23400,CE,1071.4,1086.25,985.95,999.25,999.25,18,3375,-300,24363.3
2025-08-08,2025-08-14,22950,CE,0.0,0.0,0.0,1683.95,1436.2,0,0,0,24363.3
2025-08-08,2025-09-02,24250,CE,0.0,0.0,0.0,540.7,523.25,0,75,0,24363.3
2025-08-08,2025-09-02,24300,CE,498.35,512.15,365.0,373.3,373.3,252,8550,7650,24363.3
2025-08-08,2025-09-02,26500,PE,0.0,0.0,0.0,1398.0,2040.0,0,0,0,24363.3
2025-08-08,2025-09-09,22950,PE,0.0,0.0,0.0,30.05,44.8,0,0,0,24363.3
2025-08-08,2025-09-09,24250,PE,205.0,205.0,205.0,205.0,205.0,2,150,150,24363.3
2025-08-08,2025-09-09,26250,PE,0.0,0.0,0.0,1573.8,1786.4,0,0,0,24363.3
2025-08-08,2025-09-30,19000,PE,6.6,7.25,5.85,6.6,6.6,132,156975,-3300,24363.3
2025-08-08,2025-09-30,24050,PE,166.4,228.6,164.05,223.0,223.0,142,20025,-4200,24363.3
2025-08-08,2025-09-30,24300,PE,231.0,313.75,226.0,301.15,301.15,1330,391275,14100,24363.3
2025-08-08,2025-09-30,24600,PE,328.95,439.7,325.0,425.05,425.05,1682,190500,12450,24363.3
2025-08-08,2025-09-30,25350,PE,0.0,0.0,0.0,715.15,1062.6,0,4875,0,24363.3
2025-08-08,2025-09-30,25600,PE,928.0,1110.0,928.0,1110.0,1110.0,12,13950,0,24363.3
2025-08-08,2025-08-28,23850,PE,38.6,77.05,38.6,71.15,71.15,2253,116850,20025,24363.3
2025-08-08,2025-09-30,27050,PE,0.0,0.0,0.0,2209.65,2488.75,0,375,0,24363.3
2025-08-08,2025-10-28,23200,PE,98.5,124.05,97.95,120.75,120.75,220,64275,4650,24363.3
2025-08-08,2025-10-28,23850,PE,0.0,0.0,0.0,220.35,383.1,0,1200,0,24363.3
2025-08-08,2025-10-28,26200,PE,0.0,0.0,0.0,1459.05,1722.55,0,75,0,24363.3
2025-08-08,2025-10-28,26250,PE,0.0,0.0,0.0,1503.3,1761.85,0,75,0,24363.3
2025-08-08,2025-10-28,26300,PE,0.0,0.0,0.0,1545.1,1801.5,0,75,0,24363.3
2025-08-08,2025-10-28,26350,PE,0.0,0.0,0.0,1588.45,1841.5,0,75,0,24363.3
2025-08-08,2025-12-30,16500,PE,0.0,0.0,0.0,10.95,0.05,0,3000,0,24363.3
2025-08-08,2025-12-30,20000,PE,33.0,36.5,32.2,35.35,35.35,513,813375,3600,24363.3
2025-08-08,2026-03-31,22000,PE,147.15,159.7,142.0,157.1,157.1,24,1725,1275,24363.3
2025-08-08,2026-06-30,21000,PE,173.2,173.2,161.0,166.05,166.05,5,353550,150,24363.3
2025-08-08,2026-12-29,19000,PE,0.0,0.0,0.0,158.95,62.85,0,1800,0,24363.3
2025-08-08,2026-12-29,23000,PE,478.6,500.0,475.0,492.3,492.3,40,31950,475,24363.3
2025-08-08,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,3279.95,0,0,0,24363.3
2025-08-08,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,418.05,0,0,0,24363.3
2025-08-08,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1179.95,0,0,0,24363.3
2025-08-08,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,3033.3,0,0,0,24363.3
2025-08-08,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,69.15,0,12275,0,24363.3
2025-08-08,2027-12-28,23000,PE,0.0,0.0,0.0,505.0,639.2,0,2025,0,24363.3
2025-08-08,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,244.5,0,0,0,24363.3
2025-08-08,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,250.0,0,0,0,24363.3
2025-08-08,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,964.55,0,0,0,24363.3
2025-08-08,2025-08-28,23200,PE,13.05,20.15,11.3,18.7,18.7,8633,462900,-15525,24363.3
2025-08-08,2025-08-28,22900,PE,9.1,12.35,8.5,11.2,11.2,1680,144075,17025,24363.3
2025-08-08,2025-08-21,26950,PE,0.0,0.0,0.0,2298.15,2529.3,0,150,0,24363.3
2025-08-08,2025-08-21,25750,PE,1326.65,1330.5,1326.65,1328.4,1328.4,8,750,600,24363.3
2025-08-08,2025-08-21,25650,PE,1230.85,1235.35,1230.85,1233.25,1233.25,8,825,600,24363.3
2025-08-08,2025-08-21,24000,PE,35.0,69.2,28.85,60.2,60.2,48186,568575,217125,24363.3
2025-08-08,2025-08-21,23950,PE,25.65,60.4,25.55,53.6,53.6,5538,59025,33150,24363.3
2025-08-08,2025-08-21,23600,PE,11.05,24.05,10.7,21.4,21.4,9425,160875,52950,24363.3
2025-08-08,2025-08-14,26450,PE,0.0,0.0,0.0,1856.95,2060.65,0,300,0,24363.3
2025-08-08,2025-08-14,26350,PE,0.0,0.0,0.0,1840.05,1960.75,0,375,0,24363.3
2025-08-08,2025-08-14,26150,PE,0.0,0.0,0.0,1510.7,1761.0,0,450,0,24363.3
2025-08-08,2025-08-14,25850,PE,1349.25,1469.25,1349.25,1469.15,1469.15,13,5100,75,24363.3
2025-08-08,2025-08-14,25650,PE,1207.5,1269.95,1158.95,1269.95,1269.95,17,3000,225,24363.3
2025-08-08,2025-08-14,24850,PE,287.75,490.9,278.05,463.6,463.6,12356,51225,-25650,24363.3
2025-08-08,2025-08-21,26200,PE,1778.0,1778.2,1775.95,1777.15,1777.15,4,450,300,24363.3
2025-08-08,2025-08-21,26050,PE,1629.25,1629.25,1627.15,1628.0,1628.0,3,375,225,24363.3
