date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-27,2026-05-12,23300,CE,940.25,940.25,940.0,940.15,940.15,2,390,65,24092.7
2026-04-27,2026-05-12,23400,CE,875.1,885.0,852.55,873.85,835.15,5,1950,65,24092.7
2026-04-27,2026-05-12,25000,CE,89.95,93.0,63.0,71.9,71.9,24896,418145,-51545,24092.7
2026-04-27,2026-05-12,25750,CE,14.0,14.3,9.65,10.65,10.65,335,19890,11700,24092.7
2026-04-27,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,2027.75,0,0,0,24092.7
2026-04-27,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,1643.8,0,0,0,24092.7
2026-04-27,2026-05-19,22850,CE,0.0,0.0,0.0,1250.45,1367.4,0,0,0,24092.7
2026-04-27,2026-05-19,22900,CE,0.0,0.0,0.0,1210.75,1322.7,0,0,0,24092.7
2026-04-27,2026-05-19,24700,CE,208.0,220.55,182.0,204.35,204.35,321,32630,7475,24092.7
2026-04-27,2026-05-19,24950,CE,144.2,145.15,122.55,132.3,142.85,15,2925,0,24092.7
2026-04-27,2026-05-19,25000,CE,129.0,138.7,107.2,117.2,117.2,2917,153335,25220,24092.7
2026-04-27,2026-05-19,26400,CE,7.3,7.3,5.95,6.3,8.2,10,325,0,24092.7
2026-04-27,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3786.6,0,65,0,24092.7
2026-04-27,2026-05-26,21800,CE,0.0,0.0,0.0,2241.0,2399.95,0,195,0,24092.7
2026-04-27,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,1005.7,0,0,0,24092.7
2026-04-27,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,296.4,0,0,0,24092.7
2026-04-27,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3534.6,0,0,0,24092.7
2026-04-27,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1535.65,0,0,0,24092.7
2026-04-27,2028-12-26,21000,PE,481.0,481.0,481.0,481.0,437.2,1,6605,65,24092.7
2026-04-27,2028-12-26,20000,PE,375.0,375.0,375.0,375.0,302.95,1,1165,65,24092.7
2026-04-27,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,404.7,0,0,0,24092.7
2026-04-27,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6216.75,0,0,0,24092.7
2026-04-27,2027-12-28,27000,PE,1900.0,1900.0,1800.0,1820.0,2302.75,13,25635,-260,24092.7
2026-04-27,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,5872.35,0,0,0,24092.7
2026-04-27,2026-12-29,30000,PE,4480.0,4665.1,4450.3,4538.85,4538.85,185,209785,-195,24092.7
2026-04-27,2026-12-29,23000,PE,539.95,539.95,472.95,489.3,489.3,2278,1416940,-1900,24092.7
2026-04-27,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10031.9,0,130,0,24092.7
2026-04-27,2026-06-30,26400,PE,0.0,0.0,0.0,1427.9,2147.45,0,390,0,24092.7
2026-04-27,2026-06-30,26200,PE,0.0,0.0,0.0,1299.9,1977.3,0,195,0,24092.7
2026-04-27,2026-06-30,25900,PE,0.0,0.0,0.0,3156.45,1731.25,0,0,0,24092.7
2026-04-27,2026-06-30,25500,PE,1390.05,1417.0,1296.65,1303.55,1303.55,850,723840,35685,24092.7
2026-04-27,2026-05-26,23200,CE,1135.0,1197.45,1099.95,1182.4,1182.4,118,48685,5655,24092.7
2026-04-27,2026-05-26,23350,CE,1068.0,1068.0,1025.95,1028.0,1009.9,4,5200,260,24092.7
2026-04-27,2026-05-26,23750,CE,750.0,785.0,700.9,777.9,730.6,66,7865,-1950,24092.7
2026-04-27,2026-05-26,23900,CE,601.55,695.0,601.55,671.9,671.9,6522,144300,-32305,24092.7
2026-04-27,2026-05-26,24000,CE,578.0,627.4,544.4,607.4,607.4,43090,2312830,600405,24092.7
2026-04-27,2026-05-26,24750,CE,231.1,248.25,212.65,235.75,235.75,539,27105,5135,24092.7
2026-04-27,2026-05-26,25450,CE,65.05,73.8,60.05,64.95,64.95,205,20865,-1235,24092.7
2026-04-27,2026-05-26,25550,CE,56.3,60.65,50.45,53.2,53.2,355,25870,-1755,24092.7
2026-04-27,2026-05-26,27200,CE,5.4,5.4,2.65,2.9,2.9,1078,82225,29250,24092.7
2026-04-27,2026-06-02,23650,CE,0.0,0.0,0.0,1269.1,868.35,0,0,0,24092.7
2026-04-27,2026-06-02,24750,CE,0.0,0.0,0.0,578.95,319.45,0,0,0,24092.7
2026-04-27,2026-06-02,24900,CE,0.0,0.0,0.0,509.6,271.3,0,0,0,24092.7
2026-04-27,2026-06-02,25950,CE,0.0,0.0,0.0,179.7,71.55,0,0,0,24092.7
2026-04-27,2026-06-02,26250,CE,22.35,27.0,22.35,27.0,27.0,15,1820,65,24092.7
2026-04-27,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4213.7,0,0,0,24092.7
2026-04-27,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,4017.05,0,0,0,24092.7
2026-04-27,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,3046.65,0,65,0,24092.7
2026-04-27,2026-06-30,22400,CE,0.0,0.0,0.0,2108.0,2043.95,0,1495,0,24092.7
2026-04-27,2026-06-30,22650,CE,0.0,0.0,0.0,1768.6,1834.25,0,780,0,24092.7
2026-04-27,2026-06-30,22700,CE,1900.0,1900.0,1820.0,1820.0,1793.4,2,5265,0,24092.7
2026-04-27,2026-06-30,23550,CE,1136.85,1142.7,1136.85,1142.7,1165.15,2,910,-65,24092.7
2026-04-27,2026-06-30,23800,CE,970.0,1015.0,935.0,1002.0,1002.0,69,15015,-1430,24092.7
2026-04-27,2026-06-30,23950,CE,870.0,922.1,850.0,902.15,902.15,303,25545,18265,24092.7
2026-04-27,2026-06-30,24650,CE,509.6,534.0,499.7,518.9,518.9,37,3055,130,24092.7
2026-04-27,2026-06-30,24950,CE,375.0,391.7,366.6,388.7,388.7,59,3380,-2600,24092.7
2026-04-27,2026-06-30,25350,CE,235.4,260.3,235.4,247.1,247.1,41,3640,520,24092.7
2026-04-27,2026-06-30,25650,CE,159.9,180.55,159.9,168.85,168.85,170,14755,-195,24092.7
2026-04-27,2026-06-30,25900,CE,120.0,130.5,113.25,120.75,120.75,406,40105,-5850,24092.7
2026-04-27,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,147.75,0,0,0,24092.7
2026-04-27,2026-06-30,26450,CE,0.0,0.0,0.0,28.5,121.2,0,0,0,24092.7
2026-04-27,2026-06-30,26550,CE,45.55,51.7,43.8,46.25,46.25,343,12415,3055,24092.7
2026-04-27,2026-06-30,28000,CE,13.55,13.9,11.0,11.2,11.2,2224,1543420,4975,24092.7
2026-04-27,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.7,0,0,0,24092.7
2026-04-27,2026-12-29,19000,CE,0.0,0.0,0.0,5855.0,5905.15,0,8645,0,24092.7
2026-04-27,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5443.9,0,0,0,24092.7
2026-04-27,2026-12-29,22000,CE,3360.0,3405.9,3290.0,3366.85,3366.85,47,79380,-260,24092.7
2026-04-27,2027-12-28,30000,CE,630.0,680.0,630.0,680.0,680.0,32,15470,975,24092.7
2026-04-27,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6156.7,0,0,0,24092.7
2026-04-27,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,979.45,0,0,0,24092.7
2026-04-27,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,740.9,0,0,0,24092.7
2026-04-27,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1423.15,0,0,0,24092.7
2026-04-27,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11812.5,0,0,0,24092.7
2026-04-27,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11460.8,0,0,0,24092.7
2026-04-27,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10834.55,0,0,0,24092.7
2026-04-27,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7145.75,0,0,0,24092.7
2026-04-27,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5650.45,0,0,0,24092.7
2026-04-27,2026-04-28,20650,PE,1.05,1.1,0.25,0.45,0.45,1186,17810,-4095,24092.7
2026-04-27,2026-04-28,20800,PE,1.0,1.25,0.35,0.5,0.5,2360,68510,-11245,24092.7
2026-04-27,2026-04-28,21000,PE,1.0,1.0,0.45,0.6,0.6,93806,4177485,358345,24092.7
2026-04-27,2026-04-28,22750,PE,2.6,2.6,0.85,1.0,1.0,55043,439270,-225030,24092.7
2026-04-27,2026-04-28,23500,PE,18.0,30.05,3.55,4.3,4.3,1761132,9055995,2927795,24092.7
2026-04-27,2026-04-28,23750,PE,58.7,62.65,8.9,10.9,10.9,1672684,2553200,1021020,24092.7
2026-04-27,2026-04-28,24500,PE,520.0,526.1,373.95,390.6,390.6,128152,1949155,-685490,24092.7
2026-04-27,2026-04-28,24650,PE,595.7,653.4,515.75,534.45,534.45,1465,69290,-26975,24092.7
2026-04-27,2026-04-28,24700,PE,659.95,722.45,567.0,584.7,584.7,6570,358930,-87685,24092.7
2026-04-27,2026-04-28,25600,PE,1520.0,1591.55,1470.0,1486.9,1486.9,245,31915,-8580,24092.7
2026-04-27,2026-04-28,26100,PE,2045.6,2120.85,1970.0,1988.8,1988.8,170,18785,-1105,24092.7
2026-04-27,2026-04-28,26350,PE,2270.0,2270.0,2235.0,2240.0,2253.15,10,5590,-325,24092.7
2026-04-27,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,2753.05,0,325,0,24092.7
2026-04-27,2026-04-28,26950,PE,2910.55,2910.9,2910.55,2910.9,2853.05,2,715,-130,24092.7
2026-04-27,2026-04-28,27700,PE,3630.0,3645.5,3570.0,3585.0,3585.0,73,4680,-3640,24092.7
2026-04-27,2026-05-05,20550,PE,3.15,3.15,1.15,2.8,2.8,42,2600,715,24092.7
2026-04-27,2026-05-05,21150,PE,3.8,6.35,2.65,3.35,3.35,42,4030,1495,24092.7
2026-04-27,2026-05-05,21650,PE,3.0,6.0,3.0,3.6,3.6,193,10790,1820,24092.7
2026-04-27,2026-05-05,23700,PE,157.6,167.9,94.25,98.45,98.45,44586,605995,279630,24092.7
2026-04-27,2026-05-05,25100,PE,1014.0,1100.0,962.75,976.0,976.0,40,5785,585,24092.7
2026-04-27,2026-05-05,25150,PE,0.0,0.0,0.0,1041.75,1040.05,0,195,0,24092.7
2026-04-27,2026-05-05,26550,PE,0.0,0.0,0.0,3421.65,2423.6,0,0,0,24092.7
2026-04-27,2026-05-12,21800,PE,14.6,14.95,8.1,8.8,8.8,308,13585,2990,24092.7
2026-04-27,2026-05-12,23300,PE,119.6,130.5,90.5,93.15,93.15,2137,67600,27430,24092.7
2026-04-27,2026-05-12,23450,PE,148.05,155.6,117.45,120.3,120.3,205,10010,1820,24092.7
2026-04-27,2026-05-12,23800,PE,318.45,318.45,203.5,208.85,208.85,2410,92495,19760,24092.7
2026-04-27,2026-05-12,24600,PE,680.05,680.05,597.0,600.65,600.65,250,24960,-10595,24092.7
2026-04-27,2026-05-12,25000,PE,962.85,1009.8,884.85,893.45,893.45,1870,121160,80340,24092.7
2026-04-27,2026-05-12,25600,PE,0.0,0.0,0.0,2337.05,1465.05,0,0,0,24092.7
2026-04-27,2026-05-19,22700,PE,0.0,0.0,0.0,104.1,32.05,0,0,0,24092.7
2026-04-27,2026-05-19,22750,PE,0.0,0.0,0.0,112.5,35.95,0,0,0,24092.7
2026-04-27,2026-05-19,23400,PE,181.05,205.65,164.9,164.9,131.95,21,3055,455,24092.7
2026-04-27,2026-05-19,23800,PE,305.0,325.0,260.0,262.6,262.6,168,13455,0,24092.7
2026-04-27,2026-05-19,24250,PE,451.35,519.5,447.05,451.65,451.65,58,8515,2730,24092.7
2026-04-27,2026-05-19,26200,PE,0.0,0.0,0.0,2241.1,2028.95,0,0,0,24092.7
2026-04-27,2026-05-26,20100,PE,13.85,14.95,7.0,7.6,7.6,3170,279500,33085,24092.7
2026-04-27,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,24092.7
2026-04-27,2026-05-26,20700,PE,15.4,18.0,9.05,12.55,12.55,60,5265,715,24092.7
2026-04-27,2026-05-26,20750,PE,17.4,17.4,12.7,12.7,0.3,55,3055,-325,24092.7
2026-04-27,2026-05-26,21300,PE,21.05,21.9,20.8,21.45,21.45,15,975,975,24092.7
2026-04-27,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,10.3,0,0,0,24092.7
2026-04-27,2026-06-30,25450,PE,0.0,0.0,0.0,1096.45,1386.35,0,65,0,24092.7
2026-04-27,2026-04-28,20400,CE,0.0,0.0,0.0,3781.95,3695.95,0,130,0,24092.7
2026-04-27,2026-04-28,20600,CE,0.0,0.0,0.0,2033.15,3496.0,0,260,0,24092.7
2026-04-27,2026-04-28,20850,CE,0.0,0.0,0.0,2136.2,3246.05,0,390,0,24092.7
2026-04-27,2026-04-28,21850,CE,0.0,0.0,0.0,2152.85,2246.2,0,2860,0,24092.7
2026-04-27,2026-04-28,22400,CE,1630.0,1739.4,1586.6,1721.7,1721.7,89,305370,-3965,24092.7
2026-04-27,2026-04-28,22500,CE,1544.95,1638.35,1489.6,1624.5,1624.5,2662,1017315,-118625,24092.7
2026-04-27,2026-04-28,22600,CE,1449.95,1542.65,1382.6,1521.65,1521.65,152,112970,-5590,24092.7
2026-04-27,2026-04-28,22950,CE,1105.0,1178.05,1042.6,1155.95,1146.35,8,33410,-130,24092.7
2026-04-27,2026-04-28,24350,CE,48.05,50.45,14.35,24.15,24.15,1764750,2358980,190645,24092.7
2026-04-27,2026-04-28,24650,CE,16.0,16.0,3.7,5.1,5.1,858065,2524730,376545,24092.7
2026-04-27,2026-04-28,25200,CE,1.95,2.4,0.8,1.0,1.0,668250,4847375,-2737735,24092.7
2026-04-27,2026-04-28,25950,CE,1.0,1.0,0.35,0.7,0.7,36625,218140,-381810,24092.7
2026-04-27,2026-04-28,26000,CE,0.9,0.9,0.4,0.6,0.6,364004,5945290,-5048290,24092.7
2026-04-27,2026-04-28,26600,CE,0.65,0.85,0.25,0.35,0.35,4217,70980,-13065,24092.7
2026-04-27,2026-04-28,26950,CE,0.8,0.8,0.25,0.3,0.3,1427,25805,65,24092.7
2026-04-27,2026-05-05,21150,CE,0.0,0.0,0.0,1964.3,2969.6,0,0,0,24092.7
2026-04-27,2026-05-05,21400,CE,0.0,0.0,0.0,1734.05,2719.9,0,0,0,24092.7
2026-04-27,2026-05-05,21450,CE,0.0,0.0,0.0,1688.9,2669.95,0,0,0,24092.7
2026-04-27,2026-05-05,21550,CE,0.0,0.0,0.0,1599.75,2570.1,0,0,0,24092.7
2026-04-27,2026-05-05,21600,CE,0.0,0.0,0.0,1555.7,2520.15,0,0,0,24092.7
2026-04-27,2026-05-05,22300,CE,1840.0,1840.0,1840.0,1840.0,1821.25,1,195,65,24092.7
2026-04-27,2026-05-05,22550,CE,1578.7,1579.1,1578.7,1579.1,1572.25,3,195,195,24092.7
2026-04-27,2026-05-05,23350,CE,809.8,845.15,735.0,829.4,829.4,83,2860,-3120,24092.7
2026-04-27,2026-05-05,25250,CE,18.2,18.2,9.15,9.85,9.85,13174,201760,90220,24092.7
2026-04-27,2026-05-05,25700,CE,5.05,5.3,2.4,2.65,2.65,29506,631345,-7410,24092.7
2026-04-27,2026-05-05,26500,CE,1.1,1.2,0.75,0.95,0.95,7431,222170,-55055,24092.7
2026-04-27,2026-05-12,21950,CE,0.0,0.0,0.0,1385.3,2195.9,0,0,0,24092.7
2026-04-27,2026-05-12,22650,CE,0.0,0.0,0.0,841.6,1508.4,0,0,0,24092.7
2026-04-27,2026-05-12,23050,CE,0.0,0.0,0.0,1008.35,1134.85,0,65,0,24092.7
2026-04-27,2026-05-12,23550,CE,747.95,772.6,743.95,743.95,718.1,3,1950,-65,24092.7
2026-04-27,2026-05-12,23600,CE,679.95,741.2,644.0,723.8,681.75,31,3185,0,24092.7
2026-04-27,2026-05-12,24200,CE,319.95,370.3,292.25,338.9,338.9,10388,770900,28535,24092.7
2026-04-27,2026-05-12,24750,CE,136.4,139.0,109.8,124.4,124.4,993,26195,2730,24092.7
2026-04-27,2026-05-12,25150,CE,59.8,59.8,45.55,50.25,50.25,320,17290,5395,24092.7
2026-04-27,2026-05-12,25700,CE,17.35,17.35,9.9,11.55,11.55,1582,65845,23075,24092.7
2026-04-27,2026-05-12,26000,CE,9.95,9.95,5.05,5.5,5.5,5688,296010,36465,24092.7
2026-04-27,2026-05-12,26050,CE,7.25,7.25,4.4,4.4,4.4,39,10465,-845,24092.7
2026-04-27,2026-05-12,26200,CE,5.35,5.55,2.7,2.8,2.8,524,22880,4875,24092.7
2026-04-27,2026-05-19,22950,CE,0.0,0.0,0.0,1171.55,1278.5,0,0,0,24092.7
2026-04-27,2026-05-19,23600,CE,783.0,788.15,746.2,788.15,759.0,24,1950,650,24092.7
2026-04-27,2026-05-19,23800,CE,657.0,678.15,630.6,650.4,650.4,43,4680,-455,24092.7
2026-04-27,2026-05-19,24550,CE,262.55,270.8,239.55,254.0,254.0,139,6435,1170,24092.7
2026-04-27,2026-05-19,25100,CE,113.9,113.9,81.5,94.95,94.95,439,11895,4810,24092.7
2026-04-27,2026-05-19,26000,CE,18.2,18.2,12.0,13.05,13.05,1539,91650,11115,24092.7
2026-04-27,2026-05-26,20300,CE,0.0,0.0,0.0,2370.05,3886.1,0,65,0,24092.7
2026-04-27,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3239.6,0,130,0,24092.7
2026-04-27,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,3041.05,0,260,0,24092.7
2026-04-27,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2941.9,0,260,0,24092.7
2026-04-27,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2645.35,0,65,0,24092.7
2026-04-27,2026-05-26,22450,CE,0.0,0.0,0.0,1904.4,1778.0,0,650,0,24092.7
2026-04-27,2026-05-26,22550,CE,0.0,0.0,0.0,1816.25,1685.8,0,715,0,24092.7
2026-04-27,2026-05-26,22750,CE,0.0,0.0,0.0,1513.0,1505.45,0,2860,0,24092.7
2026-04-27,2026-05-26,23650,CE,803.95,851.95,768.0,848.85,795.85,26,5525,260,24092.7
2026-04-27,2026-05-26,23950,CE,607.9,658.45,579.35,641.75,641.75,487,27755,-7735,24092.7
2026-04-27,2026-05-26,24100,CE,567.0,577.8,491.4,550.5,550.5,16533,549900,330720,24092.7
2026-04-27,2026-05-26,24900,CE,184.1,198.45,160.2,184.8,184.8,4931,232830,-845,24092.7
2026-04-27,2026-05-26,25300,CE,99.95,101.95,80.45,89.0,89.0,8439,294580,-1365,24092.7
2026-04-27,2026-05-26,25650,CE,47.6,48.55,39.6,42.2,42.2,348,14040,-1365,24092.7
2026-04-27,2026-05-26,25800,CE,38.4,39.85,29.3,30.6,30.6,6443,305630,29250,24092.7
2026-04-27,2026-06-02,22950,CE,0.0,0.0,0.0,1848.85,1392.5,0,0,0,24092.7
2026-04-27,2026-06-02,23200,CE,0.0,0.0,0.0,1632.1,1192.0,0,0,0,24092.7
2026-04-27,2026-06-02,23300,CE,0.0,0.0,0.0,1548.15,1115.7,0,0,0,24092.7
2026-04-27,2026-06-02,23750,CE,0.0,0.0,0.0,1194.95,803.85,0,0,0,24092.7
2026-04-27,2026-06-02,24400,CE,0.0,0.0,0.0,764.45,455.7,0,0,0,24092.7
2026-04-27,2026-06-02,25400,CE,0.0,0.0,0.0,320.5,150.1,0,0,0,24092.7
2026-04-27,2026-06-02,25750,CE,0.0,0.0,0.0,224.65,94.7,0,0,0,24092.7
2026-04-27,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12223.3,0,50,0,24092.7
2026-04-27,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9255.95,0,0,0,24092.7
2026-04-27,2026-06-30,19500,CE,4700.0,4780.0,4700.0,4780.0,4805.45,89,43095,-5590,24092.7
2026-04-27,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,2670.25,0,65,0,24092.7
2026-04-27,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,2624.0,0,130,0,24092.7
2026-04-27,2026-06-30,23150,CE,0.0,0.0,0.0,1560.1,1445.15,0,1495,0,24092.7
2026-04-27,2026-06-30,23250,CE,0.0,0.0,0.0,1459.35,1372.3,0,2535,0,24092.7
2026-04-27,2026-06-30,24350,CE,640.95,680.1,618.35,680.0,709.1,53,5070,1040,24092.7
2026-04-27,2026-06-30,26150,CE,82.4,90.95,80.75,84.35,84.35,220,6955,-2665,24092.7
2026-04-27,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,6565.3,0,0,0,24092.7
2026-04-27,2026-09-29,30000,CE,24.55,24.55,20.5,22.1,22.1,453,161505,2470,24092.7
2026-04-27,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9933.15,0,0,0,24092.7
2026-04-27,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8521.4,0,0,0,24092.7
2026-04-27,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4493.75,0,0,0,24092.7
2026-04-27,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,395.55,0,0,0,24092.7
2026-04-27,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9252.2,0,0,0,24092.7
2026-04-27,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1281.35,0,0,0,24092.7
2026-04-27,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10181.05,0,0,0,24092.7
2026-04-27,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8360.5,0,0,0,24092.7
2026-04-27,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8863.55,0,0,0,24092.7
2026-04-27,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2973.65,0,0,0,24092.7
2026-04-27,2026-04-28,20100,PE,0.6,0.6,0.3,0.4,0.4,15225,400530,-101140,24092.7
2026-04-27,2026-04-28,20200,PE,0.85,0.85,0.4,0.5,0.5,2534,262795,-14430,24092.7
2026-04-27,2026-04-28,20500,PE,0.75,0.75,0.45,0.5,0.5,23577,1332110,-334620,24092.7
2026-04-27,2026-04-28,21250,PE,0.75,2.4,0.4,0.8,0.8,3033,15730,-28730,24092.7
2026-04-27,2026-04-28,22900,PE,2.6,2.65,0.9,1.2,1.2,435140,1788345,-823290,24092.7
2026-04-27,2026-04-28,23650,PE,40.0,40.4,5.55,6.75,6.75,1039151,2773875,1662180,24092.7
2026-04-27,2026-04-28,24300,PE,338.75,338.75,199.0,212.7,212.7,430059,1181895,-645190,24092.7
2026-04-27,2026-04-28,24350,PE,326.65,380.6,240.0,255.5,255.5,75629,239980,-154440,24092.7
2026-04-27,2026-04-28,24750,PE,700.0,766.2,616.4,629.25,629.25,862,45240,-6175,24092.7
2026-04-27,2026-04-28,25800,PE,1767.05,1816.6,1665.0,1682.4,1682.4,292,48815,-10920,24092.7
2026-04-27,2026-04-28,26150,PE,0.0,0.0,0.0,2224.6,2053.15,0,650,0,24092.7
2026-04-27,2026-04-28,27000,PE,2966.4,3014.45,2873.95,2887.95,2887.95,4686,360165,-80730,24092.7
2026-04-27,2026-04-28,27100,PE,3089.4,3089.4,3002.8,3003.25,3003.0,11,650,-65,24092.7
2026-04-27,2026-04-28,27550,PE,0.0,0.0,0.0,3605.7,3452.95,0,195,0,24092.7
2026-04-27,2026-05-05,20200,PE,2.0,2.2,1.2,1.4,1.4,437,18135,390,24092.7
2026-04-27,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,302.2,0,0,0,24092.7
2026-04-27,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3084.7,0,0,0,24092.7
2026-04-27,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5780.3,0,0,0,24092.7
2026-04-27,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,29.9,0,0,0,24092.7
2026-04-27,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,819.7,0,375,0,24092.7
2026-04-27,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,73.1,0,11550,0,24092.7
2026-04-27,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6828.35,0,0,0,24092.7
2026-04-27,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2403.35,0,0,0,24092.7
2026-04-27,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1003.25,0,0,0,24092.7
2026-04-27,2026-12-29,27000,PE,2110.15,2143.5,2009.1,2044.5,2044.5,248,628390,4615,24092.7
2026-04-27,2026-12-29,22500,PE,410.0,425.65,387.0,396.4,396.4,279,404040,2470,24092.7
2026-04-27,2026-12-29,22000,PE,351.0,368.05,320.0,332.9,332.9,1589,746100,7380,24092.7
2026-04-27,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8050.3,0,0,0,24092.7
2026-04-27,2026-09-29,24000,PE,671.35,684.45,615.0,634.85,634.85,2765,497905,8580,24092.7
2026-04-27,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7064.65,0,0,0,24092.7
2026-04-27,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1771.45,0,0,0,24092.7
2026-04-27,2026-06-30,25600,PE,1167.0,1409.95,1167.0,1240.35,1240.35,4,715,0,24092.7
2026-04-27,2026-06-30,24950,PE,1006.25,1007.15,973.75,973.75,1044.7,3,910,-130,24092.7
2026-04-27,2026-06-30,23600,PE,420.0,434.4,380.95,383.05,383.05,262,17225,-65,24092.7
2026-04-27,2026-06-30,23350,PE,397.3,397.3,318.9,318.9,318.9,5,6370,-130,24092.7
2026-04-27,2026-06-30,23250,PE,315.05,317.1,298.35,300.65,300.65,76,13845,-455,24092.7
2026-04-27,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,44.6,0,0,0,24092.7
2026-04-27,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,41.45,0,0,0,24092.7
2026-04-27,2026-06-30,20500,PE,0.0,0.0,0.0,92.45,5.2,0,0,0,24092.7
2026-04-27,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,1996.05,0,0,0,24092.7
2026-04-27,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,1950.25,0,0,0,24092.7
2026-04-27,2026-06-02,25300,PE,0.0,0.0,0.0,908.45,1222.1,0,0,0,24092.7
2026-04-27,2026-06-02,24550,PE,0.0,0.0,0.0,491.05,699.75,0,0,0,24092.7
2026-04-27,2026-06-02,24300,PE,0.0,0.0,0.0,385.2,559.3,0,0,0,24092.7
2026-04-27,2026-06-02,23900,PE,394.7,394.7,373.0,380.45,373.1,7,325,325,24092.7
2026-04-27,2026-06-02,23500,PE,303.65,305.9,255.3,255.3,255.3,5,1625,195,24092.7
2026-04-27,2026-05-26,26150,PE,0.0,0.0,0.0,1935.9,1968.45,0,650,0,24092.7
2026-04-27,2026-05-26,25350,PE,1204.5,1204.5,1204.5,1204.5,1255.45,1,1365,65,24092.7
2026-04-27,2026-05-26,23850,PE,375.15,393.6,325.0,329.15,329.15,373,38870,-1040,24092.7
2026-04-27,2026-05-26,23800,PE,399.6,399.6,309.75,314.65,314.65,6587,762450,63440,24092.7
2026-04-27,2026-05-26,23200,PE,200.75,207.85,161.45,164.7,164.7,5567,264615,69095,24092.7
2026-04-27,2026-05-26,23000,PE,189.55,189.55,127.6,131.1,131.1,29414,2448875,334295,24092.7
2026-04-27,2026-05-26,22600,PE,110.55,110.55,80.9,83.35,83.35,3276,113555,27170,24092.7
2026-04-27,2026-05-26,22500,PE,114.6,114.6,72.45,74.75,74.75,25312,1632215,392665,24092.7
