date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-25,2025-04-03,23350,PE,0.0,0.0,0.0,628.4,793.95,0,0,0,22547.55
2025-02-25,2025-04-03,23400,PE,0.0,0.0,0.0,658.0,831.9,0,0,0,22547.55
2025-02-25,2025-04-03,23600,PE,0.0,0.0,0.0,783.7,990.9,0,0,0,22547.55
2025-02-25,2025-04-24,20850,PE,48.5,52.95,48.5,51.1,51.1,104,7500,7500,22547.55
2025-02-25,2025-04-24,21000,PE,60.85,64.3,55.25,58.0,58.0,9260,412800,412800,22547.55
2025-02-25,2025-04-24,21150,PE,0.0,0.0,0.0,57.5,41.75,0,0,0,22547.55
2025-02-25,2025-04-24,21400,PE,96.0,97.5,86.45,90.6,90.6,654,157575,-15675,22547.55
2025-02-25,2025-04-24,21450,PE,0.0,0.0,0.0,85.75,73.6,0,0,0,22547.55
2025-02-25,2025-04-24,21600,PE,115.3,116.5,101.55,108.5,108.5,586,60375,16650,22547.55
2025-02-25,2025-04-24,21950,PE,0.0,0.0,0.0,150.8,166.5,0,300,0,22547.55
2025-02-25,2025-04-24,22150,PE,195.5,195.5,195.5,195.5,221.45,1,225,75,22547.55
2025-02-25,2025-04-24,22200,PE,232.0,232.0,211.75,222.65,222.65,396,98400,7125,22547.55
2025-02-25,2025-04-24,22400,PE,298.2,298.25,259.7,279.2,279.2,348,49425,6675,22547.55
2025-02-25,2025-04-24,22900,PE,470.7,490.4,438.7,465.0,465.0,1231,43050,375,22547.55
2025-02-25,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,1269.35,0,0,0,22547.55
2025-02-25,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,1794.35,0,0,0,22547.55
2025-02-25,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,2263.2,0,0,0,22547.55
2025-02-25,2025-06-26,27000,PE,3740.0,3816.65,3723.7,3798.4,3798.4,1236,175700,35350,22547.55
2025-02-25,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.95,0,0,0,22547.55
2025-02-25,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,14.6,0,0,0,22547.55
2025-02-25,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,8.4,0,2900,0,22547.55
2025-02-25,2025-12-24,23000,PE,800.55,811.0,783.4,792.35,792.35,1001,829625,21600,22547.55
2025-02-25,2025-03-06,25400,CE,1.5,1.7,1.35,1.4,1.4,574,45900,1275,22547.55
2025-02-25,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5913.7,0,450,0,22547.55
2025-02-25,2026-06-25,24000,PE,1005.05,1005.05,1005.05,1005.05,1108.65,1,150,75,22547.55
2025-02-25,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.35,0,1550,0,22547.55
2025-02-25,2026-12-31,22000,PE,709.95,709.95,663.0,663.0,663.0,4,900,0,22547.55
2025-02-25,2026-12-31,26000,PE,2111.0,2111.0,2111.0,2111.0,1907.25,1,1775,0,22547.55
2025-02-25,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,91.6,0,525,0,22547.55
2025-02-25,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,499.4,0,0,0,22547.55
2025-02-25,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,886.1,0,0,0,22547.55
2025-02-25,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1752.7,0,0,0,22547.55
2025-02-25,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2119.35,0,0,0,22547.55
2025-02-25,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,234.8,0,0,0,22547.55
2025-02-25,2025-03-13,21250,CE,0.0,0.0,0.0,1668.15,1360.7,0,75,0,22547.55
2025-02-25,2025-03-13,21500,CE,1202.0,1202.0,1180.0,1195.2,1117.15,5,525,375,22547.55
2025-02-25,2025-03-13,21700,CE,0.0,0.0,0.0,1025.0,928.05,0,225,0,22547.55
2025-02-25,2025-03-13,22850,CE,165.0,174.0,128.3,138.55,138.55,398,12300,1500,22547.55
2025-02-25,2025-03-13,23350,CE,38.4,40.05,20.9,22.35,22.35,465,14250,2550,22547.55
2025-02-25,2025-03-13,24250,CE,4.45,4.45,3.45,3.45,1.25,19,1575,900,22547.55
2025-02-25,2025-03-13,24500,CE,3.5,3.5,2.45,2.65,2.65,479,25875,4950,22547.55
2025-02-25,2025-03-13,24600,CE,4.85,4.85,2.4,2.5,2.5,154,8775,1950,22547.55
2025-02-25,2025-03-13,25150,CE,1.9,2.05,1.85,1.9,1.9,32,1500,1275,22547.55
2025-02-25,2025-03-20,20900,CE,0.0,0.0,0.0,2282.45,1734.95,0,0,0,22547.55
2025-02-25,2025-03-06,25200,PE,2544.0,2544.0,2544.0,2544.0,2612.1,1,450,75,22547.55
2025-02-25,2025-03-06,25100,PE,0.0,0.0,0.0,2209.7,2512.25,0,300,0,22547.55
2025-02-25,2025-03-06,24600,PE,1949.0,1949.0,1935.0,1942.0,2013.05,5,2550,300,22547.55
2025-02-25,2025-03-06,23950,PE,0.0,0.0,0.0,1293.15,1364.45,0,750,0,22547.55
2025-02-25,2025-03-06,23850,PE,1200.0,1200.2,1200.0,1200.2,1264.9,4,1275,75,22547.55
2025-02-25,2025-03-06,22250,PE,68.5,69.35,41.65,51.55,51.55,14453,199500,122550,22547.55
2025-02-25,2025-03-06,21900,PE,25.05,26.5,13.15,17.9,17.9,25245,419400,169500,22547.55
2025-02-25,2025-03-06,21350,PE,5.85,6.0,3.5,5.1,5.1,3918,175950,85650,22547.55
2025-02-25,2025-02-27,25400,PE,2815.0,2835.45,2776.8,2822.75,2822.75,111,7650,-5850,22547.55
2025-02-25,2025-02-27,25300,PE,2710.0,2728.0,2680.1,2702.0,2743.45,92,4125,-5400,22547.55
2025-02-25,2025-03-20,21400,CE,0.0,0.0,0.0,1803.65,1248.7,0,0,0,22547.55
2025-02-25,2025-03-20,21800,CE,0.0,0.0,0.0,1439.1,883.85,0,0,0,22547.55
2025-02-25,2025-03-20,22800,CE,250.0,258.1,220.0,235.05,235.05,114,10125,2025,22547.55
2025-02-25,2025-03-20,23500,CE,52.0,52.0,30.05,32.3,32.3,454,22350,4650,22547.55
2025-02-25,2025-03-20,23700,CE,24.0,24.0,17.1,17.8,17.8,134,6525,5775,22547.55
2025-02-25,2025-03-20,23750,CE,0.0,0.0,0.0,238.25,26.05,0,0,0,22547.55
2025-02-25,2025-03-20,24150,CE,10.15,10.15,10.15,10.15,7.8,1,75,75,22547.55
2025-02-25,2025-03-20,24750,CE,5.15,5.15,5.0,5.0,0.9,2,450,150,22547.55
2025-02-25,2025-03-27,18000,CE,4665.0,4732.65,4656.65,4682.35,4682.35,171,470100,5925,22547.55
2025-02-25,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1148.15,0,0,0,22547.55
2025-02-25,2025-03-27,22350,CE,576.95,593.7,546.2,558.25,558.25,394,29025,26025,22547.55
2025-02-25,2025-03-27,23200,CE,146.8,152.95,121.05,125.6,125.6,11612,656100,54600,22547.55
2025-02-25,2025-03-27,23750,CE,41.75,41.75,29.2,30.7,30.7,808,44400,11025,22547.55
2025-02-25,2025-03-27,24400,CE,12.5,13.05,8.35,8.8,8.8,2424,120450,3600,22547.55
2025-02-25,2025-02-27,23900,PE,1310.5,1335.0,1260.15,1308.9,1308.9,1794,215625,-80775,22547.55
2025-02-25,2025-02-27,23650,PE,1046.15,1090.3,1012.4,1060.7,1060.7,384,62775,-23175,22547.55
2025-02-25,2025-02-27,23150,PE,558.6,586.2,512.55,567.3,567.3,628,84075,-14700,22547.55
2025-02-25,2025-02-27,21100,PE,0.9,1.2,0.55,0.7,0.7,158017,4900800,-1026450,22547.55
2025-02-25,2025-02-27,21000,PE,1.9,1.9,0.45,0.5,0.5,68950,298875,298875,22547.55
2025-02-25,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,8776.9,0,0,0,22547.55
2025-02-25,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,2794.75,0,0,0,22547.55
2025-02-25,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4033.7,0,0,0,22547.55
2025-02-25,2025-03-27,24500,CE,10.0,11.5,7.0,7.65,7.65,14913,1319550,44250,22547.55
2025-02-25,2025-03-27,24700,CE,8.1,8.5,6.0,6.4,6.4,1506,138825,9600,22547.55
2025-02-25,2025-03-27,25300,CE,7.5,7.5,4.9,5.3,5.3,544,61425,1875,22547.55
2025-02-25,2025-03-27,25700,CE,6.5,6.5,4.15,4.45,4.45,173,19575,450,22547.55
2025-02-25,2025-03-27,27000,CE,4.25,4.25,3.6,3.85,3.85,2889,1140125,33450,22547.55
2025-02-25,2025-04-03,21600,CE,0.0,0.0,0.0,1552.3,1144.65,0,0,0,22547.55
2025-02-25,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1698.75,0,0,0,22547.55
2025-02-25,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4686.35,0,0,0,22547.55
2025-02-25,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,4774.65,0,0,0,22547.55
2025-02-25,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2179.6,0,0,0,22547.55
2025-02-25,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,2814.05,0,0,0,22547.55
2025-02-25,2025-12-24,25000,CE,657.0,657.0,603.0,613.8,613.8,716,214575,2650,22547.55
2025-02-25,2025-04-24,21350,CE,0.0,0.0,0.0,2330.0,1478.25,0,0,0,22547.55
2025-02-25,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,1223.95,0,0,0,22547.55
2025-02-25,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,989.6,0,0,0,22547.55
2025-02-25,2025-04-24,23000,CE,410.0,426.75,377.0,386.65,386.65,5314,441750,92175,22547.55
2025-02-25,2025-04-24,23350,CE,0.0,0.0,0.0,388.25,251.9,0,1125,0,22547.55
2025-02-25,2025-04-24,23750,CE,130.0,130.0,115.75,116.4,116.4,132,8100,4950,22547.55
2025-02-25,2025-04-24,24100,CE,79.0,79.0,59.0,63.45,63.45,859,36300,-5175,22547.55
2025-02-25,2025-04-24,24300,CE,56.95,64.55,39.6,43.35,43.35,558,23100,-9600,22547.55
2025-02-25,2025-04-24,24850,CE,0.0,0.0,0.0,52.8,26.2,0,75,0,22547.55
2025-02-25,2025-04-24,24950,CE,0.0,0.0,0.0,37.4,21.85,0,675,0,22547.55
2025-02-25,2025-04-24,25200,CE,17.0,17.0,15.0,15.0,15.0,24,4725,75,22547.55
2025-02-25,2025-04-24,25450,CE,0.0,0.0,0.0,22.85,8.3,0,450,0,22547.55
2025-02-25,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,88.15,0,0,0,22547.55
2025-02-25,2025-12-24,22000,CE,2202.9,2231.0,2167.0,2190.25,2190.25,166,155725,10275,22547.55
2025-02-25,2025-02-27,26400,CE,0.9,1.25,0.3,0.4,0.4,33570,374400,-226500,22547.55
2025-02-25,2025-02-27,25850,CE,0.65,0.95,0.5,0.6,0.6,3335,31800,-5775,22547.55
2025-02-25,2025-02-27,25100,CE,1.2,1.4,0.3,0.5,0.5,60668,402150,-659175,22547.55
2025-02-25,2025-02-27,23650,CE,1.25,2.0,0.95,1.1,1.1,144444,599775,-1362450,22547.55
2025-02-25,2025-02-27,23400,CE,2.65,2.9,1.3,1.55,1.55,492538,6096075,-388725,22547.55
2025-02-25,2025-02-27,21550,CE,1050.0,1053.35,1032.2,1053.35,1005.2,6,1275,-75,22547.55
2025-02-25,2025-02-27,21300,CE,0.0,0.0,0.0,1324.55,1255.15,0,225,0,22547.55
2025-02-25,2025-03-13,21250,PE,13.1,13.1,10.05,10.05,2.7,2,450,150,22547.55
2025-02-25,2025-03-13,21350,PE,0.0,0.0,0.0,6.5,4.3,0,0,0,22547.55
2025-02-25,2025-03-13,22050,PE,61.3,66.4,53.05,59.7,59.7,209,12150,3750,22547.55
2025-02-25,2025-03-13,21150,CE,0.0,0.0,0.0,1761.3,1459.35,0,75,0,22547.55
2025-02-25,2025-03-13,22100,CE,0.0,0.0,0.0,868.65,581.8,0,75,0,22547.55
2025-02-25,2025-03-13,22200,CE,0.0,0.0,0.0,784.6,505.35,0,75,0,22547.55
2025-02-25,2025-03-13,22450,CE,381.3,399.55,345.0,355.5,355.5,110,14325,375,22547.55
2025-02-25,2025-03-13,22650,CE,276.65,276.65,222.45,234.15,234.15,654,22425,16050,22547.55
2025-02-25,2025-03-13,23000,CE,119.95,122.0,78.0,81.9,81.9,9733,366825,235200,22547.55
2025-02-25,2025-03-13,23200,CE,68.35,68.35,36.05,41.3,41.3,4765,124800,56025,22547.55
2025-02-25,2025-03-13,23250,CE,57.0,57.0,29.55,33.95,33.95,917,19200,6375,22547.55
2025-02-25,2025-03-13,23700,CE,15.05,15.05,6.05,7.0,7.0,3008,69975,30000,22547.55
2025-02-25,2025-03-13,23750,CE,10.0,10.45,5.55,6.15,6.15,229,10200,3150,22547.55
2025-02-25,2025-03-13,24300,CE,4.5,4.6,3.05,3.15,3.15,139,17325,2175,22547.55
2025-02-25,2025-03-13,24400,CE,4.4,4.4,3.15,3.15,3.15,51,4500,75,22547.55
2025-02-25,2025-03-20,21700,CE,0.0,0.0,0.0,1528.1,971.7,0,0,0,22547.55
2025-02-25,2025-03-20,21950,CE,0.0,0.0,0.0,1309.0,757.7,0,0,0,22547.55
2025-02-25,2025-03-20,22650,CE,312.0,312.0,312.0,312.0,294.9,1,300,75,22547.55
2025-02-25,2025-03-20,22750,CE,257.35,259.5,257.3,257.3,257.3,5,225,150,22547.55
2025-02-25,2025-03-20,23400,CE,55.1,65.3,41.8,45.65,45.65,259,10725,7350,22547.55
2025-02-25,2025-03-20,24100,CE,10.0,10.05,7.2,7.8,7.8,100,9675,2175,22547.55
2025-02-25,2025-03-06,22450,CE,305.05,328.0,264.15,275.55,275.55,3077,49350,28050,22547.55
2025-02-25,2025-03-06,21900,CE,747.0,798.95,732.4,732.4,732.4,46,4125,2475,22547.55
2025-02-25,2025-03-06,21300,CE,1346.0,1355.0,1345.0,1355.0,1282.0,5,1050,375,22547.55
2025-02-25,2025-02-27,24950,CE,1.1,1.65,0.45,0.65,0.65,7679,55800,-37500,22547.55
2025-02-25,2025-02-27,24250,CE,1.15,1.15,0.5,0.7,0.7,21554,171000,-145500,22547.55
2025-02-25,2025-02-27,24050,CE,1.45,1.9,0.4,0.85,0.85,25688,375150,-125625,22547.55
2025-02-25,2025-02-27,22450,CE,192.55,218.45,138.0,155.5,155.5,197223,357600,101325,22547.55
2025-02-25,2025-02-27,21150,CE,0.0,0.0,0.0,1867.25,1405.1,0,150,0,22547.55
2025-02-25,2025-03-20,24350,CE,0.0,0.0,0.0,102.7,3.95,0,0,0,22547.55
2025-02-25,2025-03-20,24600,CE,6.0,6.0,4.4,4.8,4.8,91,4200,-1275,22547.55
2025-02-25,2025-03-27,20800,CE,0.0,0.0,0.0,3348.05,1861.75,0,0,0,22547.55
2025-02-25,2025-03-27,21400,CE,1332.0,1365.0,1330.0,1364.0,1285.3,21,1575,1575,22547.55
2025-02-25,2025-03-27,21950,CE,0.0,0.0,0.0,2301.2,808.0,0,0,0,22547.55
2025-02-25,2025-03-27,22850,CE,276.55,295.85,253.35,260.3,260.3,879,66675,17250,22547.55
2025-02-25,2025-03-27,22950,CE,237.9,248.0,210.0,216.1,216.1,762,74925,23100,22547.55
2025-02-25,2025-03-27,23100,CE,181.55,185.95,151.95,157.9,157.9,4544,388575,58200,22547.55
2025-02-25,2025-03-27,24800,CE,8.65,8.8,6.05,6.65,6.65,1894,121875,-6150,22547.55
2025-02-25,2025-03-27,24950,CE,6.05,7.55,5.7,6.0,6.0,91,7650,-2550,22547.55
2025-02-25,2025-03-27,25400,CE,6.3,6.5,4.65,5.05,5.05,235,19950,-3375,22547.55
2025-02-25,2025-03-27,25550,CE,6.75,6.75,4.8,4.8,0.2,4,1950,-75,22547.55
2025-02-25,2025-04-03,20850,CE,0.0,0.0,0.0,2247.8,1842.05,0,0,0,22547.55
2025-02-25,2025-04-03,21500,CE,0.0,0.0,0.0,1641.15,1232.65,0,0,0,22547.55
2025-02-25,2025-04-03,21950,CE,0.0,0.0,0.0,1255.0,856.05,0,0,0,22547.55
2025-02-25,2025-04-03,22000,CE,0.0,0.0,0.0,1214.55,817.75,0,0,0,22547.55
2025-02-25,2025-04-03,22200,CE,0.0,0.0,0.0,1058.55,673.0,0,0,0,22547.55
2025-02-25,2025-04-03,22300,CE,0.0,0.0,0.0,985.15,606.15,0,0,0,22547.55
2025-02-25,2025-04-03,22500,CE,549.9,549.9,508.8,513.15,513.15,7,1200,75,22547.55
2025-02-25,2025-04-03,22600,CE,478.0,495.0,451.3,464.4,464.4,25,2625,1125,22547.55
2025-02-25,2025-04-03,22900,CE,299.0,299.0,299.0,299.0,289.3,1,300,75,22547.55
2025-02-25,2025-04-03,23000,CE,265.4,265.4,244.0,248.65,248.65,38,2475,2100,22547.55
2025-02-25,2025-04-03,23350,CE,0.0,0.0,0.0,383.7,144.85,0,0,0,22547.55
2025-02-25,2025-04-03,24150,CE,0.0,0.0,0.0,147.1,30.95,0,0,0,22547.55
2025-02-25,2025-04-24,21000,CE,1905.5,1925.0,1845.2,1894.0,1894.0,22,1575,1575,22547.55
2025-02-25,2025-04-24,21100,CE,0.0,0.0,0.0,2554.15,1702.1,0,0,0,22547.55
2025-02-25,2025-04-24,21250,CE,0.0,0.0,0.0,2418.95,1566.65,0,0,0,22547.55
2025-02-25,2025-04-24,21700,CE,0.0,0.0,0.0,1656.55,1183.4,0,75,0,22547.55
2025-02-25,2025-04-24,23650,CE,160.0,163.0,139.3,139.3,139.3,9,2700,225,22547.55
2025-02-25,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,5909.95,0,2850,0,22547.55
2025-02-25,2025-06-26,19000,CE,4019.95,4025.0,3952.95,3977.7,3977.7,522,126525,34425,22547.55
2025-02-25,2025-06-26,24000,CE,332.05,337.95,301.05,308.1,308.1,3050,628550,900,22547.55
2025-02-25,2025-06-26,27000,CE,26.5,26.95,20.55,21.1,21.1,2924,419550,46450,22547.55
2025-02-25,2025-06-26,29000,CE,11.1,14.0,11.1,13.6,13.6,83,51625,-2625,22547.55
2025-02-25,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11540.5,0,50,0,22547.55
2025-02-25,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6059.65,0,100,0,22547.55
2025-02-25,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5177.35,0,100,0,22547.55
2025-02-25,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8362.45,0,50,0,22547.55
2025-02-25,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4043.2,0,0,0,22547.55
2025-02-25,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3282.0,0,0,0,22547.55
2025-02-25,2025-02-27,21050,PE,0.65,1.0,0.3,0.35,0.35,223870,2401875,9150,22547.55
2025-02-25,2025-02-27,21150,PE,1.0,1.4,0.6,0.7,0.7,58460,471525,-418200,22547.55
2025-02-25,2025-02-27,21350,PE,1.7,1.7,0.65,0.95,0.95,50465,348450,14400,22547.55
2025-02-25,2025-02-27,21400,PE,1.45,2.35,0.8,1.0,1.0,212042,3957450,-219075,22547.55
2025-02-25,2025-02-27,21750,PE,2.0,2.55,1.05,1.35,1.35,142827,1105350,273450,22547.55
2025-02-25,2025-02-27,21950,PE,3.5,4.05,1.55,2.05,2.05,262626,1258050,241650,22547.55
2025-02-25,2025-02-27,22000,PE,5.4,5.45,2.05,2.5,2.5,660400,8295600,-540450,22547.55
2025-02-25,2025-02-27,22400,PE,34.65,39.65,8.75,16.2,16.2,1101850,3917025,164100,22547.55
2025-02-25,2025-02-27,24100,PE,1515.05,1535.7,1479.9,1516.55,1516.55,343,82725,-22500,22547.55
2025-02-25,2025-02-27,24900,PE,2320.0,2334.0,2287.85,2334.0,2334.0,31,7050,-1275,22547.55
2025-02-25,2025-02-27,25450,PE,0.0,0.0,0.0,2414.95,2893.4,0,225,0,22547.55
2025-02-25,2025-02-27,26050,PE,0.0,0.0,0.0,3013.7,3493.15,0,150,0,22547.55
2025-02-25,2025-02-27,26250,PE,0.0,0.0,0.0,3305.35,3693.1,0,900,0,22547.55
2025-02-25,2025-03-06,20900,PE,2.05,3.9,2.0,3.25,3.25,4568,181950,181950,22547.55
2025-02-25,2025-03-06,21100,PE,4.05,4.65,2.85,3.85,3.85,33832,1065675,791625,22547.55
2025-02-25,2025-03-06,21200,PE,4.15,5.1,2.95,4.4,4.4,18762,586575,354675,22547.55
2025-02-25,2025-03-06,21400,PE,6.3,7.0,4.0,5.75,5.75,15918,440550,229950,22547.55
2025-02-25,2025-03-06,22000,PE,33.0,36.0,18.4,24.6,24.6,81828,1799325,1003350,22547.55
2025-02-25,2025-03-06,22450,PE,119.55,124.3,81.3,96.6,96.6,17144,215700,122400,22547.55
2025-02-25,2025-03-06,22600,PE,175.05,183.2,129.55,147.75,147.75,102576,1515375,740400,22547.55
2025-02-25,2025-03-06,22750,PE,242.35,258.55,198.8,224.65,224.65,6116,132750,57300,22547.55
2025-02-25,2025-03-06,22800,PE,275.0,289.0,227.2,255.4,255.4,25402,1214775,204375,22547.55
2025-02-25,2025-03-06,23200,PE,560.15,602.65,539.35,576.55,576.55,983,89550,22500,22547.55
2025-02-25,2025-03-06,23300,PE,674.95,694.0,632.0,671.75,671.75,635,69600,23250,22547.55
2025-02-25,2025-03-06,23400,PE,773.05,785.95,725.0,764.65,764.65,253,38175,12975,22547.55
2025-02-25,2025-03-06,23450,PE,798.8,815.25,798.8,807.05,807.05,2,1800,0,22547.55
2025-02-25,2025-03-27,23150,PE,584.0,585.6,542.8,576.0,576.0,231,29100,600,22547.55
2025-02-25,2025-03-06,25150,PE,0.0,0.0,0.0,2268.3,2562.15,0,375,0,22547.55
2025-02-25,2025-03-06,25250,PE,0.0,0.0,0.0,2356.8,2662.0,0,150,0,22547.55
2025-02-25,2025-03-13,21800,PE,39.95,41.85,28.35,33.25,33.25,2121,84450,24000,22547.55
2025-02-25,2025-03-13,22100,PE,87.9,87.9,59.55,67.25,67.25,1789,42450,8250,22547.55
2025-02-25,2025-03-13,22450,PE,165.2,179.4,135.8,147.15,147.15,356,10500,600,22547.55
2025-02-25,2025-03-13,22850,PE,362.35,362.35,315.4,321.65,321.65,108,13725,-450,22547.55
2025-02-25,2025-03-13,22900,PE,380.0,380.0,331.0,357.65,357.65,343,16575,-300,22547.55
2025-02-25,2025-03-13,23200,PE,584.75,596.2,552.9,576.0,576.0,60,5250,-1500,22547.55
2025-02-25,2025-03-13,24450,PE,0.0,0.0,0.0,1532.0,1833.35,0,75,0,22547.55
2025-02-25,2025-03-13,24600,PE,1925.0,1925.0,1925.0,1925.0,1982.7,4,300,225,22547.55
2025-02-25,2025-03-13,24650,PE,0.0,0.0,0.0,1735.7,2032.5,0,75,0,22547.55
2025-02-25,2025-03-13,24700,PE,0.0,0.0,0.0,1786.05,2082.3,0,75,0,22547.55
2025-02-25,2025-03-13,24950,PE,0.0,0.0,0.0,2033.45,2331.5,0,75,0,22547.55
2025-02-25,2025-03-13,25250,PE,0.0,0.0,0.0,2328.9,2630.6,0,75,0,22547.55
2025-02-25,2025-03-20,20900,PE,0.0,0.0,0.0,7.45,1.95,0,0,0,22547.55
2025-02-25,2025-03-20,21350,PE,0.0,0.0,0.0,24.0,11.5,0,675,0,22547.55
2025-02-25,2025-03-20,21800,PE,60.25,60.5,51.45,56.05,56.05,82,7275,3975,22547.55
2025-02-25,2025-03-20,21900,PE,79.0,79.0,62.15,70.55,70.55,64,2925,-600,22547.55
2025-02-25,2025-03-20,22900,PE,378.0,400.0,373.7,398.3,398.3,19,1425,675,22547.55
2025-02-25,2025-03-20,24000,PE,0.0,0.0,0.0,975.55,1366.85,0,0,0,22547.55
2025-02-25,2025-03-20,24300,PE,0.0,0.0,0.0,1212.45,1657.85,0,0,0,22547.55
2025-02-25,2025-03-20,24400,PE,0.0,0.0,0.0,1296.05,1756.05,0,0,0,22547.55
2025-02-25,2025-03-27,21200,PE,31.95,32.35,26.15,27.8,27.8,4427,308100,2175,22547.55
2025-02-25,2025-03-27,22650,PE,315.75,321.65,283.5,303.9,303.9,752,98925,20475,22547.55
2025-02-25,2025-03-27,22900,PE,400.05,443.1,396.4,421.5,421.5,3129,368025,29175,22547.55
2025-02-25,2025-03-27,22950,PE,458.05,465.0,426.4,447.4,447.4,185,91050,6525,22547.55
2025-02-25,2025-03-27,23200,PE,611.05,628.3,571.85,605.1,605.1,1930,280800,20250,22547.55
2025-02-25,2025-03-27,23600,PE,922.0,934.0,875.0,917.95,917.95,263,75750,2325,22547.55
2025-02-25,2025-03-27,24850,PE,0.0,0.0,0.0,1625.0,2172.4,0,75,0,22547.55
2025-02-25,2025-03-27,25000,PE,2250.35,2284.3,2207.4,2256.6,2256.6,3733,1222650,179925,22547.55
2025-02-25,2025-03-27,25100,PE,2372.0,2372.0,2320.0,2331.9,2419.75,34,3975,2550,22547.55
2025-02-25,2025-03-27,25700,PE,2940.0,2950.0,2908.95,2950.0,2950.0,62,8025,4650,22547.55
2025-02-25,2025-04-03,20950,PE,0.0,0.0,0.0,16.5,10.25,0,0,0,22547.55
2025-02-25,2025-04-03,24350,PE,0.0,0.0,0.0,1348.25,1662.25,0,0,0,22547.55
2025-02-25,2025-04-24,21500,PE,105.55,106.05,93.75,99.4,99.4,6280,708750,136425,22547.55
2025-02-25,2025-04-24,22600,PE,359.35,371.35,331.25,349.45,349.45,367,30075,4950,22547.55
2025-02-25,2025-04-24,22700,PE,373.25,399.65,370.55,389.8,389.8,273,33225,6150,22547.55
2025-02-25,2025-04-24,24000,PE,1190.05,1208.0,1140.0,1182.9,1182.9,2426,299400,69000,22547.55
2025-02-25,2025-04-24,24150,PE,0.0,0.0,0.0,1002.05,1438.2,0,0,0,22547.55
2025-02-25,2025-04-24,24950,PE,0.0,0.0,0.0,1553.0,2167.9,0,0,0,22547.55
2025-02-25,2025-04-24,25000,PE,2084.3,2110.0,2054.9,2094.6,2094.6,506,50550,23925,22547.55
2025-02-25,2025-04-24,25250,PE,0.0,0.0,0.0,1785.5,2455.35,0,0,0,22547.55
2025-02-25,2025-04-24,25400,PE,0.0,0.0,0.0,1906.85,2600.65,0,0,0,22547.55
2025-02-25,2025-04-24,25500,PE,2580.0,2604.4,2552.5,2587.7,2587.7,200,15000,8775,22547.55
2025-02-25,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,22547.55
2025-02-25,2025-06-26,25000,PE,1836.35,1962.05,1836.35,1947.55,1947.55,1264,403150,-3225,22547.55
2025-02-25,2025-06-26,26000,PE,2818.0,2862.0,2781.95,2842.6,2842.6,669,368500,34875,22547.55
2025-02-25,2025-09-25,23000,PE,717.95,737.55,700.0,710.75,710.75,369,79650,17625,22547.55
2025-02-25,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,22547.55
2025-02-25,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,443.5,0,0,0,22547.55
2025-02-25,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1297.05,0,0,0,22547.55
2025-02-25,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,172.2,0,4025,0,22547.55
2025-02-25,2027-12-30,24000,PE,0.0,0.0,0.0,1092.15,869.35,0,600,0,22547.55
2025-02-25,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1534.95,0,75,0,22547.55
2025-02-25,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,58.7,0,0,0,22547.55
