date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-11,2026-01-13,24000,CE,0.0,0.0,0.0,1991.9,2021.2,0,0,0,25898.55
2025-12-11,2026-01-06,27750,CE,5.55,6.55,5.55,6.55,6.35,6,390,390,25898.55
2025-12-11,2026-01-06,27450,CE,0.0,0.0,0.0,87.0,15.2,0,0,0,25898.55
2025-12-11,2026-01-06,26650,CE,0.0,0.0,0.0,269.05,104.4,0,0,0,25898.55
2025-12-11,2026-01-06,25650,CE,514.2,515.35,512.85,515.3,515.3,5,325,325,25898.55
2025-12-11,2026-01-06,25000,CE,1066.05,1066.05,1066.05,1066.05,1038.5,1,65,65,25898.55
2025-12-11,2026-01-06,24750,CE,1325.5,1325.5,1325.5,1325.5,1325.5,1,65,65,25898.55
2025-12-11,2026-01-06,24650,CE,1417.35,1417.35,1417.35,1417.35,1417.35,1,65,65,25898.55
2025-12-11,2025-12-30,27650,CE,5.0,7.4,3.7,4.15,4.15,83,18975,1575,25898.55
2025-12-11,2025-12-30,26700,CE,27.85,34.8,22.85,26.65,26.65,21149,1220700,-26775,25898.55
2025-12-11,2025-12-30,26200,CE,114.2,151.6,86.65,131.6,131.6,63971,3683100,144675,25898.55
2025-12-11,2025-12-30,26050,CE,160.85,220.45,129.1,197.05,197.05,7598,217800,10725,25898.55
2025-12-11,2025-12-30,25950,CE,205.0,275.0,167.65,250.05,250.05,8102,182325,-8400,25898.55
2025-12-11,2025-12-30,24550,CE,1459.25,1464.3,1459.15,1461.75,1461.75,3,675,0,25898.55
2025-12-11,2025-12-30,24450,CE,1539.2,1539.2,1539.0,1539.0,1521.55,2,300,75,25898.55
2025-12-11,2025-12-30,23900,CE,2112.2,2112.2,2099.35,2105.8,2105.8,2,1050,0,25898.55
2025-12-11,2025-12-30,23150,CE,2853.15,2853.15,2840.65,2846.9,2846.9,2,11100,0,25898.55
2025-12-11,2025-12-23,27850,CE,3.0,3.0,1.4,1.5,1.5,24,450,450,25898.55
2025-12-11,2025-12-23,27800,CE,2.05,2.6,1.4,1.55,1.55,797,32100,-3000,25898.55
2025-12-11,2025-12-23,27000,CE,7.3,7.35,3.5,3.75,3.75,30211,910200,267900,25898.55
2025-12-11,2025-12-23,26750,CE,9.8,10.3,6.1,6.85,6.85,4222,92325,25275,25898.55
2025-12-11,2025-12-23,26450,CE,24.25,34.2,18.9,24.6,24.6,9892,146850,35175,25898.55
2025-12-11,2025-12-23,26050,CE,104.15,153.4,78.3,130.0,130.0,20063,207600,16800,25898.55
2025-12-11,2025-12-23,25900,CE,168.3,235.5,127.3,209.15,209.15,71333,854400,18075,25898.55
2025-12-11,2025-12-23,25700,CE,280.0,373.0,222.2,345.6,345.6,18746,124575,-4500,25898.55
2025-12-11,2025-12-23,25150,CE,812.3,817.2,812.3,817.2,812.4,4,75,-75,25898.55
2025-12-11,2025-12-23,24900,CE,1078.75,1078.75,1071.9,1075.2,1075.2,6,75,0,25898.55
2025-12-11,2025-12-23,24800,CE,962.6,1177.45,962.6,1171.45,1171.45,3,450,150,25898.55
2025-12-11,2025-12-16,27850,CE,0.95,1.35,0.65,0.7,0.7,26190,345075,6075,25898.55
2025-12-11,2025-12-16,26900,CE,2.25,2.6,1.2,1.25,1.25,304859,3041925,65325,25898.55
2025-12-11,2025-12-16,26700,CE,2.6,3.35,1.4,1.5,1.5,722656,5040150,-783075,25898.55
2025-12-11,2025-12-16,26600,CE,4.0,4.35,1.8,2.05,2.05,721795,4497600,-34575,25898.55
2025-12-11,2025-12-16,24800,CE,1026.5,1129.35,928.9,1123.4,1123.4,206,11475,-825,25898.55
2025-12-11,2025-12-16,24650,CE,1214.8,1214.8,1214.65,1214.65,1267.15,3,825,0,25898.55
2025-12-11,2025-12-16,24250,CE,0.0,0.0,0.0,1630.65,1666.8,0,375,0,25898.55
2025-12-11,2025-12-30,27900,PE,0.0,0.0,0.0,1928.8,1922.65,0,600,0,25898.55
2025-12-11,2026-01-06,24000,PE,11.0,11.0,6.95,7.2,7.2,77,2990,2990,25898.55
2025-12-11,2026-01-06,24200,PE,10.15,10.7,8.5,9.85,9.85,26,1690,1235,25898.55
2025-12-11,2026-01-06,24350,PE,0.0,0.0,0.0,23.7,5.7,0,0,0,25898.55
2025-12-11,2026-01-06,25100,PE,60.0,64.25,35.1,36.2,36.2,187,8515,4225,25898.55
2025-12-11,2026-01-06,25200,PE,0.0,0.0,0.0,121.45,69.7,0,0,0,25898.55
2025-12-11,2026-01-06,25300,PE,0.0,0.0,0.0,142.6,87.9,0,0,0,25898.55
2025-12-11,2026-01-06,25950,PE,222.0,222.0,211.0,217.8,303.7,3,1560,195,25898.55
2025-12-11,2026-01-06,26250,PE,369.55,371.15,360.0,361.95,361.95,6,390,325,25898.55
2025-12-11,2026-01-06,26450,PE,504.0,504.0,504.0,504.0,602.35,1,65,65,25898.55
2025-12-11,2026-01-06,26700,PE,699.8,699.8,697.3,697.3,791.2,3,650,130,25898.55
2025-12-11,2026-01-06,27850,PE,1789.05,1789.05,1789.05,1789.05,1789.05,1,65,65,25898.55
2025-12-11,2026-01-13,24200,PE,0.0,0.0,0.0,24.65,6.95,0,0,0,25898.55
2025-12-11,2026-01-13,24750,PE,0.0,0.0,0.0,75.4,32.75,0,0,0,25898.55
2025-12-11,2026-01-13,25550,PE,0.0,0.0,0.0,265.9,176.9,0,0,0,25898.55
2025-12-11,2026-01-13,27050,PE,0.0,0.0,0.0,1171.15,1085.3,0,0,0,25898.55
2025-12-11,2026-01-13,27100,PE,0.0,0.0,0.0,1212.4,1128.5,0,0,0,25898.55
2025-12-11,2026-01-27,24000,PE,23.0,27.0,18.5,19.6,19.6,2728,409175,43030,25898.55
2025-12-11,2026-01-27,24050,PE,25.15,28.5,20.45,20.45,20.45,17,1235,-130,25898.55
2025-12-11,2026-01-27,24500,PE,39.9,46.75,31.35,31.9,31.9,8147,860015,20995,25898.55
2025-12-11,2026-01-27,25650,PE,219.25,246.0,176.1,178.55,178.55,257,14495,455,25898.55
2025-12-11,2026-01-27,26450,PE,521.45,521.45,514.95,514.95,514.95,2,4615,-65,25898.55
2025-12-11,2026-01-27,26600,PE,730.05,730.05,596.0,600.75,600.75,700,28795,-1430,25898.55
2025-12-11,2026-01-27,27150,PE,0.0,0.0,0.0,1056.3,1165.5,0,65,0,25898.55
2025-12-11,2026-02-24,24800,PE,109.8,115.8,87.85,88.65,88.65,590,88855,13520,25898.55
2025-12-11,2026-02-24,24850,PE,98.8,98.8,98.3,98.3,119.0,2,1365,-130,25898.55
2025-12-11,2026-02-24,25700,PE,320.0,324.15,252.95,255.85,255.85,179,27040,2470,25898.55
2025-12-11,2026-02-24,26900,PE,823.7,823.7,819.75,819.75,982.3,2,2275,0,25898.55
2025-12-11,2026-02-24,27550,PE,0.0,0.0,0.0,1422.15,1476.65,0,65,0,25898.55
2025-12-11,2026-02-24,27650,PE,0.0,0.0,0.0,1470.0,1559.75,0,0,0,25898.55
2025-12-11,2026-09-29,25000,PE,366.25,405.55,347.9,350.6,350.6,35,27900,1200,25898.55
2025-12-11,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,423.95,0,0,0,25898.55
2025-12-11,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,42.35,0,1025,0,25898.55
2025-12-11,2027-12-28,24000,PE,520.0,520.0,520.0,520.0,270.85,1,4425,75,25898.55
2025-12-11,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,99.05,0,325,0,25898.55
2025-12-11,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1223.2,0,0,0,25898.55
2025-12-11,2028-12-26,27000,PE,0.0,0.0,0.0,1043.4,842.75,0,1125,0,25898.55
2025-12-11,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,66.65,0,0,0,25898.55
2025-12-11,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2105.95,0,0,0,25898.55
2025-12-11,2029-12-24,23000,PE,430.4,650.0,430.4,650.0,180.9,33,1875,-675,25898.55
2025-12-11,2029-12-24,26000,PE,0.0,0.0,0.0,1005.15,544.0,0,1650,0,25898.55
2025-12-11,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,734.8,0,0,0,25898.55
2025-12-11,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1239.45,0,0,0,25898.55
2025-12-11,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,511.4,0,0,0,25898.55
2025-12-11,2025-12-16,24450,CE,0.0,0.0,0.0,1356.0,1466.95,0,1875,0,25898.55
2025-12-11,2025-12-23,27000,PE,1092.15,1092.15,1027.0,1027.0,1027.0,8,1650,75,25898.55
2025-12-11,2025-12-23,26700,PE,918.75,920.0,711.15,730.4,730.4,33,3825,75,25898.55
2025-12-11,2025-12-23,26150,PE,360.45,433.0,253.0,264.7,264.7,966,61800,-300,25898.55
2025-12-11,2025-12-23,25800,PE,171.65,204.55,93.45,97.5,97.5,73804,904200,269175,25898.55
2025-12-11,2025-12-23,24950,PE,14.1,17.85,7.4,7.7,7.7,1458,27450,10125,25898.55
2025-12-11,2025-12-23,25000,CE,844.05,1000.0,787.05,978.5,978.5,713,34125,10125,25898.55
2025-12-11,2025-12-16,27400,CE,1.55,1.75,0.75,0.8,0.8,156426,2464650,-497325,25898.55
2025-12-11,2025-12-16,27250,CE,1.6,1.85,0.85,0.9,0.9,49152,513150,101175,25898.55
2025-12-11,2025-12-16,26350,CE,10.0,11.9,5.7,6.45,6.45,560775,4887450,1629600,25898.55
2025-12-11,2025-12-16,26250,CE,15.0,22.25,10.35,13.2,13.2,877063,5504475,1507200,25898.55
2025-12-11,2025-12-16,25950,CE,70.0,116.95,44.2,90.25,90.25,1839227,3565500,-979500,25898.55
2025-12-11,2025-12-16,25750,CE,175.0,250.95,110.3,217.25,217.25,1229524,769125,-1216875,25898.55
2025-12-11,2025-12-16,25050,CE,783.0,905.95,689.7,873.95,873.95,53,3675,1950,25898.55
2025-12-11,2025-12-16,25000,CE,830.0,959.55,734.2,927.6,927.6,2400,219975,-19050,25898.55
2025-12-11,2025-12-16,24900,CE,870.0,1053.75,870.0,1027.45,1027.45,237,9675,2400,25898.55
2025-12-11,2025-12-23,27600,CE,2.55,3.45,1.6,1.75,1.75,403,36525,-150,25898.55
2025-12-11,2025-12-23,27950,CE,2.85,2.9,1.4,1.5,1.5,536,36150,5250,25898.55
2025-12-11,2025-12-30,21000,CE,4893.9,5009.55,4875.0,5007.8,5007.8,60,373250,-3600,25898.55
2025-12-11,2025-12-30,23550,CE,2460.15,2460.15,2447.3,2453.75,2453.75,2,75,0,25898.55
2025-12-11,2025-12-30,24000,CE,1875.0,2038.95,1811.65,2015.15,2015.15,754,955625,-10125,25898.55
2025-12-11,2025-12-30,24300,CE,1625.0,1713.95,1625.0,1696.35,1669.6,3,1800,150,25898.55
2025-12-11,2025-12-30,24950,CE,1055.1,1079.3,1055.1,1079.3,1079.3,2,1275,0,25898.55
2025-12-11,2025-12-30,25000,CE,928.05,1055.05,840.45,1031.2,1031.2,3291,1727200,-28475,25898.55
2025-12-11,2025-12-30,25500,CE,474.0,600.9,424.05,573.75,573.75,13612,913275,-104250,25898.55
2025-12-11,2025-12-30,25800,CE,273.35,371.3,235.5,345.1,345.1,59204,1056225,-68625,25898.55
2025-12-11,2025-12-30,26250,CE,94.9,132.0,75.45,113.05,113.05,7688,303225,-14475,25898.55
2025-12-11,2025-12-30,27150,CE,10.6,11.0,7.7,8.0,8.0,573,70425,4350,25898.55
2025-12-11,2025-12-30,27350,CE,6.1,10.3,5.5,5.85,5.85,1300,12300,-525,25898.55
2025-12-11,2025-12-30,28000,CE,3.65,4.35,3.0,3.2,3.2,9580,3245125,-62250,25898.55
2025-12-11,2025-12-30,30000,CE,1.4,1.5,1.1,1.15,1.15,1679,592825,-13425,25898.55
2025-12-11,2026-01-06,24500,CE,1566.75,1566.75,1566.75,1566.75,1566.75,1,65,65,25898.55
2025-12-11,2026-01-06,24700,CE,1370.0,1370.0,1370.0,1370.0,1370.0,1,65,65,25898.55
2025-12-11,2026-01-06,25050,CE,1019.2,1019.2,1019.2,1019.2,994.55,1,65,65,25898.55
2025-12-11,2026-01-06,25450,CE,672.5,672.5,672.5,672.5,669.85,1,65,65,25898.55
2025-12-11,2026-01-06,25800,CE,350.0,433.0,305.65,412.35,412.35,445,17225,-2470,25898.55
2025-12-11,2026-01-06,27650,CE,7.25,7.25,4.6,6.55,8.55,3,130,65,25898.55
2025-12-11,2026-01-06,27850,CE,0.0,0.0,0.0,44.6,4.65,0,0,0,25898.55
2025-12-11,2026-01-13,24050,CE,0.0,0.0,0.0,1944.15,1972.1,0,0,0,25898.55
2025-12-11,2026-01-13,24700,CE,0.0,0.0,0.0,1349.15,1349.95,0,0,0,25898.55
2025-12-11,2026-01-13,27250,CE,0.0,0.0,0.0,84.05,44.95,0,0,0,25898.55
2025-12-11,2026-01-27,23850,CE,0.0,0.0,0.0,2474.5,2223.85,0,65,0,25898.55
2025-12-11,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,1934.15,0,65,0,25898.55
2025-12-11,2026-01-27,25450,CE,810.0,854.05,810.0,829.6,820.3,4,975,-195,25898.55
2025-12-11,2026-01-27,25600,CE,644.05,751.0,600.15,736.05,736.05,154,23075,-195,25898.55
2025-12-11,2026-01-27,26400,CE,230.25,276.0,196.7,259.25,259.25,3783,200785,66105,25898.55
2025-12-11,2026-01-27,26500,CE,200.0,236.8,168.8,220.8,220.8,9788,834535,43290,25898.55
2025-12-11,2026-01-27,26800,CE,115.0,138.0,96.0,126.4,126.4,2808,186940,9490,25898.55
2025-12-11,2026-01-27,27050,CE,70.0,79.95,62.45,75.35,75.35,146,22555,455,25898.55
2025-12-11,2026-01-27,27550,CE,24.75,29.6,23.5,25.0,25.0,82,4745,1235,25898.55
2025-12-11,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,45.05,0,0,0,25898.55
2025-12-11,2026-02-24,24100,CE,0.0,0.0,0.0,2247.05,2105.05,0,0,0,25898.55
2025-12-11,2026-02-24,24250,CE,0.0,0.0,0.0,2118.6,1967.45,0,0,0,25898.55
2025-12-11,2026-02-24,25250,CE,1215.0,1215.0,1191.1,1191.1,1135.45,2,130,65,25898.55
2025-12-11,2026-02-24,26450,CE,392.95,420.2,392.95,416.15,442.55,3,585,0,25898.55
2025-12-11,2026-02-24,26600,CE,314.95,366.0,290.0,356.2,356.2,86,8840,1430,25898.55
2025-12-11,2026-06-30,23000,CE,0.0,0.0,0.0,4196.8,3624.95,0,825,0,25898.55
2025-12-11,2026-09-29,26000,CE,0.0,0.0,0.0,2040.0,1662.8,0,450,0,25898.55
2025-12-11,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8928.85,0,0,0,25898.55
2025-12-11,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1058.3,0,0,0,25898.55
2025-12-11,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6075.05,0,0,0,25898.55
2025-12-11,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3932.4,0,0,0,25898.55
2025-12-11,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2492.4,0,0,0,25898.55
2025-12-11,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10704.5,0,0,0,25898.55
2025-12-11,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8395.9,0,0,0,25898.55
2025-12-11,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8158.2,0,0,0,25898.55
2025-12-11,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3495.4,0,0,0,25898.55
2025-12-11,2025-12-16,24200,PE,2.0,2.15,1.4,1.6,1.6,113612,1339350,-57000,25898.55
2025-12-11,2025-12-16,24300,PE,2.1,2.45,1.4,1.6,1.6,179048,1407525,848025,25898.55
2025-12-11,2025-12-16,25350,PE,12.0,21.45,4.35,4.85,4.85,453238,3366150,2135025,25898.55
2025-12-11,2025-12-16,26000,PE,243.55,310.0,125.0,139.75,139.75,882946,4371900,24300,25898.55
2025-12-11,2025-12-16,26150,PE,340.0,442.75,226.0,247.3,247.3,34276,248850,-89850,25898.55
2025-12-11,2025-12-16,27250,PE,1440.45,1440.45,1361.4,1361.4,1330.95,3,75,0,25898.55
2025-12-11,2025-12-16,27400,PE,0.0,0.0,0.0,1513.35,1480.8,0,300,0,25898.55
2025-12-11,2025-12-23,24200,PE,5.3,5.85,3.1,3.4,3.4,1493,109800,16575,25898.55
2025-12-11,2025-12-23,24350,PE,6.2,7.05,3.55,3.7,3.7,161,4200,225,25898.55
2025-12-11,2025-12-23,24600,PE,8.45,11.15,4.6,4.75,4.75,4735,96000,19275,25898.55
2025-12-11,2025-12-23,24700,PE,10.05,10.9,5.0,5.3,5.3,6035,118425,31275,25898.55
2025-12-11,2025-12-23,24750,PE,10.95,11.6,5.45,5.75,5.75,1107,25875,12300,25898.55
2025-12-11,2025-12-23,25250,PE,28.65,41.0,15.15,16.05,16.05,8570,84750,-5025,25898.55
2025-12-11,2025-12-23,25400,PE,45.05,65.0,24.4,25.65,25.65,38895,672600,292575,25898.55
2025-12-11,2025-12-23,25500,PE,60.05,89.0,34.2,35.95,35.95,58978,765225,279300,25898.55
2025-12-11,2025-12-23,27150,PE,1173.75,1173.75,1165.4,1169.6,1169.6,2,150,0,25898.55
2025-12-11,2025-12-23,27250,PE,1274.5,1278.6,1274.5,1276.55,1276.55,2,75,0,25898.55
2025-12-11,2025-12-23,27550,PE,1592.0,1592.0,1588.4,1588.4,1602.15,2,150,0,25898.55
2025-12-11,2025-12-23,27750,PE,0.0,0.0,0.0,1909.4,1801.45,0,150,0,25898.55
2025-12-11,2025-12-30,23250,PE,6.9,6.9,5.0,5.0,5.0,5,5025,0,25898.55
2025-12-11,2025-12-30,23750,PE,8.5,9.5,5.4,5.6,5.6,409,4575,-13500,25898.55
2025-12-11,2025-12-30,23800,PE,6.8,9.3,5.5,5.7,5.7,5294,447000,-16875,25898.55
2025-12-11,2025-12-30,24500,PE,13.65,14.55,8.75,9.1,9.1,14830,1518300,11625,25898.55
2025-12-11,2025-12-30,25900,PE,220.4,282.65,156.15,164.3,164.3,62165,1575225,64425,25898.55
2025-12-11,2025-12-30,26450,PE,630.0,675.0,475.7,500.35,500.35,79,67800,-1125,25898.55
2025-12-11,2025-12-30,26550,PE,755.0,755.0,575.0,578.55,578.55,37,25875,-900,25898.55
2025-12-11,2025-12-30,27050,PE,1052.65,1053.75,1051.8,1053.75,1095.4,3,750,-225,25898.55
2025-12-11,2026-01-06,24850,PE,0.0,0.0,0.0,65.9,28.0,0,0,0,25898.55
2025-12-11,2026-01-06,25450,PE,0.0,0.0,0.0,180.2,121.8,0,0,0,25898.55
2025-12-11,2026-01-06,27350,PE,1303.15,1303.15,1303.15,1303.15,1303.15,1,65,65,25898.55
2025-12-11,2026-01-06,27750,PE,1688.8,1688.8,1688.8,1688.8,1688.8,1,65,65,25898.55
2025-12-11,2026-01-06,27900,PE,1836.55,1836.55,1836.55,1836.55,1836.55,1,65,65,25898.55
2025-12-11,2026-01-13,24550,PE,30.7,30.7,30.7,30.7,19.4,1,65,65,25898.55
2025-12-11,2026-01-13,25000,PE,0.0,0.0,0.0,116.75,59.35,0,0,0,25898.55
2025-12-11,2026-01-13,25250,PE,0.0,0.0,0.0,174.5,101.0,0,0,0,25898.55
2025-12-11,2026-01-13,25600,PE,182.4,182.4,130.0,130.9,130.9,52,2730,2730,25898.55
2025-12-11,2026-01-13,26300,PE,0.0,0.0,0.0,628.8,523.05,0,0,0,25898.55
2025-12-11,2026-01-13,26450,PE,0.0,0.0,0.0,724.2,620.15,0,0,0,25898.55
2025-12-11,2026-01-13,26800,PE,0.0,0.0,0.0,973.45,878.4,0,0,0,25898.55
2025-12-11,2026-01-13,27200,PE,0.0,0.0,0.0,1296.4,1216.5,0,0,0,25898.55
2025-12-11,2026-01-13,27450,PE,0.0,0.0,0.0,1514.25,1444.15,0,0,0,25898.55
2025-12-11,2026-01-27,24350,PE,33.55,37.85,27.75,27.75,27.75,24,2860,0,25898.55
2025-12-11,2026-01-27,24750,PE,54.0,57.8,46.0,46.0,46.0,30,14690,-260,25898.55
2025-12-11,2026-01-27,25600,PE,200.85,232.8,163.2,165.35,165.35,1928,167180,20540,25898.55
2025-12-11,2026-01-27,26200,PE,432.55,492.0,369.95,374.7,374.7,1361,157560,7605,25898.55
2025-12-11,2026-01-27,26350,PE,494.2,496.1,450.6,455.5,455.5,23,5590,650,25898.55
2025-12-11,2026-02-24,24300,PE,57.75,57.75,57.75,57.75,50.55,1,1495,-65,25898.55
2025-12-11,2026-02-24,24450,PE,0.0,0.0,0.0,64.15,64.8,0,65,0,25898.55
2025-12-11,2026-02-24,24600,PE,0.0,0.0,0.0,174.65,82.1,0,0,0,25898.55
2025-12-11,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,156.85,0,0,0,25898.55
2025-12-11,2026-02-24,25250,PE,0.0,0.0,0.0,329.6,203.15,0,0,0,25898.55
2025-12-11,2026-02-24,25500,PE,240.2,264.7,203.4,205.8,205.8,1832,324350,42120,25898.55
2025-12-11,2026-02-24,25850,PE,336.3,336.3,302.5,312.1,401.0,47,4745,1430,25898.55
2025-12-11,2026-02-24,26850,PE,0.0,0.0,0.0,688.6,948.05,0,65,0,25898.55
2025-12-11,2026-03-31,23000,PE,41.2,45.5,39.0,39.3,39.3,940,644250,13200,25898.55
2025-12-11,2026-06-30,15000,PE,0.0,0.0,0.0,19.9,0.05,0,1350,0,25898.55
2025-12-11,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,1.6,0,0,0,25898.55
2025-12-11,2026-12-29,12000,PE,1.25,1.25,1.25,1.25,0.05,1,650,0,25898.55
2025-12-11,2026-12-29,24000,PE,272.0,282.85,250.0,258.95,258.95,239,292125,0,25898.55
2025-12-11,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.75,0,600,0,25898.55
2025-12-11,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1946.15,0,0,0,25898.55
2025-12-11,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3207.35,0,0,0,25898.55
2025-12-11,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25898.55
2025-12-11,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1324.1,0,0,0,25898.55
2025-12-11,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,11.75,0,0,0,25898.55
2025-12-11,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,53.1,0,0,0,25898.55
2025-12-11,2028-12-26,21000,PE,182.7,358.15,182.7,354.75,354.75,17,350,-900,25898.55
2025-12-11,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2321.7,0,0,0,25898.55
2025-12-11,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,115.95,0,0,0,25898.55
2025-12-11,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1138.6,0,0,0,25898.55
2025-12-11,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1747.25,0,0,0,25898.55
2025-12-11,2025-12-23,27500,CE,2.95,3.7,1.7,1.85,1.85,5250,161925,12000,25898.55
2025-12-11,2025-12-23,26850,CE,7.2,8.35,4.5,5.15,5.15,3728,109275,37725,25898.55
2025-12-11,2025-12-23,26600,CE,14.9,18.3,11.25,12.1,12.1,26727,642075,198075,25898.55
2025-12-11,2025-12-23,26500,CE,22.5,27.75,15.9,19.75,19.75,47288,981150,195750,25898.55
2025-12-11,2025-12-23,26200,CE,59.55,92.35,45.75,73.9,73.9,65958,931875,-57150,25898.55
2025-12-11,2025-12-23,26150,CE,78.9,110.0,55.4,90.5,90.5,24654,291225,11925,25898.55
2025-12-11,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6154.75,0,0,0,25898.55
2025-12-11,2025-12-16,24500,PE,2.9,3.05,1.6,1.8,1.8,372920,4661700,-86775,25898.55
2025-12-11,2025-12-16,24800,PE,3.5,4.25,2.15,2.35,2.35,410910,4883775,2579400,25898.55
2025-12-11,2025-12-16,26300,PE,491.0,583.1,355.0,380.45,380.45,33648,494775,-500550,25898.55
2025-12-11,2025-12-16,27600,PE,0.0,0.0,0.0,1730.0,1680.65,0,750,0,25898.55
2025-12-11,2025-12-23,24850,PE,13.0,14.65,6.3,6.6,6.6,1487,23325,7800,25898.55
2025-12-11,2025-12-23,25950,PE,227.6,291.7,147.0,154.4,154.4,13013,159300,76725,25898.55
2025-12-11,2025-12-23,27900,PE,0.0,0.0,0.0,2054.0,1951.1,0,75,0,25898.55
2025-12-11,2025-12-23,27950,PE,0.0,0.0,0.0,2104.95,2001.0,0,75,0,25898.55
2025-12-11,2025-12-30,19000,PE,2.1,2.8,1.75,2.0,2.0,444,360975,11550,25898.55
2025-12-11,2025-12-30,23050,PE,0.0,0.0,0.0,5.15,0.05,0,70575,0,25898.55
2025-12-11,2025-12-30,24200,PE,9.0,10.75,6.6,6.85,6.85,791,380250,300,25898.55
2025-12-11,2025-12-30,24900,PE,23.5,30.25,15.1,16.0,16.0,9956,413700,29025,25898.55
2025-12-11,2025-12-30,25300,PE,59.95,74.25,37.0,38.05,38.05,29209,1140675,-53625,25898.55
2025-12-11,2026-01-13,25300,PE,148.0,148.0,148.0,148.0,111.5,1,65,65,25898.55
2025-12-11,2026-01-13,24600,PE,0.0,0.0,0.0,56.8,22.2,0,0,0,25898.55
2025-12-11,2026-01-13,24250,PE,0.0,0.0,0.0,27.55,8.1,0,0,0,25898.55
2025-12-11,2026-01-06,27700,PE,1640.1,1640.1,1640.1,1640.1,1640.1,1,65,65,25898.55
2025-12-11,2026-01-06,27650,PE,1584.8,1584.8,1584.8,1584.8,1584.8,1,65,65,25898.55
2025-12-11,2026-01-06,27050,PE,1024.15,1024.15,1024.15,1024.15,1088.6,1,65,65,25898.55
2025-12-11,2026-01-06,26750,PE,736.2,736.2,736.2,736.2,736.2,1,130,0,25898.55
2025-12-11,2026-01-06,25850,PE,202.9,202.9,176.7,178.25,178.25,39,1170,1170,25898.55
2025-12-11,2026-01-06,25800,PE,200.2,248.75,153.8,155.65,155.65,711,26715,650,25898.55
2025-12-11,2026-01-06,24250,PE,0.0,0.0,0.0,18.9,3.95,0,0,0,25898.55
2025-12-11,2025-12-30,26600,PE,770.05,821.75,600.1,620.85,620.85,317,196725,-7350,25898.55
2025-12-11,2025-12-30,26500,PE,640.0,731.6,517.5,534.85,534.85,7509,1967925,-14250,25898.55
2025-12-11,2025-12-30,26100,PE,347.9,408.8,246.2,256.8,256.8,18131,1511175,-107625,25898.55
2025-12-11,2025-12-30,25750,PE,175.0,208.25,110.0,114.7,114.7,12903,276075,-14550,25898.55
2025-12-11,2025-12-16,24350,CE,1590.0,1590.0,1590.0,1590.0,1566.9,1,150,0,25898.55
2025-12-11,2025-12-16,26050,CE,41.45,70.9,26.85,50.35,50.35,1303275,3381825,-114675,25898.55
2025-12-11,2025-12-16,26100,CE,33.9,53.7,20.75,36.05,36.05,1920858,10237500,1289475,25898.55
2025-12-11,2025-12-16,26450,CE,7.0,7.2,3.2,3.65,3.65,352143,2281950,371550,25898.55
2025-12-11,2025-12-16,27550,CE,1.4,1.6,0.75,0.75,0.75,18141,147750,4875,25898.55
2025-12-11,2025-12-16,27600,CE,1.4,1.6,0.75,0.8,0.8,37315,1897650,48750,25898.55
2025-12-11,2025-12-16,27750,CE,1.35,1.45,0.65,0.75,0.75,7263,87225,17625,25898.55
2025-12-11,2025-12-23,24050,CE,1931.7,1931.7,1919.65,1925.7,1925.7,2,75,75,25898.55
2025-12-11,2025-12-23,26350,CE,36.25,51.6,26.55,38.6,38.6,19478,249975,53775,25898.55
