date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-13,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,464.0,0,0,0,22397.2
2025-03-13,2026-12-31,27000,CE,885.0,919.95,885.0,919.95,954.7,2,525,0,22397.2
2025-03-13,2025-03-27,24850,PE,0.0,0.0,0.0,2223.85,2390.95,0,525,0,22397.2
2025-03-13,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1108.75,0,0,0,22397.2
2025-03-13,2025-05-29,20700,CE,0.0,0.0,0.0,2065.5,2014.9,0,75,0,22397.2
2025-03-13,2025-12-24,13000,PE,0.0,0.0,0.0,20.05,0.05,0,3825,0,22397.2
2025-03-13,2025-03-13,22000,CE,501.95,564.2,389.45,396.3,22397.2,20950,270675,-209025,22397.2
2025-03-13,2025-04-09,24000,PE,0.0,0.0,0.0,1365.6,1499.8,0,0,0,22397.2
2025-03-13,2025-04-09,20950,CE,0.0,0.0,0.0,1756.65,1554.35,0,0,0,22397.2
2025-03-13,2025-03-20,22700,CE,78.2,83.65,29.0,31.4,31.4,326518,4939425,3669000,22397.2
2025-03-13,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6032.4,0,0,0,22397.2
2025-03-13,2025-06-26,21000,PE,145.0,154.95,140.5,152.0,152.0,2065,561500,1150,22397.2
2025-03-13,2025-04-03,24000,CE,6.0,7.05,5.0,5.2,5.2,643,85650,14700,22397.2
2025-03-13,2025-04-03,24050,PE,0.0,0.0,0.0,1106.8,1567.4,0,0,0,22397.2
2025-03-13,2025-05-29,20700,PE,0.0,0.0,0.0,75.95,35.8,0,0,0,22397.2
2025-03-13,2025-04-09,20900,CE,0.0,0.0,0.0,1803.8,1603.05,0,0,0,22397.2
2025-03-13,2025-03-13,24300,CE,0.4,0.4,0.05,0.05,22397.2,19931,205725,-152625,22397.2
2025-03-13,2025-03-27,21300,CE,0.0,0.0,0.0,1237.75,1154.55,0,5025,0,22397.2
2025-03-13,2025-03-13,21950,CE,556.8,608.85,441.25,444.45,22397.2,446,28650,-4275,22397.2
2025-03-13,2025-03-13,21900,PE,1.5,1.5,0.05,0.1,22397.2,857773,3002100,-2535150,22397.2
2025-03-13,2025-04-03,24350,PE,0.0,0.0,0.0,1348.25,1863.3,0,0,0,22397.2
2025-03-13,2025-04-24,22800,PE,461.95,503.0,418.2,493.9,493.9,1337,190200,-10800,22397.2
2025-03-13,2025-03-20,23850,CE,1.3,1.3,0.75,0.85,0.85,4349,87300,33525,22397.2
2025-03-13,2026-12-31,28000,CE,0.0,0.0,0.0,550.0,706.1,0,1125,0,22397.2
2025-03-13,2025-03-20,24700,PE,2200.1,2280.0,2125.0,2277.6,2272.05,51,5550,2925,22397.2
2025-03-13,2025-06-26,25000,CE,65.35,67.7,56.65,59.35,59.35,2450,780050,-3550,22397.2
2025-03-13,2025-04-24,21750,PE,117.0,133.0,116.95,133.0,133.0,50,15300,-675,22397.2
2025-03-13,2025-04-03,23350,CE,48.45,48.45,19.5,22.65,40.75,35,1725,900,22397.2
2025-03-13,2025-04-24,25500,CE,7.0,7.05,5.05,5.6,5.6,740,213825,12450,22397.2
2025-03-13,2025-03-13,25350,PE,2960.0,2960.0,2952.6,2953.35,22397.2,43,2850,-525,22397.2
2025-03-13,2025-03-27,24950,CE,2.6,2.6,1.3,1.35,1.35,109,7950,-1275,22397.2
2025-03-13,2025-12-24,26000,PE,2441.0,2455.1,2327.45,2453.2,2453.2,69,172550,1125,22397.2
2025-03-13,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.35,0,1550,0,22397.2
2025-03-13,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6435.8,0,0,0,22397.2
2025-03-13,2025-04-03,21300,PE,22.4,26.45,19.8,22.55,22.55,842,60600,30300,22397.2
2025-03-13,2025-04-03,21050,CE,0.0,0.0,0.0,2056.95,1430.5,0,0,0,22397.2
2025-03-13,2025-03-27,22350,PE,140.0,173.15,116.0,167.2,167.2,8393,294225,15600,22397.2
2025-03-13,2025-04-09,22800,PE,0.0,0.0,0.0,491.95,490.55,0,0,0,22397.2
2025-03-13,2025-03-13,23500,CE,0.3,0.5,0.05,0.05,22397.2,543766,3311775,-2488350,22397.2
2025-03-13,2025-03-27,23300,CE,19.25,19.6,9.05,9.5,9.5,37589,1280025,245175,22397.2
2025-03-13,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,5462.35,0,0,0,22397.2
2025-03-13,2026-06-25,22000,PE,0.0,0.0,0.0,320.0,471.75,0,1425,0,22397.2
2025-03-13,2025-04-03,21000,PE,15.25,16.0,11.3,14.1,14.1,937,64125,5925,22397.2
2025-03-13,2025-04-03,23850,CE,9.0,9.85,6.5,7.55,7.55,75,5925,2775,22397.2
2025-03-13,2025-04-03,21550,CE,0.0,0.0,0.0,1596.55,956.9,0,0,0,22397.2
2025-03-13,2025-05-29,22600,CE,618.3,655.35,562.9,567.45,567.45,45,6150,-900,22397.2
2025-03-13,2025-04-24,24750,CE,0.0,0.0,0.0,10.0,7.5,0,1275,0,22397.2
2025-03-13,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,7292.1,0,0,0,22397.2
2025-03-13,2025-03-20,23950,PE,1410.0,1532.55,1410.0,1532.1,1532.1,21,2925,1575,22397.2
2025-03-13,2025-03-13,22950,CE,1.2,1.3,0.05,0.1,22397.2,1226040,2400750,-530550,22397.2
2025-03-13,2025-03-20,20550,PE,1.95,1.95,1.1,1.2,1.2,4564,75225,51900,22397.2
2025-03-13,2025-05-29,24250,CE,0.0,0.0,0.0,73.55,99.2,0,1500,0,22397.2
2025-03-13,2025-03-20,23750,PE,1270.0,1270.0,1270.0,1270.0,1323.3,24,3150,1800,22397.2
2025-03-13,2025-03-27,25550,CE,1.75,1.75,1.4,1.4,0.05,2,8400,75,22397.2
2025-03-13,2025-04-09,22500,CE,385.0,410.05,314.45,317.35,317.35,66,4425,-600,22397.2
2025-03-13,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1279.65,0,0,0,22397.2
2025-03-13,2025-04-09,23450,CE,69.45,69.45,69.45,69.45,51.4,24,1800,1800,22397.2
2025-03-13,2025-03-13,22400,PE,22.5,45.0,0.8,4.75,22397.2,33586088,24021150,16545825,22397.2
2025-03-13,2025-04-24,23100,PE,642.0,691.95,586.2,679.2,679.2,128,18450,-6075,22397.2
2025-03-13,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,6926.55,0,0,0,22397.2
2025-03-13,2025-03-27,21400,CE,1041.0,1057.9,1041.0,1049.25,1049.25,4,9075,0,22397.2
2025-03-13,2025-03-13,20400,PE,0.15,1.15,0.05,0.05,22397.2,74955,1096875,-694950,22397.2
2025-03-13,2025-03-20,21500,CE,1020.0,1071.65,907.0,917.65,917.65,355,26475,14400,22397.2
2025-03-13,2025-03-20,21900,PE,18.0,24.0,10.15,15.15,15.15,168428,2099775,1210200,22397.2
2025-03-13,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,6633.2,0,0,0,22397.2
2025-03-13,2025-03-27,20000,CE,2517.1,2597.25,2420.3,2437.7,2437.7,584,602825,1050,22397.2
2025-03-13,2025-04-24,23000,PE,568.0,629.8,523.05,616.4,616.4,5948,1193250,117450,22397.2
2025-03-13,2025-12-24,21000,PE,320.8,323.8,302.55,319.2,319.2,553,292700,6000,22397.2
2025-03-13,2025-03-13,20750,CE,0.0,0.0,0.0,1788.5,22397.2,0,975,0,22397.2
2025-03-13,2025-03-13,22900,PE,404.1,510.0,336.35,505.45,22397.2,12267,107025,-44250,22397.2
2025-03-13,2025-03-27,23450,PE,0.0,0.0,0.0,928.45,1005.75,0,10125,0,22397.2
2025-03-13,2025-04-09,22250,PE,0.0,0.0,0.0,247.2,207.9,0,0,0,22397.2
2025-03-13,2025-03-27,21850,CE,747.1,747.1,624.15,626.35,626.35,89,10050,1500,22397.2
2025-03-13,2025-04-09,21850,CE,0.0,0.0,0.0,974.5,743.45,0,0,0,22397.2
2025-03-13,2025-04-03,23150,PE,0.0,0.0,0.0,682.95,735.25,0,75,0,22397.2
2025-03-13,2025-04-24,23800,CE,51.15,59.7,39.7,40.35,40.35,4830,266025,50625,22397.2
2025-03-13,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,420.45,0,100,0,22397.2
2025-03-13,2025-04-24,24600,PE,1966.0,1966.0,1950.0,1950.0,2030.25,2,525,75,22397.2
2025-03-13,2025-04-09,22200,CE,0.0,0.0,0.0,600.0,493.2,0,75,0,22397.2
2025-03-13,2025-03-27,20950,CE,0.0,0.0,0.0,1660.1,1500.0,0,825,0,22397.2
2025-03-13,2025-03-27,23350,PE,870.0,907.0,870.0,905.75,905.75,5,32850,-225,22397.2
2025-03-13,2025-04-03,24350,CE,0.0,0.0,0.0,5.05,1.4,0,1350,0,22397.2
2025-03-13,2025-04-24,22900,CE,298.85,314.55,243.0,245.4,245.4,800,233100,-675,22397.2
2025-03-13,2025-05-29,21550,CE,0.0,0.0,0.0,1482.7,1282.95,0,375,0,22397.2
2025-03-13,2025-04-03,21500,PE,35.0,37.65,26.05,33.65,33.65,2166,78825,17625,22397.2
2025-03-13,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,697.5,0,25,0,22397.2
2025-03-13,2025-09-25,21000,PE,241.0,251.1,233.0,246.0,246.0,1902,290700,79275,22397.2
2025-03-13,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,8847.1,0,0,0,22397.2
2025-03-13,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,3906.0,0,0,0,22397.2
2025-03-13,2025-04-03,24400,CE,4.15,4.15,4.0,4.0,1.15,25,2700,825,22397.2
2025-03-13,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8133.85,0,0,0,22397.2
2025-03-13,2025-03-13,20450,PE,0.2,0.35,0.05,0.1,22397.2,41439,461700,231075,22397.2
2025-03-13,2025-03-13,25050,PE,0.0,0.0,0.0,2515.1,22397.2,0,450,0,22397.2
2025-03-13,2025-03-27,22400,PE,153.2,194.95,130.25,187.95,187.95,49121,2069325,137325,22397.2
2025-03-13,2025-04-03,21450,CE,0.0,0.0,0.0,1686.15,1048.35,0,0,0,22397.2
2025-03-13,2025-04-03,22650,PE,317.65,346.0,264.0,335.95,335.95,468,345600,18675,22397.2
2025-03-13,2025-04-24,21450,CE,0.0,0.0,0.0,1395.5,1169.95,0,600,0,22397.2
2025-03-13,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,476.75,0,2700,0,22397.2
2025-03-13,2025-06-26,20000,PE,66.0,70.0,63.0,67.2,67.2,2162,1182450,53850,22397.2
2025-03-13,2025-05-29,22450,CE,727.0,727.0,671.7,671.7,674.45,2,2175,0,22397.2
2025-03-13,2025-04-09,22600,PE,280.0,335.6,273.3,323.3,370.85,9,450,75,22397.2
2025-03-13,2025-03-27,22250,PE,115.0,137.5,90.0,131.2,131.2,7317,318000,15975,22397.2
2025-03-13,2025-05-29,23950,PE,0.0,0.0,0.0,1176.3,1372.0,0,375,0,22397.2
2025-03-13,2025-04-24,22200,CE,706.9,743.65,619.7,631.7,631.7,461,330375,5175,22397.2
2025-03-13,2025-04-09,23450,PE,0.0,0.0,0.0,916.85,991.75,0,0,0,22397.2
2025-03-13,2025-03-27,23800,CE,4.1,4.65,2.9,3.1,3.1,11362,943350,-13575,22397.2
2025-03-13,2025-04-03,23050,PE,0.0,0.0,0.0,467.4,654.7,0,0,0,22397.2
2025-03-13,2025-03-13,22400,CE,137.0,170.0,0.05,0.75,22397.2,24830324,32246250,28417800,22397.2
2025-03-13,2025-05-29,22900,CE,459.9,475.0,410.9,412.3,412.3,26,3150,450,22397.2
2025-03-13,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8397.4,0,0,0,22397.2
2025-03-13,2025-04-09,23100,PE,0.0,0.0,0.0,670.6,703.2,0,0,0,22397.2
2025-03-13,2025-03-20,24650,PE,0.0,0.0,0.0,2036.05,2222.1,0,975,0,22397.2
2025-03-13,2025-04-03,21900,PE,79.0,85.95,63.25,80.35,80.35,425,17025,2250,22397.2
2025-03-13,2025-03-27,26000,CE,1.7,1.8,1.15,1.35,1.35,13050,2706875,98150,22397.2
2025-03-13,2025-03-20,20600,PE,1.45,1.9,1.15,1.35,1.35,52582,1030200,889650,22397.2
2025-03-13,2025-03-13,22650,PE,138.4,261.6,96.25,254.3,22397.2,490821,876675,-77700,22397.2
2025-03-13,2025-04-09,22300,PE,207.35,225.0,186.45,216.6,216.6,50,3300,1950,22397.2
2025-03-13,2025-03-27,20900,PE,6.55,7.0,4.7,5.15,5.15,8197,268800,37200,22397.2
2025-03-13,2025-04-24,23150,PE,620.0,720.0,620.0,714.0,759.75,8,27750,-150,22397.2
2025-03-13,2025-03-27,23750,CE,5.2,5.2,2.85,3.1,3.1,2273,71400,20475,22397.2
2025-03-13,2025-03-27,21550,PE,21.9,23.4,16.1,20.75,20.75,4685,120675,-7425,22397.2
2025-03-13,2025-04-24,22200,PE,228.0,246.85,201.85,241.8,241.8,2051,366450,42375,22397.2
2025-03-13,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6425.05,0,0,0,22397.2
2025-03-13,2025-03-13,24050,PE,0.0,0.0,0.0,1595.0,22397.2,0,825,0,22397.2
2025-03-13,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,256.05,0,0,0,22397.2
2025-03-13,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3910.1,0,0,0,22397.2
2025-03-13,2025-04-24,21800,CE,1035.0,1035.0,908.0,928.0,928.0,16,9225,600,22397.2
2025-03-13,2025-04-24,23750,CE,61.55,65.0,42.4,44.8,44.8,106,9675,-450,22397.2
2025-03-13,2025-03-27,21800,CE,770.95,826.6,670.05,685.2,685.2,471,61275,4800,22397.2
2025-03-13,2025-03-13,24300,PE,1820.0,1905.0,1763.5,1899.0,22397.2,29,14025,-525,22397.2
2025-03-13,2025-03-27,20850,PE,5.5,5.55,4.25,4.75,4.75,1836,40575,-3750,22397.2
2025-03-13,2025-03-20,22200,CE,369.95,405.0,259.95,270.95,270.95,16026,295275,153900,22397.2
2025-03-13,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6259.8,0,0,0,22397.2
2025-03-13,2025-05-29,22500,PE,407.5,430.0,372.0,425.4,425.4,1267,283950,20400,22397.2
2025-03-13,2025-03-20,20400,PE,1.45,1.55,0.9,1.05,1.05,34452,1175100,947475,22397.2
2025-03-13,2025-12-24,19000,CE,4110.0,4110.0,4110.0,4110.0,4370.65,2,7025,75,22397.2
2025-03-13,2025-04-24,23300,CE,152.45,167.0,116.2,121.6,121.6,3610,334500,59400,22397.2
2025-03-13,2025-04-03,22000,PE,96.2,105.8,77.0,98.75,98.75,2552,118425,28350,22397.2
2025-03-13,2025-04-09,23200,CE,117.15,117.15,65.0,67.6,67.6,16,525,525,22397.2
2025-03-13,2025-04-24,24000,CE,36.05,38.6,25.0,25.9,25.9,19505,1563600,194400,22397.2
2025-03-13,2025-03-20,21600,CE,886.0,970.0,803.0,815.55,815.55,44,4950,1200,22397.2
2025-03-13,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,2061.0,0,750,0,22397.2
2025-03-13,2025-03-20,22450,PE,120.0,159.5,89.0,151.5,151.5,192812,758175,323475,22397.2
2025-03-13,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,8589.7,0,0,0,22397.2
2025-03-13,2025-04-03,22500,CE,324.25,356.75,247.4,254.95,254.95,2557,1867800,67950,22397.2
2025-03-13,2025-04-03,21650,CE,0.0,0.0,0.0,1508.45,867.85,0,0,0,22397.2
2025-03-13,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,173.45,0,0,0,22397.2
2025-03-13,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,443.75,0,25,0,22397.2
2025-03-13,2025-03-27,28000,PE,5460.0,5550.0,5382.0,5550.0,5533.1,71,251575,-1825,22397.2
2025-03-13,2025-04-24,23250,PE,0.0,0.0,0.0,751.95,833.15,0,7275,0,22397.2
2025-03-13,2025-03-27,21150,CE,0.0,0.0,0.0,1509.85,1301.85,0,975,0,22397.2
2025-03-13,2025-03-13,24950,CE,0.4,0.4,0.05,0.1,22397.2,6448,227775,145725,22397.2
2025-03-13,2025-04-24,24100,PE,1369.25,1369.25,1369.25,1369.25,1555.75,1,1350,0,22397.2
2025-03-13,2025-04-24,20500,CE,2175.05,2252.0,2094.85,2107.7,2107.7,1547,426975,110700,22397.2
2025-03-13,2025-04-24,22900,PE,514.95,568.35,465.85,554.1,554.1,250,126225,-5850,22397.2
2025-03-13,2025-04-09,22350,PE,0.0,0.0,0.0,283.75,248.35,0,0,0,22397.2
2025-03-13,2025-04-03,22600,CE,278.0,295.05,196.55,204.65,204.65,1148,414075,45525,22397.2
2025-03-13,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,47.75,0,25,0,22397.2
2025-03-13,2025-04-03,21900,CE,0.0,0.0,0.0,837.05,659.1,0,0,0,22397.2
2025-03-13,2025-03-27,20700,CE,0.0,0.0,0.0,1902.55,1748.85,0,300,0,22397.2
2025-03-13,2025-03-13,20550,CE,0.0,0.0,0.0,1986.3,22397.2,0,525,0,22397.2
2025-03-13,2025-04-03,21350,PE,24.8,26.0,24.8,26.0,14.95,2,1275,150,22397.2
2025-03-13,2025-04-03,23950,CE,9.65,9.65,5.05,5.25,5.25,37,1575,1350,22397.2
2025-03-13,2025-03-20,21350,CE,0.0,0.0,0.0,1157.55,1074.25,0,600,0,22397.2
2025-03-13,2025-05-29,21250,CE,0.0,0.0,0.0,1732.55,1527.9,0,525,0,22397.2
2025-03-13,2025-04-09,21950,PE,0.0,0.0,0.0,158.55,114.25,0,0,0,22397.2
2025-03-13,2025-04-24,22950,CE,261.0,284.7,224.75,227.8,227.8,135,61500,2175,22397.2
2025-03-13,2025-06-26,18000,CE,4900.0,4900.0,4668.95,4674.35,4674.35,27,25450,1200,22397.2
2025-03-13,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,8709.4,0,0,0,22397.2
2025-03-13,2025-03-13,23700,PE,1246.6,1308.0,1143.7,1306.85,22397.2,487,15750,-18975,22397.2
2025-03-13,2025-03-13,25200,PE,2820.0,2820.0,2815.0,2817.3,22397.2,22,1350,-975,22397.2
2025-03-13,2025-04-09,24200,CE,0.0,0.0,0.0,49.7,6.65,0,0,0,22397.2
2025-03-13,2025-03-27,24750,PE,0.0,0.0,0.0,2121.6,2291.2,0,450,0,22397.2
2025-03-13,2025-03-27,23050,CE,49.0,50.6,24.6,25.4,25.4,9058,201150,36300,22397.2
2025-03-13,2025-04-09,23550,CE,0.0,0.0,0.0,62.55,40.4,0,75,0,22397.2
2025-03-13,2025-03-27,25500,PE,2960.0,3062.25,2898.95,3056.2,3056.2,71,297675,-3750,22397.2
2025-03-13,2025-03-20,22350,PE,90.0,113.35,60.5,105.95,105.95,125637,921600,433500,22397.2
2025-03-13,2025-03-20,23750,CE,1.35,1.5,0.85,0.95,0.95,6428,182250,144300,22397.2
2025-03-13,2025-04-09,23800,PE,0.0,0.0,0.0,1194.55,1309.85,0,0,0,22397.2
2025-03-13,2025-04-24,25100,CE,8.15,8.5,7.2,7.25,7.25,45,16275,-2925,22397.2
2025-03-13,2025-04-09,23800,CE,18.0,25.0,18.0,18.3,18.3,15,1125,675,22397.2
2025-03-13,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,36.25,0,0,0,22397.2
2025-03-13,2025-03-13,23300,CE,0.55,0.7,0.05,0.1,22397.2,641760,3583350,-1685475,22397.2
2025-03-13,2025-04-03,20950,CE,0.0,0.0,0.0,2152.0,1528.5,0,0,0,22397.2
2025-03-13,2025-04-24,24850,CE,0.0,0.0,0.0,52.8,5.85,0,75,0,22397.2
2025-03-13,2025-03-13,25300,CE,0.3,0.4,0.05,0.05,22397.2,90624,1099200,-1074675,22397.2
2025-03-13,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2187.35,0,0,0,22397.2
2025-03-13,2025-04-24,23300,PE,720.0,813.3,720.0,813.3,813.3,5,26625,0,22397.2
2025-03-13,2025-04-24,21650,PE,105.0,119.5,99.55,117.65,117.65,151,17175,6000,22397.2
2025-03-13,2025-05-29,20950,PE,0.0,0.0,0.0,104.65,55.9,0,0,0,22397.2
2025-03-13,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,59.85,0,175,0,22397.2
2025-03-13,2025-04-24,24350,PE,0.0,0.0,0.0,1587.15,1790.4,0,1125,0,22397.2
2025-03-13,2025-03-13,24150,CE,0.35,0.4,0.05,0.1,22397.2,34581,348300,-114975,22397.2
2025-03-13,2025-03-13,21100,CE,0.0,0.0,0.0,1400.0,22397.2,0,600,0,22397.2
2025-03-13,2025-03-20,24100,CE,1.2,1.2,0.7,0.8,0.8,4399,91275,66300,22397.2
2025-03-13,2025-03-20,20800,CE,0.0,0.0,0.0,1627.3,1623.1,0,150,0,22397.2
2025-03-13,2025-03-27,23200,PE,678.95,770.0,620.0,759.95,759.95,372,221625,-300,22397.2
2025-03-13,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1074.75,0,0,0,22397.2
2025-03-13,2025-04-24,23550,PE,0.0,0.0,0.0,853.9,1070.4,0,525,0,22397.2
2025-03-13,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,2029.85,0,75,0,22397.2
2025-03-13,2025-03-20,24050,PE,0.0,0.0,0.0,1558.0,1622.85,0,2775,0,22397.2
2025-03-13,2025-04-24,20550,PE,0.0,0.0,0.0,49.35,6.35,0,600,0,22397.2
2025-03-13,2025-03-27,22250,CE,403.55,445.6,314.6,325.45,325.45,1193,160875,-7875,22397.2
2025-03-13,2025-04-24,24100,CE,26.1,29.0,19.35,20.7,20.7,1347,118125,-8625,22397.2
2025-03-13,2025-05-29,23750,CE,0.0,0.0,0.0,153.0,184.9,0,2250,0,22397.2
2025-03-13,2025-03-27,24350,PE,0.0,0.0,0.0,1719.25,1892.3,0,14400,0,22397.2
2025-03-13,2025-04-09,21150,PE,0.0,0.0,0.0,34.9,13.25,0,0,0,22397.2
2025-03-13,2025-03-27,23250,PE,730.0,801.8,730.0,801.8,801.8,5,11850,-75,22397.2
2025-03-13,2025-03-13,23050,CE,0.7,0.9,0.05,0.1,22397.2,871162,2387025,-757650,22397.2
2025-03-13,2025-03-13,21050,PE,0.4,0.5,0.05,0.1,22397.2,23405,179850,64200,22397.2
2025-03-13,2025-04-09,22000,PE,124.0,136.5,107.45,131.05,131.05,120,11100,3375,22397.2
2025-03-13,2025-03-13,20800,CE,0.0,0.0,0.0,1739.25,22397.2,0,750,0,22397.2
2025-03-13,2025-04-24,24750,PE,0.0,0.0,0.0,1953.2,2175.9,0,525,0,22397.2
2025-03-13,2025-04-09,21100,PE,0.0,0.0,0.0,31.2,11.25,0,0,0,22397.2
2025-03-13,2025-04-09,22950,CE,0.0,0.0,0.0,156.95,149.55,0,0,0,22397.2
2025-03-13,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,511.2,0,0,0,22397.2
2025-03-13,2025-03-13,21950,PE,1.3,1.3,0.05,0.1,22397.2,1043427,2633250,-2618250,22397.2
2025-03-13,2025-04-09,23850,CE,0.0,0.0,0.0,90.5,18.5,0,0,0,22397.2
2025-03-13,2025-03-20,24800,PE,2315.0,2385.0,2296.75,2385.0,2385.0,129,11250,8775,22397.2
2025-03-13,2025-05-29,23350,PE,0.0,0.0,0.0,756.4,924.05,0,1875,0,22397.2
2025-03-13,2025-03-20,24500,CE,1.25,1.3,0.65,0.75,0.75,88941,2555025,1801725,22397.2
2025-03-13,2025-04-03,22500,PE,241.3,272.95,201.05,263.15,263.15,3073,1859325,80175,22397.2
2025-03-13,2025-04-03,23300,CE,40.7,46.0,21.65,24.2,24.2,1253,46800,35850,22397.2
2025-03-13,2025-04-24,21650,CE,0.0,0.0,0.0,1225.15,1002.75,0,600,0,22397.2
2025-03-13,2025-03-13,23650,CE,0.5,0.5,0.05,0.05,22397.2,152171,1031100,357300,22397.2
2025-03-13,2025-04-24,24950,PE,0.0,0.0,0.0,2147.25,2371.45,0,900,0,22397.2
2025-03-13,2025-04-03,22750,CE,185.15,211.6,135.45,142.05,142.05,879,360825,2025,22397.2
2025-03-13,2025-03-27,21950,CE,640.0,657.7,565.7,576.0,561.85,16,19575,-750,22397.2
2025-03-13,2025-03-20,21600,PE,6.6,7.45,3.9,5.0,5.0,118254,1786200,611850,22397.2
2025-03-13,2025-04-09,22400,PE,235.0,260.0,198.65,252.15,252.15,41,2175,-900,22397.2
2025-03-13,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,5085.1,0,0,0,22397.2
2025-03-13,2025-12-24,18000,CE,5400.0,5464.0,5400.0,5464.0,5299.2,3,9450,0,22397.2
2025-03-13,2025-03-27,23650,CE,7.4,7.4,3.85,4.1,4.1,2005,127950,3375,22397.2
2025-03-13,2025-03-20,22900,PE,413.5,507.7,355.95,498.05,498.05,2426,44025,13350,22397.2
2025-03-13,2025-03-20,20950,PE,2.55,2.65,1.6,1.8,1.8,7732,108150,35025,22397.2
2025-03-13,2025-04-03,21850,PE,70.45,78.8,57.4,75.25,75.25,116,2400,900,22397.2
2025-03-13,2025-04-24,23900,PE,0.0,0.0,0.0,1242.35,1373.35,0,7800,0,22397.2
2025-03-13,2025-05-29,22350,CE,0.0,0.0,0.0,785.2,731.35,0,975,0,22397.2
2025-03-13,2025-03-27,24000,CE,4.0,4.0,1.9,2.1,2.1,24180,3722925,36250,22397.2
2025-03-13,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,1919.8,0,0,0,22397.2
2025-03-13,2025-03-13,23800,PE,1320.05,1437.15,1253.7,1408.45,22397.2,209,15000,-5325,22397.2
2025-03-13,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,107.5,0,0,0,22397.2
2025-03-13,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.7,0,2750,0,22397.2
2025-03-13,2025-03-13,22750,CE,5.7,6.8,0.05,0.1,22397.2,2748435,4400700,-1230975,22397.2
2025-03-13,2025-04-24,21200,CE,0.0,0.0,0.0,1408.65,1391.3,0,525,0,22397.2
2025-03-13,2025-04-09,23750,PE,0.0,0.0,0.0,1153.0,1263.1,0,0,0,22397.2
2025-03-13,2025-03-27,22850,CE,99.35,105.25,53.15,55.95,55.95,9312,249300,35775,22397.2
2025-03-13,2025-03-13,22050,PE,2.25,2.3,0.05,0.1,22397.2,1407867,2303550,-224250,22397.2
2025-03-13,2025-03-27,21500,CE,1075.05,1110.0,945.15,960.05,960.05,806,793125,-6150,22397.2
2025-03-13,2025-04-24,24050,PE,0.0,0.0,0.0,1373.1,1509.65,0,900,0,22397.2
2025-03-13,2025-03-13,20600,PE,0.35,0.4,0.05,0.1,22397.2,27199,299700,68550,22397.2
2025-03-13,2025-03-13,22350,CE,175.0,218.95,39.0,45.6,22397.2,3024703,3257775,998175,22397.2
2025-03-13,2025-03-20,24750,CE,1.1,1.15,0.65,0.75,0.75,1413,60300,27225,22397.2
2025-03-13,2025-03-13,20900,PE,0.3,0.4,0.05,0.05,22397.2,69289,427950,-755625,22397.2
2025-03-13,2025-05-29,24050,PE,0.0,0.0,0.0,1253.1,1453.6,0,600,0,22397.2
2025-03-13,2025-06-26,24000,PE,1275.0,1342.2,1211.95,1330.35,1330.35,1164,796450,-300,22397.2
2025-03-13,2025-04-03,22900,CE,137.95,151.25,88.25,92.25,92.25,574,31200,20175,22397.2
2025-03-13,2025-03-13,21200,PE,0.4,0.45,0.05,0.05,22397.2,132356,1301475,-327975,22397.2
2025-03-13,2025-04-03,23250,CE,41.7,41.7,26.2,26.2,26.2,16,3000,450,22397.2
